# LMC-SN1987A-STIS-2 o91o76040 G140L MAMA z=0.0009 a2center=313.2 extrsize=11 exptime=1500.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1315.3610 1316.5448 -5.687746e-19 4.268531e-17 -1.902366e-05 0 0
1315.9434 1317.1277 -5.491086e-17 2.890473e-17 -1.834861e-03 0 0
1316.5257 1317.7106 -3.734130e-17 3.456208e-17 -1.246546e-03 16 0
1317.1080 1318.2934 -7.150900e-17 2.692799e-17 -2.384790e-03 16 0
1317.6903 1318.8763 -5.845731e-17 3.395434e-17 -1.947543e-03 16 0
1318.2727 1319.4591 -1.468184e-17 3.994961e-17 -4.886361e-04 0 0
1318.8550 1320.0420 -6.406473e-17 2.396333e-17 -2.129982e-03 0 0
1319.4373 1320.6248 -1.483023e-17 3.958133e-17 -4.925553e-04 0 0
1320.0196 1321.2077 -1.377125e-17 3.997840e-17 -4.569057e-04 0 0
1320.6020 1321.7905 8.665461e-17 6.002310e-17 2.872032e-03 0 0
1321.1843 1322.3734 -7.313824e-17 2.000042e-17 -2.421480e-03 0 0
1321.7666 1322.9562 -3.582961e-17 3.284496e-17 -1.184991e-03 0 0
1322.3489 1323.5390 -4.143932e-17 3.192954e-17 -1.369035e-03 0 0
1322.9312 1324.1219 -3.478368e-17 3.381666e-17 -1.147899e-03 0 0
1323.5136 1324.7047 -1.484396e-17 3.850204e-17 -4.893194e-04 0 0
1324.0959 1325.2876 -7.214362e-17 1.948113e-17 -2.375622e-03 0 0
1324.6782 1325.8704 -4.658960e-19 4.309103e-17 -1.532561e-05 0 0
1325.2605 1326.4532 -2.183615e-17 3.676008e-17 -7.175489e-04 0 0
1325.8428 1327.0361 -4.941546e-17 2.924816e-17 -1.622060e-03 0 0
1326.4251 1327.6189 2.748772e-17 4.814648e-17 9.012988e-04 0 0
1327.0074 1328.2017 -3.108618e-17 3.407027e-17 -1.018132e-03 0 0
1327.5897 1328.7845 -6.984177e-17 2.004026e-17 -2.284840e-03 0 0
1328.1720 1329.3674 -4.569025e-18 4.251017e-17 -1.492952e-04 0 0
1328.7543 1329.9502 -4.993234e-17 2.777567e-17 -1.629608e-03 0 0
1329.3366 1330.5330 -3.729330e-17 3.263217e-17 -1.215587e-03 0 0
1329.9189 1331.1158 -2.731564e-17 3.544109e-17 -8.892381e-04 0 0
1330.5012 1331.6986 -6.026807e-18 4.119460e-17 -1.959398e-04 0 0
1331.0835 1332.2815 -1.693737e-17 3.809245e-17 -5.499304e-04 0 0
1331.6658 1332.8643 -2.697895e-17 3.513120e-17 -8.747720e-04 0 0
1332.2481 1333.4471 -2.703932e-17 3.490813e-17 -8.755312e-04 0 0
1332.8303 1334.0299 -2.376598e-17 3.670896e-17 -7.684610e-04 0 0
1333.4126 1334.6127 5.049482e-17 5.390566e-17 1.630426e-03 0 0
1333.9949 1335.1955 3.277040e-17 4.882546e-17 1.056603e-03 0 0
1334.5772 1335.7783 6.010687e-17 5.543536e-17 1.935210e-03 0 0
1335.1595 1336.3611 -8.612188e-17 4.118629e-21 -2.768752e-03 0 0
1335.7418 1336.9439 3.084035e-17 4.965893e-17 9.900434e-04 0 0
1336.3240 1337.5267 -4.549180e-17 2.832359e-17 -1.458238e-03 0 0
1336.9063 1338.1095 -3.162616e-17 3.374304e-17 -1.012278e-03 0 0
1337.4886 1338.6923 9.102447e-17 5.867628e-17 2.909167e-03 0 0
1338.0709 1339.2751 -3.562904e-18 4.062357e-17 -1.137024e-04 0 0
1338.6531 1339.8579 -3.737397e-17 3.008507e-17 -1.190949e-03 0 0
1339.2354 1340.4407 -8.441117e-17 4.794178e-21 -2.685844e-03 0 0
1339.8177 1341.0235 -6.434230e-17 1.955636e-17 -2.044273e-03 0 0
1340.3999 1341.6063 -5.142442e-17 2.582826e-17 -1.631441e-03 0 0
1340.9822 1342.1891 -7.765993e-19 4.132382e-17 -2.460182e-05 0 0
1341.5645 1342.7719 -6.190389e-17 2.117515e-17 -1.958190e-03 0 0
1342.1467 1343.3547 2.890476e-19 4.153143e-17 9.130221e-06 0 0
1342.7290 1343.9374 2.260822e-17 4.701481e-17 7.131023e-04 0 0
1343.3112 1344.5202 -2.242119e-17 3.450089e-17 -7.061983e-04 0 0
1343.8935 1345.1030 -1.663636e-17 3.773023e-17 -5.232482e-04 0 0
1344.4757 1345.6858 -6.121780e-17 2.034623e-17 -1.922738e-03 0 0
1345.0580 1346.2686 -3.949803e-17 3.104604e-17 -1.238825e-03 16 0
1345.6402 1346.8513 -1.837633e-17 3.616448e-17 -5.755681e-04 0 0
1346.2225 1347.4341 4.487987e-17 5.127799e-17 1.403759e-03 0 0
1346.8047 1348.0169 2.300999e-17 4.627620e-17 7.187433e-04 0 0
1347.3870 1348.5996 -8.014539e-17 4.392683e-21 -2.500072e-03 0 0
1347.9692 1349.1824 1.565046e-17 4.438623e-17 4.875637e-04 0 0
1348.5515 1349.7652 -1.610748e-17 3.661661e-17 -5.011440e-04 0 0
1349.1337 1350.3479 -4.578122e-17 2.926550e-17 -1.422550e-03 16 0
1349.7160 1350.9307 -5.731977e-17 2.153150e-17 -1.778815e-03 0 0
1350.2982 1351.5135 6.319006e-18 4.247817e-17 1.958536e-04 0 0
1350.8804 1352.0962 2.566802e-17 4.647334e-17 7.945702e-04 0 0
1351.4627 1352.6790 -1.479921e-17 3.645396e-17 -4.575531e-04 0 0
1352.0449 1353.2617 -3.022137e-17 3.328592e-17 -9.332118e-04 16 0
1352.6271 1353.8445 -4.434895e-17 2.554489e-17 -1.367765e-03 0 0
1353.2094 1354.4273 -7.700807e-17 4.426731e-21 -2.372057e-03 0 0
1353.7916 1355.0100 2.454789e-17 4.524479e-17 7.551950e-04 0 0
1354.3738 1355.5928 7.845175e-18 4.212368e-17 2.410468e-04 0 0
1354.9560 1356.1755 -5.514403e-17 2.083469e-17 -1.692163e-03 0 0
1355.5383 1356.7582 1.147862e-17 4.364806e-17 3.517827e-04 0 0
1356.1205 1357.3410 6.996567e-17 5.624298e-17 2.141394e-03 0 0
1356.7027 1357.9237 -5.481700e-17 2.018851e-17 -1.675514e-03 0 0
1357.2849 1358.5065 -5.209579e-17 2.266233e-17 -1.590152e-03 0 0
1357.8671 1359.0892 -4.589199e-18 3.854137e-17 -1.398844e-04 0 0
1358.4494 1359.6720 -1.212085e-17 3.583055e-17 -3.689266e-04 0 0
1359.0316 1360.2547 -3.115770e-17 3.022237e-17 -9.469738e-04 0 0
1359.6138 1360.8374 -6.283116e-18 3.891247e-17 -1.906729e-04 0 0
1360.1960 1361.4202 -2.969730e-17 3.081055e-17 -8.998342e-04 0 0
1360.7782 1362.0029 5.155719e-17 5.205471e-17 1.559716e-03 0 0
1361.3604 1362.5856 -2.899769e-17 3.083114e-17 -8.758331e-04 0 0
1361.9426 1363.1684 9.913096e-18 4.260507e-17 2.989168e-04 0 0
1362.5248 1363.7511 -7.466160e-18 3.730254e-17 -2.247568e-04 0 0
1363.1070 1364.3338 -3.533255e-17 2.756321e-17 -1.061814e-03 0 0
1363.6892 1364.9165 -1.105537e-17 3.649916e-17 -3.316626e-04 0 0
1364.2714 1365.4993 -4.643625e-18 3.845314e-17 -1.390647e-04 0 0
1364.8536 1366.0820 -2.273869e-17 3.217653e-17 -6.797592e-04 0 0
1365.4358 1366.6647 -2.947856e-17 3.103824e-17 -8.796596e-04 0 0
1366.0180 1367.2474 -4.346794e-18 3.807141e-17 -1.294762e-04 0 0
1366.6002 1367.8301 -7.008252e-17 4.710979e-21 -2.083695e-03 0 0
1367.1824 1368.4128 -6.173309e-18 3.818377e-17 -1.832064e-04 0 0
1367.7646 1368.9956 1.028706e-16 6.645271e-17 3.047236e-03 0 0
1368.3468 1369.5783 -4.696609e-17 2.220928e-17 -1.388631e-03 0 0
1368.9289 1370.1610 -4.649385e-17 2.235669e-17 -1.372086e-03 0 0
1369.5111 1370.7437 -3.709530e-18 3.744658e-17 -1.092659e-04 0 0
1370.0933 1371.3264 9.736605e-17 6.265363e-17 2.862531e-03 0 0
1370.6755 1371.9091 -9.080015e-19 3.879219e-17 -2.664421e-05 0 0
1371.2577 1372.4918 4.538131e-17 5.061828e-17 1.329121e-03 0 0
1371.8398 1373.0745 -4.515427e-17 2.228703e-17 -1.319944e-03 0 0
1372.4220 1373.6572 -4.393275e-17 2.316839e-17 -1.281777e-03 0 0
1373.0042 1374.2399 -6.689402e-17 4.865949e-21 -1.947945e-03 0 0
1373.5864 1374.8226 -2.261681e-17 3.100226e-17 -6.573324e-04 0 0
1374.1685 1375.4053 5.311157e-17 5.259146e-17 1.540117e-03 0 0
1374.7507 1375.9880 1.002331e-18 3.863647e-17 2.899475e-05 0 0
1375.3329 1376.5707 -4.296018e-17 2.279151e-17 -1.239700e-03 0 0
1375.9150 1377.1534 -4.296991e-17 2.244858e-17 -1.236964e-03 0 0
1376.4972 1377.7360 -3.877628e-17 2.482565e-17 -1.113526e-03 0 0
1377.0794 1378.3187 -4.151660e-17 2.334272e-17 -1.189318e-03 0 0
1377.6615 1378.9014 -4.232207e-17 2.234292e-17 -1.209440e-03 0 0
1378.2437 1379.4841 2.544836e-17 4.490554e-17 7.254709e-04 0 0
1378.8258 1380.0668 -1.548607e-17 3.442473e-17 -4.403973e-04 0 0
1379.4080 1380.6495 -1.838746e-17 3.210328e-17 -5.216394e-04 0 0
1379.9901 1381.2321 -3.968019e-17 2.393615e-17 -1.122971e-03 0 0
1380.5723 1381.8148 -4.026301e-17 2.302839e-17 -1.136708e-03 0 0
1381.1544 1382.3975 -1.634825e-17 3.300368e-17 -4.604304e-04 0 0
1381.7366 1382.9802 7.350720e-17 5.560791e-17 2.065264e-03 0 0
1382.3187 1383.5628 -3.891061e-17 2.363021e-17 -1.090609e-03 0 0
1382.9009 1384.1455 -6.209041e-17 4.645804e-21 -1.736139e-03 0 0
1383.4830 1384.7282 5.982340e-18 3.975493e-17 1.668758e-04 0 0
1384.0652 1385.3108 -6.164240e-17 4.978756e-21 -1.715414e-03 0 0
1384.6473 1385.8935 3.302508e-17 4.720474e-17 9.168644e-04 0 0
1385.2295 1386.4762 8.496458e-18 4.057390e-17 2.353291e-04 0 0
1385.8116 1387.0588 -1.243685e-17 3.366594e-17 -3.436607e-04 0 0
1386.3937 1387.6415 1.257604e-17 4.221404e-17 3.466975e-04 0 0
1386.9759 1388.2241 3.275352e-17 4.644449e-17 9.008638e-04 0 0
1387.5580 1388.8068 -1.180186e-17 3.400805e-17 -3.238558e-04 0 0
1388.1401 1389.3895 6.050951e-17 5.373619e-17 1.656655e-03 0 0
1388.7223 1389.9721 3.779163e-17 4.855764e-17 1.032327e-03 0 0
1389.3044 1390.5548 1.623724e-17 4.345530e-17 4.425431e-04 0 0
1389.8865 1391.1374 6.056284e-17 5.333369e-17 1.646933e-03 0 0
1390.4686 1391.7201 1.142315e-16 6.550734e-17 3.099482e-03 0 0
1391.0508 1392.3027 1.279445e-17 4.086296e-17 3.463861e-04 0 0
1391.6329 1392.8853 9.625444e-17 6.311844e-17 2.600158e-03 0 0
1392.2150 1393.4680 7.916040e-17 5.582808e-17 2.133674e-03 0 0
1392.7971 1394.0506 3.936899e-17 4.826699e-17 1.058810e-03 0 0
1393.3792 1394.6333 1.826699e-16 7.577427e-17 4.901994e-03 0 0
1393.9613 1395.2159 6.860239e-17 5.597730e-17 1.836898e-03 0 0
1394.5435 1395.7985 1.431705e-16 7.076326e-17 3.825046e-03 0 0
1395.1256 1396.3812 1.936027e-16 7.908209e-17 5.160938e-03 16 0
1395.7077 1396.9638 4.291484e-17 4.927040e-17 1.141441e-03 0 0
1396.2898 1397.5464 1.617868e-17 4.117532e-17 4.293494e-04 0 0
1396.8719 1398.1291 9.480183e-17 6.115180e-17 2.510149e-03 0 0
1397.4540 1398.7117 -6.127070e-18 3.472860e-17 -1.618605e-04 0 0
1398.0361 1399.2943 8.907914e-17 5.851158e-17 2.347802e-03 0 0
1398.6182 1399.8770 4.490229e-17 4.981952e-17 1.180698e-03 0 0
1399.2003 1400.4596 1.007753e-16 6.310695e-17 2.643582e-03 0 0
1399.7824 1401.0422 1.236814e-16 6.706434e-17 3.236663e-03 0 0
1400.3645 1401.6248 1.772370e-16 7.683372e-17 4.626949e-03 0 0
1400.9466 1402.2074 2.364172e-16 8.347747e-17 6.156813e-03 0 0
1401.5287 1402.7901 1.758066e-16 7.610230e-17 4.567142e-03 0 0
1402.1108 1403.3727 2.419706e-16 8.490979e-17 6.270438e-03 0 0
1402.6929 1403.9553 1.700825e-16 7.356870e-17 4.396618e-03 0 0
1403.2749 1404.5379 1.318471e-16 6.885489e-17 3.399792e-03 0 0
1403.8570 1405.1205 1.825030e-16 7.794809e-17 4.694329e-03 0 0
1404.4391 1405.7031 2.658360e-17 4.473651e-17 6.820898e-04 0 0
1405.0212 1406.2857 2.917252e-17 4.607197e-17 7.466675e-04 0 0
1405.6033 1406.8683 1.522697e-16 7.159970e-17 3.887771e-03 0 0
1406.1854 1407.4509 2.789185e-17 4.491931e-17 7.103966e-04 0 0
1406.7674 1408.0335 2.799650e-17 4.478650e-17 7.113377e-04 0 0
1407.3495 1408.6161 5.316999e-17 5.217334e-17 1.347693e-03 0 0
1407.9316 1409.1987 1.090264e-16 6.451378e-17 2.756930e-03 0 0
1408.5137 1409.7813 2.977685e-18 3.644264e-17 7.511862e-05 0 0
1409.0957 1410.3639 -2.083852e-17 2.749939e-17 -5.244847e-04 0 0
1409.6778 1410.9465 -2.124678e-17 2.667382e-17 -5.335307e-04 0 0
1410.2599 1411.5291 5.689285e-17 5.342065e-17 1.425414e-03 0 0
1410.8419 1412.1117 3.003379e-17 4.461023e-17 7.507758e-04 0 0
1411.4240 1412.6943 -1.987512e-17 2.710246e-17 -4.957158e-04 0 0
1412.0061 1413.2769 1.363707e-16 6.827815e-17 3.393624e-03 0 0
1412.5881 1413.8595 3.468943e-17 4.678975e-17 8.613000e-04 0 0
1413.1702 1414.4420 5.702622e-17 5.150003e-17 1.412670e-03 0 0
1413.7523 1415.0246 3.530621e-17 4.674255e-17 8.725917e-04 0 0
1414.3343 1415.6072 5.883215e-17 5.201013e-17 1.450641e-03 0 0
1414.9164 1416.1898 6.450760e-17 5.472602e-17 1.586767e-03 0 0
1415.4984 1416.7724 3.564375e-17 4.630355e-17 8.746462e-04 0 0
1416.0805 1417.3549 4.327180e-17 4.887718e-17 1.059158e-03 0 0
1416.6625 1417.9375 -1.667936e-17 2.720009e-17 -4.072206e-04 0 0
1417.2446 1418.5201 6.674274e-17 5.517595e-17 1.625166e-03 0 0
1417.8266 1419.1027 3.285934e-17 4.387895e-17 7.979613e-04 0 0
1418.4087 1419.6852 -4.308890e-17 6.211429e-21 -1.043404e-03 0 0
1418.9907 1420.2678 6.010646e-17 5.356757e-17 1.451304e-03 16 0
1419.5727 1420.8504 -5.361369e-17 4.017119e-17 -1.290610e-03 16 0
1420.1548 1421.4329 1.268504e-17 3.862639e-17 3.044266e-04 0 0
1420.7368 1422.0155 -1.497277e-17 2.663330e-17 -3.581898e-04 0 0
1421.3189 1422.5981 -4.129334e-17 5.769835e-21 -9.846988e-04 0 0
1421.9009 1423.1806 -4.106080e-17 6.005846e-21 -9.759619e-04 0 0
1422.4829 1423.7632 6.243470e-18 3.556476e-17 1.479135e-04 0 0
1423.0650 1424.3457 3.839695e-17 4.765047e-17 9.066638e-04 0 0
1423.6470 1424.9283 -4.009787e-17 6.025982e-21 -9.437019e-04 0 0
1424.2290 1425.5108 -3.969477e-17 5.843950e-21 -9.312975e-04 0 0
1424.8111 1426.0934 -3.951591e-17 6.245314e-21 -9.242211e-04 0 0
1425.3931 1426.6759 1.634611e-17 3.914081e-17 3.811562e-04 0 0
1425.9751 1427.2585 -9.316891e-18 2.948659e-17 -2.165924e-04 0 0
1426.5571 1427.8410 -1.116092e-17 2.726639e-17 -2.587108e-04 0 0
1427.1391 1428.4236 1.028683e-16 6.300408e-17 2.377593e-03 0 0
1427.7212 1429.0061 7.012268e-17 5.611724e-17 1.616364e-03 0 0
1428.3032 1429.5887 -8.335588e-18 2.903688e-17 -1.916200e-04 0 0
1428.8852 1430.1712 2.038847e-17 4.062175e-17 4.675391e-04 0 0
1429.4672 1430.7537 2.018827e-17 4.014261e-17 4.618064e-04 0 0
1430.0492 1431.3363 -6.970606e-18 2.935762e-17 -1.590964e-04 0 0
1430.6312 1431.9188 -3.585621e-17 5.996519e-21 -8.165465e-04 0 0
1431.2132 1432.5013 -5.956305e-18 2.966386e-17 -1.353637e-04 0 0
1431.7952 1433.0839 2.222005e-17 4.056366e-17 5.039375e-04 0 0
1432.3773 1433.6664 5.303097e-17 5.071243e-17 1.200407e-03 0 0
1432.9593 1434.2489 2.420445e-17 4.144624e-17 5.468394e-04 0 0
1433.5413 1434.8314 -5.504741e-18 2.847252e-17 -1.241380e-04 0 0
1434.1233 1435.4140 1.838292e-16 8.026820e-17 4.137944e-03 0 0
1434.7053 1435.9965 2.761329e-17 4.308701e-17 6.204506e-04 0 0
1435.2873 1436.5790 -1.738862e-18 3.118803e-17 -3.900065e-05 0 0
1435.8693 1437.1615 -3.234643e-17 5.984036e-21 -7.241797e-04 0 0
1436.4512 1437.7441 -6.723793e-19 3.143940e-17 -1.502607e-05 0 0
1437.0332 1438.3266 8.961032e-17 6.066527e-17 1.998831e-03 0 0
1437.6152 1438.9091 -2.418238e-18 2.879573e-17 -5.383941e-05 0 0
1438.1972 1439.4916 1.038410e-16 6.451325e-17 2.307330e-03 0 0
1438.7792 1440.0741 2.904563e-17 4.211685e-17 6.441039e-04 0 0
1439.3612 1440.6566 5.668339e-17 5.009913e-17 1.254320e-03 0 0
1439.9432 1441.2391 -6.085033e-19 2.921433e-17 -1.343648e-05 0 0
1440.5252 1441.8216 -1.824821e-17 1.773878e-17 -4.020321e-04 0 0
1441.1071 1442.4041 2.257668e-19 2.930969e-17 4.962611e-06 0 0
1441.6891 1442.9866 8.756828e-17 5.807848e-17 1.920268e-03 0 0
1442.2711 1443.5691 4.861026e-19 2.862680e-17 1.063407e-05 0 0
1442.8531 1444.1516 8.568921e-17 5.991306e-17 1.869900e-03 0 0
1443.4351 1444.7341 3.235121e-17 4.231546e-17 7.041991e-04 0 0
1444.0170 1445.3166 3.330627e-17 4.265968e-17 7.231260e-04 0 0
1444.5990 1445.8991 4.210456e-18 3.111989e-17 9.117852e-05 0 0
1445.1810 1446.4816 6.262314e-17 5.136263e-17 1.352542e-03 0 0
1445.7629 1447.0641 1.611723e-17 3.539508e-17 3.471777e-04 0 0
1446.3449 1447.6466 3.637252e-17 4.387590e-17 7.813860e-04 0 0
1446.9269 1448.2291 5.626347e-18 3.089579e-17 1.205435e-04 0 0
1447.5088 1448.8116 5.776587e-18 3.069255e-17 1.234250e-04 0 0
1448.0908 1449.3941 6.724730e-17 5.294759e-17 1.432900e-03 0 0
1448.6728 1449.9766 8.673714e-18 3.291365e-17 1.843119e-04 0 0
1449.2547 1450.5590 6.896697e-17 5.352096e-17 1.461479e-03 0 0
1449.8367 1451.1415 -2.341376e-17 6.662752e-21 -4.947982e-04 0 0
1450.4186 1451.7240 7.147073e-17 5.457116e-17 1.506219e-03 0 0
1451.0006 1452.3065 -2.266524e-17 6.710401e-21 -4.763548e-04 0 0
1451.5825 1452.8889 9.448660e-18 3.167449e-17 1.980385e-04 0 0
1452.1645 1453.4714 9.871343e-18 3.179046e-17 2.063359e-04 0 0
1452.7464 1454.0539 -2.147241e-17 6.617627e-21 -4.476083e-04 0 0
1453.3284 1454.6364 1.015745e-17 3.133961e-17 2.111716e-04 0 0
1453.9103 1455.2188 2.613250e-17 3.887015e-17 5.418350e-04 0 0
1454.4923 1455.8013 -2.038930e-17 6.840079e-21 -4.216396e-04 0 0
1455.0742 1456.3838 4.686185e-17 4.727765e-17 9.665281e-04 0 0
1455.6561 1456.9662 4.652995e-17 4.684548e-17 9.572054e-04 0 0
1456.2381 1457.5487 -1.914667e-17 6.660673e-21 -3.928695e-04 0 0
1456.8200 1458.1312 1.523082e-17 3.417908e-17 3.117355e-04 0 0
1457.4020 1458.7136 1.155437e-17 2.985951e-17 2.358980e-04 0 0
1457.9839 1459.2961 8.382371e-17 5.892095e-17 1.707214e-03 0 0
1458.5658 1459.8785 1.387414e-17 3.151045e-17 2.818897e-04 0 0
1459.1477 1460.4610 1.577927e-17 3.312073e-17 3.198455e-04 0 0
1459.7297 1461.0434 4.745043e-17 4.553864e-17 9.595859e-04 0 0
1460.3116 1461.6259 1.633526e-17 3.277339e-17 3.295963e-04 0 0
1460.8935 1462.2083 5.228587e-17 4.837792e-17 1.052596e-03 0 0
1461.4755 1462.7908 3.504726e-17 4.121894e-17 7.039894e-04 0 0
1462.0574 1463.3732 6.686473e-17 5.211481e-17 1.340135e-03 0 0
1462.6393 1463.9557 1.929933e-17 3.422697e-17 3.859567e-04 0 0
1463.2212 1464.5381 8.845138e-17 5.956931e-17 1.765009e-03 0 0
1463.8031 1465.1206 -1.417097e-17 7.211445e-21 -2.821535e-04 0 0
1464.3850 1465.7030 8.793406e-17 5.871120e-17 1.746965e-03 0 0
1464.9670 1466.2854 5.230285e-17 4.640213e-17 1.036774e-03 0 0
1465.5489 1466.8679 -1.288913e-17 7.003365e-21 -2.549220e-04 0 0
1466.1308 1467.4503 5.638220e-17 4.875730e-17 1.112586e-03 0 0
1466.7127 1468.0327 -1.203672e-17 6.868220e-21 -2.369717e-04 0 0
1467.2946 1468.6152 5.561389e-17 4.769851e-17 1.092308e-03 0 0
1467.8765 1469.1976 2.088657e-17 3.223595e-17 4.092478e-04 0 0
1468.4584 1469.7800 2.291914e-17 3.389284e-17 4.479654e-04 0 0
1469.0403 1470.3624 -1.051733e-17 7.095494e-21 -2.050487e-04 0 0
1469.6222 1470.9449 -1.014954e-17 7.177463e-21 -1.973672e-04 0 0
1470.2041 1471.5273 -9.710161e-18 7.067651e-21 -1.883262e-04 0 0
1470.7860 1472.1097 5.790985e-17 4.759703e-17 1.120139e-03 0 0
1471.3679 1472.6921 2.322842e-17 3.215253e-17 4.480830e-04 0 0
1471.9498 1473.2745 1.268505e-16 6.774174e-17 2.440262e-03 0 0
1472.5317 1473.8570 1.091416e-16 6.292274e-17 2.093770e-03 0 0
1473.1136 1474.4394 5.609352e-17 4.514862e-17 1.073097e-03 0 0
1473.6955 1475.0218 5.934872e-17 4.722558e-17 1.132189e-03 0 0
1474.2774 1475.6042 6.456373e-17 5.066168e-17 1.228174e-03 0 0
1474.8592 1476.1866 1.245800e-17 2.632440e-17 2.363112e-04 0 0
1475.4411 1476.7690 4.472625e-17 4.112343e-17 8.460003e-04 0 0
1476.0230 1477.3514 1.259535e-16 6.589753e-17 2.375729e-03 0 0
1476.6049 1477.9338 8.446239e-17 5.652190e-17 1.588706e-03 0 0
1477.1868 1478.5162 1.383388e-17 2.572142e-17 2.594966e-04 0 0
1477.7686 1479.0986 -4.713462e-18 7.615484e-21 -8.817683e-05 0 0
1478.3505 1479.6810 8.438131e-17 5.661530e-17 1.574372e-03 0 0
1478.9324 1480.2634 3.099133e-17 3.487222e-17 5.767283e-04 0 0
1479.5143 1480.8458 6.752420e-17 5.027164e-17 1.253389e-03 0 0
1480.0961 1481.4282 1.237275e-16 7.086065e-17 2.290888e-03 16 0
1480.6780 1482.0106 1.704786e-16 7.744607e-17 3.148742e-03 0 0
1481.2599 1482.5930 2.949945e-16 1.016829e-16 5.435211e-03 0 0
1481.8417 1483.1754 1.754548e-16 7.931642e-17 3.224853e-03 0 0
1482.4236 1483.7578 2.615063e-16 9.949046e-17 4.794746e-03 0 0
1483.0055 1484.3402 1.763874e-16 7.941070e-17 3.226165e-03 0 0
1483.5873 1484.9226 1.757269e-16 7.890598e-17 3.206125e-03 0 0
1484.1692 1485.5049 3.252768e-16 1.085673e-16 5.919749e-03 0 0
1484.7510 1486.0873 4.303850e-16 1.242283e-16 7.812588e-03 0 0
1485.3329 1486.6697 5.655233e-16 1.412704e-16 1.023880e-02 0 0
1485.9148 1487.2521 1.606186e-16 7.809400e-17 2.900193e-03 16 0
1486.4966 1487.8345 4.332335e-16 1.247257e-16 7.800906e-03 0 0
1487.0785 1488.4168 2.900478e-16 1.019807e-16 5.207742e-03 0 0
1487.6603 1488.9992 1.502470e-16 7.414398e-17 2.689614e-03 0 0
1488.2422 1489.5816 1.866072e-16 8.241210e-17 3.330232e-03 0 0
1488.8240 1490.1639 2.045256e-16 8.553940e-17 3.638219e-03 0 0
1489.4059 1490.7463 2.242275e-16 9.025198e-17 3.975442e-03 0 0
1489.9877 1491.3287 2.484897e-17 2.832754e-17 4.390304e-04 0 0
1490.5695 1491.9110 3.962360e-17 3.559577e-17 6.975888e-04 0 0
1491.1514 1492.4934 2.550047e-17 2.813249e-17 4.473042e-04 0 0
1491.7332 1493.0758 8.339513e-17 5.560386e-17 1.457418e-03 0 0
1492.3151 1493.6581 4.263018e-17 3.736711e-17 7.421917e-04 0 0
1492.8969 1494.2405 4.310443e-17 3.766099e-17 7.475936e-04 0 0
1493.4787 1494.8229 8.237229e-17 5.398609e-17 1.423163e-03 0 0
1494.0606 1495.4052 1.415148e-16 7.297575e-17 2.435583e-03 0 0
1494.6424 1495.9876 4.532596e-17 3.846058e-17 7.771049e-04 0 0
1495.2242 1496.5699 6.449427e-17 4.789064e-17 1.101516e-03 0 0
1495.8060 1497.1523 4.586036e-17 3.822323e-17 7.803099e-04 0 0
1496.3879 1497.7346 4.580060e-17 3.792038e-17 7.763788e-04 0 0
1496.9697 1498.3170 4.419640e-17 3.567795e-17 7.464573e-04 0 0
1497.5515 1498.8993 8.788849e-17 5.603497e-17 1.479058e-03 0 0
1498.1333 1499.4816 9.205442e-18 8.437826e-21 1.543819e-04 0 0
1498.7151 1500.0640 4.881143e-17 3.922242e-17 8.158225e-04 0 0
1499.2970 1500.6463 9.782760e-18 9.103033e-21 1.629781e-04 0 0
1499.8788 1501.2287 4.979765e-17 3.934421e-17 8.269710e-04 0 0
1500.4606 1501.8110 9.062932e-17 5.650802e-17 1.500491e-03 0 0
1501.0424 1502.3933 1.111105e-17 8.807250e-21 1.834068e-04 0 0
1501.6242 1502.9757 1.303550e-16 6.865611e-17 2.145526e-03 0 0
1502.2060 1503.5580 9.518535e-17 5.893690e-17 1.562168e-03 0 0
1502.7878 1504.1403 9.372964e-17 5.752498e-17 1.533973e-03 0 0
1503.3696 1504.7227 9.601137e-17 5.894902e-17 1.566922e-03 0 0
1503.9514 1505.3050 5.334334e-17 4.022153e-17 8.681627e-04 0 0
1504.5332 1505.8873 1.352310e-17 8.782183e-21 2.194767e-04 0 0
1505.1150 1506.4696 1.392395e-17 8.779163e-21 2.253502e-04 0 0
1505.6968 1507.0520 1.778088e-16 8.178495e-17 2.869605e-03 0 0
1506.2786 1507.6343 5.474518e-17 4.000741e-17 8.809657e-04 0 0
1506.8604 1508.2166 1.820142e-16 8.356463e-17 2.920446e-03 0 0
1507.4422 1508.7989 3.257097e-17 2.633504e-17 5.210217e-04 0 0
1508.0240 1509.3812 5.937508e-17 4.352278e-17 9.468765e-04 0 0
1508.6058 1509.9636 1.628984e-17 8.867121e-21 2.589388e-04 0 0
1509.1876 1510.5459 1.654745e-17 9.269636e-21 2.621711e-04 0 0
1509.7694 1511.1282 1.383447e-16 6.999871e-17 2.184278e-03 0 0
1510.3512 1511.7105 9.757446e-17 5.665852e-17 1.535172e-03 0 0
1510.9330 1512.2928 1.782659e-17 9.118122e-21 2.794419e-04 0 0
1511.5147 1512.8751 1.823825e-17 9.106245e-21 2.848355e-04 0 0
1512.0965 1513.4574 7.753260e-17 4.941713e-17 1.206195e-03 0 0
1512.6783 1514.0397 1.895557e-17 9.414884e-21 2.937511e-04 0 0
1513.2601 1514.6220 1.015241e-16 5.793991e-17 1.566986e-03 0 0
