# LMC-SN1987A-STIS-2 o91o76020 G140L MAMA z=0.0009 a2center=305.1 extrsize=11 exptime=1200.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1315.4206 1316.6045 5.543468e-18 4.752445e-17 1.858613e-04 0 0
1316.0029 1317.1873 -3.852013e-17 3.590032e-17 -1.290280e-03 0 0
1316.5852 1317.7701 -8.892940e-17 4.133501e-21 -2.975880e-03 0 0
1317.1675 1318.3530 -4.060993e-17 3.390042e-17 -1.357599e-03 0 0
1317.7498 1318.9358 -3.867671e-17 3.506744e-17 -1.291658e-03 0 0
1318.3321 1319.5186 -1.602521e-17 4.154444e-17 -5.346357e-04 0 0
1318.9144 1320.1014 -1.563516e-17 4.157354e-17 -5.210845e-04 0 0
1319.4966 1320.6842 3.683932e-17 5.560211e-17 1.226499e-03 0 0
1320.0789 1321.2670 1.522374e-17 5.117730e-17 5.063179e-04 0 0
1320.6612 1321.8498 1.281828e-17 4.978535e-17 4.258682e-04 0 0
1321.2435 1322.4326 -1.039375e-17 4.397061e-17 -3.449502e-04 0 0
1321.8258 1323.0154 -1.464005e-17 4.124131e-17 -4.853583e-04 0 0
1322.4080 1323.5982 3.988267e-17 5.624923e-17 1.320788e-03 0 0
1322.9903 1324.1810 -4.301339e-17 3.258785e-17 -1.422910e-03 0 0
1323.5726 1324.7638 5.474801e-17 6.034503e-17 1.809075e-03 16 0
1324.1548 1325.3466 -5.962130e-17 2.533548e-17 -1.968022e-03 0 0
1324.7371 1325.9294 1.789108e-17 5.128878e-17 5.899491e-04 0 0
1325.3194 1326.5122 -7.655466e-17 1.383588e-17 -2.521705e-03 0 0
1325.9016 1327.0950 -5.859490e-17 2.545869e-17 -1.928018e-03 0 0
1326.4839 1327.6777 -8.411216e-18 4.347985e-17 -2.764610e-04 0 0
1327.0662 1328.2605 -1.128534e-17 4.160389e-17 -3.705069e-04 0 0
1327.6484 1328.8433 -8.309072e-17 4.219701e-21 -2.724807e-03 0 0
1328.2307 1329.4261 -7.669095e-18 4.335845e-17 -2.511938e-04 0 0
1328.8129 1330.0089 -4.170628e-17 3.154335e-17 -1.364402e-03 0 0
1329.3952 1330.5916 1.789463e-17 5.004538e-17 5.846792e-04 0 0
1329.9774 1331.1744 -3.229402e-17 3.503269e-17 -1.053819e-03 0 0
1330.5597 1331.7572 -5.348742e-18 4.401538e-17 -1.743108e-04 0 0
1331.1419 1332.3400 -2.163778e-17 3.888599e-17 -7.042222e-04 0 0
1331.7242 1332.9227 -5.640668e-18 4.348176e-17 -1.833308e-04 0 0
1332.3064 1333.5055 -3.162382e-17 3.465326e-17 -1.026417e-03 0 0
1332.8887 1334.0883 -4.010626e-18 4.410658e-17 -1.299905e-04 0 0
1333.4709 1334.6710 3.429152e-17 5.475744e-17 1.109873e-03 0 0
1334.0532 1335.2538 -3.204229e-17 3.375277e-17 -1.035585e-03 0 0
1334.6354 1335.8366 1.024710e-16 6.881945e-17 3.307016e-03 0 0
1335.2176 1336.4193 2.096951e-18 4.422290e-17 6.757560e-05 0 0
1335.7999 1337.0021 -1.680860e-17 4.026120e-17 -5.408756e-04 0 0
1336.3821 1337.5849 -5.727681e-18 4.205895e-17 -1.840368e-04 0 0
1336.9643 1338.1676 1.657024e-18 4.626484e-17 5.316339e-05 0 0
1337.5466 1338.7504 -3.799710e-17 3.163384e-17 -1.217282e-03 0 0
1338.1288 1339.3331 -2.723778e-17 3.576835e-17 -8.712999e-04 0 0
1338.7110 1339.9159 -4.064394e-18 4.238003e-17 -1.298226e-04 0 0
1339.2933 1340.4986 -7.733396e-17 4.532465e-21 -2.466504e-03 0 0
1339.8755 1341.0814 -2.083485e-18 4.317033e-17 -6.635347e-05 0 0
1340.4577 1341.6641 1.407478e-18 4.509410e-17 4.475843e-05 0 0
1341.0399 1342.2469 -1.932492e-19 4.397262e-17 -6.136484e-06 0 0
1341.6221 1342.8296 2.786765e-18 4.552714e-17 8.836272e-05 0 0
1342.2044 1343.4123 -2.305303e-17 3.727296e-17 -7.299152e-04 0 0
1342.7866 1343.9951 1.936990e-18 4.470174e-17 6.124144e-05 0 0
1343.3688 1344.5778 1.637480e-18 4.434699e-17 5.169841e-05 0 0
1343.9510 1345.1606 -3.555011e-17 3.273924e-17 -1.120788e-03 0 0
1344.5332 1345.7433 -4.754525e-17 2.699028e-17 -1.496869e-03 0 0
1345.1154 1346.3260 -4.844550e-17 2.586809e-17 -1.523078e-03 0 0
1345.6976 1346.9088 -4.767712e-17 2.626513e-17 -1.496868e-03 0 0
1346.2798 1347.4915 -2.188194e-17 3.662334e-17 -6.860599e-04 0 0
1346.8620 1348.0742 3.172006e-17 5.253831e-17 9.931808e-04 0 0
1347.4442 1348.6569 1.945357e-17 4.963697e-17 6.082894e-04 0 0
1348.0264 1349.2397 5.736431e-17 5.818294e-17 1.791366e-03 0 0
1348.6086 1349.8224 -3.210150e-17 3.273445e-17 -1.001148e-03 0 0
1349.1908 1350.4051 6.675541e-18 4.548085e-17 2.079250e-04 0 0
1349.7730 1350.9878 -7.172615e-17 4.285699e-21 -2.231227e-03 0 0
1350.3552 1351.5706 4.904348e-17 5.682690e-17 1.523720e-03 0 0
1350.9374 1352.1533 4.799174e-17 5.616961e-17 1.489180e-03 0 0
1351.5196 1352.7360 -3.073889e-17 3.266046e-17 -9.526492e-04 0 0
1352.1018 1353.3187 -1.528717e-17 3.907523e-17 -4.731892e-04 0 0
1352.6840 1353.9014 -4.362726e-17 2.650871e-17 -1.348739e-03 0 0
1353.2662 1354.4841 -6.988410e-17 4.529815e-21 -2.157787e-03 0 0
1353.8484 1355.0668 8.542607e-17 6.324115e-17 2.634367e-03 0 0
1354.4305 1355.6495 -1.231258e-17 3.971186e-17 -3.792177e-04 0 0
1355.0127 1356.2322 -5.485799e-17 1.915590e-17 -1.687420e-03 0 0
1355.5949 1356.8149 -6.862541e-17 4.621875e-21 -2.108189e-03 0 0
1356.1771 1357.3976 -7.275574e-18 4.319150e-17 -2.232116e-04 0 0
1356.7593 1357.9803 -6.784902e-17 4.303244e-21 -2.078807e-03 0 0
1357.3414 1358.5630 -3.832657e-17 2.925486e-17 -1.172659e-03 0 0
1357.9236 1359.1457 -4.145471e-17 2.584036e-17 -1.266607e-03 0 0
1358.5058 1359.7284 -6.694993e-17 4.430845e-21 -2.042630e-03 0 0
1359.0879 1360.3111 -1.307840e-17 3.788446e-17 -3.984370e-04 0 0
1359.6701 1360.8938 9.922951e-17 6.762996e-17 3.018453e-03 0 0
1360.2523 1361.4765 -2.343522e-17 3.391811e-17 -7.117770e-04 0 0
1360.8344 1362.0592 -2.308018e-17 3.397991e-17 -6.998777e-04 0 0
1361.4166 1362.6419 -2.340344e-17 3.329868e-17 -7.085397e-04 0 0
1361.9988 1363.2246 -3.693482e-17 2.828325e-17 -1.116352e-03 0 0
1362.5809 1363.8073 -1.214902e-17 3.723125e-17 -3.665900e-04 0 0
1363.1631 1364.3899 -9.359836e-18 3.900048e-17 -2.819444e-04 0 0
1363.7452 1364.9726 -1.811350e-17 3.645154e-17 -5.446872e-04 0 0
1364.3274 1365.5553 9.088404e-17 6.538264e-17 2.728146e-03 0 0
1364.9096 1366.1380 -6.361106e-17 4.486436e-21 -1.906084e-03 0 0
1365.4917 1366.7206 -6.337501e-17 4.651283e-21 -1.895592e-03 0 0
1366.0739 1367.3033 4.144330e-17 5.222508e-17 1.237352e-03 0 0
1366.6560 1367.8860 -7.526638e-18 3.905679e-17 -2.243069e-04 0 0
1367.2381 1368.4687 1.042104e-17 4.492775e-17 3.099922e-04 0 0
1367.8203 1369.0513 -3.397030e-17 2.821432e-17 -1.008627e-03 0 0
1368.4024 1369.6340 7.563435e-17 6.150849e-17 2.241494e-03 0 0
1368.9846 1370.2167 1.941659e-17 4.674128e-17 5.743472e-04 0 0
1369.5667 1370.7993 9.046655e-18 4.610944e-17 2.670971e-04 16 0
1370.1489 1371.3820 -2.666771e-18 4.125299e-17 -7.858570e-05 0 0
1370.7310 1371.9646 -4.973731e-18 3.940743e-17 -1.462896e-04 0 0
1371.3131 1372.5473 -1.450930e-17 3.547761e-17 -4.259406e-04 0 0
1371.8953 1373.1300 8.091062e-17 6.307487e-17 2.370700e-03 0 0
1372.4774 1373.7126 -3.222692e-17 2.752063e-17 -9.424480e-04 0 0
1373.0595 1374.2953 1.008941e-16 6.730605e-17 2.944893e-03 0 0
1373.6416 1374.8779 8.580557e-17 6.289666e-17 2.499675e-03 0 0
1374.2238 1375.4606 -5.900836e-17 4.987741e-21 -1.715030e-03 0 0
1374.8059 1376.0432 -3.160756e-17 2.695698e-17 -9.164161e-04 0 0
1375.3880 1376.6259 -5.836734e-17 4.753278e-21 -1.688160e-03 0 0
1375.9701 1377.2085 2.331763e-17 4.696713e-17 6.727765e-04 0 0
1376.5523 1377.7912 2.118067e-17 4.797457e-17 6.096315e-04 0 0
1377.1344 1378.3738 -2.274336e-17 3.070748e-17 -6.530172e-04 0 0
1377.7165 1378.9564 1.057393e-18 4.123552e-17 3.028638e-05 0 0
1378.2986 1379.5391 -2.907553e-17 2.781864e-17 -8.307725e-04 0 0
1378.8807 1380.1217 1.293180e-18 4.106152e-17 3.686012e-05 0 0
1379.4628 1380.7044 -5.637387e-17 4.692794e-21 -1.602954e-03 0 0
1380.0449 1381.2870 6.442260e-17 6.034361e-17 1.827373e-03 0 0
1380.6271 1381.8696 3.595676e-18 4.206205e-17 1.017463e-04 0 0
1381.2092 1382.4522 -2.692889e-17 2.864469e-17 -7.601621e-04 0 0
1381.7913 1383.0349 -2.752384e-17 2.771386e-17 -7.750872e-04 0 0
1382.3734 1383.6175 -5.509027e-17 5.102980e-21 -1.547646e-03 0 0
1382.9555 1384.2001 -2.641244e-17 2.822610e-17 -7.402273e-04 0 0
1383.5376 1384.7828 -5.449955e-17 5.091044e-21 -1.523742e-03 0 0
1384.1197 1385.3654 -2.625264e-17 2.789710e-17 -7.322510e-04 0 0
1384.7018 1385.9480 -5.389042e-17 5.047955e-21 -1.499582e-03 0 0
1385.2839 1386.5306 6.018598e-18 4.213640e-17 1.670829e-04 0 0
1385.8660 1387.1132 -2.582993e-17 2.736191e-17 -7.153874e-04 0 0
1386.4480 1387.6958 -5.297369e-17 5.009211e-21 -1.463751e-03 0 0
1387.0301 1388.2785 -1.734115e-17 3.236948e-17 -4.780561e-04 0 0
1387.6122 1388.8611 -2.333866e-17 2.906663e-17 -6.419164e-04 0 0
1388.1943 1389.4437 -2.426384e-17 2.783450e-17 -6.658388e-04 0 0
1388.7764 1390.0263 -2.207535e-17 2.971569e-17 -6.044110e-04 0 0
1389.3585 1390.6089 -1.975944e-17 3.174074e-17 -5.397849e-04 0 0
1389.9406 1391.1915 -2.205355e-17 2.905670e-17 -6.011078e-04 0 0
1390.5226 1391.7741 6.990752e-17 6.044147e-17 1.901213e-03 0 0
1391.1047 1392.3567 1.859145e-16 8.357825e-17 5.044952e-03 0 0
1391.6868 1392.9393 1.284881e-17 4.464530e-17 3.478938e-04 0 0
1392.2689 1393.5219 1.904550e-16 8.502793e-17 5.145386e-03 0 0
1392.8509 1394.1045 1.022870e-16 6.792719e-17 2.757336e-03 0 0
1393.4330 1394.6871 1.347272e-16 7.513903e-17 3.623816e-03 0 0
1394.0151 1395.2697 4.837535e-17 5.623264e-17 1.298299e-03 0 0
1394.5972 1395.8523 9.713811e-18 4.124351e-17 2.601222e-04 0 0
1395.1792 1396.4349 1.102133e-16 7.093213e-17 2.944800e-03 0 0
1395.7613 1397.0175 8.085258e-17 6.447848e-17 2.155479e-03 0 0
1396.3433 1397.6001 3.722006e-17 4.986867e-17 9.900302e-04 0 0
1396.9254 1398.1826 1.145557e-17 4.271774e-17 3.040198e-04 0 0
1397.5075 1398.7652 7.772153e-17 6.317763e-17 2.057935e-03 0 0
1398.0895 1399.3478 9.882140e-17 6.569063e-17 2.610580e-03 0 0
1398.6716 1399.9304 4.891111e-17 5.504441e-17 1.289075e-03 0 0
1399.2536 1400.5130 1.815598e-16 8.561795e-17 4.773715e-03 0 0
1399.8357 1401.0955 2.016159e-16 8.749682e-17 5.288294e-03 0 0
1400.4177 1401.6781 3.534126e-16 1.152971e-16 9.247382e-03 0 0
1400.9998 1402.2607 3.551762e-16 1.110907e-16 9.270800e-03 0 0
1401.5818 1402.8433 2.124651e-17 4.686882e-17 5.532133e-04 0 0
1402.1639 1403.4258 1.409723e-16 7.572226e-17 3.661548e-03 0 0
1402.7459 1404.0084 1.398020e-16 7.545236e-17 3.622165e-03 0 0
1403.3280 1404.5910 1.469268e-16 7.795324e-17 3.797329e-03 0 0
1403.9100 1405.1735 1.498649e-16 7.905466e-17 3.863665e-03 0 0
1404.4921 1405.7561 2.478145e-16 9.707064e-17 6.373093e-03 0 0
1405.0741 1406.3387 2.506832e-17 4.820223e-17 6.430956e-04 0 0
1405.6561 1406.9212 8.608317e-17 6.437959e-17 2.202938e-03 0 0
1406.2382 1407.5038 6.044131e-17 5.940083e-17 1.542965e-03 0 0
1406.8202 1408.0863 2.241812e-17 4.555473e-17 5.709125e-04 0 0
1407.4022 1408.6689 1.227584e-16 7.352647e-17 3.118718e-03 0 0
1407.9843 1409.2515 5.350629e-17 5.478401e-17 1.356123e-03 0 0
1408.5663 1409.8340 1.157680e-16 7.009009e-17 2.927254e-03 0 0
1409.1483 1410.4166 -7.248959e-18 3.345117e-17 -1.828710e-04 0 0
1409.7304 1410.9991 -8.719064e-18 3.159629e-17 -2.194529e-04 0 0
1410.3124 1411.5817 6.406046e-17 6.011262e-17 1.608712e-03 0 0
1410.8944 1412.1642 2.726749e-17 4.706440e-17 6.832049e-04 0 0
1411.4764 1412.7467 -5.006694e-18 3.436941e-17 -1.251640e-04 0 0
1412.0584 1413.3293 9.094417e-17 6.494726e-17 2.268416e-03 0 0
1412.6405 1413.9118 6.407734e-17 5.903096e-17 1.594655e-03 0 0
1413.2225 1414.4944 -6.019151e-18 3.229191e-17 -1.494531e-04 0 0
1413.8045 1415.0769 -4.582508e-17 1.233790e-18 -1.135185e-03 16 0
1414.3865 1415.6594 2.825712e-17 4.658827e-17 6.983505e-04 0 0
1414.9685 1416.2420 2.648707e-17 4.579947e-17 6.530350e-04 0 0
1415.5505 1416.8245 9.379202e-17 6.588307e-17 2.306805e-03 0 0
1416.1325 1417.4070 -3.912527e-18 3.280171e-17 -9.598624e-05 0 0
1416.7145 1417.9896 3.032117e-17 4.710447e-17 7.419709e-04 0 0
1417.2965 1418.5721 -3.604705e-17 5.777155e-21 -8.797385e-04 0 0
1417.8785 1419.1546 -3.559633e-17 5.486750e-21 -8.663868e-04 0 0
1418.4605 1419.7371 3.834570e-17 5.223168e-17 9.306514e-04 0 0
1419.0425 1420.3197 -2.169473e-17 3.374358e-17 -5.250106e-04 16 0
1419.6245 1420.9022 7.117566e-17 6.122511e-17 1.717225e-03 0 0
1420.2065 1421.4847 -8.564265e-19 3.354867e-17 -2.059928e-05 0 0
1420.7885 1422.0672 7.227853e-17 6.159002e-17 1.732971e-03 0 0
1421.3705 1422.6497 7.713079e-17 6.419178e-17 1.843399e-03 0 0
1421.9525 1423.2323 1.117997e-18 3.464492e-17 2.663262e-05 0 0
1422.5345 1423.8148 4.089118e-18 3.719682e-17 9.709090e-05 0 0
1423.1165 1424.3973 2.767578e-18 3.559794e-17 6.549619e-05 0 0
1423.6985 1424.9798 3.802310e-17 4.989185e-17 8.968697e-04 0 0
1424.2804 1425.5623 2.418347e-18 3.452103e-17 5.686539e-05 0 0
1424.8624 1426.1448 3.909610e-17 5.022489e-17 9.164633e-04 0 0
1425.4444 1426.7273 -3.140351e-17 5.705032e-21 -7.339124e-04 0 0
1426.0264 1427.3098 7.495598e-17 6.126780e-17 1.746471e-03 0 0
1426.6084 1427.8923 5.445188e-18 3.629918e-17 1.265057e-04 0 0
1427.1903 1428.4748 1.079351e-16 6.918211e-17 2.500399e-03 0 0
1427.7723 1429.0573 8.191617e-17 6.314774e-17 1.892520e-03 0 0
1428.3543 1429.6398 -2.973518e-17 5.878399e-21 -6.851331e-04 0 0
1428.9363 1430.2223 6.898919e-18 3.638046e-17 1.585674e-04 0 0
1429.5182 1430.8048 6.275447e-18 3.529544e-17 1.438846e-04 0 0
1430.1002 1431.3873 -2.872321e-17 6.079631e-21 -6.570999e-04 0 0
1430.6822 1431.9698 7.429855e-18 3.574623e-17 1.695948e-04 0 0
1431.2641 1432.5523 9.593462e-18 3.767550e-17 2.185326e-04 0 0
1431.8461 1433.1347 -2.097486e-17 1.545406e-17 -4.768165e-04 0 0
1432.4280 1433.7172 -2.724423e-17 6.115678e-21 -6.181508e-04 0 0
1433.0100 1434.2997 -2.679637e-17 5.930582e-21 -6.068259e-04 0 0
1433.5920 1434.8822 4.081853e-17 5.067526e-17 9.226766e-04 16 0
1434.1739 1435.4647 -2.611163e-17 6.126443e-21 -5.891545e-04 0 0
1434.7559 1436.0472 1.193869e-17 3.775248e-17 2.688880e-04 0 0
1435.3378 1436.6296 8.517094e-17 6.384169e-17 1.914800e-03 0 0
1435.9198 1437.2121 4.500016e-17 4.940659e-17 1.009856e-03 0 0
1436.5017 1437.7946 1.206107e-17 3.672536e-17 2.701728e-04 0 0
1437.0837 1438.3770 1.517300e-17 3.947366e-17 3.392441e-04 0 0
1437.6656 1438.9595 4.102115e-17 4.863092e-17 9.154425e-04 0 0
1438.2476 1439.5420 5.111646e-17 5.284248e-17 1.138467e-03 0 0
1438.8295 1440.1245 1.468619e-17 3.784393e-17 3.264394e-04 0 0
1439.4114 1440.7069 5.199095e-17 5.287165e-17 1.153171e-03 0 0
1439.9934 1441.2894 9.390182e-17 6.721144e-17 2.078308e-03 0 0
1440.5753 1441.8718 5.044514e-17 5.117835e-17 1.113956e-03 0 0
1441.1573 1442.4543 1.746200e-17 3.922896e-17 3.847266e-04 0 0
1441.7392 1443.0368 -2.128073e-17 6.330935e-21 -4.677409e-04 0 0
1442.3211 1443.6192 -2.086642e-17 6.221912e-21 -4.575341e-04 0 0
1442.9031 1444.2017 -2.073352e-17 6.844130e-21 -4.534877e-04 0 0
1443.4850 1444.7841 -2.023159e-17 6.496414e-21 -4.414027e-04 0 0
1444.0669 1445.3666 1.571349e-16 8.126438e-17 3.419462e-03 0 0
1444.6488 1445.9490 1.392707e-16 7.948167e-17 3.022875e-03 0 0
1445.2308 1446.5315 9.698032e-17 6.705057e-17 2.099396e-03 0 0
1445.8127 1447.1139 5.747707e-17 5.387732e-17 1.240940e-03 0 0
1446.3946 1447.6964 6.046123e-17 5.582098e-17 1.301855e-03 0 0
1446.9765 1448.2788 5.744914e-17 5.339034e-17 1.233655e-03 0 0
1447.5584 1448.8612 -2.523214e-17 4.054148e-17 -5.403535e-04 16 0
1448.1404 1449.4437 9.559215e-17 6.514671e-17 2.041527e-03 0 0
1448.7223 1450.0261 1.468691e-16 8.199386e-17 3.128026e-03 0 0
1449.3042 1450.6086 9.786453e-17 6.605621e-17 2.078588e-03 0 0
1449.8861 1451.1910 1.010994e-16 6.774414e-17 2.141398e-03 0 0
1450.4680 1451.7734 -1.587748e-17 6.753565e-21 -3.353768e-04 0 0
1451.0499 1452.3559 1.258823e-17 3.344891e-17 2.651718e-04 0 0
1451.6318 1452.9383 -1.505257e-17 6.553904e-21 -3.162150e-04 0 0
1452.2137 1453.5207 1.467178e-16 8.075281e-17 3.073794e-03 0 0
1452.7956 1454.1031 6.159251e-17 5.367181e-17 1.286881e-03 0 0
1453.3775 1454.6856 1.027268e-17 3.981315e-17 2.140572e-04 16 0
1453.9594 1455.2680 1.042839e-16 6.806662e-17 2.167197e-03 0 0
1454.5413 1455.8504 6.477633e-17 5.516874e-17 1.342618e-03 0 0
1455.1232 1456.4328 -1.283696e-17 6.681034e-21 -2.653714e-04 0 0
1455.7051 1457.0153 2.815903e-17 4.070682e-17 5.806171e-04 0 0
1456.2870 1457.5977 1.414709e-16 7.675850e-17 2.909520e-03 0 0
1456.8689 1458.1801 1.107868e-16 7.080098e-17 2.272758e-03 0 0
1457.4508 1458.7625 -1.122187e-17 6.436313e-21 -2.296389e-04 0 0
1458.0327 1459.3449 5.819371e-17 5.361380e-17 1.187962e-03 0 0
1458.6146 1459.9273 6.839396e-17 5.584630e-17 1.392824e-03 0 0
1459.1965 1460.5097 -1.030978e-17 7.059088e-21 -2.094650e-04 0 0
1459.7783 1461.0921 3.112979e-17 4.100546e-17 6.309989e-04 0 0
1460.3602 1461.6745 -9.455371e-18 6.829412e-21 -1.912259e-04 0 0
1460.9421 1462.2569 1.003877e-16 6.688896e-17 2.025674e-03 0 0
1461.5240 1462.8393 1.541099e-16 8.143417e-17 3.102816e-03 0 0
1462.1059 1463.4217 3.237302e-17 4.073838e-17 6.503512e-04 0 0
1462.6877 1464.0041 1.572865e-16 8.266721e-17 3.152838e-03 0 0
1463.2696 1464.5865 1.232365e-16 8.234023e-17 2.464880e-03 16 0
1463.8515 1465.1689 1.193926e-16 7.315916e-17 2.382742e-03 0 0
1464.4333 1465.7513 3.275564e-17 3.964822e-17 6.522691e-04 0 0
1465.0152 1466.3337 7.426969e-17 5.710871e-17 1.475648e-03 0 0
1465.5971 1466.9161 3.404059e-17 4.007929e-17 6.748280e-04 0 0
1466.1789 1467.4985 2.051847e-16 9.436639e-17 4.058327e-03 0 0
1466.7608 1468.0809 1.550066e-16 8.011454e-17 3.058785e-03 0 0
1467.3427 1468.6633 3.799813e-17 4.301936e-17 7.480512e-04 0 0
1467.9245 1469.2457 3.435856e-17 3.888363e-17 6.747784e-04 0 0
1468.5064 1469.8280 -4.227800e-18 7.225287e-21 -8.282543e-05 0 0
1469.0882 1470.4104 1.175118e-16 7.005374e-17 2.296341e-03 0 0
1469.6701 1470.9928 8.184306e-17 6.033981e-17 1.595180e-03 0 0
1470.2519 1471.5752 3.830725e-17 4.131724e-17 7.446709e-04 0 0
1470.8338 1472.1575 8.231945e-17 6.019162e-17 1.595947e-03 0 0
1471.4156 1472.7399 -2.338037e-18 7.295904e-21 -4.520499e-05 0 0
1471.9975 1473.3223 -2.003583e-18 7.420153e-21 -3.863191e-05 0 0
1472.5793 1473.9047 3.993307e-17 4.140936e-17 7.678308e-04 0 0
1473.1612 1474.4870 4.262879e-17 4.386601e-17 8.173782e-04 0 0
1473.7430 1475.0694 8.525729e-17 6.090388e-17 1.630163e-03 0 0
1474.3249 1475.6518 4.423452e-17 4.475809e-17 8.433835e-04 0 0
1474.9067 1476.2341 1.772718e-16 8.872050e-17 3.370295e-03 0 0
1475.4885 1476.8165 4.353533e-17 4.320163e-17 8.253606e-04 0 0
1476.0704 1477.3988 8.892212e-17 6.237433e-17 1.681087e-03 0 0
1476.6522 1477.9812 8.943507e-17 6.250627e-17 1.686104e-03 0 0
1477.2341 1478.5636 1.309828e-16 7.480607e-17 2.462623e-03 0 0
1477.8159 1479.1459 1.346776e-16 7.673277e-17 2.525280e-03 0 0
1478.3977 1479.7283 2.021339e-18 7.944376e-21 3.780070e-05 0 0
1478.9795 1480.3106 2.546583e-18 7.562776e-21 4.749990e-05 0 0
1479.5614 1480.8930 2.851363e-18 7.775625e-21 5.304964e-05 0 0
1480.1432 1481.4753 4.693261e-17 4.360906e-17 8.710017e-04 0 0
1480.7250 1482.0577 1.968021e-16 9.202803e-17 3.643372e-03 0 0
1481.3068 1482.6400 4.370953e-16 1.369439e-16 8.072099e-03 0 0
1481.8887 1483.2224 1.375232e-16 7.685495e-17 2.533544e-03 0 0
1482.4705 1483.8047 2.865019e-16 1.151089e-16 5.265245e-03 0 0
1483.0523 1484.3870 1.804022e-16 8.762633e-17 3.307259e-03 0 0
1483.6341 1484.9694 2.265535e-16 9.885192e-17 4.143034e-03 0 0
1484.2159 1485.5517 3.236865e-16 1.201561e-16 5.904458e-03 0 0
1484.7977 1486.1341 5.014462e-16 1.494247e-16 9.123553e-03 0 0
1485.3795 1486.7164 3.639656e-16 1.263429e-16 6.604814e-03 0 0
1485.9614 1487.2987 1.502600e-16 8.286192e-17 2.719386e-03 0 0
1486.5432 1487.8811 3.703726e-16 1.284483e-16 6.684336e-03 0 0
1487.1250 1488.4634 3.690534e-16 1.277239e-16 6.641387e-03 0 0
1487.7068 1489.0457 1.468107e-16 8.008634e-17 2.634093e-03 0 0
1488.2886 1489.6280 1.479690e-16 8.054662e-17 2.646659e-03 0 0
1488.8704 1490.2104 1.999429e-16 9.368673e-17 3.564743e-03 0 0
1489.4522 1490.7927 1.284847e-16 7.421337e-17 2.283080e-03 0 0
1490.0340 1491.3750 1.034688e-16 6.637561e-17 1.832180e-03 0 0
1490.6158 1491.9573 5.654439e-17 4.642402e-17 9.977049e-04 0 0
1491.1976 1492.5396 5.002597e-17 4.773231e-17 8.794614e-04 16 0
1491.7793 1493.1219 1.073747e-17 8.265888e-21 1.880652e-04 0 0
1492.3611 1493.7043 5.872317e-17 4.748074e-17 1.024639e-03 0 0
1492.9429 1494.2866 1.060611e-16 6.696436e-17 1.843576e-03 0 0
1493.5247 1494.8689 1.541709e-16 8.208478e-17 2.669540e-03 0 0
1494.1065 1495.4512 1.080999e-16 6.778665e-17 1.864610e-03 0 0
1494.6883 1496.0335 5.872522e-17 4.586578e-17 1.009063e-03 0 0
1495.2701 1496.6158 6.052438e-17 4.745069e-17 1.036010e-03 0 0
1495.8518 1497.1981 2.038755e-16 9.520759e-17 3.476629e-03 0 0
1496.4336 1497.7804 1.103146e-16 6.823089e-17 1.874150e-03 0 0
1497.0154 1498.3627 3.438513e-17 3.047628e-17 5.820455e-04 0 0
1497.5972 1498.9450 1.451597e-17 8.768148e-21 2.448357e-04 0 0
1498.1790 1499.5273 2.280891e-16 1.012375e-16 3.833817e-03 0 0
1498.7607 1500.1096 1.541249e-17 8.448673e-21 2.581844e-04 0 0
1499.3425 1500.6919 9.410216e-17 6.269229e-17 1.571268e-03 0 0
1499.9243 1501.2742 6.374708e-17 4.748776e-17 1.061041e-03 0 0
1500.5060 1501.8565 1.646870e-17 8.729713e-21 2.732839e-04 0 0
1501.0878 1502.4388 6.797431e-17 5.112448e-17 1.124606e-03 0 0
1501.6696 1503.0211 1.133337e-16 6.793447e-17 1.869648e-03 0 0
1502.2513 1503.6033 7.006049e-17 5.250623e-17 1.152469e-03 0 0
1502.8331 1504.1856 1.803565e-17 8.578941e-21 2.958495e-04 0 0
1503.4148 1504.7679 6.782262e-17 4.953776e-17 1.109427e-03 0 0
1503.9966 1505.3502 1.453953e-16 7.913130e-17 2.371760e-03 0 0
1504.5784 1505.9325 1.918233e-17 8.515797e-21 3.120417e-04 0 0
1505.1601 1506.5147 1.475396e-16 8.002722e-17 2.393331e-03 0 0
1505.7419 1507.0970 1.249752e-16 7.437196e-17 2.021570e-03 0 0
1506.3236 1507.6793 2.030923e-17 8.489861e-21 3.275686e-04 0 0
1506.9054 1508.2616 4.867591e-17 3.764024e-17 7.827972e-04 0 0
1507.4871 1508.8438 7.063555e-17 4.966554e-17 1.132503e-03 0 0
1508.0689 1509.4261 7.063198e-17 4.933462e-17 1.128951e-03 0 0
1508.6506 1510.0084 2.170163e-17 8.785915e-21 3.457459e-04 0 0
1509.2323 1510.5906 2.191532e-17 9.242664e-21 3.479996e-04 0 0
1509.8141 1511.1729 1.221824e-16 7.046506e-17 1.933440e-03 0 0
1510.3958 1511.7552 2.270425e-17 9.180933e-21 3.580130e-04 0 0
1510.9776 1512.3374 7.497038e-17 5.186493e-17 1.177831e-03 0 0
1511.5593 1512.9197 2.903599e-16 1.194181e-16 4.544775e-03 0 0
1512.1410 1513.5020 2.396193e-17 8.933840e-21 3.736107e-04 0 0
1512.7228 1514.0842 8.003040e-17 5.585998e-17 1.242961e-03 0 0
1513.3045 1514.6665 2.470552e-17 9.054772e-21 3.821634e-04 0 0
