# obs_wvl flux error
1.584807183086941677e+03 5.881339428808022975e-17 1.142523457416769802e-20
1.585389721787185408e+03 5.647699854127899650e-17 7.367412040150268598e-19
1.585972260487429139e+03 1.005628629191088848e-16 1.657330021783807284e-17
1.586554799187672870e+03 1.223711998815955383e-16 2.116805449832727488e-17
1.587137337887916601e+03 1.223135868235244146e-16 2.055078500393191972e-17
1.587719876588160332e+03 1.205605120756297242e-16 2.040389931023809404e-17
1.588302415288404063e+03 5.890028042509111383e-17 8.308265205250949266e-21
1.588884953988647794e+03 5.455193475464658614e-17 8.185886233792606784e-21
1.589467492688891525e+03 5.649391419898818848e-17 1.158357089722825115e-20
1.590050031389135256e+03 5.925315607176013261e-17 1.195844498124894422e-20
1.590632570089378987e+03 5.933732111745476038e-17 1.181576252565105691e-20
1.591215108789622718e+03 5.966596262386070583e-17 1.174263830302763734e-20
1.591797647489866449e+03 5.645651200237518499e-17 1.200766293605043788e-20
1.592380186190110180e+03 5.347962419937445021e-17 8.238499560169097196e-21
1.592962724890353911e+03 5.498260998975404674e-17 8.602878459260322865e-21
1.593545263590597642e+03 5.919082097178138685e-17 1.263017437015293803e-20
1.594127802290841373e+03 5.946819163099506744e-17 1.186386268240217124e-20
1.594710340991085104e+03 5.514108678969286762e-17 7.233811783431639438e-21
1.595292879691328835e+03 5.775170656459946954e-17 8.707156215419714267e-21
1.595875418391572566e+03 5.793988427548341634e-17 8.481242164919486520e-21
1.596457957091816297e+03 1.120079776914681666e-16 2.050598180084965288e-17
1.597040495792060028e+03 5.907127222697501545e-17 1.260372138202311262e-20
1.597623034492303759e+03 5.897400158240746615e-17 1.278770189000161542e-20
1.598205573192547490e+03 1.080373867249753239e-16 1.978104242231559866e-17
1.598788111892791221e+03 5.886742621354792385e-17 8.950771300731687893e-21
1.599370650593034952e+03 5.876934472857103093e-17 1.269008529476112683e-20
1.599953189293278683e+03 4.918912715036974794e-17 1.281063282052946452e-20
1.600535727993522414e+03 5.852624520027362485e-17 1.267690876567537617e-20
1.601118266693766145e+03 5.844553267946697403e-17 1.307118589656156521e-20
1.601700805394009876e+03 1.569635933794114723e-16 2.790330916704831196e-17
1.602283344094253607e+03 1.315930004872097264e-16 2.328095205250170995e-17
1.602865882794497338e+03 5.336544528232821419e-17 9.615416318428808827e-21
1.603448421494741069e+03 4.800092559013105079e-17 1.331048599938093259e-20
1.604030960194984800e+03 5.273618610806726233e-17 9.499352355770112676e-21
1.604613498895228531e+03 5.818278996249856953e-17 1.343292996196151741e-20
1.605196037595472262e+03 5.400390995027588558e-17 1.312364614499570469e-20
1.605778576295715993e+03 5.507863609262084908e-17 9.540766689332682002e-21
1.606361114995959724e+03 5.472629411215528654e-17 9.644613737849199895e-21
1.606943653696203455e+03 5.454012179204654019e-17 9.563746394464792814e-21
1.607526192396447186e+03 5.501391596815415167e-17 6.804530028409231911e-21
1.608108731096690917e+03 5.307572745296564447e-17 6.811788903062685470e-21
1.608691269796934648e+03 1.169037239139222210e-16 2.331335166633680316e-17
1.609273808497178379e+03 1.083808969268694132e-16 2.014547134965513124e-17
1.609856347197422110e+03 5.256812922093906521e-17 9.874041197861569515e-21
1.610438885897665841e+03 5.398309565679938498e-17 7.989477306393627713e-21
1.611021424597909572e+03 5.407416804518869074e-17 1.411282303314710821e-20
1.611603963298153303e+03 5.364846544740871102e-17 1.407490783822967664e-20
1.612186501998397034e+03 5.286532726496439668e-17 1.002632712378340985e-20
1.612769040698640765e+03 4.226084071706410874e-17 1.433099155545302614e-20
1.613351579398884496e+03 1.399413252248069382e-16 2.843276151501681293e-17
1.613934118099128227e+03 5.101428809179950729e-17 1.447051673147565759e-20
1.614516656799371958e+03 4.777339870148823037e-17 8.257824916028794705e-21
1.615099195499615689e+03 5.056983589773932733e-17 1.026111934782842920e-20
1.615681734199859420e+03 4.853973814701587522e-17 1.019815233808006606e-20
1.616264272900103151e+03 4.785138107721739960e-17 1.047843158535118027e-20
1.616846811600346882e+03 4.417766678421066256e-17 8.293351030517213216e-21
1.617429350300590613e+03 4.755508615338620804e-17 1.008778981154507482e-20
1.618011889000834344e+03 4.676561022507012822e-17 1.036100999549272719e-20
1.618594427701078075e+03 9.838276697274203848e-17 2.064222263813961328e-17
1.619176966401321806e+03 4.482727938603636989e-17 1.050768462773786490e-20
1.619759505101565537e+03 4.047498253391016363e-17 1.052314619364874084e-20
1.620342043801809268e+03 4.473814871226173371e-17 1.455904275493498634e-20
1.620924582502052999e+03 1.143846006542821538e-16 2.299485241928178014e-17
1.621507121202296730e+03 4.211574611401742920e-17 1.059594571788983125e-20
1.622089659902540461e+03 1.318216524807584386e-16 2.970929671005935680e-17
1.622672198602784192e+03 1.220119113558228166e-16 2.618504586372854301e-17
1.623254737303027923e+03 1.098723295788625117e-16 2.391815587052159671e-17
1.623837276003271654e+03 4.082566012517514287e-17 1.589054224070796009e-20
1.624419814703515385e+03 3.492345419184280157e-17 1.101168052107251410e-20
1.625002353403759116e+03 3.547472109506159269e-17 8.814727320907807551e-21
1.625584892104002847e+03 3.760950049006102803e-17 1.100313377139417655e-20
1.626167430804246578e+03 3.595651462996942355e-17 1.499962279109029598e-20
1.626749969504490309e+03 3.075579620094769675e-17 1.100632385616692921e-20
1.627332508204734040e+03 3.455481728325179227e-17 7.748537229352135438e-21
1.627915046904977771e+03 8.253689195477954812e-17 2.242148835575761923e-17
1.628497585605221502e+03 3.366591781092984823e-17 1.524499126640140044e-20
1.629080124305465233e+03 2.843811808828555633e-17 9.320722919781926977e-21
1.629662663005708964e+03 9.336422314008900489e-17 2.485886401585557278e-17
1.630245201705952695e+03 2.932179756667940894e-17 1.548425999362642264e-20
1.630827740406196426e+03 2.620082569755897160e-17 7.908373070204721688e-21
1.631410279106440157e+03 2.385405721387028429e-17 1.123946594499619215e-20
1.631992817806683888e+03 1.782009090557356169e-17 1.611029887262966253e-20
1.632575356506927619e+03 2.500951939561725460e-17 1.598231062678632397e-20
1.633157895207171350e+03 2.405968840007647920e-17 1.567539566298358404e-20
1.633740433907415081e+03 2.302649215176645430e-17 1.567479185552681583e-20
1.634322972607658812e+03 2.167337280005907425e-17 1.621062446162198047e-20
1.634905511307902543e+03 2.075339415669760371e-17 1.574352089178665287e-20
1.635488050008146274e+03 2.082973681641399273e-17 1.085177223681598109e-20
1.636070588708390005e+03 1.902727102266417175e-17 1.127986501759641686e-20
1.636653127408633736e+03 1.820588790115741032e-17 1.121675921192223284e-20
1.637235666108877467e+03 7.271989871184165892e-17 2.334041159894106020e-17
1.637818204809121198e+03 1.096566577435295226e-17 1.159363297845523292e-20
1.638400743509364929e+03 3.462190947711848779e-16 5.928412414396060798e-17
1.638983282209608660e+03 7.942157947114461031e-16 8.881404192881257264e-17
1.639565820909852391e+03 1.861274693158257008e-15 1.351724602336145862e-16
1.640148359610096122e+03 2.019512469229780570e-15 1.361267423292838441e-16
1.640730898310339853e+03 1.487133547443696355e-15 1.169303572538974054e-16
1.641313437010583584e+03 1.022446717831147122e-15 9.661159813351059060e-17
1.641895975710827315e+03 8.616473370331635499e-16 9.105548536809935429e-17
1.642478514411071046e+03 6.641931116161381367e-16 7.953424965097829810e-17
1.643061053111314777e+03 6.391468968024930421e-16 7.949840850329048245e-17
1.643643591811558508e+03 6.065425863286428441e-16 7.583920114133392870e-17
1.644226130511802239e+03 4.524278269880343352e-16 6.585091658622838903e-17
1.644808669212045970e+03 1.640709271701067041e-16 3.679659961378675739e-17
1.645391207912289701e+03 -4.022858929227980574e-18 9.826297995181099636e-21
1.645973746612533432e+03 7.269334748392004927e-17 2.773812261522906741e-17
1.646556285312777163e+03 9.325834242468740101e-17 3.127317443535544829e-17
1.647138824013020894e+03 -3.928867492642528937e-18 1.640495832433014309e-20
1.647721362713264625e+03 -5.419747043341577282e-18 1.650265915993265616e-20
1.648303901413508356e+03 -1.099568527963150980e-17 8.615362600156981455e-21
1.648886440113752087e+03 -1.383397796499381553e-17 9.811672920816895814e-21
1.649468978813995818e+03 -1.324223477181675096e-17 1.799938586344008827e-20
1.650051517514239549e+03 -1.475636323114911417e-17 1.225113416914670258e-20
1.650634056214483280e+03 -1.474230909405504368e-17 1.206775397718318621e-20
1.651216594914727011e+03 -2.152787088939560702e-17 1.258324364079808772e-20
1.651799133614970742e+03 -2.313024002286267365e-17 1.244578074920953282e-20
1.652381672315214473e+03 -2.474660219359403688e-17 1.251611523258299001e-20
1.652964211015458204e+03 -2.316771320861910297e-17 1.020623200629928991e-20
1.653546749715701935e+03 -2.348986355570985190e-17 1.015328581754005926e-20
1.654129288415945666e+03 -2.406013411765706550e-17 1.201988474471881678e-20
1.654711827116189397e+03 -2.853110461675329908e-17 1.002595568399560848e-20
1.655294365816433128e+03 -2.760654912664279081e-17 9.952486471057872501e-21
1.655876904516676859e+03 -2.972650785186508808e-17 1.026952185152448380e-20
1.656459443216920590e+03 -3.256170805544901818e-17 1.265240341889998015e-20
1.657041981917164321e+03 -3.629417316588542893e-17 1.308222086427483736e-20
1.657624520617408052e+03 -4.023835897449089454e-17 1.272492459183337220e-20
1.658207059317651783e+03 -3.685927012294236201e-17 1.227993390519969523e-20
1.658789598017895514e+03 -3.884199337283449382e-17 1.240652815750094334e-20
1.659372136718139245e+03 2.289840822207154371e-17 2.700947277015993058e-17
1.659954675418382976e+03 5.226126673684178299e-17 3.101479925539731851e-17
1.660537214118626707e+03 6.605424437276355071e-17 3.373906609687269604e-17
1.661119752818870438e+03 1.223204638818492493e-16 4.268140212403398737e-17
1.661702291519114169e+03 1.686143056838849045e-17 2.376544843239148665e-17
1.662284830219357900e+03 -5.195050866185358169e-17 1.037463835280417313e-20
1.662867368919601631e+03 -5.194782254441502221e-17 1.859961570504909687e-20
1.663449907619845362e+03 -5.559225854578449070e-17 1.283591321622173175e-20
1.664032446320089093e+03 -5.612968550734518681e-17 1.840608211321244855e-20
1.664614985020332824e+03 -6.451704849179986002e-17 1.880334506175625047e-20
1.665197523720576555e+03 1.737670199738070440e-17 2.861853284200089816e-17
1.665780062420820286e+03 -7.099202218041399688e-17 1.911001811743498184e-20
1.666362601121064017e+03 -7.349641568658320620e-17 1.995055243573984967e-20
1.666945139821307748e+03 9.218991011209779196e-17 4.182004726621829589e-17
1.667527678521551479e+03 -5.609937488403647517e-18 2.353886565030016246e-17
1.668110217221795210e+03 1.500370174949948630e-16 5.185644228731443420e-17
1.668692755922038941e+03 7.193667224922336060e-17 3.638790210932095066e-17
1.669275294622282672e+03 6.389225906581236666e-17 4.138412646729716889e-17
1.669857833322526403e+03 6.330552145601291622e-17 4.110610028087396575e-17
1.670440372022770134e+03 -7.870025941290055548e-17 1.802308255115387366e-20
1.671022910723013865e+03 -8.653741915096928946e-17 1.124536195731801820e-20
1.671605449423257596e+03 -9.020536148722946850e-17 1.402773856908790229e-20
1.672187988123501327e+03 -9.657947532097110081e-17 2.104785026746317680e-20
1.672770526823745058e+03 -9.356202163892605654e-17 1.362513624307717224e-20
1.673353065523988789e+03 -1.026295116494251550e-16 2.065025643714796568e-20
1.673935604224232520e+03 -1.001667087957756480e-16 1.165891080549286494e-20
1.674518142924476251e+03 -1.023157077400977424e-16 1.113452657946860602e-20
1.675100681624719982e+03 -1.046929722611658414e-16 1.123353444547869946e-20
1.675683220324963713e+03 -1.089516997546547946e-16 1.177223830643339053e-20
1.676265759025207444e+03 -1.071697948985050070e-16 1.342658441584283272e-20
1.676848297725451175e+03 -1.126459562374094641e-16 1.477714266596094838e-20
1.677430836425694906e+03 -1.122950730300394832e-16 2.059968526932273952e-20
1.678013375125938637e+03 -1.148195907119983020e-16 2.039170557757664035e-20
1.678595913826182368e+03 -1.152983639975103044e-16 1.174288412966899622e-20
1.679178452526426099e+03 -1.217669583907635511e-16 9.795162495512694554e-21
1.679760991226669830e+03 -1.231063686180705381e-16 2.069359159414449098e-20
1.680343529926913561e+03 -1.235747874064458102e-16 2.019008760241121145e-20
1.680926068627157292e+03 -1.294182715782776927e-16 9.797027337828529360e-21
1.681508607327401023e+03 -1.398108457867236036e-16 1.538358892561340981e-20
1.682091146027644754e+03 -1.429909179659157112e-16 1.548227878091554161e-20
1.682673684727888485e+03 -1.410664978200688316e-16 1.443986682318092415e-20
1.683256223428132216e+03 -1.442666897809201918e-16 1.500088678899092691e-20
1.683838762128375947e+03 -1.472742125222064648e-16 1.483827137203554705e-20
1.684421300828619678e+03 -1.491349522853457858e-16 2.054920219801643662e-20
1.685003839528863409e+03 -1.469355674979502551e-16 1.435728664099294254e-20
1.685586378229107140e+03 -1.621045488815834098e-16 1.577992674760478320e-20
1.686168916929350871e+03 -1.588503785275169313e-16 2.086436286537331198e-20
1.686751455629594602e+03 -1.621916123767214368e-16 2.104826188680346681e-20
1.687333994329838333e+03 -1.708396122688335828e-16 1.537470965100132002e-20
1.687916533030082064e+03 -1.676281465574460519e-16 1.066877607305155074e-20
1.688499071730325795e+03 -1.677279965629612191e-16 1.251201734005367002e-20
1.689081610430569526e+03 -1.735437694227095606e-16 1.569555099347574070e-20
1.689664149130813257e+03 -1.731282322537167997e-16 2.206709760937587898e-20
1.690246687831056988e+03 -1.775003640484604290e-16 1.207062695736406854e-20
1.690829226531300719e+03 -1.771897669513870713e-16 2.033910941768929429e-20
1.691411765231544450e+03 -1.807233297181922833e-16 2.037373076303459237e-20
1.691994303931788181e+03 -1.912351491924080984e-16 1.628881657590784741e-20
1.692576842632031912e+03 -2.029758183739591378e-16 1.342061260205360040e-20
1.693159381332275643e+03 -2.085356670448955913e-16 1.621190192720174303e-20
1.693741920032519374e+03 -2.060295218492357086e-16 1.275996745282368734e-20
1.694324458732763105e+03 -2.095146047166486922e-16 2.244782956722346061e-20
1.694906997433006836e+03 -2.111363651232551324e-16 1.333173690394053135e-20
1.695489536133250567e+03 -2.136077932958910730e-16 1.609180138508062469e-20
1.696072074833494298e+03 -2.133744488099707757e-16 2.258010517875929406e-20
1.696654613533738029e+03 -2.177750608052301267e-16 2.406923668678477546e-20
1.697237152233981760e+03 -2.278871025285363731e-16 1.324546127788383602e-20
1.697819690934225491e+03 -2.269695021013603917e-16 1.328223442757843614e-20
1.698402229634469222e+03 -2.339478833202389046e-16 1.369924759920734525e-20
1.698984768334712953e+03 -2.422550839818446066e-16 2.382655049311587688e-20
1.699567307034956684e+03 -2.376634301317395977e-16 2.317988592804248876e-20
1.700149845735200415e+03 -2.500020033070491328e-16 1.076653801846304886e-20
1.700732384435444146e+03 -2.508320056980245672e-16 1.333515551856680296e-20
1.701314923135687877e+03 -2.232162264489353330e-16 1.904217487101875845e-17
1.701897461835931608e+03 -2.551245631815677452e-16 2.422386413786729231e-20
1.702480000536175339e+03 -2.753143375860144239e-16 1.418045128801364336e-20
1.703062539236419070e+03 -2.811890008725202671e-16 1.502094311270293049e-20
1.703645077936662801e+03 -2.817274902045040081e-16 1.443577861459697907e-20
1.704227616636906532e+03 -2.831984099868435623e-16 2.451367439134810569e-20
1.704810155337150263e+03 -2.609452023621466121e-16 1.646441053867589833e-17
1.705392694037393994e+03 -3.003240877865068562e-16 1.492419948686521828e-20
1.705975232737637725e+03 -3.053000273141792245e-16 1.476399809443715451e-20
1.706557771437881456e+03 -3.110843371918423601e-16 1.537109439881703065e-20
1.707140310138125187e+03 -3.096569625405074074e-16 1.268340989512102493e-20
1.707722848838368918e+03 -3.079014553949700021e-16 1.441535576037323112e-20
1.708305387538612649e+03 -3.178981276266081723e-16 1.896697165863930430e-20
1.708887926238856380e+03 -3.191934242061914977e-16 1.560608559928521194e-20
1.709470464939100111e+03 -3.270721401968404355e-16 1.526934315462499884e-20
1.710053003639343842e+03 -3.189363733054267614e-16 2.403346611361364757e-20
1.710635542339587573e+03 -3.324746561274110711e-16 1.512716786671358500e-20
1.711218081039831304e+03 -9.313447436069139904e-17 1.301473979781562767e-20
1.711800619740075035e+03 -4.059419265860606929e-17 1.638789202287750449e-20
1.712383158440318766e+03 -2.609830709336362376e-17 1.603108200557119719e-20
1.712965697140562497e+03 -2.897702368241259481e-20 1.901563701681451320e-20
