# PSNJ0338 obwr11030 G430L CCD z=0.006494 a2center=894.4 extrsize=17 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3805.5987 3830.3123 3.863988e-14 6.054584e-16 5.080356e+01 16 0
3808.3297 3833.0610 3.902187e-14 6.068018e-16 5.161051e+01 0 0
3811.0606 3835.8097 3.907466e-14 6.032367e-16 5.197995e+01 16 0
3813.7916 3838.5584 4.131437e-14 6.113380e-16 5.530481e+01 0 0
3816.5226 3841.3071 4.289534e-14 6.229244e-16 5.776761e+01 0 0
3819.2535 3844.0558 4.242201e-14 6.258846e-16 5.744393e+01 16 0
3821.9845 3846.8045 4.254592e-14 6.129254e-16 5.793279e+01 0 0
3824.7155 3849.5532 4.457238e-14 6.276651e-16 6.105040e+01 16 0
3827.4464 3852.3019 4.694753e-14 6.333335e-16 6.468295e+01 0 0
3830.1774 3855.0506 4.942127e-14 6.442807e-16 6.848788e+01 0 0
3832.9084 3857.7993 5.058949e-14 6.579995e-16 7.049636e+01 16 0
3835.6393 3860.5480 5.221131e-14 6.689346e-16 7.316412e+01 0 0
3838.3703 3863.2967 5.313646e-14 6.828989e-16 7.486880e+01 16 0
3841.1013 3866.0454 5.626188e-14 6.757945e-16 7.973308e+01 0 0
3843.8322 3868.7941 5.888854e-14 7.073514e-16 8.393198e+01 16 0
3846.5632 3871.5428 5.957023e-14 6.891198e-16 8.536822e+01 0 0
3849.2942 3874.2915 6.425023e-14 7.162715e-16 9.262093e+01 16 0
3852.0251 3877.0402 6.581110e-14 7.406589e-16 9.539746e+01 16 0
3854.7561 3879.7889 6.763473e-14 7.240098e-16 9.858605e+01 0 0
3857.4870 3882.5376 7.229580e-14 7.447269e-16 1.059924e+02 16 0
3860.2180 3885.2863 7.675494e-14 7.611433e-16 1.131723e+02 16 0
3862.9490 3888.0350 7.584722e-14 7.593929e-16 1.124134e+02 0 0
3865.6799 3890.7837 7.868788e-14 7.700986e-16 1.172529e+02 0 0
3868.4109 3893.5323 8.006510e-14 7.722996e-16 1.199136e+02 16 0
3871.1418 3896.2810 8.169457e-14 7.758281e-16 1.229695e+02 16 0
3873.8728 3899.0297 8.415459e-14 7.812374e-16 1.272938e+02 0 0
3876.6038 3901.7784 8.742548e-14 7.986448e-16 1.328848e+02 0 0
3879.3347 3904.5271 8.758436e-14 7.974618e-16 1.337223e+02 0 0
3882.0657 3907.2758 8.815426e-14 7.994354e-16 1.351871e+02 16 0
3884.7966 3910.0245 8.914372e-14 7.985105e-16 1.372880e+02 16 0
3887.5276 3912.7732 9.020238e-14 9.036089e-16 1.395063e+02 16 0
3890.2585 3915.5219 9.009150e-14 8.996976e-16 1.399023e+02 16 0
3892.9895 3918.2706 9.088747e-14 7.993607e-16 1.417195e+02 16 0
3895.7204 3921.0192 9.132027e-14 7.992981e-16 1.429745e+02 16 0
3898.4514 3923.7679 9.300674e-14 8.058280e-16 1.462240e+02 16 0
3901.1823 3926.5166 9.288797e-14 8.078447e-16 1.466443e+02 16 0
3903.9133 3929.2653 9.328278e-14 8.014386e-16 1.478939e+02 0 0
3906.6442 3932.0140 9.159344e-14 8.392240e-16 1.458365e+02 0 0
3909.3752 3934.7626 9.276672e-14 7.943820e-16 1.483724e+02 0 0
3912.1061 3937.5113 9.362173e-14 7.982834e-16 1.504405e+02 0 0
3914.8370 3940.2600 9.443018e-14 8.008825e-16 1.524592e+02 0 0
3917.5680 3943.0087 9.459709e-14 7.996345e-16 1.534717e+02 16 0
3920.2989 3945.7573 9.648225e-14 8.044110e-16 1.573106e+02 0 0
3923.0298 3948.5060 9.690398e-14 8.062414e-16 1.587883e+02 16 0
3925.7608 3951.2547 9.885751e-14 8.061069e-16 1.628085e+02 0 0
3928.4917 3954.0033 9.795363e-14 8.022589e-16 1.621123e+02 0 0
3931.2226 3956.7520 9.957075e-14 8.104231e-16 1.656056e+02 16 0
3933.9536 3959.5006 1.008156e-13 8.124770e-16 1.684871e+02 0 0
3936.6845 3962.2493 9.934902e-14 8.068025e-16 1.667983e+02 16 0
3939.4154 3964.9980 1.010614e-13 8.135357e-16 1.704502e+02 0 0
3942.1463 3967.7466 1.004174e-13 8.018321e-16 1.700914e+02 16 0
3944.8772 3970.4953 1.003714e-13 7.983221e-16 1.707043e+02 16 0
3947.6081 3973.2439 1.008093e-13 8.022556e-16 1.721192e+02 16 0
3950.3390 3975.9925 9.737437e-14 7.835903e-16 1.668310e+02 16 0
3953.0700 3978.7412 9.693105e-14 7.809136e-16 1.666435e+02 0 0
3955.8009 3981.4898 9.440462e-14 7.774421e-16 1.628064e+02 16 0
3958.5318 3984.2385 9.400943e-14 7.691504e-16 1.626229e+02 16 0
3961.2627 3986.9871 8.972924e-14 7.544369e-16 1.556347e+02 0 0
3963.9935 3989.7357 8.967943e-14 7.546509e-16 1.559860e+02 16 0
3966.7244 3992.4843 8.550131e-14 7.315684e-16 1.490949e+02 0 0
3969.4553 3995.2330 8.414099e-14 7.264236e-16 1.471052e+02 16 0
3972.1862 3997.9816 8.067719e-14 7.105046e-16 1.413963e+02 0 0
3974.9171 4000.7302 7.853978e-14 7.020471e-16 1.379922e+02 16 0
3977.6480 4003.4788 7.834696e-14 7.037980e-16 1.380204e+02 16 0
3980.3788 4006.2274 7.705507e-14 6.925078e-16 1.360949e+02 0 0
3983.1097 4008.9760 7.572207e-14 6.888228e-16 1.341031e+02 16 0
3985.8406 4011.7246 7.465425e-14 6.842766e-16 1.325738e+02 16 0
3988.5714 4014.4732 7.279983e-14 7.046289e-16 1.296468e+02 16 0
3991.3023 4017.2218 7.197475e-14 7.864673e-16 1.285509e+02 16 0
3994.0332 4019.9704 7.132106e-14 6.660984e-16 1.277743e+02 0 0
3996.7640 4022.7190 7.070613e-14 6.639174e-16 1.270610e+02 0 0
3999.4949 4025.4676 7.078861e-14 6.878656e-16 1.276204e+02 16 0
4002.2257 4028.2162 6.811899e-14 6.508244e-16 1.231724e+02 16 0
4004.9566 4030.9647 6.913556e-14 6.496283e-16 1.254267e+02 0 0
4007.6874 4033.7133 6.914169e-14 6.479476e-16 1.258399e+02 0 0
4010.4182 4036.4619 6.828475e-14 6.502917e-16 1.246724e+02 16 0
4013.1491 4039.2104 6.968814e-14 6.510234e-16 1.276491e+02 0 0
4015.8799 4041.9590 6.895032e-14 6.474198e-16 1.266742e+02 16 0
4018.6107 4044.7076 7.041781e-14 6.512438e-16 1.297686e+02 16 0
4021.3415 4047.4561 7.132627e-14 6.608735e-16 1.318269e+02 16 0
4024.0723 4050.2047 7.041394e-14 6.505792e-16 1.304856e+02 16 0
4026.8031 4052.9532 7.378833e-14 6.617675e-16 1.371167e+02 16 0
4029.5339 4055.7017 7.347108e-14 6.636813e-16 1.368523e+02 16 0
4032.2647 4058.4503 7.529882e-14 6.667331e-16 1.405866e+02 16 0
4034.9955 4061.1988 7.485843e-14 6.622632e-16 1.400534e+02 0 0
4037.7263 4063.9473 7.854874e-14 6.783967e-16 1.472669e+02 16 0
4040.4571 4066.6958 7.851848e-14 6.779162e-16 1.474684e+02 16 0
4043.1879 4069.4444 7.878272e-14 6.948761e-16 1.481951e+02 16 0
4045.9187 4072.1929 7.972458e-14 6.810757e-16 1.501920e+02 0 0
4048.6494 4074.9414 8.105846e-14 6.868210e-16 1.529011e+02 16 0
4051.3802 4077.6899 8.057023e-14 6.867475e-16 1.521462e+02 0 0
4054.1110 4080.4384 8.029913e-14 6.834319e-16 1.517717e+02 16 0
4056.8417 4083.1868 8.234964e-14 6.915761e-16 1.558050e+02 16 0
4059.5725 4085.9353 7.991975e-14 6.806090e-16 1.512997e+02 16 0
4062.3032 4088.6838 7.978044e-14 6.771966e-16 1.511503e+02 0 0
4065.0340 4091.4323 8.140846e-14 8.067545e-16 1.543637e+02 16 0
4067.7647 4094.1807 8.168382e-14 7.946888e-16 1.550060e+02 16 0
4070.4954 4096.9292 7.990754e-14 6.809355e-16 1.517371e+02 16 0
4073.2261 4099.6777 8.073720e-14 6.816411e-16 1.534491e+02 0 0
4075.9569 4102.4261 7.993139e-14 6.805020e-16 1.520530e+02 16 0
4078.6876 4105.1746 8.092621e-14 6.797094e-16 1.541128e+02 0 0
4081.4183 4107.9230 8.079168e-14 6.832572e-16 1.540383e+02 16 0
4084.1490 4110.6714 8.059934e-14 6.804957e-16 1.538660e+02 16 0
4086.8797 4113.4199 7.841176e-14 7.742970e-16 1.498882e+02 16 0
4089.6103 4116.1683 8.013800e-14 6.762786e-16 1.534435e+02 16 0
4092.3410 4118.9167 8.117641e-14 6.836391e-16 1.557142e+02 16 0
4095.0717 4121.6651 7.979889e-14 6.902223e-16 1.533387e+02 16 0
4097.8024 4124.4135 8.199690e-14 6.862419e-16 1.578979e+02 0 0
4100.5330 4127.1619 8.206351e-14 6.906147e-16 1.583502e+02 0 0
4103.2637 4129.9103 8.083656e-14 6.739273e-16 1.563073e+02 0 0
4105.9943 4132.6587 8.365406e-14 6.851895e-16 1.621374e+02 0 0
4108.7250 4135.4071 8.129557e-14 7.051883e-16 1.578987e+02 16 0
4111.4556 4138.1554 8.266068e-14 6.779977e-16 1.609281e+02 16 0
4114.1863 4140.9038 8.178486e-14 6.735028e-16 1.595777e+02 0 0
4116.9169 4143.6521 8.385245e-14 6.822323e-16 1.640068e+02 16 0
4119.6475 4146.4005 8.228092e-14 6.774069e-16 1.612812e+02 16 0
4122.3781 4149.1488 8.183246e-14 6.726234e-16 1.607616e+02 0 0
4125.1087 4151.8972 8.177325e-14 6.769726e-16 1.609982e+02 16 0
4127.8393 4154.6455 8.180427e-14 6.732588e-16 1.614197e+02 0 0
4130.5699 4157.3938 8.058177e-14 6.640355e-16 1.593437e+02 0 0
4133.3005 4160.1421 8.072443e-14 6.692508e-16 1.599831e+02 16 0
4136.0311 4162.8905 8.043995e-14 6.649144e-16 1.597680e+02 0 0
4138.7616 4165.6388 8.095579e-14 6.655989e-16 1.611559e+02 16 0
4141.4922 4168.3871 7.987521e-14 6.587319e-16 1.593434e+02 0 0
4144.2228 4171.1353 8.031087e-14 6.628557e-16 1.605741e+02 16 0
4146.9533 4173.8836 7.907790e-14 6.574258e-16 1.584543e+02 0 0
4149.6838 4176.6319 7.910941e-14 6.562651e-16 1.588748e+02 16 0
4152.4144 4179.3802 8.056454e-14 6.566397e-16 1.621753e+02 0 0
4155.1449 4182.1284 8.037978e-14 6.597131e-16 1.621624e+02 16 0
4157.8754 4184.8767 8.094576e-14 6.618771e-16 1.636790e+02 0 0
4160.6059 4187.6249 7.739125e-14 6.482682e-16 1.568004e+02 16 0
4163.3364 4190.3731 8.002452e-14 6.558996e-16 1.625175e+02 0 0
4166.0669 4193.1214 8.044165e-14 6.545185e-16 1.637094e+02 0 0
4168.7974 4195.8696 7.879122e-14 6.478709e-16 1.606617e+02 16 0
4171.5279 4198.6178 7.852976e-14 6.472630e-16 1.604329e+02 0 0
4174.2584 4201.3660 7.906937e-14 6.721390e-16 1.618460e+02 0 0
4176.9888 4204.1142 7.827551e-14 6.450298e-16 1.604945e+02 16 0
4179.7193 4206.8624 7.876792e-14 6.493064e-16 1.617719e+02 16 0
4182.4497 4209.6106 7.805354e-14 6.490425e-16 1.605378e+02 16 0
4185.1802 4212.3587 7.929658e-14 6.491655e-16 1.633303e+02 16 0
4187.9106 4215.1069 7.630792e-14 6.419239e-16 1.573464e+02 0 0
4190.6410 4217.8551 7.641918e-14 6.417652e-16 1.577644e+02 16 0
4193.3715 4220.6032 7.553151e-14 6.309491e-16 1.560983e+02 16 0
4196.1019 4223.3513 7.599517e-14 6.338660e-16 1.572244e+02 16 0
4198.8323 4226.0995 7.551248e-14 6.300785e-16 1.563811e+02 0 0
4201.5626 4228.8476 7.531526e-14 6.295831e-16 1.561291e+02 0 0
4204.2930 4231.5957 7.347491e-14 6.221203e-16 1.524529e+02 0 0
4207.0234 4234.3438 7.187724e-14 6.170709e-16 1.492812e+02 16 0
4209.7538 4237.0919 7.209596e-14 6.185398e-16 1.499033e+02 16 0
4212.4841 4239.8400 7.015060e-14 6.083033e-16 1.460067e+02 0 0
4215.2145 4242.5881 7.102489e-14 6.311443e-16 1.480181e+02 16 0
4217.9448 4245.3361 6.824146e-14 5.973123e-16 1.423831e+02 0 0
4220.6751 4248.0842 6.911601e-14 6.042319e-16 1.444221e+02 16 0
4223.4054 4250.8322 6.734835e-14 5.960180e-16 1.409221e+02 0 0
4226.1358 4253.5803 6.745100e-14 5.954748e-16 1.413599e+02 0 0
4228.8661 4256.3283 6.505691e-14 5.835382e-16 1.365497e+02 0 0
4231.5963 4259.0763 6.352940e-14 5.831006e-16 1.335612e+02 16 0
4234.3266 4261.8243 6.418394e-14 5.874524e-16 1.352008e+02 16 0
4237.0569 4264.5724 6.302591e-14 5.758540e-16 1.330011e+02 16 0
4239.7872 4267.3203 6.341463e-14 5.785965e-16 1.340891e+02 16 0
4242.5174 4270.0683 6.380152e-14 5.770133e-16 1.351774e+02 16 0
4245.2477 4272.8163 6.121341e-14 5.636703e-16 1.299262e+02 0 0
4247.9779 4275.5643 6.060620e-14 5.605604e-16 1.288922e+02 16 0
4250.7081 4278.3122 6.119245e-14 5.854546e-16 1.304206e+02 16 0
4253.4383 4281.0602 6.023694e-14 5.643365e-16 1.286434e+02 16 0
4256.1685 4283.8081 5.917667e-14 5.556447e-16 1.266362e+02 0 0
4258.8987 4286.5560 6.086434e-14 5.690546e-16 1.305489e+02 16 0
4261.6289 4289.3039 5.844607e-14 5.482876e-16 1.256086e+02 16 0
4264.3591 4292.0518 5.807027e-14 5.446527e-16 1.250706e+02 0 0
4267.0893 4294.7997 5.734582e-14 5.428180e-16 1.237724e+02 16 0
4269.8194 4297.5476 5.552324e-14 5.330556e-16 1.200808e+02 0 0
4272.5496 4300.2955 5.632977e-14 5.358128e-16 1.221075e+02 16 0
4275.2797 4303.0434 5.628101e-14 5.360597e-16 1.222710e+02 0 0
4278.0098 4305.7912 5.451562e-14 5.277305e-16 1.186696e+02 0 0
4280.7399 4308.5391 5.390566e-14 5.261025e-16 1.175869e+02 16 0
4283.4700 4311.2869 5.374175e-14 5.234838e-16 1.174785e+02 0 0
4286.2001 4314.0347 5.322970e-14 5.274011e-16 1.165972e+02 16 0
4288.9302 4316.7825 5.148365e-14 5.219859e-16 1.129781e+02 16 0
4291.6603 4319.5303 5.012317e-14 5.739635e-16 1.101946e+02 0 0
4294.3903 4322.2781 4.966953e-14 5.049810e-16 1.094052e+02 16 0
4297.1204 4325.0259 4.986973e-14 5.018066e-16 1.100599e+02 16 0
4299.8504 4327.7737 4.992208e-14 5.044687e-16 1.103795e+02 0 0
4302.5805 4330.5214 4.956003e-14 5.204538e-16 1.097716e+02 16 0
4305.3105 4333.2692 5.011174e-14 5.011315e-16 1.111935e+02 0 0
4308.0405 4336.0169 4.812927e-14 4.973398e-16 1.069519e+02 16 0
4310.7705 4338.7646 4.932765e-14 4.992928e-16 1.098206e+02 16 0
4313.5005 4341.5123 4.858609e-14 4.950318e-16 1.083448e+02 16 0
4316.2304 4344.2600 5.091545e-14 5.468741e-16 1.137662e+02 16 0
4318.9604 4347.0077 5.005398e-14 5.004427e-16 1.120255e+02 0 0
4321.6903 4349.7554 4.902402e-14 4.943846e-16 1.099092e+02 0 0
4324.4203 4352.5031 4.918770e-14 4.939146e-16 1.104857e+02 0 0
4327.1502 4355.2507 4.933355e-14 4.941163e-16 1.110307e+02 0 0
4329.8801 4357.9984 5.037184e-14 4.993776e-16 1.136059e+02 0 0
4332.6100 4360.7460 4.951713e-14 4.939843e-16 1.118942e+02 16 0
4335.3399 4363.4936 4.961225e-14 4.936412e-16 1.123423e+02 16 0
4338.0698 4366.2412 4.914121e-14 4.928389e-16 1.115064e+02 0 0
4340.7997 4368.9888 4.869034e-14 4.909255e-16 1.107127e+02 16 0
4343.5295 4371.7364 4.958358e-14 4.953302e-16 1.129966e+02 16 0
4346.2594 4374.4840 4.916613e-14 4.896714e-16 1.122741e+02 0 0
4348.9892 4377.2315 5.061606e-14 4.951221e-16 1.158398e+02 0 0
4351.7190 4379.9791 5.141264e-14 5.060455e-16 1.179026e+02 16 0
4354.4488 4382.7266 5.045961e-14 4.953521e-16 1.159096e+02 0 0
4357.1786 4385.4741 5.056961e-14 4.952289e-16 1.163606e+02 16 0
4359.9084 4388.2217 5.176335e-14 5.022294e-16 1.193056e+02 16 0
4362.6382 4390.9692 5.122612e-14 5.006941e-16 1.182288e+02 16 0
4365.3679 4393.7166 5.081840e-14 4.960236e-16 1.174263e+02 16 0
4368.0977 4396.4641 5.163715e-14 4.970928e-16 1.194684e+02 0 0
4370.8274 4399.2116 5.150378e-14 4.961265e-16 1.192808e+02 0 0
4373.5571 4401.9590 5.255512e-14 5.017937e-16 1.218432e+02 16 0
4376.2869 4404.7065 5.145078e-14 4.948512e-16 1.193650e+02 16 0
4379.0165 4407.4539 5.291627e-14 5.042781e-16 1.228870e+02 16 0
4381.7462 4410.2013 5.250566e-14 5.011397e-16 1.220339e+02 0 0
4384.4759 4412.9487 5.175569e-14 4.952573e-16 1.203900e+02 0 0
4387.2056 4415.6961 5.227402e-14 4.998431e-16 1.217250e+02 16 0
4389.9352 4418.4434 5.090552e-14 4.972368e-16 1.186489e+02 16 0
4392.6648 4421.1908 5.254836e-14 5.014015e-16 1.226570e+02 16 0
4395.3945 4423.9381 5.253414e-14 5.226295e-16 1.227923e+02 16 0
4398.1241 4426.6855 5.278839e-14 5.219387e-16 1.235868e+02 16 0
4400.8537 4429.4328 5.338235e-14 5.073377e-16 1.251971e+02 16 0
4403.5832 4432.1801 5.237055e-14 4.961375e-16 1.230441e+02 16 0
4406.3128 4434.9274 5.142543e-14 4.958282e-16 1.210495e+02 0 0
4409.0423 4437.6747 5.218903e-14 5.007328e-16 1.231185e+02 0 0
4411.7719 4440.4219 5.148573e-14 4.916126e-16 1.217115e+02 16 0
4414.5014 4443.1692 5.059152e-14 4.865043e-16 1.198481e+02 16 0
4417.2309 4445.9164 5.173981e-14 4.897176e-16 1.228514e+02 0 0
4419.9604 4448.6636 5.150770e-14 4.886679e-16 1.225535e+02 16 0
4422.6899 4451.4109 5.223650e-14 4.923066e-16 1.245518e+02 0 0
4425.4194 4454.1580 5.177662e-14 4.956731e-16 1.236808e+02 1040 0
4428.1488 4456.9052 5.148228e-14 5.126019e-16 1.231932e+02 1040 0
4430.8783 4459.6524 5.265795e-14 4.951240e-16 1.262145e+02 1040 0
4433.6077 4462.3996 5.134261e-14 4.864432e-16 1.232184e+02 1024 0
4436.3371 4465.1467 5.512725e-14 5.040319e-16 1.325043e+02 1024 0
4439.0665 4467.8938 5.513503e-14 5.016062e-16 1.326642e+02 1040 0
4441.7959 4470.6409 5.484357e-14 4.995723e-16 1.320731e+02 1040 0
4444.5253 4473.3880 5.612101e-14 5.116454e-16 1.352714e+02 1040 0
4447.2546 4476.1351 5.702052e-14 5.085900e-16 1.375281e+02 1024 0
4449.9840 4478.8822 5.779706e-14 5.124660e-16 1.394832e+02 1024 0
4452.7133 4481.6292 5.883912e-14 5.158542e-16 1.420706e+02 1040 0
4455.4426 4484.3763 6.021756e-14 5.215367e-16 1.454785e+02 1024 0
4458.1719 4487.1233 6.105243e-14 5.234209e-16 1.475706e+02 1040 0
4460.9012 4489.8703 6.156313e-14 5.306022e-16 1.488782e+02 1024 0
4463.6305 4492.6173 6.237026e-14 5.318359e-16 1.509120e+02 1040 0
4466.3597 4495.3643 6.351252e-14 5.318195e-16 1.537679e+02 1024 0
4469.0890 4498.1112 6.659688e-14 5.461873e-16 1.613661e+02 1040 0
4471.8182 4500.8582 6.626554e-14 5.470131e-16 1.606602e+02 1040 0
4474.5474 4503.6051 6.859847e-14 5.569161e-16 1.664663e+02 1040 0
4477.2766 4506.3520 6.874314e-14 5.542903e-16 1.669451e+02 1024 0
4480.0058 4509.0989 7.013457e-14 5.594154e-16 1.704745e+02 1024 0
4482.7350 4511.8458 6.960760e-14 5.599822e-16 1.693178e+02 1024 0
4485.4641 4514.5927 7.127687e-14 5.696850e-16 1.735243e+02 1040 0
4488.1932 4517.3396 7.040123e-14 6.511428e-16 1.715072e+02 1040 0
4490.9224 4520.0864 7.308936e-14 5.746899e-16 1.782145e+02 1040 0
4493.6515 4522.8332 7.211863e-14 5.678133e-16 1.759515e+02 1040 0
4496.3806 4525.5800 7.227424e-14 5.645072e-16 1.764277e+02 1024 0
4499.1096 4528.3268 7.311414e-14 5.691616e-16 1.785753e+02 1024 0
4501.8387 4531.0736 7.433373e-14 5.749226e-16 1.816456e+02 1040 0
4504.5677 4533.8204 7.409246e-14 5.723295e-16 1.811226e+02 16 0
4507.2968 4536.5671 7.450736e-14 5.756815e-16 1.822027e+02 16 0
4510.0258 4539.3139 7.428671e-14 5.728441e-16 1.817147e+02 16 0
4512.7548 4542.0606 7.611559e-14 5.787472e-16 1.862632e+02 16 0
4515.4837 4544.8073 7.634925e-14 5.824559e-16 1.868879e+02 16 0
4518.2127 4547.5540 7.665863e-14 5.820019e-16 1.877088e+02 0 0
4520.9417 4550.3006 7.675320e-14 5.807006e-16 1.879985e+02 0 0
4523.6706 4553.0473 7.774869e-14 5.900726e-16 1.905226e+02 16 0
4526.3995 4555.7939 7.654426e-14 5.813422e-16 1.876288e+02 0 0
4529.1284 4558.5406 7.760320e-14 5.830428e-16 1.903278e+02 0 0
4531.8573 4561.2872 7.601589e-14 5.782594e-16 1.865026e+02 0 0
4534.5861 4564.0338 7.683894e-14 5.796369e-16 1.886333e+02 16 0
4537.3150 4566.7803 7.603059e-14 5.791207e-16 1.867335e+02 0 0
4540.0438 4569.5269 7.640871e-14 5.797544e-16 1.877659e+02 16 0
4542.7726 4572.2734 7.516040e-14 5.730781e-16 1.847707e+02 16 0
4545.5014 4575.0199 7.618751e-14 5.764804e-16 1.873873e+02 0 0
4548.2302 4577.7664 7.568290e-14 5.742132e-16 1.862034e+02 16 0
4550.9590 4580.5129 7.366789e-14 5.673725e-16 1.812664e+02 0 0
4553.6877 4583.2594 7.352807e-14 5.687635e-16 1.809433e+02 16 0
4556.4165 4586.0059 7.442769e-14 5.730206e-16 1.831620e+02 0 0
4559.1452 4588.7523 7.492901e-14 5.740254e-16 1.843754e+02 0 0
4561.8739 4591.4987 7.264491e-14 6.330718e-16 1.786738e+02 16 0
4564.6026 4594.2451 7.381498e-14 7.113120e-16 1.814910e+02 16 0
4567.3312 4596.9915 7.533193e-14 5.742223e-16 1.851358e+02 0 0
4570.0599 4599.7379 7.420948e-14 5.725674e-16 1.822545e+02 16 0
4572.7885 4602.4842 7.517208e-14 5.723972e-16 1.844995e+02 0 0
4575.5171 4605.2305 7.534131e-14 5.748629e-16 1.847848e+02 0 0
4578.2457 4607.9769 7.383247e-14 5.738060e-16 1.809383e+02 0 0
4580.9743 4610.7232 7.471562e-14 5.748211e-16 1.829894e+02 0 0
4583.7029 4613.4694 7.580398e-14 5.779230e-16 1.855599e+02 16 0
4586.4314 4616.2157 7.582122e-14 5.784500e-16 1.855108e+02 16 0
4589.1599 4618.9620 7.671703e-14 5.807629e-16 1.876515e+02 16 0
4591.8885 4621.7082 7.816455e-14 5.928838e-16 1.911661e+02 16 0
4594.6169 4624.4544 7.745927e-14 5.868681e-16 1.894318e+02 16 0
4597.3454 4627.2006 7.758977e-14 5.855342e-16 1.897704e+02 16 0
4600.0739 4629.9468 7.747797e-14 5.829201e-16 1.895530e+02 0 0
4602.8023 4632.6929 7.665951e-14 5.815465e-16 1.876125e+02 16 0
4605.5307 4635.4390 7.554870e-14 5.800726e-16 1.849791e+02 16 0
4608.2591 4638.1852 7.665885e-14 5.809936e-16 1.878134e+02 16 0
4610.9875 4640.9313 7.456334e-14 6.112402e-16 1.827697e+02 16 0
4613.7159 4643.6773 7.434067e-14 5.718437e-16 1.823293e+02 0 0
4616.4442 4646.4234 7.559261e-14 5.776693e-16 1.855167e+02 0 0
4619.1726 4649.1695 7.249297e-14 5.664265e-16 1.779612e+02 0 0
4621.9009 4651.9155 7.326561e-14 5.689737e-16 1.799289e+02 0 0
4624.6292 4654.6615 7.202278e-14 5.715920e-16 1.769046e+02 16 0
4627.3574 4657.4075 7.032959e-14 5.559315e-16 1.727324e+02 16 0
4630.0857 4660.1535 7.033716e-14 5.577985e-16 1.727360e+02 0 0
4632.8139 4662.8994 6.972884e-14 5.768689e-16 1.711809e+02 16 0
4635.5421 4665.6453 6.844471e-14 5.474770e-16 1.679427e+02 0 0
4638.2703 4668.3913 6.792712e-14 5.506217e-16 1.665614e+02 0 0
4640.9985 4671.1372 6.516929e-14 5.360674e-16 1.596560e+02 0 0
4643.7267 4673.8830 6.418940e-14 5.325552e-16 1.571142e+02 0 0
4646.4548 4676.6289 6.308566e-14 5.288788e-16 1.542700e+02 0 0
4649.1829 4679.3747 6.093447e-14 5.210990e-16 1.488536e+02 16 0
4651.9110 4682.1206 6.072969e-14 5.235948e-16 1.482272e+02 16 0
4654.6391 4684.8664 5.966940e-14 5.204596e-16 1.455152e+02 16 0
4657.3672 4687.6121 5.957410e-14 5.178831e-16 1.451824e+02 16 0
4660.0952 4690.3579 5.844308e-14 5.126775e-16 1.423367e+02 0 0
4662.8233 4693.1036 5.712143e-14 5.103212e-16 1.390406e+02 1024 0
4665.5513 4695.8494 5.635726e-14 5.169969e-16 1.371373e+02 1040 0
4668.2793 4698.5951 5.696188e-14 5.076034e-16 1.385946e+02 1040 0
4671.0072 4701.3407 5.742737e-14 5.090348e-16 1.397371e+02 1024 0
4673.7352 4704.0864 5.733805e-14 5.091272e-16 1.395296e+02 1040 0
4676.4631 4706.8321 5.755203e-14 5.093370e-16 1.400826e+02 1024 0
4679.1910 4709.5777 5.722571e-14 5.070509e-16 1.393150e+02 1040 0
4681.9189 4712.3233 5.625644e-14 5.032568e-16 1.369795e+02 1040 0
4684.6468 4715.0689 5.771737e-14 5.107264e-16 1.405892e+02 1040 0
4687.3746 4717.8144 5.788398e-14 5.107319e-16 1.410236e+02 1040 0
4690.1025 4720.5600 5.784784e-14 5.105608e-16 1.409524e+02 1024 0
4692.8303 4723.3055 5.740907e-14 5.092872e-16 1.398761e+02 1040 0
4695.5581 4726.0510 5.861337e-14 5.138244e-16 1.428139e+02 1024 0
4698.2858 4728.7965 5.844366e-14 5.142557e-16 1.423609e+02 1024 0
4701.0136 4731.5420 5.843564e-14 5.114394e-16 1.422959e+02 1040 0
4703.7413 4734.2874 5.839741e-14 5.126780e-16 1.421321e+02 1024 0
4706.4690 4737.0328 5.833082e-14 5.139190e-16 1.418970e+02 1040 0
4709.1967 4739.7782 5.764393e-14 5.237700e-16 1.401285e+02 1024 0
4711.9244 4742.5236 5.775092e-14 5.146752e-16 1.403086e+02 1024 0
4714.6520 4745.2690 5.610356e-14 5.082162e-16 1.362018e+02 1024 0
4717.3796 4748.0143 5.554092e-14 5.041356e-16 1.347614e+02 1040 0
4720.1072 4750.7596 5.553268e-14 5.023973e-16 1.346840e+02 1040 0
4722.8348 4753.5049 5.487724e-14 4.989351e-16 1.330512e+02 1040 0
4725.5624 4756.2502 5.385110e-14 4.962522e-16 1.305391e+02 1024 0
4728.2899 4758.9955 5.363362e-14 4.927900e-16 1.300227e+02 1024 0
4731.0175 4761.7407 5.257090e-14 4.893080e-16 1.274761e+02 1040 0
4733.7450 4764.4859 5.036693e-14 4.820523e-16 1.221660e+02 1040 0
4736.4724 4767.2311 5.080599e-14 4.819278e-16 1.233329e+02 16 0
4739.1999 4769.9763 4.933056e-14 4.750505e-16 1.198418e+02 0 0
4741.9273 4772.7214 4.850992e-14 4.710132e-16 1.179707e+02 16 0
4744.6548 4775.4665 4.659190e-14 5.142768e-16 1.134194e+02 16 0
4747.3822 4778.2117 4.782318e-14 4.671363e-16 1.165950e+02 0 0
