# SN2016CCJ ocwq03030 G230L MAMA z=0.03 a2center=530.8 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2028.4797 2089.3340 9.286523e-19 3.310591e-17 6.230979e-05 0 0
2029.9813 2090.8808 2.592367e-17 3.413264e-17 1.748592e-03 0 0
2031.4830 2092.4275 3.655395e-17 3.544729e-17 2.478567e-03 0 0
2032.9847 2093.9742 4.616704e-17 3.497937e-17 3.146682e-03 0 0
2034.4864 2095.5210 5.586960e-17 3.595967e-17 3.827595e-03 0 0
2035.9881 2097.0677 3.641979e-17 3.470264e-17 2.507787e-03 0 0
2037.4898 2098.6145 2.295927e-17 3.347481e-17 1.588828e-03 0 0
2038.9915 2100.1612 3.929530e-17 3.424953e-17 2.732713e-03 0 0
2040.4932 2101.7080 -1.961964e-17 2.899781e-17 -1.370982e-03 0 0
2041.9949 2103.2548 -4.133811e-19 3.109315e-17 -2.902345e-05 0 0
2043.4967 2104.8016 2.257167e-17 3.333820e-17 1.592099e-03 0 0
2044.9984 2106.3484 3.458110e-17 3.321292e-17 2.450343e-03 0 0
2046.5002 2107.8952 -3.507636e-17 2.738219e-17 -2.496525e-03 0 0
2048.0020 2109.4420 3.490231e-17 3.370225e-17 2.495081e-03 0 0
2049.5038 2110.9889 3.496501e-17 3.308334e-17 2.510297e-03 0 0
2051.0055 2112.5357 5.391848e-17 3.482800e-17 3.887489e-03 0 0
2052.5073 2114.0826 3.817527e-17 3.325465e-17 2.763812e-03 0 0
2054.0091 2115.6294 1.298152e-17 3.143097e-17 9.436869e-04 0 0
2055.5110 2117.1763 -2.205544e-17 2.796448e-17 -1.609717e-03 0 0
2057.0128 2118.7232 2.204502e-17 3.157797e-17 1.615322e-03 0 0
2058.5146 2120.2700 7.603880e-17 3.553463e-17 5.593144e-03 0 0
2060.0164 2121.8169 1.692693e-17 3.048432e-17 1.249848e-03 0 0
2061.5183 2123.3638 6.067143e-17 3.456544e-17 4.496575e-03 0 0
2063.0202 2124.9108 -5.483889e-18 2.984837e-17 -4.079366e-04 0 0
2064.5220 2126.4577 4.812963e-17 3.295687e-17 3.593231e-03 0 0
2066.0239 2128.0046 1.056844e-16 3.720684e-17 7.918510e-03 0 0
2067.5258 2129.5516 3.532390e-17 3.180554e-17 2.656029e-03 0 0
2069.0277 2131.0985 3.599636e-17 3.136221e-17 2.716119e-03 0 0
2070.5296 2132.6455 3.031342e-17 3.183822e-17 2.295276e-03 0 0
2072.0315 2134.1924 1.005068e-16 3.631078e-17 7.636642e-03 0 0
2073.5334 2135.7394 7.608054e-17 3.438343e-17 5.800748e-03 0 0
2075.0353 2137.2864 -1.510275e-17 2.753558e-17 -1.155497e-03 0 0
2076.5373 2138.8334 7.037351e-17 3.343951e-17 5.402986e-03 0 0
2078.0392 2140.3804 8.264921e-17 3.503677e-17 6.367588e-03 0 0
2079.5412 2141.9274 7.521843e-18 2.857750e-17 5.815609e-04 0 0
2081.0431 2143.4744 5.600303e-17 3.297219e-17 4.345278e-03 0 0
2082.5451 2145.0215 1.049112e-16 3.596783e-17 8.169629e-03 0 0
2084.0471 2146.5685 5.647337e-17 3.240852e-17 4.413658e-03 0 0
2085.5491 2148.1156 3.720823e-17 3.088666e-17 2.918916e-03 0 0
2087.0511 2149.6626 3.719361e-17 3.032852e-17 2.928717e-03 0 0
2088.5531 2151.2097 8.481342e-17 3.409253e-17 6.705084e-03 0 0
2090.0551 2152.7568 5.778330e-17 3.171674e-17 4.586495e-03 0 0
2091.5571 2154.3039 2.405775e-17 2.944850e-17 1.917448e-03 0 0
2093.0592 2155.8510 3.687168e-17 3.029890e-17 2.950854e-03 0 0
2094.5612 2157.3981 2.551880e-17 2.883270e-17 2.050817e-03 0 0
2096.0633 2158.9452 8.650278e-18 2.801601e-17 6.980796e-04 0 0
2097.5653 2160.4923 3.436128e-17 2.960728e-17 2.784522e-03 0 0
2099.0674 2162.0394 7.729086e-17 3.230025e-17 6.289435e-03 0 0
2100.5695 2163.5866 3.212727e-17 2.865836e-17 2.625027e-03 0 0
2102.0716 2165.1337 2.127633e-17 2.888954e-17 1.745533e-03 0 0
2103.5737 2166.6809 8.487744e-17 3.251436e-17 6.991089e-03 0 0
2105.0758 2168.2281 8.669701e-17 3.315889e-17 7.169198e-03 0 0
2106.5779 2169.7752 4.868147e-17 2.983422e-17 4.040828e-03 0 0
2108.0800 2171.3224 1.391644e-17 2.736815e-17 1.159484e-03 0 0
2109.5822 2172.8696 2.733833e-17 2.852812e-17 2.285823e-03 0 0
2111.0843 2174.4168 8.492033e-17 3.245964e-17 7.125282e-03 0 0
2112.5864 2175.9640 5.433903e-17 2.977138e-17 4.574159e-03 0 0
2114.0886 2177.5113 2.852569e-17 2.825761e-17 2.408938e-03 0 0
2115.5908 2179.0585 4.788461e-17 2.948949e-17 4.055836e-03 0 0
2117.0930 2180.6057 1.134693e-16 3.382701e-17 9.639157e-03 0 0
2118.5951 2182.1530 3.823287e-17 2.871386e-17 3.256908e-03 0 0
2120.0973 2183.7003 7.088739e-17 3.090461e-17 6.055224e-03 0 0
2121.5995 2185.2475 4.728153e-17 2.867011e-17 4.049509e-03 0 0
2123.1018 2186.7948 4.069528e-17 2.905027e-17 3.494567e-03 0 0
2124.6040 2188.3421 6.090201e-17 2.964897e-17 5.243252e-03 0 0
2126.1062 2189.8894 6.796454e-17 3.046571e-17 5.866318e-03 0 0
2127.6084 2191.4367 4.226151e-17 2.824323e-17 3.657182e-03 0 0
2129.1107 2192.9840 8.410328e-17 3.103835e-17 7.296814e-03 0 0
2130.6130 2194.5313 5.184142e-17 2.910162e-17 4.509661e-03 0 0
2132.1152 2196.0787 4.630298e-17 2.781237e-17 4.038604e-03 0 0
2133.6175 2197.6260 1.787294e-20 2.521528e-17 1.563225e-06 0 0
2135.1198 2199.1734 8.085586e-17 3.058310e-17 7.091816e-03 0 0
2136.6221 2200.7207 5.212401e-17 2.882982e-17 4.585294e-03 0 0
2138.1244 2202.2681 -3.440382e-18 2.407882e-17 -3.035601e-04 0 0
2139.6267 2203.8155 6.041549e-17 2.919535e-17 5.347497e-03 0 0
2141.1290 2205.3629 7.972690e-17 3.036953e-17 7.079391e-03 0 0
2142.6313 2206.9103 2.953293e-17 2.625128e-17 2.631025e-03 0 0
2144.1337 2208.4577 1.508986e-17 2.605367e-17 1.348806e-03 0 0
2145.6360 2210.0051 2.857500e-17 2.656758e-17 2.562834e-03 0 0
2147.1384 2211.5525 3.123782e-17 2.667554e-17 2.811233e-03 0 0
2148.6407 2213.1000 3.746820e-17 2.722413e-17 3.383528e-03 0 0
2150.1431 2214.6474 1.381547e-17 2.503765e-17 1.251894e-03 0 0
2151.6455 2216.1948 2.704464e-17 2.574647e-17 2.459085e-03 0 0
2153.1479 2217.7423 2.461604e-17 2.599718e-17 2.245937e-03 0 0
2154.6503 2219.2898 3.660520e-17 2.663602e-17 3.351131e-03 0 0
2156.1527 2220.8373 7.507749e-17 2.899605e-17 6.896275e-03 0 0
2157.6551 2222.3848 8.403528e-17 2.997186e-17 7.744499e-03 0 0
2159.1575 2223.9322 2.019705e-18 2.372103e-17 1.867340e-04 0 0
2160.6600 2225.4798 5.410262e-17 2.704148e-17 5.017865e-03 0 0
2162.1624 2227.0273 6.542802e-17 2.809009e-17 6.086917e-03 0 0
2163.6649 2228.5748 3.407453e-17 2.558244e-17 3.179488e-03 0 0
2165.1673 2230.1223 7.218041e-17 2.870072e-17 6.754673e-03 0 0
2166.6698 2231.6699 5.173326e-17 2.657612e-17 4.854861e-03 0 0
2168.1723 2233.2174 3.553804e-17 2.606094e-17 3.344157e-03 0 0
2169.6748 2234.7650 -1.741522e-17 2.139644e-17 -1.643141e-03 0 0
2171.1772 2236.3126 8.373039e-17 2.827349e-17 7.920370e-03 0 0
2172.6798 2237.8601 5.193044e-17 2.691020e-17 4.924593e-03 0 0
2174.1823 2239.4077 9.351141e-18 2.377096e-17 8.889219e-04 0 0
2175.6848 2240.9553 5.729797e-17 2.686516e-17 5.459598e-03 0 0
2177.1873 2242.5029 5.805983e-17 2.688002e-17 5.544779e-03 0 0
2178.6899 2244.0506 9.936960e-17 3.012593e-17 9.510938e-03 0 0
2180.1924 2245.5982 3.221413e-17 2.434298e-17 3.089887e-03 0 0
2181.6950 2247.1458 5.783955e-17 2.673175e-17 5.559346e-03 0 0
2183.1975 2248.6935 4.088202e-17 2.578129e-17 3.937301e-03 0 0
2184.7001 2250.2411 6.098093e-17 2.672353e-17 5.884358e-03 0 0
2186.2027 2251.7888 3.163530e-17 2.508089e-17 3.057994e-03 0 0
2187.7053 2253.3365 2.553848e-17 2.448062e-17 2.472884e-03 0 0
2189.2079 2254.8841 1.449937e-17 2.358073e-17 1.406289e-03 0 0
2190.7105 2256.4318 7.731692e-17 2.813966e-17 7.511175e-03 0 0
2192.2131 2257.9795 1.201044e-17 2.287323e-17 1.168645e-03 0 0
2193.7158 2259.5272 6.583120e-17 2.725470e-17 6.415652e-03 0 0
2195.2184 2261.0750 4.739461e-17 2.609415e-17 4.626086e-03 0 0
2196.7211 2262.6227 3.874655e-18 2.210874e-17 3.787857e-04 0 0
2198.2237 2264.1704 2.327731e-17 2.373677e-17 2.279134e-03 0 0
2199.7264 2265.7182 2.035369e-17 2.370779e-17 1.996001e-03 0 0
2201.2290 2267.2659 3.863456e-17 2.482489e-17 3.794774e-03 0 0
2202.7317 2268.8137 3.346751e-17 2.510082e-17 3.292556e-03 0 0
2204.2344 2270.3615 1.052378e-16 2.948201e-17 1.037060e-02 0 0
2205.7371 2271.9092 4.845939e-17 2.537586e-17 4.783463e-03 0 0
2207.2398 2273.4570 6.657799e-17 2.682823e-17 6.583556e-03 0 0
2208.7426 2275.0048 5.402968e-17 2.535112e-17 5.352291e-03 0 0
2210.2453 2276.5526 2.704446e-18 2.252152e-17 2.684154e-04 0 0
2211.7480 2278.1005 9.403118e-18 2.263120e-17 9.350445e-04 0 0
2213.2508 2279.6483 3.110296e-17 2.441327e-17 3.099078e-03 0 0
2214.7535 2281.1961 7.477940e-17 2.721690e-17 7.466012e-03 0 0
2216.2563 2282.7440 2.380926e-17 2.354090e-17 2.382082e-03 0 0
2217.7591 2284.2918 7.491624e-17 2.714364e-17 7.510930e-03 0 0
2219.2618 2285.8397 3.498743e-17 2.463646e-17 3.515243e-03 0 0
2220.7646 2287.3876 3.423736e-17 2.436190e-17 3.447226e-03 0 0
2222.2674 2288.9354 5.824379e-17 2.620274e-17 5.876967e-03 0 0
2223.7702 2290.4833 7.735846e-17 2.708971e-17 7.822478e-03 0 0
2225.2730 2292.0312 1.587970e-17 2.264000e-17 1.609191e-03 0 0
2226.7759 2293.5791 4.012618e-17 2.386966e-17 4.074923e-03 0 0
2228.2787 2295.1271 1.151843e-17 2.238227e-17 1.172182e-03 0 0
2229.7815 2296.6750 -1.481889e-17 1.976929e-17 -1.511206e-03 0 0
2231.2844 2298.2229 6.247329e-17 2.581356e-17 6.383807e-03 0 0
2232.7873 2299.7709 1.583201e-17 2.243784e-17 1.621046e-03 0 0
2234.2901 2301.3188 1.021598e-16 2.847365e-17 1.048030e-02 0 0
2235.7930 2302.8668 4.922959e-17 2.483357e-17 5.060014e-03 0 0
2237.2959 2304.4148 5.902366e-17 2.526346e-17 6.077764e-03 0 0
2238.7988 2305.9628 4.129443e-17 2.369053e-17 4.259903e-03 0 0
2240.3017 2307.5107 7.799704e-17 2.678424e-17 8.060178e-03 0 0
2241.8046 2309.0587 3.633092e-17 2.336344e-17 3.760975e-03 0 0
2243.3075 2310.6068 3.604069e-17 2.372434e-17 3.737208e-03 0 0
2244.8105 2312.1548 4.766882e-17 2.461798e-17 4.951287e-03 0 0
2246.3134 2313.7028 4.702956e-17 2.405343e-17 4.892861e-03 0 0
2247.8164 2315.2508 4.690051e-17 2.422510e-17 4.887391e-03 0 0
2249.3193 2316.7989 4.169861e-17 2.378179e-17 4.352259e-03 0 0
2250.8223 2318.3469 6.284798e-17 2.508632e-17 6.570177e-03 0 0
2252.3253 2319.8950 4.501129e-17 2.404353e-17 4.712953e-03 0 0
2253.8282 2321.4431 6.773550e-17 2.542093e-17 7.103513e-03 0 0
2255.3312 2322.9912 1.334907e-17 2.193812e-17 1.402140e-03 0 0
2256.8342 2324.5393 4.517389e-18 2.014802e-17 4.752376e-04 0 0
2258.3373 2326.0874 7.214366e-17 2.596536e-17 7.601644e-03 0 0
2259.8403 2327.6355 5.061331e-17 2.396920e-17 5.341462e-03 0 0
2261.3433 2329.1836 5.666998e-17 2.485307e-17 5.990117e-03 0 0
2262.8463 2330.7317 1.490352e-17 2.155743e-17 1.577822e-03 0 0
2264.3494 2332.2799 3.126379e-17 2.227905e-17 3.315067e-03 0 0
2265.8524 2333.8280 4.159842e-17 2.392810e-17 4.417821e-03 0 0
2267.3555 2335.3762 2.909134e-17 2.230253e-17 3.094326e-03 0 0
2268.8586 2336.9243 -1.547962e-17 1.845782e-17 -1.649042e-03 0 0
2270.3617 2338.4725 6.616209e-17 2.524431e-17 7.058873e-03 0 0
2271.8648 2340.0207 3.127993e-17 2.231978e-17 3.342285e-03 0 0
2273.3679 2341.5689 3.207597e-17 2.249922e-17 3.432335e-03 0 0
2274.8710 2343.1171 2.370599e-17 2.251936e-17 2.540359e-03 0 0
2276.3741 2344.6653 3.626655e-17 2.244620e-17 3.891780e-03 0 0
2277.8772 2346.2135 4.461364e-17 2.341925e-17 4.794119e-03 0 0
2279.3803 2347.7618 4.532699e-17 2.321420e-17 4.877185e-03 0 0
2280.8835 2349.3100 6.892572e-17 2.464906e-17 7.426025e-03 0 0
2282.3866 2350.8582 1.126231e-16 2.801015e-17 1.214854e-02 0 0
2283.8898 2352.4065 6.059200e-17 2.437480e-17 6.543558e-03 0 0
2285.3930 2353.9548 6.700796e-17 2.497692e-17 7.244419e-03 0 0
2286.8962 2355.5030 5.622209e-17 2.383849e-17 6.084910e-03 0 0
2288.3994 2357.0513 9.249982e-17 2.658183e-17 1.002172e-02 0 0
2289.9026 2358.5996 3.468556e-17 2.243048e-17 3.761820e-03 0 0
2291.4058 2360.1479 4.457465e-17 2.327986e-17 4.839254e-03 0 0
2292.9090 2361.6962 4.003796e-17 2.289453e-17 4.351114e-03 0 0
2294.4122 2363.2446 9.457680e-17 2.695542e-17 1.028848e-02 0 0
2295.9154 2364.7929 2.714412e-17 2.186431e-17 2.955839e-03 0 0
2297.4187 2366.3412 5.175084e-17 2.388527e-17 5.641154e-03 0 0
2298.9219 2367.8896 3.252518e-18 1.990826e-17 3.549112e-04 0 0
2300.4252 2369.4379 4.704238e-17 2.307404e-17 5.138702e-03 0 0
2301.9285 2370.9863 6.462243e-17 2.484534e-17 7.066752e-03 0 0
2303.4317 2372.5347 5.487357e-17 2.374739e-17 6.007486e-03 0 0
2304.9350 2374.0831 3.906714e-17 2.245749e-17 4.282000e-03 0 0
2306.4383 2375.6315 2.382808e-17 2.187601e-17 2.614895e-03 0 0
2307.9416 2377.1799 3.968309e-17 2.233353e-17 4.360309e-03 0 0
2309.4449 2378.7283 5.894114e-17 2.402562e-17 6.484817e-03 0 0
2310.9483 2380.2767 1.888463e-17 2.087978e-17 2.080510e-03 0 0
2312.4516 2381.8251 3.958443e-17 2.252024e-17 4.366981e-03 0 0
2313.9549 2383.3736 3.433620e-17 2.213475e-17 3.793281e-03 0 0
2315.4583 2384.9220 7.350365e-17 2.498640e-17 8.131760e-03 0 0
2316.9616 2386.4705 5.864417e-17 2.384860e-17 6.497094e-03 0 0
2318.4650 2388.0190 1.360690e-16 2.851983e-17 1.509638e-02 0 0
2319.9684 2389.5674 8.896708e-17 2.586518e-17 9.884693e-03 0 0
2321.4718 2391.1159 5.099314e-17 2.326000e-17 5.673628e-03 0 0
2322.9752 2392.6644 6.901660e-17 2.428809e-17 7.689761e-03 0 0
2324.4786 2394.2129 1.120053e-16 2.768988e-17 1.249677e-02 0 0
2325.9820 2395.7614 8.085585e-17 2.500527e-17 9.033565e-03 0 0
2327.4854 2397.3100 6.277135e-17 2.400828e-17 7.022357e-03 0 0
2328.9888 2398.8585 5.031261e-17 2.305832e-17 5.635790e-03 0 0
2330.4923 2400.4070 5.217614e-17 2.319519e-17 5.851745e-03 0 0
2331.9957 2401.9556 5.587162e-17 2.356314e-17 6.273404e-03 0 0
2333.4992 2403.5041 1.151064e-16 2.697624e-17 1.293883e-02 0 0
2335.0026 2405.0527 5.104910e-17 2.314237e-17 5.744448e-03 0 0
2336.5061 2406.6013 4.438923e-17 2.285053e-17 5.000237e-03 0 0
2338.0096 2408.1499 4.667242e-17 2.289761e-17 5.262715e-03 0 0
2339.5131 2409.6985 5.354463e-17 2.357347e-17 6.043585e-03 0 0
2341.0166 2411.2471 1.619261e-17 2.084111e-17 1.829421e-03 0 0
2342.5201 2412.7957 3.324442e-17 2.155447e-17 3.759502e-03 0 0
2344.0236 2414.3443 9.345679e-17 2.556603e-17 1.057869e-02 0 0
2345.5271 2415.8930 5.347774e-17 2.313624e-17 6.059038e-03 0 0
2347.0307 2417.4416 4.475602e-17 2.230275e-17 5.075645e-03 0 0
2348.5342 2418.9902 6.059890e-17 2.330720e-17 6.878863e-03 0 0
2350.0378 2420.5389 1.083968e-16 2.675389e-17 1.231648e-02 0 0
2351.5413 2422.0876 5.289551e-17 2.295565e-17 6.016070e-03 0 0
2353.0449 2423.6363 5.140386e-18 1.946166e-17 5.852297e-04 0 0
2354.5485 2425.1849 8.680334e-17 2.513883e-17 9.892618e-03 0 0
2356.0521 2426.7336 8.071158e-17 2.458349e-17 9.208159e-03 0 0
2357.5557 2428.2823 3.063669e-17 2.125935e-17 3.499024e-03 0 0
2359.0593 2429.8311 3.903163e-17 2.163278e-17 4.462782e-03 0 0
2360.5629 2431.3798 5.247593e-17 2.264304e-17 6.006713e-03 0 0
2362.0665 2432.9285 4.551720e-17 2.213448e-17 5.216159e-03 0 0
2363.5702 2434.4773 1.352693e-17 1.996641e-17 1.551939e-03 0 0
2365.0738 2436.0260 3.797211e-17 2.149234e-17 4.361595e-03 0 0
2366.5775 2437.5748 8.334161e-17 2.471918e-17 9.584027e-03 0 0
2368.0811 2439.1235 8.255178e-17 2.473217e-17 9.504300e-03 0 0
2369.5848 2440.6723 6.998328e-17 2.400082e-17 8.066659e-03 0 0
2371.0885 2442.2211 5.945605e-17 2.318495e-17 6.861113e-03 0 0
2372.5922 2443.7699 4.200188e-17 2.189623e-17 4.852479e-03 0 0
2374.0958 2445.3187 9.804838e-17 2.531163e-17 1.134021e-02 0 0
2375.5996 2446.8675 7.392804e-17 2.412684e-17 8.559965e-03 0 0
2377.1033 2448.4164 4.200801e-17 2.148236e-17 4.869215e-03 0 0
2378.6070 2449.9652 8.235924e-17 2.499487e-17 9.556506e-03 0 0
2380.1107 2451.5140 7.349110e-17 2.384970e-17 8.537786e-03 0 0
2381.6145 2453.0629 6.212238e-17 2.340647e-17 7.225723e-03 0 0
2383.1182 2454.6118 6.183865e-17 2.289158e-17 7.200991e-03 0 0
2384.6220 2456.1606 6.296722e-17 2.299691e-17 7.340791e-03 0 0
2386.1257 2457.7095 3.994061e-17 2.171900e-17 4.661412e-03 0 0
2387.6295 2459.2584 7.291130e-17 2.383797e-17 8.518626e-03 0 0
2389.1333 2460.8073 1.205803e-16 2.671442e-17 1.410267e-02 0 0
2390.6371 2462.3562 6.517012e-17 2.366640e-17 7.629957e-03 0 0
2392.1409 2463.9051 5.662646e-17 2.267553e-17 6.636253e-03 0 0
2393.6447 2465.4540 1.181140e-16 2.667334e-17 1.385586e-02 0 0
2395.1485 2467.0030 6.105791e-17 2.298230e-17 7.169427e-03 0 0
2396.6524 2468.5519 8.378804e-17 2.422688e-17 9.847685e-03 0 0
2398.1562 2470.1009 8.877686e-17 2.468383e-17 1.044347e-02 0 0
2399.6600 2471.6498 5.813893e-17 2.287593e-17 6.845489e-03 0 0
2401.1639 2473.1988 6.317516e-17 2.223200e-17 7.444937e-03 0 0
2402.6678 2474.7478 7.518736e-17 2.387992e-17 8.868223e-03 0 0
2404.1716 2476.2968 1.032621e-16 2.634123e-17 1.218985e-02 0 0
2405.6755 2477.8458 3.838575e-17 2.195252e-17 4.535159e-03 0 0
2407.1794 2479.3948 6.695791e-17 2.306324e-17 7.917318e-03 0 0
2408.6833 2480.9438 4.028865e-17 2.116530e-17 4.767736e-03 0 0
2410.1872 2482.4928 5.758489e-17 2.240540e-17 6.820026e-03 0 0
2411.6911 2484.0419 6.289028e-17 2.278250e-17 7.454331e-03 0 0
2413.1951 2485.5909 6.183284e-17 2.286792e-17 7.334804e-03 0 0
2414.6990 2487.1400 4.513639e-17 2.158009e-17 5.358459e-03 0 0
2416.2030 2488.6890 9.259476e-17 2.464692e-17 1.100129e-02 0 0
2417.7069 2490.2381 9.206182e-17 2.484504e-17 1.094663e-02 0 0
2419.2109 2491.7872 5.906929e-17 2.246381e-17 7.029255e-03 0 0
2420.7148 2493.3363 9.081360e-17 2.456667e-17 1.081547e-02 0 0
2422.2188 2494.8854 1.020696e-16 2.541944e-17 1.216589e-02 0 0
2423.7228 2496.4345 7.129929e-17 2.308262e-17 8.505238e-03 0 0
2425.2268 2497.9836 8.903123e-17 2.476783e-17 1.062934e-02 0 0
2426.7308 2499.5327 4.474220e-17 2.117259e-17 5.346200e-03 0 0
2428.2348 2501.0819 9.551609e-17 2.494724e-17 1.142296e-02 0 0
2429.7389 2502.6310 9.695121e-17 2.466710e-17 1.160462e-02 0 0
2431.2429 2504.1802 9.022302e-17 2.419749e-17 1.080889e-02 0 0
2432.7469 2505.7293 8.254048e-17 2.400396e-17 9.897346e-03 0 0
2434.2510 2507.2785 1.242200e-16 2.618586e-17 1.490865e-02 0 0
2435.7551 2508.8277 1.128716e-16 2.569106e-17 1.355901e-02 0 0
2437.2591 2510.3769 8.223362e-17 2.417277e-17 9.887651e-03 0 0
2438.7632 2511.9261 7.953108e-17 2.330605e-17 9.571545e-03 0 0
2440.2673 2513.4753 9.155910e-17 2.426808e-17 1.102939e-02 0 0
2441.7714 2515.0245 6.632386e-17 2.242172e-17 7.996958e-03 0 0
2443.2755 2516.5738 3.907367e-17 2.113186e-17 4.715682e-03 0 0
2444.7796 2518.1230 9.230864e-17 2.449097e-17 1.115085e-02 0 0
2446.2837 2519.6722 6.337586e-17 2.247682e-17 7.662906e-03 0 0
2447.7879 2521.2215 4.975913e-17 2.159785e-17 6.022074e-03 0 0
2449.2920 2522.7708 1.015349e-16 2.454630e-17 1.229953e-02 0 0
2450.7962 2524.3200 9.161928e-17 2.427520e-17 1.110857e-02 0 0
2452.3003 2525.8693 1.024133e-16 2.509885e-17 1.242856e-02 0 0
2453.8045 2527.4186 7.163109e-17 2.274916e-17 8.700763e-03 0 0
2455.3087 2528.9679 8.143890e-17 2.366871e-17 9.900840e-03 0 0
2456.8128 2530.5172 1.212296e-16 2.601523e-17 1.475129e-02 0 0
2458.3170 2532.0666 9.180463e-17 2.419743e-17 1.118049e-02 0 0
2459.8212 2533.6159 5.979977e-17 2.260265e-17 7.288987e-03 0 0
2461.3255 2535.1652 6.691657e-17 2.213857e-17 8.163279e-03 0 0
2462.8297 2536.7146 9.246537e-17 2.448703e-17 1.128935e-02 0 0
2464.3339 2538.2639 6.421992e-17 2.231115e-17 7.847105e-03 0 0
2465.8381 2539.8133 6.660295e-17 2.276945e-17 8.144745e-03 0 0
2467.3424 2541.3627 9.566899e-17 2.465602e-17 1.170819e-02 0 0
2468.8467 2542.9121 8.738636e-17 2.355415e-17 1.070264e-02 0 0
2470.3509 2544.4614 8.721444e-17 2.460260e-17 1.068942e-02 0 0
2471.8552 2546.0108 1.296605e-17 1.871089e-17 1.590322e-03 0 0
2473.3595 2547.5603 9.956762e-17 2.427511e-17 1.222071e-02 0 0
2474.8638 2549.1097 1.326513e-16 2.701715e-17 1.629232e-02 0 0
2476.3681 2550.6591 7.465609e-17 2.287927e-17 9.174993e-03 0 0
2477.8724 2552.2086 5.755551e-17 2.159561e-17 7.077355e-03 0 0
2479.3767 2553.7580 6.574665e-17 2.301635e-17 8.088948e-03 0 0
2480.8810 2555.3075 5.998337e-17 2.164087e-17 7.383737e-03 0 0
2482.3854 2556.8569 7.962985e-17 2.331035e-17 9.807091e-03 0 0
2483.8897 2558.4064 8.878893e-17 2.387421e-17 1.094046e-02 0 0
2485.3941 2559.9559 7.873570e-17 2.307984e-17 9.706322e-03 0 0
2486.8984 2561.5054 1.001094e-16 2.450978e-17 1.234693e-02 0 0
2488.4028 2563.0549 3.741525e-17 2.036676e-17 4.616673e-03 0 0
2489.9072 2564.6044 6.382545e-17 2.221411e-17 7.878919e-03 0 0
2491.4116 2566.1539 4.891459e-17 2.118519e-17 6.040897e-03 0 0
2492.9160 2567.7035 7.428642e-17 2.291960e-17 9.178261e-03 0 0
2494.4204 2569.2530 5.901870e-17 2.174624e-17 7.295038e-03 0 0
2495.9248 2570.8025 6.382234e-17 2.199451e-17 7.892167e-03 0 0
2497.4292 2572.3521 3.805004e-17 2.022404e-17 4.707222e-03 0 0
2498.9337 2573.9017 6.526469e-17 2.246635e-17 8.077452e-03 0 0
2500.4381 2575.4513 7.433080e-17 2.275155e-17 9.203510e-03 0 0
2501.9426 2577.0008 5.724497e-17 2.177117e-17 7.091096e-03 0 0
2503.4470 2578.5504 8.443293e-17 2.312151e-17 1.046354e-02 0 0
2504.9515 2580.1000 6.096559e-17 2.216909e-17 7.558608e-03 0 0
2506.4560 2581.6497 3.189690e-17 1.978161e-17 3.956336e-03 0 0
2507.9605 2583.1993 8.898008e-17 2.373541e-17 1.104132e-02 0 0
2509.4650 2584.7489 2.921223e-17 1.981234e-17 3.626372e-03 0 0
2510.9695 2586.2985 7.134365e-17 2.284011e-17 8.860030e-03 0 0
2512.4740 2587.8482 4.354925e-17 2.065986e-17 5.410360e-03 0 0
2513.9785 2589.3979 8.380140e-17 2.343608e-17 1.041479e-02 0 0
2515.4830 2590.9475 8.638612e-18 1.804118e-17 1.073962e-03 0 0
2516.9876 2592.4972 7.671692e-17 2.302550e-17 9.540391e-03 0 0
2518.4921 2594.0469 3.807311e-17 2.024571e-17 4.736025e-03 0 0
2519.9967 2595.5966 9.416374e-17 2.394987e-17 1.171604e-02 0 0
2521.5013 2597.1463 3.470540e-17 2.002825e-17 4.319011e-03 0 0
2523.0058 2598.6960 6.156656e-17 2.188277e-17 7.662984e-03 0 0
2524.5104 2600.2457 7.032754e-17 2.252129e-17 8.754533e-03 0 0
2526.0150 2601.7955 8.326802e-17 2.322387e-17 1.036604e-02 0 0
2527.5196 2603.3452 4.911710e-17 2.124177e-17 6.114846e-03 0 0
2529.0242 2604.8950 6.086132e-17 2.187780e-17 7.576873e-03 0 0
2530.5289 2606.4447 9.388198e-17 2.396213e-17 1.168748e-02 0 0
2532.0335 2607.9945 7.547168e-17 2.286547e-17 9.394987e-03 0 0
2533.5381 2609.5443 6.909544e-17 2.267411e-17 8.600669e-03 0 0
2535.0428 2611.0941 9.714658e-17 2.403134e-17 1.209130e-02 0 0
2536.5474 2612.6439 7.261360e-17 2.228844e-17 9.037031e-03 0 0
2538.0521 2614.1937 5.009505e-17 2.140938e-17 6.233965e-03 0 0
2539.5568 2615.7435 7.409950e-17 2.310437e-17 9.220369e-03 0 0
2541.0615 2617.2933 5.486170e-17 2.139309e-17 6.826127e-03 0 0
2542.5662 2618.8431 7.372534e-17 2.284845e-17 9.172702e-03 0 0
2544.0709 2620.3930 8.339571e-17 2.358733e-17 1.037566e-02 0 0
2545.5756 2621.9428 3.136958e-17 2.007675e-17 3.902807e-03 0 0
2547.0803 2623.4927 2.413482e-17 1.954592e-17 3.002853e-03 0 0
2548.5850 2625.0426 5.763200e-17 2.156781e-17 7.171019e-03 0 0
