# SN2016CCJ ocwq03020 G230L MAMA z=0.03 a2center=530.4 extrsize=11 exptime=862.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2029.1849 2090.0604 -3.781828e-17 4.967033e-17 -2.543796e-03 0 0
2030.6865 2091.6071 4.969504e-17 6.128842e-17 3.360263e-03 0 0
2032.1882 2093.1538 -5.997757e-17 4.454988e-17 -4.076801e-03 0 0
2033.6899 2094.7006 4.167326e-17 5.921302e-17 2.847248e-03 0 0
2035.1916 2096.2473 6.818988e-17 6.315744e-17 4.682887e-03 0 0
2036.6933 2097.7941 2.033463e-17 5.662380e-17 1.403480e-03 0 0
2038.1950 2099.3408 1.411074e-16 7.176987e-17 9.787736e-03 0 0
2039.6967 2100.8876 1.840822e-16 7.637687e-17 1.283055e-02 0 0
2041.1984 2102.4344 2.272481e-17 5.495837e-17 1.591541e-03 0 0
2042.7002 2103.9812 6.219307e-17 6.139873e-17 4.376058e-03 0 0
2044.2019 2105.5280 7.142208e-17 6.325852e-17 5.048692e-03 0 0
2045.7037 2107.0748 -1.720815e-18 5.110409e-17 -1.221884e-04 0 0
2047.2054 2108.6216 4.238163e-17 5.773503e-17 3.022764e-03 0 0
2048.7072 2110.1684 9.154598e-17 6.469397e-17 6.557576e-03 0 0
2050.2090 2111.7152 -6.325780e-17 4.030307e-17 -4.550686e-03 0 0
2051.7108 2113.2621 1.245187e-16 6.822611e-17 8.995155e-03 0 0
2053.2126 2114.8089 5.849461e-17 5.932410e-17 4.243094e-03 0 0
2054.7144 2116.3558 1.056502e-16 6.546233e-17 7.694589e-03 0 0
2056.2162 2117.9027 6.319698e-17 5.963170e-17 4.621049e-03 0 0
2057.7180 2119.4495 2.887049e-17 5.462998e-17 2.119276e-03 0 0
2059.2198 2120.9964 -6.974351e-18 4.926467e-17 -5.139344e-04 0 0
2060.7217 2122.5433 6.878271e-17 5.890233e-17 5.087658e-03 0 0
2062.2235 2124.0902 6.384429e-17 5.971604e-17 4.739992e-03 0 0
2063.7254 2125.6372 1.201359e-17 5.300916e-17 8.951850e-04 0 0
2065.2273 2127.1841 -2.540831e-17 4.510745e-17 -1.900128e-03 0 0
2066.7291 2128.7310 9.758459e-17 6.327089e-17 7.323732e-03 0 0
2068.2310 2130.2780 4.585224e-17 5.539436e-17 3.453361e-03 0 0
2069.7329 2131.8249 1.197693e-16 6.432299e-17 9.051990e-03 0 0
2071.2348 2133.3719 1.408255e-16 6.841074e-17 1.068042e-02 0 0
2072.7367 2134.9188 -1.563751e-17 4.621992e-17 -1.190090e-03 0 0
2074.2387 2136.4658 1.746497e-16 7.066381e-17 1.333774e-02 0 0
2075.7406 2138.0128 -1.718113e-17 4.602463e-17 -1.316661e-03 0 0
2077.2425 2139.5598 -5.136153e-18 4.679074e-17 -3.949759e-04 0 0
2078.7445 2141.1068 8.417162e-17 6.043235e-17 6.495642e-03 0 0
2080.2464 2142.6538 1.547869e-17 4.968562e-17 1.198737e-03 0 0
2081.7484 2144.2008 3.350143e-17 5.337070e-17 2.603804e-03 0 0
2083.2504 2145.7479 8.032436e-19 4.790386e-17 6.265636e-05 0 0
2084.7524 2147.2949 8.983173e-17 5.996551e-17 7.033128e-03 0 0
2086.2543 2148.8420 2.813285e-17 5.154650e-17 2.210846e-03 0 0
2087.7563 2150.3890 6.506340e-17 5.537591e-17 5.132772e-03 0 0
2089.2584 2151.9361 9.011889e-17 5.974425e-17 7.137913e-03 0 0
2090.7604 2153.4832 1.970624e-17 4.902812e-17 1.567193e-03 0 0
2092.2624 2155.0303 -1.021939e-17 4.478050e-17 -8.160780e-04 0 0
2093.7644 2156.5774 -1.622268e-17 4.375346e-17 -1.300852e-03 0 0
2095.2665 2158.1245 1.858990e-17 4.804031e-17 1.496899e-03 0 0
2096.7685 2159.6716 9.444502e-17 5.815039e-17 7.636628e-03 0 0
2098.2706 2161.2187 1.320803e-16 6.297962e-17 1.072420e-02 0 0
2099.7727 2162.7659 1.321753e-16 6.222190e-17 1.077626e-02 0 0
2101.2748 2164.3130 8.990119e-17 5.672834e-17 7.359643e-03 0 0
2102.7768 2165.8602 7.884771e-17 5.721518e-17 6.480820e-03 0 0
2104.2789 2167.4073 2.005640e-17 4.727932e-17 1.655045e-03 0 0
2105.7811 2168.9545 1.162654e-16 6.090484e-17 9.631419e-03 0 0
2107.2832 2170.5017 5.204021e-17 5.149443e-17 4.327235e-03 0 0
2108.7853 2172.0489 1.102970e-16 5.903798e-17 9.205048e-03 0 0
2110.2874 2173.5961 1.080416e-16 5.955755e-17 9.048461e-03 0 0
2111.7896 2175.1433 1.967741e-17 4.714076e-17 1.653591e-03 0 0
2113.2917 2176.6905 2.575849e-17 4.738302e-17 2.171560e-03 0 0
2114.7939 2178.2377 3.735028e-17 4.941840e-17 3.158637e-03 0 0
2116.2961 2179.7849 -1.277075e-17 4.165085e-17 -1.083177e-03 0 0
2117.7982 2181.3322 -4.477014e-17 3.528174e-17 -3.808229e-03 0 0
2119.3004 2182.8794 4.061426e-17 4.954822e-17 3.464228e-03 0 0
2120.8026 2184.4267 5.240132e-17 5.068847e-17 4.481752e-03 0 0
2122.3048 2185.9740 1.185170e-16 5.813960e-17 1.016308e-02 0 0
2123.8070 2187.5213 1.121267e-16 5.866733e-17 9.640201e-03 0 0
2125.3093 2189.0685 1.104491e-16 5.716823e-17 9.520369e-03 0 0
2126.8115 2190.6158 3.974369e-17 4.859501e-17 3.434589e-03 0 0
2128.3137 2192.1631 3.760928e-17 4.785311e-17 3.258525e-03 0 0
2129.8160 2193.7105 6.639858e-17 5.125110e-17 5.767817e-03 0 0
2131.3182 2195.2578 3.000521e-17 4.689592e-17 2.613397e-03 0 0
2132.8205 2196.8051 2.421797e-17 4.480539e-17 2.115019e-03 0 0
2134.3228 2198.3525 2.413878e-17 4.638616e-17 2.114040e-03 0 0
2135.8251 2199.8998 1.019795e-16 5.512734e-17 8.956662e-03 0 0
2137.3274 2201.4472 1.330628e-17 4.398024e-17 1.172195e-03 0 0
2138.8297 2202.9946 5.305627e-17 4.899511e-17 4.688140e-03 0 0
2140.3320 2204.5419 1.857452e-17 4.429111e-17 1.646536e-03 0 0
2141.8343 2206.0893 7.535416e-17 5.197032e-17 6.701265e-03 0 0
2143.3366 2207.6367 8.783565e-17 5.228435e-17 7.837320e-03 0 0
2144.8390 2209.1841 1.148274e-16 5.708337e-17 1.027996e-02 0 0
2146.3413 2210.7316 2.467015e-17 4.458179e-17 2.216161e-03 0 0
2147.8437 2212.2790 6.646897e-18 4.205694e-17 5.991434e-04 0 0
2149.3460 2213.8264 -3.729557e-17 3.473753e-17 -3.373381e-03 0 0
2150.8484 2215.3739 2.462940e-17 4.432703e-17 2.235400e-03 0 0
2152.3508 2216.9213 5.159618e-17 4.737704e-17 4.699022e-03 0 0
2153.8532 2218.4688 2.233555e-17 4.422984e-17 2.041132e-03 0 0
2155.3556 2220.0163 5.265495e-17 4.778786e-17 4.828040e-03 0 0
2156.8580 2221.5637 1.041365e-17 4.127538e-17 9.580500e-04 0 0
2158.3604 2223.1112 4.441518e-17 4.683373e-17 4.099410e-03 0 0
2159.8628 2224.6587 1.416523e-17 4.184408e-17 1.311643e-03 0 0
2161.3653 2226.2062 1.176030e-16 5.426024e-17 1.092306e-02 0 0
2162.8677 2227.7538 -1.496679e-17 3.679385e-17 -1.394397e-03 0 0
2164.3702 2229.3013 9.439350e-17 5.152265e-17 8.819808e-03 0 0
2165.8726 2230.8488 9.101073e-17 5.174254e-17 8.528382e-03 0 0
2167.3751 2232.3964 1.011443e-16 5.225103e-17 9.503962e-03 0 0
2168.8776 2233.9439 9.244569e-17 5.194075e-17 8.710345e-03 0 0
2170.3801 2235.4915 -6.083419e-17 2.769829e-17 -5.746679e-03 0 0
2171.8826 2237.0391 6.686752e-17 4.686248e-17 6.332868e-03 0 0
2173.3851 2238.5866 -3.628085e-17 3.262982e-17 -3.444437e-03 0 0
2174.8876 2240.1342 7.885013e-17 4.978200e-17 7.504010e-03 0 0
2176.3901 2241.6818 6.307538e-17 4.686031e-17 6.016500e-03 0 0
2177.8927 2243.2294 6.835988e-17 4.792817e-17 6.535397e-03 0 0
2179.3952 2244.7771 6.553231e-17 4.812552e-17 6.278551e-03 0 0
2180.8977 2246.3247 1.554399e-16 5.657641e-17 1.492424e-02 0 0
2182.4003 2247.8723 8.766817e-17 4.978521e-17 8.434262e-03 0 0
2183.9029 2249.4200 9.434951e-17 5.086662e-17 9.095195e-03 0 0
2185.4055 2250.9676 1.132029e-16 5.214304e-17 1.093248e-02 0 0
2186.9080 2252.5153 9.662833e-17 5.137006e-17 9.348130e-03 0 0
2188.4106 2254.0630 7.811210e-17 4.871389e-17 7.569424e-03 0 0
2189.9132 2255.6106 1.072534e-16 5.221876e-17 1.041052e-02 0 0
2191.4159 2257.1583 1.116736e-16 5.279091e-17 1.085693e-02 0 0
2192.9185 2258.7060 -1.583364e-17 3.452496e-17 -1.541797e-03 0 0
2194.4211 2260.2537 1.038370e-16 5.154066e-17 1.012692e-02 0 0
2195.9237 2261.8015 3.758143e-17 4.341206e-17 3.670915e-03 0 0
2197.4264 2263.3492 3.419495e-17 4.198301e-17 3.345331e-03 0 0
2198.9291 2264.8969 6.843406e-17 4.656935e-17 6.705417e-03 0 0
2200.4317 2266.4447 -2.350809e-18 3.687469e-17 -2.307062e-04 0 0
2201.9344 2267.9924 -1.450029e-17 3.412889e-17 -1.425315e-03 0 0
2203.4371 2269.5402 -9.225766e-18 3.651396e-17 -9.083443e-04 0 0
2204.9398 2271.0880 6.116850e-17 4.581864e-17 6.032507e-03 0 0
2206.4425 2272.6358 1.026574e-17 3.807065e-17 1.014175e-03 0 0
2207.9452 2274.1835 8.958808e-17 4.919135e-17 8.866214e-03 0 0
2209.4479 2275.7313 1.201507e-17 3.766522e-17 1.191294e-03 0 0
2210.9506 2277.2792 5.857181e-17 4.610863e-17 5.818386e-03 0 0
2212.4534 2278.8270 1.760002e-17 3.984583e-17 1.751787e-03 0 0
2213.9561 2280.3748 5.404764e-17 4.497704e-17 5.390324e-03 0 0
2215.4589 2281.9226 2.256706e-17 4.017119e-17 2.255305e-03 0 0
2216.9616 2283.4705 5.807828e-17 4.512481e-17 5.816311e-03 0 0
2218.4644 2285.0183 4.459995e-17 4.285383e-17 4.475954e-03 0 0
2219.9672 2286.5662 3.360666e-17 4.178080e-17 3.379884e-03 0 0
2221.4700 2288.1141 7.248631e-17 4.669008e-17 7.305722e-03 0 0
2222.9728 2289.6620 7.600546e-17 4.752684e-17 7.676898e-03 0 0
2224.4756 2291.2099 -1.716732e-17 3.317453e-17 -1.737698e-03 0 0
2225.9784 2292.7578 3.321052e-18 3.687909e-17 3.368804e-04 0 0
2227.4812 2294.3057 -2.326782e-18 3.475246e-17 -2.365231e-04 0 0
2228.9841 2295.8536 1.090559e-16 5.105533e-17 1.110904e-02 0 0
2230.4869 2297.4015 -4.357315e-17 2.799242e-17 -4.447727e-03 0 0
2231.9898 2298.9495 2.097319e-18 3.594613e-17 2.145165e-04 0 0
2233.4926 2300.4974 6.112063e-17 4.443472e-17 6.263801e-03 0 0
2234.9955 2302.0454 4.531941e-17 4.235617e-17 4.653379e-03 0 0
2236.4984 2303.5933 6.462154e-17 4.480917e-17 6.647737e-03 0 0
2238.0013 2305.1413 7.820429e-17 4.610330e-17 8.059699e-03 0 0
2239.5042 2306.6893 6.010139e-17 4.323193e-17 6.205088e-03 0 0
2241.0071 2308.2373 5.892389e-17 4.394405e-17 6.094145e-03 0 0
2242.5100 2309.7853 -9.283353e-18 3.318315e-17 -9.617690e-04 0 0
2244.0129 2311.3333 6.911473e-17 4.509467e-17 7.172430e-03 0 0
2245.5158 2312.8813 -7.537003e-18 3.403022e-17 -7.834552e-04 0 0
2247.0188 2314.4294 4.965666e-17 4.174258e-17 5.170121e-03 0 0
2248.5217 2315.9774 8.396754e-17 4.635652e-17 8.756607e-03 0 0
2250.0247 2317.5254 -1.868432e-17 3.153573e-17 -1.951618e-03 0 0
2251.5277 2319.0735 6.366223e-17 4.355628e-17 6.660224e-03 0 0
2253.0306 2320.6216 3.675043e-17 4.008207e-17 3.850834e-03 0 0
2254.5336 2322.1696 5.514292e-17 4.218367e-17 5.787175e-03 0 0
2256.0366 2323.7177 4.037563e-18 3.594314e-17 4.244039e-04 0 0
2257.5396 2325.2658 -8.667991e-18 3.193030e-17 -9.125628e-04 0 0
2259.0426 2326.8139 9.157368e-17 4.726778e-17 9.656088e-03 0 0
2260.5457 2328.3620 -2.054165e-17 3.045321e-17 -2.169463e-03 0 0
2262.0487 2329.9102 2.095837e-17 3.803330e-17 2.216977e-03 0 0
2263.5517 2331.4583 7.222955e-17 4.450639e-17 7.652500e-03 0 0
2265.0548 2333.0064 9.885343e-17 4.690453e-17 1.048965e-02 0 0
2266.5578 2334.5546 4.371696e-17 4.160925e-17 4.646181e-03 0 0
2268.0609 2336.1027 8.423839e-17 4.549559e-17 8.966551e-03 0 0
2269.5640 2337.6509 6.738012e-17 4.301942e-17 7.183085e-03 0 0
2271.0671 2339.1991 4.241168e-17 4.051936e-17 4.528106e-03 0 0
2272.5702 2340.7473 7.342536e-17 4.367930e-17 7.850946e-03 0 0
2274.0733 2342.2955 4.314245e-17 3.996651e-17 4.619640e-03 0 0
2275.5764 2343.8437 6.019929e-17 4.344734e-17 6.455272e-03 0 0
2277.0795 2345.3919 2.167123e-17 3.643592e-17 2.327051e-03 0 0
2278.5826 2346.9401 2.765004e-17 3.811080e-17 2.973092e-03 0 0
2280.0858 2348.4883 1.160942e-16 4.852789e-17 1.249931e-02 0 0
2281.5889 2350.0366 1.305199e-16 4.991934e-17 1.407039e-02 0 0
2283.0921 2351.5848 9.220348e-17 4.637302e-17 9.951277e-03 0 0
2284.5952 2353.1331 2.745225e-17 3.764642e-17 2.966230e-03 0 0
2286.0984 2354.6813 6.799225e-17 4.338966e-17 7.354554e-03 0 0
2287.6016 2356.2296 1.023038e-16 4.669008e-17 1.107782e-02 0 0
2289.1048 2357.7779 -2.256073e-17 2.959226e-17 -2.445479e-03 0 0
2290.6080 2359.3262 2.003306e-17 3.640984e-17 2.173724e-03 0 0
2292.1112 2360.8745 3.339207e-17 3.862706e-17 3.626925e-03 0 0
2293.6144 2362.4228 1.596701e-16 5.284895e-17 1.736028e-02 0 0
2295.1176 2363.9711 4.711787e-17 4.101339e-17 5.128107e-03 0 0
2296.6208 2365.5195 8.827625e-17 4.545405e-17 9.617340e-03 0 0
2298.1241 2367.0678 1.181338e-16 4.911109e-17 1.288353e-02 0 0
2299.6273 2368.6162 2.939912e-17 3.753931e-17 3.209571e-03 0 0
2301.1306 2370.1645 5.859148e-17 4.101749e-17 6.403532e-03 0 0
2302.6339 2371.7129 6.744030e-17 4.311971e-17 7.378699e-03 0 0
2304.1372 2373.2613 6.810179e-17 4.248759e-17 7.459754e-03 0 0
2305.6404 2374.8097 8.352551e-17 4.426510e-17 9.159954e-03 0 0
2307.1437 2376.3581 7.979112e-17 4.503560e-17 8.761440e-03 0 0
2308.6470 2377.9065 4.411091e-17 3.909605e-17 4.849704e-03 0 0
2310.1504 2379.4549 6.159844e-17 4.195612e-17 6.781430e-03 0 0
2311.6537 2381.0033 2.541233e-17 3.686357e-17 2.801424e-03 0 0
2313.1570 2382.5517 4.682986e-17 3.990486e-17 5.169675e-03 0 0
2314.6604 2384.1002 1.133372e-16 4.761571e-17 1.252907e-02 0 0
2316.1637 2385.6486 6.776668e-17 4.246469e-17 7.502073e-03 0 0
2317.6671 2387.1971 4.377163e-17 3.901530e-17 4.852620e-03 0 0
2319.1704 2388.7456 6.293091e-17 4.142022e-17 6.986633e-03 0 0
2320.6738 2390.2940 7.465226e-17 4.331998e-17 8.299785e-03 0 0
2322.1772 2391.8425 2.867918e-17 3.715787e-17 3.193018e-03 0 0
2323.6806 2393.3910 1.347917e-16 4.947365e-17 1.502823e-02 0 0
2325.1840 2394.9395 1.051356e-16 4.736170e-17 1.173773e-02 0 0
2326.6874 2396.4880 2.515012e-17 3.596718e-17 2.811662e-03 0 0
2328.1908 2398.0366 6.352805e-17 4.140525e-17 7.111271e-03 0 0
2329.6943 2399.5851 2.044430e-17 3.550512e-17 2.291450e-03 0 0
2331.1977 2401.1336 1.034693e-16 4.616702e-17 1.161070e-02 0 0
2332.7012 2402.6822 4.579982e-17 3.897888e-17 5.145278e-03 0 0
2334.2046 2404.2308 -4.128863e-17 2.496667e-17 -4.643479e-03 0 0
2335.7081 2405.7793 7.973872e-17 4.323520e-17 8.977314e-03 0 0
2337.2116 2407.3279 -1.147684e-17 3.113100e-17 -1.293419e-03 0 0
2338.7150 2408.8765 1.246789e-16 4.865584e-17 1.406521e-02 0 0
2340.2185 2410.4251 3.071925e-17 3.793520e-17 3.468843e-03 0 0
2341.7220 2411.9737 7.844422e-17 4.382658e-17 8.866517e-03 0 0
2343.2255 2413.5223 1.014941e-16 4.545595e-17 1.148269e-02 0 0
2344.7291 2415.0709 6.165006e-18 3.285224e-17 6.981457e-04 0 0
2346.2326 2416.6196 4.377863e-17 3.864775e-17 4.962310e-03 0 0
2347.7361 2418.1682 5.438605e-17 3.980391e-17 6.170472e-03 0 0
2349.2397 2419.7169 8.042303e-17 4.267845e-17 9.133300e-03 0 0
2350.7432 2421.2655 1.381450e-16 4.978511e-17 1.570365e-02 0 0
2352.2468 2422.8142 1.287753e-17 3.409453e-17 1.465314e-03 0 0
2353.7504 2424.3629 6.087332e-17 4.065776e-17 6.933645e-03 0 0
2355.2539 2425.9116 3.978250e-17 3.770910e-17 4.536103e-03 0 0
2356.7575 2427.4603 1.192574e-16 4.690952e-17 1.361251e-02 0 0
2358.2611 2429.0090 3.086547e-17 3.638811e-17 3.526990e-03 0 0
2359.7647 2430.5577 2.330625e-17 3.509480e-17 2.666168e-03 0 0
2361.2684 2432.1064 4.597286e-17 3.806468e-17 5.265158e-03 0 0
2362.7720 2433.6551 8.786005e-17 4.326652e-17 1.007395e-02 0 0
2364.2756 2435.2039 1.412153e-16 4.945828e-17 1.621038e-02 0 0
2365.7793 2436.7526 3.443058e-17 3.642768e-17 3.956953e-03 0 0
2367.2829 2438.3014 1.989057e-17 3.475034e-17 2.288604e-03 0 0
2368.7866 2439.8502 3.533239e-17 3.676610e-17 4.070089e-03 0 0
2370.2903 2441.3990 1.145700e-16 4.665629e-17 1.321307e-02 0 0
2371.7939 2442.9477 4.414582e-17 3.804696e-17 5.097078e-03 0 0
2373.2976 2444.4965 4.084178e-17 3.747418e-17 4.720922e-03 0 0
2374.8013 2446.0454 1.951622e-17 3.414272e-17 2.258414e-03 0 0
2376.3050 2447.5942 4.833597e-17 3.852898e-17 5.599513e-03 0 0
2377.8087 2449.1430 1.035356e-16 4.447164e-17 1.200697e-02 0 0
2379.3125 2450.6918 1.116513e-16 4.669541e-17 1.296266e-02 0 0
2380.8162 2452.2407 9.872354e-17 4.447495e-17 1.147565e-02 0 0
2382.3199 2453.7895 -1.358143e-17 2.925104e-17 -1.580564e-03 0 0
2383.8237 2455.3384 3.409030e-17 3.607133e-17 3.971882e-03 0 0
2385.3274 2456.8873 1.080669e-16 4.500799e-17 1.260499e-02 0 0
2386.8312 2458.4361 -1.843912e-18 3.123798e-17 -2.153103e-04 0 0
2388.3350 2459.9850 8.605183e-17 4.283039e-17 1.005878e-02 0 0
2389.8388 2461.5339 2.634871e-17 3.475713e-17 3.083151e-03 0 0
2391.3426 2463.0828 -1.980201e-17 2.835349e-17 -2.319443e-03 0 0
2392.8464 2464.6318 9.090560e-17 4.321244e-17 1.065847e-02 0 0
2394.3502 2466.1807 1.352959e-16 4.822995e-17 1.587846e-02 0 0
2395.8540 2467.7296 7.492032e-17 4.166004e-17 8.801037e-03 0 0
2397.3578 2469.2786 6.734305e-17 4.009124e-17 7.918235e-03 0 0
2398.8617 2470.8275 9.955602e-17 4.408641e-17 1.171645e-02 0 0
2400.3655 2472.3765 1.681008e-16 5.173598e-17 1.980083e-02 0 0
2401.8694 2473.9255 4.224785e-17 3.578230e-17 4.980758e-03 0 0
2403.3733 2475.4745 5.346634e-17 3.865558e-17 6.308743e-03 0 0
2404.8771 2477.0234 8.799200e-17 4.423466e-17 1.039132e-02 0 0
2406.3810 2478.5724 8.625700e-17 4.381346e-17 1.019488e-02 0 0
2407.8849 2480.1215 1.441861e-17 3.295771e-17 1.705550e-03 0 0
2409.3888 2481.6705 1.325158e-16 4.742411e-17 1.568772e-02 0 0
2410.8927 2483.2195 7.150983e-17 4.079422e-17 8.472383e-03 0 0
2412.3966 2484.7685 2.413279e-17 3.463695e-17 2.861498e-03 0 0
2413.9006 2486.3176 4.082546e-17 3.703202e-17 4.844633e-03 0 0
2415.4045 2487.8666 9.795233e-17 4.342598e-17 1.163291e-02 0 0
2416.9084 2489.4157 3.227176e-17 3.498622e-17 3.835659e-03 0 0
2418.4124 2490.9648 1.185785e-16 4.616224e-17 1.410485e-02 0 0
2419.9164 2492.5139 1.155852e-16 4.520724e-17 1.375979e-02 0 0
2421.4203 2494.0630 3.948686e-17 3.619580e-17 4.704480e-03 0 0
2422.9243 2495.6121 7.593560e-17 4.136193e-17 9.054370e-03 0 0
2424.4283 2497.1612 1.519753e-16 4.842277e-17 1.813606e-02 0 0
2425.9323 2498.7103 5.175771e-17 3.830865e-17 6.181716e-03 0 0
2427.4363 2500.2594 3.217629e-17 3.484446e-17 3.846252e-03 0 0
2428.9403 2501.8086 9.922108e-17 4.366801e-17 1.187084e-02 0 0
2430.4444 2503.3577 1.121554e-16 4.467897e-17 1.343004e-02 0 0
2431.9484 2504.9069 1.184166e-16 4.536653e-17 1.419246e-02 0 0
2433.4524 2506.4560 1.013823e-16 4.389144e-17 1.216179e-02 0 0
2434.9565 2508.0052 1.904006e-17 3.300710e-17 2.286125e-03 0 0
2436.4606 2509.5544 7.759573e-17 4.083399e-17 9.325398e-03 0 0
2437.9646 2511.1036 9.295251e-17 4.315933e-17 1.118130e-02 0 0
2439.4687 2512.6528 8.925168e-17 4.172930e-17 1.074608e-02 0 0
2440.9728 2514.2020 8.277054e-17 4.128320e-17 9.975044e-03 0 0
2442.4769 2515.7512 5.907412e-17 3.796262e-17 7.125929e-03 0 0
2443.9810 2517.3004 3.271758e-17 3.545108e-17 3.950307e-03 0 0
2445.4851 2518.8497 1.426926e-16 4.780586e-17 1.724471e-02 0 0
2446.9892 2520.3989 1.468241e-16 4.808555e-17 1.776051e-02 0 0
2448.4934 2521.9482 1.143581e-16 4.460708e-17 1.384611e-02 0 0
2449.9975 2523.4974 7.097957e-17 3.915467e-17 8.601858e-03 0 0
2451.5017 2525.0467 5.994416e-17 3.847535e-17 7.271143e-03 0 0
2453.0058 2526.5960 9.765268e-17 4.318361e-17 1.185581e-02 0 0
2454.5100 2528.1453 9.510706e-17 4.236970e-17 1.155712e-02 0 0
2456.0142 2529.6946 1.120396e-16 4.436774e-17 1.362667e-02 0 0
2457.5184 2531.2439 7.930021e-17 4.077069e-17 9.653226e-03 0 0
2459.0226 2532.7932 7.626853e-17 4.026217e-17 9.292124e-03 0 0
2460.5268 2534.3426 1.535434e-16 4.941927e-17 1.872279e-02 0 0
2462.0310 2535.8919 3.864593e-17 3.479768e-17 4.716311e-03 0 0
2463.5352 2537.4413 -5.971911e-18 2.932070e-17 -7.294059e-04 0 0
2465.0394 2538.9906 1.355865e-16 4.657744e-17 1.657360e-02 0 0
2466.5437 2540.5400 5.214565e-17 3.767559e-17 6.379128e-03 0 0
2468.0479 2542.0894 1.041811e-16 4.388263e-17 1.275443e-02 0 0
2469.5522 2543.6387 5.852838e-17 3.774343e-17 7.170771e-03 0 0
2471.0564 2545.1881 1.179740e-16 4.607175e-17 1.446431e-02 0 0
2472.5607 2546.7375 8.589703e-17 4.162854e-17 1.053901e-02 0 0
2474.0650 2548.2870 3.377787e-17 3.433226e-17 4.147126e-03 0 0
2475.5693 2549.8364 9.820324e-17 4.358475e-17 1.206516e-02 0 0
2477.0736 2551.3858 7.034806e-17 3.920416e-17 8.647810e-03 0 0
2478.5779 2552.9352 1.280597e-16 4.547452e-17 1.575105e-02 0 0
2480.0822 2554.4847 6.052625e-17 3.909596e-17 7.448482e-03 0 0
2481.5866 2556.0342 4.953708e-17 3.617207e-17 6.099316e-03 0 0
2483.0909 2557.5836 8.215055e-17 4.088671e-17 1.011984e-02 0 0
2484.5952 2559.1331 3.065302e-17 3.437233e-17 3.777883e-03 0 0
2486.0996 2560.6826 1.247805e-16 4.521972e-17 1.538591e-02 0 0
2487.6040 2562.2321 8.823855e-17 4.135617e-17 1.088518e-02 0 0
2489.1083 2563.7816 1.181794e-16 4.453908e-17 1.458517e-02 0 0
2490.6127 2565.3311 2.267566e-17 3.288959e-17 2.799767e-03 0 0
2492.1171 2566.8806 6.942184e-17 3.921300e-17 8.575245e-03 0 0
2493.6215 2568.4302 1.710008e-16 5.009290e-17 2.113179e-02 0 0
2495.1259 2569.9797 1.105880e-16 4.361948e-17 1.367201e-02 0 0
2496.6303 2571.5293 1.627313e-16 4.866154e-17 2.012709e-02 0 0
2498.1348 2573.0788 1.279035e-16 4.509297e-17 1.582628e-02 0 0
2499.6392 2574.6284 6.595776e-17 3.890334e-17 8.164858e-03 0 0
2501.1437 2576.1780 7.010340e-17 3.914349e-17 8.681858e-03 0 0
2502.6481 2577.7275 1.129092e-16 4.419236e-17 1.398924e-02 0 0
2504.1526 2579.2771 4.162051e-17 3.494247e-17 5.158966e-03 0 0
2505.6570 2580.8267 1.663520e-17 3.243909e-17 2.062878e-03 0 0
2507.1615 2582.3764 1.148337e-16 4.431794e-17 1.424622e-02 0 0
2508.6660 2583.9260 2.413516e-17 3.318180e-17 2.995461e-03 0 0
2510.1705 2585.4756 1.920519e-17 3.269117e-17 2.384550e-03 0 0
2511.6750 2587.0253 9.537688e-18 3.153144e-17 1.184685e-03 0 0
2513.1795 2588.5749 1.641645e-17 3.162571e-17 2.039840e-03 0 0
2514.6841 2590.1246 6.809505e-19 2.974386e-17 8.464203e-05 0 0
2516.1886 2591.6742 4.014011e-18 3.016340e-17 4.990955e-04 0 0
2517.6931 2593.2239 3.100720e-17 3.423122e-17 3.856538e-03 0 0
2519.1977 2594.7736 6.558114e-17 3.837587e-17 8.158708e-03 0 0
2520.7022 2596.3233 1.540594e-17 3.177005e-17 1.917043e-03 0 0
2522.2068 2597.8730 4.021145e-17 3.514034e-17 5.004574e-03 0 0
2523.7114 2599.4227 1.299729e-17 3.123325e-17 1.617841e-03 0 0
2525.2160 2600.9725 8.349216e-17 4.074656e-17 1.039358e-02 0 0
2526.7206 2602.5222 3.990258e-17 3.505219e-17 4.967606e-03 0 0
2528.2252 2604.0719 8.913901e-17 4.148243e-17 1.109732e-02 0 0
2529.7298 2605.6217 5.182950e-17 3.675081e-17 6.452421e-03 0 0
2531.2344 2607.1715 6.844444e-17 3.864224e-17 8.520471e-03 0 0
2532.7391 2608.7212 3.145318e-17 3.408744e-17 3.915284e-03 0 0
2534.2437 2610.2710 8.839610e-17 4.170683e-17 1.100266e-02 0 0
2535.7483 2611.8208 2.350531e-17 3.264728e-17 2.925453e-03 0 0
2537.2530 2613.3706 3.525682e-17 3.400098e-17 4.387653e-03 0 0
2538.7577 2614.9204 1.188830e-16 4.491159e-17 1.479349e-02 0 0
2540.2623 2616.4702 1.272765e-16 4.611828e-17 1.583680e-02 0 0
2541.7670 2618.0200 1.646260e-16 4.889074e-17 2.048281e-02 0 0
2543.2717 2619.5699 7.170772e-17 3.936097e-17 8.921579e-03 0 0
2544.7764 2621.1197 1.016505e-16 4.322593e-17 1.264668e-02 0 0
2546.2811 2622.6696 -9.168340e-19 2.977500e-17 -1.140692e-04 0 0
2547.7859 2624.2194 1.268623e-17 3.199936e-17 1.578454e-03 0 0
