# SN2016CCJ ocwq03040 G230L MAMA z=0.03 a2center=531.0 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1566.0274 1613.0082 -1.452656e-15 9.326085e-16 -3.434045e-03 0 0
1567.5263 1614.5521 1.801767e-15 1.091987e-15 4.596095e-03 0 0
1569.0253 1616.0960 1.435001e-15 1.007195e-15 3.942497e-03 0 0
1570.5242 1617.6400 -1.233859e-15 7.314842e-16 -3.637864e-03 0 0
1572.0232 1619.1839 5.157228e-16 8.224416e-16 1.628285e-03 0 0
1573.5222 1620.7279 -2.363037e-16 7.139261e-16 -7.964340e-04 0 0
1575.0212 1622.2718 -1.020818e-15 6.070973e-16 -3.664382e-03 0 0
1576.5202 1623.8158 7.431759e-16 6.827332e-16 2.833401e-03 0 0
1578.0192 1625.3597 1.367436e-16 6.316401e-16 5.524206e-04 0 0
1579.5182 1626.9037 6.586028e-16 6.141991e-16 2.812229e-03 0 0
1581.0172 1628.4477 -1.870531e-16 5.304639e-16 -8.422888e-04 0 0
1582.5162 1629.9917 -8.147347e-16 4.714756e-16 -3.860187e-03 0 0
1584.0153 1631.5357 -2.057564e-16 4.676823e-16 -1.023523e-03 0 0
1585.5143 1633.0797 1.727154e-16 4.855049e-16 9.002192e-04 0 0
1587.0134 1634.6238 -3.567651e-16 4.219818e-16 -1.944456e-03 0 0
1588.5124 1636.1678 4.261866e-17 4.380764e-16 2.424468e-04 0 0
1590.0115 1637.7118 -9.336427e-18 4.057358e-16 -5.533523e-05 0 0
1591.5106 1639.2559 5.513317e-16 4.416132e-16 3.398697e-03 0 0
1593.0097 1640.8000 -3.197322e-16 3.614916e-16 -2.046700e-03 0 0
1594.5088 1642.3440 7.794881e-17 3.791422e-16 5.173553e-04 0 0
1596.0079 1643.8881 -4.578480e-16 3.204046e-16 -3.146222e-03 0 0
1597.5070 1645.4322 2.344972e-16 3.693928e-16 1.666110e-03 0 0
1599.0061 1646.9763 6.300805e-16 3.763298e-16 4.623011e-03 0 0
1600.5053 1648.5204 4.521486e-16 3.542640e-16 3.421774e-03 0 0
1602.0044 1650.0645 2.726506e-16 3.307619e-16 2.125978e-03 0 0
1603.5036 1651.6087 1.619393e-16 3.172356e-16 1.299242e-03 0 0
1605.0027 1653.1528 -2.386105e-16 2.758843e-16 -1.967939e-03 0 0
1606.5019 1654.6969 -2.970493e-16 2.653160e-16 -2.516045e-03 0 0
1608.0011 1656.2411 3.122392e-16 3.008467e-16 2.713840e-03 0 0
1609.5003 1657.7853 1.101971e-16 2.818387e-16 9.819285e-04 0 0
1610.9994 1659.3294 6.074905e-16 3.088668e-16 5.545511e-03 0 0
1612.4987 1660.8736 -4.997056e-16 2.252255e-16 -4.669171e-03 0 0
1613.9979 1662.4178 -3.249938e-16 2.247572e-16 -3.106283e-03 0 0
1615.4971 1663.9620 5.760702e-16 2.899394e-16 5.627795e-03 0 0
1616.9963 1665.5062 3.064897e-16 2.682633e-16 3.058644e-03 0 0
1618.4956 1667.0504 -1.332820e-17 2.354332e-16 -1.357753e-04 0 0
1619.9948 1668.5947 4.754036e-16 2.691039e-16 4.941220e-03 0 0
1621.4941 1670.1389 -1.481346e-16 2.244812e-16 -1.569884e-03 0 0
1622.9933 1671.6831 1.072600e-16 2.329507e-16 1.158525e-03 0 0
1624.4926 1673.2274 1.830760e-16 2.349921e-16 2.014223e-03 0 0
1625.9919 1674.7717 1.572749e-17 2.217235e-16 1.761922e-04 0 0
1627.4912 1676.3159 3.743179e-16 2.357381e-16 4.267811e-03 0 0
1628.9905 1677.8602 -1.267514e-16 2.062560e-16 -1.470329e-03 0 0
1630.4898 1679.4045 -1.239335e-16 1.941748e-16 -1.462006e-03 0 0
1631.9891 1680.9488 2.110877e-16 2.166657e-16 2.531596e-03 0 0
1633.4884 1682.4931 -5.531175e-17 1.946887e-16 -6.741047e-04 0 0
1634.9878 1684.0374 -1.487789e-17 1.934495e-16 -1.842107e-04 0 0
1636.4871 1685.5817 6.287280e-17 1.965022e-16 7.905224e-04 0 0
1637.9865 1687.1261 -1.175146e-16 1.832664e-16 -1.500092e-03 0 0
1639.4859 1688.6704 -5.867448e-17 1.807957e-16 -7.601004e-04 0 0
1640.9852 1690.2148 1.038744e-16 1.898229e-16 1.365317e-03 0 0
1642.4846 1691.7591 5.372468e-17 1.875178e-16 7.161953e-04 0 0
1643.9840 1693.3035 -2.428013e-16 1.634759e-16 -3.282151e-03 0 0
1645.4834 1694.8479 -4.359423e-17 1.745202e-16 -5.973445e-04 0 0
1646.9828 1696.3923 -7.811159e-17 1.676693e-16 -1.084741e-03 0 0
1648.4822 1697.9367 -3.972175e-16 1.398967e-16 -5.588584e-03 0 0
1649.9816 1699.4811 1.450074e-16 1.789106e-16 2.066626e-03 0 0
1651.4811 1701.0255 1.837315e-16 1.808175e-16 2.651511e-03 0 0
1652.9805 1702.5699 -5.709512e-17 1.623656e-16 -8.341925e-04 0 0
1654.4800 1704.1144 2.735048e-16 1.854815e-16 4.044524e-03 0 0
1655.9794 1705.6588 1.684691e-17 1.651090e-16 2.521178e-04 0 0
1657.4789 1707.2033 -2.447080e-16 1.431983e-16 -3.705121e-03 0 0
1658.9784 1708.7477 1.058919e-16 1.661535e-16 1.621947e-03 0 0
1660.4779 1710.2922 -1.964499e-17 1.522169e-16 -3.043354e-04 0 0
1661.9774 1711.8367 2.298325e-16 1.713797e-16 3.600720e-03 0 0
1663.4769 1713.3812 -4.007537e-17 1.526211e-16 -6.348315e-04 0 0
1664.9764 1714.9257 5.170054e-17 1.549997e-16 8.280031e-04 0 0
1666.4759 1716.4702 -8.057237e-17 1.417627e-16 -1.304431e-03 0 0
1667.9754 1718.0147 -1.110418e-16 1.413483e-16 -1.817083e-03 0 0
1669.4750 1719.5592 2.539325e-16 1.622026e-16 4.199720e-03 0 0
1670.9745 1721.1038 2.448546e-16 1.625250e-16 4.092442e-03 0 0
1672.4741 1722.6483 9.475568e-17 1.474973e-16 1.600395e-03 0 0
1673.9737 1724.1929 8.456128e-17 1.499881e-16 1.443123e-03 0 0
1675.4732 1725.7374 -1.370790e-16 1.301152e-16 -2.363759e-03 0 0
1676.9728 1727.2820 2.195337e-16 1.553088e-16 3.824725e-03 0 0
1678.4724 1728.8266 -1.578715e-16 1.222399e-16 -2.778796e-03 0 0
1679.9720 1730.3712 -2.791013e-17 1.378296e-16 -4.962909e-04 0 0
1681.4716 1731.9158 -8.343824e-17 1.285426e-16 -1.498792e-03 0 0
1682.9712 1733.4604 -3.635421e-17 1.286225e-16 -6.596297e-04 0 0
1684.4709 1735.0050 1.977550e-16 1.470978e-16 3.624220e-03 0 0
1685.9705 1736.5496 2.886658e-16 1.482653e-16 5.343066e-03 0 0
1687.4701 1738.0943 -1.800165e-16 1.131302e-16 -3.364975e-03 0 0
1688.9698 1739.6389 1.080917e-16 1.360927e-16 2.040335e-03 0 0
1690.4695 1741.1836 1.870441e-18 1.265422e-16 3.564928e-05 0 0
1691.9691 1742.7282 -5.885630e-17 1.207124e-16 -1.132558e-03 0 0
1693.4688 1744.2729 -1.507225e-17 1.227626e-16 -2.927927e-04 0 0
1694.9685 1745.8176 5.124649e-17 1.262464e-16 1.004901e-03 0 0
1696.4682 1747.3623 1.399660e-16 1.341533e-16 2.770160e-03 0 0
1697.9679 1748.9070 -3.383838e-17 1.177167e-16 -6.758862e-04 0 0
1699.4676 1750.4517 -4.061011e-17 1.155708e-16 -8.185889e-04 0 0
1700.9674 1751.9964 1.591518e-18 1.180336e-16 3.237987e-05 0 0
1702.4671 1753.5411 -1.227522e-16 1.100902e-16 -2.520401e-03 0 0
1703.9668 1755.0858 1.203773e-16 1.224411e-16 2.494124e-03 0 0
1705.4666 1756.6306 -5.833984e-17 1.117225e-16 -1.219606e-03 0 0
1706.9664 1758.1753 -9.970737e-17 1.096463e-16 -2.102906e-03 0 0
1708.4661 1759.7201 -6.973975e-17 1.096434e-16 -1.483754e-03 0 0
1709.9659 1761.2649 -2.008270e-16 9.480429e-17 -4.309738e-03 0 0
1711.4657 1762.8097 -5.576205e-17 1.067221e-16 -1.206894e-03 0 0
1712.9655 1764.3544 -4.454927e-18 1.093656e-16 -9.723718e-05 0 0
1714.4653 1765.8992 2.142535e-17 1.090377e-16 4.715624e-04 0 0
1715.9651 1767.4441 1.274666e-16 1.153322e-16 2.828708e-03 0 0
1717.4649 1768.9889 6.739696e-17 1.128474e-16 1.507904e-03 0 0
1718.9648 1770.5337 1.870733e-17 1.065087e-16 4.219388e-04 0 0
1720.4646 1772.0785 -1.846657e-16 9.220553e-17 -4.198487e-03 0 0
1721.9644 1773.6234 1.422283e-16 1.167652e-16 3.259311e-03 0 0
1723.4643 1775.1682 5.730823e-18 1.019341e-16 1.323602e-04 0 0
1724.9642 1776.7131 3.468193e-17 1.062619e-16 8.072546e-04 0 0
1726.4640 1778.2580 -3.095958e-17 9.897612e-17 -7.261760e-04 0 0
1727.9639 1779.8028 -2.318388e-16 8.159308e-17 -5.479527e-03 0 0
1729.4638 1781.3477 -8.055553e-17 9.388222e-17 -1.918407e-03 0 0
1730.9637 1782.8926 -1.312755e-16 8.931778e-17 -3.149888e-03 0 0
1732.4636 1784.4375 -8.394189e-17 9.161395e-17 -2.029267e-03 0 0
1733.9636 1785.9825 -8.609256e-17 9.430372e-17 -2.096807e-03 0 0
1735.4635 1787.5274 6.811010e-18 9.834639e-17 1.671185e-04 0 0
1736.9634 1789.0723 3.013916e-17 9.803336e-17 7.449989e-04 0 0
1738.4634 1790.6173 -1.022765e-16 8.762610e-17 -2.546848e-03 0 0
1739.9633 1792.1622 -2.440041e-17 9.683195e-17 -6.121052e-04 0 0
1741.4633 1793.7072 -4.127634e-18 9.280710e-17 -1.043101e-04 0 0
1742.9633 1795.2522 -4.451594e-17 8.949408e-17 -1.133300e-03 0 0
1744.4632 1796.7971 1.570287e-16 1.050661e-16 4.027260e-03 0 0
1745.9632 1798.3421 4.946331e-17 9.482578e-17 1.278006e-03 0 0
1747.4632 1799.8871 5.276334e-17 9.587956e-17 1.373406e-03 0 0
1748.9632 1801.4321 1.123697e-16 9.743188e-17 2.946846e-03 0 0
1750.4633 1802.9772 1.263601e-16 1.000512e-16 3.338516e-03 0 0
1751.9633 1804.5222 -4.288943e-17 8.441933e-17 -1.141688e-03 0 0
1753.4633 1806.0672 3.151288e-17 8.984244e-17 8.451380e-04 0 0
1754.9634 1807.6123 4.934166e-17 9.191285e-17 1.333219e-03 0 0
1756.4634 1809.1573 4.452348e-17 9.060853e-17 1.212020e-03 0 0
1757.9635 1810.7024 -1.199915e-17 8.578684e-17 -3.290756e-04 0 0
1759.4635 1812.2474 -1.800917e-17 8.495048e-17 -4.975594e-04 0 0
1760.9636 1813.7925 1.367087e-17 8.706327e-17 3.804785e-04 0 0
1762.4637 1815.3376 9.005502e-17 9.036865e-17 2.524666e-03 0 0
1763.9638 1816.8827 4.963240e-17 8.935518e-17 1.401472e-03 0 0
1765.4639 1818.4278 2.777122e-17 8.470744e-17 7.897958e-04 0 0
1766.9640 1819.9729 -9.994150e-18 8.267047e-17 -2.862262e-04 0 0
1768.4641 1821.5181 4.831402e-17 8.455485e-17 1.393342e-03 0 0
1769.9643 1823.0632 -1.832845e-17 8.111961e-17 -5.321783e-04 0 0
1771.4644 1824.6084 -6.587682e-18 7.945827e-17 -1.925705e-04 0 0
1772.9646 1826.1535 -5.451565e-17 7.601864e-17 -1.604035e-03 0 0
1774.4647 1827.6987 -1.162223e-17 7.797949e-17 -3.441912e-04 0 0
1775.9649 1829.2438 -1.518905e-18 7.913257e-17 -4.526589e-05 0 0
1777.4651 1830.7890 7.517289e-17 8.582554e-17 2.254331e-03 0 0
1778.9653 1832.3342 -1.839040e-17 7.578691e-17 -5.548685e-04 0 0
1780.4654 1833.8794 9.883779e-17 8.344043e-17 3.000218e-03 0 0
1781.9656 1835.4246 -2.543338e-18 7.760687e-17 -7.766136e-05 0 0
1783.4659 1836.9698 -4.182704e-18 7.602601e-17 -1.284750e-04 0 0
1784.9661 1838.5151 1.768159e-17 7.899287e-17 5.462612e-04 0 0
1786.4663 1840.0603 -8.842454e-20 7.733395e-17 -2.747634e-06 0 0
1787.9665 1841.6055 -6.246763e-17 6.984920e-17 -1.952181e-03 0 0
1789.4668 1843.1508 1.305282e-17 7.657839e-17 4.102403e-04 0 0
1790.9670 1844.6961 2.236217e-18 7.443606e-17 7.068121e-05 0 0
1792.4673 1846.2413 5.490562e-17 7.968603e-17 1.745234e-03 0 0
1793.9676 1847.7866 1.113532e-16 8.223094e-17 3.559502e-03 0 0
1795.4679 1849.3319 6.751435e-18 7.423289e-17 2.170323e-04 0 0
1796.9682 1850.8772 -9.355257e-17 6.652140e-17 -3.023635e-03 0 0
1798.4685 1852.4225 -1.140754e-16 6.326760e-17 -3.706099e-03 0 0
1799.9688 1853.9678 2.759138e-18 7.207909e-17 9.010825e-05 0 0
1801.4691 1855.5132 9.672080e-18 7.316297e-17 3.175202e-04 0 0
1802.9694 1857.0585 1.269504e-16 8.165421e-17 4.189426e-03 0 0
1804.4697 1858.6038 2.539754e-19 7.017142e-17 8.425093e-06 0 0
1805.9701 1860.1492 -1.492188e-17 6.912886e-17 -4.975931e-04 0 0
1807.4704 1861.6946 -1.927014e-17 6.879670e-17 -6.459472e-04 0 0
1808.9708 1863.2399 -1.900043e-17 6.912107e-17 -6.402298e-04 0 0
1810.4712 1864.7853 7.800294e-17 7.409019e-17 2.642022e-03 0 0
1811.9716 1866.3307 9.705530e-17 7.630389e-17 3.304388e-03 0 0
1813.4719 1867.8761 -1.562728e-16 5.678185e-17 -5.348022e-03 0 0
1814.9723 1869.4215 -1.067610e-16 5.915350e-17 -3.672404e-03 0 0
1816.4727 1870.9669 -1.332020e-16 5.861615e-17 -4.605398e-03 0 0
1817.9732 1872.5124 -2.356130e-17 6.675530e-17 -8.187658e-04 0 0
1819.4736 1874.0578 -6.351662e-17 6.190767e-17 -2.218407e-03 0 0
1820.9740 1875.6032 -4.688080e-18 6.739467e-17 -1.645598e-04 0 0
1822.4745 1877.1487 1.289346e-16 7.568952e-17 4.548422e-03 0 0
1823.9749 1878.6942 -2.016083e-17 6.537292e-17 -7.147376e-04 0 0
1825.4754 1880.2396 5.682399e-18 6.711064e-17 2.024443e-04 0 0
1826.9758 1881.7851 -1.386637e-16 5.321706e-17 -4.964327e-03 0 0
1828.4763 1883.3306 -7.271944e-17 5.947471e-17 -2.616147e-03 0 0
1829.9768 1884.8761 4.615825e-17 6.858669e-17 1.668655e-03 0 0
1831.4773 1886.4216 -4.780505e-17 6.124104e-17 -1.736555e-03 0 0
1832.9778 1887.9671 2.480530e-17 6.657175e-17 9.054261e-04 0 0
1834.4783 1889.5126 -4.796544e-17 5.986305e-17 -1.759242e-03 0 0
1835.9788 1891.0582 5.671359e-17 6.935223e-17 2.090124e-03 0 0
1837.4793 1892.6037 -2.574542e-17 6.166088e-17 -9.533870e-04 0 0
1838.9799 1894.1493 -4.186392e-17 5.924598e-17 -1.557746e-03 0 0
1840.4804 1895.6948 6.663451e-17 6.799132e-17 2.491397e-03 0 0
1841.9810 1897.2404 9.740352e-17 6.911555e-17 3.659403e-03 0 0
1843.4816 1898.7860 7.427916e-18 6.312708e-17 2.804119e-04 0 0
1844.9821 1900.3316 1.158909e-17 6.136825e-17 4.396227e-04 0 0
1846.4827 1901.8772 -1.213638e-17 6.022053e-17 -4.626225e-04 0 0
1847.9833 1903.4228 -7.246432e-17 5.527513e-17 -2.775700e-03 0 0
1849.4839 1904.9684 -3.532036e-17 5.745072e-17 -1.359527e-03 0 0
1850.9845 1906.5140 3.795165e-17 6.366108e-17 1.467931e-03 0 0
1852.4851 1908.0597 4.949012e-17 6.224899e-17 1.923555e-03 0 0
1853.9858 1909.6053 4.851296e-17 6.317217e-17 1.894737e-03 0 0
1855.4864 1911.1510 2.482213e-17 6.153504e-17 9.741592e-04 0 0
1856.9870 1912.6966 -2.539184e-17 5.878350e-17 -1.001322e-03 0 0
1858.4877 1914.2423 -2.643830e-17 5.856691e-17 -1.047588e-03 0 0
1859.9884 1915.7880 1.319190e-16 6.861246e-17 5.252039e-03 0 0
1861.4890 1917.3337 -4.299942e-17 5.540219e-17 -1.720010e-03 0 0
1862.9897 1918.8794 4.404366e-17 6.034676e-17 1.770036e-03 0 0
1864.4904 1920.4251 6.858406e-17 6.284714e-17 2.769039e-03 0 0
1865.9911 1921.9708 1.334577e-16 6.648567e-17 5.412976e-03 0 0
1867.4918 1923.5165 6.041008e-17 6.282048e-17 2.461271e-03 0 0
1868.9925 1925.0623 1.908478e-16 6.992174e-17 7.810388e-03 0 0
1870.4932 1926.6080 1.140761e-16 6.581457e-17 4.689005e-03 0 0
1871.9940 1928.1538 3.555921e-17 5.945431e-17 1.467975e-03 0 0
1873.4947 1929.6995 4.260780e-18 5.641889e-17 1.766447e-04 0 0
1874.9955 1931.2453 4.591300e-17 6.085474e-17 1.911502e-03 0 0
1876.4962 1932.7911 -4.845537e-17 5.117771e-17 -2.025708e-03 0 0
1877.9970 1934.3369 2.273727e-17 5.764204e-17 9.544516e-04 0 0
1879.4978 1935.8827 3.322606e-17 5.787108e-17 1.400381e-03 0 0
1880.9985 1937.4285 -8.110593e-17 4.824507e-17 -3.432092e-03 0 0
1882.4993 1938.9743 5.913011e-17 5.844392e-17 2.512053e-03 0 0
1884.0001 1940.5201 -4.681763e-17 5.038179e-17 -1.996793e-03 0 0
1885.5010 1942.0660 8.536248e-17 6.137931e-17 3.654880e-03 0 0
1887.0018 1943.6118 -7.232426e-18 5.389580e-17 -3.108594e-04 0 0
1888.5026 1945.1577 -5.328696e-19 5.535320e-17 -2.299098e-05 0 0
1890.0034 1946.7036 3.492265e-17 5.640187e-17 1.512493e-03 0 0
1891.5043 1948.2494 3.902793e-17 5.622329e-17 1.696671e-03 0 0
1893.0052 1949.7953 1.107063e-16 6.220263e-17 4.830871e-03 0 0
1894.5060 1951.3412 2.215927e-17 5.420327e-17 9.707991e-04 0 0
1896.0069 1952.8871 3.893869e-17 5.614173e-17 1.712727e-03 0 0
1897.5078 1954.4330 8.139400e-17 5.846705e-17 3.594448e-03 0 0
1899.0087 1955.9789 -8.899272e-18 5.251906e-17 -3.945709e-04 0 0
1900.5096 1957.5249 1.463963e-17 5.424543e-17 6.516917e-04 0 0
1902.0105 1959.0708 -1.160803e-17 5.194962e-17 -5.188131e-04 0 0
1903.5114 1960.6167 1.266886e-16 6.110645e-17 5.685293e-03 0 0
1905.0123 1962.1627 6.777181e-17 5.778138e-17 3.053699e-03 0 0
1906.5133 1963.7087 9.111623e-17 5.883394e-17 4.122572e-03 0 0
1908.0142 1965.2546 1.195849e-16 5.897755e-17 5.433033e-03 0 0
1909.5152 1966.8006 1.070797e-16 5.906281e-17 4.885538e-03 0 0
1911.0161 1968.3466 1.276566e-16 5.972758e-17 5.849051e-03 0 0
1912.5171 1969.8926 5.629720e-17 5.537160e-17 2.590740e-03 0 0
1914.0181 1971.4386 7.299705e-17 5.652567e-17 3.373904e-03 0 0
1915.5191 1972.9846 8.313759e-17 5.534458e-17 3.860008e-03 0 0
1917.0201 1974.5307 5.545866e-17 5.488971e-17 2.586528e-03 0 0
1918.5211 1976.0767 2.248127e-17 5.083750e-17 1.053436e-03 0 0
1920.0221 1977.6227 4.420233e-17 5.242745e-17 2.080970e-03 0 0
1921.5231 1979.1688 9.322893e-17 5.585171e-17 4.410427e-03 0 0
1923.0241 1980.7149 1.253475e-16 5.700680e-17 5.958681e-03 0 0
1924.5252 1982.2609 4.131022e-17 5.207981e-17 1.973604e-03 0 0
1926.0262 1983.8070 6.790304e-17 5.368607e-17 3.260287e-03 0 0
1927.5273 1985.3531 -3.452039e-17 4.535643e-17 -1.665935e-03 0 0
1929.0284 1986.8992 1.457062e-17 4.833358e-17 7.067605e-04 0 0
1930.5294 1988.4453 9.126912e-17 5.408651e-17 4.450114e-03 0 0
1932.0305 1989.9914 3.610587e-17 5.003373e-17 1.769599e-03 0 0
1933.5316 1991.5376 4.189065e-17 5.124531e-17 2.063919e-03 0 0
1935.0327 1993.0837 4.549133e-17 4.956059e-17 2.253092e-03 0 0
1936.5338 1994.6299 1.823784e-17 4.833639e-17 9.080629e-04 0 0
1938.0350 1996.1760 1.110287e-16 5.430110e-17 5.557322e-03 0 0
1939.5361 1997.7222 4.118558e-17 4.931846e-17 2.072392e-03 0 0
1941.0372 1999.2683 -1.368254e-17 4.586221e-17 -6.921244e-04 0 0
1942.5384 2000.8145 3.646646e-17 4.738736e-17 1.854309e-03 0 0
1944.0395 2002.3607 7.504184e-17 5.112195e-17 3.835764e-03 0 0
1945.5407 2003.9069 2.349608e-17 4.685929e-17 1.207242e-03 0 0
1947.0419 2005.4531 6.433481e-17 4.948331e-17 3.322669e-03 0 0
1948.5431 2006.9994 5.271491e-18 4.479560e-17 2.736574e-04 0 0
1950.0443 2008.5456 4.655852e-17 4.721761e-17 2.429387e-03 0 0
1951.5455 2010.0918 -3.276021e-17 4.217878e-17 -1.718135e-03 0 0
1953.0467 2011.6381 4.855167e-17 4.656851e-17 2.559284e-03 0 0
1954.5479 2013.1843 3.818547e-18 4.393767e-17 2.023031e-04 0 0
1956.0491 2014.7306 3.240724e-17 4.590832e-17 1.725545e-03 0 0
1957.5504 2016.2769 5.851887e-17 4.683986e-17 3.131433e-03 0 0
1959.0516 2017.8231 2.567544e-17 4.460287e-17 1.380755e-03 0 0
1960.5529 2019.3694 6.398601e-17 4.760257e-17 3.457929e-03 0 0
1962.0541 2020.9157 3.074612e-17 4.525375e-17 1.669710e-03 0 0
1963.5554 2022.4621 3.419054e-17 4.451816e-17 1.865761e-03 0 0
1965.0567 2024.0084 3.729919e-17 4.566971e-17 2.045198e-03 0 0
1966.5580 2025.5547 1.630000e-17 4.254679e-17 8.980202e-04 0 0
1968.0593 2027.1010 -2.138952e-17 4.047927e-17 -1.183986e-03 0 0
1969.5606 2028.6474 5.905597e-17 4.609329e-17 3.284251e-03 0 0
1971.0619 2030.1937 6.019476e-17 4.584733e-17 3.363131e-03 0 0
1972.5632 2031.7401 9.089764e-17 4.805216e-17 5.101908e-03 0 0
1974.0645 2033.2865 -4.045376e-17 3.754832e-17 -2.280973e-03 0 0
1975.5659 2034.8329 5.649624e-18 4.151731e-17 3.199981e-04 0 0
1977.0672 2036.3793 2.145043e-17 4.250617e-17 1.220445e-03 0 0
1978.5686 2037.9257 3.597630e-17 4.372379e-17 2.056088e-03 0 0
1980.0700 2039.4721 4.071540e-17 4.342247e-17 2.337312e-03 0 0
1981.5714 2041.0185 7.963540e-17 4.710044e-17 4.591855e-03 0 0
1983.0727 2042.5649 -1.658466e-17 3.929761e-17 -9.605152e-04 0 0
1984.5741 2044.1114 7.323324e-17 4.436008e-17 4.260048e-03 0 0
1986.0755 2045.6578 -1.248451e-17 3.916405e-17 -7.294232e-04 0 0
1987.5770 2047.2043 6.461247e-17 4.415888e-17 3.791596e-03 0 0
1989.0784 2048.7507 8.210621e-17 4.503906e-17 4.839214e-03 0 0
1990.5798 2050.2972 -5.462840e-18 3.906420e-17 -3.233929e-04 0 0
1992.0812 2051.8437 4.991540e-17 4.204129e-17 2.968632e-03 0 0
1993.5827 2053.3902 5.769039e-17 4.365316e-17 3.446958e-03 0 0
1995.0842 2054.9367 -1.298801e-17 3.785900e-17 -7.796286e-04 0 0
1996.5856 2056.4832 5.332144e-17 4.226506e-17 3.215609e-03 0 0
1998.0871 2058.0297 4.865697e-17 4.227379e-17 2.948012e-03 0 0
1999.5886 2059.5762 4.363376e-17 4.134292e-17 2.656048e-03 0 0
2001.0901 2061.1228 4.141659e-18 3.786852e-17 2.532965e-04 0 0
2002.5916 2062.6693 4.419047e-17 4.030112e-17 2.715396e-03 0 0
2004.0931 2064.2159 9.751284e-17 4.411550e-17 6.020507e-03 0 0
2005.5946 2065.7625 -1.802594e-17 3.635809e-17 -1.118269e-03 0 0
2007.0961 2067.3090 6.791723e-17 4.194888e-17 4.233778e-03 0 0
2008.5977 2068.8556 4.731617e-17 4.101310e-17 2.963940e-03 0 0
2010.0992 2070.4022 2.067158e-17 3.867634e-17 1.301291e-03 0 0
2011.6008 2071.9488 -2.063934e-17 3.532204e-17 -1.305719e-03 0 0
2013.1024 2073.4954 7.069821e-17 4.217386e-17 4.495221e-03 0 0
2014.6039 2075.0420 -1.763979e-17 3.556845e-17 -1.127295e-03 0 0
2016.1055 2076.5887 -2.934634e-17 3.370535e-17 -1.885126e-03 0 0
2017.6071 2078.1353 2.905311e-17 3.809545e-17 1.875986e-03 0 0
2019.1087 2079.6820 8.187107e-17 4.153764e-17 5.314368e-03 0 0
2020.6103 2081.2286 1.033358e-17 3.644120e-17 6.743082e-04 0 0
2022.1119 2082.7753 -6.138597e-18 3.443762e-17 -4.027036e-04 0 0
2023.6136 2084.3220 2.322532e-18 3.495867e-17 1.531736e-04 0 0
2025.1152 2085.8686 8.981161e-18 3.491320e-17 5.954844e-04 0 0
2026.6168 2087.4153 4.142516e-17 3.695782e-17 2.761280e-03 0 0
