# obs_wvl flux error
2.174551680263073649e+03 7.134396534599116871e-17 1.694502842811088954e-17
2.176099991930425404e+03 3.751278789073567654e-17 1.540323677603510154e-17
2.177648303597777158e+03 3.879748347952168376e-17 1.542738533270928326e-17
2.179196615265128912e+03 5.227352422391929791e-17 1.577889621217395239e-17
2.180744926932480666e+03 5.057231046663628860e-17 1.566827996629154422e-17
2.182293238599832421e+03 4.587736311140433926e-17 1.579824163381657711e-17
2.183841550267184175e+03 5.624502868011641192e-17 1.578214265246837974e-17
2.185389861934535929e+03 7.753685644164850386e-17 1.661748178946825224e-17
2.186938173601887684e+03 6.631400053480888560e-17 1.648697522142465263e-17
2.188486485269239438e+03 6.867450640847335940e-17 1.613605988202723161e-17
2.190034796936591192e+03 6.751573155944274737e-17 1.623913594630809559e-17
2.191583108603942947e+03 4.622699957589186582e-17 1.521536525011687964e-17
2.193131420271294701e+03 6.399506039179105380e-17 1.582329053209853801e-17
2.194679731938646455e+03 6.323104185692297253e-17 1.584817377613174497e-17
2.196228043605998209e+03 5.029868203551942198e-17 1.516409954683337187e-17
2.197776355273349964e+03 2.901196530836281229e-17 1.448092975926075887e-17
2.199324666940701718e+03 7.735605993000631512e-17 1.619013893726235373e-17
2.200872978608053472e+03 5.886639029754722011e-17 1.571396354583886739e-17
2.202421290275405227e+03 2.106622875389138370e-17 1.378350676023454123e-17
2.203969601942756981e+03 5.448140431227755193e-17 1.521868289990801060e-17
2.205517913610108735e+03 5.546674815234077717e-17 1.549830448630880006e-17
2.207066225277460489e+03 3.048643116047002379e-17 1.411843084809603101e-17
2.208614536944812244e+03 3.001754641290996749e-17 1.456500483221589658e-17
2.210162848612163998e+03 2.374008229289171434e-17 1.388875463048668823e-17
2.211711160279515752e+03 2.787092895743996946e-17 1.401143768154593907e-17
2.213259471946867507e+03 3.011412166118271655e-17 1.394445246189345547e-17
2.214807783614219261e+03 3.581325618774101631e-17 1.430709551220606463e-17
2.216356095281571015e+03 3.649572111128711278e-17 1.413379975203311563e-17
2.217904406948922770e+03 4.326555413294504247e-17 1.433430926481955462e-17
2.219452718616274524e+03 5.942864397562343522e-17 1.499748322665487236e-17
2.221001030283626278e+03 5.569894235124355341e-17 1.467908608457337229e-17
2.222549341950978032e+03 5.195650965814650175e-17 1.486119509707967900e-17
2.224097653618329787e+03 2.385487495255640982e-17 1.337632590096106777e-17
2.225645965285681541e+03 5.193417773182564803e-17 1.432971959369330613e-17
2.227194276953033295e+03 5.192043901122286617e-17 1.428640150398677644e-17
2.228742588620385050e+03 4.038110620587176234e-17 1.397129067311292311e-17
2.230290900287736804e+03 4.828947066476765626e-17 1.432780082829335492e-17
2.231839211955088558e+03 4.610693108678691256e-17 1.403806221553456651e-17
2.233387523622440312e+03 4.866331437727743474e-17 1.418733466966903021e-17
2.234935835289792067e+03 2.154138292950353981e-17 1.266549183442020391e-17
2.236484146957143821e+03 5.727444656442809179e-17 1.413702687701675616e-17
2.238032458624495575e+03 3.939921030509626031e-17 1.377565997858517905e-17
2.239580770291847330e+03 2.193874615062259994e-17 1.301226855459728094e-17
2.241129081959199084e+03 5.865297233191207842e-17 1.428131965493347447e-17
2.242677393626550838e+03 6.256251070480051986e-17 1.432093894099399318e-17
2.244225705293902593e+03 8.025074869929316557e-17 1.528193502534863867e-17
2.245774016961254347e+03 5.393516842023854210e-17 1.393395494427104343e-17
2.247322328628606101e+03 4.600633402736991150e-17 1.370841704702376857e-17
2.248870640295957855e+03 5.191131104400557766e-17 1.394572369081060767e-17
2.250418951963309610e+03 6.736502950454442623e-17 1.448007298857216937e-17
2.251967263630661364e+03 4.823550244727954278e-17 1.397327155260990748e-17
2.253515575298013118e+03 3.703992986909615678e-17 1.345072011420865168e-17
2.255063886965364873e+03 3.652425379934801177e-17 1.332152289966702083e-17
2.256612198632716627e+03 6.450052976936832116e-17 1.436552586525661855e-17
2.258160510300068381e+03 4.330721626423511555e-17 1.314032452952792850e-17
2.259708821967420135e+03 6.653373637397035275e-17 1.456073651940955103e-17
2.261257133634771890e+03 4.845611336747395112e-17 1.389269979551920456e-17
2.262805445302123644e+03 2.702282240950975919e-17 1.254363790849102563e-17
2.264353756969475398e+03 4.840389684261454425e-17 1.362140055513846482e-17
2.265902068636827153e+03 3.614065877238545539e-17 1.296972575930413575e-17
2.267450380304178907e+03 3.570035613258415881e-17 1.295698325750326030e-17
2.268998691971530661e+03 3.516527325423610599e-17 1.314287703087562299e-17
2.270547003638882416e+03 6.099715025274568513e-17 1.410732815190112752e-17
2.272095315306234170e+03 4.807320530034296926e-17 1.327456010027799965e-17
2.273643626973585924e+03 6.641917462878200450e-17 1.412224174373052438e-17
2.275191938640937678e+03 5.346554684569062218e-17 1.350437322842081463e-17
2.276740250308289433e+03 2.218328744933945473e-17 1.270531476607124119e-17
2.278288561975641187e+03 2.896854933104162117e-17 1.265479329667840400e-17
2.279836873642992941e+03 4.328818988597445406e-17 1.330726275685091120e-17
2.281385185310344696e+03 4.924793220043966855e-17 1.345345275625843536e-17
2.282933496977696450e+03 4.705381127313023321e-17 1.316003906084195148e-17
2.284481808645048204e+03 6.618273065477741510e-17 1.415498154125243137e-17
2.286030120312399958e+03 3.649823352623143111e-17 1.288790252210181193e-17
2.287578431979751713e+03 4.780252108951631036e-17 1.345277271085398744e-17
2.289126743647103467e+03 4.851611181359143217e-17 1.337939819950588661e-17
2.290675055314455221e+03 4.278418552984590303e-17 1.298719936904918293e-17
2.292223366981806976e+03 2.398700272723072110e-17 1.209230515893708578e-17
2.293771678649158730e+03 3.944214036532710234e-17 1.261726556472834277e-17
2.295319990316510484e+03 3.856706385547222129e-17 1.295991484434011602e-17
2.296868301983862239e+03 1.628365055150690342e-17 1.155601885574892641e-17
2.298416613651213993e+03 2.282457676587846930e-17 1.211675800060795504e-17
2.299964925318565747e+03 3.526908108651564949e-17 1.253710599815794148e-17
2.301513236985917501e+03 5.666189059276420736e-17 1.344589113226604154e-17
2.303061548653269256e+03 5.278725919661010479e-17 1.313212248492468034e-17
2.304609860320621010e+03 6.765130889999599535e-17 1.361046412625259720e-17
2.306158171987972764e+03 6.654826736799669553e-17 1.330580492361880129e-17
2.307706483655324519e+03 7.583415016681066222e-17 1.406125960946697202e-17
2.309254795322676273e+03 3.787137789297354169e-17 1.230079858338474088e-17
2.310803106990028027e+03 3.962143319008187317e-17 1.267978755732606136e-17
2.312351418657379782e+03 4.644874028834353877e-17 1.262989289082536512e-17
2.313899730324731536e+03 5.479627675899609615e-17 1.305015734005036106e-17
2.315448041992083290e+03 5.577599278416527279e-17 1.298104065208001495e-17
2.316996353659435044e+03 4.924532449038196034e-17 1.265264208590720324e-17
2.318544665326786799e+03 4.821741384099460727e-17 1.273260330711144327e-17
2.320092976994138553e+03 4.652896005623138943e-17 1.265871795976084846e-17
2.321641288661490307e+03 4.374222378720446461e-17 1.263886430798105384e-17
2.323189600328842062e+03 2.562322002232214166e-17 1.186769574197218221e-17
2.324737911996193816e+03 2.454423820794406653e-17 1.131780102246807078e-17
2.326286223663545570e+03 5.268152577418232671e-17 1.310339248093715979e-17
2.327834535330897324e+03 3.343973867716147594e-17 1.178813272616733982e-17
2.329382846998249079e+03 3.642745389766667290e-17 1.240061349994981687e-17
2.330931158665600833e+03 2.554998376459724267e-17 1.179482595007294654e-17
2.332479470332952587e+03 3.727349869302556720e-17 1.202053922544565643e-17
2.334027782000304342e+03 5.019507291402785973e-17 1.274584387626323243e-17
2.335576093667656096e+03 5.166051065547540225e-17 1.271259607076801393e-17
2.337124405335007850e+03 2.545797859732814870e-17 1.141379308770381174e-17
2.338672717002359605e+03 4.016549022406945017e-17 1.229666416936030052e-17
2.340221028669711359e+03 3.962677608249200326e-17 1.208468955212108755e-17
2.341769340337063113e+03 3.568471383844881951e-17 1.207889008464814010e-17
2.343317652004414867e+03 2.832518464393446063e-17 1.187741611471289527e-17
2.344865963671766622e+03 3.513488952249034494e-17 1.184188107218224441e-17
2.346414275339118376e+03 3.563806425722607608e-17 1.182307057296688933e-17
2.347962587006470130e+03 6.300625847500699125e-17 1.289361312765535939e-17
2.349510898673821885e+03 6.614955995647598540e-17 1.292269147766200766e-17
2.351059210341173639e+03 7.386162157140889961e-17 1.334176745028263986e-17
2.352607522008525393e+03 6.656830970536190494e-17 1.291271612378040552e-17
2.354155833675877147e+03 7.222399891004788500e-17 1.327702590138958802e-17
2.355704145343228902e+03 7.733050982374766578e-17 1.325891101143606764e-17
2.357252457010580656e+03 6.276264411682314407e-17 1.282854315706596079e-17
2.358800768677932410e+03 3.244724939169158008e-17 1.177095056387449148e-17
2.360349080345284165e+03 3.234765102973339097e-17 1.181130641202965114e-17
2.361897392012635919e+03 4.214940505752498284e-17 1.217756321597110323e-17
2.363445703679987673e+03 5.309293529996774759e-17 1.267789003216624525e-17
2.364994015347339428e+03 4.304949194485668722e-17 1.209182742909495114e-17
2.366542327014691182e+03 6.104177581147550401e-17 1.301377631358916129e-17
2.368090638682042936e+03 3.532062858486900172e-17 1.159799129892557191e-17
2.369638950349394690e+03 5.721606664793738470e-17 1.247684246822249005e-17
2.371187262016746445e+03 6.399734808542972758e-17 1.307083173694739586e-17
2.372735573684098199e+03 4.589552814199178816e-17 1.219618789773935028e-17
2.374283885351449953e+03 5.552881035486148971e-17 1.233188723507138697e-17
2.375832197018801708e+03 6.538408962287527483e-17 1.305733970018093869e-17
2.377380508686153462e+03 5.577640766551465077e-17 1.231180464530319247e-17
2.378928820353505216e+03 5.987378967933120496e-17 1.266052319807687899e-17
2.380477132020856970e+03 4.136567066346630377e-17 1.182713554842110169e-17
2.382025443688208725e+03 4.330106719352438399e-17 1.198953352744516023e-17
2.383573755355560479e+03 4.549678594272908690e-17 1.215794188402631519e-17
2.385122067022912233e+03 5.384756562959410711e-17 1.230229339575717641e-17
2.386670378690263988e+03 6.584292045902093431e-17 1.266040201481589696e-17
2.388218690357615742e+03 7.850665028126828615e-17 1.322386146558657674e-17
2.389767002024967496e+03 7.087095029345373722e-17 1.303904962813608605e-17
2.391315313692319251e+03 5.930601995360127038e-17 1.238791449473064182e-17
2.392863625359671005e+03 7.867062068457117991e-17 1.319435713749504522e-17
2.394411937027022759e+03 8.250121948557046629e-17 1.356719028764085888e-17
2.395960248694374513e+03 6.059107518306624736e-17 1.242509910979253215e-17
2.397508560361726268e+03 5.618977545300116653e-17 1.235668711468990480e-17
2.399056872029078022e+03 5.595221272781008523e-17 1.224629643754981744e-17
2.400605183696429776e+03 6.853712193477692211e-17 1.277188049720217084e-17
2.402153495363781531e+03 7.402843305044235526e-17 1.288310184633351740e-17
2.403701807031133285e+03 4.545196780786849993e-17 1.177740297868738373e-17
2.405250118698485039e+03 4.080677156795759214e-17 1.185478588910484613e-17
2.406798430365836793e+03 4.861344618738747966e-17 1.191624460392528642e-17
2.408346742033188548e+03 6.518225641045003756e-17 1.289698887974579169e-17
2.409895053700540302e+03 5.708936424282272936e-17 1.241334191959393586e-17
2.411443365367892056e+03 4.950897066812900678e-17 1.229634240661319607e-17
2.412991677035243811e+03 5.394563629001220548e-17 1.205032336139810944e-17
2.414539988702595565e+03 6.928505484454720875e-17 1.250928502812200202e-17
2.416088300369947319e+03 5.427051860687198390e-17 1.230965681358110196e-17
2.417636612037299074e+03 4.259986293710008526e-17 1.161724555939723123e-17
2.419184923704650828e+03 6.092982910453069862e-17 1.224248498287671302e-17
2.420733235372002582e+03 7.665650678300833898e-17 1.316209835378208457e-17
2.422281547039354336e+03 5.018703708885090907e-17 1.192998059561625873e-17
2.423829858706706091e+03 3.144192466384415457e-17 1.127779612543393663e-17
2.425378170374057845e+03 5.221811398384489940e-17 1.191541177172319306e-17
2.426926482041409599e+03 7.257563260154354189e-17 1.280217202243549317e-17
2.428474793708761354e+03 4.673626956801366302e-17 1.175926362472915699e-17
2.430023105376113108e+03 3.458542864953916339e-17 1.125718298645429173e-17
2.431571417043464862e+03 4.688586116350395505e-17 1.162225830982496863e-17
2.433119728710816617e+03 5.852759415863165072e-17 1.231511005730221500e-17
2.434668040378168371e+03 4.419331454470565989e-17 1.164526831860805382e-17
2.436216352045520125e+03 5.909862242791916885e-17 1.202148223455210988e-17
2.437764663712871879e+03 4.850060354002014290e-17 1.183713031953914521e-17
2.439312975380223634e+03 4.948583957032256529e-17 1.182141620359453724e-17
2.440861287047575388e+03 6.436101316760592350e-17 1.258824827362183632e-17
2.442409598714927142e+03 5.711954234580864379e-17 1.203087889121012071e-17
2.443957910382278897e+03 6.002681353944770499e-17 1.211183841649414379e-17
2.445506222049630651e+03 6.732775442482871860e-17 1.232845230970842366e-17
2.447054533716982405e+03 6.083423624999208273e-17 1.229136331238700515e-17
2.448602845384334159e+03 6.062678462081175570e-17 1.204978660810402555e-17
2.450151157051685914e+03 8.675246470764115179e-17 1.324758998199653069e-17
2.451699468719037668e+03 8.341570441455596771e-17 1.300997879723155072e-17
2.453247780386389422e+03 5.481635157276809089e-17 1.187059784805517611e-17
2.454796092053741177e+03 5.878879491571576862e-17 1.196712385119795081e-17
2.456344403721092931e+03 7.156637165305673036e-17 1.260346808059982095e-17
2.457892715388444685e+03 5.172570012310550570e-17 1.167390109973425467e-17
2.459441027055796440e+03 7.531218132957411209e-17 1.266025375892189762e-17
2.460989338723148194e+03 8.321070987799706065e-17 1.284727253749579734e-17
2.462537650390499948e+03 5.220408644721517736e-17 1.188872774398478353e-17
2.464085962057851702e+03 6.492508832364266893e-17 1.231296206710517623e-17
2.465634273725203457e+03 8.610363098216762999e-17 1.314601892347137943e-17
2.467182585392555211e+03 6.713790272297280478e-17 1.233165760168579807e-17
2.468730897059906965e+03 7.469843441801252679e-17 1.240191513641137217e-17
2.470279208727258720e+03 9.016197340602375658e-17 1.317057157389811444e-17
2.471827520394610474e+03 8.215129881155248841e-17 1.288397833593949039e-17
2.473375832061962228e+03 7.672011630586039542e-17 1.221721320388945158e-17
2.474924143729313982e+03 7.511808419926753987e-17 1.254780514033427461e-17
2.476472455396665737e+03 8.948829294450602395e-17 1.375205802936901406e-17
2.478020767064017491e+03 5.498889005065620120e-17 1.212169348555869481e-17
2.479569078731369245e+03 6.459014321672478128e-17 1.207728320680129019e-17
2.481117390398721000e+03 6.414029757276819182e-17 1.222093297949056583e-17
2.482665702066072754e+03 6.378333853033185806e-17 1.205488396317562685e-17
2.484214013733424508e+03 5.914444283902712365e-17 1.198204938519194138e-17
2.485762325400776263e+03 5.509997552690398403e-17 1.186757640144717093e-17
2.487310637068128017e+03 6.602127193736553491e-17 1.214294120889362053e-17
2.488858948735479771e+03 7.441831577556761733e-17 1.241823258118200955e-17
2.490407260402831525e+03 6.407084527414821508e-17 1.240811037782586039e-17
2.491955572070183280e+03 6.612693854382501300e-17 1.195695649330906752e-17
2.493503883737535034e+03 8.719222800740026322e-17 1.294191656393755626e-17
2.495052195404886788e+03 6.505965072360670586e-17 1.224540509831538816e-17
2.496600507072238543e+03 7.165616966923356999e-17 1.230992327146053345e-17
2.498148818739590297e+03 8.361736765395611237e-17 1.269191584161797645e-17
2.499697130406942051e+03 7.325933643087816587e-17 1.219082228510050175e-17
2.501245442074293805e+03 8.990777392496376225e-17 1.315783607722262973e-17
2.502793753741645560e+03 7.632467172676044880e-17 1.248505865351918784e-17
2.504342065408997314e+03 7.910977306634896484e-17 1.252352101129780723e-17
2.505890377076349068e+03 9.171676798360344182e-17 1.290601058709406884e-17
2.507438688743700823e+03 9.810330254914764031e-17 1.306994088668113254e-17
2.508987000411052577e+03 7.839636269944728712e-17 1.275867931151229909e-17
2.510535312078404331e+03 6.537727089594164904e-17 1.212970879089964710e-17
2.512083623745756086e+03 8.599010674560071602e-17 1.263734954101774516e-17
2.513631935413107840e+03 8.639774735292646892e-17 1.274727789467274477e-17
2.515180247080459594e+03 7.043413279845318578e-17 1.219450227051590571e-17
2.516728558747811348e+03 5.354975265742586261e-17 1.165154008437377262e-17
2.518276870415163103e+03 8.468247127975389937e-17 1.288449718031062371e-17
2.519825182082514857e+03 7.640777782973965418e-17 1.251810186073495979e-17
2.521373493749866611e+03 6.698847241533389734e-17 1.204171107880231146e-17
2.522921805417218366e+03 8.529535583371157842e-17 1.252767311080824769e-17
2.524470117084570120e+03 8.256978504604144066e-17 1.264505827304231716e-17
2.526018428751921874e+03 8.574421801238465153e-17 1.281615067323366366e-17
2.527566740419273629e+03 8.104874566654743983e-17 1.257120883787946667e-17
2.529115052086625383e+03 7.662385849875352937e-17 1.241260625424973251e-17
2.530663363753977137e+03 9.264321445417657692e-17 1.300629938750376428e-17
2.532211675421328891e+03 8.200746264616017439e-17 1.262961253804178202e-17
2.533759987088680646e+03 8.545582241922569697e-17 1.291980839348889199e-17
2.535308298756032400e+03 8.141695933481995392e-17 1.233273822069688737e-17
2.536856610423384154e+03 6.088992915254608341e-17 1.185573699584603071e-17
2.538404922090735909e+03 6.837057659789537223e-17 1.233570140714971387e-17
2.539953233758087663e+03 5.553323628848843352e-17 1.164537887154815709e-17
2.541501545425439417e+03 7.588015823827026550e-17 1.258829303226983889e-17
2.543049857092791171e+03 7.432185190900254729e-17 1.218202173403172362e-17
2.544598168760142926e+03 8.167655717095502952e-17 1.310468004932412727e-17
2.546146480427494680e+03 5.292935611222890946e-17 1.147215799849895041e-17
2.547694792094846434e+03 7.502584452301080847e-17 1.234541794178609373e-17
2.549243103762198189e+03 7.152138375385497728e-17 1.234040828940747453e-17
2.550791415429549943e+03 8.517475214523817608e-17 1.270693482481473408e-17
2.552339727096901697e+03 6.605221400459312703e-17 1.208911350301638861e-17
2.553888038764253452e+03 5.775662919084494898e-17 1.194945949070206935e-17
2.555436350431605206e+03 6.088725440331098845e-17 1.166366831415910002e-17
2.556984662098956960e+03 8.082181385707903625e-17 1.248564357734820655e-17
2.558532973766308714e+03 8.457322259488222812e-17 1.272748901203476052e-17
2.560081285433660469e+03 8.047787427191445866e-17 1.248562768114706691e-17
2.561629597101012223e+03 9.782484416169201907e-17 1.311511863234977776e-17
2.563177908768363977e+03 7.603909523617642723e-17 1.234291797010348565e-17
2.564726220435715732e+03 7.994668336024790225e-17 1.241573054912108885e-17
2.566274532103067486e+03 7.387195242795256813e-17 1.231612402908500664e-17
2.567822843770419240e+03 8.793698182244992598e-17 1.301923062820318656e-17
2.569371155437770994e+03 6.561237474882677311e-17 1.198845541435133307e-17
2.570919467105122749e+03 6.645760704896354977e-17 1.210863054714422144e-17
2.572467778772474503e+03 4.797590298393823183e-17 1.138361984216761699e-17
2.574016090439826257e+03 5.545458109982890772e-17 1.164401762710263776e-17
2.575564402107178012e+03 6.947750555873885408e-17 1.221866959965254859e-17
2.577112713774529766e+03 6.584679792406924843e-17 1.204335342562136879e-17
2.578661025441881520e+03 7.371414719703300089e-17 1.221404805088545838e-17
2.580209337109233275e+03 4.861257534214406268e-17 1.151903158921889355e-17
2.581757648776585029e+03 4.896996353492218116e-17 1.144996557307694561e-17
2.583305960443936783e+03 6.439650470596766216e-17 1.195873744842477202e-17
2.584854272111288537e+03 3.781275883490422494e-17 1.114024194508981574e-17
2.586402583778640292e+03 3.815330252585736724e-17 1.103031798533207386e-17
2.587950895445992046e+03 4.855939014369093928e-17 1.134149570548800828e-17
2.589499207113343800e+03 5.973468665105809773e-17 1.179557679178571951e-17
2.591047518780695555e+03 3.825261737671955646e-17 1.091225772297055961e-17
2.592595830448047309e+03 6.676238743952699606e-17 1.219571095254271936e-17
2.594144142115399063e+03 5.588300929623502021e-17 1.175471521872765880e-17
2.595692453782750817e+03 5.593124256911643209e-17 1.173883443230151519e-17
2.597240765450102572e+03 3.152720875243502376e-17 1.091584016608963368e-17
2.598789077117454326e+03 3.635891826829299481e-17 1.068385843150823664e-17
2.600337388784806080e+03 7.259344532778685047e-17 1.252012568901647396e-17
2.601885700452157835e+03 5.654033488005433197e-17 1.177258490426219624e-17
2.603434012119509589e+03 5.549436724895103121e-17 1.176288915424895259e-17
2.604982323786861343e+03 6.853405322573606958e-17 1.224283998803230809e-17
2.606530635454213098e+03 6.584137052627969137e-17 1.212539154468055062e-17
2.608078947121564852e+03 5.939384714147283787e-17 1.191915541334238297e-17
2.609627258788916606e+03 5.587465063218744438e-17 1.203854406403242479e-17
2.611175570456268360e+03 5.328629444876135499e-17 1.152622579699113344e-17
2.612723882123620115e+03 5.631013153541904400e-17 1.168465049937688715e-17
2.614272193790971869e+03 5.881042808354715650e-17 1.207485384158558265e-17
2.615820505458323623e+03 7.018263979616750664e-17 1.273774111227323978e-17
2.617368817125675378e+03 4.700575238630057714e-17 1.149328909254815481e-17
2.618917128793027132e+03 6.921895298500642382e-17 1.225281829151342530e-17
2.620465440460378886e+03 8.339147257689715407e-17 1.302160207863931640e-17
2.622013752127730640e+03 4.963217936090914531e-17 1.175474748139093635e-17
2.623562063795082395e+03 3.308990204670310516e-17 1.111023110115879539e-17
2.625110375462434149e+03 5.924648574172172621e-17 1.195896021484736489e-17
2.626658687129785903e+03 7.024287625464897506e-17 1.241851442082336414e-17
2.628206998797137658e+03 4.827961067928018886e-17 1.169579668319851615e-17
2.629755310464489412e+03 5.735952228421864525e-17 1.191178807612709085e-17
2.631303622131841166e+03 3.525880609495829877e-17 1.122746195964622544e-17
2.632851933799192921e+03 3.751378906321801779e-17 1.089143785873400348e-17
2.634400245466544675e+03 7.046355982954154533e-17 1.252137527590963609e-17
2.635948557133896429e+03 6.502407067447469478e-17 1.233429191617351396e-17
2.637496868801248183e+03 4.745083954957760160e-17 1.153189680814906269e-17
2.639045180468599938e+03 4.481861767077593948e-17 1.161298628484329662e-17
2.640593492135951692e+03 7.098588780796891524e-17 1.250971798973811932e-17
2.642141803803303446e+03 6.648928774816781554e-17 1.238420518887224243e-17
2.643690115470655201e+03 5.908844709966039811e-17 1.201440619663530255e-17
2.645238427138006955e+03 5.233158792351501042e-17 1.179008641458778473e-17
2.646786738805358709e+03 4.081851459570179041e-17 1.133689674260859343e-17
2.648335050472710464e+03 4.963851027915796899e-17 1.184430569438779074e-17
2.649883362140062218e+03 4.348449752882549870e-17 1.146746915361346943e-17
2.651431673807413972e+03 7.902905266719388932e-17 1.284989832243770361e-17
2.652979985474765726e+03 6.131693410598433113e-17 1.236178601239062193e-17
2.654528297142117481e+03 6.405299740910704287e-17 1.235381700167363069e-17
2.656076608809469235e+03 6.043879583545399787e-17 1.199019920233959901e-17
2.657624920476820989e+03 6.914007122072086035e-17 1.262748188546511526e-17
2.659173232144172744e+03 4.515581433945632369e-17 1.158981114646824548e-17
2.660721543811524498e+03 5.342026361997345859e-17 1.221483405082708876e-17
2.662269855478876252e+03 7.053155396877944228e-17 1.253500570140603864e-17
2.663818167146228006e+03 7.678356208805662505e-17 1.307314187621386777e-17
2.665366478813579761e+03 4.548834589024992759e-17 1.174343218917227633e-17
2.666914790480931515e+03 5.928460158624441367e-17 1.212816648705104247e-17
2.668463102148283269e+03 6.004500774085791666e-17 1.250025602616867283e-17
2.670011413815635024e+03 5.299306075224459807e-17 1.187117700401711326e-17
2.671559725482986778e+03 7.886779863453419718e-17 1.290778881473144884e-17
2.673108037150338532e+03 6.921219144357085598e-17 1.314857160931160547e-17
2.674656348817690287e+03 6.079475818931579656e-17 1.218964563556833844e-17
2.676204660485042041e+03 6.772774625079130599e-17 1.285394117379182042e-17
2.677752972152393795e+03 7.348918307128008714e-17 1.274226461233510252e-17
2.679301283819745549e+03 7.689109083103862707e-17 1.323644285956996041e-17
2.680849595487097304e+03 7.232797352618505339e-17 1.303171858054038960e-17
2.682397907154449058e+03 6.460654713015402434e-17 1.276114667265562307e-17
2.683946218821800812e+03 8.455487023127044930e-17 1.332790287637702346e-17
2.685494530489152567e+03 6.137280460829592430e-17 1.242477205188264076e-17
2.687042842156504321e+03 4.354695206821965858e-17 1.185710295719026120e-17
2.688591153823856075e+03 6.689181623654558939e-17 1.264935218419186636e-17
2.690139465491207829e+03 7.115435092721364878e-17 1.296112681841750414e-17
2.691687777158559584e+03 6.174320266283445794e-17 1.287521172958784573e-17
2.693236088825911338e+03 7.497961513442629405e-17 1.316936888900363595e-17
2.694784400493263092e+03 6.440587263785647440e-17 1.253702766022637977e-17
2.696332712160614847e+03 9.829914492662824045e-17 1.381650071358840510e-17
2.697881023827966601e+03 7.111023180954785913e-17 1.299598232869698792e-17
2.699429335495318355e+03 8.073288635217527885e-17 1.335716163790494679e-17
2.700977647162670110e+03 6.030596395456388451e-17 1.255342952431446651e-17
2.702525958830021864e+03 6.507814036605210998e-17 1.273658273406392275e-17
2.704074270497373618e+03 5.785618733992242331e-17 1.242514808278212654e-17
2.705622582164725372e+03 5.116658960387275573e-17 1.221386413880236275e-17
2.707170893832077127e+03 7.092380677765867535e-17 1.298147156439918142e-17
2.708719205499428881e+03 7.869624892871640041e-17 1.340088430395245726e-17
2.710267517166780635e+03 8.136112419480874891e-17 1.325414578205400687e-17
2.711815828834132390e+03 7.805655976761116289e-17 1.317505105566398467e-17
2.713364140501484144e+03 9.937569466044803498e-17 1.420966493866811623e-17
2.714912452168835898e+03 1.163057162050155942e-16 1.462173688496786390e-17
2.716460763836187652e+03 8.331402746995710164e-17 1.342890513858698842e-17
2.718009075503539407e+03 8.500481316121409893e-17 1.333399162800781698e-17
2.719557387170891161e+03 9.748024888069430904e-17 1.408472151825428272e-17
2.721105698838242915e+03 8.373617073221850336e-17 1.370544440949657537e-17
2.722654010505594670e+03 7.634536041588486387e-17 1.316660103465675498e-17
2.724202322172946424e+03 1.011868031700900022e-16 1.421529481557076327e-17
2.725750633840298178e+03 9.686959268457387447e-17 1.418724586013674277e-17
2.727298945507649933e+03 5.612481291663777122e-17 1.245907559108113039e-17
2.728847257175001687e+03 8.727391464960716142e-17 1.384059276763191505e-17
2.730395568842353441e+03 6.187344063436418998e-17 1.255649784463535194e-17
2.731943880509705195e+03 1.059359673847428740e-16 1.441159688286244897e-17
2.733492192177056950e+03 7.849319002201370539e-17 1.332950387355999765e-17
2.735040503844408704e+03 8.637225425572795324e-17 1.374307789802804804e-17
2.736588815511760458e+03 7.158836979622856878e-17 1.337165111411731990e-17
2.738137127179112213e+03 7.587931374067466590e-17 1.337519005202758590e-17
2.739685438846463967e+03 7.405397986630136500e-17 1.357655529061024021e-17
2.741233750513815721e+03 6.348037030369172010e-17 1.291827547488567676e-17
2.742782062181167476e+03 6.212096237213120472e-17 1.286183940603703844e-17
2.744330373848519230e+03 6.373990093583094974e-17 1.311651137584819641e-17
2.745878685515870984e+03 6.800449405454200818e-17 1.281269279689950923e-17
2.747426997183222738e+03 7.577849527795906755e-17 1.360180162998156618e-17
2.748975308850574493e+03 6.171254998721162087e-17 1.297783963724077596e-17
2.750523620517926247e+03 3.787886757216416286e-17 1.193266219734032059e-17
2.752071932185278001e+03 6.832408753956255524e-17 1.327229966669084147e-17
2.753620243852629756e+03 5.085359001553686572e-17 1.237156869591039073e-17
2.755168555519981510e+03 4.963015101531231133e-17 1.265150162225121902e-17
2.756716867187333264e+03 2.808567651372115524e-17 1.156673663543463556e-17
2.758265178854685018e+03 4.013544885148030284e-17 1.214538666567868868e-17
2.759813490522036773e+03 2.759410822310446344e-17 1.188272043639646938e-17
2.761361802189388527e+03 3.392015586457283631e-17 1.187915501447487148e-17
2.762910113856740281e+03 2.249203230046392076e-17 1.139751771693396130e-17
2.764458425524092036e+03 3.218833641408695981e-17 1.212137503775373271e-17
2.766006737191443790e+03 3.061895115279192131e-17 1.174731482656897725e-17
2.767555048858795544e+03 2.786120567506641614e-17 1.165584206171841757e-17
2.769103360526147299e+03 3.789835032405543003e-17 1.227569397541409134e-17
2.770651672193499053e+03 3.442985548198624241e-17 1.184176494103279041e-17
2.772199983860850807e+03 3.868863752322503124e-17 1.238483665105065054e-17
2.773748295528202561e+03 1.494887116155184413e-17 1.106384917803379488e-17
