# obs_wvl flux error
2.728440389045883421e+03 9.876768772061300625e-15 1.363736586480057500e-16
2.731186369430022296e+03 1.070556228144663674e-14 1.114156396284229120e-16
2.733932349814161171e+03 1.023999871088194115e-14 1.152807965752907892e-16
2.736678330198300046e+03 9.958802412159936252e-15 1.261525465496189603e-16
2.739424310582438920e+03 1.027059227953649915e-14 1.107026317668365190e-16
2.742170290966577795e+03 1.063561946821385399e-14 1.104584294465380593e-16
2.744916271350716670e+03 1.067286317226861000e-14 1.098534874169908426e-16
2.747662251734855545e+03 1.096934816837645187e-14 1.202461740971639091e-16
2.750408232118994420e+03 1.069503123058580292e-14 1.217929840710376770e-16
2.753154212503133294e+03 1.070270879545077893e-14 1.164492273300634753e-16
2.755900192887272169e+03 1.101934898964086995e-14 1.124718708361466971e-16
2.758646173271411044e+03 1.116080658363458968e-14 1.200616701901349458e-16
2.761392153655549919e+03 1.149654957816296491e-14 1.404833907367419233e-16
2.764138134039688794e+03 1.155105940393578848e-14 1.322149794440060499e-16
2.766884114423827668e+03 1.114048284578355760e-14 1.146059717820953957e-16
2.769630094807966543e+03 1.113405046923940424e-14 1.156563747201239609e-16
2.772376075192105418e+03 1.144694041671173716e-14 1.113515352292732463e-16
2.775122055576244293e+03 1.147241239172473881e-14 1.113173710643001041e-16
2.777868035960383168e+03 1.118627345308710737e-14 1.181082152572025872e-16
2.780614016344522042e+03 1.156261557222888008e-14 1.164482222013952164e-16
2.783359996728660917e+03 1.237252873353574177e-14 1.338280045261413483e-16
2.786105977112799792e+03 1.212070240998213336e-14 1.133621590419258546e-16
2.788851957496938667e+03 1.259173196042217513e-14 1.127294363922137856e-16
2.791597937881077542e+03 1.250578684594433652e-14 1.223819696524549224e-16
2.794343918265216416e+03 1.138133637535787102e-14 1.153707646397532811e-16
2.797089898649355291e+03 8.489296420388607838e-15 1.066657531139820943e-16
2.799835879033494166e+03 1.260440229039629122e-14 1.442590849579034666e-16
2.802581859417633041e+03 1.111654444797511847e-14 1.151481465452465973e-16
2.805327839801771916e+03 1.159720171203322082e-14 1.147640027383979409e-16
2.808073820185910790e+03 1.425221263163577569e-14 1.271607812794678368e-16
2.810819800570049665e+03 1.493382503589317597e-14 1.266797071022327623e-16
2.813565780954188540e+03 1.708113612831993810e-14 1.601511426773027653e-16
2.816311761338327415e+03 1.828172632999503218e-14 1.370448729567293765e-16
2.819057741722466290e+03 1.920290208126083414e-14 1.512079331667386780e-16
2.821803722106605164e+03 1.773187520499609966e-14 1.385736858228729672e-16
2.824549702490744039e+03 8.128716518465394087e-15 9.477601204500892931e-17
2.827295682874882914e+03 1.372971599838917690e-14 1.263908035917416065e-16
2.830041663259021789e+03 1.499667988477824152e-14 1.266942270269242782e-16
2.832787643643160663e+03 8.499642983616082830e-15 9.316392515054088051e-17
2.835533624027299538e+03 1.630478064141893490e-14 1.249794974497123145e-16
2.838279604411438413e+03 1.739955778383978467e-14 1.277940296702374466e-16
2.841025584795577288e+03 1.589585833766573357e-14 1.199498878492985637e-16
2.843771565179716163e+03 1.482337484914636733e-14 1.150045960608785910e-16
2.846517545563855037e+03 1.445180276399769282e-14 1.122049233310236028e-16
2.849263525947993912e+03 1.354119031880443573e-14 1.191704045362136587e-16
2.852009506332132787e+03 1.195081959226634500e-14 1.136539840979213144e-16
2.854755486716271662e+03 1.177419980623668022e-14 1.057347356417036535e-16
2.857501467100410537e+03 1.199898777960491653e-14 1.143659681097585751e-16
2.860247447484549411e+03 1.143275333241009120e-14 1.149823681640881213e-16
2.862993427868688286e+03 1.145296205020064466e-14 1.194912162562389017e-16
2.865739408252827161e+03 1.181985130049050299e-14 1.139483550528311075e-16
2.868485388636966036e+03 1.196784826430709468e-14 1.150493307129912346e-16
2.871231369021104911e+03 1.108358623630324614e-14 1.054828183411365734e-16
2.873977349405243785e+03 1.291982144012286578e-14 1.218402925902161254e-16
2.876723329789382660e+03 1.183110163374825425e-14 1.196692554724099113e-16
2.879469310173521535e+03 1.113569119250255856e-14 1.100538436290552422e-16
2.882215290557660410e+03 1.038470079178744202e-14 1.095912534426489499e-16
2.884961270941799285e+03 1.097722811542841679e-14 1.031262216221397716e-16
2.887707251325938159e+03 1.078136062368653201e-14 1.046848172545686731e-16
2.890453231710077034e+03 1.110874099217396236e-14 1.040549429238447286e-16
2.893199212094215909e+03 1.082959877541193540e-14 1.023324320263395842e-16
2.895945192478354784e+03 1.075107344157665917e-14 1.036192696034953030e-16
2.898691172862493659e+03 1.080613837182801752e-14 1.070610066722309704e-16
2.901437153246632533e+03 1.089315356797022467e-14 1.019212820469298588e-16
2.904183133630771408e+03 1.098830373621287444e-14 1.090340981592969683e-16
2.906929114014910283e+03 1.074967559544576398e-14 9.718833952704670085e-17
2.909675094399049158e+03 1.083548766323241683e-14 1.105934345862520682e-16
2.912421074783188033e+03 1.041327314580643034e-14 1.211381680293060118e-16
2.915167055167326907e+03 1.096079520466053680e-14 1.018692079305042102e-16
2.917913035551465782e+03 1.088519241307662620e-14 9.830773947017634114e-17
2.920659015935604657e+03 1.092774785672421458e-14 9.711339549721562106e-17
2.923404996319743532e+03 1.075509452391836458e-14 9.817562577360204140e-17
2.926150976703882407e+03 1.098542216732141623e-14 1.063982502001157893e-16
2.928896957088021281e+03 1.052040780002290349e-14 1.145471300542963413e-16
2.931642937472160156e+03 1.109371655472235623e-14 9.740893113385759585e-17
2.934388917856299031e+03 1.106372875560365909e-14 9.727935217872468007e-17
2.937134898240437906e+03 1.113685708294955548e-14 9.897349587370683572e-17
2.939880878624576781e+03 1.103112623652612215e-14 9.815619552751453771e-17
2.942626859008715655e+03 1.098408865475118934e-14 9.537536153881875865e-17
2.945372839392854530e+03 1.095122725771020339e-14 9.635860509018837839e-17
2.948118819776993405e+03 1.102613551744365655e-14 9.827872071152762600e-17
2.950864800161132280e+03 1.123245054466238768e-14 9.850710130790548583e-17
2.953610780545271155e+03 1.107025981123023902e-14 9.874133355175882025e-17
2.956356760929410029e+03 1.099875834018870655e-14 9.502627227370469197e-17
2.959102741313548904e+03 1.048348024068026598e-14 9.824284610814881948e-17
2.961848721697687779e+03 1.088896941594478717e-14 9.724996218013543812e-17
2.964594702081826654e+03 1.080895093780397974e-14 9.430666903308835041e-17
2.967340682465965529e+03 1.058684397238186842e-14 9.932053190643532567e-17
2.970086662850104403e+03 1.105543151416786572e-14 1.352337033414481525e-16
2.972832643234243278e+03 1.053031984895736049e-14 9.487479764483290277e-17
2.975578623618382153e+03 1.024275991904614334e-14 8.919439022600088321e-17
2.978324604002521028e+03 1.001582391403257215e-14 9.249881944459890736e-17
2.981070584386659903e+03 1.083613373344851940e-14 9.819806998423658756e-17
2.983816564770798777e+03 1.101510372865423916e-14 9.349910489738861373e-17
2.986562545154937652e+03 1.099753075736888393e-14 9.525463686329814628e-17
2.989308525539076527e+03 1.143814087220874897e-14 1.009222393579787356e-16
2.992054505923215402e+03 1.112500066459597760e-14 9.693117136756287125e-17
2.994800486307354277e+03 1.112151550383890417e-14 1.082572781450985291e-16
2.997546466691493151e+03 1.076947015005516841e-14 9.433795223210289274e-17
3.000292447075632026e+03 1.107196528612242363e-14 9.241269804947105662e-17
3.003038427459770901e+03 1.105394294966495596e-14 9.354028982527921338e-17
3.005784407843909776e+03 1.131464891341218034e-14 9.327957562470532261e-17
3.008530388228048650e+03 1.116796936139892888e-14 9.750949243681751553e-17
3.011276368612187525e+03 1.070647473471109443e-14 1.020122371734991453e-16
3.014022348996326400e+03 1.067149728124712327e-14 9.080150437954782414e-17
3.016768329380465275e+03 1.091628551501913279e-14 1.100979736009240606e-16
3.019514309764604150e+03 1.079999349601292024e-14 9.033921251778633440e-17
3.022260290148743024e+03 1.092443554412779721e-14 9.490234193985613400e-17
3.025006270532881899e+03 1.104505399028642115e-14 9.763242986480827423e-17
3.027752250917020774e+03 1.094564554560902339e-14 1.062007244350845871e-16
3.030498231301159649e+03 1.091189162875148208e-14 9.582676614905756721e-17
3.033244211685298524e+03 1.058359739137740313e-14 8.945389880963330380e-17
3.035990192069437398e+03 1.096059759905087677e-14 9.947844281661013850e-17
3.038736172453576273e+03 1.119767390704274947e-14 8.925307733160141521e-17
3.041482152837715148e+03 1.099948591327253575e-14 9.182648147538075079e-17
3.044228133221854023e+03 1.105194233081194125e-14 8.986985199731114145e-17
3.046974113605992898e+03 1.085810338299294582e-14 1.003702353215421692e-16
3.049720093990131772e+03 1.077792293945285799e-14 9.079424303327597960e-17
3.052466074374270647e+03 1.115766675145783735e-14 8.685321088151765748e-17
3.055212054758409522e+03 1.117611378820844974e-14 9.383875541932519163e-17
3.057958035142548397e+03 1.089948117315253583e-14 9.837965056815634419e-17
3.060704015526687272e+03 1.058322657194891600e-14 9.344475904132156404e-17
3.063449995910826146e+03 1.088642493600564205e-14 9.827241960426402008e-17
