# SN2010JL obk002020 G230LB CCD z=0.011 a2center=902.6 extrsize=13 exptime=1000.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2569.5483 2597.8134 8.756871e-15 3.282360e-16 1.393524e+00 1024 0
2570.9067 2599.1867 7.632610e-15 3.110800e-16 1.213251e+00 1024 0
2572.2651 2600.5600 5.936383e-15 2.893415e-16 9.409143e-01 1024 0
2573.6234 2601.9333 7.690246e-15 3.209445e-16 1.224527e+00 1040 0
2574.9818 2603.3066 8.683960e-15 3.348833e-16 1.386266e+00 1024 0
2576.3401 2604.6799 8.019105e-15 3.261279e-16 1.279911e+00 1040 0
2577.6985 2606.0532 8.381070e-15 3.266124e-16 1.339773e+00 0 0
2579.0568 2607.4264 8.188166e-15 3.478517e-16 1.309706e+00 0 0
2580.4151 2608.7997 8.746909e-15 3.411388e-16 1.401648e+00 0 0
2581.7735 2610.1730 7.943422e-15 3.264908e-16 1.272422e+00 16 0
2583.1318 2611.5462 8.927228e-15 3.262542e-16 1.433645e+00 0 0
2584.4901 2612.9195 6.720789e-15 3.378538e-16 1.076013e+00 16 0
2585.8484 2614.2927 7.757096e-15 3.274185e-16 1.245610e+00 0 0
2587.2067 2615.6659 8.955690e-15 3.346510e-16 1.442195e+00 0 0
2588.5650 2617.0392 8.624200e-15 3.437165e-16 1.389357e+00 0 0
2589.9232 2618.4124 8.729730e-15 3.512855e-16 1.407702e+00 0 0
2591.2815 2619.7856 8.586383e-15 3.295376e-16 1.385352e+00 16 0
2592.6398 2621.1588 9.036745e-15 3.254254e-16 1.460121e+00 0 0
2593.9980 2622.5320 8.744600e-15 3.662928e-16 1.413341e+00 16 0
2595.3563 2623.9052 9.360014e-15 3.377837e-16 1.515169e+00 0 0
2596.7145 2625.2784 7.821833e-15 3.076976e-16 1.263928e+00 0 0
2598.0727 2626.6515 5.751905e-15 2.858790e-16 9.257952e-01 0 0
2599.4310 2628.0247 6.391830e-15 2.941036e-16 1.030987e+00 0 0
2600.7892 2629.3979 8.801883e-15 3.257366e-16 1.426778e+00 0 0
2602.1474 2630.7710 9.825319e-15 3.573184e-16 1.595661e+00 16 0
2603.5056 2632.1442 8.980800e-15 3.246790e-16 1.457419e+00 0 0
2604.8638 2633.5173 7.449811e-15 5.557508e-16 1.206383e+00 16 0
2606.2220 2634.8904 8.191616e-15 3.171785e-16 1.328709e+00 0 0
2607.5802 2636.2635 9.538684e-15 3.305921e-16 1.550859e+00 0 0
2608.9383 2637.6367 8.700405e-15 3.678080e-16 1.413270e+00 16 0
2610.2965 2639.0098 9.038303e-15 3.399546e-16 1.469318e+00 0 0
2611.6547 2640.3829 8.625552e-15 3.488105e-16 1.401695e+00 0 0
2613.0128 2641.7559 9.059301e-15 3.505382e-16 1.473504e+00 0 0
2614.3710 2643.1290 9.142475e-15 3.279304e-16 1.487689e+00 0 0
2615.7291 2644.5021 9.318377e-15 3.573511e-16 1.517174e+00 16 0
2617.0872 2645.8752 9.242963e-15 3.265484e-16 1.505187e+00 0 0
2618.4453 2647.2482 9.495472e-15 3.956763e-16 1.547319e+00 16 0
2619.8034 2648.6213 9.260786e-15 3.421924e-16 1.509145e+00 16 0
2621.1615 2649.9943 9.207942e-15 3.747685e-16 1.500996e+00 16 0
2622.5196 2651.3674 8.622917e-15 4.562586e-16 1.404972e+00 16 0
2623.8777 2652.7404 9.087287e-15 3.458363e-16 1.482266e+00 0 0
2625.2358 2654.1134 9.396385e-15 3.834618e-16 1.534051e+00 16 0
2626.5939 2655.4864 9.366451e-15 3.501096e-16 1.529833e+00 16 0
2627.9519 2656.8594 9.316283e-15 3.551749e-16 1.522334e+00 16 0
2629.3100 2658.2324 9.517921e-15 3.468410e-16 1.556566e+00 16 0
2630.6681 2659.6054 9.146095e-15 3.224353e-16 1.495866e+00 0 0
2632.0261 2660.9784 1.012998e-14 4.333909e-16 1.659953e+00 16 0
2633.3841 2662.3513 9.123825e-15 4.855585e-16 1.494040e+00 16 0
2634.7421 2663.7243 1.045566e-14 3.374163e-16 1.716220e+00 0 0
2636.1002 2665.0973 8.095150e-15 5.213689e-16 1.325263e+00 16 0
2637.4582 2666.4702 9.557493e-15 4.534695e-16 1.569189e+00 16 0
2638.8162 2667.8431 9.400704e-15 3.286552e-16 1.544240e+00 0 0
2640.1742 2669.2161 9.860983e-15 3.828115e-16 1.621994e+00 16 0
2641.5321 2670.5890 1.058126e-14 6.673447e-16 1.743303e+00 16 0
2642.8901 2671.9619 1.020720e-14 4.788634e-16 1.682141e+00 16 0
2644.2481 2673.3348 1.007104e-14 3.300979e-16 1.660679e+00 0 0
2645.6060 2674.7077 1.053066e-14 3.416229e-16 1.738666e+00 0 0
2646.9640 2676.0806 9.091801e-15 8.064790e-16 1.499436e+00 16 0
2648.3219 2677.4535 1.060441e-14 3.564381e-16 1.753542e+00 16 0
2649.6799 2678.8263 1.061298e-14 3.380216e-16 1.756258e+00 0 0
2651.0378 2680.1992 1.030283e-14 3.905808e-16 1.705518e+00 16 0
2652.3957 2681.5720 1.004028e-14 4.086420e-16 1.662732e+00 0 0
2653.7536 2682.9449 9.851176e-15 4.058240e-16 1.632209e+00 16 0
2655.1115 2684.3177 1.059272e-14 4.179039e-16 1.757963e+00 16 0
2656.4694 2685.6905 9.486731e-15 3.318969e-16 1.573424e+00 0 0
2657.8273 2687.0634 8.942795e-15 5.115718e-16 1.483223e+00 16 0
2659.1851 2688.4362 7.663554e-15 6.963068e-16 1.269421e+00 16 0
2660.5430 2689.8090 9.801708e-15 3.283674e-16 1.630219e+00 0 0
2661.9009 2691.1818 9.976989e-15 3.318302e-16 1.661141e+00 0 0
2663.2587 2692.5545 9.455793e-15 3.462619e-16 1.574663e+00 16 0
2664.6165 2693.9273 7.177313e-15 5.718971e-16 1.191867e+00 16 0
2665.9744 2695.3001 9.097245e-15 4.162163e-16 1.516996e+00 16 0
2667.3322 2696.6728 1.039757e-14 3.493849e-16 1.738455e+00 16 0
2668.6900 2698.0456 8.636346e-15 1.070166e-15 1.442046e+00 16 0
2670.0478 2699.4183 1.126275e-14 3.535927e-16 1.888856e+00 0 0
2671.4056 2700.7910 1.045187e-14 3.894155e-16 1.753266e+00 16 0
2672.7634 2702.1638 9.504674e-15 3.225291e-16 1.594311e+00 0 0
2674.1211 2703.5365 1.056709e-14 3.336105e-16 1.777054e+00 0 0
2675.4789 2704.9092 9.293510e-15 3.260023e-16 1.562297e+00 0 0
2676.8366 2706.2818 9.956190e-15 3.577355e-16 1.677352e+00 16 0
2678.1944 2707.6545 1.044569e-14 3.341848e-16 1.763165e+00 0 0
2679.5521 2709.0272 1.230436e-14 7.703358e-16 2.083718e+00 16 0
2680.9099 2710.3999 1.089689e-14 3.517664e-16 1.845226e+00 0 0
2682.2676 2711.7725 1.066220e-14 4.180938e-16 1.807469e+00 16 0
2683.6253 2713.1452 1.069138e-14 4.266447e-16 1.814959e+00 16 0
2684.9830 2714.5178 1.034171e-14 3.342632e-16 1.757352e+00 0 0
2686.3407 2715.8904 9.967487e-15 3.800071e-16 1.695386e+00 16 0
2687.6983 2717.2630 9.352114e-15 4.013067e-16 1.591670e+00 16 0
2689.0560 2718.6356 9.722461e-15 3.675786e-16 1.657851e+00 16 0
2690.4137 2720.0082 9.952952e-15 5.776405e-16 1.700017e+00 16 0
2691.7713 2721.3808 1.033005e-14 3.316176e-16 1.767707e+00 16 0
2693.1290 2722.7534 1.002473e-14 3.218242e-16 1.717191e+00 0 0
2694.4866 2724.1260 1.070328e-14 3.313661e-16 1.837416e+00 0 0
2695.8442 2725.4985 1.027446e-14 3.437264e-16 1.765311e+00 16 0
2697.2018 2726.8711 9.888722e-15 3.247956e-16 1.700517e+00 16 0
2698.5594 2728.2436 8.632289e-15 6.289061e-16 1.483857e+00 16 0
2699.9170 2729.6161 1.032781e-14 3.755154e-16 1.781695e+00 16 0
2701.2746 2730.9886 1.115832e-14 3.521455e-16 1.929297e+00 0 0
2702.6322 2732.3611 1.114819e-14 3.601411e-16 1.930067e+00 0 0
2703.9898 2733.7336 1.035010e-14 3.610558e-16 1.792674e+00 0 0
2705.3473 2735.1061 1.075266e-14 4.075176e-16 1.865740e+00 0 0
2706.7049 2736.4786 9.395604e-15 4.178429e-16 1.629759e+00 16 0
2708.0624 2737.8511 1.074091e-14 3.477144e-16 1.868713e+00 16 0
2709.4199 2739.2235 1.012309e-14 3.325244e-16 1.762387e+00 16 0
2710.7774 2740.5960 1.035390e-14 3.246008e-16 1.805603e+00 0 0
2712.1349 2741.9684 1.063045e-14 3.257201e-16 1.857071e+00 0 0
2713.4924 2743.3409 1.092927e-14 3.299437e-16 1.912699e+00 0 0
2714.8499 2744.7133 1.073667e-14 3.292346e-16 1.881407e+00 16 0
2716.2074 2746.0857 1.094847e-14 3.412667e-16 1.921909e+00 16 0
2717.5649 2747.4581 1.117268e-14 3.358123e-16 1.964827e+00 16 0
2718.9223 2748.8305 1.134654e-14 3.285985e-16 1.998986e+00 0 0
2720.2798 2750.2028 1.081533e-14 3.349553e-16 1.907509e+00 0 0
2721.6372 2751.5752 1.073988e-14 4.948859e-16 1.897156e+00 16 0
2722.9946 2752.9476 1.044084e-14 3.233038e-16 1.846857e+00 0 0
2724.3520 2754.3199 1.147658e-14 3.286678e-16 2.035853e+00 0 0
2725.7094 2755.6922 1.169814e-14 3.341206e-16 2.079337e+00 0 0
2727.0668 2757.0646 1.051477e-14 3.219959e-16 1.870062e+00 0 0
2728.4242 2758.4369 1.140554e-14 3.315262e-16 2.034256e+00 16 0
2729.7816 2759.8092 1.125478e-14 4.405116e-16 2.010881e+00 0 0
2731.1389 2761.1815 1.191478e-14 5.094508e-16 2.134377e+00 16 0
2732.4963 2762.5538 1.151344e-14 3.915676e-16 2.065755e+00 16 0
2733.8536 2763.9260 1.194539e-14 3.377161e-16 2.148520e+00 0 0
2735.2110 2765.2983 1.085998e-14 4.465136e-16 1.955148e+00 16 0
2736.5683 2766.6705 1.145288e-14 3.492125e-16 2.067474e+00 0 0
2737.9256 2768.0428 1.191541e-14 3.328889e-16 2.156440e+00 0 0
2739.2829 2769.4150 1.159920e-14 3.273862e-16 2.103076e+00 0 0
2740.6402 2770.7872 1.142814e-14 3.266623e-16 2.076153e+00 0 0
2741.9975 2772.1594 1.153656e-14 3.237637e-16 2.100629e+00 1024 0
2743.3547 2773.5316 1.151348e-14 3.270776e-16 2.100930e+00 1024 0
2744.7120 2774.9038 1.218014e-14 3.501917e-16 2.228873e+00 1040 0
2746.0692 2776.2760 1.136801e-14 3.222760e-16 2.083218e+00 1024 0
2747.4265 2777.6482 1.147314e-14 3.898136e-16 2.107339e+00 1040 0
2748.7837 2779.0203 1.157047e-14 3.345424e-16 2.130100e+00 1024 0
2750.1409 2780.3925 1.180168e-14 3.394179e-16 2.177936e+00 1040 0
2751.4981 2781.7646 1.145603e-14 3.231088e-16 2.118095e+00 1040 0
2752.8553 2783.1367 1.205747e-14 3.532295e-16 2.235497e+00 1040 0
2754.2125 2784.5088 1.217868e-14 3.482553e-16 2.263196e+00 1024 0
2755.5696 2785.8809 1.226183e-14 3.487568e-16 2.283727e+00 1024 0
2756.9268 2787.2530 1.286530e-14 3.379553e-16 2.402528e+00 1024 0
2758.2839 2788.6251 1.270828e-14 3.374401e-16 2.377993e+00 1040 0
2759.6411 2789.9971 1.250669e-14 3.382496e-16 2.344889e+00 1040 0
2760.9982 2791.3692 1.265178e-14 4.128831e-16 2.377472e+00 1040 0
2762.3553 2792.7412 1.231336e-14 3.249352e-16 2.318137e+00 1024 0
2763.7124 2794.1133 1.200953e-14 3.454579e-16 2.265030e+00 1040 0
2765.0695 2795.4853 9.969507e-15 3.641929e-16 1.880168e+00 1040 0
2766.4266 2796.8573 6.705009e-15 2.941469e-16 1.260601e+00 1040 0
2767.7837 2798.2293 9.586655e-15 4.153281e-16 1.814418e+00 1040 0
2769.1407 2799.6013 1.248571e-14 4.254469e-16 2.375007e+00 1040 0
2770.4978 2800.9732 1.323262e-14 3.366771e-16 2.523625e+00 1024 0
2771.8548 2802.3452 1.212944e-14 3.251711e-16 2.315523e+00 1024 0
2773.2118 2803.7172 8.549759e-15 2.858842e-16 1.628563e+00 1024 0
2774.5688 2805.0891 1.127686e-14 3.199245e-16 2.159231e+00 1040 0
2775.9258 2806.4610 1.364561e-14 3.339786e-16 2.623080e+00 1024 0
2777.2828 2807.8329 1.512582e-14 3.459137e-16 2.915964e+00 1024 0
2778.6398 2809.2048 1.403841e-14 4.410518e-16 2.709241e+00 1040 0
2779.9968 2810.5767 1.441575e-14 3.423112e-16 2.787854e+00 1040 0
2781.3537 2811.9486 1.584659e-14 3.528871e-16 3.072914e+00 1024 0
2782.7107 2813.3205 1.800289e-14 6.400851e-16 3.501440e+00 1040 0
2784.0676 2814.6923 1.639650e-14 4.244358e-16 3.191954e+00 16 0
2785.4245 2816.0642 1.789752e-14 4.144015e-16 3.492987e+00 16 0
2786.7814 2817.4360 1.923199e-14 3.900461e-16 3.762246e+00 16 0
2788.1383 2818.8078 1.655755e-14 4.939113e-16 3.240236e+00 16 0
2789.4952 2820.1797 1.954554e-14 3.811191e-16 3.837143e+00 0 0
2790.8521 2821.5515 1.815706e-14 3.690669e-16 3.568469e+00 0 0
2792.2089 2822.9232 1.697351e-14 4.738458e-16 3.339597e+00 16 0
2793.5658 2824.2950 8.087698e-15 3.061618e-16 1.581081e+00 16 0
2794.9226 2825.6668 5.475346e-15 2.562161e-16 1.066437e+00 0 0
2796.2795 2827.0385 1.375761e-14 3.350107e-16 2.715037e+00 16 0
2797.6363 2828.4103 1.660922e-14 4.222499e-16 3.289357e+00 16 0
2798.9931 2829.7820 1.831721e-14 3.697508e-16 3.636797e+00 0 0
2800.3499 2831.1537 1.205275e-14 3.618946e-16 2.387218e+00 0 0
2801.7066 2832.5254 5.853610e-15 2.771934e-16 1.150901e+00 0 0
2803.0634 2833.8971 1.105389e-14 3.142844e-16 2.194784e+00 0 0
2804.4202 2835.2688 1.751746e-14 3.663768e-16 3.500263e+00 0 0
2805.7769 2836.6404 1.817208e-14 3.707996e-16 3.638509e+00 0 0
2807.1336 2838.0121 1.761515e-14 3.809149e-16 3.532382e+00 16 0
2808.4903 2839.3837 1.716620e-14 3.604229e-16 3.447760e+00 16 0
2809.8470 2840.7554 1.623501e-14 3.497285e-16 3.265073e+00 0 0
2811.2037 2842.1270 1.503423e-14 3.385446e-16 3.026963e+00 0 0
2812.5604 2843.4986 1.539421e-14 3.445082e-16 3.106004e+00 0 0
2813.9171 2844.8702 1.507104e-14 3.453521e-16 3.045969e+00 0 0
2815.2737 2846.2417 1.440159e-14 3.345996e-16 2.915064e+00 0 0
2816.6304 2847.6133 1.448259e-14 3.289884e-16 2.937395e+00 0 0
2817.9870 2848.9849 1.398617e-14 3.360584e-16 2.841463e+00 0 0
2819.3436 2850.3564 1.338712e-14 3.845193e-16 2.724144e+00 16 0
2820.7002 2851.7279 1.271372e-14 3.331803e-16 2.591276e+00 16 0
2822.0568 2853.0994 1.100337e-14 3.370370e-16 2.244103e+00 16 0
2823.4134 2854.4710 1.146652e-14 2.996508e-16 2.344801e+00 0 0
2824.7700 2855.8424 1.264032e-14 3.113451e-16 2.593357e+00 0 0
2826.1265 2857.2139 1.254426e-14 3.159134e-16 2.579345e+00 16 0
2827.4831 2858.5854 1.211215e-14 3.139202e-16 2.495432e+00 0 0
2828.8396 2859.9568 1.074361e-14 4.037889e-16 2.215850e+00 16 0
2830.1961 2861.3283 1.255200e-14 4.150437e-16 2.599435e+00 0 0
2831.5526 2862.6997 1.143097e-14 4.099262e-16 2.370598e+00 16 0
2832.9091 2864.0711 1.159784e-14 5.033824e-16 2.411491e+00 16 0
2834.2656 2865.4425 1.188367e-14 3.533855e-16 2.477644e+00 0 0
2835.6221 2866.8139 1.211162e-14 3.112047e-16 2.532059e+00 16 0
2836.9785 2868.1853 1.218836e-14 3.091804e-16 2.554585e+00 16 0
2838.3349 2869.5566 1.213049e-14 3.021210e-16 2.548823e+00 0 0
2839.6914 2870.9280 1.081358e-14 2.916922e-16 2.275127e+00 0 0
2841.0478 2872.2993 1.038153e-14 3.501986e-16 2.188953e+00 16 0
2842.4042 2873.6706 1.010985e-13 1.260055e-15 2.169291e+01 16 0
2843.7606 2875.0419 1.160373e-14 3.632908e-16 2.462380e+00 16 0
2845.1169 2876.4132 1.229527e-14 3.426465e-16 2.617599e+00 16 0
2846.4733 2877.7845 1.038331e-14 4.430111e-16 2.212494e+00 16 0
2847.8297 2879.1558 1.135478e-14 2.905113e-16 2.428404e+00 0 0
2849.1860 2880.5270 1.102161e-14 2.891533e-16 2.362866e+00 0 0
2850.5423 2881.8983 1.025242e-14 2.899480e-16 2.202199e+00 0 0
2851.8986 2883.2695 1.054233e-14 2.990341e-16 2.271403e+00 16 0
2853.2549 2884.6407 1.144121e-14 2.881566e-16 2.473989e+00 0 0
2854.6112 2886.0119 1.156648e-14 2.894287e-16 2.508265e+00 0 0
2855.9675 2887.3831 1.092112e-14 2.934682e-16 2.373603e+00 16 0
2857.3237 2888.7543 1.099439e-14 2.817424e-16 2.396533e+00 0 0
2858.6800 2890.1255 1.116754e-14 2.813983e-16 2.441630e+00 0 0
2860.0362 2891.4966 1.172805e-14 2.875101e-16 2.572843e+00 0 0
2861.3924 2892.8677 1.107044e-14 2.819182e-16 2.434174e+00 0 0
2862.7486 2894.2389 1.070511e-14 2.787383e-16 2.359866e+00 0 0
2864.1048 2895.6100 1.056139e-14 3.297435e-16 2.334870e+00 16 0
2865.4610 2896.9811 1.178432e-14 2.956978e-16 2.616113e+00 16 0
2866.8171 2898.3521 1.055994e-14 2.765678e-16 2.348789e+00 0 0
2868.1733 2899.7232 1.100135e-14 2.890904e-16 2.455551e+00 16 0
2869.5294 2901.0943 1.151541e-14 2.826131e-16 2.579525e+00 0 0
2870.8855 2902.4653 1.096948e-14 2.759352e-16 2.463621e+00 0 0
2872.2417 2903.8363 1.117306e-14 2.779885e-16 2.517840e+00 0 0
2873.5977 2905.2073 1.068073e-14 2.725248e-16 2.413426e+00 0 0
2874.9538 2906.5783 1.077151e-14 2.759132e-16 2.442044e+00 16 0
2876.3099 2907.9493 1.070635e-14 2.699112e-16 2.434979e+00 0 0
2877.6659 2909.3203 1.113088e-14 2.874324e-16 2.540848e+00 16 0
2879.0220 2910.6912 1.066978e-14 2.985154e-16 2.442465e+00 16 0
2880.3780 2912.0622 3.682913e-13 2.297155e-15 8.600328e+01 8464 0
2881.7340 2913.4331 8.699487e-15 3.417564e-16 2.000039e+00 16 0
2883.0900 2914.8040 1.125774e-14 2.773148e-16 2.604083e+00 0 0
2884.4460 2916.1749 1.160774e-14 2.760076e-16 2.694708e+00 0 0
2885.8020 2917.5458 1.081069e-14 2.711587e-16 2.516090e+00 0 0
2887.1579 2918.9167 1.115913e-14 2.773397e-16 2.606513e+00 16 0
2888.5139 2920.2875 1.117167e-14 2.698721e-16 2.618000e+00 0 0
2889.8698 2921.6584 1.110904e-14 2.738454e-16 2.611553e+00 16 0
2891.2257 2923.0292 1.110936e-14 2.717721e-16 2.620039e+00 16 0
2892.5816 2924.4000 1.108430e-14 2.697129e-16 2.622296e+00 16 0
2893.9375 2925.7708 1.091153e-14 3.162290e-16 2.589161e+00 16 0
2895.2934 2927.1416 1.127899e-14 2.679561e-16 2.685485e+00 0 0
2896.6492 2928.5124 1.052519e-14 2.674496e-16 2.511970e+00 16 0
2898.0051 2929.8831 1.040826e-14 3.489355e-16 2.491251e+00 16 0
2899.3609 2931.2538 1.125436e-14 2.728218e-16 2.704045e+00 16 0
2900.7167 2932.6246 1.115060e-14 2.668188e-16 2.686714e+00 16 0
2902.0725 2933.9953 1.078829e-14 2.617204e-16 2.606143e+00 0 0
2903.4283 2935.3660 1.131216e-14 2.652857e-16 2.741889e+00 0 0
2904.7840 2936.7367 1.130636e-14 2.685542e-16 2.748473e+00 0 0
2906.1398 2938.1073 1.150172e-14 2.674370e-16 2.804532e+00 0 0
2907.4955 2939.4780 1.121910e-14 2.682086e-16 2.742695e+00 16 0
2908.8513 2940.8486 1.140144e-14 2.671520e-16 2.795596e+00 16 0
2910.2070 2942.2193 1.127305e-14 2.622389e-16 2.771727e+00 0 0
2911.5627 2943.5899 1.088466e-14 2.627481e-16 2.682956e+00 0 0
2912.9184 2944.9605 1.123093e-14 2.628481e-16 2.776862e+00 0 0
2914.2740 2946.3310 1.113423e-14 2.588147e-16 2.760382e+00 0 0
2915.6297 2947.7016 1.053046e-14 2.697941e-16 2.616641e+00 16 0
2916.9853 2949.0722 1.143411e-14 2.607531e-16 2.851675e+00 0 0
2918.3409 2950.4427 1.095905e-14 2.588320e-16 2.739789e+00 0 0
2919.6965 2951.8132 1.144303e-14 2.674487e-16 2.870154e+00 16 0
2921.0521 2953.1837 1.122543e-14 2.625076e-16 2.823001e+00 0 0
2922.4077 2954.5542 1.116641e-14 2.910651e-16 2.815966e+00 16 0
2923.7633 2955.9247 1.113115e-14 2.621145e-16 2.815000e+00 0 0
2925.1188 2957.2951 1.096516e-14 2.697768e-16 2.780513e+00 16 0
2926.4744 2958.6656 1.634459e-13 1.208065e-15 4.215393e+01 272 0
2927.8299 2960.0360 9.793695e-15 2.563921e-16 2.494544e+00 16 0
2929.1854 2961.4064 1.122544e-14 2.638934e-16 2.871067e+00 16 0
2930.5409 2962.7768 1.107452e-14 2.584654e-16 2.839855e+00 0 0
2931.8964 2964.1472 1.116151e-14 2.560620e-16 2.870014e+00 0 0
2933.2518 2965.5176 1.085788e-14 2.507656e-16 2.798596e+00 0 0
2934.6073 2966.8879 1.061571e-14 2.724577e-16 2.742577e+00 16 0
2935.9627 2968.2583 1.099870e-14 2.670908e-16 2.849789e+00 16 0
2937.3181 2969.6286 7.928218e-15 5.713526e-16 2.052184e+00 16 0
2938.6735 2970.9989 1.241001e-14 7.197933e-16 3.235223e+00 16 0
2940.0289 2972.3692 1.095585e-14 2.497461e-16 2.859609e+00 0 0
2941.3843 2973.7395 1.036008e-14 2.481052e-16 2.709031e+00 16 0
2942.7396 2975.1097 1.090636e-14 2.581880e-16 2.859796e+00 16 0
2944.0949 2976.4800 9.693281e-15 2.586305e-16 2.544312e+00 16 0
2945.4503 2977.8502 1.011049e-14 2.445014e-16 2.660704e+00 16 0
2946.8056 2979.2204 9.883984e-15 2.726997e-16 2.605951e+00 16 0
2948.1609 2980.5906 1.095763e-14 2.627977e-16 2.897815e+00 16 0
2949.5161 2981.9608 1.128001e-14 2.522950e-16 2.989731e+00 0 0
2950.8714 2983.3310 1.097705e-14 2.470204e-16 2.914381e+00 0 0
2952.2266 2984.7011 1.113335e-14 2.515782e-16 2.961922e+00 16 0
2953.5819 2986.0713 1.125108e-14 2.513330e-16 2.999193e+00 0 0
2954.9371 2987.4414 1.113768e-14 3.349380e-16 2.974112e+00 16 0
2956.2923 2988.8115 1.159340e-14 2.550725e-16 3.102625e+00 0 0
2957.6475 2990.1816 1.149650e-14 4.003202e-16 3.081879e+00 16 0
2959.0026 2991.5517 1.134951e-14 2.486730e-16 3.047451e+00 0 0
2960.3578 2992.9217 1.095351e-14 3.134210e-16 2.945157e+00 16 0
2961.7129 2994.2918 1.180697e-14 3.272414e-16 3.182500e+00 0 0
2963.0680 2995.6618 1.105993e-14 2.485350e-16 2.984439e+00 0 0
2964.4232 2997.0318 1.103422e-14 2.509129e-16 2.982716e+00 0 0
2965.7782 2998.4018 1.137065e-14 2.466513e-16 3.079930e+00 0 0
2967.1333 2999.7718 1.101399e-14 2.445018e-16 2.987619e+00 0 0
2968.4884 3001.1417 1.105190e-14 2.493182e-16 3.003211e+00 16 0
2969.8434 3002.5117 1.076031e-14 2.431159e-16 2.928427e+00 0 0
2971.1984 3003.8816 1.119867e-14 2.501176e-16 3.054318e+00 16 0
2972.5534 3005.2515 1.147894e-14 2.473658e-16 3.137046e+00 0 0
2973.9084 3006.6214 1.148352e-14 2.733644e-16 3.143859e+00 16 0
2975.2634 3007.9913 1.166438e-14 2.487127e-16 3.199620e+00 0 0
2976.6184 3009.3612 1.138402e-14 2.721502e-16 3.127641e+00 16 0
2977.9733 3010.7310 1.079209e-14 2.816753e-16 2.968980e+00 16 0
2979.3282 3012.1009 1.068878e-14 2.642164e-16 2.945711e+00 0 0
2980.6832 3013.4707 1.101374e-14 2.442099e-16 3.041726e+00 0 0
2982.0381 3014.8405 1.081861e-14 2.431828e-16 2.992809e+00 0 0
2983.3929 3016.2103 1.117890e-14 2.428920e-16 3.099103e+00 0 0
2984.7478 3017.5800 1.082890e-14 2.375065e-16 3.006650e+00 0 0
2986.1026 3018.9498 1.105481e-14 2.396335e-16 3.075722e+00 0 0
2987.4575 3020.3195 1.057208e-14 2.369440e-16 2.945644e+00 0 0
2988.8123 3021.6892 1.112113e-14 2.522839e-16 3.105895e+00 16 0
2990.1671 3023.0589 1.116060e-14 2.665589e-16 3.122817e+00 16 0
2991.5219 3024.4286 1.159836e-14 3.058121e-16 3.252473e+00 0 0
2992.8766 3025.7983 1.082630e-14 3.348021e-16 3.039607e+00 16 0
2994.2314 3027.1679 1.175541e-14 3.040017e-16 3.309093e+00 0 0
2995.5861 3028.5376 1.040670e-14 3.882848e-16 2.931439e+00 16 0
2996.9408 3029.9072 1.126854e-14 3.117976e-16 3.182263e+00 16 0
2998.2955 3031.2768 1.141352e-14 2.419705e-16 3.229307e+00 0 0
2999.6502 3032.6464 1.095934e-14 2.382978e-16 3.105085e+00 0 0
3001.0049 3034.0159 1.072852e-14 2.328382e-16 3.044415e+00 0 0
3002.3595 3035.3855 1.055159e-14 2.665354e-16 2.998949e+00 16 0
3003.7142 3036.7550 1.158788e-14 2.422498e-16 3.302107e+00 0 0
3005.0688 3038.1245 1.131301e-14 2.389699e-16 3.228606e+00 0 0
3006.4234 3039.4940 1.150916e-14 2.394257e-16 3.290715e+00 0 0
3007.7780 3040.8635 1.103365e-14 2.374426e-16 3.158710e+00 16 0
3009.1325 3042.2330 1.104449e-14 2.853710e-16 3.167004e+00 16 0
3010.4871 3043.6024 1.104374e-14 2.357243e-16 3.171750e+00 0 0
3011.8416 3044.9719 1.082049e-14 2.343448e-16 3.111845e+00 0 0
3013.1961 3046.3413 1.085248e-14 2.457245e-16 3.125767e+00 16 0
3014.5506 3047.7107 1.129986e-14 2.372931e-16 3.260617e+00 0 0
3015.9051 3049.0801 1.108090e-14 2.339279e-16 3.201495e+00 0 0
3017.2596 3050.4494 1.086480e-14 3.045957e-16 3.142941e+00 16 0
3018.6140 3051.8188 1.121191e-14 2.365404e-16 3.248725e+00 0 0
3019.9684 3053.1881 1.072144e-14 2.358822e-16 3.109447e+00 16 0
3021.3229 3054.5574 1.094650e-14 2.363950e-16 3.179548e+00 0 0
3022.6773 3055.9267 1.109209e-14 2.363933e-16 3.227332e+00 0 0
3024.0316 3057.2960 1.081857e-14 2.334444e-16 3.150943e+00 0 0
3025.3860 3058.6652 1.114067e-14 2.331712e-16 3.249574e+00 0 0
3026.7403 3060.0345 1.100016e-14 2.594102e-16 3.212302e+00 16 0
3028.0947 3061.4037 1.076509e-14 2.457870e-16 3.146497e+00 16 0
3029.4490 3062.7729 1.067456e-14 2.353211e-16 3.123210e+00 16 0
3030.8033 3064.1421 1.082395e-14 2.325189e-16 3.170801e+00 0 0
3032.1575 3065.5113 1.104372e-14 2.369916e-16 3.238933e+00 16 0
3033.5118 3066.8804 1.612788e-14 9.684553e-16 4.750186e+00 528 0
