# SN2010JL obk002030 G230LB CCD z=0.011 a2center=912.6 extrsize=13 exptime=1500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2109.9919 2133.2018 6.943151e-15 5.527524e-16 4.553758e-01 16 0
2111.3507 2134.5755 6.863681e-15 1.011117e-15 4.525366e-01 16 0
2112.7095 2135.9493 6.269745e-15 5.031145e-16 4.151204e-01 16 0
2114.0683 2137.3230 6.773231e-15 4.822279e-16 4.512671e-01 0 0
2115.4271 2138.6968 6.685784e-15 5.981378e-16 4.477083e-01 16 0
2116.7859 2140.0706 7.900050e-15 5.559671e-16 5.328507e-01 0 0
2118.1447 2141.4443 7.530926e-15 5.390909e-16 5.102943e-01 0 0
2119.5036 2142.8181 5.958018e-15 5.136900e-16 4.046333e-01 0 0
2120.8624 2144.1919 6.776402e-15 4.361636e-16 4.633161e-01 0 0
2122.2212 2145.5657 6.410516e-15 4.587663e-16 4.402420e-01 16 0
2123.5801 2146.9394 6.553940e-15 4.758697e-16 4.525175e-01 16 0
2124.9389 2148.3132 7.114696e-15 4.555388e-16 4.942311e-01 0 0
2126.2978 2149.6870 7.497578e-15 5.039052e-16 5.238174e-01 16 0
2127.6566 2151.0608 6.932307e-15 4.645616e-16 4.863531e-01 16 0
2129.0155 2152.4346 6.703653e-15 4.684362e-16 4.725461e-01 16 0
2130.3743 2153.8084 6.782012e-15 4.639668e-16 4.806066e-01 16 0
2131.7332 2155.1822 7.259756e-15 5.232136e-16 5.175428e-01 16 0
2133.0920 2156.5561 6.415433e-15 4.497119e-16 4.590273e-01 16 0
2134.4509 2157.9299 6.961854e-15 4.533455e-16 5.011891e-01 16 0
2135.8098 2159.3037 7.367478e-15 5.883838e-16 5.334842e-01 16 0
2137.1687 2160.6775 9.673254e-15 8.192618e-16 7.062536e-01 16 0
2138.5275 2162.0513 1.092866e-14 4.889079e-16 8.030763e-01 16 0
2139.8864 2163.4252 1.087308e-14 4.732572e-16 8.030333e-01 0 0
2141.2453 2164.7990 1.003409e-14 4.878723e-16 7.441944e-01 0 0
2142.6042 2166.1728 1.560019e-14 7.160291e-16 1.168154e+00 16 0
2143.9631 2167.5467 1.190835e-14 4.801022e-16 8.937939e-01 0 0
2145.3220 2168.9205 9.670634e-15 5.473739e-16 7.278636e-01 16 0
2146.6809 2170.2944 8.124648e-15 4.422272e-16 6.133476e-01 0 0
2148.0398 2171.6682 7.748815e-15 4.446813e-16 5.875605e-01 0 0
2149.3987 2173.0421 7.358085e-15 6.063739e-16 5.603387e-01 16 0
2150.7576 2174.4159 6.328330e-15 4.403948e-16 4.834109e-01 0 0
2152.1165 2175.7898 5.740405e-15 6.081302e-16 4.400967e-01 16 0
2153.4754 2177.1636 7.141973e-15 3.965210e-16 5.516391e-01 0 0
2154.8343 2178.5375 7.221652e-15 4.013589e-16 5.605214e-01 16 0
2156.1932 2179.9114 8.031488e-15 4.129383e-16 6.271004e-01 0 0
2157.5522 2181.2852 5.880937e-15 3.970994e-16 4.596320e-01 0 0
2158.9111 2182.6591 6.427420e-15 3.814330e-16 5.052242e-01 0 0
2160.2700 2184.0330 6.664559e-15 3.767027e-16 5.265087e-01 0 0
2161.6290 2185.4069 6.915465e-15 4.143139e-16 5.490732e-01 16 0
2162.9879 2186.7808 6.400685e-15 4.951057e-16 5.100426e-01 16 0
2164.3468 2188.1546 6.073854e-15 4.018512e-16 4.858786e-01 0 0
2165.7058 2189.5285 7.118412e-15 4.293232e-16 5.730767e-01 0 0
2167.0647 2190.9024 7.997014e-15 3.954802e-16 6.475466e-01 0 0
2168.4237 2192.2763 6.554939e-15 3.743806e-16 5.318981e-01 0 0
2169.7826 2193.6502 6.445021e-15 3.953417e-16 5.251787e-01 16 0
2171.1416 2195.0241 7.534410e-15 6.091030e-16 6.177749e-01 16 0
2172.5005 2196.3980 7.250472e-15 5.893548e-16 5.968227e-01 16 0
2173.8595 2197.7719 6.334246e-15 3.864830e-16 5.228372e-01 0 0
2175.2184 2199.1458 6.212209e-15 3.718786e-16 5.148622e-01 0 0
2176.5774 2200.5197 6.990861e-15 3.869415e-16 5.827091e-01 0 0
2177.9364 2201.8937 7.033494e-15 3.740220e-16 5.888237e-01 0 0
2179.2953 2203.2676 6.805393e-15 3.794657e-16 5.719496e-01 0 0
2180.6543 2204.6415 7.162100e-15 3.930783e-16 6.048588e-01 0 0
2182.0133 2206.0154 7.420198e-15 4.638337e-16 6.295782e-01 16 0
2183.3722 2207.3893 6.844649e-15 3.738187e-16 5.826658e-01 0 0
2184.7312 2208.7633 6.722660e-15 3.818285e-16 5.745869e-01 0 0
2186.0902 2210.1372 8.320506e-15 5.524103e-16 7.159040e-01 16 0
2187.4492 2211.5111 8.049769e-14 3.262652e-15 7.073338e+00 272 0
2188.8082 2212.8851 6.681105e-15 3.696533e-16 5.782611e-01 0 0
2190.1671 2214.2590 6.238692e-15 3.967700e-16 5.418056e-01 16 0
2191.5261 2215.6329 6.935268e-15 3.576069e-16 6.055842e-01 0 0
2192.8851 2217.0069 6.395170e-15 3.766402e-16 5.602418e-01 0 0
2194.2441 2218.3808 6.552473e-15 3.958912e-16 5.766016e-01 16 0
2195.6031 2219.7547 6.867176e-15 3.597457e-16 6.071689e-01 0 0
2196.9621 2221.1287 7.256696e-15 3.579139e-16 6.447154e-01 0 0
2198.3211 2222.5026 6.488494e-15 5.358700e-16 5.781441e-01 16 0
2199.6801 2223.8766 7.464785e-15 3.753213e-16 6.690116e-01 0 0
2201.0391 2225.2505 7.966036e-15 3.813680e-16 7.174704e-01 0 0
2202.3981 2226.6245 7.361906e-15 3.551699e-16 6.652671e-01 0 0
2203.7571 2227.9985 7.931867e-15 6.699739e-16 7.204030e-01 16 0
2205.1161 2229.3724 6.975083e-15 3.542117e-16 6.352571e-01 0 0
2206.4751 2230.7464 6.286200e-15 5.948162e-16 5.742533e-01 16 0
2207.8342 2232.1203 6.775198e-15 3.412906e-16 6.220869e-01 0 0
2209.1932 2233.4943 7.907296e-15 3.888385e-16 7.303870e-01 16 0
2210.5522 2234.8683 7.282645e-15 3.489999e-16 6.749160e-01 0 0
2211.9112 2236.2422 6.500285e-15 3.580823e-16 6.041872e-01 16 0
2213.2702 2237.6162 7.228199e-15 3.446963e-16 6.755160e-01 1024 0
2214.6292 2238.9902 7.227766e-15 3.506088e-16 6.783441e-01 1024 0
2215.9883 2240.3641 6.905094e-15 3.962369e-16 6.504706e-01 1040 0
2217.3473 2241.7381 7.065554e-15 3.792060e-16 6.685854e-01 1024 0
2218.7063 2243.1121 7.639032e-15 4.762044e-16 7.265470e-01 1040 0
2220.0653 2244.4861 7.143034e-15 3.498552e-16 6.817377e-01 1024 0
2221.4244 2245.8600 7.559587e-15 3.677952e-16 7.250004e-01 1040 0
2222.7834 2247.2340 7.198078e-15 3.541363e-16 6.928665e-01 1024 0
2224.1424 2248.6080 6.935362e-15 3.395260e-16 6.701103e-01 1024 0
2225.5015 2249.9820 6.480431e-15 3.442749e-16 6.283011e-01 1024 0
2226.8605 2251.3560 6.245373e-15 3.920484e-16 6.077773e-01 1040 0
2228.2195 2252.7299 7.285421e-15 5.551061e-16 7.131835e-01 1040 0
2229.5786 2254.1039 7.970940e-15 3.444871e-16 7.842975e-01 1024 0
2230.9376 2255.4779 7.284233e-15 3.432157e-16 7.189873e-01 1024 0
2232.2966 2256.8519 6.888484e-15 3.474816e-16 6.823146e-01 1024 0
2233.6557 2258.2259 6.527845e-15 3.274734e-16 6.488706e-01 1024 0
2235.0147 2259.5999 7.487886e-15 4.808691e-16 7.485264e-01 1040 0
2236.3738 2260.9739 7.557718e-15 3.514606e-16 7.587068e-01 1024 0
2237.7328 2262.3479 7.049668e-15 3.374060e-16 7.100937e-01 1040 0
2239.0919 2263.7219 7.302390e-15 4.068748e-16 7.388797e-01 1040 0
2240.4509 2265.0959 7.258813e-15 3.474678e-16 7.374744e-01 1040 0
2241.8100 2266.4699 6.887744e-15 3.368407e-16 7.022666e-01 1040 0
2243.1690 2267.8439 6.774684e-15 3.276364e-16 6.934986e-01 1024 0
2244.5281 2269.2179 7.095716e-15 3.236593e-16 7.297634e-01 1024 0
2245.8871 2270.5919 7.440462e-15 3.325600e-16 7.688468e-01 1024 0
2247.2462 2271.9659 6.854376e-15 3.850805e-16 7.106124e-01 1040 0
2248.6052 2273.3399 7.722048e-15 3.564903e-16 8.050153e-01 1040 0
2249.9643 2274.7139 7.417306e-15 3.563446e-16 7.761793e-01 0 0
2251.3233 2276.0879 7.510461e-15 3.406964e-16 7.894028e-01 0 0
2252.6824 2277.4619 7.214168e-15 3.595408e-16 7.611722e-01 16 0
2254.0414 2278.8359 7.084347e-15 3.154319e-16 7.505541e-01 0 0
2255.4005 2280.2099 6.959061e-15 3.192446e-16 7.403160e-01 0 0
2256.7595 2281.5839 8.025714e-15 3.493665e-16 8.588181e-01 16 0
2258.1186 2282.9579 7.694192e-15 3.746411e-16 8.265527e-01 0 0
2259.4777 2284.3319 7.184663e-15 3.602634e-16 7.746134e-01 0 0
2260.8367 2285.7059 7.562164e-15 3.164205e-16 8.193314e-01 0 0
2262.1958 2287.0799 7.524045e-15 3.618899e-16 8.187265e-01 16 0
2263.5548 2288.4539 6.592082e-15 3.365106e-16 7.194174e-01 16 0
2264.9139 2289.8279 6.859438e-15 3.089242e-16 7.522036e-01 0 0
2266.2729 2291.2020 7.524048e-15 3.175968e-16 8.295351e-01 0 0
2267.6320 2292.5760 6.804879e-15 3.121499e-16 7.527131e-01 16 0
2268.9911 2293.9500 7.797236e-15 3.273828e-16 8.675300e-01 16 0
2270.3501 2295.3240 7.659513e-15 3.150704e-16 8.557699e-01 0 0
2271.7092 2296.6980 7.744656e-15 3.287983e-16 8.691651e-01 16 0
2273.0683 2298.0720 7.753825e-15 3.155637e-16 8.739967e-01 0 0
2274.4273 2299.4460 8.085625e-15 3.150636e-16 9.157589e-01 0 0
2275.7864 2300.8200 7.289389e-15 3.356304e-16 8.282535e-01 16 0
2277.1454 2302.1940 7.409134e-15 3.006763e-16 8.456455e-01 0 0
2278.5045 2303.5681 8.106486e-15 3.188639e-16 9.301021e-01 0 0
2279.8636 2304.9421 8.287931e-15 3.217984e-16 9.552251e-01 0 0
2281.2226 2306.3161 6.978641e-15 7.161403e-16 8.063157e-01 16 0
2282.5817 2307.6901 7.914722e-15 3.096621e-16 9.195966e-01 0 0
2283.9408 2309.0641 8.048429e-15 3.153607e-16 9.392732e-01 0 0
2285.2998 2310.4381 7.536865e-15 3.049288e-16 8.826974e-01 0 0
2286.6589 2311.8121 8.333234e-15 4.244032e-16 9.811035e-01 16 0
2288.0180 2313.1861 8.057231e-15 3.817278e-16 9.522674e-01 0 0
2289.3770 2314.5602 8.091707e-15 3.290887e-16 9.603839e-01 0 0
2290.7361 2315.9342 9.431919e-15 3.295207e-16 1.125830e+00 0 0
2292.0951 2317.3082 7.989069e-15 3.687002e-16 9.559742e-01 16 0
2293.4542 2318.6822 7.940137e-15 3.044640e-16 9.539858e-01 0 0
2294.8133 2320.0562 7.567250e-15 4.391696e-16 9.124630e-01 16 0
2296.1723 2321.4302 8.594809e-15 5.909912e-16 1.041944e+00 16 0
2297.5314 2322.8042 7.309135e-15 3.028503e-16 8.881926e-01 0 0
2298.8905 2324.1782 7.132406e-15 3.049562e-16 8.699911e-01 16 0
2300.2495 2325.5523 7.667540e-15 2.920066e-16 9.397050e-01 0 0
2301.6086 2326.9263 7.881094e-15 3.013025e-16 9.699872e-01 0 0
2302.9676 2328.3003 7.212758e-15 3.000076e-16 8.903890e-01 16 0
2304.3267 2329.6743 7.928228e-15 4.666532e-16 9.834914e-01 16 0
2305.6858 2331.0483 8.454331e-15 3.157622e-16 1.053447e+00 0 0
2307.0448 2332.4223 7.773812e-15 3.197906e-16 9.715338e-01 0 0
2308.4039 2333.7963 8.177312e-15 3.236160e-16 1.026292e+00 16 0
2309.7629 2335.1703 8.318035e-15 3.406706e-16 1.048014e+00 0 0
2311.1220 2336.5443 7.620277e-15 2.979776e-16 9.627086e-01 16 0
2312.4810 2337.9183 7.576693e-15 3.054605e-16 9.605938e-01 16 0
2313.8401 2339.2923 7.624140e-15 2.865149e-16 9.700317e-01 0 0
2315.1992 2340.6664 8.145943e-15 2.957728e-16 1.040675e+00 0 0
2316.5582 2342.0404 8.615640e-15 2.959292e-16 1.104926e+00 0 0
2317.9173 2343.4144 6.858059e-15 2.749382e-16 8.803756e-01 0 0
2319.2763 2344.7884 6.262143e-15 3.550542e-16 8.056394e-01 16 0
2320.6354 2346.1624 8.510359e-15 3.969021e-16 1.101762e+00 16 0
2321.9944 2347.5364 8.844743e-15 3.363888e-16 1.148912e+00 0 0
2323.3535 2348.9104 1.006788e-14 3.722328e-16 1.313230e+00 16 0
2324.7125 2350.2844 1.189735e-14 3.304475e-16 1.558552e+00 0 0
2326.0716 2351.6584 1.268875e-14 3.427712e-16 1.667715e+00 0 0
2327.4306 2353.0324 1.146280e-14 3.544827e-16 1.509282e+00 16 0
2328.7897 2354.4064 9.995931e-15 3.494181e-16 1.317857e+00 16 0
2330.1487 2355.7804 8.683309e-15 2.939337e-16 1.146098e+00 0 0
2331.5078 2357.1544 8.025622e-15 2.829701e-16 1.060940e+00 0 0
2332.8668 2358.5283 8.287658e-15 2.915127e-16 1.098424e+00 0 0
2334.2259 2359.9023 7.909406e-15 3.351260e-16 1.050112e+00 16 0
2335.5849 2361.2763 7.536902e-15 3.692204e-16 1.002346e+00 16 0
2336.9439 2362.6503 7.635237e-15 4.382147e-16 1.017693e+00 16 0
2338.3030 2364.0243 7.620139e-15 2.861027e-16 1.017784e+00 0 0
2339.6620 2365.3983 7.555160e-15 2.752141e-16 1.010985e+00 0 0
2341.0210 2366.7723 6.625529e-15 2.653188e-16 8.871017e-01 0 0
2342.3801 2368.1463 4.840533e-15 3.847950e-16 6.470968e-01 16 0
2343.7391 2369.5202 5.713514e-15 2.641751e-16 7.666692e-01 16 0
2345.0981 2370.8942 7.731495e-15 3.537154e-16 1.042609e+00 16 0
2346.4572 2372.2682 6.613557e-15 5.353738e-16 8.920145e-01 16 0
2347.8162 2373.6422 7.414678e-15 2.725219e-16 1.003084e+00 0 0
2349.1752 2375.0162 6.649056e-15 2.653456e-16 9.001597e-01 0 0
2350.5343 2376.3901 7.991768e-15 2.870117e-16 1.085894e+00 16 0
2351.8933 2377.7641 8.143359e-15 2.979036e-16 1.108662e+00 0 0
2353.2523 2379.1381 4.847905e-14 1.083101e-15 6.692754e+00 16 0
2354.6113 2380.5121 8.143411e-15 3.070770e-16 1.112664e+00 16 0
2355.9704 2381.8860 7.272145e-15 2.727441e-16 9.943011e-01 0 0
2357.3294 2383.2600 5.407350e-15 4.205108e-16 7.383511e-01 16 0
2358.6884 2384.6340 7.481115e-15 3.021334e-16 1.026880e+00 16 0
2360.0474 2386.0079 7.113014e-15 2.840672e-16 9.776248e-01 0 0
2361.4064 2387.3819 7.475480e-15 2.729083e-16 1.029788e+00 0 0
2362.7654 2388.7558 8.560883e-15 2.876838e-16 1.182957e+00 0 0
2364.1244 2390.1298 6.893720e-15 3.466065e-16 9.522176e-01 16 0
2365.4834 2391.5038 7.151072e-15 2.977581e-16 9.898546e-01 16 0
2366.8425 2392.8777 7.434445e-15 2.672246e-16 1.031265e+00 0 0
2368.2015 2394.2517 8.047932e-15 2.860863e-16 1.119136e+00 16 0
2369.5605 2395.6256 7.901512e-15 2.816846e-16 1.100441e+00 16 0
2370.9195 2396.9996 6.600381e-15 2.703701e-16 9.190796e-01 0 0
2372.2785 2398.3735 7.196852e-15 2.792636e-16 1.004693e+00 16 0
2373.6375 2399.7475 6.837989e-15 3.289181e-16 9.556300e-01 0 0
2374.9964 2401.1214 7.457825e-15 5.280098e-16 1.044824e+00 16 0
2376.3554 2402.4953 7.925492e-15 2.731733e-16 1.112678e+00 0 0
2377.7144 2403.8693 7.918940e-15 3.000948e-16 1.113457e+00 16 0
2379.0734 2405.2432 7.001097e-15 3.436209e-16 9.846355e-01 16 0
2380.4324 2406.6172 5.114576e-15 2.638247e-16 7.179795e-01 0 0
2381.7914 2407.9911 4.507163e-15 2.959884e-16 6.327105e-01 16 0
2383.1504 2409.3650 6.964958e-15 2.672573e-16 9.838070e-01 16 0
2384.5093 2410.7389 7.765103e-15 2.659505e-16 1.099573e+00 0 0
2385.8683 2412.1129 8.407081e-15 5.251791e-16 1.193102e+00 16 0
2387.2273 2413.4868 7.251368e-15 2.771868e-16 1.029042e+00 0 0
2388.5863 2414.8607 7.418293e-15 2.756866e-16 1.054462e+00 0 0
2389.9452 2416.2346 8.753832e-15 3.148528e-16 1.248025e+00 16 0
2391.3042 2417.6085 8.361498e-15 3.236445e-16 1.193252e+00 16 0
2392.6632 2418.9825 7.958667e-15 2.971832e-16 1.136808e+00 0 0
2394.0221 2420.3564 6.975816e-15 2.745410e-16 9.965164e-01 0 0
2395.3811 2421.7303 7.276597e-15 2.811275e-16 1.041375e+00 16 0
2396.7400 2423.1042 1.485924e-14 1.182608e-15 2.142852e+00 16 0
2398.0990 2424.4781 1.205559e-14 1.081100e-15 1.738102e+00 16 0
2399.4579 2425.8520 7.970112e-15 2.686372e-16 1.146445e+00 0 0
2400.8169 2427.2259 6.912864e-15 3.596395e-16 9.943590e-01 16 0
2402.1758 2428.5998 8.304208e-15 2.941544e-16 1.198317e+00 0 0
2403.5348 2429.9737 8.228196e-15 2.929119e-16 1.188902e+00 16 0
2404.8937 2431.3475 7.914751e-15 2.670210e-16 1.144780e+00 0 0
2406.2527 2432.7214 6.587674e-15 3.623394e-16 9.524181e-01 16 0
2407.6116 2434.0953 7.312103e-15 3.635265e-16 1.059729e+00 16 0
2408.9705 2435.4692 7.649341e-15 2.904659e-16 1.110626e+00 16 0
2410.3294 2436.8431 7.513683e-15 2.714288e-16 1.092240e+00 0 0
2411.6884 2438.2169 8.201064e-15 2.677186e-16 1.194814e+00 0 0
2413.0473 2439.5908 7.135713e-15 2.905814e-16 1.039579e+00 0 0
2414.4062 2440.9647 8.591638e-15 2.892583e-16 1.255601e+00 16 0
2415.7651 2442.3385 8.619352e-15 3.865897e-16 1.261353e+00 16 0
2417.1240 2443.7124 9.054840e-15 2.834509e-16 1.327434e+00 0 0
2418.4830 2445.0863 1.170007e-14 3.645876e-16 1.721232e+00 1024 0
2419.8419 2446.4601 1.054266e-14 3.672520e-16 1.551550e+00 1040 0
2421.2008 2447.8340 9.381963e-15 2.772769e-16 1.380987e+00 1024 0
2422.5597 2449.2078 8.808900e-15 2.726217e-16 1.297450e+00 1024 0
2423.9186 2450.5817 8.034174e-15 2.721899e-16 1.183748e+00 1024 0
2425.2775 2451.9555 8.538419e-15 2.701392e-16 1.260301e+00 1024 0
2426.6363 2453.3293 9.283232e-15 2.916085e-16 1.372902e+00 1024 0
2427.9952 2454.7032 7.761738e-15 2.805855e-16 1.147307e+00 1040 0
2429.3541 2456.0770 8.644581e-15 2.761072e-16 1.280604e+00 1024 0
2430.7130 2457.4508 8.736771e-15 3.734277e-16 1.295907e+00 1040 0
2432.0719 2458.8247 9.025296e-15 2.810712e-16 1.340557e+00 1024 0
2433.4307 2460.1985 8.808220e-15 2.727420e-16 1.309429e+00 1024 0
2434.7896 2461.5723 8.847818e-15 2.732747e-16 1.316785e+00 1024 0
2436.1485 2462.9461 9.212883e-15 2.850053e-16 1.373110e+00 1024 0
2437.5073 2464.3199 1.029156e-14 2.991113e-16 1.536979e+00 1024 0
2438.8662 2465.6937 1.101238e-14 3.159013e-16 1.647299e+00 1040 0
2440.2251 2467.0675 9.933564e-15 2.863351e-16 1.486159e+00 1024 0
2441.5839 2468.4413 1.015623e-14 3.040808e-16 1.521380e+00 1040 0
2442.9428 2469.8151 9.347449e-15 2.814315e-16 1.400624e+00 1024 0
2444.3016 2471.1889 9.114664e-15 2.842335e-16 1.366839e+00 1024 0
2445.6605 2472.5627 8.285042e-15 2.855582e-16 1.242559e+00 1024 0
2447.0193 2473.9365 8.136348e-15 2.815390e-16 1.221268e+00 1040 0
2448.3781 2475.3103 9.233937e-15 4.045474e-16 1.389021e+00 1040 0
2449.7370 2476.6841 8.193290e-15 2.869379e-16 1.232378e+00 1040 0
2451.0958 2478.0578 9.081191e-15 2.941442e-16 1.368680e+00 1040 0
2452.4546 2479.4316 9.361722e-15 2.993899e-16 1.412862e+00 1040 0
2453.8134 2480.8054 8.340857e-15 2.846766e-16 1.258758e+00 1024 0
2455.1722 2482.1791 8.486875e-15 2.762656e-16 1.282302e+00 1024 0
2456.5310 2483.5529 8.766045e-15 2.953906e-16 1.326246e+00 1040 0
2457.8898 2484.9266 9.143633e-15 3.233157e-16 1.385320e+00 1040 0
2459.2486 2486.3004 8.524072e-15 3.192710e-16 1.291946e+00 1040 0
2460.6074 2487.6741 9.227957e-15 3.193151e-16 1.401048e+00 0 0
2461.9662 2489.0479 8.385670e-15 3.251492e-16 1.273332e+00 16 0
2463.3250 2490.4216 9.916743e-15 3.163701e-16 1.509584e+00 16 0
2464.6838 2491.7953 1.457517e-14 8.362289e-16 2.227766e+00 16 0
2466.0426 2493.1691 1.267485e-14 4.272754e-16 1.937101e+00 16 0
2467.4014 2494.5428 8.990470e-15 3.345718e-16 1.371317e+00 16 0
2468.7601 2495.9165 9.210407e-15 3.285239e-16 1.406463e+00 16 0
2470.1189 2497.2902 1.037069e-14 2.805553e-16 1.586673e+00 0 0
2471.4777 2498.6639 9.401957e-15 2.694702e-16 1.438477e+00 0 0
2472.8364 2500.0376 9.033210e-15 2.675268e-16 1.382680e+00 0 0
2474.1952 2501.4113 9.001928e-15 2.694395e-16 1.378964e+00 0 0
2475.5539 2502.7850 9.229301e-15 2.696255e-16 1.415149e+00 0 0
2476.9127 2504.1587 5.499026e-15 3.259331e-16 8.395169e-01 16 0
2478.2714 2505.5324 8.542165e-15 2.736135e-16 1.310737e+00 16 0
2479.6302 2506.9061 8.566132e-15 3.284264e-16 1.315350e+00 16 0
2480.9889 2508.2798 8.787329e-15 2.617054e-16 1.350513e+00 0 0
2482.3476 2509.6535 9.193575e-15 2.884289e-16 1.414440e+00 0 0
2483.7064 2511.0271 9.053207e-15 3.157007e-16 1.393531e+00 0 0
2485.0651 2512.4008 8.944234e-15 2.691836e-16 1.377465e+00 0 0
2486.4238 2513.7744 9.567235e-15 2.798904e-16 1.475213e+00 16 0
2487.7825 2515.1481 9.449276e-15 2.721737e-16 1.457765e+00 0 0
2489.1412 2516.5217 7.671481e-15 2.654617e-16 1.181971e+00 16 0
2490.4999 2517.8954 8.459783e-15 2.604420e-16 1.305437e+00 0 0
2491.8586 2519.2690 8.924678e-15 2.741395e-16 1.378721e+00 16 0
2493.2173 2520.6427 9.108167e-15 2.931134e-16 1.408227e+00 16 0
2494.5760 2522.0163 9.570529e-15 2.714236e-16 1.481334e+00 0 0
2495.9346 2523.3899 9.597313e-15 2.897556e-16 1.486521e+00 0 0
2497.2933 2524.7635 7.943152e-15 3.280871e-16 1.229035e+00 0 0
2498.6520 2526.1372 9.013107e-15 2.806502e-16 1.397209e+00 0 0
2500.0107 2527.5108 8.888052e-15 3.044352e-16 1.378643e+00 0 0
2501.3693 2528.8844 9.030370e-15 3.087141e-16 1.401987e+00 0 0
2502.7280 2530.2580 9.260920e-15 2.647323e-16 1.439186e+00 0 0
2504.0866 2531.6316 8.914636e-15 2.643539e-16 1.385996e+00 0 0
2505.4453 2533.0052 9.178125e-15 2.899334e-16 1.428441e+00 0 0
2506.8039 2534.3787 9.548691e-15 3.064092e-16 1.487842e+00 16 0
2508.1625 2535.7523 9.571576e-15 2.762408e-16 1.492618e+00 16 0
2509.5212 2537.1259 9.100054e-15 2.701082e-16 1.419621e+00 0 0
2510.8798 2538.4995 7.770864e-15 2.945067e-16 1.211470e+00 0 0
2512.2384 2539.8730 9.037833e-15 2.791979e-16 1.412104e+00 16 0
2513.5970 2541.2466 8.567723e-15 3.350586e-16 1.339074e+00 16 0
2514.9556 2542.6201 8.600745e-15 3.144313e-16 1.345378e+00 16 0
2516.3142 2543.9937 8.563973e-15 3.282973e-16 1.340641e+00 16 0
2517.6728 2545.3672 9.150217e-15 2.658571e-16 1.434422e+00 0 0
2519.0314 2546.7408 8.078949e-15 2.879810e-16 1.266045e+00 0 0
2520.3900 2548.1143 8.114840e-15 3.046782e-16 1.272726e+00 16 0
2521.7486 2549.4878 7.835047e-15 3.118277e-16 1.229392e+00 16 0
2523.1072 2550.8613 9.191078e-15 3.081100e-16 1.445358e+00 0 0
2524.4657 2552.2349 8.229422e-15 3.393851e-16 1.293758e+00 16 0
2525.8243 2553.6084 7.631907e-15 2.462899e-16 1.199823e+00 0 0
2527.1829 2554.9819 7.909410e-15 2.883430e-16 1.244728e+00 0 0
2528.5414 2556.3554 8.026283e-15 2.514925e-16 1.264159e+00 0 0
2529.9000 2557.7289 8.263642e-15 2.528460e-16 1.302778e+00 0 0
2531.2585 2559.1023 9.125697e-15 6.482628e-16 1.440941e+00 16 0
2532.6170 2560.4758 8.838167e-15 2.740850e-16 1.396056e+00 16 0
2533.9756 2561.8493 8.404527e-15 3.383731e-16 1.327816e+00 16 0
2535.3341 2563.2228 8.252904e-15 2.601535e-16 1.304475e+00 1040 0
2536.6926 2564.5962 8.033100e-15 2.582625e-16 1.270221e+00 1024 0
2538.0511 2565.9697 8.051872e-15 2.642497e-16 1.273999e+00 1040 0
2539.4096 2567.3431 8.013597e-15 2.659789e-16 1.268666e+00 1024 0
2540.7681 2568.7166 8.900683e-15 3.273321e-16 1.411291e+00 1024 0
2542.1266 2570.0900 8.938559e-15 3.167945e-16 1.418192e+00 1024 0
2543.4851 2571.4634 9.070863e-15 2.849759e-16 1.440188e+00 1040 0
2544.8436 2572.8369 7.816333e-15 2.688028e-16 1.240023e+00 1024 0
2546.2021 2574.2103 8.121490e-15 2.816322e-16 1.289603e+00 1040 0
2547.5605 2575.5837 7.855517e-15 2.511429e-16 1.247663e+00 1024 0
2548.9190 2576.9571 7.309837e-15 2.525982e-16 1.160808e+00 1024 0
2550.2774 2578.3305 8.922538e-15 2.686007e-16 1.420258e+00 1024 0
2551.6359 2579.7039 9.633479e-15 3.194726e-16 1.535254e+00 1040 0
2552.9943 2581.0773 1.021801e-14 3.171172e-16 1.630063e+00 1040 0
2554.3528 2582.4507 1.015494e-14 3.206575e-16 1.620767e+00 1024 0
2555.7112 2583.8240 9.390459e-15 2.978534e-16 1.498521e+00 1024 0
2557.0696 2585.1974 8.980964e-15 3.086283e-16 1.433375e+00 1040 0
2558.4281 2586.5708 7.045847e-15 2.767769e-16 1.122582e+00 1024 0
2559.7865 2587.9441 7.497338e-15 2.576805e-16 1.195910e+00 1024 0
2561.1449 2589.3175 9.043917e-15 3.520832e-16 1.445927e+00 1040 0
2562.5033 2590.6908 8.433025e-15 3.275021e-16 1.348223e+00 1040 0
2563.8617 2592.0641 9.263003e-15 3.782060e-16 1.483074e+00 1040 0
2565.2201 2593.4375 8.885577e-15 2.715027e-16 1.423043e+00 1024 0
2566.5784 2594.8108 8.919445e-15 2.726914e-16 1.429483e+00 1024 0
2567.9368 2596.1841 8.757240e-15 2.869768e-16 1.404244e+00 1024 0
2569.2952 2597.5574 8.083716e-15 4.056673e-16 1.296268e+00 1040 0
2570.6535 2598.9307 7.181538e-15 3.132310e-16 1.151173e+00 1024 0
2572.0119 2600.3040 5.026360e-15 2.421645e-16 8.034070e-01 1040 0
2573.3702 2601.6773 7.176650e-15 2.421878e-16 1.152231e+00 1024 0
2574.7286 2603.0506 8.111017e-15 2.645993e-16 1.304873e+00 1040 0
2576.0869 2604.4239 8.027603e-15 2.603139e-16 1.292489e+00 1024 0
2577.4452 2605.7971 8.673167e-15 2.707540e-16 1.398741e+00 0 0
