# obs_wvl flux error
5.099751710424405246e+03 6.444607467125646684e-14 4.990613536919753566e-16
5.105245915863642949e+03 6.602288455776719908e-14 5.090883006334872218e-16
5.110740121302881562e+03 6.646979479077522980e-14 5.026200196629978984e-16
5.116234326742120174e+03 6.878096610160446520e-14 5.115036223129465520e-16
5.121728532181357878e+03 7.000417931042456971e-14 5.098681228712712545e-16
5.127222737620595581e+03 7.247784034399124954e-14 5.258441777964228850e-16
5.132716943059834193e+03 7.078909865617468282e-14 5.388485738168178302e-16
5.138211148499072806e+03 7.235039717705440297e-14 5.182462101993657421e-16
5.143705353938310509e+03 7.177605888485584990e-14 5.130334010030635168e-16
5.149199559377548212e+03 7.147988044749750260e-14 5.113687331828350376e-16
5.154693764816786825e+03 6.952159462873381046e-14 5.051843332926049039e-16
5.160187970256025437e+03 7.035659885541034379e-14 5.046936298381551864e-16
5.165682175695263140e+03 7.100968230614144206e-14 5.071037154162166393e-16
5.171176381134500843e+03 6.978797866934365305e-14 5.034608122154982533e-16
5.176670586573739456e+03 7.013815003237748635e-14 5.079841231924148402e-16
5.182164792012978069e+03 6.912414133970691182e-14 5.011592878441056358e-16
5.187658997452215772e+03 7.039734742090795644e-14 5.028256014264195031e-16
5.193153202891453475e+03 6.907968776072898337e-14 4.964116369630680522e-16
5.198647408330692087e+03 7.153242895932023268e-14 5.095902080659723246e-16
5.204141613769930700e+03 7.051857425986644901e-14 5.037520487529555434e-16
5.209635819209168403e+03 7.156173457399117718e-14 5.070908512414538427e-16
5.215130024648406106e+03 7.212495356136880385e-14 5.070105672265635789e-16
5.220624230087644719e+03 7.064851849886444964e-14 5.000355880000777044e-16
5.226118435526883331e+03 7.062513742430317246e-14 4.978761060818028519e-16
5.231612640966121035e+03 7.096832597742783495e-14 5.015697666558513106e-16
5.237106846405358738e+03 6.858659596358371483e-14 4.936103345646437266e-16
5.242601051844597350e+03 6.633729735965885105e-14 5.132460181359916277e-16
5.248095257283835963e+03 6.489834507286985353e-14 4.811874524638162327e-16
5.253589462723073666e+03 6.183663775777715813e-14 5.063673124368974119e-16
5.259083668162311369e+03 5.984654052335070553e-14 4.621751389113033549e-16
5.264577873601549982e+03 5.709719548641329815e-14 4.624483685970410029e-16
5.270072079040788594e+03 5.482154427678048806e-14 4.427851689363411483e-16
5.275566284480026297e+03 5.281749708266362849e-14 4.410800639488519636e-16
5.281060489919264000e+03 5.122149353490696978e-14 4.310323783403228289e-16
5.286554695358502613e+03 4.947151431705821296e-14 3.630697042576380619e-16
5.291000000000000000e+03 4.931573230170296131e-14 3.159612607526117414e-16
5.292048900797741226e+03 4.919860853236757749e-14 3.635261377655623006e-16
5.297543106236978929e+03 4.902548170859181517e-14 2.862029359678656822e-16
5.300759415474560228e+03 4.895807079264933792e-14 2.575587188253007396e-16
5.303037311676216632e+03 4.881497989585538030e-14 3.123331437210037064e-16
5.308531517115455244e+03 4.927458267961661004e-14 3.104097052464584908e-16
5.310518830949120456e+03 4.953693079491334910e-14 2.585294586713397516e-16
5.314025722554693857e+03 4.960597063797124145e-14 2.626102774353878455e-16
5.319519927993931560e+03 5.113128407395889817e-14 3.097685368251957300e-16
5.320278246423680685e+03 5.151605930292091576e-14 2.878961090274280968e-16
5.325014133433169263e+03 5.304879770609279927e-14 2.654900948566176611e-16
5.330037661898240913e+03 5.115879552202680038e-14 2.997858911316398387e-16
5.330508338872407876e+03 5.096127530414731838e-14 3.146461467549200353e-16
5.336002544311646488e+03 5.013995643005278249e-14 2.646674724380166161e-16
5.339797077372801141e+03 4.939326847493583161e-14 2.617310785318781039e-16
5.341496749750884192e+03 4.925855875126568521e-14 3.095592930179226577e-16
5.346990955190121895e+03 4.956053391518395764e-14 2.999351327958082331e-16
5.349556492847361369e+03 4.997648803158321390e-14 2.555390935196601320e-16
5.352485160629360507e+03 5.049935023866587490e-14 2.926109693542535586e-16
5.357979366068599120e+03 5.153671637603357113e-14 3.232432723344191857e-16
5.359315908321921597e+03 5.158731834084819998e-14 2.806044208316265408e-16
5.363473571507836823e+03 5.216493200219745472e-14 2.730921203262330123e-16
5.368967776947074526e+03 5.333966919624851771e-14 3.291684706115910030e-16
5.369075323796481825e+03 5.333567822894032636e-14 3.255051332837324975e-16
5.374461982386313139e+03 5.360282406094703663e-14 2.760437992201967474e-16
5.378834739271042054e+03 5.336603051631206170e-14 2.972922801481515083e-16
5.379956187825551751e+03 5.347184011167092410e-14 3.353029750222547543e-16
5.385450393264789454e+03 5.396226833984219295e-14 2.956934246773901591e-16
5.388594154745602282e+03 5.348145045871976440e-14 2.640367000844532787e-16
5.390944598704027158e+03 5.336189354565669671e-14 3.192527114450793517e-16
5.396438804143265770e+03 5.250212857353306551e-14 3.250657286653002064e-16
5.398353570220162510e+03 5.279942131105222502e-14 2.688743271691988496e-16
5.401933009582504383e+03 5.343194520094017951e-14 2.814086385483047536e-16
5.407427215021742086e+03 5.395857607474925542e-14 3.243427545999228393e-16
5.408112985694722738e+03 5.397806523876947360e-14 3.018669801208059262e-16
5.412921420460979789e+03 5.392905167187214901e-14 2.682221617087000878e-16
5.417872401169282966e+03 5.388795641690172983e-14 3.049998673233589073e-16
5.418415625900218402e+03 5.387353565532734904e-14 3.224711586332901298e-16
5.423909831339457014e+03 5.260490274457249224e-14 2.673650016530047362e-16
5.427631816643843194e+03 5.216668111859964377e-14 2.631366691007526841e-16
5.429404036778694717e+03 5.179733167696052366e-14 3.114556451007781458e-16
5.434898242217932420e+03 5.029579422547296628e-14 2.907258511793782139e-16
5.437391232118403423e+03 5.008474533206244414e-14 2.479399128326320337e-16
5.440392447657171033e+03 4.960180730767874460e-14 2.720531874193550170e-16
5.445886653096409646e+03 4.903315858188153073e-14 2.978504182019805693e-16
5.447150647592963651e+03 4.893120421081629003e-14 2.635249624275770315e-16
5.451380858535647349e+03 4.784239314564960348e-14 2.427806704134784363e-16
5.456875063974885052e+03 4.645527191472521931e-14 2.913031597266426799e-16
5.456910063067523879e+03 4.645331809404623247e-14 2.903851385840752954e-16
5.462369269414123664e+03 4.510767472725981623e-14 2.316132809192549110e-16
5.466669478542084107e+03 4.491022295470913412e-14 2.515704381717130726e-16
5.467863474853362277e+03 4.486703580197756012e-14 2.809404559972917146e-16
5.473357680292599980e+03 4.444229047967879055e-14 2.454363627932730583e-16
5.476428894016644335e+03 4.806591416936400076e-14 2.443121697097939229e-16
5.478851885731837683e+03 4.846880745777572549e-14 2.829324937979119493e-16
5.484346091171076296e+03 4.525742504406551535e-14 2.764622269797116740e-16
5.486188309491204564e+03 4.529264886613384939e-14 2.361322905203917536e-16
5.489840296610314908e+03 4.625289696167790163e-14 2.319266073163381666e-16
5.495334502049552611e+03 4.812868212760390890e-14 2.826220244584627416e-16
5.495947724965764792e+03 4.812410092482126009e-14 2.679998932408212837e-16
5.500828707488790315e+03 4.931779979627497677e-14 2.373624770405307495e-16
5.505707140440325020e+03 5.016828422775234321e-14 2.814030565229559204e-16
5.506322912928028927e+03 5.031041435094133056e-14 2.975503473908381279e-16
5.511817118367267540e+03 5.245033724148002527e-14 2.471071021562925789e-16
5.515466555914885248e+03 5.340371314938716276e-14 2.528105673099099196e-16
5.517311323806505243e+03 5.391555475458852558e-14 2.956648804113863917e-16
5.522805529245742946e+03 5.583261330860545018e-14 2.880725647176474010e-16
5.525225971389445476e+03 5.606387621539527618e-14 2.507716273527997218e-16
5.528299734684981559e+03 5.671438363288767912e-14 2.636871808210857905e-16
5.533793940124220171e+03 5.815965549360009504e-14 3.030492335686683439e-16
5.534985386864005704e+03 5.815465020047365653e-14 2.732516324921612911e-16
5.539288145563457874e+03 5.933551351228756825e-14 2.480174280904025374e-16
5.544744802338565933e+03 5.993086848690346516e-14 3.096865645535308946e-16
5.544782351002695577e+03 5.993937982902813695e-14 3.106470340742654864e-16
5.550276556441934190e+03 6.138989316350919837e-14 2.525973799567933791e-16
5.554504217813126161e+03 6.174999578820416558e-14 2.794850697332818206e-16
5.555770761881172803e+03 6.191873675748979077e-14 3.116797806314522493e-16
5.561264967320410506e+03 6.242867041497040108e-14 2.780440255023638737e-16
5.564263633287686389e+03 6.289115853925864156e-14 2.647870871453973509e-16
5.566759172759648209e+03 6.317285958315576237e-14 3.003723249463056532e-16
5.572253378198886821e+03 6.422299459316282293e-14 3.303776649801700411e-16
5.574023048762246617e+03 6.431407735070105013e-14 2.865287055780718776e-16
5.577747583638125434e+03 6.472386085570905419e-14 2.628908372855326965e-16
5.583241789077363137e+03 6.575210088479113517e-14 3.183917410319221783e-16
5.583782464236806845e+03 6.572748809641857995e-14 3.044464339012618087e-16
5.588735994516600840e+03 6.581468447428872432e-14 2.565226635379529450e-16
5.593541879711367073e+03 6.656416453504560686e-14 3.064578436906627680e-16
5.594230199955839453e+03 6.666353448130315832e-14 3.250381624787318049e-16
5.599724405395078065e+03 6.739496713291349445e-14 2.681246149366021715e-16
5.603301295185927302e+03 6.738477469678873122e-14 2.757983412770201305e-16
5.605218610834315768e+03 6.732206444494027418e-14 3.211457048042863077e-16
5.610712816273553472e+03 6.728214625608518627e-14 3.186770770686469789e-16
5.613060710660487530e+03 6.738710465311584867e-14 2.799370935499879657e-16
5.616207021712792084e+03 6.760889805803469005e-14 2.818423451054606275e-16
5.621701227152030697e+03 6.773039223863909276e-14 3.209115996709672801e-16
5.622820126135047758e+03 6.750442672067433178e-14 2.927100034480826942e-16
5.627195432591268400e+03 6.723847561322713605e-14 2.554907689532262437e-16
5.632579541609607986e+03 6.696211695417609562e-14 3.172541210953526700e-16
5.632689638030506103e+03 6.697109327353195547e-14 3.199367386184364147e-16
5.638183843469744716e+03 6.663076932040560971e-14 2.543735001676580288e-16
5.642338957084168214e+03 6.655857528254357802e-14 2.875222011174133709e-16
5.643678048908983328e+03 6.658519840656065009e-14 3.195028437266160878e-16
5.649172254348221031e+03 6.638939027983676037e-14 2.826393081153798116e-16
5.652098372558728443e+03 6.625457353776222433e-14 2.680231327708445871e-16
5.654666459787458734e+03 6.565077795215076634e-14 2.949082897532803065e-16
5.660160665226697347e+03 6.551228960102971698e-14 3.139531043624452163e-16
5.661857788033288671e+03 6.562717442418146235e-14 2.759382593996801257e-16
5.665654870665935960e+03 6.532314960956310884e-14 2.549539553779922767e-16
5.671149076105173663e+03 6.465811480837093530e-14 3.120333673853583936e-16
5.671617203507848899e+03 6.459146092990304547e-14 3.012958239174023954e-16
5.676643281544411366e+03 6.395705843824208250e-14 2.451623524154631454e-16
5.681376618982409127e+03 6.364903141734806393e-14 2.921418690510744925e-16
5.682137486983649978e+03 6.374966117541600579e-14 3.096243451365213005e-16
5.687631692422888591e+03 6.246253720663384415e-14 2.552827018658207508e-16
5.691136034456969355e+03 6.162777968557891956e-14 3.918865857851061417e-16
5.700895449931529583e+03 6.122244716472806428e-14 4.253458167708030737e-16
5.710654865406089812e+03 6.080300804681629927e-14 3.839606674635957054e-16
5.720414280880650040e+03 6.051938487727359653e-14 3.827502128046633260e-16
5.730173696355210268e+03 5.869484831084367088e-14 3.824215172108137317e-16
5.739933111829770496e+03 5.875116875612483749e-14 3.766822944140347312e-16
5.749692527304330724e+03 5.829867970867911964e-14 3.741647847306827647e-16
5.759451942778890952e+03 5.666686427180858470e-14 3.675101722517012956e-16
5.769211358253451181e+03 5.649893301609074483e-14 3.660148864505778576e-16
5.778970773728011409e+03 5.546736974070077307e-14 3.612528942984916097e-16
5.788730189202571637e+03 5.611499348400179404e-14 3.618496315969317276e-16
5.798489604677131865e+03 5.584644692482115722e-14 3.612153980066087125e-16
5.808249020151692093e+03 5.697799250876658511e-14 3.678765721218704706e-16
5.818008435626252322e+03 5.684754109905125570e-14 3.639023985310310159e-16
5.827767851100812550e+03 5.836459211752526451e-14 3.642139606592083444e-16
5.837527266575372778e+03 5.889014199804339945e-14 3.650985779042767345e-16
5.847286682049933006e+03 5.979760653693882845e-14 3.662221802102689661e-16
5.857046097524493234e+03 6.008694760953361116e-14 3.662298105719090414e-16
5.866805512999053462e+03 6.015489535851034365e-14 3.664803978796982963e-16
5.876564928473613691e+03 5.999222976409810819e-14 3.664283962841812081e-16
5.886324343948173919e+03 5.914620273769478873e-14 3.644420758071114810e-16
5.896083759422734147e+03 5.922711507010494451e-14 3.981999980583227569e-16
5.905843174897294375e+03 5.781524374531741595e-14 3.750835603543125101e-16
5.915602590371854603e+03 5.332607215272027676e-14 3.531549592564552330e-16
5.925362005846414831e+03 5.078488176468755415e-14 3.400287993068393555e-16
5.935121421320975060e+03 5.743189328223315902e-14 3.596334053781561699e-16
5.944880836795535288e+03 5.910641875277573286e-14 3.639779465878479990e-16
5.954640252270095516e+03 5.928626791158374599e-14 3.663467565335304827e-16
5.964399667744655744e+03 5.900041135017617270e-14 3.627368845685882631e-16
5.974159083219215972e+03 5.853444290638343336e-14 3.620667874919091182e-16
5.983918498693776201e+03 5.772952221446937642e-14 3.598012440721913751e-16
5.993677914168336429e+03 5.756806219450540363e-14 3.606523617120653868e-16
6.003437329642896657e+03 5.624132293181274125e-14 3.564380337092658248e-16
6.013196745117456885e+03 5.644677874695808567e-14 3.558372760341261693e-16
6.022956160592017113e+03 5.556421038462444267e-14 3.571336292949373574e-16
6.032715576066577341e+03 5.429035233162088148e-14 3.471105948569517355e-16
6.042474991541137570e+03 5.253423865760556904e-14 3.422523042642153023e-16
6.052234407015697798e+03 5.191148154668318355e-14 3.381836588992577950e-16
6.061993822490258026e+03 5.331202527042254418e-14 3.498617450700300034e-16
6.071753237964818254e+03 4.801184536013841454e-14 3.240278516149135494e-16
6.081512653439378482e+03 4.626569439595831238e-14 3.174878625067022097e-16
6.091272068913938710e+03 4.260949075308258398e-14 3.072816712187340211e-16
6.101031484388498939e+03 3.779457105712982400e-14 2.936115860718303044e-16
6.110790899863059167e+03 3.379317854159977764e-14 2.800361671463108708e-16
6.120550315337619395e+03 3.014825867769554242e-14 2.646636174938519482e-16
6.130309730812179623e+03 2.591572262840337403e-14 2.486026720200149678e-16
6.140069146286739851e+03 2.450567806849415427e-14 2.465949142124616517e-16
6.149828561761300080e+03 2.262171297894952441e-14 2.374699911947707563e-16
6.159587977235860308e+03 2.268708685362852488e-14 2.386180181715194550e-16
6.169347392710420536e+03 2.318446868828766427e-14 2.366138944444659593e-16
6.179106808184980764e+03 2.511054775159541810e-14 2.443715949712860781e-16
6.188866223659540992e+03 2.711773514762964143e-14 2.578007511065801384e-16
6.198625639134101220e+03 3.161192948687864957e-14 2.797663953314665496e-16
6.208385054608661449e+03 3.349706593458336918e-14 2.723021057297803735e-16
6.218144470083221677e+03 3.568706507948861815e-14 2.813041120114765897e-16
6.227903885557781905e+03 3.847116910858270575e-14 2.862857103477228336e-16
6.237663301032342133e+03 4.137306921499543894e-14 2.963856532660663394e-16
6.247422716506902361e+03 4.315166985032358934e-14 3.024300794858677454e-16
6.257182131981462589e+03 4.435293897222709419e-14 3.140862981507349775e-16
6.266941547456022818e+03 4.640249144616539853e-14 3.086862939911183625e-16
6.276700962930583046e+03 4.701158727655694209e-14 3.099726687324699810e-16
6.286460378405143274e+03 4.856299438956106742e-14 3.147239350319647876e-16
6.296219793879703502e+03 4.834106424660336834e-14 3.132499335825371795e-16
6.305979209354263730e+03 4.845182699094391193e-14 3.151340702688781729e-16
6.315738624828823959e+03 4.712794375264401847e-14 3.100135334135611160e-16
6.325498040303384187e+03 4.847249272494450442e-14 3.138513371886402666e-16
6.335257455777944415e+03 4.763326471602089133e-14 3.116043159836258181e-16
6.345016871252504643e+03 4.777606284216433911e-14 3.095683009656925867e-16
6.354776286727064871e+03 4.700477190542493731e-14 3.057634216678505870e-16
6.364535702201625099e+03 4.634436185612636008e-14 3.030946437997529275e-16
6.374295117676185328e+03 4.619451926013692142e-14 3.026279065304317010e-16
6.384054533150745556e+03 4.643288162934451119e-14 3.021059561786191131e-16
6.393813948625305784e+03 4.607228994427048971e-14 3.010799438159265985e-16
6.403573364099866012e+03 4.566324306919730828e-14 2.986359629388768920e-16
6.413332779574426240e+03 4.540222837510676569e-14 2.984039499750384255e-16
6.423092195048986468e+03 4.473853216832185113e-14 2.963793109247957617e-16
6.432851610523546697e+03 4.438609017491907408e-14 2.935515900785321060e-16
6.442611025998106925e+03 4.348475293500598735e-14 2.918860812975135967e-16
6.452370441472667153e+03 4.341242385369304167e-14 2.916281146287067015e-16
6.462129856947227381e+03 4.267322296666847778e-14 2.895006820266318318e-16
6.471889272421787609e+03 4.269236617592942000e-14 2.902071632617310463e-16
6.481648687896347838e+03 4.220888029341927856e-14 2.876279867023749677e-16
6.491408103370908066e+03 4.180957101150348734e-14 2.863069401980223501e-16
6.501167518845468294e+03 4.110631587518116595e-14 2.846772041782061079e-16
6.510926934320028522e+03 4.114027758137227014e-14 3.307800129828656754e-16
6.520686349794588750e+03 3.976736453473402702e-14 3.530063393430693359e-16
6.530445765269148978e+03 4.063199734020808539e-14 2.861195376853255023e-16
6.540205180743709207e+03 3.960861298023991624e-14 2.884147086849621427e-16
6.549964596218269435e+03 3.893591698350255107e-14 2.801373418962129013e-16
6.559724011692829663e+03 3.840522593139314435e-14 2.794164552533165090e-16
6.569483427167389891e+03 3.889493955388416905e-14 2.803827007067139983e-16
6.579242842641950119e+03 3.817863694152698586e-14 2.802741915318041415e-16
6.589002258116510347e+03 3.750537260584179525e-14 2.778861778551544124e-16
6.598761673591070576e+03 3.718873492033761771e-14 2.775337123986870056e-16
6.608521089065630804e+03 3.639934868159142782e-14 2.749637750063238500e-16
6.618280504540191032e+03 3.656140761919676275e-14 2.760726720101090745e-16
6.628039920014751260e+03 3.571030323498479066e-14 2.726436252832002435e-16
6.637799335489311488e+03 3.544611893317715898e-14 2.745772160395745829e-16
6.647558750963871717e+03 3.452708956943882093e-14 2.734010026427747345e-16
6.657318166438431945e+03 3.404727585159855453e-14 2.692960491496554030e-16
6.667077581912992173e+03 3.340599125328389590e-14 2.666550954513241106e-16
6.676836997387552401e+03 3.363800084222368782e-14 2.695719228532716439e-16
6.686596412862112629e+03 3.463072854434753042e-14 2.705994364771767572e-16
6.696355828336672857e+03 3.240417933526084675e-14 2.630631785321262801e-16
6.706115243811233086e+03 3.273869339029491218e-14 2.626589589814704781e-16
6.715874659285793314e+03 3.169852692660077167e-14 2.596038512267384293e-16
6.725634074760353542e+03 3.172597457262126316e-14 2.605196169848790165e-16
6.735393490234913770e+03 3.172356829764636170e-14 2.604068348924240275e-16
6.745152905709473998e+03 3.100018451057809024e-14 2.574930081780873017e-16
6.754912321184034226e+03 3.071417622295762724e-14 2.568720214418703997e-16
6.764671736658594455e+03 3.021804848827394621e-14 2.536929903209434647e-16
6.774431152133154683e+03 2.971560183336005835e-14 2.519828852075543603e-16
6.784190567607714911e+03 2.918615968591498970e-14 2.506913189632384174e-16
6.793949983082275139e+03 2.921022507116203141e-14 2.506163924554784917e-16
6.803709398556835367e+03 2.931339428544896959e-14 2.513438250178983264e-16
6.813468814031395596e+03 2.853664418732346814e-14 2.480537425675553601e-16
6.823228229505955824e+03 2.793968332621293186e-14 2.502003954232842540e-16
6.832987644980516052e+03 2.788262087548756899e-14 2.496986836669588165e-16
6.842747060455076280e+03 2.771950978595873096e-14 2.477475723128250264e-16
6.852506475929636508e+03 2.733149839622489705e-14 2.444791131462173929e-16
6.862265891404196736e+03 2.706444135194209410e-14 2.439513748683382757e-16
6.872025306878756965e+03 2.706802032068728238e-14 2.439042232625624601e-16
6.881784722353317193e+03 2.722248135001433153e-14 2.463396502331840683e-16
6.891544137827877421e+03 2.681916067115500676e-14 2.521028222240055531e-16
6.901303553302437649e+03 2.582423791536856105e-14 2.416138712451636305e-16
6.911062968776997877e+03 2.543435228959194355e-14 2.385955544253410438e-16
6.920822384251558105e+03 2.480577815806517356e-14 2.572282016385752994e-16
6.930581799726118334e+03 2.552062215692751905e-14 2.413551479809331207e-16
6.940341215200678562e+03 2.482731422688669964e-14 2.379455952211568150e-16
6.950100630675238790e+03 2.450979174889785316e-14 2.367911583163888343e-16
6.959860046149799018e+03 2.453514310753067365e-14 2.360916213781327643e-16
6.969619461624359246e+03 2.395882521651812231e-14 2.344971938199112463e-16
6.979378877098919475e+03 2.354966401938541920e-14 2.339378793296273321e-16
6.989138292573479703e+03 2.430510268381302305e-14 2.373002060572594321e-16
6.998897708048039931e+03 2.365567319886128233e-14 2.335807131936191752e-16
7.008657123522600159e+03 2.375399532021826193e-14 2.367550724714791533e-16
7.018416538997160387e+03 2.352698827956743092e-14 2.324927808645063054e-16
7.028175954471720615e+03 2.307341891961808988e-14 2.315309904347575216e-16
7.037935369946280844e+03 2.283923406641521511e-14 2.298128600203771240e-16
7.047694785420841072e+03 2.236692191948598044e-14 2.270154684294122691e-16
7.057454200895401300e+03 2.256263932337356550e-14 2.287325727935252836e-16
7.067213616369961528e+03 2.213196003566705527e-14 2.269701518780137351e-16
7.076973031844521756e+03 2.170933341944583454e-14 2.259790104921007083e-16
7.086732447319081984e+03 2.162832086443007346e-14 2.247033180186006370e-16
7.096491862793642213e+03 2.159907377373374045e-14 2.244212559525029776e-16
7.106251278268202441e+03 2.160465994380026909e-14 2.247762169891099298e-16
7.116010693742762669e+03 2.160658190389016559e-14 2.261859698529701512e-16
7.125770109217322897e+03 2.122691496968987030e-14 2.243888664370104138e-16
7.135529524691883125e+03 2.141541460194804210e-14 2.282921921515682808e-16
7.145288940166443354e+03 2.161965090556182280e-14 2.268933870925630123e-16
7.155048355641003582e+03 2.165739009061339996e-14 2.277987736902905242e-16
7.164807771115563810e+03 2.136681755925428664e-14 2.275902133455210149e-16
7.174567186590124038e+03 2.164679970006125336e-14 2.305302476477024462e-16
7.184326602064684266e+03 2.110632349595547576e-14 2.263582953646606717e-16
7.194086017539244494e+03 2.634790903261085073e-14 2.531127437009914581e-16
7.203845433013804723e+03 2.115369168044447390e-14 2.290851225112234512e-16
7.213604848488364951e+03 2.061709914825345707e-14 2.292666870383414217e-16
7.223364263962925179e+03 2.118764623984025265e-14 2.326357342438196776e-16
7.233123679437485407e+03 2.091380733665630125e-14 2.314927853960170808e-16
7.242883094912045635e+03 2.144287896167840300e-14 2.402336156731416671e-16
7.252642510386605863e+03 2.088732623134681279e-14 2.324205068998844156e-16
7.262401925861166092e+03 2.064408152121636169e-14 2.318999289901618439e-16
7.272161341335726320e+03 1.987699831216299237e-14 2.341721557734573837e-16
7.281920756810286548e+03 2.034504713335421454e-14 2.335060859995428123e-16
7.291680172284846776e+03 2.035666749847321491e-14 2.330009436316998719e-16
7.301439587759407004e+03 2.002800811171381743e-14 2.338801839623168171e-16
7.311199003233967233e+03 1.934217251469184296e-14 2.337167668970209237e-16
7.320958418708527461e+03 1.928728278046559438e-14 2.334790523694271242e-16
7.330717834183087689e+03 1.882664183766743518e-14 2.322661342789471931e-16
7.340477249657647917e+03 1.797092356534001630e-14 2.287863790934990558e-16
7.350236665132208145e+03 1.796546589141773330e-14 2.362997090469881025e-16
7.359996080606768373e+03 1.734898368177795351e-14 2.272841342635492998e-16
7.369755496081328602e+03 1.751865211979100591e-14 2.329796024928971100e-16
7.379514911555888830e+03 1.697673968067114145e-14 2.274316545702624285e-16
7.389274327030449058e+03 1.680917707015130161e-14 2.288194268966360815e-16
7.399033742505009286e+03 1.614175808575227923e-14 2.238665865519845831e-16
7.408793157979569514e+03 1.640688578926598092e-14 2.262250663292781848e-16
7.418552573454129742e+03 1.570986344012418506e-14 2.233182749692574624e-16
7.428311988928689971e+03 1.643040306845850342e-14 2.280464031637549956e-16
7.438071404403250199e+03 1.622968824960566892e-14 2.283548851728101980e-16
7.447830819877810427e+03 1.574977105177392507e-14 2.265025799233188362e-16
7.457590235352370655e+03 1.546814283377807972e-14 2.252120448325123479e-16
7.467349650826930883e+03 1.462685477779457343e-14 2.219953360360604885e-16
7.477109066301491112e+03 1.379049662702471739e-14 2.196693689144427328e-16
7.486868481776051340e+03 1.323799682656440813e-14 2.172997682792129572e-16
7.496627897250611568e+03 1.335109741884904802e-14 2.174259439013330108e-16
7.506387312725171796e+03 1.281314935789685627e-14 2.146992457664010796e-16
7.516146728199732024e+03 1.270887083383871393e-14 2.219726936385593889e-16
7.525906143674292252e+03 1.336003634117859992e-14 2.165781944009625125e-16
7.535665559148852481e+03 1.412148815205438881e-14 2.302918248471722588e-16
7.545424974623412709e+03 1.314712312744875122e-14 2.162474643944792206e-16
7.555184390097972937e+03 1.352255739420929775e-14 2.192446636653106663e-16
7.564943805572533165e+03 1.443737215167366402e-14 2.403118673164777355e-16
7.574703221047093393e+03 1.385869054389333413e-14 2.199864771536591682e-16
7.584462636521653621e+03 1.432138019137096923e-14 2.232858042591411246e-16
7.594222051996213850e+03 1.457884431095580682e-14 2.286825962608785165e-16
7.603981467470774078e+03 1.423016415184694438e-14 2.247332381534006828e-16
7.613740882945334306e+03 1.380444048592095551e-14 2.238434197933267063e-16
7.623500298419894534e+03 1.417191227338026972e-14 2.249265650893219470e-16
7.633259713894454762e+03 1.459167400850984567e-14 2.277643243026019824e-16
7.643019129369014991e+03 1.455493522788031642e-14 2.318475318919479974e-16
7.652778544843575219e+03 1.392556745837674520e-14 2.471198483998135388e-16
7.662537960318135447e+03 1.375435676456152459e-14 2.462657454245860246e-16
7.672297375792695675e+03 1.352956062720617375e-14 2.421114088464230566e-16
7.682056791267255903e+03 1.475779739261418938e-14 2.715488072048365127e-16
7.691816206741816131e+03 1.399718233901924982e-14 2.342020799065130403e-16
7.701575622216376360e+03 1.419220771231876112e-14 2.345234682550187522e-16
7.711335037690936588e+03 1.388166754009385183e-14 2.366227995268299148e-16
7.721094453165496816e+03 1.529932398834261779e-14 2.437742811116171161e-16
7.730853868640057044e+03 1.525366888942928933e-14 2.681767873473800054e-16
7.740613284114617272e+03 1.420374314416130928e-14 2.397445894041062938e-16
7.750372699589177500e+03 1.401907314742552350e-14 2.397300793458121839e-16
7.760132115063737729e+03 1.527763226575681275e-14 2.482039186797387768e-16
7.769891530538297957e+03 1.671295973003998989e-14 2.567399296018853890e-16
7.779650946012858185e+03 1.561250637309859910e-14 2.684972829013935510e-16
7.789410361487418413e+03 1.623227574547927435e-14 2.590312210647277506e-16
7.799169776961978641e+03 1.522950611291891230e-14 2.526949817638199264e-16
7.808929192436538870e+03 1.568215539337621192e-14 2.613520329129201449e-16
7.818688607911099098e+03 1.755920350188641688e-14 2.702587791620002097e-16
7.828448023385659326e+03 1.833140214649109704e-14 2.736291225045159637e-16
7.838207438860219554e+03 1.739859897523868183e-14 2.752336690555664230e-16
7.847966854334779782e+03 1.768176910471946167e-14 2.728737258726025376e-16
7.857726269809340010e+03 1.681843435538331682e-14 2.723451191638140166e-16
7.867485685283900239e+03 1.709743586216628340e-14 2.730297572488910938e-16
7.877245100758460467e+03 1.725961344909393231e-14 2.870818652463500512e-16
7.887004516233020695e+03 1.812985469866539732e-14 2.827047574986248872e-16
7.896763931707580923e+03 1.785110285638408681e-14 2.973465188677051720e-16
7.906523347182141151e+03 1.697706337913651205e-14 3.222765542540525480e-16
7.916282762656701379e+03 1.549492814912938772e-14 2.744197988113814316e-16
7.926042178131261608e+03 1.536362569563318228e-14 2.786710017005452520e-16
7.935801593605821836e+03 1.586254730183902435e-14 3.023243168448618765e-16
7.945561009080382064e+03 1.538387667208570172e-14 2.785904635358926705e-16
7.955320424554942292e+03 1.394582102033584303e-14 2.718102319708970681e-16
7.965079840029502520e+03 1.220333358620837199e-14 2.689411441132125928e-16
7.974839255504062749e+03 1.278324379458183818e-14 2.727893819790624425e-16
7.984598670978622977e+03 1.323802835216695414e-14 2.787561300410218263e-16
7.994358086453183205e+03 1.416263654937641172e-14 2.793070040656174735e-16
8.004117501927743433e+03 1.298862764896501708e-14 2.803641175567278083e-16
8.013876917402303661e+03 1.276547888365179679e-14 2.782539322235092987e-16
