# SN2025TIS ofgw01010 G140L MAMA z=0.0050934863682419 a2center=351.8 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1509.9789 1517.6700 1.579946e-14 7.157770e-16 2.345710e-01 0 0
1510.5586 1518.2526 1.585228e-14 7.479797e-16 2.343321e-01 0 0
1511.1382 1518.8351 1.486344e-14 7.099009e-16 2.187548e-01 0 0
1511.7178 1519.4177 1.524487e-14 7.069765e-16 2.233800e-01 0 0
1512.2974 1520.0003 1.657655e-14 7.666119e-16 2.418173e-01 0 0
1512.8770 1520.5828 1.605276e-14 7.410711e-16 2.331353e-01 0 0
1513.4566 1521.1654 1.619410e-14 7.432259e-16 2.341378e-01 0 0
1514.0362 1521.7479 1.702009e-14 7.667369e-16 2.449811e-01 0 0
1514.6158 1522.3305 1.662421e-14 7.370893e-16 2.382097e-01 0 0
1515.1954 1522.9130 1.715693e-14 7.874674e-16 2.447430e-01 0 0
1515.7750 1523.4956 1.673090e-14 7.562093e-16 2.375933e-01 0 0
1516.3546 1524.0781 1.629733e-14 7.562130e-16 2.304028e-01 0 0
1516.9342 1524.6607 1.678153e-14 7.666008e-16 2.361845e-01 0 0
1517.5138 1525.2432 1.639806e-14 7.515739e-16 2.297816e-01 0 0
1518.0934 1525.8258 1.607957e-14 7.530690e-16 2.243907e-01 0 0
1518.6730 1526.4083 1.507517e-14 7.350603e-16 2.095198e-01 0 0
1519.2526 1526.9909 1.374638e-14 7.023516e-16 1.902723e-01 0 0
1519.8322 1527.5734 1.738063e-14 7.768557e-16 2.396115e-01 0 0
1520.4118 1528.1560 1.592507e-14 7.556763e-16 2.186603e-01 0 0
1520.9914 1528.7385 1.739768e-14 7.852847e-16 2.379387e-01 0 0
1521.5709 1529.3210 1.852204e-14 8.229474e-16 2.523125e-01 0 0
1522.1505 1529.9036 1.784439e-14 8.017025e-16 2.421437e-01 0 0
1522.7301 1530.4861 1.869270e-14 8.374216e-16 2.526716e-01 0 0
1523.3097 1531.0686 1.758803e-14 8.033199e-16 2.368411e-01 0 0
1523.8893 1531.6512 1.709062e-14 7.849256e-16 2.292693e-01 0 0
1524.4688 1532.2337 1.909442e-14 8.514465e-16 2.551954e-01 0 0
1525.0484 1532.8162 1.760513e-14 7.969289e-16 2.344105e-01 0 0
1525.6280 1533.3988 1.773301e-14 8.081780e-16 2.352389e-01 0 0
1526.2076 1533.9813 1.401730e-14 7.243031e-16 1.852564e-01 0 0
1526.7871 1534.5638 1.100592e-14 6.405625e-16 1.449171e-01 0 0
1527.3667 1535.1463 1.511029e-14 7.492554e-16 1.982183e-01 0 0
1527.9463 1535.7288 1.623042e-14 7.748154e-16 2.121149e-01 0 0
1528.5258 1536.3114 1.595067e-14 7.770745e-16 2.076744e-01 0 0
1529.1054 1536.8939 1.832700e-14 8.227856e-16 2.377048e-01 0 0
1529.6850 1537.4764 1.952384e-14 8.568799e-16 2.522582e-01 0 0
1530.2645 1538.0589 1.691061e-14 8.078496e-16 2.176408e-01 0 0
1530.8441 1538.6414 1.745557e-14 8.185407e-16 2.237719e-01 0 0
1531.4236 1539.2239 1.633797e-14 8.047073e-16 2.086016e-01 0 0
1532.0032 1539.8064 1.693298e-14 8.106375e-16 2.153219e-01 0 0
1532.5828 1540.3889 1.630225e-14 7.961504e-16 2.064364e-01 0 0
1533.1623 1540.9715 1.712805e-14 8.027669e-16 2.159810e-01 0 0
1533.7419 1541.5540 1.734238e-14 8.401400e-16 2.177427e-01 0 0
1534.3214 1542.1365 1.598762e-14 7.827350e-16 1.998623e-01 0 0
1534.9010 1542.7190 1.703114e-14 8.333579e-16 2.119711e-01 0 0
1535.4805 1543.3015 1.787568e-14 8.340975e-16 2.214973e-01 0 0
1536.0601 1543.8840 1.656929e-14 8.222769e-16 2.043954e-01 0 0
1536.6396 1544.4665 1.716224e-14 8.359775e-16 2.107617e-01 0 0
1537.2191 1545.0489 1.786251e-14 8.399927e-16 2.183808e-01 0 0
1537.7987 1545.6314 1.803983e-14 8.543735e-16 2.195587e-01 0 0
1538.3782 1546.2139 1.452803e-14 7.662402e-16 1.760309e-01 0 0
1538.9578 1546.7964 1.720666e-14 8.404871e-16 2.075575e-01 0 0
1539.5373 1547.3789 1.456628e-14 7.788767e-16 1.749370e-01 0 0
1540.1168 1547.9614 1.274361e-14 7.279619e-16 1.523761e-01 0 0
1540.6964 1548.5439 1.366003e-14 7.555099e-16 1.626339e-01 0 0
1541.2759 1549.1264 1.459283e-14 7.907366e-16 1.729969e-01 0 0
1541.8554 1549.7089 1.255893e-14 7.319724e-16 1.482677e-01 0 0
1542.4350 1550.2913 1.264271e-14 7.287430e-16 1.486409e-01 0 0
1543.0145 1550.8738 1.043220e-14 6.773551e-16 1.221625e-01 0 0
1543.5940 1551.4563 9.879093e-15 6.483804e-16 1.152271e-01 0 0
1544.1735 1552.0388 9.626329e-15 6.537266e-16 1.118451e-01 0 0
1544.7531 1552.6212 9.299728e-15 6.304891e-16 1.076350e-01 0 0
1545.3326 1553.2037 8.898749e-15 6.242104e-16 1.026045e-01 0 0
1545.9121 1553.7862 8.162457e-15 6.012426e-16 9.375984e-02 0 0
1546.4916 1554.3687 7.256290e-15 5.687872e-16 8.303840e-02 0 0
1547.0711 1554.9511 6.606845e-15 5.469197e-16 7.532267e-02 0 0
1547.6506 1555.5336 7.954260e-15 5.880400e-16 9.034301e-02 0 0
1548.2302 1556.1160 6.307597e-15 5.243415e-16 7.136998e-02 0 0
1548.8097 1556.6985 9.682818e-15 6.498744e-16 1.091417e-01 0 0
1549.3892 1557.2810 1.103533e-14 6.995540e-16 1.239077e-01 0 0
1549.9687 1557.8634 1.207143e-14 7.497286e-16 1.350091e-01 0 0
1550.5482 1558.4459 1.296840e-14 7.653079e-16 1.444652e-01 0 0
1551.1277 1559.0284 1.466049e-14 8.108559e-16 1.626484e-01 0 0
1551.7072 1559.6108 1.962431e-14 9.548981e-16 2.168167e-01 0 0
1552.2867 1560.1933 2.000598e-14 9.417088e-16 2.200884e-01 0 0
1552.8662 1560.7757 2.060010e-14 9.652510e-16 2.256377e-01 0 0
1553.4457 1561.3582 2.261123e-14 1.017007e-15 2.465564e-01 0 0
1554.0252 1561.9406 2.020012e-14 9.429324e-16 2.192613e-01 0 0
1554.6047 1562.5231 1.791095e-14 9.316043e-16 1.935075e-01 0 0
1555.1842 1563.1055 1.778443e-14 9.097576e-16 1.912318e-01 0 0
1555.7637 1563.6880 1.602980e-14 8.697590e-16 1.715359e-01 0 0
1556.3432 1564.2704 1.587049e-14 8.598546e-16 1.690046e-01 0 0
1556.9227 1564.8528 1.570051e-14 8.499564e-16 1.663715e-01 0 0
1557.5022 1565.4353 1.535007e-14 8.503367e-16 1.618499e-01 0 0
1558.0816 1566.0177 1.537569e-14 8.473342e-16 1.613087e-01 0 0
1558.6611 1566.6001 1.482268e-14 8.527398e-16 1.547237e-01 0 0
1559.2406 1567.1826 1.548140e-14 8.494280e-16 1.607832e-01 0 0
1559.8201 1567.7650 1.473634e-14 8.423596e-16 1.522691e-01 0 0
1560.3996 1568.3474 1.425202e-14 8.332404e-16 1.465183e-01 0 0
1560.9791 1568.9299 1.422604e-14 8.268011e-16 1.455095e-01 0 0
1561.5585 1569.5123 1.429175e-14 8.455812e-16 1.454433e-01 0 0
1562.1380 1570.0947 1.579790e-14 8.762569e-16 1.599609e-01 0 0
1562.7175 1570.6772 1.559582e-14 8.585425e-16 1.571243e-01 0 0
1563.2970 1571.2596 1.532324e-14 8.777718e-16 1.536088e-01 0 0
1563.8764 1571.8420 1.577492e-14 8.847362e-16 1.573536e-01 0 0
1564.4559 1572.4244 1.555303e-14 8.749829e-16 1.543756e-01 0 0
1565.0354 1573.0068 1.433015e-14 8.467278e-16 1.415404e-01 0 0
1565.6148 1573.5893 1.440370e-14 8.587877e-16 1.415728e-01 0 0
1566.1943 1574.1717 1.558150e-14 8.840176e-16 1.524055e-01 0 0
1566.7738 1574.7541 1.507692e-14 8.810417e-16 1.467568e-01 0 0
1567.3532 1575.3365 1.483329e-14 8.795087e-16 1.436893e-01 0 0
1567.9327 1575.9189 1.612002e-14 9.098742e-16 1.554035e-01 0 0
1568.5121 1576.5013 1.607519e-14 9.112982e-16 1.542291e-01 0 0
1569.0916 1577.0837 1.466676e-14 8.561737e-16 1.400449e-01 0 0
1569.6710 1577.6661 1.462874e-14 8.906395e-16 1.390170e-01 0 0
1570.2505 1578.2486 1.574786e-14 8.894753e-16 1.489424e-01 0 0
1570.8300 1578.8310 1.637281e-14 9.423050e-16 1.541200e-01 0 0
1571.4094 1579.4134 1.493480e-14 8.730115e-16 1.399203e-01 0 0
1571.9889 1579.9958 1.536178e-14 9.024261e-16 1.432421e-01 0 0
1572.5683 1580.5782 1.554023e-14 8.963978e-16 1.442247e-01 0 0
1573.1477 1581.1606 1.521574e-14 9.014271e-16 1.405494e-01 0 0
1573.7272 1581.7429 1.562910e-14 9.052638e-16 1.436903e-01 0 0
1574.3066 1582.3253 1.545203e-14 9.106707e-16 1.413950e-01 0 0
1574.8861 1582.9077 1.621206e-14 9.350039e-16 1.476531e-01 0 0
1575.4655 1583.4901 1.409256e-14 8.646889e-16 1.277455e-01 0 0
1576.0450 1584.0725 1.542003e-14 9.425300e-16 1.391202e-01 0 0
1576.6244 1584.6549 1.460376e-14 9.004153e-16 1.311330e-01 0 0
1577.2038 1585.2373 1.472711e-14 8.962191e-16 1.316144e-01 0 0
1577.7833 1585.8197 1.524995e-14 9.225602e-16 1.356386e-01 0 0
1578.3627 1586.4021 1.506922e-14 9.077547e-16 1.333910e-01 0 0
1578.9421 1586.9844 1.334889e-14 8.707123e-16 1.175956e-01 0 0
1579.5215 1587.5668 1.715244e-14 9.786300e-16 1.503735e-01 0 0
1580.1010 1588.1492 1.710352e-14 9.996585e-16 1.492167e-01 0 0
1580.6804 1588.7316 1.543477e-14 9.177612e-16 1.339999e-01 0 0
1581.2598 1589.3139 1.503241e-14 9.314211e-16 1.298646e-01 0 0
1581.8392 1589.8963 1.681575e-14 9.755877e-16 1.445506e-01 0 0
1582.4187 1590.4787 1.520304e-14 9.317539e-16 1.300348e-01 0 0
1582.9981 1591.0611 1.657929e-14 9.916581e-16 1.410919e-01 0 0
1583.5775 1591.6434 1.513686e-14 9.366834e-16 1.281638e-01 0 0
1584.1569 1592.2258 1.464406e-14 9.234876e-16 1.233591e-01 0 0
1584.7363 1592.8082 1.455646e-14 9.339781e-16 1.219928e-01 0 0
1585.3157 1593.3905 1.611273e-14 9.615971e-16 1.343411e-01 0 0
1585.8952 1593.9729 1.747698e-14 1.010516e-15 1.449635e-01 0 0
1586.4746 1594.5553 1.528624e-14 9.864510e-16 1.261373e-01 0 0
1587.0540 1595.1376 1.597069e-14 9.637306e-16 1.311023e-01 0 0
1587.6334 1595.7200 1.512959e-14 9.521387e-16 1.235555e-01 0 0
1588.2128 1596.3023 1.356834e-14 9.093446e-16 1.102311e-01 0 0
1588.7922 1596.8847 1.422373e-14 9.226920e-16 1.149592e-01 0 0
1589.3716 1597.4670 1.391083e-14 9.251021e-16 1.118491e-01 0 0
1589.9510 1598.0494 1.555901e-14 9.737934e-16 1.244596e-01 0 0
1590.5304 1598.6317 1.600933e-14 1.003718e-15 1.274042e-01 0 0
1591.1098 1599.2141 1.565333e-14 9.840953e-16 1.239384e-01 0 0
1591.6892 1599.7964 1.638038e-14 9.982988e-16 1.290360e-01 0 0
1592.2686 1600.3788 1.600706e-14 9.989129e-16 1.254630e-01 0 0
1592.8480 1600.9611 1.488681e-14 9.679101e-16 1.160976e-01 0 0
1593.4274 1601.5435 1.762976e-14 1.035398e-15 1.368113e-01 0 0
1594.0068 1602.1258 1.375343e-14 9.444554e-16 1.062039e-01 0 0
1594.5861 1602.7081 1.652489e-14 1.027818e-15 1.269878e-01 0 0
1595.1655 1603.2905 1.695723e-14 1.031116e-15 1.296800e-01 0 0
1595.7449 1603.8728 1.537763e-14 1.005735e-15 1.170434e-01 0 0
1596.3243 1604.4552 1.492145e-14 9.707418e-16 1.130340e-01 0 0
1596.9037 1605.0375 1.661468e-14 1.037801e-15 1.252799e-01 0 0
1597.4831 1605.6198 1.667366e-14 1.041488e-15 1.251447e-01 0 0
1598.0624 1606.2022 1.515514e-14 9.975865e-16 1.132372e-01 0 0
1598.6418 1606.7845 1.644677e-14 1.029334e-15 1.223371e-01 0 0
1599.2212 1607.3668 1.373808e-14 9.476305e-16 1.017446e-01 0 0
1599.8006 1607.9491 1.479780e-14 9.716176e-16 1.091167e-01 0 0
1600.3799 1608.5315 1.494782e-14 1.006219e-15 1.097606e-01 0 0
1600.9593 1609.1138 1.598262e-14 1.027184e-15 1.168670e-01 0 0
1601.5387 1609.6961 1.685503e-14 1.068444e-15 1.227494e-01 0 0
1602.1180 1610.2784 1.808446e-14 1.088449e-15 1.311723e-01 0 0
1602.6974 1610.8607 1.625681e-14 1.047283e-15 1.174601e-01 0 0
1603.2768 1611.4430 1.647642e-14 1.045925e-15 1.185867e-01 0 0
1603.8561 1612.0254 1.666874e-14 1.071018e-15 1.195253e-01 16 0
1604.4355 1612.6077 1.567480e-14 1.033422e-15 1.119800e-01 0 0
1605.0149 1613.1900 1.663564e-14 1.078178e-15 1.184178e-01 0 0
1605.5942 1613.7723 1.664868e-14 1.075110e-15 1.180845e-01 0 0
1606.1736 1614.3546 1.578934e-14 1.031368e-15 1.115996e-01 0 0
1606.7529 1614.9369 1.685837e-14 1.094585e-15 1.187397e-01 0 0
1607.3323 1615.5192 1.499383e-14 1.010738e-15 1.052481e-01 0 0
1607.9116 1616.1015 1.592000e-14 1.086644e-15 1.113682e-01 0 0
1608.4910 1616.6838 1.404810e-14 9.944002e-16 9.794521e-02 0 0
1609.0703 1617.2661 1.319050e-14 9.887885e-16 9.165774e-02 0 0
1609.6497 1617.8484 1.818794e-14 1.131530e-15 1.259667e-01 0 0
1610.2290 1618.4307 1.599821e-14 1.083302e-15 1.104339e-01 0 0
1610.8084 1619.0130 1.460940e-14 1.021049e-15 1.005159e-01 0 0
1611.3877 1619.5953 1.786262e-14 1.126953e-15 1.224935e-01 0 0
1611.9671 1620.1776 1.602159e-14 1.065855e-15 1.095073e-01 0 0
1612.5464 1620.7599 1.718742e-14 1.119367e-15 1.170877e-01 0 0
1613.1257 1621.3422 1.628018e-14 1.078121e-15 1.105413e-01 0 0
1613.7051 1621.9245 1.740508e-14 1.144049e-15 1.177877e-01 0 0
1614.2844 1622.5067 1.623920e-14 1.076946e-15 1.095345e-01 0 0
1614.8637 1623.0890 1.685070e-14 1.111817e-15 1.132820e-01 0 0
1615.4431 1623.6713 1.810542e-14 1.165644e-15 1.213153e-01 0 0
1616.0224 1624.2536 2.017305e-14 1.224114e-15 1.347215e-01 0 0
1616.6017 1624.8359 1.832037e-14 1.151037e-15 1.219460e-01 0 0
1617.1811 1625.4182 1.550248e-14 1.075167e-15 1.028589e-01 0 0
1617.7604 1626.0004 1.837123e-14 1.149711e-15 1.215175e-01 0 0
1618.3397 1626.5827 1.825460e-14 1.174220e-15 1.203729e-01 0 0
1618.9190 1627.1650 1.682033e-14 1.110958e-15 1.105759e-01 0 0
1619.4984 1627.7472 1.860798e-14 1.165077e-15 1.219524e-01 0 0
1620.0777 1628.3295 1.780463e-14 1.163224e-15 1.163342e-01 0 0
1620.6570 1628.9118 1.861913e-14 1.184740e-15 1.212869e-01 0 0
1621.2363 1629.4941 1.866969e-14 1.170381e-15 1.212529e-01 16 0
1621.8156 1630.0763 1.743839e-14 1.143483e-15 1.129171e-01 0 0
1622.3949 1630.6586 1.828596e-14 1.165254e-15 1.180563e-01 0 0
1622.9742 1631.2408 1.800593e-14 1.147522e-15 1.159053e-01 0 0
1623.5536 1631.8231 1.657800e-14 1.123648e-15 1.064030e-01 0 0
1624.1329 1632.4054 1.906951e-14 1.222205e-15 1.220377e-01 0 0
1624.7122 1632.9876 1.961439e-14 1.207108e-15 1.251626e-01 0 0
1625.2915 1633.5699 2.088361e-14 1.276807e-15 1.328765e-01 0 0
1625.8708 1634.1521 1.719429e-14 1.157470e-15 1.090882e-01 0 0
1626.4501 1634.7344 1.676699e-14 1.129627e-15 1.060709e-01 0 0
1627.0294 1635.3166 1.693273e-14 1.134609e-15 1.068118e-01 0 0
1627.6087 1635.8989 1.703781e-14 1.167603e-15 1.071651e-01 0 0
1628.1880 1636.4811 1.832662e-14 1.172982e-15 1.149394e-01 0 0
1628.7673 1637.0634 1.692181e-14 1.170960e-15 1.058219e-01 0 0
1629.3466 1637.6456 1.898045e-14 1.226643e-15 1.183511e-01 0 0
1629.9259 1638.2279 1.649431e-14 1.144319e-15 1.025490e-01 0 0
1630.5052 1638.8101 1.635747e-14 1.145064e-15 1.013996e-01 0 0
1631.0844 1639.3924 1.662901e-14 1.133873e-15 1.027785e-01 0 0
1631.6637 1639.9746 1.652301e-14 1.158920e-15 1.018189e-01 0 0
1632.2430 1640.5568 1.752702e-14 1.161681e-15 1.076819e-01 0 0
1632.8223 1641.1391 2.003633e-14 1.251189e-15 1.227268e-01 0 0
1633.4016 1641.7213 1.583977e-14 1.136268e-15 9.672752e-02 0 0
1633.9809 1642.3035 1.611265e-14 1.143508e-15 9.809598e-02 0 0
1634.5602 1642.8858 1.734181e-14 1.180608e-15 1.052590e-01 0 0
1635.1394 1643.4680 1.734385e-14 1.173509e-15 1.049550e-01 0 0
1635.7187 1644.0502 1.709082e-14 1.171679e-15 1.031133e-01 0 0
1636.2980 1644.6324 1.655439e-14 1.139319e-15 9.958255e-02 0 0
1636.8773 1645.2147 1.717936e-14 1.178621e-15 1.030390e-01 0 0
1637.4565 1645.7969 1.433198e-14 1.077689e-15 8.571557e-02 0 0
1638.0358 1646.3791 1.716095e-14 1.171776e-15 1.023447e-01 0 0
1638.6151 1646.9613 1.588627e-14 1.130966e-15 9.448439e-02 0 0
1639.1943 1647.5436 1.796151e-14 1.204909e-15 1.065399e-01 0 0
1639.7736 1648.1258 1.677543e-14 1.177311e-15 9.924923e-02 0 0
1640.3529 1648.7080 1.601674e-14 1.146801e-15 9.452257e-02 0 0
1640.9321 1649.2902 1.615545e-14 1.165516e-15 9.511486e-02 0 0
1641.5114 1649.8724 1.494913e-14 1.099486e-15 8.780985e-02 0 0
1642.0907 1650.4546 1.651044e-14 1.170482e-15 9.677196e-02 0 0
1642.6699 1651.0368 1.642619e-14 1.185069e-15 9.607857e-02 0 0
1643.2492 1651.6190 1.262928e-14 1.017363e-15 7.372485e-02 0 0
1643.8284 1652.2012 1.567162e-14 1.149906e-15 9.131055e-02 0 0
1644.4077 1652.7834 1.774311e-14 1.209597e-15 1.031894e-01 0 0
1644.9869 1653.3656 1.552600e-14 1.146363e-15 9.013199e-02 0 0
1645.5662 1653.9479 1.718425e-14 1.180319e-15 9.957932e-02 0 0
1646.1454 1654.5301 1.520666e-14 1.129340e-15 8.796190e-02 0 0
1646.7247 1655.1122 1.484163e-14 1.105704e-15 8.569375e-02 0 0
1647.3039 1655.6944 1.381024e-14 1.086191e-15 7.959104e-02 0 0
1647.8832 1656.2766 1.361475e-14 1.052917e-15 7.831337e-02 0 0
1648.4624 1656.8588 1.535268e-14 1.144442e-15 8.813506e-02 0 0
1649.0417 1657.4410 1.279789e-14 1.033808e-15 7.331441e-02 0 0
1649.6209 1658.0232 1.469660e-14 1.122461e-15 8.400656e-02 0 0
1650.2001 1658.6054 1.453234e-14 1.115120e-15 8.287229e-02 0 0
1650.7794 1659.1876 1.569827e-14 1.145007e-15 8.929885e-02 0 0
1651.3586 1659.7698 1.535123e-14 1.136160e-15 8.709119e-02 0 0
1651.9378 1660.3520 1.364577e-14 1.092781e-15 7.719553e-02 0 0
1652.5171 1660.9341 1.682916e-14 1.185906e-15 9.491586e-02 0 0
1653.0963 1661.5163 1.650834e-14 1.198554e-15 9.280814e-02 0 0
1653.6755 1662.0985 1.585750e-14 1.156960e-15 8.885189e-02 0 0
1654.2548 1662.6807 1.262989e-14 1.052193e-15 7.052182e-02 0 0
1654.8340 1663.2629 1.206380e-14 1.005762e-15 6.712199e-02 0 0
1655.4132 1663.8450 1.555506e-14 1.150129e-15 8.623273e-02 0 0
1655.9924 1664.4272 1.317533e-14 1.054861e-15 7.277255e-02 0 0
1656.5716 1665.0094 1.347374e-14 1.082247e-15 7.414540e-02 0 0
1657.1509 1665.5915 1.199236e-14 1.010223e-15 6.575023e-02 0 0
1657.7301 1666.1737 1.426269e-14 1.120607e-15 7.791111e-02 0 0
1658.3093 1666.7559 1.464869e-14 1.111227e-15 7.973076e-02 0 0
1658.8885 1667.3380 1.478919e-14 1.148009e-15 8.021067e-02 0 0
1659.4677 1667.9202 1.562825e-14 1.155638e-15 8.446972e-02 0 0
1660.0469 1668.5024 1.435547e-14 1.118120e-15 7.733373e-02 0 0
1660.6262 1669.0845 1.319259e-14 1.084447e-15 7.084365e-02 0 0
1661.2054 1669.6667 1.490928e-14 1.157934e-15 7.982344e-02 0 0
1661.7846 1670.2488 1.526353e-14 1.164346e-15 8.148953e-02 0 0
1662.3638 1670.8310 1.127420e-14 1.005065e-15 6.003578e-02 0 0
1662.9430 1671.4132 1.395348e-14 1.118604e-15 7.412151e-02 0 0
1663.5222 1671.9953 1.555487e-14 1.211438e-15 8.244421e-02 0 0
1664.1014 1672.5775 1.615870e-14 1.202186e-15 8.546259e-02 0 0
1664.6806 1673.1596 1.864394e-14 1.319174e-15 9.841415e-02 0 0
1665.2598 1673.7418 1.507601e-14 1.193229e-15 7.943001e-02 0 0
1665.8390 1674.3239 1.558589e-14 1.181796e-15 8.197077e-02 0 0
1666.4182 1674.9060 1.459607e-14 1.167266e-15 7.663134e-02 0 0
1666.9974 1675.4882 1.868244e-14 1.311637e-15 9.791231e-02 0 0
1667.5766 1676.0703 1.659930e-14 1.233613e-15 8.683743e-02 0 0
1668.1557 1676.6525 1.594485e-14 1.220024e-15 8.326372e-02 0 0
1668.7349 1677.2346 1.657267e-14 1.250681e-15 8.638418e-02 0 0
1669.3141 1677.8167 1.733772e-14 1.252219e-15 9.020254e-02 0 0
1669.8933 1678.3989 1.562509e-14 1.233028e-15 8.113564e-02 0 0
1670.4725 1678.9810 1.065753e-14 9.793674e-16 5.522817e-02 0 0
1671.0517 1679.5631 1.064485e-14 1.002495e-15 5.504600e-02 0 0
1671.6308 1680.1453 1.429374e-14 1.150642e-15 7.374616e-02 0 0
1672.2100 1680.7274 1.654833e-14 1.237802e-15 8.517641e-02 0 0
1672.7892 1681.3095 1.392230e-14 1.149234e-15 7.147605e-02 0 0
1673.3684 1681.8917 1.310820e-14 1.103950e-15 6.711898e-02 0 0
1673.9476 1682.4738 1.654273e-14 1.216247e-15 8.446611e-02 0 0
1674.5267 1683.0559 1.787759e-14 1.299996e-15 9.101860e-02 0 0
1675.1059 1683.6380 1.682747e-14 1.242604e-15 8.541138e-02 0 0
1675.6851 1684.2201 1.642461e-14 1.245026e-15 8.310834e-02 0 0
1676.2642 1684.8023 1.895225e-14 1.332652e-15 9.558777e-02 0 0
1676.8434 1685.3844 1.809615e-14 1.326706e-15 9.097049e-02 0 0
1677.4226 1685.9665 1.672865e-14 1.243400e-15 8.381035e-02 0 0
1678.0017 1686.5486 1.642099e-14 1.277685e-15 8.198661e-02 0 0
1678.5809 1687.1307 1.649844e-14 1.262651e-15 8.208293e-02 0 0
1679.1601 1687.7128 1.450854e-14 1.215074e-15 7.192629e-02 0 0
1679.7392 1688.2949 1.727829e-14 1.308781e-15 8.534718e-02 0 0
1680.3184 1688.8770 1.663506e-14 1.297522e-15 8.187051e-02 0 0
1680.8975 1689.4592 1.577744e-14 1.248326e-15 7.736332e-02 0 0
1681.4767 1690.0413 1.443386e-14 1.192404e-15 7.051294e-02 0 0
1682.0558 1690.6234 1.685211e-14 1.309448e-15 8.202016e-02 0 0
1682.6350 1691.2055 1.599453e-14 1.264130e-15 7.755519e-02 0 0
1683.2141 1691.7876 1.592015e-14 1.270479e-15 7.690523e-02 0 0
1683.7933 1692.3697 1.528163e-14 1.240159e-15 7.354280e-02 0 0
1684.3724 1692.9517 1.627324e-14 1.271682e-15 7.801936e-02 0 0
1684.9516 1693.5338 1.422810e-14 1.190782e-15 6.795574e-02 0 0
1685.5307 1694.1159 1.772256e-14 1.320220e-15 8.432467e-02 0 0
1686.1099 1694.6980 1.965506e-14 1.391023e-15 9.316318e-02 0 0
1686.6890 1695.2801 1.494736e-14 1.226105e-15 7.057884e-02 0 0
1687.2681 1695.8622 1.617170e-14 1.262754e-15 7.606737e-02 0 0
1687.8473 1696.4443 1.931620e-14 1.424529e-15 9.051003e-02 0 0
1688.4264 1697.0264 1.594202e-14 1.261877e-15 7.441209e-02 0 0
1689.0055 1697.6085 1.931257e-14 1.418484e-15 8.979782e-02 0 0
1689.5847 1698.1905 1.637233e-14 1.312306e-15 7.583228e-02 0 0
1690.1638 1698.7726 2.089165e-14 1.475997e-15 9.639107e-02 0 0
1690.7429 1699.3547 1.686795e-14 1.316863e-15 7.752454e-02 0 0
1691.3221 1699.9368 1.880558e-14 1.416931e-15 8.609588e-02 0 0
1691.9012 1700.5189 1.774945e-14 1.335237e-15 8.094222e-02 0 0
1692.4803 1701.1009 1.892102e-14 1.431435e-15 8.594741e-02 0 0
1693.0594 1701.6830 1.884589e-14 1.401804e-15 8.526973e-02 0 0
1693.6385 1702.2651 1.780134e-14 1.363410e-15 8.022793e-02 0 0
1694.2177 1702.8471 1.877053e-14 1.418945e-15 8.426282e-02 0 0
1694.7968 1703.4292 1.793944e-14 1.375318e-15 8.021609e-02 0 0
1695.3759 1704.0113 1.876895e-14 1.418846e-15 8.359440e-02 0 0
1695.9550 1704.5933 1.696998e-14 1.356630e-15 7.528553e-02 0 0
1696.5341 1705.1754 1.893217e-14 1.419559e-15 8.365946e-02 0 0
1697.1132 1705.7575 1.844024e-14 1.431722e-15 8.116588e-02 0 0
1697.6924 1706.3395 1.764188e-14 1.415894e-15 7.734562e-02 0 0
1698.2715 1706.9216 1.809103e-14 1.417460e-15 7.900372e-02 0 0
1698.8506 1707.5036 1.821087e-14 1.426738e-15 7.921372e-02 0 0
1699.4297 1708.0857 1.821816e-14 1.423815e-15 7.893485e-02 0 0
1700.0088 1708.6677 2.100106e-14 1.494503e-15 9.063427e-02 0 0
1700.5879 1709.2498 2.169629e-14 1.570918e-15 9.326832e-02 0 0
1701.1670 1709.8319 2.240050e-14 1.585563e-15 9.591723e-02 0 0
1701.7461 1710.4139 1.937958e-14 1.487780e-15 8.265789e-02 0 0
1702.3252 1710.9959 2.064162e-14 1.506901e-15 8.769558e-02 0 0
1702.9043 1711.5780 1.941564e-14 1.521957e-15 8.216578e-02 0 0
1703.4834 1712.1600 2.031775e-14 1.542441e-15 8.564735e-02 0 0
1704.0625 1712.7421 2.296013e-14 1.654417e-15 9.641063e-02 0 0
1704.6416 1713.3241 1.563191e-14 1.248716e-15 6.538364e-02 2560 0
1705.2206 1713.9062 1.433791e-14 1.279153e-15 5.973935e-02 2564 0
1705.7997 1714.4882 2.214102e-14 1.592388e-15 9.189332e-02 2564 0
1706.3788 1715.0702 4.302503e-14 2.223642e-15 1.778819e-01 2564 0
1706.9579 1715.6523 5.604558e-16 2.578141e-16 2.308191e-03 2564 0
