# SN2025TIS ofgwa1010 G140L MAMA z=0.0050934863682419 a2center=346.6 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1314.3250 1321.0195 2.164777e-14 5.711275e-16 7.221886e-01 0 0
1314.9052 1321.6026 2.086342e-14 5.603184e-16 6.953337e-01 16 0
1315.4853 1322.1857 2.071176e-14 5.629529e-16 6.895893e-01 0 0
1316.0654 1322.7687 2.102900e-14 5.502703e-16 6.994477e-01 0 0
1316.6455 1323.3518 1.944052e-14 5.448554e-16 6.459537e-01 0 0
1317.2256 1323.9349 2.024766e-14 5.491099e-16 6.720805e-01 0 0
1317.8057 1324.5179 1.938697e-14 5.321375e-16 6.428366e-01 0 0
1318.3858 1325.1010 1.979275e-14 5.499729e-16 6.555918e-01 0 0
1318.9659 1325.6840 1.916792e-14 5.446164e-16 6.340975e-01 0 0
1319.5460 1326.2671 2.016689e-14 5.533828e-16 6.662968e-01 16 0
1320.1261 1326.8502 1.944127e-14 5.431269e-16 6.414880e-01 0 0
1320.7062 1327.4332 1.867888e-14 5.301545e-16 6.155191e-01 0 0
1321.2863 1328.0163 1.892533e-14 5.353125e-16 6.227989e-01 0 0
1321.8664 1328.5993 1.987845e-14 5.576060e-16 6.532683e-01 0 0
1322.4465 1329.1824 1.768745e-14 5.189743e-16 5.804491e-01 0 0
1323.0266 1329.7654 1.774899e-14 5.139568e-16 5.816371e-01 0 0
1323.6067 1330.3485 1.919324e-14 5.443284e-16 6.280448e-01 0 0
1324.1868 1330.9315 1.889530e-14 5.373500e-16 6.173732e-01 0 0
1324.7669 1331.5145 1.830871e-14 5.277461e-16 5.972953e-01 0 0
1325.3469 1332.0976 1.687127e-14 5.138598e-16 5.495480e-01 0 0
1325.9270 1332.6806 1.746085e-14 5.139811e-16 5.678560e-01 0 0
1326.5071 1333.2637 1.623061e-14 4.910420e-16 5.270033e-01 0 0
1327.0872 1333.8467 1.386376e-14 4.672885e-16 4.494232e-01 0 0
1327.6673 1334.4297 1.209085e-14 4.384107e-16 3.913081e-01 0 0
1328.2473 1335.0128 1.029661e-14 3.938432e-16 3.326874e-01 0 0
1328.8274 1335.5958 1.122612e-14 4.254694e-16 3.621140e-01 0 0
1329.4075 1336.1788 1.185560e-14 4.269448e-16 3.817751e-01 0 0
1329.9876 1336.7618 1.241226e-14 4.451997e-16 3.990237e-01 0 0
1330.5676 1337.3449 1.325101e-14 4.445897e-16 4.252628e-01 0 0
1331.1477 1337.9279 1.356611e-14 4.703550e-16 4.346314e-01 0 0
1331.7278 1338.5109 1.374585e-14 4.536789e-16 4.396364e-01 0 0
1332.3078 1339.0939 1.395741e-14 4.691952e-16 4.456369e-01 0 0
1332.8879 1339.6770 1.304598e-14 4.437899e-16 4.158225e-01 0 0
1333.4680 1340.2600 1.128753e-14 4.380989e-16 3.591588e-01 0 0
1334.0480 1340.8430 1.080150e-14 4.082962e-16 3.431065e-01 0 0
1334.6281 1341.4260 8.131648e-15 3.623694e-16 2.578592e-01 0 0
1335.2082 1342.0090 6.905761e-15 3.312372e-16 2.186139e-01 0 0
1335.7882 1342.5920 8.271167e-15 3.608460e-16 2.613961e-01 0 0
1336.3683 1343.1750 8.625810e-15 3.702324e-16 2.721455e-01 0 0
1336.9483 1343.7581 9.815700e-15 3.977248e-16 3.091686e-01 0 0
1337.5284 1344.3411 1.068669e-14 4.078531e-16 3.360420e-01 0 0
1338.1084 1344.9241 1.131095e-14 4.303716e-16 3.550833e-01 0 0
1338.6885 1345.5071 1.134816e-14 4.208603e-16 3.556652e-01 0 0
1339.2685 1346.0901 1.158464e-14 4.358225e-16 3.624850e-01 0 0
1339.8486 1346.6731 1.127356e-14 4.240954e-16 3.521796e-01 0 0
1340.4286 1347.2561 1.119883e-14 4.204514e-16 3.492834e-01 0 0
1341.0087 1347.8391 1.078885e-14 4.205512e-16 3.359601e-01 0 0
1341.5887 1348.4221 1.151193e-14 4.304799e-16 3.579121e-01 0 0
1342.1687 1349.0051 1.134600e-14 4.250491e-16 3.522022e-01 0 0
1342.7488 1349.5881 1.095231e-14 4.206323e-16 3.394572e-01 0 0
1343.3288 1350.1710 1.131391e-14 4.306652e-16 3.501283e-01 0 0
1343.9089 1350.7540 1.176003e-14 4.302757e-16 3.633858e-01 0 0
1344.4889 1351.3370 1.104383e-14 4.275733e-16 3.407439e-01 0 0
1345.0689 1351.9200 1.154868e-14 4.321605e-16 3.557925e-01 16 0
1345.6490 1352.5030 1.198336e-14 4.384284e-16 3.686383e-01 16 0
1346.2290 1353.0860 1.109049e-14 4.303070e-16 3.406705e-01 0 0
1346.8090 1353.6690 1.110030e-14 4.216955e-16 3.404701e-01 0 0
1347.3890 1354.2519 1.055337e-14 4.202597e-16 3.232175e-01 16 0
1347.9691 1354.8349 1.141556e-14 4.253365e-16 3.491060e-01 0 0
1348.5491 1355.4179 1.152918e-14 4.402861e-16 3.520555e-01 0 0
1349.1291 1356.0009 1.209363e-14 4.363123e-16 3.687370e-01 0 0
1349.7091 1356.5838 1.174503e-14 4.422314e-16 3.575644e-01 0 0
1350.2891 1357.1668 1.200198e-14 4.513944e-16 3.648261e-01 0 0
1350.8692 1357.7498 1.246586e-14 4.449491e-16 3.783338e-01 0 0
1351.4492 1358.3328 1.238597e-14 4.479640e-16 3.753135e-01 0 0
1352.0292 1358.9157 1.196706e-14 4.462500e-16 3.620319e-01 0 0
1352.6092 1359.4987 1.293805e-14 4.594471e-16 3.907628e-01 0 0
1353.1892 1360.0817 1.309719e-14 4.725705e-16 3.948999e-01 0 0
1353.7692 1360.6646 1.344873e-14 4.814325e-16 4.048029e-01 0 0
1354.3492 1361.2476 1.295126e-14 4.643756e-16 3.891389e-01 0 0
1354.9292 1361.8305 1.363730e-14 4.813880e-16 4.090177e-01 0 0
1355.5092 1362.4135 1.335365e-14 4.616945e-16 3.997735e-01 0 0
1356.0892 1362.9965 1.393853e-14 4.906547e-16 4.165075e-01 0 0
1356.6692 1363.5794 1.504327e-14 4.993377e-16 4.486643e-01 0 0
1357.2492 1364.1624 1.449909e-14 4.872702e-16 4.316037e-01 0 0
1357.8292 1364.7453 1.480071e-14 5.078874e-16 4.397194e-01 16 0
1358.4092 1365.3283 1.562875e-14 5.136138e-16 4.634036e-01 0 0
1358.9892 1365.9112 1.627610e-14 5.218555e-16 4.816304e-01 0 0
1359.5692 1366.4942 1.469805e-14 4.999530e-16 4.340562e-01 0 0
1360.1492 1367.0771 1.551987e-14 5.038749e-16 4.573889e-01 0 0
1360.7292 1367.6600 1.561702e-14 5.175788e-16 4.593060e-01 0 0
1361.3092 1368.2430 1.648062e-14 5.313451e-16 4.836980e-01 0 0
1361.8892 1368.8259 1.666963e-14 5.337104e-16 4.882246e-01 0 0
1362.4692 1369.4089 1.661792e-14 5.325237e-16 4.856871e-01 0 0
1363.0491 1369.9918 1.761699e-14 5.487664e-16 5.138006e-01 0 0
1363.6291 1370.5747 1.745830e-14 5.411723e-16 5.080934e-01 0 0
1364.2091 1371.1577 1.761359e-14 5.523534e-16 5.115230e-01 0 0
1364.7891 1371.7406 1.754152e-14 5.529722e-16 5.083431e-01 0 0
1365.3691 1372.3235 1.724457e-14 5.510016e-16 4.986679e-01 0 0
1365.9490 1372.9065 1.825568e-14 5.612543e-16 5.267744e-01 0 0
1366.5290 1373.4894 1.786836e-14 5.490134e-16 5.144894e-01 0 0
1367.1090 1374.0723 1.905017e-14 5.791800e-16 5.473366e-01 0 0
1367.6889 1374.6553 1.822125e-14 5.474438e-16 5.223906e-01 16 0
1368.2689 1375.2382 1.831489e-14 5.738269e-16 5.239064e-01 0 0
1368.8489 1375.8211 1.970496e-14 5.753070e-16 5.623004e-01 0 0
1369.4288 1376.4040 1.806319e-14 5.626405e-16 5.141996e-01 0 0
1370.0088 1376.9869 1.792395e-14 5.522336e-16 5.089946e-01 0 0
1370.5888 1377.5699 1.656877e-14 5.469989e-16 4.693679e-01 0 0
1371.1687 1378.1528 1.783227e-14 5.469190e-16 5.039311e-01 0 0
1371.7487 1378.7357 1.914540e-14 5.843473e-16 5.397249e-01 0 0
1372.3287 1379.3186 2.061281e-14 5.939778e-16 5.796777e-01 0 0
1372.9086 1379.9015 1.992526e-14 6.052724e-16 5.589836e-01 0 0
1373.4886 1380.4844 1.999417e-14 5.898248e-16 5.595537e-01 0 0
1374.0685 1381.0673 2.029821e-14 6.091199e-16 5.666884e-01 0 0
1374.6485 1381.6502 2.088488e-14 6.130296e-16 5.816538e-01 0 0
1375.2284 1382.2331 2.135004e-14 6.240938e-16 5.931755e-01 0 0
1375.8084 1382.8160 2.016947e-14 5.889158e-16 5.590223e-01 16 0
1376.3883 1383.3989 2.187513e-14 6.384790e-16 6.048431e-01 0 0
1376.9683 1383.9818 2.078338e-14 6.015320e-16 5.732759e-01 0 0
1377.5482 1384.5647 1.977976e-14 6.006345e-16 5.442933e-01 0 0
1378.1281 1385.1476 2.285386e-14 6.469128e-16 6.273845e-01 0 0
1378.7081 1385.7305 2.038275e-14 6.114682e-16 5.582275e-01 0 0
1379.2880 1386.3134 2.066133e-14 6.177923e-16 5.645190e-01 0 0
1379.8680 1386.8963 2.178773e-14 6.278191e-16 5.939038e-01 0 0
1380.4479 1387.4792 2.142624e-14 6.279058e-16 5.826821e-01 0 0
1381.0278 1388.0621 2.187487e-14 6.281829e-16 5.935093e-01 0 0
1381.6078 1388.6450 2.113547e-14 6.218250e-16 5.721208e-01 0 0
1382.1877 1389.2279 2.299052e-14 6.521914e-16 6.209176e-01 0 0
1382.7676 1389.8107 2.111143e-14 6.306170e-16 5.688657e-01 0 0
1383.3476 1390.3936 2.327922e-14 6.622453e-16 6.258701e-01 0 0
1383.9275 1390.9765 2.189320e-14 6.356452e-16 5.872811e-01 0 0
1384.5074 1391.5594 2.357147e-14 6.718297e-16 6.308973e-01 0 0
1385.0873 1392.1423 2.236894e-14 6.392504e-16 5.973791e-01 0 0
1385.6673 1392.7251 2.054421e-14 6.327230e-16 5.474395e-01 0 0
1386.2472 1393.3080 2.103097e-14 6.255393e-16 5.591723e-01 0 0
1386.8271 1393.8909 2.106861e-14 6.306088e-16 5.589433e-01 0 0
1387.4070 1394.4737 1.952092e-14 6.030450e-16 5.167436e-01 0 0
1387.9869 1395.0566 2.045602e-14 6.242411e-16 5.403039e-01 0 0
1388.5668 1395.6395 1.994554e-14 6.131208e-16 5.256566e-01 0 0
1389.1468 1396.2224 2.136967e-14 6.410164e-16 5.619407e-01 0 0
1389.7267 1396.8052 2.044373e-14 6.311635e-16 5.363971e-01 0 0
1390.3066 1397.3881 2.106637e-14 6.213954e-16 5.514932e-01 0 0
1390.8865 1397.9709 2.097627e-14 6.383031e-16 5.478979e-01 0 0
1391.4664 1398.5538 2.137644e-14 6.419838e-16 5.570765e-01 0 0
1392.0463 1399.1367 2.015263e-14 6.121839e-16 5.239812e-01 0 0
1392.6262 1399.7195 2.090298e-14 6.343684e-16 5.422258e-01 0 0
1393.2061 1400.3024 1.966499e-14 6.248752e-16 5.089159e-01 0 0
1393.7860 1400.8852 1.914437e-14 6.090177e-16 4.942546e-01 0 0
1394.3659 1401.4681 1.752404e-14 5.866334e-16 4.513331e-01 0 0
1394.9458 1402.0509 2.076056e-14 6.261929e-16 5.333864e-01 0 0
1395.5257 1402.6338 2.160572e-14 6.495150e-16 5.537419e-01 0 0
1396.1056 1403.2166 2.294765e-14 6.615463e-16 5.866858e-01 0 0
1396.6855 1403.7995 2.204441e-14 6.477381e-16 5.622002e-01 0 0
1397.2654 1404.3823 2.202749e-14 6.625798e-16 5.603794e-01 0 0
1397.8452 1404.9652 2.307954e-14 6.841379e-16 5.856872e-01 0 0
1398.4251 1405.5480 2.238719e-14 6.538174e-16 5.667137e-01 0 0
1399.0050 1406.1308 2.176768e-14 6.613235e-16 5.496667e-01 0 0
1399.5849 1406.7137 2.229077e-14 6.539843e-16 5.614953e-01 0 0
1400.1648 1407.2965 2.124843e-14 6.440295e-16 5.339260e-01 0 0
1400.7447 1407.8793 2.175377e-14 6.519497e-16 5.453007e-01 16 0
1401.3245 1408.4622 2.052604e-14 6.510742e-16 5.132801e-01 0 0
1401.9044 1409.0450 2.071819e-14 6.429630e-16 5.168543e-01 0 0
1402.4843 1409.6278 2.115855e-14 6.488821e-16 5.265881e-01 0 0
1403.0642 1410.2107 2.037576e-14 6.470451e-16 5.059321e-01 0 0
1403.6440 1410.7935 2.079451e-14 6.457282e-16 5.151380e-01 0 0
1404.2239 1411.3763 2.267745e-14 6.818777e-16 5.605099e-01 0 0
1404.8038 1411.9591 2.493019e-14 7.109146e-16 6.147960e-01 0 0
1405.3837 1412.5420 2.450114e-14 7.096424e-16 6.028570e-01 0 0
1405.9635 1413.1248 2.308597e-14 6.766082e-16 5.667589e-01 0 0
1406.5434 1413.7076 2.456261e-14 7.188259e-16 6.016476e-01 0 0
1407.1233 1414.2904 2.265660e-14 6.741093e-16 5.537024e-01 0 0
1407.7031 1414.8732 2.385445e-14 7.104719e-16 5.816345e-01 0 0
1408.2830 1415.4560 2.239030e-14 6.794361e-16 5.446703e-01 0 0
1408.8628 1416.0389 2.227963e-14 6.789581e-16 5.406900e-01 0 0
1409.4427 1416.6217 2.224483e-14 6.726448e-16 5.385497e-01 0 0
1410.0225 1417.2045 2.226177e-14 6.831181e-16 5.376210e-01 0 0
1410.6024 1417.7873 2.225889e-14 6.780700e-16 5.361987e-01 0 0
1411.1823 1418.3701 2.098161e-14 6.687541e-16 5.041056e-01 0 0
1411.7621 1418.9529 2.108616e-14 6.511892e-16 5.052685e-01 0 0
1412.3420 1419.5357 2.023114e-14 6.705436e-16 4.834274e-01 0 0
1412.9218 1420.1185 2.087078e-14 6.486421e-16 4.972925e-01 0 0
1413.5016 1420.7013 2.114311e-14 6.767140e-16 5.022823e-01 0 0
1414.0815 1421.2841 2.205845e-14 6.817828e-16 5.224374e-01 0 0
1414.6613 1421.8669 2.145694e-14 6.682678e-16 5.066007e-01 0 0
1415.2412 1422.4497 2.078287e-14 6.599928e-16 4.891272e-01 0 0
1415.8210 1423.0325 2.202833e-14 6.873514e-16 5.167630e-01 0 0
1416.4009 1423.6153 2.070252e-14 6.555324e-16 4.840751e-01 0 0
1416.9807 1424.1981 2.048406e-14 6.679863e-16 4.773946e-01 0 0
1417.5605 1424.7808 2.151505e-14 6.829296e-16 4.997687e-01 0 0
1418.1404 1425.3636 2.089377e-14 6.636365e-16 4.837648e-01 0 0
1418.7202 1425.9464 2.112431e-14 6.830255e-16 4.875423e-01 0 0
1419.3000 1426.5292 2.042340e-14 6.551413e-16 4.698874e-01 0 0
1419.8798 1427.1120 2.223796e-14 6.951019e-16 5.100431e-01 0 0
1420.4597 1427.6948 2.049675e-14 6.729436e-16 4.686855e-01 0 0
1421.0395 1428.2775 2.142339e-14 6.730028e-16 4.884146e-01 0 0
1421.6193 1428.8603 2.081479e-14 6.853049e-16 4.731834e-01 0 0
1422.1991 1429.4431 2.245280e-14 6.869377e-16 5.089962e-01 0 0
1422.7790 1430.0259 2.058363e-14 6.846473e-16 4.653912e-01 0 0
1423.3588 1430.6086 2.135032e-14 6.746669e-16 4.814949e-01 0 0
1423.9386 1431.1914 2.042428e-14 6.765026e-16 4.595013e-01 0 0
1424.5184 1431.7742 2.079796e-14 6.749510e-16 4.668231e-01 0 0
1425.0982 1432.3570 2.022479e-14 6.747958e-16 4.529552e-01 0 0
1425.6780 1432.9397 2.124281e-14 6.878329e-16 4.747391e-01 0 0
1426.2579 1433.5225 1.944117e-14 6.612753e-16 4.335826e-01 0 0
1426.8377 1434.1052 1.936173e-14 6.570111e-16 4.309475e-01 0 0
1427.4175 1434.6880 2.283305e-14 7.213869e-16 5.072196e-01 0 0
1427.9973 1435.2708 2.148094e-14 7.004631e-16 4.762692e-01 0 0
1428.5771 1435.8535 2.011154e-14 6.851795e-16 4.450620e-01 0 0
1429.1569 1436.4363 1.884819e-14 6.648836e-16 4.163201e-01 0 0
1429.7367 1437.0190 2.117510e-14 6.798081e-16 4.668340e-01 0 0
1430.3165 1437.6018 2.056037e-14 6.906154e-16 4.524225e-01 0 0
1430.8963 1438.1845 2.023536e-14 6.836314e-16 4.444117e-01 0 0
1431.4761 1438.7673 2.032305e-14 6.702350e-16 4.454630e-01 0 0
1432.0559 1439.3500 2.075327e-14 7.000401e-16 4.539749e-01 0 0
1432.6357 1439.9328 2.063472e-14 6.867915e-16 4.504463e-01 0 0
1433.2155 1440.5155 1.954548e-14 6.723218e-16 4.257525e-01 0 0
1433.7953 1441.0983 2.044556e-14 6.982643e-16 4.443702e-01 0 0
1434.3751 1441.6810 2.086174e-14 6.836435e-16 4.523776e-01 0 0
1434.9548 1442.2638 1.956447e-14 6.859736e-16 4.232465e-01 0 0
1435.5346 1442.8465 2.024783e-14 6.817965e-16 4.369710e-01 0 0
1436.1144 1443.4292 2.083426e-14 6.848732e-16 4.485119e-01 0 0
1436.6942 1444.0120 1.955751e-14 6.901325e-16 4.199623e-01 0 0
1437.2740 1444.5947 2.035006e-14 6.835889e-16 4.358530e-01 0 0
1437.8538 1445.1774 1.987199e-14 6.699239e-16 4.244982e-01 0 0
1438.4335 1445.7602 2.026992e-14 7.052759e-16 4.318443e-01 0 0
1439.0133 1446.3429 1.915446e-14 6.685227e-16 4.069788e-01 0 0
1439.5931 1446.9256 1.954498e-14 6.766995e-16 4.141403e-01 0 0
1440.1729 1447.5084 1.972024e-14 6.851006e-16 4.167020e-01 0 0
1440.7526 1448.0911 1.984251e-14 6.876745e-16 4.181192e-01 0 0
1441.3324 1448.6738 2.028430e-14 6.959065e-16 4.262320e-01 16 0
1441.9122 1449.2565 1.739708e-14 6.367556e-16 3.645329e-01 0 0
1442.4919 1449.8393 1.882052e-14 6.771992e-16 3.932450e-01 0 0
1443.0717 1450.4220 1.872733e-14 6.614981e-16 3.901897e-01 0 0
1443.6515 1451.0047 1.831679e-14 6.622466e-16 3.805543e-01 0 0
1444.2312 1451.5874 1.864402e-14 6.661450e-16 3.862555e-01 0 0
1444.8110 1452.1701 1.696166e-14 6.351147e-16 3.504072e-01 0 0
1445.3908 1452.7528 1.813506e-14 6.530192e-16 3.735923e-01 0 0
1445.9705 1453.3355 1.964284e-14 6.893938e-16 4.035154e-01 0 0
1446.5503 1453.9183 1.939532e-14 6.778958e-16 3.973162e-01 0 0
1447.1300 1454.5010 1.922077e-14 6.830357e-16 3.926438e-01 0 0
1447.7098 1455.0837 1.742340e-14 6.531207e-16 3.549450e-01 0 0
1448.2895 1455.6664 1.680138e-14 6.391532e-16 3.413337e-01 0 0
1448.8693 1456.2491 1.804384e-14 6.620953e-16 3.655814e-01 0 0
1449.4490 1456.8318 1.775318e-14 6.670138e-16 3.587236e-01 0 0
1450.0288 1457.4145 1.822319e-14 6.640785e-16 3.672444e-01 0 0
1450.6085 1457.9972 1.809420e-14 6.766447e-16 3.636861e-01 0 0
1451.1883 1458.5799 1.720928e-14 6.402761e-16 3.450083e-01 0 0
1451.7680 1459.1626 1.731423e-14 6.714160e-16 3.462264e-01 0 0
1452.3477 1459.7453 1.886118e-14 6.850619e-16 3.762204e-01 16 0
1452.9275 1460.3279 1.750416e-14 6.607495e-16 3.482906e-01 0 0
1453.5072 1460.9106 1.872155e-14 6.956553e-16 3.716180e-01 0 0
1454.0870 1461.4933 1.690306e-14 6.485896e-16 3.347207e-01 0 0
1454.6667 1462.0760 1.686813e-14 6.519432e-16 3.332494e-01 0 0
1455.2464 1462.6587 1.760662e-14 6.656273e-16 3.470304e-01 0 0
1455.8262 1463.2414 1.900350e-14 6.962067e-16 3.737046e-01 0 0
1456.4059 1463.8241 1.765850e-14 6.730007e-16 3.464598e-01 0 0
1456.9856 1464.4067 1.755439e-14 6.745152e-16 3.436328e-01 0 0
1457.5653 1464.9894 1.647923e-14 6.531297e-16 3.218497e-01 0 0
1458.1451 1465.5721 1.712716e-14 6.675122e-16 3.337387e-01 0 0
1458.7248 1466.1548 1.645656e-14 6.446082e-16 3.199335e-01 0 0
1459.3045 1466.7375 1.799587e-14 6.827801e-16 3.490457e-01 0 0
1459.8842 1467.3201 1.702438e-14 6.715566e-16 3.294287e-01 0 0
1460.4639 1467.9028 1.719450e-14 6.567785e-16 3.319252e-01 0 0
1461.0437 1468.4855 1.682983e-14 6.760932e-16 3.241008e-01 0 0
1461.6234 1469.0681 1.550306e-14 6.340686e-16 2.978098e-01 0 0
1462.2031 1469.6508 1.696471e-14 6.639901e-16 3.250696e-01 0 0
1462.7828 1470.2335 1.617785e-14 6.478239e-16 3.091862e-01 0 0
1463.3625 1470.8161 1.585710e-14 6.441985e-16 3.022598e-01 0 0
1463.9422 1471.3988 1.568034e-14 6.345557e-16 2.980793e-01 0 0
1464.5219 1471.9815 1.581574e-14 6.461297e-16 2.998307e-01 0 0
1465.1016 1472.5641 1.549118e-14 6.419979e-16 2.928559e-01 0 0
1465.6813 1473.1468 1.452645e-14 6.219057e-16 2.738452e-01 0 0
1466.2610 1473.7294 1.538520e-14 6.333732e-16 2.892056e-01 0 0
1466.8407 1474.3121 1.503613e-14 6.323410e-16 2.818337e-01 0 0
1467.4204 1474.8947 1.564381e-14 6.487498e-16 2.923782e-01 0 0
1468.0001 1475.4774 1.412648e-14 6.212139e-16 2.632638e-01 0 0
1468.5798 1476.0600 1.544285e-14 6.558612e-16 2.869792e-01 0 0
1469.1595 1476.6427 1.402511e-14 6.012895e-16 2.598928e-01 0 0
1469.7392 1477.2253 1.299446e-14 5.899909e-16 2.401188e-01 0 0
1470.3189 1477.8080 1.314393e-14 6.003394e-16 2.421999e-01 0 0
1470.8986 1478.3906 1.320727e-14 5.912541e-16 2.427004e-01 0 0
1471.4783 1478.9732 1.243436e-14 5.819781e-16 2.278720e-01 16 0
1472.0580 1479.5559 1.388781e-14 6.197375e-16 2.538337e-01 0 0
1472.6377 1480.1385 1.250747e-14 5.818181e-16 2.279999e-01 0 0
1473.2174 1480.7212 1.380922e-14 6.204374e-16 2.510908e-01 0 0
1473.7970 1481.3038 1.202355e-14 5.696517e-16 2.180675e-01 0 0
1474.3767 1481.8864 1.228882e-14 5.791352e-16 2.223306e-01 0 0
1474.9564 1482.4691 1.182750e-14 5.617497e-16 2.134572e-01 16 0
1475.5361 1483.0517 1.132074e-14 5.617614e-16 2.038149e-01 0 0
1476.1157 1483.6343 1.188643e-14 5.827194e-16 2.134777e-01 0 0
1476.6954 1484.2169 1.026694e-14 5.336841e-16 1.839411e-01 0 0
1477.2751 1484.7996 1.085576e-14 5.475224e-16 1.940128e-01 0 0
1477.8548 1485.3822 1.187816e-14 5.775808e-16 2.117524e-01 0 0
1478.4344 1485.9648 1.048993e-14 5.381052e-16 1.865329e-01 0 0
1479.0141 1486.5474 1.081616e-14 5.415734e-16 1.918305e-01 0 0
1479.5938 1487.1301 1.068365e-14 5.556721e-16 1.889823e-01 0 0
1480.1734 1487.7127 1.064500e-14 5.463270e-16 1.877762e-01 0 0
1480.7531 1488.2953 1.205669e-14 5.947018e-16 2.120854e-01 0 0
1481.3328 1488.8779 1.154899e-14 5.827823e-16 2.025500e-01 0 0
1481.9124 1489.4605 1.022121e-14 5.381329e-16 1.787275e-01 0 0
1482.4921 1490.0431 1.074103e-14 5.488574e-16 1.872112e-01 0 0
1483.0717 1490.6257 9.276842e-15 5.157070e-16 1.611676e-01 0 0
1483.6514 1491.2083 9.849235e-15 5.325056e-16 1.705189e-01 0 0
1484.2310 1491.7910 1.025679e-14 5.386212e-16 1.769566e-01 0 0
1484.8107 1492.3736 1.065461e-14 5.564253e-16 1.831495e-01 0 0
1485.3903 1492.9562 1.019849e-14 5.525238e-16 1.746660e-01 0 0
1485.9700 1493.5388 1.093151e-14 5.635400e-16 1.865142e-01 0 0
1486.5496 1494.1214 9.823402e-15 5.390982e-16 1.669721e-01 0 0
1487.1293 1494.7040 1.006196e-14 5.415546e-16 1.703717e-01 0 0
1487.7089 1495.2866 1.093985e-14 5.707014e-16 1.845231e-01 0 0
1488.2886 1495.8692 1.064547e-14 5.556920e-16 1.788698e-01 0 0
1488.8682 1496.4517 9.840394e-15 5.469735e-16 1.647068e-01 0 0
1489.4479 1497.0343 1.141485e-14 5.810552e-16 1.903393e-01 0 0
1490.0275 1497.6169 1.020293e-14 5.587995e-16 1.694876e-01 0 0
1490.6071 1498.1995 1.090298e-14 5.667352e-16 1.804556e-01 0 0
1491.1868 1498.7821 1.172566e-14 6.048592e-16 1.933629e-01 0 0
1491.7664 1499.3647 1.111707e-14 5.808765e-16 1.826912e-01 0 0
1492.3460 1499.9473 1.127047e-14 5.843604e-16 1.845712e-01 0 0
1492.9257 1500.5299 1.128621e-14 5.999353e-16 1.842279e-01 0 0
1493.5053 1501.1124 1.198763e-14 6.011377e-16 1.950433e-01 0 0
1494.0849 1501.6950 1.129720e-14 5.924435e-16 1.832488e-01 0 0
1494.6645 1502.2776 1.112820e-14 5.898453e-16 1.799598e-01 0 0
1495.2442 1502.8602 1.105009e-14 5.827944e-16 1.781780e-01 0 0
1495.8238 1503.4427 1.255148e-14 6.300168e-16 2.018022e-01 0 0
1496.4034 1504.0253 1.242264e-14 6.210890e-16 1.991694e-01 0 0
1496.9830 1504.6079 1.167041e-14 6.075748e-16 1.865844e-01 0 0
1497.5626 1505.1905 1.261959e-14 6.296131e-16 2.012004e-01 0 0
1498.1423 1505.7730 1.216140e-14 6.123438e-16 1.933574e-01 0 0
1498.7219 1506.3556 1.209468e-14 6.172212e-16 1.917594e-01 0 0
1499.3015 1506.9382 1.354208e-14 6.522548e-16 2.141057e-01 0 0
1499.8811 1507.5207 1.220298e-14 6.162142e-16 1.923799e-01 0 0
1500.4607 1508.1033 1.298998e-14 6.487670e-16 2.041942e-01 0 0
1501.0403 1508.6858 1.305709e-14 6.369526e-16 2.046326e-01 0 0
1501.6199 1509.2684 1.417389e-14 6.662738e-16 2.214600e-01 0 0
1502.1995 1509.8510 1.287610e-14 6.412797e-16 2.005396e-01 0 0
1502.7791 1510.4335 1.293342e-14 6.528887e-16 2.007783e-01 0 0
1503.3587 1511.0161 1.294645e-14 6.322062e-16 2.002935e-01 0 0
1503.9383 1511.5986 1.333201e-14 6.557075e-16 2.055414e-01 0 0
1504.5179 1512.1812 1.383691e-14 6.721659e-16 2.125519e-01 0 0
1505.0975 1512.7637 1.423847e-14 6.860792e-16 2.179148e-01 0 0
1505.6771 1513.3463 1.238398e-14 6.289629e-16 1.888097e-01 0 0
1506.2567 1513.9288 1.228679e-14 6.451334e-16 1.866035e-01 0 0
1506.8363 1514.5114 1.276972e-14 6.422712e-16 1.931667e-01 0 0
1507.4159 1515.0939 1.386026e-14 6.835661e-16 2.088190e-01 0 0
1507.9955 1515.6765 1.362990e-14 6.791527e-16 2.045031e-01 0 0
1508.5751 1516.2590 1.472807e-14 6.859910e-16 2.200605e-01 0 0
1509.1547 1516.8415 1.437277e-14 6.922832e-16 2.138433e-01 0 0
1509.7343 1517.4241 1.458452e-14 7.005738e-16 2.160671e-01 0 0
1510.3138 1518.0066 1.460428e-14 6.839325e-16 2.154243e-01 0 0
1510.8934 1518.5891 1.478384e-14 7.270883e-16 2.171224e-01 0 0
1511.4730 1519.1717 1.301969e-14 6.604170e-16 1.903736e-01 0 0
1512.0526 1519.7542 1.525190e-14 7.121982e-16 2.220275e-01 0 0
1512.6322 1520.3367 1.631299e-14 7.729774e-16 2.364203e-01 0 0
1513.2117 1520.9193 1.511441e-14 7.129748e-16 2.180730e-01 0 0
1513.7913 1521.5018 1.477288e-14 7.077130e-16 2.121938e-01 0 0
1514.3709 1522.0843 1.541760e-14 7.242444e-16 2.204626e-01 0 0
1514.9504 1522.6668 1.501201e-14 7.120762e-16 2.137019e-01 0 0
