# obs_wvl flux error
2.781309167003682887e+03 5.415542356256511068e-15 1.118687527148204661e-16
2.784405324650599596e+03 5.544926646576738661e-15 1.130056575451780928e-16
2.787501482297516304e+03 5.618143520671924477e-15 1.137060101476404522e-16
2.790597639944433013e+03 5.774878731634678265e-15 1.153885099905421095e-16
2.793693797591349721e+03 5.822317489814143553e-15 1.180641428106963022e-16
2.796789955238266430e+03 5.096456738564464632e-15 1.081762007430289948e-16
2.799886112885183138e+03 5.806082451556226358e-15 1.196908895532477718e-16
2.802982270532099847e+03 5.277445866413883832e-15 1.127580703024770385e-16
2.806078428179016555e+03 5.300277920928763606e-15 1.121190246725448624e-16
2.809174585825933264e+03 5.318706868455388034e-15 1.130837717529202416e-16
2.812270743472849972e+03 4.564085088487654715e-15 1.029053137302514199e-16
2.815366901119766680e+03 5.437272847628598505e-15 1.147095432809225514e-16
2.818463058766683389e+03 4.574113386615463945e-15 1.041406650917399436e-16
2.821559216413600097e+03 5.674094522878201456e-15 1.182884677060139837e-16
2.824655374060516806e+03 5.970218854735811685e-15 1.198397796780073962e-16
2.827751531707433514e+03 5.738067127470102072e-15 1.178830993860099725e-16
2.830847689354350223e+03 5.790578836502315905e-15 1.180056224996873822e-16
2.833943847001266931e+03 5.679066614843559436e-15 1.163348964420595420e-16
2.837040004648183640e+03 5.670600403022423737e-15 1.177821811458406201e-16
2.840136162295100348e+03 5.674704693497032656e-15 1.174524399160435503e-16
2.843232319942017057e+03 5.397554725544199889e-15 1.156831312355425379e-16
2.846328477588933765e+03 5.377683155634863891e-15 1.152518924750729111e-16
2.849424635235850474e+03 5.319687338249269903e-15 1.140002834171018337e-16
2.852520792882767182e+03 5.344437970633890853e-15 1.153703994429790691e-16
2.855616950529683891e+03 5.167706033988490634e-15 1.145263967255401372e-16
2.858713108176600599e+03 5.263325465942431123e-15 1.139007686395674325e-16
2.861809265823517308e+03 5.313734170663652611e-15 1.144649434983017625e-16
2.864905423470434016e+03 5.004833907290913405e-15 1.112299685696879829e-16
2.868001581117350725e+03 4.792213117831438780e-15 1.111702773650576155e-16
2.871097738764267433e+03 5.031325666152377914e-15 1.138888270658340831e-16
2.874193896411184141e+03 4.975985003171780868e-15 1.119291326371148572e-16
2.877290054058100850e+03 5.016808049516443176e-15 1.121952174935329204e-16
2.880386211705017558e+03 5.117191780308459904e-15 1.142974713074103042e-16
2.883482369351934267e+03 4.864012161538529951e-15 1.113192667473497935e-16
2.886578526998850975e+03 4.960183106847002146e-15 1.137545575735451495e-16
2.889674684645767684e+03 4.843496342795703113e-15 1.128909685951504938e-16
2.892770842292684392e+03 4.966651599211636927e-15 1.137759752312470130e-16
2.895866999939601101e+03 5.142518996777394313e-15 1.172038115812086897e-16
2.898963157586517809e+03 5.146096572841250940e-15 1.177081193980921646e-16
2.902059315233434518e+03 5.463624279666263165e-15 1.213178193727570864e-16
2.905155472880351226e+03 4.999918995995306972e-15 1.159388948651157241e-16
2.908251630527267935e+03 5.073967349446574213e-15 1.171877032927986096e-16
2.911347788174184643e+03 5.077467101134807748e-15 1.182041685909364454e-16
2.914443945821101352e+03 4.841731503180636302e-15 1.161659591805120977e-16
2.917540103468018060e+03 5.031346389990053115e-15 1.188212937675043450e-16
2.920636261114934769e+03 4.930779240759575395e-15 1.171652538232335623e-16
2.923732418761851477e+03 4.846760713393653348e-15 1.171825853753148156e-16
2.926828576408768186e+03 4.842872384217360158e-15 1.177813396060695306e-16
2.929924734055684894e+03 5.058524556276200215e-15 1.213767350644087508e-16
2.933020891702601602e+03 4.825268836531228543e-15 1.182114754135946526e-16
2.936117049349518311e+03 4.766994281832221551e-15 1.184832154994187597e-16
2.939213206996435019e+03 4.922077609277468234e-15 1.213218938231139178e-16
2.942309364643351728e+03 4.842412998730957868e-15 1.203205081843142374e-16
2.945405522290268436e+03 4.903621096202117912e-15 1.226492371472274630e-16
2.948501679937185145e+03 4.751144024990335857e-15 1.205564721782704998e-16
2.951597837584101853e+03 4.833924423124015657e-15 1.225638183055061825e-16
2.954693995231018562e+03 4.884859152850292911e-15 1.246192116171903564e-16
2.957790152877935270e+03 4.826511411008736311e-15 1.245746854764068223e-16
2.960886310524851979e+03 4.840434944971230582e-15 1.244256335911220131e-16
2.963982468171768687e+03 5.039075556584096439e-15 1.272747343949597644e-16
2.967078625818685396e+03 4.932743302402723549e-15 1.286588384655592068e-16
2.970174783465602104e+03 5.023313545846320079e-15 1.303192133128238463e-16
2.973270941112518813e+03 5.203691938404172651e-15 1.328990987155052964e-16
2.976367098759435521e+03 5.097081578788090442e-15 1.311333798823100691e-16
2.979463256406352230e+03 4.875419116524478443e-15 1.296468275243501894e-16
2.982559414053268938e+03 5.035069499698437489e-15 1.340339168433484752e-16
2.985655571700185646e+03 5.185020366200168173e-15 1.370338464773749839e-16
2.988751729347102355e+03 5.283393759232341470e-15 1.386227016375632746e-16
2.991847886994019063e+03 4.906816181558850901e-15 1.331806556326052176e-16
2.994944044640935772e+03 4.922886842085905598e-15 1.366927471334229754e-16
2.998040202287852480e+03 4.953808870232718043e-15 1.370865921144782002e-16
3.001136359934769189e+03 4.999093714642198594e-15 1.410704056205150729e-16
3.004232517581685897e+03 4.854177848955369007e-15 1.376820030236035763e-16
3.007328675228602606e+03 4.918436339372575707e-15 1.412183337296631751e-16
3.010424832875519314e+03 4.637668947625477866e-15 1.383134753960613621e-16
3.013520990522436023e+03 4.905944878006420805e-15 1.435591128820208292e-16
3.016617148169352731e+03 4.822936133021643482e-15 1.418380678539621408e-16
3.019713305816269440e+03 4.667184265058417776e-15 1.418522665725399941e-16
3.022809463463186148e+03 4.488951831255922736e-15 1.400817966100467149e-16
3.025905621110102857e+03 4.344269973595259501e-15 1.381692947482068044e-16
3.029001778757019565e+03 4.481269553900026184e-15 1.414838531749967271e-16
3.032097936403936274e+03 4.458821830091370416e-15 1.440334103074849872e-16
3.035194094050852982e+03 4.642362222070110209e-15 1.487272486822111415e-16
3.038290251697769691e+03 4.419668448802366137e-15 1.453938935383064110e-16
3.041386409344686399e+03 4.227981004817160522e-15 1.449274235550540461e-16
3.044482566991603107e+03 4.290724546074297212e-15 1.475923712281988824e-16
3.047578724638519816e+03 4.276751247106165234e-15 1.475239744781555721e-16
3.050674882285436524e+03 4.307591181589435640e-15 1.500086621345773337e-16
3.053771039932353233e+03 4.257729924584669346e-15 1.515262520744101612e-16
3.056867197579269941e+03 4.309980100479671466e-15 1.542057193726215368e-16
3.059963355226186650e+03 4.356355282230036132e-15 1.564732332015020455e-16
3.063059512873103358e+03 4.319188767687440950e-15 1.562406585548338945e-16
3.066155670520020067e+03 4.292089669292368846e-15 1.612423591174666962e-16
3.069251828166936775e+03 4.314001863420523713e-15 1.613031718528459744e-16
3.072347985813853484e+03 4.202252629448581019e-15 1.607489476419556837e-16
3.075444143460770192e+03 4.122845310112424892e-15 1.602099841974161166e-16
3.078540301107686901e+03 4.200414990865007125e-15 1.656124098046391915e-16
3.081636458754603609e+03 4.053505389141122081e-15 1.636830439992105509e-16
3.084732616401520318e+03 4.007617058309950674e-15 1.637941400719181208e-16
3.087828774048437026e+03 4.166630217262501575e-15 1.705691300232397315e-16
3.090924931695353735e+03 4.141803354500097029e-15 1.714607044119455371e-16
3.094021089342270443e+03 4.361971185004734686e-15 1.777003324452256132e-16
3.097117246989187151e+03 4.111944328260673254e-15 1.764732255626209443e-16
3.100213404636103860e+03 4.046811418082415338e-15 1.760536432313928626e-16
3.103309562283020568e+03 4.092584219485459127e-15 1.801579380885356238e-16
3.106405719929937277e+03 4.758202739564961541e-15 1.958079915414455612e-16
3.109501877576853985e+03 3.971664832250955675e-15 1.811133686411751919e-16
3.112598035223770694e+03 4.182975873861388083e-15 1.898204726158658533e-16
3.115694192870687402e+03 4.274676105905321412e-15 1.927956257440628709e-16
3.118790350517604111e+03 3.968063171975231438e-15 1.887953503928932390e-16
3.121886508164520819e+03 4.168019472839727611e-15 1.959888481130355843e-16
3.124982665811437528e+03 4.048733443305413171e-15 1.967342391635827332e-16
3.128078823458354236e+03 3.826810823865944020e-15 1.939486600756898684e-16
3.131174981105270945e+03 4.141823102380148120e-15 2.053014150047022221e-16
3.134271138752187653e+03 3.747476555664775190e-15 1.974209456505520070e-16
3.137367296399104362e+03 4.046311656472463873e-15 2.056303237030482970e-16
3.140463454046021070e+03 4.185468114638441474e-15 2.132509121109943442e-16
3.143559611692937779e+03 4.537155675393246117e-15 2.269881158875668407e-16
3.146655769339854487e+03 4.408294166571454832e-15 2.250076321430350802e-16
