# obs_wvl flux error
2.180654583501841444e+03 3.379140159449839225e-15 1.324572606699051053e-16
2.182202662325299571e+03 3.398535946879667532e-15 1.349621422642856368e-16
2.183750741148758152e+03 3.277273545727571399e-15 1.299466321307939283e-16
2.185298819972216734e+03 3.185678912228968620e-15 1.288311994046369086e-16
2.186846898795674861e+03 3.207639382041049705e-15 1.262353504792884473e-16
2.188394977619132987e+03 3.502869784736542645e-15 1.334748210676830500e-16
2.189943056442591569e+03 3.368551415995625708e-15 1.336518300581144740e-16
2.191491135266050151e+03 3.230952538376723551e-15 1.272704922597124558e-16
2.193039214089508278e+03 3.236609419132977233e-15 1.279627010974179759e-16
2.194587292912966404e+03 3.068538106456327465e-15 1.234569573777182214e-16
2.196135371736424986e+03 3.272890129022698561e-15 1.285131502487004961e-16
2.197683450559883568e+03 3.212849565308416031e-15 1.281038489645324224e-16
2.199231529383341694e+03 3.148557613400377502e-15 1.246585115216691611e-16
2.200779608206799821e+03 3.096520653116775588e-15 1.230304309745595964e-16
2.202327687030258403e+03 3.112905351923998596e-15 1.226110006153980115e-16
2.203875765853716985e+03 3.214297560022386525e-15 1.267031844139264513e-16
2.205423844677175111e+03 3.213599725758106814e-15 1.265143832623690663e-16
2.206971923500633238e+03 3.470485714221796308e-15 1.293414164520415402e-16
2.208520002324091820e+03 3.473546887054763728e-15 1.295610146643679543e-16
2.210068081147550402e+03 3.489876717161896603e-15 1.297108109862343904e-16
2.211616159971008528e+03 3.548538823132573840e-15 1.307066731405504358e-16
2.213164238794466655e+03 3.434356815672932510e-15 1.278182277142558771e-16
2.214712317617925237e+03 3.564857619481218783e-15 1.286921692767357687e-16
2.216260396441383818e+03 3.804233724704280512e-15 1.339055651217195371e-16
2.217808475264841945e+03 3.789320814718415767e-15 1.343777825042664372e-16
2.219356554088300072e+03 3.648176933496560300e-15 1.305483635676789064e-16
2.220904632911758654e+03 3.692526872398681310e-15 1.329513835569539955e-16
2.222452711735217235e+03 3.703278710588049196e-15 1.296871238736477033e-16
2.224000790558675362e+03 3.731263712645923030e-15 1.323992520840197196e-16
2.225548869382133489e+03 3.638674676418178997e-15 1.297371232284508141e-16
2.227096948205592071e+03 3.742114238742351802e-15 1.294639134079046484e-16
2.228645027029050652e+03 3.512705345700961575e-15 1.267284092047366313e-16
2.230193105852508779e+03 3.499415498634632836e-15 1.255994155975735166e-16
2.231741184675966906e+03 3.726569403865718436e-15 1.298961519207414864e-16
2.233289263499425488e+03 3.904510577778332521e-15 1.316609953607403450e-16
2.234837342322884069e+03 3.933450340822221031e-15 1.321722140990990358e-16
2.236385421146342196e+03 3.980539153854752194e-15 1.345351204916519919e-16
2.237933499969800323e+03 3.800756033898233255e-15 1.312085227263770335e-16
2.239481578793258905e+03 3.765180753152113090e-15 1.282042784369410293e-16
2.241029657616717486e+03 3.789786526809964267e-15 1.305077411551115574e-16
2.242577736440175613e+03 3.549611789098660724e-15 1.248986720563307830e-16
2.244125815263633740e+03 3.609074720149022165e-15 1.248384068494394415e-16
2.245673894087092322e+03 3.698220163590694017e-15 1.274427331468926227e-16
2.247221972910550903e+03 3.710239788871826506e-15 1.284330481219073367e-16
2.248770051734009030e+03 3.516827234847920732e-15 1.236072526629233221e-16
2.250318130557467157e+03 3.526275766193432711e-15 1.252216957521921674e-16
2.251866209380925739e+03 3.496882464959936601e-15 1.233973100148990775e-16
2.253414288204384320e+03 3.580955695537900290e-15 1.240439061177488762e-16
2.254962367027842447e+03 3.647600064904343847e-15 1.266797832351604408e-16
2.256510445851300574e+03 3.401748451447751444e-15 1.214712863627983776e-16
2.258058524674759155e+03 3.285660873783123351e-15 1.191842107798487633e-16
2.259606603498217737e+03 3.282065258827096134e-15 1.199046527942715803e-16
2.261154682321675864e+03 3.338936486613237925e-15 1.195950779553625961e-16
2.262702761145133991e+03 3.443465872752774577e-15 1.205094710281572575e-16
2.264250839968592572e+03 3.450220836898351694e-15 1.225109212062929639e-16
2.265798918792051154e+03 3.384117802551464354e-15 1.189551083074399182e-16
2.267346997615509281e+03 3.414513665504429288e-15 1.216417029725774590e-16
2.268895076438967408e+03 3.349254920468163746e-15 1.186777988140414930e-16
2.270443155262425989e+03 3.615646957795790148e-15 1.207202344489899262e-16
2.271991234085884571e+03 3.584079297739894358e-15 1.240386776235796771e-16
2.273539312909342698e+03 3.254013926402224989e-15 1.172167016477572387e-16
2.275087391732800825e+03 3.320949845433879102e-15 1.185141121176767884e-16
2.276635470556259406e+03 3.245190199748437529e-15 1.176053526009231917e-16
2.278183549379717988e+03 3.302376310032043239e-15 1.162652049558494169e-16
2.279731628203176115e+03 3.361433255655019293e-15 1.182222744806769023e-16
2.281279707026634242e+03 3.119298938361226879e-15 1.139741852469079827e-16
2.282827785850092823e+03 3.244393367595254200e-15 1.142374765197725514e-16
2.284375864673551405e+03 3.327394828018196946e-15 1.181674475584025986e-16
2.285923943497009532e+03 3.344153481840303907e-15 1.157050990578451345e-16
2.287472022320467659e+03 3.540060403059404644e-15 1.218112264295711219e-16
2.289020101143926240e+03 3.355967484534166630e-15 1.172691358071849740e-16
2.290568179967384822e+03 3.376917483166121756e-15 1.160930839861336948e-16
2.292116258790842949e+03 3.496874392466409475e-15 1.202336510582760508e-16
2.293664337614301076e+03 3.320530128649326081e-15 1.149935748169409252e-16
2.295212416437759657e+03 3.508643905457540746e-15 1.199375948512252672e-16
2.296760495261218239e+03 3.403416010784675131e-15 1.170059873653590793e-16
2.298308574084676366e+03 3.417175544240598767e-15 1.163255031270868625e-16
2.299856652908134492e+03 3.594279628009180694e-15 1.201740155022847040e-16
2.301404731731593074e+03 3.601356567204517985e-15 1.196011247055728088e-16
2.302952810555051656e+03 3.352738675589010062e-15 1.166991768143714328e-16
2.304500889378509783e+03 3.393793958350739104e-15 1.148806331791274588e-16
2.306048968201967909e+03 3.587246405425401053e-15 1.191834479700762639e-16
2.307597047025426491e+03 3.548876880698189196e-15 1.175859040690222542e-16
2.309145125848885073e+03 3.798531339240502443e-15 1.221642840969337439e-16
2.310693204672343199e+03 3.630720078454120504e-15 1.202375737568136386e-16
2.312241283495801326e+03 3.740305697134359633e-15 1.191928033777238758e-16
2.313789362319259908e+03 3.687994835871995916e-15 1.206658247786876702e-16
2.315337441142718490e+03 3.572240141991397922e-15 1.175467702075901246e-16
2.316885519966176616e+03 3.812738633138296108e-15 1.205960842293771074e-16
2.318433598789634743e+03 3.962241200594009944e-15 1.240648754659744897e-16
2.319981677613093325e+03 3.834588085292499571e-15 1.232780718661670806e-16
2.321529756436551907e+03 3.628361178564792459e-15 1.174433614892249810e-16
2.323077835260010033e+03 3.631374293077285349e-15 1.178396191814308911e-16
2.324625914083468160e+03 3.698664127013337192e-15 1.197367022279723621e-16
2.326173992906926742e+03 3.756350210904890858e-15 1.199355877761060876e-16
2.327722071730385323e+03 3.799772820150256801e-15 1.209593299212778886e-16
2.329270150553843450e+03 3.903410454726576841e-15 1.218907265399382694e-16
2.330818229377301577e+03 3.953359125004136955e-15 1.236868498859448085e-16
2.332366308200760159e+03 4.200364237478049854e-15 1.232344052221637940e-16
2.333914387024218740e+03 4.149462459222102420e-15 1.269223067937909639e-16
2.335462465847676867e+03 3.892884831557785895e-15 1.211877986687585976e-16
2.337010544671134994e+03 3.987153711848543514e-15 1.229152226250092650e-16
2.338558623494593576e+03 4.025403065218259407e-15 1.235096787506918980e-16
2.340106702318052157e+03 4.125682391784946875e-15 1.237949802384726533e-16
2.341654781141510284e+03 4.070521232812436152e-15 1.263311233216487440e-16
2.343202859964968411e+03 3.820247144056199935e-15 1.205112070454481054e-16
2.344750938788426993e+03 3.634935962000316760e-15 1.165133602558571792e-16
2.346299017611885574e+03 3.880044309517670571e-15 1.209849593365217219e-16
2.347847096435343701e+03 3.930493426455598915e-15 1.204100413846578521e-16
2.349395175258801828e+03 4.069128366656762730e-15 1.234124277435304574e-16
2.350943254082260410e+03 4.137792675790131014e-15 1.258260743235545912e-16
2.352491332905718991e+03 3.994926799831180806e-15 1.214643151467135026e-16
2.354039411729177118e+03 3.925266674452240812e-15 1.207540031153615830e-16
2.355587490552635245e+03 3.879332370759591243e-15 1.218002818962165133e-16
2.357135569376093827e+03 3.603710661679006244e-15 1.151794401447859107e-16
2.358683648199552408e+03 3.787220014667316880e-15 1.176892034025664937e-16
2.360231727023010535e+03 4.362262855742383871e-15 1.268475783147675388e-16
2.361779805846468662e+03 4.335643500779141097e-15 1.269566905359307510e-16
2.363327884669927244e+03 4.303031443476311776e-15 1.271622210047921761e-16
2.364875963493385825e+03 4.294316831080051269e-15 1.247954963782021973e-16
2.366424042316843952e+03 4.461084986378731051e-15 1.269463163204271790e-16
2.367972121140302079e+03 4.767420374878813216e-15 1.324919841544840382e-16
2.369520199963760660e+03 4.502092657010277191e-15 1.285534497119495442e-16
2.371068278787219242e+03 4.584364785874347528e-15 1.292485550739189230e-16
2.372616357610677369e+03 4.761150396637838135e-15 1.331472518428454190e-16
2.374164436434135496e+03 4.546446583242284757e-15 1.303479660781410650e-16
2.375712515257594077e+03 4.481799143603241038e-15 1.270177583234884236e-16
2.377260594081052659e+03 4.599111275408897046e-15 1.279229789364002856e-16
2.378808672904510786e+03 4.692198210973560388e-15 1.312443614511009257e-16
2.380356751727968913e+03 4.670440157048254652e-15 1.297947363616817698e-16
2.381904830551427494e+03 4.483789255399694097e-15 1.282127960558679934e-16
2.383452909374886076e+03 4.195060563842385937e-15 1.248687615386637265e-16
2.385000988198344203e+03 4.266898318659276736e-15 1.232334197698549173e-16
2.386549067021802330e+03 4.376837850948268329e-15 1.271879278639106867e-16
2.388097145845260911e+03 4.486297329750963748e-15 1.258598316384464928e-16
2.389645224668719493e+03 4.751261620209555696e-15 1.312041219551438942e-16
2.391193303492177620e+03 4.818471689684224573e-15 1.319086381705107971e-16
2.392741382315635747e+03 4.836193589062428899e-15 1.317098879588550414e-16
2.394289461139094328e+03 4.738882941991819814e-15 1.321724315881759848e-16
2.395837539962552910e+03 4.045596881142651489e-15 1.204634201116529957e-16
2.397385618786011037e+03 4.310715639844702436e-15 1.239196291893133030e-16
2.398933697609469164e+03 4.788391363599759512e-15 1.294716136015239451e-16
2.400481776432927745e+03 4.828617350471767656e-15 1.316143727678533663e-16
2.402029855256386327e+03 4.906019361729578432e-15 1.322095802037767094e-16
2.403577934079844454e+03 5.095710055111691774e-15 1.346476631326572318e-16
2.405126012903302581e+03 5.066252884389780699e-15 1.343245785892755025e-16
2.406674091726761162e+03 5.134648786521172459e-15 1.341122077139037719e-16
2.408222170550219744e+03 5.171804794089865210e-15 1.357520768892607640e-16
2.409770249373677871e+03 5.267441349871585288e-15 1.366656448909729200e-16
2.411318328197135997e+03 5.257009672061847191e-15 1.347307418903899976e-16
2.412866407020594579e+03 5.485958375060914264e-15 1.393543152684064702e-16
2.414414485844053161e+03 5.347170231721928375e-15 1.378646818580444761e-16
2.415962564667511288e+03 5.050988465573837085e-15 1.335719598999457503e-16
2.417510643490969414e+03 5.278231280221910859e-15 1.363127248259196902e-16
2.419058722314427996e+03 5.206762206257610558e-15 1.364100629554994002e-16
2.420606801137886578e+03 5.168885275448360461e-15 1.341773777176249531e-16
2.422154879961344704e+03 5.104210134220661573e-15 1.332429200591923639e-16
2.423702958784802831e+03 5.178832714184868535e-15 1.350941392118569693e-16
2.425251037608261413e+03 5.210482324185627915e-15 1.355122221562878075e-16
2.426799116431719995e+03 5.033965625797347501e-15 1.324851794951638433e-16
2.428347195255178121e+03 5.189531216934150780e-15 1.347598235144576973e-16
2.429895274078636248e+03 5.193244513285036833e-15 1.366796071902267776e-16
2.431443352902094830e+03 4.939130901201058171e-15 1.309804471419790810e-16
2.432991431725553412e+03 5.169246743784640586e-15 1.359505273438974421e-16
2.434539510549011538e+03 5.093927542776526880e-15 1.342553309521932630e-16
2.436087589372469665e+03 4.860580817010181314e-15 1.327990921981923678e-16
2.437635668195928247e+03 4.745011290039732489e-15 1.274762509971787694e-16
2.439183747019386828e+03 4.994917318079238088e-15 1.321920633252359302e-16
2.440731825842844955e+03 5.043478163026878224e-15 1.337340980148739157e-16
2.442279904666303082e+03 4.885672700119317455e-15 1.308414739265606074e-16
2.443827983489761664e+03 4.769680891589269618e-15 1.290180536980503583e-16
2.445376062313220245e+03 5.049374411025389252e-15 1.321818390516411565e-16
2.446924141136678372e+03 5.015964234462845270e-15 1.339653515829911890e-16
2.448472219960136499e+03 4.810007905374175482e-15 1.305250655148892900e-16
2.450020298783595081e+03 4.741235494158040600e-15 1.291946524725373463e-16
2.451568377607053662e+03 4.664689503735499913e-15 1.277199527836526300e-16
2.453116456430511789e+03 4.481790133758839952e-15 1.241905198643797555e-16
2.454664535253969916e+03 4.529206601523777836e-15 1.246195587642686174e-16
2.456212614077428498e+03 4.623152918062976956e-15 1.271997933962985728e-16
2.457760692900887079e+03 4.466175072105484379e-15 1.250830989527875054e-16
2.459308771724345206e+03 4.514562946153579702e-15 1.255307633117990588e-16
2.460856850547803333e+03 4.480853042419741364e-15 1.247939227429624645e-16
2.462404929371261915e+03 4.526274399644769704e-15 1.257253317798436791e-16
2.463953008194720496e+03 4.327369550991968952e-15 1.217591530548009543e-16
2.465501087018178623e+03 4.282595087019528004e-15 1.218467819419180949e-16
2.467049165841636750e+03 4.456167075844831104e-15 1.249282774161685949e-16
2.468597244665095332e+03 4.329983652049950059e-15 1.224909256300269919e-16
2.470145323488553913e+03 4.482026257781291493e-15 1.265135769141800890e-16
2.471693402312012040e+03 4.227028536408982733e-15 1.215441876545774761e-16
2.473241481135470167e+03 3.930627909969628969e-15 1.173580104201549220e-16
2.474789559958928749e+03 3.962963436641925012e-15 1.185569937151637758e-16
2.476337638782387330e+03 4.059360695272873723e-15 1.166271814766852441e-16
2.477885717605845457e+03 4.312730315377339104e-15 1.223692805603570750e-16
2.479433796429303584e+03 4.302653097252039370e-15 1.239594016642244578e-16
2.480981875252762165e+03 4.003877031188655251e-15 1.154092604736738685e-16
2.482529954076220747e+03 3.886841824294556731e-15 1.173348611772761831e-16
2.484078032899678874e+03 3.915924005443473941e-15 1.159014809987211524e-16
2.485626111723137001e+03 3.933147073238636259e-15 1.177497689279287926e-16
2.487174190546595582e+03 3.778775958341039893e-15 1.143076934141886907e-16
2.488722269370054164e+03 4.026468208885615303e-15 1.186002099646293319e-16
2.490270348193512291e+03 4.088502635253837683e-15 1.189323478179443119e-16
2.491818427016970418e+03 4.036111027972996499e-15 1.181974725733442828e-16
2.493366505840428999e+03 4.089983895273855764e-15 1.187692855921574877e-16
2.494914584663887581e+03 4.105614842644985915e-15 1.195976815592522440e-16
2.496462663487345708e+03 3.864682933989213374e-15 1.154352867274829554e-16
2.498010742310803835e+03 4.137826876171983233e-15 1.193332722138129347e-16
2.499558821134262416e+03 4.164853874389928812e-15 1.190118836420907467e-16
2.501106899957720998e+03 4.161874731762237813e-15 1.207954822306196158e-16
2.502654978781179125e+03 4.277340610186848105e-15 1.213516186056814661e-16
2.504203057604637252e+03 4.238119981061441073e-15 1.211273751374708825e-16
2.505751136428095833e+03 4.142526285323484015e-15 1.199772946975752803e-16
2.507299215251554415e+03 4.249235981774367807e-15 1.213999068775397648e-16
2.508847294075012542e+03 4.213546258383889740e-15 1.214077990174116310e-16
2.510395372898470669e+03 4.105994302901765974e-15 1.185256447477635206e-16
2.511943451721929250e+03 4.021578787734834410e-15 1.171248783952798954e-16
2.513491530545387832e+03 4.076686312134913456e-15 1.189709682502057711e-16
2.515039609368845959e+03 4.184448739668162322e-15 1.189235639977841606e-16
2.516587688192304086e+03 4.260478981487373123e-15 1.223653636055543184e-16
2.518135767015762667e+03 4.082274403613591913e-15 1.195932566039892194e-16
2.519683845839221249e+03 4.233503609772711033e-15 1.189148245445403465e-16
2.521231924662679376e+03 4.317102186113456935e-15 1.225647999508729103e-16
2.522780003486137502e+03 4.420516140270729369e-15 1.236442872890225436e-16
2.524328082309596084e+03 4.407972925792988997e-15 1.233500835970680549e-16
2.525876161133054666e+03 4.573137185124435422e-15 1.251061164400626095e-16
2.527424239956512793e+03 4.671262263993948024e-15 1.261247742649937852e-16
2.528972318779970919e+03 4.592141754144324340e-15 1.259751668152493188e-16
2.530520397603429501e+03 4.554150671008916746e-15 1.248353598824891796e-16
2.532068476426888083e+03 4.462074855245070942e-15 1.232561122356037667e-16
2.533616555250346210e+03 4.625871176265450582e-15 1.275688247628165292e-16
2.535164634073804336e+03 4.608528245173462906e-15 1.249522552672313671e-16
2.536712712897262918e+03 4.668460990226020437e-15 1.280479785316616416e-16
2.538260791720721500e+03 4.509845875721813704e-15 1.231677287018555255e-16
2.539808870544179626e+03 4.943221762569449701e-15 1.309425338114652818e-16
2.541356949367637753e+03 4.637671689155861218e-15 1.273138301608613038e-16
2.542905028191096335e+03 4.768231661107642233e-15 1.254224739972080024e-16
2.544453107014554917e+03 4.909771497810415417e-15 1.300591337782042627e-16
2.546001185838013043e+03 4.904279755708165299e-15 1.299699631027763106e-16
2.547549264661471170e+03 4.762723671205443698e-15 1.269588919348472515e-16
2.549097343484929752e+03 5.139716578914813405e-15 1.340112259869117163e-16
2.550645422308388333e+03 5.090944896358282553e-15 1.300235270589466072e-16
2.552193501131846460e+03 5.228587352301959734e-15 1.364439251047253406e-16
2.553741579955304587e+03 5.084612896038270200e-15 1.319012573463277548e-16
2.555289658778763169e+03 5.259919465222566635e-15 1.329384373451360848e-16
2.556837737602221750e+03 5.408385654507979864e-15 1.382527869401044138e-16
2.558385816425679877e+03 5.263231472593096892e-15 1.339648163425370397e-16
2.559933895249138004e+03 5.366796984708348764e-15 1.352705815876037933e-16
2.561481974072596586e+03 5.569325412574450873e-15 1.398984896940349890e-16
2.563030052896055167e+03 5.583931491423509489e-15 1.375575342033935268e-16
2.564578131719513294e+03 5.566810654299643085e-15 1.390406641458585285e-16
2.566126210542971421e+03 5.714776784272720665e-15 1.399825632589953126e-16
2.567674289366430003e+03 5.725252992937965663e-15 1.392040827959457573e-16
2.569222368189888584e+03 5.654590813833198298e-15 1.409310183437106935e-16
2.570770447013346711e+03 5.542802879998942466e-15 1.379587673515987001e-16
2.572318525836804838e+03 5.719146348120459732e-15 1.414259580728674127e-16
2.573866604660263420e+03 5.889110385803584885e-15 1.436883482388691139e-16
2.575414683483722001e+03 5.907763016325235662e-15 1.425141129339148357e-16
2.576962762307180128e+03 5.987897514223652585e-15 1.432021509904335992e-16
2.578510841130638255e+03 5.815120326435068597e-15 1.419842966641926334e-16
2.580058919954096837e+03 6.017939403493560680e-15 1.426809771266409389e-16
2.581606998777555418e+03 6.294307494230427507e-15 1.486381662897695304e-16
2.583155077601013545e+03 6.219864602196057040e-15 1.470863944419022069e-16
2.584703156424471672e+03 5.897517874474372532e-15 1.454987225173792525e-16
2.586251235247930254e+03 5.714552025133173298e-15 1.392840357594753242e-16
2.587799314071388835e+03 5.662777036846094489e-15 1.403467317777410180e-16
2.589347392894846962e+03 5.623858653325694876e-15 1.401174239708306575e-16
2.590895471718305089e+03 5.630693169648141426e-15 1.409531091724286645e-16
2.592443550541763670e+03 5.640761877214419567e-15 1.408800995119850704e-16
2.593991629365222252e+03 5.905785705202601618e-15 1.441158298487119837e-16
2.595539708188680379e+03 6.184543760339222242e-15 1.473004743814708394e-16
2.597087787012138506e+03 5.953671831729372464e-15 1.441114285922817602e-16
2.598635865835597087e+03 5.806312431114284006e-15 1.428721696802001979e-16
2.600183944659055669e+03 5.263088944335695783e-15 1.372599022764408660e-16
2.601732023482513796e+03 5.290410809002837775e-15 1.365825121530717277e-16
2.603280102305971923e+03 5.686279207205709444e-15 1.415932847406666854e-16
2.604828181129430504e+03 5.822763074385437335e-15 1.424804287356291696e-16
2.606376259952889086e+03 5.710986936469183125e-15 1.420248908149386701e-16
2.607924338776347213e+03 5.872377378500880941e-15 1.445608079498642791e-16
2.609472417599805340e+03 5.634447367522490385e-15 1.405779203865357924e-16
2.611020496423263921e+03 5.345671679184099745e-15 1.383391944598869730e-16
2.612568575246722503e+03 5.299622913550038342e-15 1.380285833483709255e-16
2.614116654070180630e+03 4.900846716179866666e-15 1.334884385526596759e-16
2.615664732893638757e+03 4.707189249785281540e-15 1.289145846723344658e-16
2.617212811717097338e+03 5.476257421529637620e-15 1.407136654607583987e-16
2.618760890540555920e+03 5.635904012169686979e-15 1.406311941918545875e-16
2.620308969364014047e+03 5.719950161262086097e-15 1.424193636085165848e-16
2.621857048187472174e+03 5.527780458410018482e-15 1.407028294152925074e-16
2.623405127010930755e+03 5.695063236801744208e-15 1.435091405651750281e-16
2.624953205834389337e+03 5.692388235043465163e-15 1.425411810104054690e-16
2.626501284657847464e+03 5.544454025302513623e-15 1.421851575834507684e-16
2.628049363481305591e+03 5.422590364454393385e-15 1.402373878803504579e-16
2.629597442304764172e+03 5.416270520894039588e-15 1.397538878835663520e-16
2.631145521128222754e+03 5.349690884485273979e-15 1.392232338192475235e-16
2.632693599951680881e+03 5.487827722324714999e-15 1.413786589953604789e-16
2.634241678775139007e+03 5.567783125587959482e-15 1.412002112976549820e-16
2.635789757598597589e+03 5.623014679743287878e-15 1.441874590130110044e-16
2.637337836422056171e+03 5.217758575804698142e-15 1.377131617541003817e-16
2.638885915245514298e+03 5.262818208356776820e-15 1.388855029451118528e-16
2.640433994068972424e+03 5.094074837785214119e-15 1.361807206472831951e-16
2.641982072892431006e+03 5.155382932638312985e-15 1.365618579220273760e-16
2.643530151715889588e+03 5.289022378123812341e-15 1.403634133344628626e-16
2.645078230539347715e+03 5.144512244173250933e-15 1.380739885998692335e-16
2.646626309362805841e+03 4.925640267418624714e-15 1.370121071920024453e-16
2.648174388186264423e+03 4.873539738586257871e-15 1.336245942684931539e-16
2.649722467009723005e+03 4.950008454705729270e-15 1.352660099830339740e-16
2.651270545833181131e+03 4.796726044828836184e-15 1.331482509188575144e-16
2.652818624656639258e+03 4.936772825878478102e-15 1.356432461871682184e-16
2.654366703480097840e+03 4.725839787113265606e-15 1.319157538389074168e-16
2.655914782303556422e+03 4.780387067962834649e-15 1.336301854039420742e-16
2.657462861127014548e+03 4.750267263186305710e-15 1.356335996563709470e-16
2.659010939950472675e+03 4.542787628375157396e-15 1.303905858444001424e-16
2.660559018773931257e+03 4.667427698632283036e-15 1.346675878097694000e-16
2.662107097597389838e+03 4.311584264828009945e-15 1.271090822077611786e-16
2.663655176420847965e+03 4.383930778219252294e-15 1.282089982735343237e-16
2.665203255244306092e+03 4.732861292053173721e-15 1.332989150867886424e-16
2.666751334067764674e+03 4.728334859107922140e-15 1.343651521543757675e-16
2.668299412891223255e+03 4.581262113411263553e-15 1.351675914099912717e-16
2.669847491714681382e+03 4.384040118162067014e-15 1.283888101461450556e-16
2.671395570538139509e+03 4.423537700034837390e-15 1.327960334453024089e-16
2.672943649361598091e+03 4.232790177385818956e-15 1.278146598618795267e-16
2.674491728185056672e+03 4.136509518906910870e-15 1.252738959673018101e-16
2.676039807008514799e+03 4.148144396235950574e-15 1.271608336907525053e-16
2.677587885831972926e+03 4.069754196978649665e-15 1.244746976401596006e-16
2.679135964655431508e+03 4.244109214971804134e-15 1.293975979572602961e-16
2.680684043478890089e+03 4.005978485195691879e-15 1.269125063018898580e-16
2.682232122302348216e+03 4.191686356626098652e-15 1.271722532753224668e-16
2.683780201125806343e+03 4.309306264779064208e-15 1.317456378788989327e-16
2.685328279949264925e+03 4.183185742500861848e-15 1.278535974141404431e-16
2.686876358772723506e+03 4.329626833800794840e-15 1.321603098959502378e-16
2.688424437596181633e+03 4.076146794485455580e-15 1.266843314229845784e-16
2.689972516419639760e+03 4.233792991002803895e-15 1.328992793713906227e-16
2.691520595243098342e+03 3.926541936845440442e-15 1.234478216103121811e-16
2.693068674066556923e+03 4.163125657067534479e-15 1.280488371514856079e-16
2.694616752890015050e+03 4.183067660713385038e-15 1.317498419101690954e-16
2.696164831713473177e+03 3.985752231196902485e-15 1.261979070512481828e-16
2.697712910536931759e+03 3.832008273668951875e-15 1.246228454474588631e-16
2.699260989360390340e+03 3.958387229156146537e-15 1.291027991595466116e-16
2.700809068183848467e+03 3.730543859984774359e-15 1.230499930340965986e-16
2.702357147007306594e+03 3.767302785537216438e-15 1.252934007013867718e-16
2.703905225830765175e+03 3.491663780210551445e-15 1.185967492954530540e-16
2.705453304654223757e+03 3.581286319730096106e-15 1.220944485097483838e-16
2.707001383477681884e+03 3.536270083729049783e-15 1.211837255120723414e-16
2.708549462301140011e+03 3.559338018148214827e-15 1.214797686154137683e-16
2.710097541124598592e+03 3.518512372355111517e-15 1.210253402929307938e-16
2.711645619948057174e+03 3.394551177589621790e-15 1.194192111710257000e-16
2.713193698771515301e+03 3.338292058084490791e-15 1.183788315771472992e-16
2.714741777594973428e+03 3.330612924140920381e-15 1.175652753194374332e-16
2.716289856418432009e+03 3.563585501560812588e-15 1.244965508718770588e-16
2.717837935241890591e+03 3.511189480334292688e-15 1.210077126612658347e-16
2.719386014065348718e+03 3.504879665563871789e-15 1.214916706946790217e-16
2.720934092888806845e+03 3.418977625798101056e-15 1.229438909751930525e-16
2.722482171712265426e+03 3.372988902741704032e-15 1.201818717801988829e-16
2.724030250535724008e+03 3.498644011847692551e-15 1.249078588095531641e-16
2.725578329359182135e+03 3.507770803794869871e-15 1.227045936180926582e-16
2.727126408182640262e+03 3.355747479019499349e-15 1.214549682549695173e-16
2.728674487006098843e+03 3.271715782599516196e-15 1.185657889326422939e-16
2.730222565829557425e+03 3.405698338122688150e-15 1.225538678952839590e-16
2.731770644653015552e+03 3.118175727784920088e-15 1.179369663763880682e-16
2.733318723476473679e+03 3.134415204909846841e-15 1.168411077851282168e-16
2.734866802299932260e+03 3.274603875861608173e-15 1.210313897036968060e-16
2.736414881123390842e+03 3.219085380819308231e-15 1.190985216438319514e-16
2.737962959946848969e+03 3.312843866556624615e-15 1.210811745921713097e-16
2.739511038770307096e+03 3.401491773689662647e-15 1.234933554469864600e-16
2.741059117593765677e+03 3.327662768945260246e-15 1.210399474624320773e-16
2.742607196417224259e+03 3.525064849259428473e-15 1.257637775763898947e-16
2.744155275240682386e+03 3.630100503765033783e-15 1.271787153930999277e-16
2.745703354064140512e+03 3.688976515328165425e-15 1.299239030872011492e-16
2.747251432887599094e+03 3.880270589918939939e-15 1.323317657150638554e-16
2.748799511711057676e+03 4.007675273395092205e-15 1.337344157832618166e-16
2.750347590534515803e+03 4.297141382967569292e-15 1.395882383300940613e-16
2.751895669357973929e+03 4.333449360845388663e-15 1.417259057404245599e-16
2.753443748181432511e+03 4.322092258807386255e-15 1.391874848130331210e-16
2.754991827004891093e+03 4.262217145864425680e-15 1.398005233972510378e-16
2.756539905828349220e+03 4.426557292337508836e-15 1.445173648928460508e-16
2.758087984651807346e+03 4.184905573179770124e-15 1.372114403811926292e-16
2.759636063475265928e+03 4.749895027890606687e-15 1.500448793725761781e-16
2.761184142298724510e+03 4.906800568258575228e-15 1.495125133385200236e-16
2.762732221122182636e+03 4.692961189099383755e-15 1.506029163751454997e-16
2.764280299945640763e+03 4.909227253197445733e-15 1.526626677904130657e-16
2.765828378769099345e+03 5.101806739755746340e-15 1.533080648717100888e-16
2.767376457592557927e+03 5.046679600215683513e-15 1.578126690606395526e-16
2.768924536416016053e+03 5.145867846559866466e-15 1.543748816491393020e-16
2.770472615239474180e+03 5.270971642322270267e-15 1.592650698541174790e-16
2.772020694062932762e+03 5.286129673638916582e-15 1.603161231280785225e-16
2.773568772886391343e+03 5.508894907368021766e-15 1.624170391340008734e-16
2.775116851709849470e+03 5.125135153394458592e-15 1.566958681698891108e-16
2.776664930533307597e+03 5.309385897983989464e-15 1.608038372013001544e-16
2.778213009356766179e+03 5.535799578825469554e-15 1.621186702952960553e-16
2.779761088180224760e+03 5.187224902212128299e-15 1.601476004635936967e-16
