# SN2017ERP odai06020 G230L MAMA z=0.006 a2center=515.1 extrsize=11 exptime=1113.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.7174 2101.2497 2.394852e-17 6.988202e-17 1.489776e-03 0 0
2090.2547 2102.7963 1.767546e-16 8.279666e-17 1.104825e-02 0 0
2091.7920 2104.3428 2.957699e-17 6.957839e-17 1.857358e-03 0 0
2093.3294 2105.8893 -2.032987e-17 6.387616e-17 -1.282568e-03 0 0
2094.8667 2107.4359 3.935400e-17 6.922032e-17 2.493902e-03 0 0
2096.4040 2108.9825 -6.868715e-18 6.580353e-17 -4.372180e-04 0 0
2097.9414 2110.5290 2.015734e-17 6.638718e-17 1.288631e-03 0 0
2099.4787 2112.0756 9.561559e-17 7.399469e-17 6.138840e-03 0 0
2101.0161 2113.6222 4.221436e-17 6.871221e-17 2.721605e-03 0 0
2102.5535 2115.1688 1.508122e-16 7.877322e-17 9.763377e-03 0 0
2104.0909 2116.7154 -3.977910e-17 5.918967e-17 -2.585608e-03 0 0
2105.6283 2118.2620 -3.204402e-17 5.852931e-17 -2.091182e-03 0 0
2107.1657 2119.8087 5.452164e-17 6.929551e-17 3.571901e-03 0 0
2108.7031 2121.3553 -3.330733e-17 5.904315e-17 -2.190537e-03 0 0
2110.2405 2122.9019 -7.981606e-18 6.246215e-17 -5.269064e-04 0 0
2111.7779 2124.4486 -3.347094e-17 5.940596e-17 -2.217887e-03 0 0
2113.3154 2125.9952 -3.031901e-17 5.990232e-17 -2.016366e-03 0 0
2114.8528 2127.5419 9.412990e-17 7.180576e-17 6.282921e-03 0 0
2116.3903 2129.0886 6.444034e-17 6.725977e-17 4.316567e-03 0 0
2117.9277 2130.6353 8.145396e-18 6.225474e-17 5.475660e-04 0 0
2119.4652 2132.1820 8.799269e-17 7.033359e-17 5.936032e-03 0 0
2121.0027 2133.7287 -6.978620e-17 5.186301e-17 -4.724342e-03 0 0
2122.5402 2135.2754 1.290934e-18 6.132559e-17 8.769915e-05 0 0
2124.0777 2136.8221 -2.271168e-17 5.873568e-17 -1.548307e-03 0 0
2125.6152 2138.3689 1.578376e-16 7.496735e-17 1.079805e-02 0 0
2127.1527 2139.9156 -4.714064e-18 5.918692e-17 -3.236351e-04 0 0
2128.6902 2141.4624 -1.316294e-17 5.863824e-17 -9.069053e-04 0 0
2130.2278 2143.0091 -7.835022e-17 5.012826e-17 -5.417483e-03 0 0
2131.7653 2144.5559 -9.015758e-18 5.973586e-17 -6.256711e-04 0 0
2133.3029 2146.1027 3.170115e-17 6.317973e-17 2.208042e-03 0 0
2134.8404 2147.6495 7.617039e-17 6.691465e-17 5.325445e-03 0 0
2136.3780 2149.1963 1.081039e-16 6.897623e-17 7.586702e-03 0 0
2137.9156 2150.7431 5.434897e-17 6.340565e-17 3.829525e-03 0 0
2139.4532 2152.2899 9.158709e-18 5.906087e-17 6.479886e-04 0 0
2140.9908 2153.8367 1.014885e-16 6.761217e-17 7.210609e-03 0 0
2142.5284 2155.3836 -1.485046e-17 5.601295e-17 -1.059554e-03 0 0
2144.0660 2156.9304 -7.173631e-17 5.098259e-17 -5.140088e-03 0 0
2145.6036 2158.4773 9.128127e-17 6.656554e-17 6.568460e-03 0 0
2147.1413 2160.0241 9.203057e-17 6.648540e-17 6.650625e-03 0 0
2148.6789 2161.5710 1.352996e-16 6.876622e-17 9.819100e-03 0 0
2150.2166 2163.1179 8.803848e-17 6.568018e-17 6.416102e-03 0 0
2151.7542 2164.6648 -3.788020e-17 5.232105e-17 -2.772205e-03 0 0
2153.2919 2166.2116 8.301343e-17 6.492007e-17 6.100074e-03 0 0
2154.8296 2167.7586 -2.370467e-17 5.326315e-17 -1.748952e-03 0 0
2156.3673 2169.3055 -3.165273e-17 5.296029e-17 -2.344516e-03 0 0
2157.9050 2170.8524 4.863414e-17 5.954648e-17 3.616234e-03 0 0
2159.4427 2172.3993 3.166400e-17 5.955503e-17 2.363080e-03 0 0
2160.9804 2173.9463 -2.988806e-17 5.125873e-17 -2.238587e-03 0 0
2162.5181 2175.4932 -6.398391e-18 5.421845e-17 -4.808651e-04 0 0
2164.0559 2177.0402 -7.711533e-17 4.709869e-17 -5.814701e-03 0 0
2165.5936 2178.5872 1.727853e-18 5.468495e-17 1.306932e-04 0 0
2167.1313 2180.1341 4.362677e-17 5.937373e-17 3.309937e-03 0 0
2168.6691 2181.6811 -2.354499e-17 5.271406e-17 -1.791566e-03 0 0
2170.2069 2183.2281 1.015724e-16 6.348376e-17 7.750804e-03 0 0
2171.7447 2184.7751 -3.290993e-17 4.942688e-17 -2.518268e-03 0 0
2173.2824 2186.3221 9.248239e-17 6.313170e-17 7.096058e-03 0 0
2174.8202 2187.8692 -2.849319e-17 4.972203e-17 -2.192138e-03 0 0
2176.3581 2189.4162 1.306827e-16 6.625271e-17 1.008100e-02 0 0
2177.8959 2190.9632 -3.716272e-18 5.280994e-17 -2.874453e-04 0 0
2179.4337 2192.5103 -4.808043e-17 4.753151e-17 -3.728894e-03 0 0
2180.9715 2194.0574 7.814415e-17 6.133814e-17 6.077047e-03 0 0
2182.5094 2195.6044 7.049407e-17 5.874627e-17 5.497299e-03 0 0
2184.0472 2197.1515 3.592472e-17 5.666374e-17 2.809480e-03 0 0
2185.5851 2198.6986 9.803137e-17 6.218464e-17 7.688892e-03 0 0
2187.1230 2200.2457 1.284509e-16 6.478299e-17 1.010527e-02 0 0
2188.6608 2201.7928 7.020551e-17 6.004930e-17 5.540337e-03 0 0
2190.1987 2203.3399 7.358151e-17 5.934894e-17 5.825430e-03 0 0
2191.7366 2204.8870 3.162766e-17 5.546417e-17 2.512240e-03 0 0
2193.2745 2206.4342 -3.772733e-17 4.772134e-17 -3.006852e-03 0 0
2194.8124 2207.9813 5.647605e-18 5.172082e-17 4.516609e-04 0 0
2196.3504 2209.5285 1.506996e-16 6.658082e-17 1.209396e-02 0 0
2197.8883 2211.0756 1.056420e-17 5.227335e-17 8.507891e-04 0 0
2199.4262 2212.6228 9.708584e-17 6.104161e-17 7.846479e-03 0 0
2200.9642 2214.1700 3.836718e-17 5.469736e-17 3.111862e-03 0 0
2202.5021 2215.7172 7.220780e-17 5.790788e-17 5.877361e-03 0 0
2204.0401 2217.2644 -1.221719e-17 4.898721e-17 -9.979376e-04 0 0
2205.5781 2218.8116 4.921254e-17 5.545879e-17 4.033935e-03 0 0
2207.1161 2220.3588 -1.293202e-17 4.897310e-17 -1.063708e-03 0 0
2208.6541 2221.9060 -3.556517e-17 4.692877e-17 -2.935376e-03 0 0
2210.1921 2223.4532 2.219211e-17 5.280877e-17 1.837757e-03 0 0
2211.7301 2225.0005 5.820281e-17 5.644051e-17 4.835690e-03 0 0
2213.2681 2226.5477 5.013654e-18 5.044952e-17 4.178772e-04 0 0
2214.8061 2228.0950 -4.505759e-18 4.853376e-17 -3.767182e-04 0 0
2216.3442 2229.6423 -3.109668e-17 4.689835e-17 -2.607759e-03 0 0
2217.8822 2231.1895 2.322068e-17 5.102683e-17 1.953036e-03 0 0
2219.4203 2232.7368 9.037358e-17 5.790125e-17 7.622722e-03 0 0
2220.9584 2234.2841 4.065201e-17 5.186892e-17 3.438453e-03 0 0
2222.4964 2235.8314 4.640000e-17 5.412688e-17 3.935162e-03 0 0
2224.0345 2237.3787 4.655315e-17 5.277085e-17 3.958575e-03 0 0
2225.5726 2238.9261 1.215921e-17 4.959588e-17 1.036556e-03 0 0
2227.1107 2240.4734 -1.153063e-17 4.689006e-17 -9.854214e-04 0 0
2228.6488 2242.0207 6.123985e-18 4.971539e-17 5.246105e-04 0 0
2230.1870 2243.5681 5.806893e-17 5.399639e-17 4.986162e-03 0 0
2231.7251 2245.1154 6.514728e-17 5.378784e-17 5.606505e-03 0 0
2233.2632 2246.6628 1.280722e-16 6.014904e-17 1.104617e-02 0 0
2234.8014 2248.2102 -3.147515e-18 4.673896e-17 -2.720437e-04 0 0
2236.3395 2249.7576 9.579826e-17 5.712000e-17 8.297217e-03 0 0
2237.8777 2251.3050 7.789017e-17 5.567194e-17 6.758783e-03 0 0
2239.4159 2252.8524 5.037649e-17 5.241134e-17 4.379402e-03 0 0
2240.9541 2254.3998 4.007149e-17 5.130702e-17 3.489702e-03 0 0
2242.4923 2255.9472 -3.429046e-17 4.377369e-17 -2.991491e-03 0 0
2244.0305 2257.4946 6.118474e-17 5.397382e-17 5.346833e-03 0 0
2245.5687 2259.0421 4.495054e-17 5.151181e-17 3.934824e-03 0 0
2247.1069 2260.5895 8.484822e-18 4.819126e-17 7.439740e-04 0 0
2248.6451 2262.1370 -1.615576e-17 4.531280e-17 -1.418949e-03 0 0
2250.1834 2263.6845 -1.743579e-17 4.585401e-17 -1.533933e-03 0 0
2251.7216 2265.2319 2.253396e-17 4.978537e-17 1.985767e-03 0 0
2253.2599 2266.7794 -2.452001e-17 4.347833e-17 -2.164474e-03 0 0
2254.7981 2268.3269 3.389512e-17 5.138352e-17 2.997170e-03 0 0
2256.3364 2269.8744 4.496869e-17 5.034607e-17 3.983413e-03 0 0
2257.8747 2271.4219 1.333750e-16 5.914617e-17 1.183565e-02 0 0
2259.4130 2272.9695 -1.774338e-18 4.646641e-17 -1.577494e-04 0 0
2260.9513 2274.5170 1.724403e-17 4.692460e-17 1.535978e-03 0 0
2262.4896 2276.0645 1.434291e-16 6.020172e-17 1.280128e-02 0 0
2264.0279 2277.6121 6.900149e-17 5.245049e-17 6.170846e-03 0 0
2265.5662 2279.1596 6.975609e-17 5.372775e-17 6.251537e-03 0 0
2267.1046 2280.7072 -3.484841e-18 4.560587e-17 -3.129720e-04 0 0
2268.6429 2282.2548 -2.412561e-17 4.300710e-17 -2.171463e-03 0 0
2270.1813 2283.8024 4.401342e-17 4.992344e-17 3.970183e-03 0 0
2271.7197 2285.3500 3.040179e-17 4.873406e-17 2.748509e-03 0 0
2273.2580 2286.8976 1.096453e-18 4.523886e-17 9.934837e-05 0 0
2274.7964 2288.4452 2.969677e-17 4.867257e-17 2.696877e-03 0 0
2276.3348 2289.9928 7.870592e-17 5.261870e-17 7.163750e-03 0 0
2277.8732 2291.5404 1.840946e-17 4.622958e-17 1.679386e-03 0 0
2279.4116 2293.0881 9.993330e-17 5.429217e-17 9.136825e-03 0 0
2280.9500 2294.6357 -1.947183e-17 4.314315e-17 -1.784230e-03 0 0
2282.4885 2296.1834 8.982743e-17 5.377701e-17 8.249153e-03 0 0
2284.0269 2297.7311 6.251736e-17 5.181417e-17 5.753458e-03 0 0
2285.5653 2299.2787 5.163342e-17 5.037826e-17 4.761929e-03 0 0
2287.1038 2300.8264 6.382614e-17 5.081910e-17 5.898442e-03 0 0
2288.6423 2302.3741 4.042783e-17 4.914431e-17 3.743689e-03 0 0
2290.1807 2303.9218 1.099917e-16 5.589965e-17 1.020526e-02 0 0
2291.7192 2305.4695 1.250289e-16 5.636005e-17 1.162286e-02 0 0
2293.2577 2307.0173 2.870460e-17 4.814106e-17 2.673402e-03 0 0
2294.7962 2308.5650 1.425999e-16 5.662595e-17 1.330566e-02 0 0
2296.3347 2310.1127 6.654076e-17 5.064257e-17 6.219944e-03 0 0
2297.8732 2311.6605 8.036535e-17 5.208842e-17 7.525641e-03 0 0
2299.4118 2313.2082 6.308342e-17 5.018290e-17 5.917640e-03 0 0
2300.9503 2314.7560 9.789699e-18 4.507546e-17 9.199333e-04 0 0
2302.4888 2316.3038 9.785962e-17 5.292220e-17 9.211554e-03 0 0
2304.0274 2317.8516 9.616632e-17 5.310514e-17 9.067573e-03 0 0
2305.5660 2319.3994 2.310953e-16 6.434448e-17 2.182691e-02 0 0
2307.1045 2320.9472 3.800244e-20 4.355968e-17 3.595371e-06 0 0
2308.6431 2322.4950 6.849928e-17 5.087776e-17 6.491540e-03 0 0
2310.1817 2324.0428 1.047614e-16 5.460560e-17 9.944701e-03 0 0
2311.7203 2325.5906 1.362720e-18 4.336332e-17 1.295770e-04 0 0
2313.2589 2327.1385 1.045904e-16 5.307043e-17 9.961952e-03 0 0
2314.7975 2328.6863 9.954879e-17 5.325266e-17 9.497751e-03 0 0
2316.3362 2330.2342 1.820449e-16 6.019395e-17 1.739784e-02 0 0
2317.8748 2331.7820 1.092867e-16 5.364460e-17 1.046194e-02 0 0
2319.4134 2333.3299 1.607333e-16 5.767878e-17 1.541262e-02 0 0
2320.9521 2334.8778 5.841332e-17 5.020376e-17 5.610489e-03 0 0
2322.4908 2336.4257 1.473133e-16 5.585526e-17 1.417244e-02 0 0
2324.0294 2337.9736 1.188278e-16 5.514960e-17 1.145049e-02 0 0
2325.5681 2339.5215 1.051438e-16 5.291579e-17 1.014813e-02 0 0
2327.1068 2341.0694 1.649345e-16 5.804922e-17 1.594393e-02 0 0
2328.6455 2342.6174 7.073579e-17 4.985329e-17 6.848496e-03 0 0
2330.1842 2344.1653 5.084948e-17 4.727475e-17 4.930577e-03 0 0
2331.7229 2345.7133 1.681298e-16 5.893062e-17 1.632674e-02 0 0
2333.2616 2347.2612 9.164087e-17 5.195498e-17 8.911826e-03 0 0
2334.8004 2348.8092 5.627081e-17 4.795901e-17 5.479841e-03 0 0
2336.3391 2350.3572 5.781732e-17 4.824993e-17 5.637883e-03 0 0
2337.8779 2351.9051 1.772641e-16 5.907903e-17 1.730660e-02 0 0
2339.4166 2353.4531 8.298264e-17 5.077688e-17 8.111363e-03 0 0
2340.9554 2355.0011 5.466845e-17 4.870958e-17 5.349881e-03 0 0
2342.4942 2356.5492 8.353011e-17 5.014071e-17 8.183513e-03 0 0
2344.0330 2358.0972 6.804827e-17 4.892857e-17 6.674094e-03 0 0
2345.5718 2359.6452 1.466635e-16 5.631732e-17 1.440028e-02 0 0
2347.1106 2361.1932 3.443664e-17 4.465986e-17 3.384840e-03 0 0
2348.6494 2362.7413 4.973608e-17 4.733878e-17 4.893928e-03 0 0
2350.1882 2364.2894 9.601780e-17 5.119849e-17 9.458154e-03 0 0
2351.7271 2365.8374 1.445678e-16 5.606732e-17 1.425607e-02 0 0
2353.2659 2367.3855 7.606938e-17 5.017964e-17 7.509619e-03 0 0
2354.8047 2368.9336 7.825888e-17 4.916405e-17 7.734485e-03 0 0
2356.3436 2370.4817 1.195233e-16 5.281399e-17 1.182641e-02 0 0
2357.8825 2372.0298 9.351933e-17 5.092362e-17 9.264416e-03 0 0
2359.4214 2373.5779 3.811745e-17 4.561583e-17 3.780733e-03 0 0
2360.9602 2375.1260 9.446767e-17 5.064948e-17 9.381821e-03 0 0
2362.4991 2376.6741 1.007981e-16 5.139060e-17 1.002381e-02 0 0
2364.0380 2378.2223 8.474317e-17 5.089508e-17 8.438691e-03 0 0
2365.5770 2379.7704 4.241889e-17 4.623285e-17 4.230013e-03 0 0
2367.1159 2381.3186 4.240524e-18 4.094581e-17 4.234697e-04 0 0
2368.6548 2382.8668 7.646756e-17 4.925791e-17 7.647430e-03 0 0
2370.1938 2384.4149 6.178381e-17 4.749930e-17 6.188035e-03 0 0
2371.7327 2385.9631 1.545971e-17 4.266458e-17 1.550699e-03 0 0
2373.2717 2387.5113 -3.030495e-17 3.857162e-17 -3.044306e-03 0 0
2374.8106 2389.0595 6.273903e-17 4.717576e-17 6.311931e-03 0 0
2376.3496 2390.6077 8.477709e-17 5.019520e-17 8.541797e-03 0 0
2377.8886 2392.1559 4.303475e-17 4.494348e-17 4.342399e-03 0 0
2379.4276 2393.7042 9.890065e-17 5.085658e-17 9.994080e-03 0 0
2380.9666 2395.2524 8.354305e-17 4.883647e-17 8.454186e-03 0 0
2382.5056 2396.8007 -2.226462e-18 4.116381e-17 -2.256243e-04 0 0
2384.0446 2398.3489 6.976597e-17 4.777927e-17 7.079457e-03 0 0
2385.5837 2399.8972 2.125911e-17 4.339674e-17 2.160110e-03 0 0
2387.1227 2401.4455 1.658585e-16 5.657888e-17 1.687203e-02 0 0
2388.6618 2402.9937 1.271581e-16 5.182770e-17 1.294984e-02 0 0
2390.2008 2404.5420 1.597923e-16 5.535209e-17 1.629073e-02 0 0
2391.7399 2406.0903 9.131799e-17 4.968539e-17 9.319648e-03 0 0
2393.2790 2407.6386 9.615134e-17 5.020250e-17 9.822793e-03 0 0
2394.8181 2409.1870 1.293063e-17 4.236202e-17 1.322307e-03 0 0
2396.3572 2410.7353 1.573939e-16 5.432839e-17 1.611085e-02 0 0
2397.8963 2412.2836 2.636588e-17 4.303532e-17 2.701402e-03 0 0
2399.4354 2413.8320 1.240922e-16 5.231084e-17 1.272626e-02 0 0
2400.9745 2415.3803 1.533079e-16 5.343079e-17 1.573730e-02 0 0
2402.5136 2416.9287 1.999147e-16 5.849245e-17 2.054089e-02 0 0
2404.0528 2418.4771 1.437220e-16 5.297010e-17 1.478114e-02 0 0
2405.5919 2420.0255 1.380469e-16 5.385699e-17 1.421115e-02 0 0
2407.1311 2421.5739 5.048776e-17 4.530608e-17 5.202456e-03 0 0
2408.6702 2423.1223 2.734094e-17 4.380871e-17 2.820150e-03 0 0
2410.2094 2424.6707 8.431064e-17 4.852206e-17 8.705218e-03 0 0
2411.7486 2426.2191 1.209916e-16 5.107705e-17 1.250588e-02 0 0
2413.2878 2427.7675 1.184898e-16 5.208835e-17 1.226036e-02 0 0
2414.8270 2429.3160 1.359296e-16 5.283576e-17 1.408056e-02 0 0
2416.3662 2430.8644 1.335450e-16 5.210712e-17 1.384897e-02 0 0
2417.9054 2432.4129 4.231477e-17 4.531905e-17 4.393191e-03 0 0
2419.4447 2433.9613 3.892682e-17 4.397784e-17 4.046085e-03 0 0
2420.9839 2435.5098 -2.231947e-19 3.949493e-17 -2.322602e-05 0 0
2422.5232 2437.0583 2.625773e-17 4.359713e-17 2.735599e-03 0 0
2424.0624 2438.6068 7.989080e-17 4.802916e-17 8.332957e-03 0 0
2425.6017 2440.1553 1.192117e-16 5.177646e-17 1.244882e-02 0 0
2427.1410 2441.7038 5.632878e-17 4.514157e-17 5.888951e-03 0 0
2428.6802 2443.2523 1.329541e-16 5.221708e-17 1.391578e-02 0 0
2430.2195 2444.8009 1.693441e-17 4.240524e-17 1.774440e-03 0 0
2431.7588 2446.3494 1.813216e-16 5.585091e-17 1.902066e-02 0 0
2433.2982 2447.8979 6.136166e-17 4.602002e-17 6.443730e-03 0 0
2434.8375 2449.4465 1.863327e-17 4.107037e-17 1.958811e-03 0 0
2436.3768 2450.9951 1.222245e-16 5.156453e-17 1.286397e-02 0 0
2437.9161 2452.5436 2.430388e-17 4.243160e-17 2.561108e-03 0 0
2439.4555 2454.0922 2.971222e-17 4.296568e-17 3.134709e-03 0 0
2440.9948 2455.6408 7.494964e-17 4.691699e-17 7.916615e-03 0 0
2442.5342 2457.1894 1.700329e-16 5.444761e-17 1.797995e-02 0 0
2444.0736 2458.7380 1.517367e-16 5.302898e-17 1.606309e-02 0 0
2445.6130 2460.2867 1.734574e-16 5.472049e-17 1.838202e-02 0 0
2447.1524 2461.8353 7.110110e-17 4.637557e-17 7.542852e-03 0 0
2448.6918 2463.3839 1.187553e-16 5.078739e-17 1.261112e-02 0 0
2450.2312 2464.9326 9.893156e-17 4.881232e-17 1.051657e-02 0 0
2451.7706 2466.4812 9.268734e-17 4.872632e-17 9.862379e-03 0 0
2453.3100 2468.0299 1.200052e-16 5.023786e-17 1.278145e-02 0 0
2454.8495 2469.5786 1.642242e-17 4.080760e-17 1.750741e-03 0 0
2456.3889 2471.1273 5.643481e-17 4.474875e-17 6.021901e-03 0 0
2457.9284 2472.6759 8.427313e-17 4.698733e-17 9.000455e-03 0 0
2459.4678 2474.2246 7.982120e-17 4.730703e-17 8.532562e-03 0 0
2461.0073 2475.7734 2.433846e-17 4.165862e-17 2.603939e-03 0 0
2462.5468 2477.3221 1.657190e-16 5.372326e-17 1.774532e-02 0 0
2464.0863 2478.8708 1.071623e-16 5.021188e-17 1.148467e-02 0 0
2465.6258 2480.4195 1.032198e-16 4.850339e-17 1.107138e-02 0 0
2467.1653 2481.9683 1.432105e-16 5.210675e-17 1.537345e-02 0 0
2468.7048 2483.5170 1.676926e-16 5.483286e-17 1.801634e-02 0 0
2470.2443 2485.0658 2.169165e-16 5.610844e-17 2.332378e-02 0 0
2471.7839 2486.6146 1.388002e-16 5.200087e-17 1.493650e-02 0 0
2473.3234 2488.1634 1.404807e-16 5.153384e-17 1.512961e-02 0 0
2474.8630 2489.7122 2.132494e-16 5.725393e-17 2.298536e-02 0 0
2476.4026 2491.2610 1.585080e-16 5.321748e-17 1.709894e-02 0 0
2477.9421 2492.8098 1.601717e-16 5.362666e-17 1.729256e-02 0 0
2479.4817 2494.3586 2.399829e-16 5.897883e-17 2.593070e-02 0 0
2481.0213 2495.9074 1.535941e-16 5.277311e-17 1.661003e-02 0 0
2482.5609 2497.4563 1.939689e-16 5.584413e-17 2.099410e-02 0 0
2484.1005 2499.0051 1.816776e-16 5.460776e-17 1.968063e-02 0 0
2485.6401 2500.5540 1.228195e-16 4.960926e-17 1.331634e-02 0 0
2487.1798 2502.1028 1.377454e-16 5.110768e-17 1.494785e-02 0 0
2488.7194 2503.6517 2.555883e-16 5.953693e-17 2.776096e-02 0 0
2490.2590 2505.2006 1.724396e-16 5.413197e-17 1.874679e-02 0 0
2491.7987 2506.7495 1.949118e-16 5.534378e-17 2.120945e-02 0 0
2493.3384 2508.2984 2.850012e-16 6.159542e-17 3.104150e-02 0 0
2494.8780 2509.8473 1.867790e-16 5.580546e-17 2.036252e-02 0 0
2496.4177 2511.3962 2.845986e-16 6.168691e-17 3.105606e-02 0 0
2497.9574 2512.9452 2.344558e-16 5.894906e-17 2.560864e-02 0 0
2499.4971 2514.4941 1.977759e-16 5.574434e-17 2.162283e-02 0 0
2501.0368 2516.0430 2.233059e-16 5.750109e-17 2.443727e-02 0 0
2502.5765 2517.5920 2.212011e-16 5.798911e-17 2.422998e-02 0 0
2504.1163 2519.1410 2.384333e-16 5.800145e-17 2.614239e-02 0 0
2505.6560 2520.6899 1.741620e-16 5.401578e-17 1.911365e-02 0 0
2507.1957 2522.2389 1.941121e-16 5.612072e-17 2.132316e-02 0 0
2508.7355 2523.7879 2.159037e-16 5.555043e-17 2.373916e-02 0 0
2510.2753 2525.3369 2.895984e-16 6.213820e-17 3.187160e-02 0 0
2511.8150 2526.8859 2.703887e-16 6.032647e-17 2.978486e-02 0 0
2513.3548 2528.4349 2.217795e-16 5.741445e-17 2.445247e-02 0 0
2514.8946 2529.9840 2.774580e-16 6.073429e-17 3.061879e-02 0 0
2516.4344 2531.5330 1.541576e-16 5.171188e-17 1.702709e-02 0 0
2517.9742 2533.0821 2.241696e-16 5.720015e-17 2.478171e-02 0 0
2519.5140 2534.6311 1.866989e-16 5.408120e-17 2.065714e-02 0 0
2521.0539 2536.1802 1.541046e-16 5.246153e-17 1.706517e-02 0 0
2522.5937 2537.7293 1.666760e-16 5.337305e-17 1.847262e-02 0 0
2524.1335 2539.2783 1.220054e-16 4.924611e-17 1.353276e-02 0 0
2525.6734 2540.8274 2.131384e-16 5.634797e-17 2.366000e-02 0 0
2527.2133 2542.3765 2.284061e-16 5.718333e-17 2.537449e-02 0 0
2528.7531 2543.9257 9.227531e-17 4.657581e-17 1.025899e-02 0 0
2530.2930 2545.4748 2.306995e-16 5.847385e-17 2.566758e-02 0 0
2531.8329 2547.0239 2.159529e-16 5.550404e-17 2.404414e-02 0 0
2533.3728 2548.5730 1.542632e-16 5.217374e-17 1.718752e-02 0 0
2534.9127 2550.1222 2.158464e-16 5.645776e-17 2.406487e-02 0 0
2536.4526 2551.6713 1.596146e-16 5.203863e-17 1.780598e-02 0 0
2537.9926 2553.2205 1.079560e-16 4.786330e-17 1.205004e-02 0 0
2539.5325 2554.7697 2.423109e-16 5.736605e-17 2.706152e-02 0 0
2541.0724 2556.3189 8.673590e-17 4.706352e-17 9.691944e-03 0 0
2542.6124 2557.8681 2.353083e-16 5.777728e-17 2.630705e-02 0 0
2544.1523 2559.4173 6.904038e-17 4.433139e-17 7.722492e-03 0 0
2545.6923 2560.9665 1.570785e-16 5.270072e-17 1.757853e-02 0 0
2547.2323 2562.5157 2.708378e-16 5.936729e-17 3.032382e-02 0 0
2548.7723 2564.0649 2.007764e-16 5.473061e-17 2.249003e-02 0 0
2550.3123 2565.6142 1.995691e-16 5.568109e-17 2.236517e-02 0 0
2551.8523 2567.1634 1.300919e-16 4.925004e-17 1.458571e-02 0 0
2553.3923 2568.7127 2.528526e-16 5.888566e-17 2.836237e-02 0 0
2554.9323 2570.2619 7.486738e-17 4.523108e-17 8.401631e-03 0 0
2556.4724 2571.8112 4.819704e-17 4.185354e-17 5.411123e-03 0 0
2558.0124 2573.3605 2.035928e-16 5.536325e-17 2.286790e-02 0 0
2559.5525 2574.9098 1.685617e-16 5.280981e-17 1.894176e-02 0 0
2561.0925 2576.4591 1.426411e-16 5.102070e-17 1.603642e-02 0 0
2562.6326 2578.0084 1.501162e-16 5.143201e-17 1.688462e-02 0 0
2564.1727 2579.5577 1.765807e-16 5.310891e-17 1.987043e-02 0 0
2565.7128 2581.1070 2.129178e-16 5.530972e-17 2.397039e-02 0 0
2567.2529 2582.6564 1.215848e-16 4.937990e-17 1.369417e-02 0 0
2568.7930 2584.2057 2.073430e-16 5.475689e-17 2.336348e-02 0 0
2570.3331 2585.7551 1.238645e-16 4.927496e-17 1.396295e-02 0 0
2571.8732 2587.3045 1.110521e-16 4.806112e-17 1.252380e-02 0 0
2573.4133 2588.8538 1.174783e-16 4.951554e-17 1.325349e-02 0 0
2574.9535 2590.4032 1.374235e-16 4.939794e-17 1.550937e-02 0 0
2576.4936 2591.9526 8.374393e-17 4.602962e-17 9.454231e-03 0 0
2578.0338 2593.5020 6.491322e-17 4.430879e-17 7.330647e-03 0 0
2579.5740 2595.0514 1.179727e-16 4.879950e-17 1.332606e-02 0 0
2581.1142 2596.6008 1.700816e-16 5.300601e-17 1.921695e-02 0 0
2582.6543 2598.1503 1.148949e-16 4.914342e-17 1.298384e-02 0 0
2584.1945 2599.6997 6.721860e-17 4.419384e-17 7.597378e-03 0 0
2585.7347 2601.2492 8.947213e-17 4.565117e-17 1.011343e-02 0 0
2587.2750 2602.7986 1.004698e-16 4.698614e-17 1.135744e-02 0 0
2588.8152 2604.3481 1.471570e-16 5.144693e-17 1.663530e-02 0 0
2590.3554 2605.8976 1.121601e-16 4.867872e-17 1.267920e-02 0 0
2591.8957 2607.4470 1.102168e-16 4.829358e-17 1.245902e-02 0 0
2593.4359 2608.9965 9.255023e-17 4.618541e-17 1.046154e-02 0 0
2594.9762 2610.5460 2.097031e-16 5.585678e-17 2.370252e-02 0 0
2596.5164 2612.0955 8.149819e-17 4.578232e-17 9.211044e-03 0 0
2598.0567 2613.6451 1.680549e-16 5.211820e-17 1.899252e-02 0 0
2599.5970 2615.1946 1.081175e-16 4.808932e-17 1.221793e-02 0 0
2601.1373 2616.7441 1.314555e-16 4.997629e-17 1.485461e-02 0 0
2602.6776 2618.2937 1.108669e-16 4.823351e-17 1.252750e-02 0 0
2604.2179 2619.8432 1.096722e-16 4.815387e-17 1.239249e-02 0 0
2605.7583 2621.3928 1.427748e-16 5.120895e-17 1.613293e-02 0 0
2607.2986 2622.9424 1.286252e-16 4.925367e-17 1.453505e-02 0 0
2608.8389 2624.4920 2.213793e-16 5.619620e-17 2.501826e-02 0 0
2610.3793 2626.0416 1.610221e-16 5.271700e-17 1.820000e-02 0 0
2611.9196 2627.5912 1.764910e-16 5.331942e-17 1.995154e-02 0 0
2613.4600 2629.1408 3.055438e-16 6.167121e-17 3.454795e-02 0 0
2615.0004 2630.6904 2.303589e-16 5.739411e-17 2.605258e-02 0 0
2616.5408 2632.2400 1.647108e-16 5.258264e-17 1.863295e-02 0 0
2618.0812 2633.7897 1.632760e-16 5.244904e-17 1.847554e-02 0 0
