# obs_wvl flux error
2.178466351011127699e+03 1.029854273826568543e-18 2.032856152435398285e-17
2.180014440466885844e+03 -2.939068656394561345e-17 1.902228237995877196e-17
2.181562529922643989e+03 7.340276597856687738e-18 2.065422038522370176e-17
2.183110619378402134e+03 2.957521383220329089e-17 2.086244546510986791e-17
2.184658708834160279e+03 2.028411694025451690e-17 2.028941777409697148e-17
2.186206798289918424e+03 3.966010592611938668e-17 2.149515071653333260e-17
2.187754887745676569e+03 -7.459449411258351508e-18 1.931907669510889125e-17
2.189302977201434715e+03 6.074614702690169689e-18 2.001993133322636608e-17
2.190851066657192860e+03 -2.623294160821263622e-18 1.967642151436001315e-17
2.192399156112951005e+03 -3.146035478409064512e-17 1.838940754170184404e-17
2.193947245568709150e+03 -1.379774512370804911e-18 1.961393894961623158e-17
2.195495335024467295e+03 2.280623827087880299e-17 2.004785224144505929e-17
2.197043424480225440e+03 -1.426347404211715585e-17 1.888969209255464006e-17
2.198591513935983585e+03 1.333849301676953183e-17 1.988796653476578978e-17
2.200139603391741730e+03 2.112915048057122210e-17 1.987139922568140396e-17
2.201687692847499875e+03 4.097815270096587990e-17 2.094750683358057695e-17
2.203235782303258020e+03 1.302669908004588004e-17 1.968716496583348322e-17
2.204783871759016165e+03 1.958237976809126160e-17 1.974057767644318029e-17
2.206331961214774310e+03 1.606680935045642000e-17 1.966837254741405753e-17
2.207880050670532455e+03 1.986971441050829528e-17 1.936964991639770071e-17
2.209428140126290600e+03 4.989547809253791933e-17 2.103014421893836060e-17
2.210976229582048745e+03 1.011541984072440028e-18 1.867816119047273228e-17
2.212524319037806890e+03 1.099818140043063861e-17 1.944168899397258299e-17
2.214072408493565035e+03 -9.071907835371186523e-19 1.856818858289759282e-17
2.215620497949323180e+03 1.118340089020185683e-17 1.888355591090571358e-17
2.217168587405081325e+03 1.453424457721892997e-17 1.905636187732515874e-17
2.218716676860839470e+03 6.565805989835019859e-18 1.862246577697650098e-17
2.220264766316597616e+03 1.609528619684546169e-17 1.905086900363040162e-17
2.221812855772355761e+03 1.913392964588584118e-18 1.860708306016429269e-17
2.223360945228113906e+03 2.376778658421663515e-17 1.948003560039652932e-17
2.224909034683872051e+03 1.443852107682414025e-17 1.876977047111106916e-17
2.226457124139630196e+03 4.043520008066052718e-17 1.973229863623200981e-17
2.228005213595388341e+03 1.748196130320593933e-18 1.792434499792284046e-17
2.229553303051146486e+03 1.482854321143408658e-17 1.885977377832303130e-17
2.231101392506904631e+03 2.693324505624472760e-17 1.871407949705415114e-17
2.232649481962662776e+03 4.276683194506555324e-17 1.926167563886767964e-17
2.234197571418420921e+03 4.901605824755486694e-17 1.940993849683554064e-17
2.235745660874179066e+03 -1.842452571841265063e-17 1.736636472206514282e-17
2.237293750329937211e+03 1.026288464636516623e-17 1.756667238713840931e-17
2.238841839785695356e+03 6.082230286347033666e-17 1.978196889396805603e-17
2.240389929241453501e+03 5.756278667022808951e-18 1.781570691819387722e-17
2.241938018697211646e+03 -5.877886357052144490e-18 1.763368062555350536e-17
2.243486108152969791e+03 1.104857387602007663e-17 1.780304600594440186e-17
2.245034197608727936e+03 2.890284288395495146e-17 1.815137960587625183e-17
2.246582287064486081e+03 3.644652999749459178e-17 1.889530967136874637e-17
2.248130376520244226e+03 -1.775802629919913352e-17 1.652622433899562039e-17
2.249678465976002371e+03 1.118050576922388990e-17 1.746536086903495040e-17
2.251226555431760517e+03 4.533703106366542635e-17 1.902025959702279558e-17
2.252774644887518662e+03 4.405468197176705780e-18 1.726481558374255720e-17
2.254322734343276807e+03 1.409892359362739389e-17 1.771665069978772730e-17
2.255870823799034952e+03 -5.629129170134881027e-18 1.694871746271328727e-17
2.257418913254793097e+03 2.038034054111670493e-17 1.798167168011282478e-17
2.258967002710551242e+03 4.125367335054160336e-17 1.850275392229452995e-17
2.260515092166309387e+03 2.945414175353842976e-17 1.822069650129304454e-17
2.262063181622067532e+03 2.271051465201827205e-17 1.791280061293016219e-17
2.263611271077825677e+03 1.196780176053953673e-17 1.775519248625947660e-17
2.265159360533583822e+03 1.738145831574468808e-17 1.785219977550687383e-17
2.266707449989341967e+03 7.115480240726059923e-18 1.697718573374088774e-17
2.268255539445100112e+03 2.102250429895056356e-17 1.801138183576450809e-17
2.269803628900858257e+03 2.833993710871241920e-17 1.746053579703863824e-17
2.271351718356616402e+03 6.169481600949905701e-17 1.899647471429563638e-17
2.272899807812374547e+03 2.379974292728829950e-17 1.791487131209645176e-17
2.274447897268132692e+03 -4.887615376413705092e-18 1.590840421827231703e-17
2.275995986723890837e+03 6.135187555691166106e-17 1.914448578669173311e-17
2.277544076179648982e+03 2.010870493502467093e-17 1.725922765729027587e-17
2.279092165635407127e+03 1.305726334008404548e-17 1.726174963903956729e-17
2.280640255091165272e+03 3.185613095433081747e-17 1.764795559895057945e-17
2.282188344546923418e+03 3.796188351456561343e-17 1.796881306046359461e-17
2.283736434002681563e+03 1.198833536445696091e-17 1.682585940434699728e-17
2.285284523458439708e+03 3.526624359679493167e-17 1.749633286762164202e-17
2.286832612914197853e+03 5.470992454057942709e-17 1.804020273425982632e-17
2.288380702369955998e+03 5.240226872789168305e-17 1.840323432276156693e-17
2.289928791825714143e+03 2.162783271686261616e-17 1.688298774762257318e-17
2.291476881281472288e+03 3.757441407750201428e-17 1.719030848035711676e-17
2.293024970737230433e+03 6.887221225719173818e-17 1.856894423996032616e-17
2.294573060192988578e+03 3.190362289967720274e-17 1.729030017085262997e-17
2.296121149648746723e+03 8.041974330998549609e-17 1.878886253090057918e-17
2.297669239104504868e+03 6.340900813991650678e-17 1.858158330087670189e-17
2.299217328560263013e+03 4.552866810575648685e-17 1.758290681427402771e-17
2.300765418016021158e+03 8.331371495919689795e-17 1.894346445863596496e-17
2.302313507471779303e+03 4.198914934320562510e-17 1.751454092286947967e-17
2.303861596927537448e+03 7.311246162482959551e-17 1.853583787021792847e-17
2.305409686383295593e+03 9.825505285383157480e-17 1.941671927907588717e-17
2.306957775839053738e+03 4.001265686438282409e-17 1.747444965037399053e-17
2.308505865294811883e+03 8.349119261354501150e-17 1.816510611343949152e-17
2.310053954750570028e+03 9.649024867509111998e-17 1.895677930438286175e-17
2.311602044206328173e+03 8.591424067426664425e-17 1.877693917211925446e-17
2.313150133662086319e+03 6.641547662850896268e-17 1.788132714505900776e-17
2.314698223117844464e+03 6.952422068302154344e-17 1.820365587283863073e-17
2.316246312573602609e+03 8.271752706809174453e-17 1.813711402658947323e-17
2.317794402029360754e+03 1.069745843557323842e-16 1.916584454303412265e-17
2.319342491485118899e+03 1.005551177602182485e-16 1.896898568151805129e-17
2.320890580940877044e+03 7.030522197873846312e-17 1.794846404093844696e-17
2.322438670396635189e+03 6.974646503752321156e-17 1.806421969662242995e-17
2.323986759852393334e+03 9.113296902732491076e-17 1.866998475910181026e-17
2.325534849308151479e+03 8.880960384012341888e-17 1.851743326694842013e-17
2.327082938763909624e+03 6.022201013168106598e-17 1.715711088267798248e-17
2.328631028219667769e+03 1.072196491326888955e-16 1.925737183890844507e-17
2.330179117675425914e+03 7.912885048247402355e-17 1.819859740146178971e-17
2.331727207131184059e+03 8.931322975704833268e-17 1.831791098416255057e-17
2.333275296586942204e+03 8.809607972485576375e-17 1.825586729087694735e-17
2.334823386042700349e+03 7.540134124567849188e-17 1.838492862674023640e-17
2.336371475498458494e+03 7.606696359149606508e-17 1.774418438223885387e-17
2.337919564954216639e+03 7.810300386885797192e-17 1.796378063655582032e-17
2.339467654409974784e+03 1.219893878522851624e-16 1.934395472331361039e-17
2.341015743865732929e+03 8.222515354146277515e-17 1.801993647107448804e-17
2.342563833321491074e+03 8.059443733493064241e-17 1.798429776648345492e-17
2.344111922777249220e+03 7.329990062234270581e-17 1.745574310105738456e-17
2.345660012233007365e+03 9.474602542862049740e-17 1.861734780836110970e-17
2.347208101688765510e+03 7.971844482051735672e-17 1.800093621332895408e-17
2.348756191144523655e+03 6.983203617175234046e-17 1.737488311123023091e-17
2.350304280600281800e+03 7.868142276410311848e-17 1.772339127453085401e-17
2.351852370056039945e+03 1.029471454792193282e-16 1.874666973024857414e-17
2.353400459511798090e+03 9.396535498517503523e-17 1.818395444790916282e-17
2.354948548967556235e+03 8.817758074412925210e-17 1.852627674425510040e-17
2.356496638423314380e+03 4.761672882900434077e-17 1.662710775271982637e-17
2.358044727879072525e+03 5.682156106645869808e-17 1.699457025194997630e-17
2.359592817334830670e+03 7.154912147771102055e-17 1.740319504845928562e-17
2.361140906790588815e+03 9.069272733826346254e-17 1.763857232921022718e-17
2.362688996246346960e+03 9.012908765999685640e-17 1.818578183440094777e-17
2.364237085702105105e+03 7.103218020005182907e-17 1.741420683530645717e-17
2.365785175157863250e+03 6.435697661707646817e-17 1.722982071211274489e-17
2.367333264613621395e+03 9.199294166598884265e-17 1.824427331083123571e-17
2.368881354069379540e+03 8.272020058263176433e-17 1.754022449660887154e-17
2.370429443525137685e+03 9.357314608873764979e-17 1.788065091023816302e-17
2.371977532980895830e+03 8.121188504890762394e-17 1.766091484599834773e-17
2.373525622436653975e+03 6.763729589735644068e-17 1.700322338204843803e-17
2.375073711892412121e+03 8.687252167873844151e-17 1.773934652839714569e-17
2.376621801348170266e+03 8.016886540811654722e-17 1.746714710398370816e-17
2.378169890803928411e+03 8.108725313501299057e-17 1.811378290754576430e-17
2.379717980259686556e+03 3.622803555966085899e-17 1.605917304348013427e-17
2.381266069715444701e+03 5.474785675280007143e-17 1.625664590597793602e-17
2.382814159171202846e+03 6.642607728596610425e-17 1.715740294083986422e-17
2.384362248626960991e+03 6.711600520966645742e-17 1.672167997963089643e-17
2.385910338082719136e+03 8.297883215543679301e-17 1.748194754954715793e-17
2.387458427538477281e+03 3.697588623956516980e-17 1.637135489484396100e-17
2.389006516994235426e+03 4.952431962688217808e-17 1.606813863612820951e-17
2.390554606449993571e+03 1.014916848920275881e-16 1.828402069681772278e-17
2.392102695905751716e+03 7.929338633471334127e-17 1.708665096221767430e-17
2.393650785361509861e+03 7.862096580549568403e-17 1.744890190216519496e-17
2.395198874817268006e+03 6.596122301167322115e-17 1.671358757437836918e-17
2.396746964273026151e+03 5.326140494611975383e-17 1.656805414781202768e-17
2.398295053728784296e+03 4.960486158977080534e-17 1.643957923925632890e-17
2.399843143184542441e+03 3.182364192663966923e-17 1.566541723187082499e-17
2.401391232640300586e+03 8.125828174248809598e-17 1.740174536408853259e-17
2.402939322096058731e+03 9.220808546047598119e-17 1.724931000371366217e-17
2.404487411551816876e+03 9.301649259938741081e-17 1.757476727930507106e-17
2.406035501007575022e+03 8.773138778902371570e-17 1.733679611585053838e-17
2.407583590463333167e+03 9.747612634996529517e-17 1.789079438547789535e-17
2.409131679919091312e+03 5.695505184655656849e-17 1.654200305981989902e-17
2.410679769374849457e+03 6.135058587389300530e-17 1.625675301131022338e-17
2.412227858830607602e+03 7.128489127571267818e-17 1.680771267814188965e-17
2.413775948286365747e+03 7.011184105124838883e-17 1.695238285407679001e-17
2.415324037742123892e+03 5.807432727278456336e-17 1.584229416453566557e-17
2.416872127197882037e+03 1.069411653883714147e-16 1.798991452406088925e-17
2.418420216653640182e+03 8.085945940085488677e-17 1.698797543033950956e-17
2.419968306109398327e+03 5.665069935813657302e-17 1.653249633737748286e-17
2.421516395565156472e+03 5.509852404920283605e-17 1.633195451091814972e-17
2.423064485020914617e+03 4.035051376811128360e-17 1.609055857035613057e-17
2.424612574476672762e+03 3.880205356892095743e-17 1.576362178545374910e-17
2.426160663932430907e+03 4.253994911774392309e-17 1.582225390271707255e-17
2.427708753388189052e+03 3.494857744178640704e-17 1.569007058488027395e-17
2.429256842843947197e+03 8.475135058365333474e-17 1.719379916156202970e-17
2.430804932299705342e+03 7.571956029648333160e-17 1.690947334537202504e-17
2.432353021755463487e+03 3.230916200646231840e-17 1.571039694760811337e-17
2.433901111211221632e+03 6.639491815943414293e-17 1.635342129498313875e-17
2.435449200666979777e+03 8.488661583915344090e-17 1.705053284790907923e-17
2.436997290122737923e+03 5.247129847613807367e-17 1.651527657429487091e-17
2.438545379578496068e+03 4.389421054174700646e-17 1.576708433210820545e-17
2.440093469034254213e+03 6.763553844627172921e-17 1.682141408102246896e-17
2.441641558490012358e+03 4.681787006547383766e-17 1.568729742780608634e-17
2.443189647945770503e+03 5.362806703158461131e-17 1.624786645442604471e-17
2.444737737401528648e+03 2.062514488659343111e-17 1.514577887880301065e-17
2.446285826857286793e+03 6.662336990747833337e-17 1.660701525871564361e-17
2.447833916313044938e+03 5.065165879956328442e-17 1.594969749584958825e-17
2.449382005768803083e+03 5.039677288921755973e-17 1.584557745717733834e-17
2.450930095224561228e+03 4.472273242876630747e-17 1.574958845266764772e-17
2.452478184680319373e+03 6.555331209716323148e-17 1.650934524577958059e-17
2.454026274136077518e+03 6.587712923647319920e-17 1.647883455458293906e-17
2.455574363591835663e+03 7.399938800486355297e-17 1.671291186181269626e-17
2.457122453047593808e+03 6.845376891497241761e-17 1.636650910463261551e-17
2.458670542503351953e+03 6.974366569934125917e-17 1.638485635761873886e-17
2.460218631959110098e+03 7.878190302989428607e-17 1.651151361865588355e-17
2.461766721414868243e+03 8.633129708194465739e-17 1.702152437671576337e-17
2.463314810870626388e+03 6.597035272900353586e-17 1.644774521981850126e-17
2.464862900326384533e+03 7.525809021073039851e-17 1.630129305864708441e-17
2.466410989782142678e+03 1.269917285614567492e-16 1.850119053790429872e-17
2.467959079237900824e+03 7.829807615835184006e-17 1.660138010986420747e-17
2.469507168693658969e+03 7.951431120289769178e-17 1.660991711318467405e-17
2.471055258149417114e+03 9.505072048815084304e-17 1.707997620907482036e-17
2.472603347605175259e+03 9.567496603176443129e-17 1.708393620649032600e-17
2.474151437060933404e+03 9.334162508809449585e-17 1.708529720167921705e-17
2.475699526516691549e+03 1.040607995493884147e-16 1.728535963574622260e-17
2.477247615972449694e+03 1.252408696360062229e-16 1.785809768655578898e-17
2.478795705428207839e+03 1.205054238029865499e-16 1.819906633143813298e-17
2.480343794883965984e+03 1.156230564530090007e-16 1.746959823300866443e-17
2.481891884339724129e+03 1.311404072269961432e-16 1.815903920679466130e-17
2.483439973795482274e+03 1.254974445208017934e-16 1.816121460628571184e-17
2.484988063251240419e+03 1.256618534820177049e-16 1.738864926034668836e-17
2.486536152706998564e+03 1.509062578053054693e-16 1.865980456309189804e-17
2.488084242162756709e+03 1.583650449479712731e-16 1.883141384442491281e-17
2.489632331618514854e+03 1.300865054000430233e-16 1.792320059245834768e-17
2.491180421074272999e+03 1.557112530357848765e-16 1.875665283542592546e-17
2.492728510530031144e+03 1.567625211337520734e-16 1.875105866862456033e-17
2.494276599985789289e+03 1.815783151422164523e-16 1.937020181625336355e-17
2.495824689441547434e+03 1.620210255032343205e-16 1.890487425919304380e-17
2.497372778897305579e+03 1.611909222326592732e-16 1.894067058812813473e-17
2.498920868353063724e+03 1.542281496006519673e-16 1.846644408836427809e-17
2.500468957808821870e+03 1.758631698237727466e-16 1.903143617078319333e-17
2.502017047264580015e+03 1.691469122977161315e-16 1.897600298817030799e-17
2.503565136720338160e+03 1.709657099946692021e-16 1.897664354765564268e-17
2.505113226176096305e+03 1.643233800198631071e-16 1.881684571859542608e-17
2.506661315631854450e+03 1.822332004617273586e-16 1.941959503146276080e-17
2.508209405087612595e+03 1.437592480748359458e-16 1.815874099005434246e-17
2.509757494543370740e+03 1.691482641319997446e-16 1.930121086655357700e-17
2.511305583999128885e+03 1.661510973363793497e-16 1.899309734771801192e-17
2.512853673454887030e+03 1.491687290841579772e-16 1.861962381107732549e-17
2.514401762910645175e+03 1.485551746114427382e-16 1.848169868090089947e-17
2.515949852366403320e+03 1.554413744563349776e-16 1.863251169196460492e-17
2.517497941822161465e+03 1.620660987170984862e-16 1.903446151125038084e-17
2.519046031277919610e+03 1.764295128191543408e-16 1.893315341913566885e-17
2.520594120733677755e+03 1.791845450081178272e-16 1.920923807229350690e-17
2.522142210189435900e+03 1.931166873053447508e-16 1.989876214143824676e-17
2.523690299645194045e+03 1.829905237104478413e-16 1.888575731712424043e-17
2.525238389100952190e+03 1.964902341644160427e-16 1.982976562957618119e-17
2.526786478556710335e+03 1.879384725053278994e-16 1.937202923198460460e-17
2.528334568012468480e+03 1.877138316660222143e-16 1.942793132008456778e-17
2.529882657468226625e+03 2.102695816708580467e-16 2.007398011325720407e-17
2.531430746923984771e+03 1.574942295497250475e-16 1.843766640559347514e-17
2.532978836379742916e+03 1.774741399197377876e-16 1.913475063311582920e-17
2.534526925835501061e+03 1.651969305321255939e-16 1.870724710650989967e-17
2.536075015291259206e+03 1.655593599810287966e-16 1.888463756123362199e-17
2.537623104747017351e+03 1.854282257836822422e-16 1.964667711269683461e-17
2.539171194202775496e+03 1.498892011397065483e-16 1.830245065284292182e-17
2.540719283658533641e+03 1.718404060152116971e-16 1.914222482331312061e-17
2.542267373114291786e+03 1.506732223183468817e-16 1.832068148967673862e-17
2.543815462570049931e+03 1.480532228016172903e-16 1.828956640012996009e-17
2.545363552025808076e+03 1.552798252045534449e-16 1.883016044527458217e-17
2.546911641481566221e+03 1.792781797917702132e-16 1.886542623593030798e-17
2.548459730937324366e+03 1.718531455235630115e-16 1.919215485464751625e-17
2.550007820393082511e+03 1.533748829734369419e-16 1.867546898645038974e-17
2.551555909848840656e+03 1.287476589123997369e-16 1.772262964493852212e-17
2.553103999304598801e+03 1.432901857487113349e-16 1.826750731345318168e-17
2.554652088760356946e+03 1.585813507866781357e-16 1.821162311004245297e-17
2.556200178216115091e+03 1.754134932742603342e-16 1.946841652581783893e-17
2.557748267671873236e+03 1.622948120078855589e-16 1.888391415931677783e-17
2.559296357127631381e+03 1.386124175863114476e-16 1.792504613021484645e-17
2.560844446583389526e+03 1.528753923217474344e-16 1.895803344010550021e-17
2.562392536039147672e+03 1.265188257445404784e-16 1.774216195927737720e-17
2.563940625494905817e+03 1.102878259502139952e-16 1.712332687064693937e-17
2.565488714950663962e+03 1.497592946329445695e-16 1.865444489540083370e-17
2.567036804406422107e+03 1.422079413400542639e-16 1.809046537508162468e-17
2.568584893862180252e+03 1.485855446902653056e-16 1.859430213142326723e-17
2.570132983317938397e+03 1.094717764168355594e-16 1.734284677193468556e-17
2.571681072773696542e+03 9.314931201118415991e-17 1.653669726851580515e-17
2.573229162229454687e+03 1.158032804154783506e-16 1.759862406754285497e-17
2.574777251685212832e+03 1.274081729304409592e-16 1.791908068539567708e-17
2.576325341140970977e+03 1.232989156699552353e-16 1.790862639941785004e-17
2.577873430596729122e+03 1.187758835720052522e-16 1.776286343140036426e-17
2.579421520052487267e+03 1.099865918203699015e-16 1.732426168603481689e-17
2.580969609508245412e+03 1.261827613215183339e-16 1.778287956560943625e-17
2.582517698964003557e+03 9.508628839449400100e-17 1.707176595372118839e-17
2.584065788419761702e+03 1.154286145155320324e-16 1.731944571643774723e-17
2.585613877875519847e+03 1.208567822821099798e-16 1.778931300298809377e-17
2.587161967331277992e+03 1.053282374995447775e-16 1.733772825536642688e-17
2.588710056787036137e+03 1.045156175460529064e-16 1.769310718017661182e-17
2.590258146242794282e+03 1.016853540961143912e-16 1.694231471450680103e-17
2.591806235698552427e+03 1.042469001915024277e-16 1.747165685918916064e-17
2.593354325154310573e+03 7.653745723875773769e-17 1.636340821305503507e-17
2.594902414610068718e+03 1.283648711257445613e-16 1.813825428778865102e-17
2.596450504065826863e+03 1.228511834374306279e-16 1.794713881364796464e-17
2.597998593521585008e+03 1.225075857747107953e-16 1.825903818813638754e-17
2.599546682977343153e+03 7.529740886795206912e-17 1.636827108564626148e-17
2.601094772433101298e+03 7.327156893101454419e-17 1.632096664620784363e-17
2.602642861888859443e+03 6.134960341331796039e-17 1.600485820583638125e-17
2.604190951344617588e+03 8.137006839621881405e-17 1.691225283737664984e-17
2.605739040800375733e+03 8.668886546779820648e-17 1.701505548254487229e-17
2.607287130256133878e+03 1.059908346779668084e-16 1.752266620418497073e-17
2.608835219711892023e+03 9.881242713469440694e-17 1.718343901077044892e-17
2.610383309167650168e+03 9.628670163220828305e-17 1.736246864556150231e-17
2.611931398623408313e+03 9.307657541095342895e-17 1.702546172257397242e-17
2.613479488079166458e+03 1.277129695578550650e-16 1.815887930826352950e-17
2.615027577534924603e+03 7.014722736007267571e-17 1.652590992691412383e-17
2.616575666990682748e+03 7.169277808169268767e-17 1.641893355793699512e-17
2.618123756446440893e+03 1.350635034840313845e-16 1.839598552505032113e-17
2.619671845902199038e+03 1.331130922628505569e-16 1.833258689206554492e-17
2.621219935357957183e+03 1.543375909782436789e-16 1.921246933805557706e-17
2.622768024813715328e+03 1.159522622085017479e-16 1.763907288400690292e-17
2.624316114269473474e+03 1.781076176377682798e-16 1.931138112104282537e-17
2.625864203725231619e+03 2.096149139753130673e-16 2.062377364844401738e-17
2.627412293180989764e+03 1.801365472254979358e-16 1.950781499815233129e-17
2.628960382636747909e+03 2.441462028188746633e-16 2.117884902556483653e-17
2.630508472092506054e+03 2.185876299882635501e-16 2.076081435727616152e-17
2.632056561548264199e+03 1.666429846494440060e-16 1.926931944854282050e-17
2.633604651004022344e+03 2.182090775014684826e-16 2.069796851893806311e-17
2.635152740459780489e+03 2.297899076383261183e-16 2.095641672673365498e-17
2.636700829915538634e+03 2.104660766741611782e-16 2.048957065884556393e-17
2.638248919371296779e+03 2.155868965163756828e-16 2.055830620181821080e-17
2.639797008827054924e+03 2.020777396954819015e-16 2.014854530431258045e-17
2.641345098282813069e+03 2.380535703597502941e-16 2.121636755057399310e-17
2.642893187738571214e+03 2.849198685073593792e-16 2.248177136886079627e-17
2.644441277194329359e+03 2.455085925283118498e-16 2.128824634996869235e-17
2.645989366650087504e+03 2.809277007471837382e-16 2.221802322228650112e-17
2.647537456105845649e+03 2.448668309019577258e-16 2.128940224128560861e-17
2.649085545561603794e+03 2.885476951364247627e-16 2.230878172350827002e-17
2.650633635017361939e+03 3.238199436942525453e-16 2.377642823405882185e-17
2.652181724473120084e+03 2.624366829131672169e-16 2.175442196693123167e-17
2.653729813928878229e+03 3.247033753644691846e-16 2.315661885564427881e-17
2.655277903384636375e+03 2.707880781735299431e-16 2.206188924130508027e-17
2.656825992840394520e+03 3.298059746956996804e-16 2.363308520240985749e-17
2.658374082296152665e+03 2.946641002100889837e-16 2.255289351358551800e-17
2.659922171751910810e+03 3.042989739419688298e-16 2.303289716279008526e-17
2.661470261207668955e+03 3.562438158309478670e-16 2.430811892947889121e-17
2.663018350663427100e+03 3.391062309013700624e-16 2.396285709423895847e-17
2.664566440119185245e+03 3.442644653214079965e-16 2.405602601812725182e-17
2.666114529574943390e+03 3.347158211777747125e-16 2.334020372289839484e-17
2.667662619030701535e+03 3.885083966655331908e-16 2.503857561674116245e-17
2.669210708486459680e+03 3.627337266277481142e-16 2.431621694574725861e-17
2.670758797942217825e+03 3.505012857932762003e-16 2.426103584139363700e-17
2.672306887397975970e+03 3.430161015878529170e-16 2.456116602572067998e-17
2.673854976853734115e+03 3.801434449174196948e-16 2.465007931994924173e-17
2.675403066309492260e+03 3.533726245569197872e-16 2.457944520047628017e-17
2.676951155765250405e+03 3.770282152873448142e-16 2.494468765950288813e-17
2.678499245221008550e+03 3.884562063506366108e-16 2.508792767758822682e-17
2.680047334676766695e+03 3.851234696007580390e-16 2.535254250558597006e-17
2.681595424132524840e+03 3.661676734474583008e-16 2.448576214712151689e-17
2.683143513588282985e+03 4.625991423410400110e-16 2.693792460963184583e-17
2.684691603044041130e+03 4.395652428613826339e-16 2.680260560419615554e-17
2.686239692499799276e+03 4.750216191782865682e-16 2.696974759665814043e-17
2.687787781955557421e+03 4.757534684824597532e-16 2.743467191473468012e-17
2.689335871411315566e+03 4.834992852514270277e-16 2.711817982922054265e-17
2.690883960867073711e+03 4.828288925052991738e-16 2.748672189025973401e-17
2.692432050322831856e+03 5.093067789409693954e-16 2.798383537302007775e-17
2.693980139778590001e+03 4.943286097701896739e-16 2.803861154615493055e-17
2.695528229234348146e+03 5.530624591153081819e-16 2.864377684534372914e-17
2.697076318690106291e+03 5.365154248944434339e-16 2.818328611289996469e-17
2.698624408145864436e+03 5.326180663136697703e-16 2.897134974075646461e-17
2.700172497601622581e+03 5.549517988464022997e-16 2.871531340943046847e-17
2.701720587057380726e+03 5.079990552426253572e-16 2.811071030416872661e-17
2.703268676513138871e+03 5.481139854836849548e-16 2.930889408793351424e-17
2.704816765968897016e+03 5.528882385928464028e-16 2.883354516757423491e-17
2.706364855424655161e+03 6.120685703664177704e-16 3.027266459417855392e-17
2.707912944880413306e+03 5.716893609178956168e-16 2.915079699597701014e-17
2.709461034336171451e+03 6.166629536914064752e-16 3.034384058140573666e-17
2.711009123791929596e+03 6.106127827977215962e-16 3.034426694314828786e-17
2.712557213247687741e+03 6.694641955700613302e-16 3.131425039547859259e-17
2.714105302703445886e+03 7.020930977174955287e-16 3.206255839045297551e-17
2.715653392159204031e+03 7.365862731737765365e-16 3.263955850107092747e-17
2.717201481614962177e+03 7.269441823996400028e-16 3.242005137692780138e-17
2.718749571070720322e+03 7.089176841430975864e-16 3.212213184634182031e-17
2.720297660526478467e+03 7.718133718926771865e-16 3.382160143810623262e-17
2.721845749982236612e+03 7.312008896293292163e-16 3.244238902624085713e-17
2.723393839437994757e+03 7.734160379004509173e-16 3.322555802840998919e-17
2.724941928893752902e+03 8.046229528360249741e-16 3.473587351023001296e-17
2.726490018349511047e+03 8.038897758865850674e-16 3.412752645089984875e-17
2.728038107805269192e+03 7.791486296853756465e-16 3.351548863110656889e-17
2.729586197261027337e+03 7.643543330981768502e-16 3.302924275320851627e-17
2.731134286716785482e+03 9.056494177769208845e-16 3.579326396973774366e-17
2.732682376172543627e+03 8.114225015422969493e-16 3.400568911221083691e-17
2.734230465628301772e+03 8.622568116400014081e-16 3.474727900121159736e-17
2.735778555084059917e+03 9.221176711398005774e-16 3.629969230291844181e-17
2.737326644539818062e+03 9.505748474057779577e-16 3.638117441740623197e-17
2.738874733995576207e+03 9.622866941696685851e-16 3.659609858871163090e-17
2.740422823451334352e+03 8.481189212062238019e-16 3.475113758574539258e-17
2.741970912907092497e+03 9.206571590183613826e-16 3.604791158064893618e-17
2.743519002362850642e+03 9.101859019752103350e-16 3.590207097967602154e-17
2.745067091818608787e+03 9.405370452630841598e-16 3.628841714609170675e-17
2.746615181274366932e+03 9.305771646615930136e-16 3.629483268686664616e-17
2.748163270730125078e+03 9.090995998757145639e-16 3.577623302757077187e-17
2.749711360185883223e+03 9.344074556072736018e-16 3.657026942646138079e-17
2.751259449641641368e+03 8.811199178188470494e-16 3.554393951645589966e-17
2.752807539097399513e+03 9.364534613755338316e-16 3.629076476023964814e-17
2.754355628553157658e+03 9.198434287017167308e-16 3.607485138951392305e-17
2.755903718008915803e+03 9.061130565323649588e-16 3.612527079000553845e-17
2.757451807464673948e+03 9.092682707023696015e-16 3.554473194673237832e-17
2.758999896920432093e+03 9.088552598660926426e-16 3.610388225802501646e-17
2.760547986376190238e+03 8.623224914901758252e-16 3.559502480282723413e-17
2.762096075831948383e+03 9.220612837682522732e-16 3.610262066207905731e-17
2.763644165287706528e+03 9.289325134225251331e-16 3.651913747345669278e-17
2.765192254743464673e+03 8.766315616856206500e-16 3.522069368378265246e-17
2.766740344199222818e+03 9.295711594759877293e-16 3.637435570616801078e-17
2.768288433654980963e+03 9.667182129743668964e-16 3.744177768455280544e-17
2.769836523110739108e+03 9.706516044737712152e-16 3.654681231396783035e-17
2.771384612566497253e+03 9.355509780914175091e-16 3.742639680998965274e-17
2.772932702022255398e+03 9.718617455863976442e-16 3.662399818669679805e-17
2.774480791478013543e+03 9.497201559087639664e-16 3.673089615198308947e-17
2.776028880933771688e+03 9.192634696618473170e-16 3.678324828838037568e-17
2.777576970389529833e+03 9.522951810418781727e-16 3.665544671846365652e-17
