# SN2017ERP odai06030 G230L MAMA z=0.006 a2center=515.4 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2613.1740 2628.8531 2.590348e-16 3.661057e-17 2.928797e-02 0 0
2614.7144 2630.4027 2.252140e-16 3.559354e-17 2.546968e-02 0 0
2616.2548 2631.9523 1.407711e-16 3.193672e-17 1.592400e-02 0 0
2617.7952 2633.5019 2.943568e-16 3.830880e-17 3.330642e-02 0 0
2619.3356 2635.0516 2.425438e-16 3.604401e-17 2.745137e-02 0 0
2620.8760 2636.6012 2.264580e-16 3.563718e-17 2.563796e-02 0 0
2622.4164 2638.1509 2.116168e-16 3.495273e-17 2.396427e-02 0 0
2623.9568 2639.7006 1.921563e-16 3.397342e-17 2.176633e-02 0 0
2625.4973 2641.2503 2.200332e-16 3.534783e-17 2.493009e-02 0 0
2627.0377 2642.8000 2.703579e-16 3.746837e-17 3.063892e-02 0 0
2628.5782 2644.3497 2.357915e-16 3.579669e-17 2.672652e-02 0 0
2630.1187 2645.8994 2.773928e-16 3.746551e-17 3.144697e-02 0 0
2631.6592 2647.4491 1.885745e-16 3.389768e-17 2.138013e-02 0 0
2633.1996 2648.9988 3.077237e-16 3.867716e-17 3.489127e-02 0 0
2634.7401 2650.5486 2.873212e-16 3.853029e-17 3.257701e-02 0 0
2636.2806 2652.0983 2.370045e-16 3.597948e-17 2.686939e-02 0 0
2637.8212 2653.6481 3.248625e-16 3.911631e-17 3.682378e-02 0 0
2639.3617 2655.1978 2.552258e-16 3.679874e-17 2.892415e-02 0 0
2640.9022 2656.7476 3.519442e-16 4.053732e-17 3.987417e-02 0 0
2642.4428 2658.2974 2.824037e-16 3.768073e-17 3.198538e-02 0 0
2643.9833 2659.8472 2.892341e-16 3.828323e-17 3.274696e-02 0 0
2645.5239 2661.3970 3.457841e-16 4.056378e-17 3.913353e-02 0 0
2647.0644 2662.9468 3.515176e-16 4.086629e-17 3.976439e-02 0 0
2648.6050 2664.4966 3.001192e-16 3.871180e-17 3.393343e-02 0 0
2650.1456 2666.0465 3.242541e-16 3.905457e-17 3.664291e-02 0 0
2651.6862 2667.5963 4.309685e-16 4.343894e-17 4.867498e-02 0 0
2653.2268 2669.1462 4.013978e-16 4.221317e-17 4.530831e-02 0 0
2654.7674 2670.6960 2.781794e-16 3.790507e-17 3.138036e-02 0 0
2656.3080 2672.2459 3.001683e-16 3.970153e-17 3.383891e-02 0 0
2657.8487 2673.7958 3.347489e-16 3.950544e-17 3.771182e-02 0 0
2659.3893 2675.3456 4.021123e-16 4.325274e-17 4.526942e-02 0 0
2660.9300 2676.8955 3.478673e-16 4.062250e-17 3.913471e-02 0 0
2662.4706 2678.4454 3.570770e-16 4.082916e-17 4.014176e-02 0 0
2664.0113 2679.9954 3.647652e-16 4.158490e-17 4.097592e-02 0 0
2665.5520 2681.5453 3.664221e-16 4.105090e-17 4.113166e-02 0 0
2667.0926 2683.0952 4.730634e-16 4.511055e-17 5.306295e-02 0 0
2668.6333 2684.6451 4.414618e-16 4.491594e-17 4.948166e-02 0 0
2670.1740 2686.1951 4.418122e-16 4.379398e-17 4.948466e-02 0 0
2671.7148 2687.7451 4.394308e-16 4.441603e-17 4.918243e-02 0 0
2673.2555 2689.2950 4.241929e-16 4.308765e-17 4.744352e-02 0 0
2674.7962 2690.8450 4.446851e-16 4.444855e-17 4.970119e-02 0 0
2676.3370 2692.3950 5.723008e-16 4.839891e-17 6.392196e-02 0 0
2677.8777 2693.9450 4.638648e-16 4.565392e-17 5.177722e-02 0 0
2679.4185 2695.4950 5.218806e-16 4.640789e-17 5.821802e-02 0 0
2680.9592 2697.0450 5.461978e-16 4.712994e-17 6.089568e-02 0 0
2682.5000 2698.5950 4.363578e-16 4.466609e-17 4.862397e-02 0 0
2684.0408 2700.1450 5.409440e-16 4.694055e-17 6.024818e-02 0 0
2685.5816 2701.6951 4.365608e-16 4.407514e-17 4.860108e-02 0 0
2687.1224 2703.2451 5.515309e-16 4.866204e-17 6.137457e-02 0 0
2688.6632 2704.7952 5.098066e-16 4.611411e-17 5.670993e-02 0 0
2690.2040 2706.3453 6.555669e-16 5.128393e-17 7.289682e-02 0 0
2691.7449 2707.8953 4.778259e-16 4.495031e-17 5.311373e-02 0 0
2693.2857 2709.4454 5.645302e-16 4.842641e-17 6.272893e-02 0 0
2694.8266 2710.9955 5.369589e-16 4.767227e-17 5.964335e-02 0 0
2696.3674 2712.5456 6.643354e-16 5.128954e-17 7.376368e-02 0 0
2697.9083 2714.0957 6.268478e-16 5.038914e-17 6.957230e-02 0 0
2699.4492 2715.6459 7.099626e-16 5.275252e-17 7.876236e-02 0 0
2700.9900 2717.1960 7.497313e-16 5.383878e-17 8.313248e-02 0 0
2702.5309 2718.7461 6.325964e-16 5.043046e-17 7.010689e-02 0 0
2704.0718 2720.2963 7.238698e-16 5.405210e-17 8.017238e-02 0 0
2705.6128 2721.8464 6.576791e-16 5.105072e-17 7.279351e-02 0 0
2707.1537 2723.3966 6.889670e-16 5.216895e-17 7.619721e-02 0 0
2708.6946 2724.9468 7.359030e-16 5.471986e-17 8.132157e-02 0 0
2710.2355 2726.4970 8.053659e-16 5.588716e-17 8.891217e-02 0 0
2711.7765 2728.0472 7.598484e-16 5.450671e-17 8.380385e-02 0 0
2713.3175 2729.5974 7.385027e-16 5.352816e-17 8.135913e-02 0 0
2714.8584 2731.1476 8.823209e-16 5.779655e-17 9.709316e-02 0 0
2716.3994 2732.6978 7.949805e-16 5.532313e-17 8.737569e-02 0 0
2717.9404 2734.2480 8.764247e-16 5.740978e-17 9.620889e-02 0 0
2719.4814 2735.7983 8.115785e-16 5.653711e-17 8.897689e-02 0 0
2721.0224 2737.3485 8.519664e-16 5.694869e-17 9.328526e-02 0 0
2722.5634 2738.8988 9.414197e-16 5.971056e-17 1.029470e-01 0 0
2724.1044 2740.4490 7.588146e-16 5.460077e-17 8.287180e-02 0 0
2725.6454 2741.9993 8.622393e-16 5.758845e-17 9.404902e-02 0 0
2727.1865 2743.5496 8.334698e-16 5.699990e-17 9.079754e-02 0 0
2728.7275 2745.0999 8.896625e-16 5.819948e-17 9.680538e-02 0 0
2730.2686 2746.6502 9.023535e-16 5.886896e-17 9.807190e-02 0 0
2731.8097 2748.2005 8.862752e-16 5.805004e-17 9.622335e-02 0 0
2733.3507 2749.7508 9.699694e-16 6.114747e-17 1.052005e-01 0 0
2734.8918 2751.3012 9.010455e-16 5.897482e-17 9.763594e-02 0 0
2736.4329 2752.8515 9.055895e-16 5.884002e-17 9.803902e-02 0 0
2737.9740 2754.4019 9.368205e-16 5.979648e-17 1.013382e-01 0 0
2739.5151 2755.9522 8.904543e-16 5.900473e-17 9.624489e-02 0 0
2741.0562 2757.5026 8.336386e-16 5.638696e-17 9.003517e-02 0 0
2742.5974 2759.0530 8.783509e-16 5.870586e-17 9.479152e-02 0 0
2744.1385 2760.6034 8.154447e-16 5.731611e-17 8.793366e-02 0 0
2745.6797 2762.1537 9.213853e-16 5.934380e-17 9.927944e-02 0 0
2747.2208 2763.7041 9.106793e-16 5.980438e-17 9.803966e-02 0 0
2748.7620 2765.2546 7.559094e-16 5.460740e-17 8.130607e-02 0 0
2750.3032 2766.8050 8.270526e-16 5.729676e-17 8.886600e-02 0 0
2751.8444 2768.3554 8.816059e-16 5.953053e-17 9.462906e-02 0 0
2753.3855 2769.9059 8.645634e-16 5.744974e-17 9.268272e-02 0 0
2754.9267 2771.4563 8.967992e-16 6.058696e-17 9.601639e-02 0 0
2756.4680 2773.0068 8.770837e-16 5.796313e-17 9.376018e-02 0 0
2758.0092 2774.5572 8.745883e-16 5.876203e-17 9.334727e-02 0 0
2759.5504 2776.1077 8.468555e-16 5.883936e-17 9.021755e-02 0 0
2761.0916 2777.6582 1.023540e-15 6.218662e-17 1.088328e-01 0 0
2762.6329 2779.2087 8.393122e-16 5.800726e-17 8.905271e-02 0 0
2764.1742 2780.7592 9.674549e-16 6.147607e-17 1.024264e-01 0 0
2765.7154 2782.3097 1.022914e-15 6.210450e-17 1.080480e-01 0 0
2767.2567 2783.8602 1.037595e-15 6.404187e-17 1.093436e-01 0 0
2768.7980 2785.4108 9.333813e-16 6.047273e-17 9.812830e-02 0 0
2770.3393 2786.9613 1.005039e-15 6.348149e-17 1.054100e-01 0 0
2771.8806 2788.5119 1.011821e-15 6.259716e-17 1.058736e-01 0 0
2773.4219 2790.0624 1.116572e-15 6.637204e-17 1.165615e-01 0 0
2774.9632 2791.6130 1.109461e-15 6.531443e-17 1.155650e-01 0 0
2776.5045 2793.1636 9.665661e-16 6.241872e-17 1.004609e-01 0 0
2778.0459 2794.7142 8.702441e-16 5.973055e-17 9.027272e-02 0 0
2779.5872 2796.2647 8.420770e-16 5.884596e-17 8.718294e-02 0 0
2781.1286 2797.8154 7.581762e-16 5.716056e-17 7.836965e-02 0 0
2782.6699 2799.3660 1.132486e-15 6.754595e-17 1.168780e-01 0 0
2784.2113 2800.9166 1.062715e-15 6.403529e-17 1.095399e-01 0 0
2785.7527 2802.4672 9.802989e-16 6.328349e-17 1.009236e-01 0 0
2787.2941 2804.0179 7.639883e-16 5.799429e-17 7.858376e-02 0 0
2788.8355 2805.5685 9.305569e-16 6.140274e-17 9.563842e-02 0 0
2790.3769 2807.1192 1.302815e-15 7.116897e-17 1.338163e-01 0 0
2791.9183 2808.6698 1.068389e-15 6.579931e-17 1.096773e-01 0 0
2793.4598 2810.2205 1.205327e-15 6.917742e-17 1.236829e-01 0 0
2795.0012 2811.7712 1.045983e-15 6.451919e-17 1.072910e-01 0 0
2796.5426 2813.3219 7.161400e-16 5.536016e-17 7.343339e-02 0 0
2798.0841 2814.8726 7.934050e-16 5.830592e-17 8.133070e-02 0 0
2799.6256 2816.4233 1.039634e-15 6.447945e-17 1.065349e-01 0 0
2801.1670 2817.9740 1.317233e-15 7.149363e-17 1.349339e-01 0 0
2802.7085 2819.5248 9.339735e-16 6.263554e-17 9.563066e-02 0 0
2804.2500 2821.0755 8.399040e-16 5.881229e-17 8.595662e-02 0 0
2805.7915 2822.6263 1.150864e-15 6.780023e-17 1.177025e-01 0 0
2807.3330 2824.1770 1.357270e-15 7.325169e-17 1.387104e-01 0 0
2808.8746 2825.7278 1.441484e-15 7.525572e-17 1.471759e-01 0 0
2810.4161 2827.2786 1.493588e-15 7.590125e-17 1.523347e-01 0 0
2811.9576 2828.8294 1.471363e-15 7.531807e-17 1.498769e-01 0 0
2813.4992 2830.3802 1.607450e-15 7.888737e-17 1.635131e-01 0 0
2815.0407 2831.9310 1.643188e-15 7.893348e-17 1.668867e-01 0 0
2816.5823 2833.4818 1.627347e-15 7.957374e-17 1.650025e-01 0 0
2818.1239 2835.0326 1.670818e-15 7.965443e-17 1.691004e-01 0 0
2819.6654 2836.5834 1.593829e-15 7.826453e-17 1.609984e-01 0 0
2821.2070 2838.1343 1.730688e-15 8.184971e-17 1.744627e-01 0 0
2822.7486 2839.6851 1.613248e-15 7.805115e-17 1.622751e-01 0 0
2824.2903 2841.2360 1.827131e-15 8.465290e-17 1.833735e-01 0 0
2825.8319 2842.7869 1.790267e-15 8.253292e-17 1.792535e-01 0 0
2827.3735 2844.3377 1.944638e-15 8.577865e-17 1.942362e-01 0 0
2828.9151 2845.8886 1.898118e-15 8.575516e-17 1.891153e-01 0 0
2830.4568 2847.4395 1.941238e-15 8.602148e-17 1.929134e-01 0 0
2831.9984 2848.9904 1.986596e-15 8.842258e-17 1.969015e-01 0 0
2833.5401 2850.5413 2.055181e-15 8.996177e-17 2.031597e-01 0 0
2835.0818 2852.0923 1.922798e-15 8.521856e-17 1.895684e-01 0 0
2836.6235 2853.6432 1.916479e-15 8.709246e-17 1.884358e-01 0 0
2838.1652 2855.1941 1.960261e-15 8.692533e-17 1.922139e-01 0 0
2839.7069 2856.7451 2.322859e-15 9.446139e-17 2.271401e-01 0 0
2841.2486 2858.2961 2.244138e-15 9.425084e-17 2.188315e-01 0 0
2842.7903 2859.8470 2.292894e-15 9.364853e-17 2.229600e-01 0 0
2844.3320 2861.3980 2.323976e-15 9.646549e-17 2.253463e-01 0 0
2845.8738 2862.9490 2.456462e-15 9.652873e-17 2.375220e-01 0 0
2847.4155 2864.5000 2.497659e-15 9.791168e-17 2.408249e-01 0 0
2848.9573 2866.0510 2.722650e-15 1.024272e-16 2.617809e-01 0 0
2850.4990 2867.6020 2.525678e-15 9.901870e-17 2.421619e-01 0 0
2852.0408 2869.1530 2.394717e-15 9.637896e-17 2.289661e-01 0 0
2853.5826 2870.7041 2.447070e-15 9.625209e-17 2.333254e-01 0 0
2855.1244 2872.2551 2.459285e-15 1.014128e-16 2.338489e-01 0 0
2856.6662 2873.8062 2.808654e-15 1.053518e-16 2.663487e-01 0 0
2858.2080 2875.3572 2.795215e-15 1.050660e-16 2.643672e-01 0 0
2859.7498 2876.9083 2.779935e-15 1.038654e-16 2.622320e-01 0 0
2861.2916 2878.4594 2.794442e-15 1.037452e-16 2.629134e-01 0 0
2862.8335 2880.0105 3.134787e-15 1.107290e-16 2.941740e-01 0 0
2864.3753 2881.5616 3.201892e-15 1.111662e-16 2.996958e-01 0 0
2865.9172 2883.1127 3.164407e-15 1.131101e-16 2.954234e-01 0 0
2867.4590 2884.6638 3.131975e-15 1.103610e-16 2.916352e-01 0 0
2869.0009 2886.2149 3.191206e-15 1.126826e-16 2.963698e-01 0 0
2870.5428 2887.7660 3.203372e-15 1.122233e-16 2.967069e-01 0 0
2872.0847 2889.3172 3.342025e-15 1.150674e-16 3.087084e-01 0 0
2873.6266 2890.8683 3.342641e-15 1.150114e-16 3.079102e-01 0 0
2875.1685 2892.4195 3.377853e-15 1.160458e-16 3.102667e-01 0 0
2876.7104 2893.9707 3.790751e-15 1.227921e-16 3.471768e-01 0 0
2878.2523 2895.5219 3.559931e-15 1.202060e-16 3.250493e-01 0 0
2879.7943 2897.0730 3.478944e-15 1.187302e-16 3.166665e-01 0 0
2881.3362 2898.6242 3.666507e-15 1.208632e-16 3.326526e-01 0 0
2882.8782 2900.1754 3.607301e-15 1.205530e-16 3.261870e-01 0 0
2884.4201 2901.7267 3.777667e-15 1.247077e-16 3.403934e-01 0 0
2885.9621 2903.2779 3.772595e-15 1.231407e-16 3.387178e-01 0 0
2887.5041 2904.8291 4.030559e-15 1.299543e-16 3.605280e-01 0 0
2889.0461 2906.3804 3.804458e-15 1.225816e-16 3.390136e-01 0 0
2890.5881 2907.9316 4.098378e-15 1.289950e-16 3.637791e-01 0 0
2892.1301 2909.4829 3.988496e-15 1.288399e-16 3.526285e-01 0 0
2893.6721 2911.0342 4.140318e-15 1.292679e-16 3.645777e-01 0 0
2895.2141 2912.5854 4.109549e-15 1.303353e-16 3.604008e-01 0 0
2896.7562 2914.1367 4.307080e-15 1.340113e-16 3.761753e-01 0 0
2898.2982 2915.6880 4.194984e-15 1.314030e-16 3.648764e-01 0 0
2899.8403 2917.2393 4.401523e-15 1.353278e-16 3.812622e-01 0 0
2901.3823 2918.7906 4.137793e-15 1.325386e-16 3.569371e-01 0 0
2902.9244 2920.3420 4.511239e-15 1.362312e-16 3.875572e-01 0 0
2904.4665 2921.8933 4.269735e-15 1.345340e-16 3.653081e-01 0 0
2906.0086 2923.4446 4.539269e-15 1.395449e-16 3.868073e-01 0 0
2907.5507 2924.9960 4.465513e-15 1.368168e-16 3.789955e-01 0 0
2909.0928 2926.5474 4.467080e-15 1.394642e-16 3.776457e-01 0 0
2910.6349 2928.0987 4.431784e-15 1.368830e-16 3.731974e-01 0 0
2912.1771 2929.6501 4.637904e-15 1.415095e-16 3.890615e-01 0 0
2913.7192 2931.2015 4.474847e-15 1.396528e-16 3.739456e-01 0 0
2915.2613 2932.7529 4.452502e-15 1.393398e-16 3.706728e-01 0 0
2916.8035 2934.3043 4.577520e-15 1.418331e-16 3.796361e-01 0 0
2918.3457 2935.8557 4.427231e-15 1.395431e-16 3.657875e-01 0 0
2919.8878 2937.4072 4.384198e-15 1.380373e-16 3.608591e-01 0 0
2921.4300 2938.9586 4.386856e-15 1.398643e-16 3.597033e-01 0 0
2922.9722 2940.5100 4.434192e-15 1.393818e-16 3.621915e-01 0 0
2924.5144 2942.0615 3.962525e-15 1.331899e-16 3.224089e-01 0 0
2926.0566 2943.6129 4.269505e-15 1.383769e-16 3.460277e-01 0 0
2927.5988 2945.1644 4.307111e-15 1.394370e-16 3.476796e-01 0 0
2929.1411 2946.7159 4.113651e-15 1.370470e-16 3.307243e-01 0 0
2930.6833 2948.2674 4.202522e-15 1.394151e-16 3.364663e-01 0 0
2932.2255 2949.8189 4.194040e-15 1.398219e-16 3.343795e-01 0 0
2933.7678 2951.3704 4.080004e-15 1.366497e-16 3.238309e-01 0 0
2935.3101 2952.9219 4.297646e-15 1.411885e-16 3.395656e-01 0 0
2936.8523 2954.4734 3.931551e-15 1.350171e-16 3.091892e-01 0 0
2938.3946 2956.0250 4.030334e-15 1.380763e-16 3.154669e-01 0 0
2939.9369 2957.5765 4.190903e-15 1.400510e-16 3.264432e-01 0 0
2941.4792 2959.1281 4.123537e-15 1.417875e-16 3.196259e-01 0 0
2943.0215 2960.6796 4.171326e-15 1.416785e-16 3.217032e-01 0 0
2944.5638 2962.2312 4.110986e-15 1.428356e-16 3.154433e-01 0 0
2946.1062 2963.7828 4.184328e-15 1.414666e-16 3.194000e-01 0 0
2947.6485 2965.3344 4.000781e-15 1.387947e-16 3.037893e-01 0 0
2949.1908 2966.8860 4.275773e-15 1.469476e-16 3.229274e-01 0 0
2950.7332 2968.4376 3.925024e-15 1.350789e-16 2.948353e-01 0 0
2952.2756 2969.9892 3.751871e-15 1.391746e-16 2.802714e-01 0 0
2953.8179 2971.5408 4.085447e-15 1.417567e-16 3.034922e-01 0 0
2955.3603 2973.0925 4.033180e-15 1.432351e-16 2.979091e-01 0 0
2956.9027 2974.6441 3.987206e-15 1.424854e-16 2.928297e-01 0 0
2958.4451 2976.1958 4.011602e-15 1.394914e-16 2.929071e-01 0 0
2959.9875 2977.7474 3.901390e-15 1.428189e-16 2.831901e-01 0 0
2961.5299 2979.2991 3.899954e-15 1.413808e-16 2.814019e-01 0 0
2963.0724 2980.8508 4.129698e-15 1.441090e-16 2.961930e-01 0 0
2964.6148 2982.4025 4.125775e-15 1.479801e-16 2.941165e-01 0 0
2966.1572 2983.9542 4.153114e-15 1.458573e-16 2.942555e-01 0 0
2967.6997 2985.5059 4.380645e-15 1.519404e-16 3.084629e-01 0 0
2969.2422 2987.0576 3.788299e-15 1.429262e-16 2.650958e-01 0 0
2970.7846 2988.6093 4.323516e-15 1.513693e-16 3.006572e-01 0 0
2972.3271 2990.1611 3.981447e-15 1.472651e-16 2.751256e-01 0 0
2973.8696 2991.7128 4.288883e-15 1.521313e-16 2.944950e-01 0 0
2975.4121 2993.2646 4.041535e-15 1.479921e-16 2.757424e-01 0 0
2976.9546 2994.8163 3.772648e-15 1.432634e-16 2.557534e-01 0 0
2978.4971 2996.3681 4.238393e-15 1.516088e-16 2.854796e-01 0 0
2980.0397 2997.9199 4.259825e-15 1.547779e-16 2.850783e-01 0 0
2981.5822 2999.4717 4.006473e-15 1.483986e-16 2.663882e-01 0 0
2983.1247 3001.0235 4.251312e-15 1.557853e-16 2.808396e-01 0 0
2984.6673 3002.5753 4.139820e-15 1.519730e-16 2.716951e-01 0 0
2986.2099 3004.1271 4.223674e-15 1.552792e-16 2.753931e-01 0 0
2987.7524 3005.6790 4.099665e-15 1.550724e-16 2.655554e-01 0 0
2989.2950 3007.2308 4.055320e-15 1.524365e-16 2.609541e-01 0 0
2990.8376 3008.7826 4.226271e-15 1.583127e-16 2.701520e-01 0 0
2992.3802 3010.3345 3.924382e-15 1.521917e-16 2.491810e-01 0 0
2993.9228 3011.8864 3.803982e-15 1.492166e-16 2.399125e-01 0 0
2995.4654 3013.4382 3.842817e-15 1.512131e-16 2.407181e-01 0 0
2997.0081 3014.9901 3.793216e-15 1.524105e-16 2.359862e-01 0 0
2998.5507 3016.5420 3.654891e-15 1.489828e-16 2.258080e-01 0 0
3000.0933 3018.0939 3.705640e-15 1.536680e-16 2.273455e-01 0 0
3001.6360 3019.6458 3.751880e-15 1.516437e-16 2.285545e-01 0 0
3003.1787 3021.1977 3.711352e-15 1.509750e-16 2.244707e-01 0 0
3004.7213 3022.7497 3.738879e-15 1.547925e-16 2.244964e-01 0 0
3006.2640 3024.3016 3.663828e-15 1.528050e-16 2.183784e-01 0 0
3007.8067 3025.8535 3.827535e-15 1.560348e-16 2.264379e-01 0 0
3009.3494 3027.4055 3.593869e-15 1.515499e-16 2.110137e-01 0 0
3010.8921 3028.9575 3.516366e-15 1.535659e-16 2.048884e-01 0 0
3012.4348 3030.5094 3.549526e-15 1.519017e-16 2.052262e-01 0 0
3013.9776 3032.0614 3.468219e-15 1.535768e-16 1.989640e-01 0 0
3015.5203 3033.6134 3.701786e-15 1.573248e-16 2.106942e-01 0 0
3017.0630 3035.1654 3.404001e-15 1.521368e-16 1.922109e-01 0 0
3018.6058 3036.7174 3.417516e-15 1.548406e-16 1.914329e-01 0 0
3020.1486 3038.2695 3.183431e-15 1.500441e-16 1.768892e-01 0 0
3021.6913 3039.8215 3.647407e-15 1.606211e-16 2.010316e-01 0 0
3023.2341 3041.3735 3.343383e-15 1.541323e-16 1.827811e-01 0 0
3024.7769 3042.9256 3.942595e-15 1.658999e-16 2.137822e-01 0 0
3026.3197 3044.4776 3.866255e-15 1.664678e-16 2.079321e-01 0 0
3027.8625 3046.0297 3.535555e-15 1.601992e-16 1.885877e-01 0 0
3029.4053 3047.5818 3.709527e-15 1.639907e-16 1.962474e-01 0 0
3030.9482 3049.1339 3.686949e-15 1.661861e-16 1.934510e-01 0 0
3032.4910 3050.6859 3.643772e-15 1.630561e-16 1.896180e-01 0 0
3034.0338 3052.2380 3.845127e-15 1.698722e-16 1.984516e-01 0 0
3035.5767 3053.7902 3.700306e-15 1.665787e-16 1.894094e-01 0 0
3037.1196 3055.3423 3.861467e-15 1.705170e-16 1.960322e-01 0 0
3038.6624 3056.8944 3.692849e-15 1.704046e-16 1.859280e-01 0 0
3040.2053 3058.4465 4.024674e-15 1.755937e-16 2.009601e-01 0 0
3041.7482 3059.9987 3.873015e-15 1.721116e-16 1.917851e-01 0 0
3043.2911 3061.5509 3.896130e-15 1.758318e-16 1.913241e-01 0 0
3044.8340 3063.1030 3.791519e-15 1.721465e-16 1.846308e-01 0 0
3046.3769 3064.6552 3.722418e-15 1.748658e-16 1.797424e-01 0 0
3047.9199 3066.2074 3.880855e-15 1.764162e-16 1.858084e-01 0 0
3049.4628 3067.7596 3.859577e-15 1.781446e-16 1.832169e-01 0 0
3051.0057 3069.3118 4.077836e-15 1.876475e-16 1.919183e-01 0 0
3052.5487 3070.8640 4.271527e-15 1.883962e-16 1.992977e-01 0 0
3054.0917 3072.4162 4.291801e-15 1.909829e-16 1.984988e-01 0 0
3055.6346 3073.9684 4.426382e-15 1.929441e-16 2.029234e-01 0 0
3057.1776 3075.5207 4.509708e-15 1.957019e-16 2.049085e-01 0 0
3058.7206 3077.0729 4.315120e-15 1.918737e-16 1.943099e-01 0 0
3060.2636 3078.6252 3.978452e-15 1.866038e-16 1.775299e-01 0 0
3061.8066 3080.1775 4.854328e-15 2.031266e-16 2.146376e-01 0 0
3063.3496 3081.7297 4.313336e-15 1.961053e-16 1.889631e-01 0 0
3064.8927 3083.2820 4.130206e-15 1.961537e-16 1.792628e-01 0 0
3066.4357 3084.8343 4.135947e-15 1.947738e-16 1.778355e-01 0 0
3067.9787 3086.3866 4.342764e-15 2.000014e-16 1.849723e-01 0 0
3069.5218 3087.9389 4.470300e-15 2.034269e-16 1.886021e-01 0 0
3071.0649 3089.4913 4.422214e-15 2.024894e-16 1.847969e-01 0 0
3072.6079 3091.0436 4.760656e-15 2.119787e-16 1.970341e-01 0 0
3074.1510 3092.5959 5.066062e-15 2.188370e-16 2.076561e-01 0 0
3075.6941 3094.1483 4.189816e-15 2.030369e-16 1.700769e-01 0 0
3077.2372 3095.7006 4.655631e-15 2.116096e-16 1.871498e-01 0 0
3078.7803 3097.2530 4.603005e-15 2.113534e-16 1.832275e-01 0 0
3080.3234 3098.8054 4.825859e-15 2.224014e-16 1.902178e-01 0 0
3081.8666 3100.3578 4.645225e-15 2.177455e-16 1.812967e-01 0 0
3083.4097 3101.9102 5.232832e-15 2.288530e-16 2.022182e-01 0 0
3084.9528 3103.4626 4.725199e-15 2.191466e-16 1.807937e-01 0 0
3086.4960 3105.0150 4.622404e-15 2.200707e-16 1.751084e-01 0 0
3088.0392 3106.5674 5.296611e-15 2.328794e-16 1.986516e-01 0 0
3089.5823 3108.1198 5.138904e-15 2.337655e-16 1.908173e-01 0 0
3091.1255 3109.6723 4.960169e-15 2.268752e-16 1.823370e-01 0 0
3092.6687 3111.2247 5.503509e-15 2.431788e-16 2.002856e-01 0 0
3094.2119 3112.7772 5.248758e-15 2.407797e-16 1.890930e-01 0 0
3095.7551 3114.3296 5.408589e-15 2.413337e-16 1.928920e-01 0 0
3097.2983 3115.8821 5.999897e-15 2.602218e-16 2.118179e-01 0 0
3098.8416 3117.4346 5.498111e-15 2.466081e-16 1.921438e-01 0 0
3100.3848 3118.9871 5.165071e-15 2.401369e-16 1.786732e-01 0 0
3101.9280 3120.5396 5.431459e-15 2.515903e-16 1.859844e-01 0 0
3103.4713 3122.0921 5.768659e-15 2.561085e-16 1.955184e-01 0 0
3105.0146 3123.6447 5.971030e-15 2.658612e-16 2.003204e-01 0 0
3106.5578 3125.1972 5.579269e-15 2.552818e-16 1.852639e-01 0 0
3108.1011 3126.7497 5.512143e-15 2.560779e-16 1.811689e-01 0 0
3109.6444 3128.3023 5.463718e-15 2.582668e-16 1.777357e-01 0 0
3111.1877 3129.8548 6.095039e-15 2.701444e-16 1.962462e-01 0 0
3112.7310 3131.4074 5.962231e-15 2.698872e-16 1.899961e-01 0 0
3114.2743 3132.9600 6.188661e-15 2.754785e-16 1.951917e-01 0 0
3115.8177 3134.5126 6.355807e-15 2.847414e-16 1.983974e-01 0 0
3117.3610 3136.0652 6.217128e-15 2.781756e-16 1.920773e-01 0 0
3118.9043 3137.6178 5.784787e-15 2.738359e-16 1.768746e-01 0 0
3120.4477 3139.1704 6.590798e-15 2.886175e-16 1.994483e-01 0 0
3121.9911 3140.7230 6.051731e-15 2.784567e-16 1.812410e-01 0 0
3123.5344 3142.2756 6.164488e-15 2.850935e-16 1.827192e-01 0 0
3125.0778 3143.8283 6.009194e-15 2.839095e-16 1.762716e-01 0 0
3126.6212 3145.3809 5.914304e-15 2.833594e-16 1.717023e-01 0 0
3128.1646 3146.9336 6.161507e-15 2.925701e-16 1.770247e-01 0 0
3129.7080 3148.4863 6.522906e-15 3.020105e-16 1.854787e-01 0 0
3131.2514 3150.0389 6.477656e-15 2.962431e-16 1.822742e-01 0 0
3132.7949 3151.5916 6.724846e-15 3.059287e-16 1.872385e-01 0 0
3134.3383 3153.1443 6.399645e-15 3.004543e-16 1.762867e-01 0 0
3135.8817 3154.6970 5.975069e-15 2.983899e-16 1.628177e-01 0 0
3137.4252 3156.2498 4.886113e-15 2.424660e-16 1.316923e-01 2560 0
3138.9687 3157.8025 5.213545e-15 2.702950e-16 1.389664e-01 2564 0
3140.5121 3159.3552 7.530089e-15 3.297968e-16 1.984709e-01 2564 0
3142.0556 3160.9080 1.368135e-14 4.454296e-16 3.565206e-01 2564 0
3143.5991 3162.4607 9.117412e-17 3.720901e-17 2.348671e-03 2564 0
