# SN2017ERP odai06040 G230L MAMA z=0.006 a2center=515.4 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.3996 2103.9480 1.416702e-18 4.487200e-17 8.885993e-05 0 0
2092.9369 2105.4945 -5.507756e-17 4.111228e-17 -3.470698e-03 0 0
2094.4742 2107.0411 -4.216915e-17 4.093664e-17 -2.669256e-03 0 0
2096.0116 2108.5876 1.444846e-17 4.559078e-17 9.186660e-04 0 0
2097.5489 2110.1342 3.278675e-17 4.517894e-17 2.093711e-03 0 0
2099.0863 2111.6808 5.461167e-17 4.650409e-17 3.502458e-03 0 0
2100.6236 2113.2274 1.092867e-16 4.934289e-17 7.038370e-03 0 0
2102.1610 2114.7740 -8.762939e-18 4.249774e-17 -5.667068e-04 0 0
2103.6984 2116.3206 -5.437580e-17 3.917586e-17 -3.530768e-03 0 0
2105.2358 2117.8672 5.312321e-18 4.205651e-17 3.463289e-04 0 0
2106.7732 2119.4138 5.200455e-17 4.576046e-17 3.403632e-03 0 0
2108.3106 2120.9605 5.483995e-17 4.537368e-17 3.603140e-03 0 0
2109.8480 2122.5071 1.031566e-16 4.835715e-17 6.803378e-03 0 0
2111.3854 2124.0538 1.148645e-16 4.904951e-17 7.604014e-03 0 0
2112.9229 2125.6004 2.876338e-17 4.414406e-17 1.911134e-03 0 0
2114.4603 2127.1471 -3.646314e-17 3.963314e-17 -2.431564e-03 0 0
2115.9978 2128.6938 -1.346105e-18 4.072185e-17 -9.008776e-05 0 0
2117.5352 2130.2405 1.479712e-16 4.953932e-17 9.938214e-03 0 0
2119.0727 2131.7872 -7.892500e-18 4.081083e-17 -5.319562e-04 0 0
2120.6102 2133.3339 -2.087263e-17 3.895323e-17 -1.411761e-03 0 0
2122.1477 2134.8806 8.354355e-17 4.609158e-17 5.670445e-03 0 0
2123.6852 2136.4273 6.245625e-18 4.144866e-17 4.254000e-04 0 0
2125.2227 2137.9740 3.672735e-17 4.229679e-17 2.510356e-03 0 0
2126.7602 2139.5208 -1.783500e-17 3.893610e-17 -1.223333e-03 0 0
2128.2977 2141.0675 -2.588710e-17 3.866670e-17 -1.781957e-03 0 0
2129.8353 2142.6143 4.417010e-17 4.231166e-17 3.051345e-03 0 0
2131.3728 2144.1611 1.168618e-17 4.152848e-17 8.102349e-04 0 0
2132.9104 2145.7078 -2.700354e-17 3.853409e-17 -1.879094e-03 0 0
2134.4479 2147.2546 -4.959103e-17 3.654239e-17 -3.463808e-03 0 0
2135.9855 2148.8014 4.542459e-17 4.161420e-17 3.184816e-03 0 0
2137.5231 2150.3482 2.047035e-17 4.005712e-17 1.440869e-03 0 0
2139.0607 2151.8951 7.221302e-18 3.951459e-17 5.103820e-04 0 0
2140.5983 2153.4419 1.433405e-17 3.945483e-17 1.017320e-03 0 0
2142.1359 2154.9887 7.072109e-17 4.289558e-17 5.040416e-03 0 0
2143.6735 2156.5356 3.590268e-17 4.167777e-17 2.569722e-03 0 0
2145.2111 2158.0824 9.311094e-18 3.910704e-17 6.692853e-04 0 0
2146.7488 2159.6293 6.413224e-17 4.213219e-17 4.629517e-03 0 0
2148.2864 2161.1761 -3.219869e-17 3.548230e-17 -2.334228e-03 0 0
2149.8241 2162.7230 2.926010e-19 3.804153e-17 2.130156e-05 0 0
2151.3617 2164.2699 7.280379e-17 4.198155e-17 5.322368e-03 0 0
2152.8994 2165.8168 6.235575e-17 4.161921e-17 4.577355e-03 0 0
2154.4371 2167.3637 3.679113e-17 3.986096e-17 2.711686e-03 0 0
2155.9748 2168.9106 5.378580e-17 4.099160e-17 3.979995e-03 0 0
2157.5125 2170.4576 6.741470e-18 3.715741e-17 5.007762e-04 0 0
2159.0502 2172.0045 -3.217008e-17 3.571302e-17 -2.398645e-03 0 0
2160.5879 2173.5514 -1.096302e-17 3.610696e-17 -8.203667e-04 0 0
2162.1256 2175.0984 2.829985e-17 3.855985e-17 2.125057e-03 0 0
2163.6634 2176.6453 2.950872e-17 3.953298e-17 2.223165e-03 0 0
2165.2011 2178.1923 -2.517728e-17 3.490161e-17 -1.902910e-03 0 0
2166.7389 2179.7393 2.035263e-17 3.791834e-17 1.542947e-03 0 0
2168.2766 2181.2863 7.761571e-18 3.751480e-17 5.901582e-04 0 0
2169.8144 2182.8333 1.857722e-17 3.703140e-17 1.416566e-03 0 0
2171.3522 2184.3803 4.060116e-17 3.810515e-17 3.104644e-03 0 0
2172.8900 2185.9273 2.822123e-17 3.773912e-17 2.163878e-03 0 0
2174.4278 2187.4743 -8.717829e-18 3.505025e-17 -6.702545e-04 0 0
2175.9656 2189.0214 -4.064502e-17 3.316944e-17 -3.133271e-03 0 0
2177.5034 2190.5684 -1.155247e-18 3.561963e-17 -8.929474e-05 0 0
2179.0412 2192.1154 -4.140053e-17 3.297874e-17 -3.208640e-03 0 0
2180.5790 2193.6625 -6.050273e-17 3.158983e-17 -4.701809e-03 0 0
2182.1169 2195.2096 -5.897833e-18 3.408391e-17 -4.596036e-04 0 0
2183.6547 2196.7567 -5.712026e-17 3.163812e-17 -4.463751e-03 0 0
2185.1926 2198.3037 -2.687340e-17 3.343126e-17 -2.106196e-03 0 0
2186.7305 2199.8508 -1.941343e-17 3.379253e-17 -1.526044e-03 0 0
2188.2683 2201.3979 9.084272e-17 4.056827e-17 7.163250e-03 0 0
2189.8062 2202.9451 -3.840387e-17 3.245878e-17 -3.037863e-03 0 0
2191.3441 2204.4922 -2.709814e-17 3.326050e-17 -2.150642e-03 0 0
2192.8820 2206.0393 8.132568e-17 3.956260e-17 6.475944e-03 0 0
2194.4199 2207.5865 -4.495384e-18 3.394033e-17 -3.591989e-04 0 0
2195.9579 2209.1336 7.734007e-17 3.916231e-17 6.201137e-03 0 0
2197.4958 2210.6808 -3.045608e-17 3.235218e-17 -2.450586e-03 0 0
2199.0337 2212.2279 7.718841e-17 3.916293e-17 6.232722e-03 0 0
2200.5717 2213.7751 -3.060849e-17 3.193771e-17 -2.480331e-03 0 0
2202.1096 2215.3223 -5.755908e-18 3.345373e-17 -4.680807e-04 0 0
2203.6476 2216.8695 4.345457e-18 3.412469e-17 3.546311e-04 0 0
2205.1856 2218.4167 -1.067343e-17 3.296199e-17 -8.741252e-04 0 0
2206.7236 2219.9639 1.370114e-17 3.462355e-17 1.125978e-03 0 0
2208.2616 2221.5111 2.951816e-17 3.588641e-17 2.434210e-03 0 0
2209.7996 2223.0584 2.597548e-17 3.543058e-17 2.149233e-03 0 0
2211.3376 2224.6056 -1.507673e-17 3.279960e-17 -1.251612e-03 0 0
2212.8756 2226.1529 5.748774e-17 3.664939e-17 4.787603e-03 0 0
2214.4136 2227.7001 2.613228e-18 3.297415e-17 2.183198e-04 0 0
2215.9517 2229.2474 1.779389e-17 3.482623e-17 1.491049e-03 0 0
2217.4897 2230.7947 3.431886e-17 3.455687e-17 2.884388e-03 0 0
2219.0278 2232.3420 1.204469e-17 3.360931e-17 1.015196e-03 0 0
2220.5659 2233.8893 1.043415e-16 3.790331e-17 8.819450e-03 0 0
2222.1039 2235.4366 -7.888739e-17 2.789982e-17 -6.685839e-03 0 0
2223.6420 2236.9839 -1.331431e-18 3.208342e-17 -1.131432e-04 0 0
2225.1801 2238.5312 9.536043e-17 3.771453e-17 8.124117e-03 0 0
2226.7182 2240.0785 6.544676e-17 3.602887e-17 5.589758e-03 0 0
2228.2563 2241.6259 -8.140570e-18 3.229902e-17 -6.969384e-04 0 0
2229.7945 2243.1732 -3.449175e-17 2.983757e-17 -2.959976e-03 0 0
2231.3326 2244.7206 2.532451e-17 3.303960e-17 2.178157e-03 0 0
2232.8707 2246.2679 5.297362e-17 3.503421e-17 4.566469e-03 0 0
2234.4089 2247.8153 -1.362924e-17 3.083325e-17 -1.177361e-03 0 0
2235.9470 2249.3627 -1.747652e-17 3.063804e-17 -1.512889e-03 0 0
2237.4852 2250.9101 8.835438e-17 3.685339e-17 7.663163e-03 0 0
2239.0234 2252.4575 -1.436283e-17 3.058977e-17 -1.248039e-03 0 0
2240.5616 2254.0049 -3.667636e-18 3.121974e-17 -3.192597e-04 0 0
2242.0997 2255.5523 2.112747e-18 3.202160e-17 1.842345e-04 0 0
2243.6379 2257.0998 7.994458e-17 3.663820e-17 6.983199e-03 0 0
2245.1762 2258.6472 5.790109e-17 3.477203e-17 5.066300e-03 0 0
2246.7144 2260.1947 3.708080e-17 3.399344e-17 3.249973e-03 0 0
2248.2526 2261.7421 2.652127e-17 3.305585e-17 2.328355e-03 0 0
2249.7909 2263.2896 3.804448e-18 3.213326e-17 3.345582e-04 0 0
2251.3291 2264.8371 5.641921e-18 3.211941e-17 4.969720e-04 0 0
2252.8674 2266.3846 2.026202e-17 3.209678e-17 1.787829e-03 0 0
2254.4056 2267.9321 3.144631e-17 3.376324e-17 2.779416e-03 0 0
2255.9439 2269.4796 -3.102371e-18 3.038730e-17 -2.746899e-04 0 0
2257.4822 2271.0271 3.402766e-17 3.306538e-17 3.018224e-03 0 0
2259.0205 2272.5746 2.812535e-17 3.291166e-17 2.499321e-03 0 0
2260.5588 2274.1221 -3.074741e-17 2.825042e-17 -2.737449e-03 0 0
2262.0971 2275.6697 7.748197e-17 3.564852e-17 6.911870e-03 0 0
2263.6354 2277.2172 7.711521e-18 3.092366e-17 6.892942e-04 0 0
2265.1737 2278.7648 2.535917e-17 3.275653e-17 2.271464e-03 0 0
2266.7121 2280.3123 4.003271e-17 3.326288e-17 3.593386e-03 0 0
2268.2504 2281.8599 4.590979e-17 3.320258e-17 4.129877e-03 0 0
2269.7888 2283.4075 9.023488e-18 3.097297e-17 8.135003e-04 0 0
2271.3271 2284.9551 3.115675e-17 3.230388e-17 2.815155e-03 0 0
2272.8655 2286.5027 1.146738e-16 3.639292e-17 1.038454e-02 0 0
2274.4039 2288.0503 2.505059e-17 3.189815e-17 2.273631e-03 0 0
2275.9423 2289.5979 1.055068e-17 3.057304e-17 9.597620e-04 0 0
2277.4807 2291.1456 4.614375e-17 3.245467e-17 4.207014e-03 0 0
2279.0191 2292.6932 7.525174e-17 3.408286e-17 6.876276e-03 0 0
2280.5575 2294.2409 1.913658e-17 3.164793e-17 1.752526e-03 0 0
2282.0959 2295.7885 7.546911e-17 3.422464e-17 6.926698e-03 0 0
2283.6344 2297.3362 9.253336e-17 3.547372e-17 8.511212e-03 0 0
2285.1728 2298.8839 -1.164775e-18 3.003504e-17 -1.073640e-04 0 0
2286.7113 2300.4315 8.670612e-17 3.451479e-17 8.008740e-03 0 0
2288.2497 2301.9792 -5.949242e-18 2.959592e-17 -5.506261e-04 0 0
2289.7882 2303.5269 7.590808e-17 3.459743e-17 7.039452e-03 0 0
2291.3267 2305.0747 1.113487e-16 3.579702e-17 1.034604e-02 0 0
2292.8652 2306.6224 3.374198e-18 3.030161e-17 3.141077e-04 0 0
2294.4037 2308.1701 4.216118e-17 3.115075e-17 3.932106e-03 0 0
2295.9422 2309.7178 9.174431e-17 3.460888e-17 8.571964e-03 0 0
2297.4807 2311.2656 1.001890e-16 3.511013e-17 9.377716e-03 0 0
2299.0192 2312.8134 3.740530e-17 3.141441e-17 3.507313e-03 0 0
2300.5578 2314.3611 4.665786e-17 3.216853e-17 4.382481e-03 0 0
2302.0963 2315.9089 4.219474e-17 3.137810e-17 3.970083e-03 0 0
2303.6349 2317.4567 1.239795e-16 3.586555e-17 1.168503e-02 0 0
2305.1734 2319.0045 8.403209e-17 3.388628e-17 7.933415e-03 0 0
2306.7120 2320.5523 8.381322e-17 3.374610e-17 7.926084e-03 0 0
2308.2506 2322.1001 4.940414e-17 3.225050e-17 4.679932e-03 0 0
2309.7892 2323.6479 8.496108e-17 3.416679e-17 8.061670e-03 0 0
2311.3278 2325.1957 1.066320e-16 3.475593e-17 1.013497e-02 0 0
2312.8664 2326.7436 9.079514e-17 3.369744e-17 8.644287e-03 0 0
2314.4050 2328.2914 1.271442e-16 3.606271e-17 1.212537e-02 0 0
2315.9436 2329.8393 5.225485e-17 3.207333e-17 4.991800e-03 0 0
2317.4823 2331.3872 7.555150e-17 3.303820e-17 7.229415e-03 0 0
2319.0209 2332.9350 1.310328e-16 3.564829e-17 1.255932e-02 0 0
2320.5596 2334.4829 7.979357e-17 3.409329e-17 7.660816e-03 0 0
2322.0982 2336.0308 4.537999e-17 3.098736e-17 4.364009e-03 0 0
2323.6369 2337.5787 9.990676e-17 3.483748e-17 9.623289e-03 0 0
2325.1756 2339.1266 1.048696e-16 3.428640e-17 1.011754e-02 0 0
2326.7143 2340.6746 8.574507e-17 3.337330e-17 8.285566e-03 0 0
2328.2530 2342.2225 6.251712e-17 3.209521e-17 6.050399e-03 0 0
2329.7917 2343.7704 4.995938e-17 3.093778e-17 4.842442e-03 0 0
2331.3304 2345.3184 8.394308e-17 3.356067e-17 8.148467e-03 0 0
2332.8691 2346.8663 9.653978e-17 3.404451e-17 9.384893e-03 0 0
2334.4078 2348.4143 8.078652e-17 3.267449e-17 7.864465e-03 0 0
2335.9466 2349.9623 8.532578e-17 3.312532e-17 8.317690e-03 0 0
2337.4853 2351.5103 5.106205e-17 3.162705e-17 4.983721e-03 0 0
2339.0241 2353.0583 8.779273e-17 3.327630e-17 8.579023e-03 0 0
2340.5629 2354.6063 1.367199e-16 3.628424e-17 1.337556e-02 0 0
2342.1017 2356.1543 2.874167e-17 2.966894e-17 2.815056e-03 0 0
2343.6404 2357.7023 3.604724e-17 3.019690e-17 3.534481e-03 0 0
2345.1792 2359.2503 6.190095e-17 3.184525e-17 6.076129e-03 0 0
2346.7180 2360.7984 1.092523e-16 3.352695e-17 1.073567e-02 0 0
2348.2569 2362.3464 8.549654e-17 3.300156e-17 8.410376e-03 0 0
2349.7957 2363.8945 3.868556e-17 3.012127e-17 3.809644e-03 0 0
2351.3345 2365.4425 7.200365e-17 3.248567e-17 7.098405e-03 0 0
2352.8734 2366.9906 8.880123e-17 3.343149e-17 8.764054e-03 0 0
2354.4122 2368.5387 8.376368e-17 3.244458e-17 8.276098e-03 0 0
2355.9511 2370.0868 6.044104e-17 3.100249e-17 5.978668e-03 0 0
2357.4899 2371.6349 7.781352e-17 3.217477e-17 7.706114e-03 0 0
2359.0288 2373.1830 5.891863e-17 3.104404e-17 5.842094e-03 0 0
2360.5677 2374.7311 1.102369e-16 3.374619e-17 1.094421e-02 0 0
2362.1066 2376.2792 8.543829e-17 3.251021e-17 8.493493e-03 0 0
2363.6455 2377.8274 8.917485e-17 3.336931e-17 8.876814e-03 0 0
2365.1844 2379.3755 9.488684e-18 2.838743e-17 9.458727e-04 0 0
2366.7234 2380.9237 6.794046e-17 3.078166e-17 6.782183e-03 0 0
2368.2623 2382.4719 9.940284e-17 3.331543e-17 9.937461e-03 0 0
2369.8012 2384.0200 1.376798e-17 2.815343e-17 1.378425e-03 0 0
2371.3402 2385.5682 1.356273e-16 3.460777e-17 1.359905e-02 0 0
2372.8791 2387.1164 9.717054e-17 3.351529e-17 9.757624e-03 0 0
2374.4181 2388.6646 4.369442e-17 2.979474e-17 4.394254e-03 0 0
2375.9571 2390.2128 1.426261e-16 3.559282e-17 1.436504e-02 0 0
2377.4961 2391.7610 9.992087e-17 3.247273e-17 1.007869e-02 0 0
2379.0351 2393.3093 8.374635e-17 3.228144e-17 8.459648e-03 0 0
2380.5741 2394.8575 4.947327e-17 2.986564e-17 5.004664e-03 0 0
2382.1131 2396.4058 6.938299e-17 3.137197e-17 7.028692e-03 0 0
2383.6521 2397.9540 3.571233e-17 2.924364e-17 3.622643e-03 0 0
2385.1911 2399.5023 -3.809941e-18 2.715875e-17 -3.870000e-04 0 0
2386.7302 2401.0506 8.531054e-17 3.239531e-17 8.675719e-03 0 0
2388.2692 2402.5988 1.392502e-16 3.395951e-17 1.417742e-02 0 0
2389.8083 2404.1471 1.074573e-16 3.298083e-17 1.095224e-02 0 0
2391.3474 2405.6954 1.085314e-16 3.309485e-17 1.107354e-02 0 0
2392.8864 2407.2438 9.922338e-17 3.268406e-17 1.013404e-02 0 0
2394.4255 2408.7921 2.525073e-17 2.876561e-17 2.581540e-03 0 0
2395.9646 2410.3404 9.527907e-17 3.185318e-17 9.750385e-03 0 0
2397.5037 2411.8887 7.055555e-17 3.085885e-17 7.227253e-03 0 0
2399.0428 2413.4371 6.301682e-17 3.054534e-17 6.461135e-03 0 0
2400.5820 2414.9854 3.329346e-17 2.812972e-17 3.416808e-03 0 0
2402.1211 2416.5338 1.175978e-16 3.338138e-17 1.208008e-02 0 0
2403.6602 2418.0822 7.747355e-17 3.074958e-17 7.965863e-03 0 0
2405.1994 2419.6306 3.763140e-17 2.940273e-17 3.872992e-03 0 0
2406.7385 2421.1790 5.785536e-17 3.013005e-17 5.960156e-03 0 0
2408.2777 2422.7274 4.049971e-17 2.958174e-17 4.176376e-03 0 0
2409.8169 2424.2758 3.260259e-17 2.869015e-17 3.365395e-03 0 0
2411.3561 2425.8242 3.220761e-17 2.822613e-17 3.328128e-03 0 0
2412.8953 2427.3726 5.564115e-18 2.759573e-17 5.755716e-04 0 0
2414.4345 2428.9211 7.122576e-17 3.083045e-17 7.375984e-03 0 0
2415.9737 2430.4695 8.437478e-17 3.105530e-17 8.747396e-03 0 0
2417.5129 2432.0180 -1.640451e-17 2.637354e-17 -1.702647e-03 0 0
2419.0521 2433.5664 6.103933e-17 3.012493e-17 6.342625e-03 0 0
2420.5914 2435.1149 1.114235e-16 3.240394e-17 1.159149e-02 0 0
2422.1306 2436.6634 7.012432e-17 3.119149e-17 7.303579e-03 0 0
2423.6699 2438.2119 1.657736e-18 2.667180e-17 1.728577e-04 0 0
2425.2091 2439.7604 6.675153e-17 3.059701e-17 6.968534e-03 0 0
2426.7484 2441.3089 3.441615e-17 2.823204e-17 3.597021e-03 0 0
2428.2877 2442.8574 8.784890e-17 3.127787e-17 9.192115e-03 0 0
2429.8270 2444.4060 3.308556e-18 2.719034e-17 3.465822e-04 0 0
2431.3663 2445.9545 3.988597e-17 2.889016e-17 4.182856e-03 0 0
2432.9056 2447.5030 3.890537e-17 2.874665e-17 4.084434e-03 0 0
2434.4449 2449.0516 5.716364e-17 2.924070e-17 6.007662e-03 0 0
2435.9843 2450.6002 3.315275e-17 2.849856e-17 3.488192e-03 0 0
2437.5236 2452.1487 9.542306e-17 3.187715e-17 1.005239e-02 0 0
2439.0629 2453.6973 6.577886e-17 3.021301e-17 6.937760e-03 0 0
2440.6023 2455.2459 5.686896e-17 2.950929e-17 6.005043e-03 0 0
2442.1417 2456.7945 5.749278e-17 2.935365e-17 6.077792e-03 0 0
2443.6810 2458.3431 8.341453e-17 3.061944e-17 8.827899e-03 0 0
2445.2204 2459.8917 3.101348e-17 2.779019e-17 3.285746e-03 0 0
2446.7598 2461.4404 1.248122e-16 3.285483e-17 1.323731e-02 0 0
2448.2992 2462.9890 5.376085e-17 2.932772e-17 5.707622e-03 0 0
2449.8386 2464.5377 5.669571e-17 2.934572e-17 6.025289e-03 0 0
2451.3781 2466.0863 1.476980e-16 3.430937e-17 1.571192e-02 0 0
2452.9175 2467.6350 5.138489e-17 2.893618e-17 5.471535e-03 0 0
2454.4569 2469.1837 8.821199e-17 3.093400e-17 9.401785e-03 0 0
2455.9964 2470.7323 1.051201e-16 3.168864e-17 1.121425e-02 0 0
2457.5358 2472.2810 1.301371e-16 3.272644e-17 1.389563e-02 0 0
2459.0753 2473.8297 7.771020e-17 3.045864e-17 8.305028e-03 0 0
2460.6148 2475.3785 1.060180e-16 3.168340e-17 1.134023e-02 0 0
2462.1542 2476.9272 1.468575e-16 3.345565e-17 1.572218e-02 0 0
2463.6937 2478.4759 1.569950e-16 3.478071e-17 1.682172e-02 0 0
2465.2332 2480.0246 8.863525e-17 3.061153e-17 9.505019e-03 0 0
2466.7727 2481.5734 1.625302e-16 3.434058e-17 1.744375e-02 0 0
2468.3123 2483.1221 8.968010e-17 3.117242e-17 9.632925e-03 0 0
2469.8518 2484.6709 1.445821e-16 3.256034e-17 1.554287e-02 0 0
2471.3913 2486.2197 1.233417e-16 3.264977e-17 1.327025e-02 0 0
2472.9309 2487.7685 1.398518e-16 3.299649e-17 1.505878e-02 0 0
2474.4704 2489.3173 1.371005e-16 3.298385e-17 1.477451e-02 0 0
2476.0100 2490.8661 1.488594e-16 3.361004e-17 1.605476e-02 0 0
2477.5496 2492.4149 1.354143e-16 3.304516e-17 1.461666e-02 0 0
2479.0892 2493.9637 1.779602e-16 3.472480e-17 1.922492e-02 0 0
2480.6287 2495.5125 1.496398e-16 3.365450e-17 1.617897e-02 0 0
2482.1684 2497.0614 1.624539e-16 3.419000e-17 1.757925e-02 0 0
2483.7080 2498.6102 1.232038e-16 3.215972e-17 1.334341e-02 0 0
2485.2476 2500.1591 1.837603e-16 3.474125e-17 1.991918e-02 0 0
2486.7872 2501.7079 1.886512e-16 3.506355e-17 2.046743e-02 0 0
2488.3268 2503.2568 1.749919e-16 3.430927e-17 1.900249e-02 0 0
2489.8665 2504.8057 1.601218e-16 3.394125e-17 1.740362e-02 0 0
2491.4061 2506.3546 1.925683e-16 3.510058e-17 2.094947e-02 0 0
2492.9458 2507.9035 1.225389e-16 3.193192e-17 1.334342e-02 0 0
2494.4855 2509.4524 1.755254e-16 3.506474e-17 1.913107e-02 0 0
2496.0252 2511.0013 1.571494e-16 3.360115e-17 1.714439e-02 0 0
2497.5649 2512.5502 1.281640e-16 3.262573e-17 1.399543e-02 0 0
2499.1046 2514.0992 1.794289e-16 3.471068e-17 1.961220e-02 0 0
2500.6443 2515.6481 1.762896e-16 3.448716e-17 1.928741e-02 0 0
2502.1840 2517.1971 1.762872e-16 3.490811e-17 1.930551e-02 0 0
2503.7237 2518.7461 1.449626e-16 3.263406e-17 1.589021e-02 0 0
2505.2634 2520.2950 1.933783e-16 3.524148e-17 2.121745e-02 0 0
2506.8032 2521.8440 2.075464e-16 3.623102e-17 2.279349e-02 0 0
2508.3429 2523.3930 1.665661e-16 3.323053e-17 1.831000e-02 0 0
2509.8827 2524.9420 2.198845e-16 3.650874e-17 2.419361e-02 0 0
2511.4225 2526.4910 1.687897e-16 3.391031e-17 1.858880e-02 0 0
2512.9623 2528.0400 2.015770e-16 3.558096e-17 2.221996e-02 0 0
2514.5021 2529.5891 2.049905e-16 3.547510e-17 2.261650e-02 0 0
2516.0419 2531.1381 1.738530e-16 3.393076e-17 1.919822e-02 0 0
2517.5817 2532.6872 1.734291e-16 3.401142e-17 1.916814e-02 0 0
2519.1215 2534.2362 1.848335e-16 3.433340e-17 2.044634e-02 0 0
2520.6613 2535.7853 1.503507e-16 3.335147e-17 1.664590e-02 0 0
2522.2011 2537.3343 2.310567e-16 3.692389e-17 2.560262e-02 0 0
2523.7410 2538.8834 1.157440e-16 3.121775e-17 1.283561e-02 0 0
2525.2808 2540.4325 1.408191e-16 3.259250e-17 1.562893e-02 0 0
2526.8207 2541.9816 1.379101e-16 3.225979e-17 1.531793e-02 0 0
2528.3606 2543.5307 1.762156e-16 3.394082e-17 1.958764e-02 0 0
2529.9005 2545.0799 1.422936e-16 3.319988e-17 1.582860e-02 0 0
2531.4403 2546.6290 1.908687e-16 3.413962e-17 2.124754e-02 0 0
2532.9802 2548.1781 1.868856e-16 3.480582e-17 2.081854e-02 0 0
2534.5202 2549.7273 1.542834e-16 3.319812e-17 1.719856e-02 0 0
2536.0601 2551.2764 1.321295e-16 3.193051e-17 1.473765e-02 0 0
2537.6000 2552.8256 1.431815e-16 3.252994e-17 1.597968e-02 0 0
2539.1399 2554.3748 1.006292e-16 2.994001e-17 1.123680e-02 0 0
2540.6799 2555.9240 2.263163e-16 3.682617e-17 2.528548e-02 0 0
2542.2198 2557.4731 1.698014e-16 3.381697e-17 1.898102e-02 0 0
2543.7598 2559.0223 1.554527e-16 3.287585e-17 1.738596e-02 0 0
2545.2998 2560.5716 1.791942e-16 3.464532e-17 2.005099e-02 0 0
2546.8397 2562.1208 1.053227e-16 3.029801e-17 1.179084e-02 0 0
2548.3797 2563.6700 5.806771e-17 2.801834e-17 6.503700e-03 0 0
2549.9197 2565.2192 1.162324e-16 3.149140e-17 1.302434e-02 0 0
2551.4597 2566.7685 1.183902e-16 3.100005e-17 1.327220e-02 0 0
2552.9998 2568.3177 1.254099e-16 3.171867e-17 1.406556e-02 0 0
2554.5398 2569.8670 1.256517e-16 3.162261e-17 1.409904e-02 0 0
2556.0798 2571.4163 1.099579e-16 3.027617e-17 1.234364e-02 0 0
2557.6199 2572.9656 1.496857e-16 3.279089e-17 1.681102e-02 0 0
2559.1599 2574.5149 1.482347e-16 3.266068e-17 1.665561e-02 0 0
2560.7000 2576.0642 1.009237e-16 3.058648e-17 1.134501e-02 0 0
2562.2400 2577.6135 9.512103e-17 3.014151e-17 1.069768e-02 0 0
2563.7801 2579.1628 8.395895e-17 2.941456e-17 9.446704e-03 0 0
2565.3202 2580.7121 1.081741e-16 3.037957e-17 1.217689e-02 0 0
2566.8603 2582.2615 9.351195e-17 3.027939e-17 1.053112e-02 0 0
2568.4004 2583.8108 1.263955e-16 3.112150e-17 1.424074e-02 0 0
2569.9405 2585.3602 1.455355e-16 3.253626e-17 1.640412e-02 0 0
2571.4807 2586.9095 1.150725e-16 3.105600e-17 1.297590e-02 0 0
2573.0208 2588.4589 7.146220e-17 2.948139e-17 8.061350e-03 0 0
2574.5609 2590.0083 4.848287e-17 2.720918e-17 5.471206e-03 0 0
2576.1011 2591.5577 9.067660e-17 2.999250e-17 1.023606e-02 0 0
2577.6412 2593.1071 6.004932e-17 2.833258e-17 6.780865e-03 0 0
2579.1814 2594.6565 1.388976e-16 3.227144e-17 1.568869e-02 0 0
2580.7216 2596.2059 9.733745e-17 3.037036e-17 1.099721e-02 0 0
2582.2618 2597.7554 1.436912e-16 3.290392e-17 1.623730e-02 0 0
2583.8020 2599.3048 8.100143e-17 2.920624e-17 9.154847e-03 0 0
2585.3422 2600.8542 1.268358e-16 3.122079e-17 1.433651e-02 0 0
2586.8824 2602.4037 2.527106e-17 2.624229e-17 2.856676e-03 0 0
2588.4226 2603.9532 4.981774e-17 2.802856e-17 5.631612e-03 0 0
2589.9629 2605.5026 6.728942e-17 2.898197e-17 7.606768e-03 0 0
2591.5031 2607.0521 9.160205e-17 3.002603e-17 1.035490e-02 0 0
2593.0434 2608.6016 1.239502e-16 3.122881e-17 1.401104e-02 0 0
2594.5836 2610.1511 6.315451e-17 2.863834e-17 7.138411e-03 0 0
2596.1239 2611.7006 7.473861e-17 2.916624e-17 8.447213e-03 0 0
2597.6642 2613.2501 1.233039e-16 3.118863e-17 1.393528e-02 0 0
2599.2044 2614.7997 5.617398e-17 2.815154e-17 6.348112e-03 0 0
2600.7447 2616.3492 4.240000e-17 2.742754e-17 4.791297e-03 0 0
2602.2850 2617.8988 1.217870e-16 3.147689e-17 1.376160e-02 0 0
2603.8254 2619.4483 1.376122e-16 3.225078e-17 1.554960e-02 0 0
2605.3657 2620.9979 1.369235e-16 3.243409e-17 1.547177e-02 0 0
2606.9060 2622.5475 1.228536e-16 3.121850e-17 1.388260e-02 0 0
2608.4464 2624.0970 1.334592e-16 3.167082e-17 1.508208e-02 0 0
2609.9867 2625.6466 2.416649e-16 3.691857e-17 2.731382e-02 0 0
2611.5271 2627.1962 1.272944e-16 3.158500e-17 1.438951e-02 0 0
2613.0674 2628.7458 2.196072e-16 3.550001e-17 2.482966e-02 0 0
2614.6078 2630.2955 2.152623e-16 3.562941e-17 2.434384e-02 0 0
2616.1482 2631.8451 1.784135e-16 3.415396e-17 2.018171e-02 0 0
2617.6886 2633.3947 1.889619e-16 3.449247e-17 2.138061e-02 0 0
2619.2290 2634.9444 1.938256e-16 3.446072e-17 2.193696e-02 0 0
2620.7694 2636.4940 1.885984e-16 3.452311e-17 2.135134e-02 0 0
