# obs_wvl flux error
2.195115259221670385e+03 7.904867685628601469e-17 6.393321077668788106e-17
2.196488928305800073e+03 -7.968775127525514008e-17 8.836995721606103157e-17
2.197862597389929761e+03 -7.800179935082707758e-17 9.713815719479274614e-17
2.199236266474059448e+03 5.954408192413493548e-17 6.170170101587096305e-17
2.200609935558189136e+03 3.656265313150282652e-17 6.859365684134040573e-17
2.201983604642318824e+03 -2.035281638377407263e-17 7.137168450024954780e-17
2.203357273726448511e+03 -1.547229559650613660e-18 6.652524940086307419e-17
2.204730942810578199e+03 2.787867053811555794e-17 6.464110199724893632e-17
2.206104611894707887e+03 9.744160203748685185e-17 7.210032633247865534e-17
2.207478280978837574e+03 1.299992770569654596e-16 6.925861855715219611e-17
2.208851950062967262e+03 -8.180366244044589432e-17 7.007352445308373682e-17
2.210225619147096950e+03 -1.150393776903855451e-16 5.777002095322608627e-17
2.211599288231226637e+03 1.447941547963636415e-17 5.730078620879401892e-17
2.212972957315356325e+03 -2.625297386503250540e-16 6.218190921367551226e-17
2.214346626399486013e+03 -5.212852250900086428e-16 6.083409745341923898e-17
2.215720295483615701e+03 1.570709040065470241e-16 8.905719711161524010e-17
2.217093964567745388e+03 9.168145621304015515e-17 9.197582867838981206e-17
2.218467633651875076e+03 -1.025478871779690276e-16 6.130203844697725951e-17
2.219841302736004764e+03 -7.384395758555134663e-17 6.448240204372566362e-17
2.221214971820134451e+03 2.169383933606943999e-17 7.544260751162084368e-17
2.222588640904264139e+03 6.131798461226524728e-17 5.778494576344751329e-17
2.223962309988393827e+03 -1.569811842507952286e-16 5.456310881279215140e-17
2.225335979072523514e+03 -8.316334071434267053e-17 5.579716609368900571e-17
2.226709648156653202e+03 9.121797233735423457e-19 5.768466376064577009e-17
2.228083317240782890e+03 -6.828134109356146452e-17 5.538206594780146082e-17
2.229456986324912577e+03 -6.673467710395964015e-17 5.576799409913246527e-17
2.230830655409042265e+03 -2.614638975052206392e-17 5.817479684454341485e-17
2.232204324493171953e+03 -4.640364876358781075e-17 5.422084713148713288e-17
2.233577993577301640e+03 -1.453675564567714180e-16 5.368898685745183302e-17
2.234951662661431328e+03 5.226132764594828913e-18 5.476422004780093990e-17
2.236325331745561016e+03 4.880640886309114033e-17 5.768830791994226673e-17
2.237699000829690704e+03 -1.201015817732233159e-16 5.343303103148935918e-17
2.239072669913820391e+03 -6.902349705093309955e-17 5.437302384307396405e-17
2.240446338997950079e+03 -1.245896152648893157e-17 5.518207883520320780e-17
2.241820008082079767e+03 7.318745904062878310e-17 5.334374298338566767e-17
2.243193677166209454e+03 2.486204419476205670e-16 5.591973815641919814e-17
2.244567346250339142e+03 2.165409846960483527e-16 5.725152615332529549e-17
2.245941015334468830e+03 -1.832525777762982477e-17 6.033953886630262070e-17
2.247314684418598517e+03 -8.533209839329391366e-17 6.644743329182211038e-17
2.248688353502728205e+03 -1.387460751082812942e-16 7.500642520264255266e-17
2.250062022586857893e+03 -1.459719421785037107e-17 5.692646472006140791e-17
2.251435691670987580e+03 -6.929348816599495746e-17 5.131482069675054472e-17
2.252809360755117268e+03 -1.590056904231872491e-17 5.972234237783276937e-17
2.254183029839246956e+03 8.703053996748657523e-17 6.503667993161502761e-17
2.255556698923376644e+03 -9.139239593049122185e-17 5.137858987597883577e-17
2.256930368007506331e+03 6.571302144227497028e-17 5.607308587745136903e-17
2.258304037091636019e+03 2.586352467217533818e-16 5.273609405757435448e-17
2.259677706175765707e+03 8.382769754350644936e-17 7.070115247820247613e-17
2.261051375259895394e+03 3.177370204254305105e-17 8.016075416382799235e-17
2.262425044344025082e+03 1.949754434958446673e-16 5.883411404937590383e-17
2.263798713428154770e+03 1.780285844084776684e-16 6.814888609764126488e-17
2.265172382512284457e+03 8.570962001671995449e-18 5.285124570395903770e-17
2.266546051596414145e+03 -4.245662058335616417e-17 5.975398102580379083e-17
2.267919720680543833e+03 -7.935457992373918814e-17 5.688496749030600125e-17
2.269293389764673520e+03 -5.095438699450390978e-17 6.484367424751762594e-17
2.270667058848803208e+03 -1.519999169764675248e-16 5.356659652743363238e-17
2.272040727932932896e+03 2.777152666071829737e-15 8.371777125433971074e-17
2.273414397017062583e+03 3.985066566397451824e-15 1.152972370610571827e-16
2.274788066101192271e+03 7.229461812099606899e-17 4.987723702844657415e-17
2.276161735185321959e+03 1.794293283207810885e-16 5.087308110377533862e-17
2.277535404269451647e+03 2.138699061502229296e-16 5.312570291980355070e-17
2.278909073353581334e+03 3.322623815770888380e-17 5.357415045389017705e-17
2.280282742437711022e+03 -2.096889510949103125e-17 5.042191349871851098e-17
2.281656411521840710e+03 -1.334610850745002755e-16 5.138391370899936155e-17
2.283030080605970397e+03 2.947257801864794129e-17 4.861728618025542409e-17
2.284403749690100085e+03 4.396719359177948337e-17 4.870914563226830571e-17
2.285777418774229773e+03 3.539723249496359017e-17 4.974921069150917250e-17
2.287151087858359460e+03 -1.359316709168278581e-17 6.214758790799561810e-17
2.288524756942489148e+03 2.658321322619010916e-17 6.297988869689432527e-17
2.289898426026618836e+03 -3.768228772182823477e-20 4.596918149016748604e-17
2.291272095110748523e+03 3.066410697722624941e-17 4.606443360882836723e-17
2.292645764194878211e+03 -3.018756129662508025e-17 4.609825760641158515e-17
2.294019433279007899e+03 -6.669960695379524916e-17 5.225498960593444479e-17
2.295393102363137587e+03 -7.064832930341993662e-17 5.622519374700057201e-17
2.296766771447267274e+03 5.869567924552063450e-17 5.724139018790294810e-17
2.298140440531396962e+03 -3.593795792216053668e-17 6.975999103309320328e-17
2.299514109615526650e+03 -2.076266830140661533e-16 4.555324211030393046e-17
2.300887778699656337e+03 -2.990314806758700818e-17 4.607026731432114049e-17
2.302261447783786025e+03 -3.403558484520759365e-17 4.579765246415200056e-17
2.303635116867915713e+03 -5.929767124372340098e-17 4.400291390150986354e-17
2.305008785952045400e+03 2.798611976352919572e-17 4.468134116227541169e-17
2.306382455036175088e+03 7.912600670497538673e-17 4.356184939521151535e-17
2.307756124120304776e+03 5.555603835692181060e-17 4.355716144555038356e-17
2.309129793204434463e+03 7.468631620913453686e-17 6.177802619957729327e-17
2.310503462288564151e+03 2.251866542033356113e-16 1.224303792961496352e-16
2.311877131372693839e+03 8.072207608759433752e-17 8.048708168753770530e-17
2.313250800456823526e+03 -2.445231911119010371e-17 4.239595395446145974e-17
2.314624469540953214e+03 -1.198269484147013763e-16 5.072385359408008672e-17
2.315998138625082902e+03 -3.956466227553374097e-17 6.368312061870594912e-17
2.317371807709212590e+03 -3.435832458408052730e-18 4.385907195829242715e-17
2.318745476793342277e+03 1.145918458322956039e-16 6.719434784917583892e-17
2.320119145877471965e+03 8.928974806103339013e-17 9.126760519923200030e-17
2.321492814961601653e+03 -1.645120806715677030e-17 4.423944563704493843e-17
2.322866484045731340e+03 -5.697137386611070211e-17 4.177682758643343315e-17
2.324240153129861028e+03 5.719366240516407107e-17 4.223537962481326372e-17
2.325613822213990716e+03 7.041346453066793080e-17 4.269991066586502864e-17
2.326987491298120403e+03 -7.427037616340272331e-17 4.176640409954901179e-17
2.328361160382250091e+03 -2.035550088906874664e-17 4.120012336389678044e-17
2.329734829466379779e+03 1.846070640134292880e-17 3.978986362535314994e-17
2.331108498550509466e+03 2.587560087314443317e-16 4.436366411319135843e-17
2.332482167634639154e+03 4.548024484986388082e-16 5.121066549302661640e-17
2.333855836718768842e+03 1.065354659132415209e-16 4.099064901212078048e-17
2.335229505802898530e+03 -1.506645992969137301e-17 5.195552366247125666e-17
2.336603174887028217e+03 -6.078913627470173016e-17 6.274682041662135852e-17
2.337976843971157905e+03 6.835699095134018484e-17 4.144677280717646071e-17
2.339350513055287593e+03 8.354711423460726155e-17 4.200969278363753054e-17
2.340724182139417280e+03 2.121556564582666420e-17 4.519931303375346391e-17
2.342097851223546968e+03 -4.364549127206078274e-18 5.834172594265384991e-17
2.343471520307676656e+03 1.557084744591863961e-16 4.932092477594010761e-17
2.344845189391806343e+03 1.368858231735167404e-17 4.540870322839185150e-17
2.346218858475936031e+03 -6.157690917787699258e-17 5.324782626191290224e-17
2.347592527560065719e+03 -7.774203695051710981e-17 4.445223884910817372e-17
2.348966196644195406e+03 -2.532381149647028559e-17 4.070030756026475847e-17
2.350339865728325094e+03 -3.007648013454316010e-17 4.704864384985494937e-17
2.351713534812454782e+03 1.067993658159637336e-16 5.706686644801253603e-17
2.353087203896584469e+03 1.968046377953775929e-16 4.746020141648995621e-17
2.354460872980714157e+03 -7.170385335980237325e-17 3.872460883827129772e-17
2.355834542064843845e+03 -2.583991643789823443e-17 4.071548693943398424e-17
2.357208211148973533e+03 6.629708684063558645e-17 4.206968202997422143e-17
2.358581880233103220e+03 8.085747428606477815e-17 4.795737629441374251e-17
2.359955549317232908e+03 6.671155224798093752e-17 4.012304341876780725e-17
2.361329218401362596e+03 8.869540037648540190e-18 3.809771896025269041e-17
2.362702887485492283e+03 4.069060184368014305e-17 3.867279902933328289e-17
2.364076556569621971e+03 3.010230428481043523e-17 3.935312184641381288e-17
2.365450225653751659e+03 -1.881477166566479013e-17 4.090983638001660983e-17
2.366823894737881346e+03 6.047942424394453237e-17 4.331544638309777136e-17
2.368197563822011034e+03 8.134067803761206715e-17 4.873845589487667911e-17
2.369571232906140722e+03 1.941077338215007022e-16 4.329475352218553480e-17
2.370944901990270409e+03 6.979398392365145180e-17 4.639249777758230526e-17
2.372318571074400097e+03 4.634479416834274148e-17 4.006576323945289086e-17
2.373692240158529785e+03 4.267588156323508872e-17 4.146719465465231122e-17
2.375065909242659473e+03 3.748900844320725441e-17 3.981820167778489325e-17
2.376439578326789160e+03 7.274441115060885741e-17 4.580871741557795044e-17
2.377813247410918848e+03 7.676517626937858390e-17 3.876046052851274376e-17
2.379186916495048536e+03 -3.024088502064352869e-17 3.682349609974690721e-17
2.380560585579178223e+03 5.012714736505231625e-17 4.144752312465301488e-17
2.381934254663307911e+03 -9.660722227193216548e-17 4.152286085616925156e-17
2.383307923747437599e+03 -1.249143830684049661e-16 4.883372063739545013e-17
2.384681592831567286e+03 1.694555978153288062e-16 5.875471917492615768e-17
2.386055261915696974e+03 3.664286511315016946e-17 4.165718394375378818e-17
2.387428930999826662e+03 5.820365329058271463e-17 3.873259865141317775e-17
2.388802600083956349e+03 -5.715306358228815170e-17 4.368276548924186070e-17
2.390176269168086037e+03 1.429954860343259024e-17 4.253515224347551844e-17
2.391549938252215725e+03 1.261530981928387881e-17 3.872189508506237967e-17
2.392923607336345412e+03 6.003704883418332619e-18 3.890601489136235598e-17
2.394297276420475100e+03 -4.650175288333796145e-17 4.272484874235682818e-17
2.395670945504604788e+03 6.176848853676620540e-17 5.723983413263763496e-17
2.397044614588734476e+03 3.880218440862099101e-16 7.906532286946973494e-17
2.398418283672864163e+03 1.276713265070705846e-16 5.869781662392216056e-17
2.399791952756993851e+03 1.887942120444234969e-16 3.905436288102841282e-17
2.401165621841123539e+03 8.795269748481954215e-17 3.801773189333921142e-17
2.402539290925253226e+03 2.227102425202744387e-17 3.941069737657383652e-17
2.403912960009382914e+03 1.497281885756671388e-16 4.628806090096756216e-17
2.405286629093512602e+03 5.973613944021167023e-17 3.744681611017857410e-17
2.406660298177642289e+03 -5.414495013632805675e-17 3.685025534635265982e-17
2.408033967261771977e+03 4.747023402623440513e-17 3.733092175009831683e-17
2.409407636345901665e+03 4.084938105833676554e-17 3.600427107203439813e-17
2.410781305430031352e+03 6.048748192020616235e-17 3.728900775305629654e-17
2.412154974514161040e+03 -2.781792758264966440e-17 3.775178439400845649e-17
2.413528643598290728e+03 1.174947793977392503e-16 5.227982891586586536e-17
2.414902312682420416e+03 1.686340828946687087e-16 6.493740971472267681e-17
2.416275981766550103e+03 -2.703373960673478141e-17 4.218759246294402645e-17
2.417649650850679791e+03 1.874065201534708013e-16 3.930137427315320483e-17
2.419023319934809479e+03 4.727520503098648413e-18 4.100792698160947015e-17
2.420396989018939166e+03 -4.075770718917058731e-17 3.952878896149275900e-17
2.421770658103068854e+03 -5.092353684085037296e-17 3.697119712487702881e-17
2.423144327187198542e+03 3.972019983572196205e-17 3.790918234961228596e-17
2.424517996271328229e+03 1.652827263525831249e-16 4.740362345714753440e-17
2.425891665355457917e+03 5.228000448229299781e-17 4.986975861133468099e-17
2.427265334439587605e+03 4.256050070452526278e-17 4.306450811964842231e-17
2.428639003523717292e+03 9.344645032475460219e-17 4.078286128395390120e-17
2.430012672607846980e+03 4.401140104852034536e-17 4.221237183793708146e-17
2.431386341691976668e+03 -5.728808791318822314e-17 5.131726448502615355e-17
2.432760010776106355e+03 -6.333780232227081986e-17 3.647893273960735835e-17
2.434133679860236043e+03 -1.438708364711133051e-16 3.908978769722642957e-17
2.435507348944365731e+03 -1.093820893762827203e-16 4.589217861007574828e-17
2.436881018028495419e+03 2.429568477829003446e-17 4.008989048619776334e-17
2.438254687112625106e+03 1.710327391499922452e-17 3.668205131675891276e-17
2.439628356196754794e+03 2.143416233412288959e-17 3.826886679364199340e-17
2.441002025280884482e+03 8.775711557786234070e-17 4.013814583317992922e-17
2.442375694365014169e+03 1.270851322014326324e-17 3.725096710019455702e-17
2.443749363449143857e+03 -1.232251859166389608e-17 3.924872168058580815e-17
2.445123032533273545e+03 -5.962685400124418061e-17 3.601219002327640601e-17
2.446496701617403232e+03 -1.531339536197202326e-17 4.079223294165024699e-17
2.447870370701532920e+03 -5.012744611504715951e-17 3.484423800522849744e-17
2.449244039785662608e+03 1.153302390515567786e-17 3.723662195999397571e-17
2.450617708869792295e+03 1.301270612419765627e-16 3.661811539763954309e-17
2.451991377953921983e+03 1.828930110396303702e-17 3.846906099189568397e-17
2.453365047038051671e+03 -8.717155882247210641e-17 3.564486253097900950e-17
2.454738716122181359e+03 -4.440564973622347377e-17 3.772515086103795859e-17
2.456112385206311046e+03 -1.682506416105502935e-17 3.523607144553170374e-17
2.457486054290440734e+03 -3.764293611020907883e-17 4.561578209080230278e-17
2.458859723374570422e+03 -9.097887784913999432e-17 5.987622858437770367e-17
2.460233392458700109e+03 -7.078001198240549713e-18 4.107472919817324127e-17
2.461607061542829797e+03 3.811536961439031791e-17 3.660379742308248082e-17
2.462980730626959485e+03 1.379059876442844300e-17 3.766806199513679958e-17
2.464354399711089172e+03 2.718895504743579814e-18 3.757019130019173331e-17
2.465728068795218860e+03 2.983235675019267386e-17 3.622238938025597792e-17
2.467101737879348548e+03 8.912800262498290188e-17 3.867174915832678073e-17
2.468475406963478235e+03 6.229553107414171596e-17 5.326790186189577807e-17
2.469849076047607923e+03 9.218145438612521706e-17 3.967669979615271619e-17
2.471222745131737611e+03 7.659904638758780184e-18 3.823746601801095917e-17
2.472596414215867298e+03 -1.794885341159117087e-18 4.218587538192692532e-17
2.473970083299996986e+03 4.254030209519210489e-17 5.434639728347981856e-17
2.475343752384126674e+03 5.709042687628929524e-18 3.668835975740127676e-17
2.476717421468256362e+03 9.930477089005357961e-18 3.700949039372961330e-17
2.478091090552386049e+03 -2.399870713774283904e-17 3.735492123060692152e-17
2.479464759636515737e+03 -1.329485201105722084e-16 3.864244644846033955e-17
2.480838428720645425e+03 -4.040512252840328494e-17 3.520905054622277974e-17
2.482212097804775112e+03 -9.591125377607922809e-18 3.400292066880017255e-17
2.483585766888904800e+03 -9.250449532606882396e-18 3.447063806569130304e-17
2.484959435973034488e+03 8.895704893220165581e-18 3.524414352445661232e-17
2.486333105057164175e+03 3.429169403566064878e-17 3.594571499815467417e-17
2.487706774141293863e+03 9.994223234834286682e-17 3.707893269697819623e-17
2.489080443225423551e+03 4.943566194353735739e-17 3.561971808786828163e-17
2.490454112309553238e+03 -4.877615072399216797e-17 4.256297108228106844e-17
2.491827781393682926e+03 -1.905451694087849572e-16 3.608253938145840217e-17
2.493201450477812614e+03 -4.594715018875345563e-17 3.565243559561677674e-17
2.494575119561942302e+03 -6.068810298585001701e-17 4.038803870677508498e-17
2.495948788646071989e+03 4.878102230370146250e-17 3.944106955454462929e-17
2.497322457730201677e+03 4.851851488818182624e-17 3.916239543728980007e-17
2.498696126814331365e+03 6.354788045998856982e-17 4.116093682814877796e-17
2.500069795898461052e+03 -8.070138545759151997e-17 3.475284056724257284e-17
2.501443464982590740e+03 6.699096687558494369e-17 5.709798123886363781e-17
2.502817134066720428e+03 4.982338275389314698e-17 8.505518202055434071e-17
2.504190803150850115e+03 -3.421399732449661663e-18 4.131227436636103950e-17
2.505564472234979803e+03 1.272679809361858701e-16 3.642225222430036438e-17
2.506938141319109491e+03 2.403823484334852718e-17 3.872929397913758643e-17
2.508311810403239178e+03 2.766859763026140089e-17 3.506334228270747377e-17
2.509685479487368866e+03 5.350313870752582521e-18 3.747625469582625154e-17
2.511059148571498554e+03 2.186049141126454546e-17 3.576840229910629471e-17
2.512432817655628241e+03 4.716835422154858099e-17 3.534234226355242397e-17
2.513806486739757929e+03 5.001063832195709656e-17 3.595670160169449744e-17
2.515180155823887617e+03 -3.905438904770507975e-17 3.643212049287126630e-17
2.516553824908017305e+03 -5.934833211237089408e-17 3.753458767461038290e-17
2.517927493992146992e+03 3.124725455981052787e-17 3.666821750256739119e-17
2.519301163076276680e+03 1.191499289824395534e-16 3.726780469488288807e-17
2.520674832160406368e+03 1.054562953567610559e-16 3.898593782798627407e-17
2.522048501244536055e+03 7.424887523233349347e-17 3.807965044503683708e-17
2.523422170328665743e+03 -2.284072303466743701e-17 3.586117462909470748e-17
2.524795839412795431e+03 -7.089765214928476203e-17 3.948355403258843804e-17
2.526169508496925118e+03 -3.127739073796622652e-17 3.414835757978479182e-17
2.527543177581054806e+03 -3.999736213535234076e-17 3.786411436565080800e-17
2.528916846665184494e+03 3.640355130464608250e-17 3.676175474796470004e-17
2.530290515749314181e+03 3.976072124596014224e-17 3.629066108491338185e-17
2.531664184833443869e+03 6.747035072693314338e-17 3.536519755155017819e-17
2.533037853917573557e+03 -6.318630116354407801e-18 4.003498656736729884e-17
2.534411523001703245e+03 -2.853649676612709363e-17 4.095764264022177931e-17
2.535785192085832932e+03 -4.297697820923650831e-17 4.706654177013045834e-17
2.537158861169962620e+03 -5.789587577196974628e-17 3.725331835517387363e-17
2.538532530254092308e+03 -3.731102068083247240e-17 3.346974143927848618e-17
2.539906199338221995e+03 3.629580229449375641e-17 3.710691635863402399e-17
2.541279868422351683e+03 -6.094636371188397734e-17 4.152060878116957913e-17
2.542653537506481371e+03 -4.023958030953779351e-17 3.653606127931042131e-17
2.544027206590611058e+03 5.030567108839155229e-18 3.557377073730072553e-17
2.545400875674740746e+03 -2.673057761979768926e-17 3.918041373469738240e-17
2.546774544758870434e+03 -3.854410343203963485e-17 3.851209915484901294e-17
2.548148213843000121e+03 1.571238535857308762e-17 3.727672569681965615e-17
2.549521882927129809e+03 -6.621006426740888403e-17 3.450568176056089743e-17
2.550895552011259497e+03 -5.512203371225720265e-17 4.839479014494359197e-17
2.552269221095389184e+03 -2.274604196212624566e-17 4.903052051885981034e-17
2.553642890179518872e+03 2.741783399616542511e-17 3.536256560843776989e-17
2.555016559263648560e+03 -8.366616415483593751e-18 3.829291829119725907e-17
2.556390228347778248e+03 -1.758193688184542364e-17 3.970969545898551815e-17
2.557763897431907935e+03 -1.288551704506579625e-16 6.248110578886831789e-17
2.559137566516037623e+03 -6.057394309133587478e-17 3.692102183543572759e-17
2.560511235600167311e+03 -1.101784475636685259e-16 3.721611822725228623e-17
2.561884904684296998e+03 4.159592259208881299e-17 3.804298987362542166e-17
2.563258573768426686e+03 5.548122102370259011e-17 4.010719442931584023e-17
2.564632242852556374e+03 -5.191770054470201699e-17 3.644701895015740629e-17
2.566005911936686061e+03 -1.181310216938045698e-17 3.712456019031619850e-17
2.567379581020815749e+03 3.963073439788650626e-17 4.037481472199909907e-17
2.568753250104945437e+03 -2.273140905975710343e-17 3.406411697614979492e-17
2.570126919189075124e+03 2.484337183033589455e-17 3.605502515150257004e-17
2.571500588273204812e+03 2.248827295870142144e-17 3.584168751296457620e-17
2.572874257357334500e+03 -7.484038023284452834e-17 4.138711026753072098e-17
2.574247926441464188e+03 -4.864700209002006010e-17 3.875130302557936769e-17
2.575621595525593875e+03 8.804664254943430720e-18 5.291351296432273583e-17
2.576995264609723563e+03 -8.043946875832969365e-18 3.406147890562374082e-17
2.578368933693853251e+03 -3.165496303281501460e-18 3.550448005606532891e-17
2.579742602777982938e+03 -9.716076782108416979e-17 3.353846885622541812e-17
2.581116271862112626e+03 -8.423374812984760515e-17 3.872536950475903211e-17
2.582489940946242314e+03 3.289885690822116827e-17 3.893480792787546991e-17
2.583863610030372001e+03 -2.397934682088903608e-17 3.510531352392194761e-17
2.585237279114501689e+03 3.042063207470619652e-17 3.992857336844617365e-17
2.586610948198631377e+03 1.218625972801264430e-16 6.046102237789647404e-17
2.587984617282761064e+03 1.269088931343433018e-17 4.090360631055150299e-17
2.589358286366890752e+03 -8.153697874801393550e-17 3.560751074149952608e-17
2.590731955451020440e+03 -3.376354456027844384e-17 3.880393800194447470e-17
2.592105624535150127e+03 5.275599473099327875e-17 3.806507982638815133e-17
2.593479293619279815e+03 -1.865565846099641602e-17 4.149409735891922732e-17
2.594852962703409503e+03 -6.654571238274504575e-17 3.887050771374135530e-17
2.596226631787539191e+03 1.128750321482152980e-16 3.513522660714536636e-17
2.597600300871668878e+03 2.492282477854729945e-17 3.466403276805312998e-17
2.598973969955798566e+03 2.844424801913780529e-18 3.667221444945527005e-17
2.600347639039928254e+03 7.469463210708311606e-17 3.870695597051637191e-17
2.601721308124057941e+03 8.598259225715557538e-17 3.742141893861418030e-17
2.603094977208187629e+03 1.460853139099299168e-16 4.393273594672537096e-17
2.604468646292317317e+03 -1.336894331854481494e-17 3.927615949156970038e-17
2.605842315376447004e+03 3.974891907596312165e-17 5.335216035485625899e-17
2.607215984460576692e+03 8.531350564503558515e-17 3.479029511040022376e-17
2.608589653544706380e+03 1.463823047692446053e-17 3.577168093029072274e-17
2.609963322628836067e+03 5.224611946008705572e-17 4.147723608586975059e-17
2.611336991712965755e+03 1.166362156216551549e-16 3.545201799220113568e-17
2.612710660797095443e+03 9.759405224359320876e-17 3.892981720861868838e-17
2.614084329881225131e+03 2.060802292614750972e-16 5.528984547644183542e-17
2.615457998965354818e+03 1.234580316469980942e-16 3.404789214186931193e-17
2.616831668049484506e+03 3.431984427260608817e-17 3.334420485807896579e-17
2.618205337133614194e+03 -3.991751123280205104e-17 3.399044624057442947e-17
2.619579006217743881e+03 -3.677722988154899393e-17 4.242822395156163962e-17
2.620952675301873569e+03 -5.122223536850474995e-17 3.472921675197151360e-17
2.622326344386003257e+03 2.036662711089032366e-17 3.846032875547582522e-17
2.623700013470132944e+03 7.346986922349530657e-17 4.845421935477100735e-17
2.625073682554262632e+03 -2.554248022227729874e-17 3.582826041944608870e-17
2.626447351638392320e+03 4.867795008440559532e-18 3.536155186268808845e-17
2.627821020722522007e+03 -1.028745840000777225e-17 3.378930768599216803e-17
2.629194689806651695e+03 5.626736982103220417e-17 3.773462813657834321e-17
2.630568358890781383e+03 1.420932910832079590e-17 3.564192862775821510e-17
2.631942027974911070e+03 1.301694638515273855e-16 3.746277090129165706e-17
2.633315697059040758e+03 4.960238106028274321e-18 3.769922471530674201e-17
2.634689366143170446e+03 8.802566966680555687e-18 3.640448074295855407e-17
2.636063035227300134e+03 1.872561927095339075e-18 3.688125899794715699e-17
2.637436704311429821e+03 -7.053897162781671440e-20 4.031500415576608889e-17
2.638810373395559509e+03 1.742649307729725457e-17 4.960622291279527251e-17
2.640184042479689197e+03 -8.355677167946641350e-17 3.635249562450166384e-17
2.641557711563818884e+03 -1.641393765273397345e-16 3.611040616504040515e-17
2.642931380647948572e+03 -2.681712104145214148e-16 4.491316206816871179e-17
2.644305049732078260e+03 8.530375886794836432e-17 3.734176295641485017e-17
2.645678718816207947e+03 2.242892118353051956e-16 4.747875717269565578e-17
2.647052387900337635e+03 2.711738159162548774e-17 3.518398455628703673e-17
2.648426056984467323e+03 2.543478356587657936e-17 3.515643491332879706e-17
2.649799726068597010e+03 4.967714493630302568e-18 3.389322982234847950e-17
2.651173395152726698e+03 5.432194931886591001e-17 3.875596450859348909e-17
2.652547064236856386e+03 -4.777719310864064566e-18 3.403575145190076568e-17
2.653920733320986074e+03 3.009537536898560775e-17 3.656736536057855934e-17
2.655294402405115761e+03 2.337075636602848708e-16 4.654370686678333437e-17
2.656668071489245449e+03 4.040274189660535341e-17 5.371694403228606276e-17
2.658041740573375137e+03 1.238604802480425870e-16 3.336057905919994388e-17
2.659415409657504824e+03 -1.276138144346383760e-17 3.920429406229954743e-17
2.660789078741634512e+03 2.160479833524860857e-17 3.572101320570150021e-17
2.662162747825764200e+03 6.002077217177007270e-17 3.520927773226409804e-17
2.663536416909893887e+03 3.223296681850552675e-17 3.814503355777388300e-17
2.664910085994023575e+03 -9.170790443593065282e-17 4.430683383231618941e-17
2.666283755078153263e+03 -5.408976626974311155e-17 3.692243642953244968e-17
2.667657424162282950e+03 1.024036787950154855e-16 3.976588360034058029e-17
2.669031093246412638e+03 6.756188214834008298e-17 4.244500280623572771e-17
2.670404762330542326e+03 2.043380453324439039e-17 3.343140699859857356e-17
2.671778431414672013e+03 8.249859296141247577e-17 3.384097227393963942e-17
2.673152100498801701e+03 7.873192908216234910e-18 3.397673981218950652e-17
2.674525769582931389e+03 4.010019441434916742e-17 3.466438697768070951e-17
2.675899438667061077e+03 3.079520769244838275e-17 3.784596691521392887e-17
2.677273107751190764e+03 -1.659373763262429219e-18 4.213763970608970950e-17
2.678646776835320452e+03 5.840458552624096017e-17 4.132420061001637665e-17
2.680020445919450140e+03 -2.764178638991959287e-17 3.213982962819450627e-17
2.681394115003579827e+03 7.441707649050843608e-17 3.325187587395019664e-17
2.682767784087709515e+03 1.538335988529204832e-16 3.810993854297066925e-17
2.684141453171839203e+03 1.632728638844346587e-16 3.826090249772322633e-17
2.685515122255968890e+03 1.851255946989911071e-16 3.687652433476999630e-17
2.686888791340098578e+03 5.491336874681202082e-17 4.710656730562972490e-17
2.688262460424228266e+03 3.836395192723769080e-17 4.485339782565683412e-17
2.689636129508357953e+03 1.324564264739099730e-16 9.327828854615086920e-17
2.691009798592487641e+03 -6.253523514004978883e-17 4.047502308452828284e-17
2.692383467676617329e+03 -1.527382080462675846e-16 3.182461292885063579e-17
2.693757136760747017e+03 2.851822932147195792e-17 3.316507001049070224e-17
2.695130805844876704e+03 7.715007024705874297e-17 3.397248181928024927e-17
2.696504474929006392e+03 7.646736641892716138e-17 3.479905668776637559e-17
2.697878144013136080e+03 8.237730192385722468e-17 4.062276798219858279e-17
2.699251813097265767e+03 1.338966816927407603e-16 5.706572103570326251e-17
2.700625482181395455e+03 -5.008764763322982682e-17 3.463536331544223021e-17
2.701999151265525143e+03 -5.054909667702862503e-17 4.228173039486334285e-17
2.703372820349654830e+03 -9.522954931570538219e-19 4.650435773911584634e-17
2.704746489433784518e+03 5.388976015139141094e-17 3.440797258455828637e-17
2.706120158517914206e+03 -5.659147699522368768e-18 3.733304065182717687e-17
2.707493827602043893e+03 9.366559540447994234e-17 4.074102490456117720e-17
2.708867496686173581e+03 -1.518281860381414139e-17 5.982446519472420179e-17
2.710241165770303269e+03 -7.162974625178340616e-17 4.466406066936316189e-17
2.711614834854432956e+03 -3.191743564984819009e-17 3.228362063798071765e-17
2.712988503938562644e+03 3.400700335296933884e-17 3.268644674956395438e-17
2.714362173022692332e+03 -6.274399662908046639e-18 3.523415561206072631e-17
2.715735842106822020e+03 9.926078142716888235e-17 4.030488613053825539e-17
2.717109511190951707e+03 1.275881846794167888e-16 3.649775354297782044e-17
2.718483180275081395e+03 5.079508757571335144e-17 3.227159937480521940e-17
2.719856849359211083e+03 1.341635061514846142e-16 3.575977333526437699e-17
2.721230518443340770e+03 7.483949521828325214e-17 3.321717504440596394e-17
