# NSNF4 o6mt02010 G430L CCD z=0.0307 a2center=892.8 extrsize=17 exptime=2100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4634.6691 4776.9534 7.730732e-16 9.519771e-18 3.841043e+00 16 0
4639.9955 4782.4434 7.150873e-16 1.136337e-17 3.562252e+00 16 0
4645.3219 4787.9333 7.114485e-16 9.105919e-18 3.554035e+00 0 0
4650.6482 4793.4231 6.809228e-16 9.782890e-18 3.409766e+00 16 0
4655.9744 4798.9128 6.510010e-16 8.666624e-18 3.266149e+00 0 0
4661.3005 4804.4024 6.321786e-16 9.559448e-18 3.176287e+00 16 0
4666.6265 4809.8920 6.161871e-16 1.190544e-17 3.099314e+00 0 0
4671.9525 4815.3814 5.926102e-16 9.888307e-18 2.983055e+00 16 0
4677.2783 4820.8708 5.749959e-16 8.727396e-18 2.896474e+00 16 0
4682.6041 4826.3600 5.450395e-16 1.021021e-17 2.747669e+00 16 0
4687.9298 4831.8492 5.179725e-16 9.430125e-18 2.613835e+00 16 0
4693.2554 4837.3383 4.933507e-16 1.073087e-17 2.492744e+00 16 0
4698.5809 4842.8273 4.785399e-16 8.138309e-18 2.421495e+00 16 0
4703.9063 4848.3162 4.462252e-16 8.747073e-18 2.261163e+00 0 0
4709.2316 4853.8050 4.356454e-16 8.454880e-18 2.210851e+00 16 0
4714.5568 4859.2937 4.002802e-16 9.198279e-18 2.033723e+00 16 0
4719.8820 4864.7823 4.023723e-16 8.666833e-18 2.047016e+00 16 0
4725.2070 4870.2709 3.612143e-16 9.361944e-18 1.839194e+00 16 0
4730.5320 4875.7593 3.531176e-16 6.942668e-18 1.800090e+00 16 0
4735.8568 4881.2477 3.233516e-16 6.701437e-18 1.650222e+00 0 0
4741.1816 4886.7359 3.029938e-16 6.290309e-18 1.548638e+00 16 0
4746.5063 4892.2240 3.019715e-16 6.833045e-18 1.546561e+00 16 0
4751.8309 4897.7121 2.936199e-16 8.328317e-18 1.507122e+00 16 0
4757.1554 4903.2001 2.277992e-16 1.647608e-17 1.170980e+00 16 0
4762.4798 4908.6879 2.733541e-16 1.025499e-17 1.409586e+00 16 0
4767.8041 4914.1757 3.081266e-16 6.694546e-18 1.593230e+00 16 0
4773.1283 4919.6633 2.993619e-16 6.666471e-18 1.550904e+00 0 0
4778.4524 4925.1509 3.101277e-16 6.857361e-18 1.609701e+00 16 0
4783.7764 4930.6384 3.072340e-16 6.338505e-18 1.597159e+00 16 0
4789.1003 4936.1257 3.001077e-16 8.211287e-18 1.562391e+00 16 0
4794.4242 4941.6130 2.971991e-16 7.929764e-18 1.549749e+00 16 0
4799.7479 4947.1002 2.974130e-16 6.419225e-18 1.553869e+00 16 0
4805.0715 4952.5872 2.700117e-16 1.345774e-17 1.413332e+00 16 0
4810.3950 4958.0742 2.884687e-16 6.344910e-18 1.514050e+00 0 0
4815.7185 4963.5610 2.835674e-16 6.220016e-18 1.492039e+00 16 0
4821.0418 4969.0478 2.537704e-16 1.082435e-17 1.337952e+00 16 0
4826.3650 4974.5344 2.612775e-16 6.873913e-18 1.380602e+00 0 0
4831.6882 4980.0210 2.930869e-16 6.490269e-18 1.551814e+00 16 0
4837.0112 4985.5074 2.609445e-16 6.033023e-18 1.382393e+00 16 0
4842.3341 4990.9938 2.688792e-16 7.313189e-18 1.425289e+00 16 0
4847.6569 4996.4800 2.884304e-16 6.525675e-18 1.529576e+00 16 0
4852.9796 5001.9661 2.794291e-16 7.156188e-18 1.481834e+00 16 0
4858.3022 5007.4521 2.861535e-16 6.214097e-18 1.518085e+00 16 0
4863.6248 5012.9380 3.075930e-16 6.367888e-18 1.633456e+00 16 0
4868.9472 5018.4238 3.058817e-16 7.288376e-18 1.626453e+00 16 0
4874.2695 5023.9095 3.336086e-16 7.644957e-18 1.777761e+00 16 0
4879.5917 5029.3951 3.271725e-16 7.430869e-18 1.747421e+00 16 0
4884.9137 5034.8806 3.395015e-16 7.908028e-18 1.818221e+00 16 0
4890.2357 5040.3660 3.582644e-16 7.261961e-18 1.924121e+00 16 0
4895.5576 5045.8512 3.344382e-16 7.688839e-18 1.800191e+00 256 0
4900.8794 5051.3364 3.568616e-16 8.201045e-18 1.925575e+00 16 0
4906.2010 5056.8214 3.900516e-16 7.489999e-18 2.109340e+00 16 0
4911.5226 5062.3063 3.951072e-16 7.478446e-18 2.140392e+00 16 0
4916.8440 5067.7911 3.922746e-16 1.021024e-17 2.128352e+00 16 0
4922.1654 5073.2758 4.197704e-16 6.872583e-18 2.281604e+00 0 0
4927.4866 5078.7604 3.843470e-16 7.954776e-18 2.091972e+00 16 0
4932.8077 5084.2449 3.958257e-16 8.520123e-18 2.158417e+00 16 0
4938.1287 5089.7293 3.991300e-16 6.860582e-18 2.180335e+00 0 0
4943.4496 5095.2135 3.888333e-16 7.152133e-18 2.127547e+00 16 0
4948.7704 5100.6976 3.903871e-16 8.970068e-18 2.139303e+00 16 0
4954.0910 5106.1816 3.489330e-16 9.945237e-18 1.913818e+00 16 0
4959.4116 5111.6655 3.604866e-16 6.851464e-18 1.979019e+00 16 0
4964.7320 5117.1493 3.411384e-16 6.464604e-18 1.873261e+00 1040 0
4970.0524 5122.6330 3.302212e-16 8.337786e-18 1.813452e+00 1024 0
4975.3726 5128.1165 3.483722e-16 8.209529e-18 1.913609e+00 1040 0
4980.6927 5133.5999 3.106034e-16 6.707717e-18 1.705736e+00 1040 0
4986.0127 5139.0832 3.071205e-16 6.151969e-18 1.687234e+00 1024 0
4991.3325 5144.5664 2.884190e-16 7.418080e-18 1.585342e+00 1040 0
4996.6523 5150.0495 3.115414e-16 6.717460e-18 1.714856e+00 1040 0
5001.9719 5155.5325 2.937191e-16 6.246227e-18 1.618709e+00 1040 0
5007.2914 5161.0153 2.825290e-16 6.532632e-18 1.559193e+00 1040 0
5012.6108 5166.4980 2.831719e-16 5.985521e-18 1.565061e+00 1040 0
5017.9301 5171.9806 2.766669e-16 7.974702e-18 1.530819e+00 1040 0
5023.2493 5177.4630 2.769862e-16 6.908079e-18 1.533666e+00 1040 0
5028.5683 5182.9454 2.781122e-16 6.130208e-18 1.540116e+00 1040 0
5033.8872 5188.4276 2.828518e-16 6.578093e-18 1.565718e+00 16 0
5039.2061 5193.9097 2.750751e-16 6.530988e-18 1.520999e+00 0 0
5044.5247 5199.3916 2.895848e-16 6.320752e-18 1.599308e+00 16 0
5049.8433 5204.8735 2.859694e-16 7.658047e-18 1.576898e+00 16 0
5055.1617 5210.3552 2.899643e-16 9.824985e-18 1.596751e+00 16 0
5060.4801 5215.8368 3.027844e-16 6.503524e-18 1.665564e+00 16 0
5065.7983 5221.3183 3.038662e-16 7.074561e-18 1.670136e+00 0 0
5071.1163 5226.7996 5.202821e-16 1.052748e-17 2.863330e+00 16 0
5076.4343 5232.2808 3.127277e-16 7.412720e-18 1.717963e+00 16 0
5081.7521 5237.7619 3.015594e-16 6.479431e-18 1.656266e+00 0 0
5087.0698 5243.2429 3.143010e-16 6.254901e-18 1.726297e+00 16 0
5092.3874 5248.7237 3.160866e-16 6.140296e-18 1.735438e+00 0 0
5097.7048 5254.2044 3.055019e-16 7.936961e-18 1.675617e+00 16 0
5103.0222 5259.6850 3.210653e-16 6.898111e-18 1.758907e+00 16 0
5108.3394 5265.1654 3.166944e-16 6.968056e-18 1.731722e+00 16 0
5113.6564 5270.6457 3.259447e-16 6.369105e-18 1.778626e+00 0 0
5118.9734 5276.1259 3.468102e-16 6.770996e-18 1.888615e+00 16 0
5124.2902 5281.6059 3.419491e-16 6.697205e-18 1.858051e+00 0 0
5129.6069 5287.0858 3.411942e-16 6.943637e-18 1.850623e+00 16 0
5134.9235 5292.5656 3.800901e-16 7.675015e-18 2.059601e+00 16 0
5140.2399 5298.0453 3.846284e-16 7.546437e-18 2.082443e+00 16 0
5145.5562 5303.5248 3.913576e-16 6.857115e-18 2.117820e+00 16 0
5150.8724 5309.0041 3.932854e-16 7.949364e-18 2.127347e+00 16 0
5156.1884 5314.4834 4.215618e-16 7.199529e-18 2.279451e+00 16 0
5161.5043 5319.9625 4.214070e-16 8.222110e-18 2.276263e+00 0 0
5166.8201 5325.4415 4.323996e-16 7.732027e-18 2.332227e+00 16 0
5172.1357 5330.9203 4.564875e-16 8.326356e-18 2.457327e+00 0 0
5177.4512 5336.3990 4.977931e-16 1.031116e-17 2.673248e+00 16 0
5182.7666 5341.8776 5.008193e-16 8.481058e-18 2.681756e+00 0 0
5188.0819 5347.3560 4.894592e-16 1.018661e-17 2.613066e+00 16 0
5193.3970 5352.8343 5.409394e-16 8.317543e-18 2.880921e+00 16 0
5198.7120 5358.3124 5.597561e-16 8.027271e-18 2.974615e+00 16 0
5204.0268 5363.7904 5.517689e-16 7.936571e-18 2.926834e+00 16 0
5209.3415 5369.2683 5.171435e-16 1.386608e-17 2.739074e+00 16 0
5214.6561 5374.7460 5.829766e-16 9.573001e-18 3.085806e+00 16 0
5219.9705 5380.2236 6.023495e-16 8.409312e-18 3.185990e+00 16 0
5225.2848 5385.7011 4.513730e-16 2.081497e-17 2.383308e+00 16 0
5230.5990 5391.1784 5.934545e-16 9.380551e-18 3.132581e+00 16 0
5235.9130 5396.6555 5.854566e-16 1.078558e-17 3.085953e+00 16 0
5241.2269 5402.1325 6.137866e-16 9.630799e-18 3.230041e+00 16 0
5246.5406 5407.6094 6.328954e-16 8.750825e-18 3.324127e+00 16 0
5251.8542 5413.0861 6.462283e-16 8.765331e-18 3.387314e+00 16 0
5257.1677 5418.5627 6.343349e-16 1.048066e-17 3.318093e+00 16 0
5262.4810 5424.0392 6.083736e-16 9.932041e-18 3.175796e+00 16 0
5267.7942 5429.5155 6.311011e-16 8.830111e-18 3.288965e+00 0 0
5273.1072 5434.9916 6.113858e-16 8.867183e-18 3.180747e+00 0 0
5278.4201 5440.4676 6.208543e-16 9.089516e-18 3.225105e+00 16 0
5283.7329 5445.9435 6.049949e-16 9.154953e-18 3.137799e+00 16 0
5289.0455 5451.4192 6.004788e-16 9.508096e-18 3.109737e+00 16 0
5294.3580 5456.8948 6.129591e-16 9.616593e-18 3.170137e+00 16 0
5299.6703 5462.3702 5.839682e-16 9.799701e-18 3.015890e+00 16 0
5304.9825 5467.8454 6.076300e-16 8.392605e-18 3.134815e+00 16 0
5310.2945 5473.3206 5.976267e-16 9.237713e-18 3.080006e+00 0 0
5315.6064 5478.7955 5.953986e-16 8.675770e-18 3.065895e+00 272 0
5320.9182 5484.2704 5.618332e-16 9.113451e-18 2.890363e+00 0 0
5326.2298 5489.7450 5.866551e-16 9.669920e-18 3.016042e+00 0 0
5331.5412 5495.2195 5.833526e-16 1.017605e-17 2.996265e+00 16 0
5336.8525 5500.6939 4.915884e-16 1.793221e-17 2.520813e+00 16 0
5342.1637 5506.1681 5.613976e-16 8.835388e-18 2.875977e+00 16 0
5347.4747 5511.6422 5.249514e-16 9.933987e-18 2.684709e+00 0 0
5352.7856 5517.1161 5.486231e-16 8.538371e-18 2.801965e+00 0 0
5358.0963 5522.5898 5.542408e-16 1.132566e-17 2.827101e+00 16 0
5363.4068 5528.0634 5.537719e-16 8.472639e-18 2.822104e+00 16 0
5368.7173 5533.5369 5.372553e-16 8.174336e-18 2.736422e+00 16 0
5374.0275 5539.0102 5.414842e-16 1.058365e-17 2.757975e+00 16 0
5379.3376 5544.4833 5.543916e-16 8.468812e-18 2.824768e+00 16 0
5384.6476 5549.9563 5.110561e-16 9.992475e-18 2.604440e+00 16 0
5389.9574 5555.4291 5.017598e-16 8.458287e-18 2.557698e+00 16 0
5395.2671 5560.9018 4.910306e-16 8.819882e-18 2.502723e+00 0 0
5400.5766 5566.3743 4.869632e-16 1.016802e-17 2.480621e+00 16 0
5405.8859 5571.8466 5.007681e-16 7.752156e-18 2.548614e+00 16 0
5411.1951 5577.3188 4.702556e-16 9.907120e-18 2.389704e+00 16 0
5416.5042 5582.7908 4.889700e-16 9.090125e-18 2.481597e+00 16 0
5421.8130 5588.2627 4.965202e-16 1.019833e-17 2.516926e+00 16 0
5427.1218 5593.7344 4.727570e-16 1.125359e-17 2.394035e+00 16 0
5432.4304 5599.2060 4.716221e-16 7.808549e-18 2.387222e+00 0 0
5437.7388 5604.6774 4.544423e-16 7.973310e-18 2.299737e+00 16 0
5443.0470 5610.1486 4.831004e-16 8.199500e-18 2.445272e+00 16 0
5448.3551 5615.6196 4.556133e-16 8.574237e-18 2.305402e+00 16 0
5453.6631 5621.0905 4.550266e-16 7.572513e-18 2.301153e+00 16 0
5458.9709 5626.5613 4.211870e-16 9.170238e-18 2.127092e+00 16 0
5464.2785 5632.0319 3.958993e-16 1.520964e-17 1.995376e+00 16 0
5469.5860 5637.5023 4.292279e-16 7.629775e-18 2.158924e+00 16 0
5474.8933 5642.9725 4.439206e-16 8.050564e-18 2.227596e+00 16 0
5480.2004 5648.4426 4.008716e-16 8.460360e-18 2.006598e+00 16 0
5485.5074 5653.9125 4.101926e-16 8.167354e-18 2.050450e+00 16 0
5490.8143 5659.3823 4.147901e-16 7.774916e-18 2.072667e+00 16 0
5496.1209 5664.8519 4.260937e-16 9.160962e-18 2.130956e+00 0 0
5501.4275 5670.3213 4.326695e-16 8.713002e-18 2.167893e+00 16 0
5506.7338 5675.7905 4.046462e-16 8.129919e-18 2.032382e+00 16 0
5512.0400 5681.2596 3.733691e-16 7.925973e-18 1.880549e+00 16 0
5517.3460 5686.7285 3.647430e-16 7.982396e-18 1.842628e+00 16 0
5522.6519 5692.1973 3.691660e-16 8.758703e-18 1.870455e+00 16 0
