# obs_wvl flux error
2.791385628733096382e+03 4.598436137137939013e-15 7.999269068168725166e-17
2.794481983446326012e+03 4.505649120834765035e-15 7.943066728955875053e-17
2.797578338159555642e+03 2.932059432494776029e-15 6.417256215969096210e-17
2.800674692872785272e+03 2.834501584766902173e-15 6.365084035664217179e-17
2.803771047586014902e+03 3.478801840913764122e-15 7.074115157945032226e-17
2.806867402299244532e+03 2.875195034552186902e-15 6.337250927529911102e-17
2.809963757012474161e+03 4.303910570638960031e-15 7.805262263711747525e-17
2.813060111725703791e+03 4.829219942138937198e-15 8.278184207181335080e-17
2.816156466438933421e+03 4.629530313164790888e-15 7.986604434821911041e-17
2.819252821152163051e+03 4.599461309888483229e-15 7.964702282148044542e-17
2.822349175865392681e+03 4.467997600295551930e-15 7.858116733862006097e-17
2.825445530578622311e+03 4.452392908653837289e-15 7.818189112343682037e-17
2.828541885291851941e+03 4.377318372509903161e-15 7.768964244573794528e-17
2.831638240005081570e+03 4.355062776783945536e-15 7.796289684522552712e-17
2.834734594718311200e+03 4.395776303073434908e-15 7.794580038210988137e-17
2.837830949431540830e+03 4.416837377819103978e-15 7.812356122555872267e-17
2.840927304144770460e+03 4.281157474781788445e-15 7.719710069196299441e-17
2.844023658858000090e+03 4.428210368300452978e-15 7.846908186739819240e-17
2.847120013571229720e+03 4.404236662068426191e-15 7.910222816927873712e-17
2.850216368284459350e+03 4.286508195927642680e-15 7.752007792537310134e-17
2.853312722997688979e+03 4.092097558255627397e-15 7.627513430251116948e-17
2.856409077710918609e+03 3.939373683655391400e-15 7.485582816666129434e-17
2.859505432424148239e+03 4.199242635053063018e-15 7.719671049829258479e-17
2.862601787137377869e+03 4.545421051089032951e-15 8.035045911166020210e-17
2.865698141850607499e+03 4.430991846266370546e-15 7.972726893570974131e-17
2.868794496563837129e+03 4.616741289459130062e-15 8.062817680018843626e-17
2.871890851277066758e+03 4.558866273178549104e-15 8.022943130055981162e-17
2.874987205990296388e+03 4.602696025714892921e-15 8.046998238371031099e-17
2.878083560703526018e+03 4.736880207374869436e-15 8.286999445618646279e-17
2.881179915416755648e+03 4.802209038402135971e-15 8.271995673405733954e-17
2.884276270129985278e+03 5.009630887214548663e-15 8.439107921628620704e-17
2.887372624843214908e+03 4.994820832367973502e-15 8.473061190695041878e-17
2.890468979556444538e+03 5.299849555543307050e-15 8.743031272000577845e-17
2.893565334269674167e+03 5.518325550496471869e-15 8.857877388547246434e-17
2.896661688982903797e+03 5.874485470091725352e-15 9.262015897145500921e-17
2.899758043696133427e+03 6.387842753305647843e-15 9.624388510485981909e-17
2.902854398409363057e+03 6.733735871866178655e-15 9.871570649632347057e-17
2.905950753122592687e+03 6.898351179417451022e-15 1.001049782981119813e-16
2.909047107835822317e+03 7.480542999014334193e-15 1.054539420717322319e-16
2.912143462549051947e+03 7.370615012137116448e-15 1.030470828260175268e-16
2.915239817262281576e+03 7.630067336309877736e-15 1.062974233657885300e-16
2.918336171975511206e+03 7.601422537100839840e-15 1.065772880073032037e-16
2.921432526688740836e+03 7.581529665003067898e-15 1.058692054849426669e-16
2.924528881401970466e+03 7.671422023829405313e-15 1.069700557028549932e-16
2.927625236115200096e+03 7.687446260656052023e-15 1.076356357064361516e-16
2.930721590828429726e+03 7.644816237121583949e-15 1.070846524058021140e-16
2.933817945541659356e+03 7.759108782958628542e-15 1.081263132553463145e-16
2.936914300254888985e+03 7.908950288764401649e-15 1.099344452014762900e-16
2.940010654968118615e+03 7.744426695928266141e-15 1.086692181396614153e-16
2.943107009681348245e+03 7.841014799079020580e-15 1.096522168046849815e-16
2.946203364394577875e+03 8.080503367607898858e-15 1.123631112874776698e-16
2.949299719107807505e+03 8.028395001022567428e-15 1.119796652157003904e-16
2.952396073821037135e+03 8.072662472224329855e-15 1.126397244959119329e-16
2.955492428534266764e+03 8.094003838261219888e-15 1.135903581919467028e-16
2.958588783247496394e+03 8.075251818717938611e-15 1.134483439612829601e-16
2.961685137960726024e+03 7.751890032788275237e-15 1.114562327191971102e-16
2.964781492673955654e+03 7.894041705728540330e-15 1.135557277245663852e-16
2.967877847387185284e+03 7.982977253864408599e-15 1.149265238554176133e-16
2.970974202100414914e+03 7.743025519420109863e-15 1.128868523175003043e-16
2.974070556813644544e+03 7.931999219248302778e-15 1.143511786234744852e-16
2.977166911526874173e+03 7.854120714823892901e-15 1.152120276942551563e-16
2.980263266240103803e+03 7.820214009008508525e-15 1.160411627586479132e-16
2.983359620953333433e+03 7.717648805253556171e-15 1.162115175659930878e-16
2.986455975666563063e+03 7.767401657183500381e-15 1.155781024855397290e-16
2.989552330379792693e+03 7.652502529854538725e-15 1.158240657334142234e-16
2.992648685093022323e+03 7.601213377832563342e-15 1.174156520166462734e-16
2.995745039806251953e+03 7.181649098346488003e-15 1.142555114163394091e-16
2.998841394519481582e+03 6.742856023950836299e-15 1.105508989837080700e-16
3.001937749232711212e+03 6.650736288818780536e-15 1.114453269631138105e-16
3.005034103945940842e+03 6.451503837295840147e-15 1.095101861080536823e-16
3.008130458659170472e+03 6.419827402185620102e-15 1.101851818905537501e-16
3.011226813372400102e+03 6.376971783215352516e-15 1.113778990524038929e-16
3.014323168085629732e+03 6.300924573237537817e-15 1.115495169299505680e-16
3.017419522798859362e+03 6.268655937159090531e-15 1.106433923054734974e-16
3.020515877512088991e+03 6.235076028448895405e-15 1.125894867782172588e-16
3.023612232225318621e+03 6.231526676334499740e-15 1.135091038879798415e-16
3.026708586938548251e+03 6.166330864712677135e-15 1.123306735533655923e-16
3.029804941651777881e+03 6.612006580317315904e-15 1.173254026879326161e-16
3.032901296365007511e+03 6.485473837089635888e-15 1.183710458335045385e-16
3.035997651078237141e+03 6.540520494083744308e-15 1.185183968551115532e-16
3.039094005791466770e+03 6.570453845958885872e-15 1.199131057731024650e-16
3.042190360504696400e+03 6.572978946564106031e-15 1.213041778271488079e-16
3.045286715217926030e+03 6.533099049306275494e-15 1.216965311060642113e-16
3.048383069931155660e+03 6.632709153793367636e-15 1.221881982749080745e-16
3.051479424644385290e+03 6.764112492110376987e-15 1.258627335479117964e-16
3.054575779357614920e+03 6.624994659756359863e-15 1.258174299498762816e-16
3.057672134070844550e+03 6.602180976646955547e-15 1.265090566701605622e-16
3.060768488784074179e+03 6.256137787687048322e-15 1.237558536959863935e-16
3.063864843497303809e+03 6.036833221799697146e-15 1.238712563491197563e-16
3.066961198210533439e+03 6.040412850911479228e-15 1.241717502550663010e-16
3.070057552923763069e+03 6.323247053695086887e-15 1.290442305028596060e-16
3.073153907636992699e+03 6.288328159871342803e-15 1.289572929787331564e-16
3.076250262350222329e+03 6.227828254127922540e-15 1.305782582536938430e-16
3.079346617063451959e+03 6.079598251356671886e-15 1.288284227139028175e-16
3.082442971776681588e+03 6.338222079410659663e-15 1.331382406389837440e-16
3.085539326489911218e+03 6.530582246480679394e-15 1.369111302937723028e-16
3.088635681203140848e+03 5.976538964721164561e-15 1.334405371557598678e-16
3.091732035916370478e+03 6.195694321768270684e-15 1.364830911911674554e-16
3.094828390629600108e+03 6.205074344391847877e-15 1.377375476403827961e-16
3.097924745342829738e+03 6.174303266672502234e-15 1.394015512336244791e-16
3.101021100056059367e+03 6.085997105129449332e-15 1.395529145679817673e-16
3.104117454769288997e+03 5.920320703786474561e-15 1.386985850874106437e-16
3.107213809482518627e+03 6.501215106933319455e-15 1.482116215152143217e-16
3.110310164195748257e+03 6.278303493344785662e-15 1.468041502526290873e-16
3.113406518908977887e+03 6.135008050372224637e-15 1.468376520069618005e-16
3.116502873622207517e+03 6.388767114506513471e-15 1.504252515230484773e-16
3.119599228335437147e+03 6.501407395925840828e-15 1.538874101646258241e-16
3.122695583048666776e+03 6.435562578136063206e-15 1.537973013206678581e-16
3.125791937761896406e+03 6.783430497588251619e-15 1.613252307694712677e-16
3.128888292475126036e+03 6.629322777955745558e-15 1.603058919509309789e-16
3.131984647188355666e+03 7.128933707323528839e-15 1.668627355457648032e-16
3.135081001901585296e+03 7.232397474028958968e-15 1.709980956232320795e-16
3.138177356614814926e+03 7.027602002965756180e-15 1.716343060304413525e-16
3.141273711328044556e+03 6.787782525596316885e-15 1.694621132767991094e-16
3.144370066041274185e+03 6.982303658087366515e-15 1.731872624279288145e-16
3.147466420754503815e+03 7.189772322333807570e-15 1.779673026970650501e-16
3.150562775467733445e+03 7.323184385263999410e-15 1.820124047763841967e-16
3.153659130180963075e+03 7.742288362081739370e-15 1.903862753146666592e-16
3.156755484894192705e+03 7.924627293424641661e-15 1.929309627240473543e-16
