# obs_wvl flux error
4.032845059826755460e+03 4.861999133362188641e-14 4.424073556256614670e-16
4.035592083176824417e+03 4.928198764516461670e-14 4.752439638100983659e-16
4.038339106526893374e+03 5.016505318617712163e-14 4.957412132877578053e-16
4.041086129876962332e+03 5.043645161466919578e-14 4.958455077625397933e-16
4.043833153227031289e+03 5.194387008590998941e-14 4.959544566130419622e-16
4.046580176577100247e+03 5.309511183858024475e-14 4.954404975523610660e-16
4.049327199927169204e+03 5.324961587305885710e-14 5.042450939217918715e-16
4.052074223277238161e+03 5.339826069371973233e-14 5.056291422918803994e-16
4.054821246627307119e+03 5.445744949969319377e-14 5.113270583132512078e-16
4.057568269977376076e+03 5.398587131097037378e-14 5.094264486990944362e-16
4.060315293327445033e+03 5.290832290126584497e-14 5.082835536211004229e-16
4.063062316677513991e+03 5.242965046349840899e-14 4.970204630177055035e-16
4.065809340027582948e+03 5.252472436821263651e-14 4.876382259363010750e-16
4.068556363377651905e+03 5.355098479158970997e-14 5.067758857582246779e-16
4.071303386727720863e+03 5.329391126301631895e-14 5.053459055383147031e-16
4.074050410077789820e+03 5.378929081471846450e-14 4.939532347277551077e-16
4.076797433427858778e+03 5.437052121169387881e-14 5.011801303946082097e-16
4.079544456777927735e+03 5.515736001805936489e-14 5.096645304826200289e-16
4.082291480127996692e+03 5.520972690353563756e-14 5.399532085215221587e-16
4.085038503478065650e+03 5.523380624963732866e-14 5.224338992716940093e-16
4.087785526828134607e+03 5.655363976272488069e-14 5.132343437416786675e-16
4.090532550178203564e+03 5.665089003961344654e-14 5.135383545939658560e-16
4.093279573528272522e+03 5.594585032004064217e-14 5.427627174677218548e-16
4.096026596878341479e+03 5.669695166990726361e-14 5.192095544153463810e-16
4.098773620228410437e+03 5.768462901179051045e-14 5.153981994334629569e-16
4.101520643578479394e+03 5.906456824287901488e-14 5.255334757283911153e-16
4.104267666928548351e+03 6.007389526234884821e-14 5.173145557595714730e-16
4.107014690278617309e+03 6.113018534001398050e-14 5.185963871761241283e-16
4.109761713628686266e+03 6.097647988329597958e-14 5.273649458689592298e-16
4.112508736978755223e+03 6.121932397960098968e-14 5.242382123779674987e-16
4.115255760328824181e+03 6.172969396475992745e-14 5.207874523861337394e-16
4.118002783678893138e+03 6.118628377877703767e-14 5.193122879078087782e-16
4.120749807028962096e+03 5.937388196510346814e-14 5.206263221686271565e-16
4.123496830379031053e+03 5.989852551350233840e-14 5.146403680804959677e-16
4.126243853729100010e+03 5.962138130388454344e-14 5.188688771626675889e-16
4.128990877079168968e+03 5.982035622456065725e-14 5.145245674789928241e-16
4.131737900429237925e+03 5.914639810214015515e-14 5.166720266073553727e-16
4.134484923779306882e+03 5.759370421846323850e-14 5.187360789636436887e-16
4.137231947129375840e+03 5.766737118000019437e-14 5.131139890071146587e-16
4.139978970479444797e+03 5.829515691017269524e-14 5.134732581319167763e-16
4.142725993829513754e+03 5.888280197414906390e-14 5.162242957040105830e-16
4.145473017179582712e+03 5.892249205844874518e-14 5.168715477485613670e-16
4.148220040529651669e+03 5.781299335200275465e-14 5.135223892699416483e-16
4.150967063879720627e+03 5.781548821727779384e-14 5.181026424455368411e-16
4.153714087229789584e+03 5.821748829271963859e-14 5.147355336467749609e-16
4.156461110579858541e+03 5.791701977442887278e-14 5.098818633490686176e-16
4.159208133929927499e+03 5.787253050505844670e-14 5.085640239231195585e-16
4.161955157279996456e+03 5.771615651699699913e-14 5.122865824967143075e-16
4.164702180630065413e+03 5.772009366822495849e-14 5.106064311120007949e-16
4.167449203980134371e+03 5.751925486616883145e-14 5.068745009794259049e-16
4.170196227330203328e+03 5.718230899673842922e-14 4.950021706336792061e-16
4.172943250680272286e+03 5.632723061109881687e-14 4.958779157078802551e-16
4.175690274030341243e+03 5.517108681320974713e-14 4.902597942751563803e-16
4.178437297380410200e+03 5.504883024314985093e-14 4.904940243685814075e-16
4.181184320730479158e+03 5.476540497521755316e-14 4.929079956705489495e-16
4.183931344080548115e+03 5.328583093559868839e-14 4.866755980425537364e-16
4.186678367430617072e+03 5.282907114837255369e-14 4.863827898428493600e-16
4.189425390780686030e+03 5.529096097520192478e-14 4.846438036985912441e-16
4.192172414130754987e+03 5.598225569441796287e-14 4.915798575900123017e-16
4.194919437480823944e+03 5.576610136253661069e-14 4.987576475861475280e-16
4.197666460830892902e+03 5.504736478222501759e-14 4.837628160022988409e-16
4.200413484180961859e+03 5.581281344847660940e-14 4.771583495801451997e-16
4.203160507531030817e+03 5.583710916939510145e-14 4.915431753526219254e-16
4.205907530881099774e+03 5.578373669185253347e-14 4.872802964518441119e-16
4.208654554231168731e+03 5.559029435886618946e-14 4.919986375733111675e-16
4.211401577581237689e+03 5.558602382101321220e-14 4.965593329109447119e-16
4.214148600931306646e+03 5.578012050610023967e-14 6.429718528264078003e-16
4.216895624281375603e+03 5.340388233628784453e-14 7.140723855787798995e-16
4.219642647631444561e+03 5.408537061062004328e-14 4.811897738706507305e-16
4.222389670981513518e+03 5.434184294051328790e-14 4.778616420889455252e-16
4.225136694331582476e+03 5.425170017955532458e-14 4.756624676571834658e-16
4.227883717681651433e+03 5.308295214142188203e-14 4.755399678385921545e-16
4.230630741031720390e+03 5.162886267995401854e-14 4.759791011269177403e-16
4.233377764381789348e+03 5.188197835818248272e-14 4.340756789675319288e-16
4.236124787731858305e+03 5.251489198737732119e-14 4.501703523974631810e-16
4.238871811081927262e+03 5.216740698026066798e-14 4.666485023160715315e-16
4.241618834431996220e+03 5.193387831345443140e-14 4.696728266356965609e-16
4.244365857782065177e+03 5.137582057353565345e-14 4.700229086280138651e-16
4.247112881132134135e+03 5.088661119177195608e-14 4.601053878338480435e-16
4.249859904482203092e+03 5.114481187756101421e-14 4.102858573659917246e-16
4.252606927832272049e+03 5.102978017700739290e-14 4.408837750264090297e-16
4.255353951182341007e+03 4.913032253161870936e-14 4.510056780426631313e-16
4.258100974532409964e+03 4.753831259918744121e-14 4.474432979703295481e-16
4.260847997882478921e+03 4.892889111104766287e-14 4.196525853352211695e-16
4.263595021232547879e+03 4.919419152853427523e-14 4.255801967938333807e-16
4.266342044582616836e+03 4.765271447855658767e-14 4.397679933561605139e-16
4.269089067932685793e+03 4.728274778670011971e-14 4.494649564259376811e-16
4.271836091282754751e+03 4.630750955263786473e-14 4.470643944220900742e-16
4.274583114632823708e+03 4.595187743501612078e-14 4.046609455996847432e-16
4.277330137982892666e+03 4.546268334320204557e-14 4.191759282753012571e-16
4.280077161332961623e+03 4.421821357941920556e-14 4.295946330775056916e-16
4.282824184683030580e+03 4.331694007428861604e-14 4.523899872238560286e-16
4.285571208033099538e+03 4.151446730506533738e-14 4.626756422494916502e-16
4.288318231383168495e+03 4.002266066665282382e-14 3.989494918727956238e-16
4.291065254733237452e+03 3.999430435326991511e-14 3.448441742131427386e-16
4.293812278083306410e+03 3.857642783735583682e-14 3.710334123877775973e-16
4.296559301433375367e+03 3.683985173796703184e-14 3.598389715616975150e-16
4.299306324783444325e+03 3.476884702016595334e-14 3.558703304304689636e-16
4.302053348133513282e+03 3.388637849210804627e-14 3.453632149330796161e-16
4.304800371483582239e+03 3.376813124961677580e-14 3.571943636981604940e-16
4.307547394833651197e+03 3.288927744482196900e-14 3.764834688291927332e-16
4.310294418183720154e+03 3.181054432253911804e-14 3.680613454209775583e-16
4.313041441533789111e+03 3.150776289347228182e-14 3.276741733332275231e-16
4.315788464883858069e+03 3.131272965665452172e-14 3.396920641280159600e-16
4.318535488233927026e+03 3.099749595542219287e-14 3.551055407872458408e-16
4.321282511583995984e+03 3.162007616400054790e-14 3.223566341118299777e-16
4.324029534934064941e+03 3.150634759081453292e-14 2.991908016021667267e-16
4.326776558284133898e+03 3.051303857713730540e-14 3.251030354775143610e-16
4.329523581634202856e+03 2.988880283255660544e-14 3.410722081255362137e-16
4.332270604984271813e+03 3.009979463562743069e-14 3.133540352348853234e-16
4.335017628334340770e+03 2.971673778913104188e-14 3.387790837633440969e-16
4.337764651684409728e+03 2.899140416003080753e-14 3.492592354879875505e-16
4.340511675034478685e+03 2.904049479162075832e-14 3.399039318775156215e-16
4.343258698384547642e+03 2.932289743322228118e-14 3.097870617757220399e-16
4.346005721734616600e+03 2.921291054146719207e-14 2.978849325121162824e-16
4.348752745084685557e+03 2.895488422575957453e-14 3.247935750642794389e-16
4.351499768434754515e+03 2.906953254911771902e-14 3.489082913993626729e-16
4.354246791784823472e+03 2.889403133124411768e-14 3.537032956503473402e-16
4.356993815134892429e+03 2.871989022861489802e-14 3.439462698663705904e-16
4.359740838484961387e+03 2.864122018159536978e-14 3.513966738788102948e-16
4.362487861835030344e+03 2.816404634458441195e-14 3.427611621271636878e-16
4.365234885185099301e+03 2.864742811618939685e-14 3.047871639749861736e-16
4.367981908535168259e+03 2.810723306521356517e-14 3.116772342632506279e-16
4.370728931885237216e+03 2.738993784934246620e-14 2.994538842888209943e-16
4.373475955235306174e+03 2.739852451751147765e-14 2.881936654872489468e-16
4.376222978585375131e+03 2.766720897888246608e-14 2.972064456516789806e-16
4.378970001935444088e+03 2.765472962134752085e-14 3.212681832310892428e-16
4.381717025285513046e+03 2.688241701440338375e-14 3.366154452889924545e-16
4.384464048635582003e+03 2.672797398676519105e-14 3.395086259209983311e-16
4.387211071985650960e+03 2.764444450281898575e-14 3.342920269164664583e-16
4.389958095335719918e+03 2.822683957834616676e-14 3.127657499886770634e-16
4.392705118685788875e+03 2.760927589936122421e-14 3.256179549094414080e-16
4.395452142035857833e+03 2.765296424352523678e-14 3.059849454255938518e-16
4.398199165385926790e+03 2.789406540335858015e-14 3.094487091618749432e-16
4.400946188735995747e+03 2.811245081715493542e-14 3.075541125772024022e-16
4.403693212086064705e+03 2.808782835815829673e-14 3.261557228331126294e-16
4.406440235436133662e+03 2.811084023159590802e-14 3.494666107097757317e-16
4.409187258786202619e+03 2.976154398658500744e-14 3.149728183865843078e-16
4.411934282136271577e+03 3.060922637889786553e-14 3.287920121783031112e-16
4.414681305486340534e+03 3.015719409411871192e-14 3.542449583332691971e-16
4.417428328836409491e+03 3.141324045616555771e-14 3.222466094627707640e-16
4.420175352186478449e+03 3.262909995972616433e-14 2.981626699790760658e-16
4.422922375536547406e+03 3.338843969577885925e-14 3.111322879167452286e-16
4.425669398886616364e+03 3.325196067426278260e-14 3.478743514952561908e-16
4.428416422236685321e+03 3.372836349498177793e-14 3.726885534317410310e-16
4.431163445586754278e+03 3.506731402591533022e-14 3.788791706491527584e-16
4.433910468936823236e+03 3.558605458557060444e-14 3.799969859914090407e-16
4.436657492286892193e+03 3.604267640398919508e-14 3.720677310854481644e-16
4.439404515636961150e+03 3.640783748254827083e-14 3.453371721897050369e-16
4.442151538987030108e+03 3.617551828922535209e-14 3.601074523627266292e-16
4.444898562337099065e+03 3.619095164801251131e-14 3.939137560555631806e-16
4.447645585687168023e+03 3.648204650352794403e-14 3.925977328742338125e-16
4.450392609037236980e+03 3.824160888267274633e-14 3.469936426827701270e-16
4.453139632387305937e+03 4.006109318253099764e-14 3.315274553491832152e-16
4.455886655737374895e+03 4.063446893501262530e-14 3.666137620130690176e-16
4.458633679087443852e+03 4.111814206530817802e-14 3.831255572932697668e-16
4.461380702437512809e+03 4.135331847420948712e-14 3.963441461503454601e-16
4.464127725787581767e+03 4.318661106728642861e-14 4.010891590454345514e-16
4.466874749137650724e+03 4.518737104774311892e-14 4.114399755015903934e-16
4.469621772487719682e+03 4.590784145820815359e-14 4.259054463325333731e-16
4.472368795837788639e+03 4.574315815795114079e-14 4.393350816499941938e-16
4.475115819187857596e+03 4.678652214676823728e-14 4.255857296759125295e-16
4.477862842537926554e+03 4.801776925994193452e-14 4.261697023255239704e-16
4.480609865887995511e+03 4.880324949541651901e-14 4.368911904786106559e-16
4.483356889238064468e+03 5.017880847505930149e-14 4.396856298080338043e-16
4.486103912588133426e+03 5.058086742255882094e-14 4.436193428932182873e-16
4.488850935938202383e+03 5.051298127316978079e-14 4.490158433057359282e-16
4.491597959288271340e+03 5.203734880000616813e-14 4.183969194185390253e-16
4.494344982638340298e+03 5.340462787176754679e-14 4.282684294671064548e-16
4.497092005988409255e+03 5.421923139840933556e-14 4.547918088228309028e-16
4.499839029338478213e+03 5.553972007932706609e-14 4.471895965038813227e-16
4.502586052688547170e+03 5.537319765219344214e-14 4.677750995911325794e-16
4.505333076038616127e+03 5.606794468067577497e-14 4.794571793090205810e-16
4.508080099388685085e+03 5.757497444820128357e-14 4.760804182735277773e-16
4.510827122738754042e+03 5.891854447784431440e-14 4.778324830179900939e-16
4.513574146088822999e+03 5.967464175424201923e-14 4.921749867162185285e-16
4.516321169438891957e+03 5.985493621587433614e-14 4.906608474069397699e-16
4.519068192788960914e+03 6.067253840129120033e-14 4.884972603466005835e-16
4.521815216139029872e+03 6.141603629414816890e-14 4.884277324061153412e-16
4.524562239489098829e+03 6.112252959435610542e-14 4.860846161389524045e-16
4.527309262839167786e+03 6.123479503267722776e-14 4.896223520302568260e-16
4.530056286189236744e+03 6.180463009185525275e-14 4.772940639908478815e-16
4.532803309539305701e+03 6.261419722878886599e-14 4.405246736188260432e-16
4.535550332889374658e+03 6.357114490010467841e-14 4.665933357537637400e-16
4.538297356239443616e+03 6.362449525007678577e-14 4.943633349042470788e-16
4.541044379589512573e+03 6.262525537396720788e-14 4.893457354353168497e-16
4.543791402939581531e+03 6.306264423340783845e-14 4.530448622329697688e-16
4.546538426289650488e+03 6.366171844563816252e-14 4.654614345602498949e-16
4.549285449639719445e+03 6.349637477685045736e-14 4.907961867191202016e-16
4.552032472989788403e+03 6.337918836645846558e-14 4.960509522760583343e-16
4.554779496339857360e+03 6.330425548103641466e-14 4.953495035964397873e-16
4.557526519689926317e+03 6.369595950838337732e-14 4.547019798887285182e-16
4.560273543039995275e+03 6.364297698127963135e-14 4.241717668053919247e-16
4.563020566390064232e+03 6.273445103926160867e-14 4.612461705911307994e-16
4.565767589740133189e+03 6.228806522278097778e-14 4.865336292655171275e-16
4.568514613090202147e+03 6.153969492455776715e-14 4.557362986007432390e-16
4.571261636440271104e+03 6.088325633424604133e-14 5.841631179200108857e-16
4.574008659790340062e+03 6.191300591781509488e-14 6.399623495895081626e-16
4.576755683140409019e+03 6.084876300857541284e-14 4.665886599745305405e-16
4.579502706490477976e+03 5.946041687468692134e-14 4.727326092962314651e-16
4.582249729840546934e+03 5.853193212634893255e-14 4.751755565085564328e-16
4.584996753190615891e+03 5.874027335530367640e-14 4.659512772950693936e-16
4.587743776540684848e+03 5.950778335831699856e-14 4.268580672338636737e-16
4.590490799890753806e+03 5.945583504070000231e-14 4.089454029565964967e-16
4.593237823240822763e+03 5.781901313046824830e-14 4.071359882234093898e-16
4.595984846590891721e+03 5.695809552394442439e-14 4.377837159571564491e-16
4.598731869940960678e+03 5.795607032334672721e-14 4.694203024518858827e-16
4.601478893291029635e+03 5.922295687830380706e-14 4.409352379857837420e-16
4.604225916641098593e+03 6.003885182914322352e-14 4.370073356507690406e-16
4.606972939991167550e+03 6.010538718226392624e-14 4.119223554455406185e-16
4.609719963341236507e+03 5.832669293387415569e-14 4.395533447922247390e-16
4.612466986691305465e+03 5.757732876897886588e-14 4.743053994134959685e-16
4.615214010041374422e+03 5.800057521975467012e-14 4.748308002507248651e-16
4.617961033391443380e+03 5.854734496245215716e-14 4.407957210748849240e-16
4.620708056741512337e+03 5.851867581399008027e-14 4.153715406281059934e-16
4.623455080091581294e+03 5.741841961911795289e-14 4.054703863858620517e-16
4.626202103441650252e+03 5.671837109722402065e-14 4.398707513088248147e-16
4.628949126791719209e+03 5.716982241958795085e-14 4.295657645971760378e-16
4.631696150141788166e+03 5.615331949707534986e-14 4.437983106037392537e-16
4.634443173491857124e+03 5.586035063170377832e-14 4.295590408112386684e-16
4.637190196841926081e+03 5.501340986965286049e-14 4.425669891185129806e-16
4.639937220191995038e+03 5.393945774240101006e-14 4.233298070598613719e-16
4.642684243542063996e+03 5.446285077885869195e-14 3.710181945379904877e-16
4.645431266892132953e+03 5.460715223560356641e-14 3.776934687440328555e-16
4.648178290242201911e+03 5.406609095887411911e-14 3.896432754646088587e-16
4.650925313592270868e+03 5.242297890853277622e-14 3.844050796395547273e-16
4.653672336942339825e+03 5.010311669651860510e-14 4.302785917625907423e-16
4.656419360292408783e+03 4.924685256540959497e-14 4.124299972441077009e-16
4.659166383642477740e+03 4.825438130521137878e-14 4.139908025117145367e-16
4.661913406992546697e+03 4.732476710945257686e-14 4.380060016027178762e-16
4.664660430342615655e+03 4.624474946982330660e-14 4.272708202710045745e-16
4.667407453692684612e+03 4.580763288452380125e-14 3.983351600052779862e-16
4.670154477042753570e+03 4.487022252086209242e-14 4.039367091219516278e-16
4.672901500392822527e+03 4.308770623634439852e-14 3.785643479904697698e-16
4.675648523742891484e+03 4.187902506031973730e-14 3.836971407752262581e-16
4.678395547092960442e+03 4.125010379615812867e-14 3.697483520989684519e-16
4.681142570443029399e+03 4.044837993144258083e-14 3.423145002313277050e-16
4.683889593793098356e+03 3.987753051373172945e-14 3.472760478671557509e-16
4.686636617143167314e+03 3.981879538060806042e-14 3.666312806761536556e-16
4.689383640493236271e+03 3.918330951708628917e-14 3.869523878184542437e-16
4.692130663843305229e+03 3.966376528547551714e-14 3.533328194636505612e-16
4.694877687193374186e+03 3.986434976708904434e-14 3.385027925441540419e-16
4.697624710543443143e+03 4.059049437573256208e-14 3.792257478806472064e-16
4.700371733893512101e+03 4.028477185776408628e-14 3.690477694749135810e-16
4.703118757243581058e+03 3.950497225843512071e-14 3.807550783628758755e-16
4.705865780593650015e+03 3.975602812794630436e-14 3.902650942226680255e-16
4.708612803943718973e+03 3.894244145023137282e-14 3.951440026920822234e-16
4.711359827293787930e+03 3.831643008041428458e-14 3.690405423271358037e-16
4.714106850643856887e+03 3.831451777810340841e-14 3.409773417152549333e-16
4.716853873993925845e+03 3.655866382343388157e-14 3.621477447277346076e-16
4.719600897343994802e+03 3.481353863370904799e-14 3.437258848186644625e-16
4.722347920694063760e+03 3.309653784813133601e-14 3.218967893373342591e-16
4.725094944044132717e+03 3.196530073218407229e-14 3.004889650066341888e-16
4.727841967394201674e+03 3.161939720192816846e-14 2.835230999800951205e-16
4.730588990744270632e+03 3.077904159800448306e-14 2.800618776128356231e-16
4.733336014094339589e+03 2.928251556864944725e-14 2.751596026922593466e-16
4.736083037444408546e+03 2.834063549186753647e-14 2.735783795771226769e-16
4.738830060794477504e+03 2.870549975505914403e-14 2.752873621912841796e-16
4.741577084144546461e+03 2.799776841052199878e-14 2.879392391271840697e-16
4.744324107494615419e+03 2.753960675302031020e-14 2.806723425262767156e-16
4.747071130844684376e+03 2.693390345742692453e-14 2.837077067051318182e-16
4.749818154194753333e+03 2.601534483028917702e-14 2.892513679358015398e-16
4.752565177544822291e+03 2.601790473353629870e-14 2.878199709716624757e-16
4.755312200894891248e+03 2.581460928199482347e-14 2.716076159458955755e-16
4.758059224244960205e+03 2.547409504331220175e-14 2.754118386198615047e-16
4.760806247595029163e+03 2.525855028900757999e-14 2.859873753163363962e-16
4.763553270945098120e+03 2.518096506840577949e-14 3.141985398128298072e-16
4.766300294295167078e+03 2.509972019407891250e-14 3.283295408458014144e-16
4.769047317645236035e+03 2.549782814824958703e-14 3.037815523377617761e-16
4.771794340995304992e+03 2.590662488721264559e-14 2.737735115529584495e-16
4.774541364345373950e+03 2.581235498642163832e-14 2.783935090870984903e-16
4.777288387695442907e+03 2.582419827130203440e-14 2.754187388122899627e-16
4.780035411045511864e+03 2.619870818743044535e-14 2.703149084270346776e-16
4.782782434395580822e+03 2.662686592065043027e-14 2.670857408748783921e-16
4.785529457745649779e+03 2.640121109006115360e-14 3.085656436094867133e-16
4.788276481095718736e+03 2.679824294528854012e-14 3.208060842528367000e-16
4.791023504445787694e+03 2.714541194896621741e-14 3.055150491173326729e-16
4.793770527795856651e+03 2.775768065581917064e-14 2.928603591159394340e-16
4.796517551145925609e+03 2.882117736931151844e-14 2.968859694039171897e-16
4.799264574495994566e+03 2.859877802694281690e-14 2.988897272638676138e-16
4.802011597846063523e+03 2.789942269427064166e-14 3.257987277930048519e-16
4.804758621196132481e+03 2.839988758585832299e-14 3.001348428234322549e-16
4.807505644546201438e+03 2.802206725742028313e-14 2.863968704514976376e-16
4.810252667896270395e+03 2.717285690718221183e-14 2.925507238253939598e-16
4.812999691246339353e+03 2.746234375703551256e-14 2.777603878814523895e-16
4.815746714596408310e+03 2.736775371012549195e-14 2.669301815766457527e-16
4.818493737946477268e+03 2.640926406674920161e-14 2.788432861766645428e-16
4.821240761296546225e+03 2.571462065040531162e-14 2.693590076137723142e-16
4.823987784646615182e+03 2.478903030954451838e-14 2.614809811913324458e-16
4.826734807996684140e+03 2.414066770929090544e-14 3.058221834517541830e-16
4.829481831346753097e+03 2.385920790484647052e-14 3.057791022552647539e-16
4.832228854696822054e+03 2.397916911074583847e-14 2.836333457577458400e-16
4.834975878046891012e+03 2.395803954755618541e-14 2.821844798209054155e-16
4.837722901396959969e+03 2.319018445660235879e-14 2.628644151277293399e-16
4.840469924747028927e+03 2.231506600297272911e-14 2.630366583532513225e-16
4.843216948097097884e+03 2.183063314653459846e-14 2.947146725809984208e-16
4.845963971447166841e+03 2.182340991528167163e-14 2.723929719219514550e-16
4.848710994797235799e+03 2.222030301448026889e-14 2.501093939584383467e-16
4.851458018147304756e+03 2.191526018982291909e-14 2.439917525450562606e-16
4.854205041497373713e+03 2.196237224176549668e-14 2.605497240111487187e-16
4.856952064847442671e+03 2.212883611760696282e-14 2.692943737595116263e-16
4.859699088197511628e+03 2.230160936246040119e-14 2.546067862174632805e-16
4.862446111547580585e+03 2.217117062282696115e-14 2.740902282715139931e-16
4.865193134897649543e+03 2.159343644930269817e-14 2.563163132370435069e-16
4.867940158247718500e+03 2.200040597672256418e-14 2.439975976284309035e-16
4.870687181597787458e+03 2.287497374267455593e-14 2.493990131407330912e-16
4.873434204947856415e+03 2.276312329082593105e-14 2.662323608705513551e-16
4.876181228297925372e+03 2.329419705794819751e-14 2.586051455943139142e-16
4.878928251647994330e+03 2.427343316711041424e-14 2.527324667871264332e-16
4.881675274998063287e+03 2.394548416741510356e-14 3.079821219668049596e-16
4.884422298348132244e+03 2.376523588754273649e-14 3.078936755014558907e-16
4.887169321698201202e+03 2.435579259620375838e-14 2.733150721254120829e-16
4.889916345048270159e+03 2.447413617429243559e-14 2.856318771557751463e-16
4.892663368398339117e+03 2.483512598727999187e-14 2.881737429036559081e-16
4.895410391748408074e+03 2.525166227419524610e-14 2.892209453250523758e-16
4.898157415098477031e+03 2.579834737045699077e-14 2.924898264772052800e-16
4.900904438448545989e+03 2.642734806312323456e-14 2.897739597152863436e-16
4.903651461798614946e+03 2.668907645138556323e-14 2.907031279519494560e-16
4.906398485148683903e+03 2.629675479215598320e-14 3.215387133864093047e-16
4.909145508498752861e+03 2.618140645074591159e-14 3.142048159263465701e-16
4.911892531848821818e+03 2.669639687733069768e-14 3.179022067793043640e-16
4.914639555198890776e+03 2.800212131081238364e-14 2.872211956697858451e-16
4.917386578548959733e+03 2.781553388873123347e-14 3.181307131049409181e-16
4.920133601899028690e+03 2.755598810345728809e-14 3.376711170507643416e-16
4.922880625249097648e+03 2.817427491440225414e-14 3.167771315562840876e-16
4.925627648599166605e+03 2.869846601714226166e-14 3.066313679659020545e-16
4.928374671949235562e+03 2.941761661392025450e-14 3.048970677887696043e-16
4.931121695299304520e+03 3.050221829135674529e-14 3.080029566502287141e-16
4.933868718649373477e+03 3.042107426486625292e-14 3.160242027667600582e-16
4.936615741999442434e+03 3.112020654268874238e-14 3.304252207569353591e-16
4.939362765349511392e+03 3.104447383149964061e-14 3.347307604544565347e-16
4.942109788699580349e+03 2.992930916864195519e-14 3.170526473070344771e-16
4.944856812049649307e+03 2.964503805359209447e-14 2.888816040351682667e-16
4.947603835399718264e+03 2.907513246293342970e-14 2.840954770776168010e-16
4.950350858749787221e+03 2.806182246151043439e-14 2.996877216107346146e-16
4.953097882099856179e+03 2.795955450137108728e-14 2.780694141344172018e-16
4.955844905449925136e+03 2.772333498758774685e-14 2.675450687304758694e-16
4.958591928799994093e+03 2.590368810446335668e-14 2.849026051682372879e-16
4.961338952150063051e+03 2.538282692998101575e-14 2.749737154346345326e-16
4.964085975500132008e+03 2.427890485784373082e-14 2.773845290329769358e-16
4.966832998850200966e+03 2.303792459976220913e-14 3.032719468694530654e-16
4.969580022200269923e+03 2.320581968139972139e-14 2.730820420121765702e-16
4.972327045550338880e+03 2.320610724006152802e-14 2.685478180023156063e-16
4.975074068900407838e+03 2.271919638652699049e-14 2.704689825705138316e-16
4.977821092250476795e+03 2.300160006728583616e-14 2.706370556777990357e-16
4.980568115600545752e+03 2.255168618163728882e-14 2.582002236587124678e-16
4.983315138950614710e+03 2.131702381105202681e-14 2.614638778341770640e-16
4.986062162300683667e+03 2.181312461959483759e-14 2.496986066476889897e-16
4.988809185650752624e+03 2.203906774615266443e-14 2.506548177009243623e-16
4.991556209000821582e+03 2.185127369595409088e-14 2.640036055584676114e-16
4.994303232350890539e+03 2.171579126363101154e-14 2.693696776092218212e-16
4.997050255700959497e+03 2.173378970715759546e-14 2.517281291563507738e-16
4.999797279051028454e+03 2.195074717711052092e-14 2.636473803547782438e-16
5.002544302401097411e+03 2.200983339608595373e-14 2.686001559868607404e-16
5.005291325751166369e+03 2.206158485466029337e-14 2.753442617123725035e-16
5.008038349101235326e+03 2.195164376721574974e-14 2.708024483642934964e-16
5.010785372451304283e+03 2.194716134674381766e-14 2.795876516773111633e-16
5.013532395801373241e+03 2.240932568592723658e-14 2.869269466957442450e-16
5.016279419151442198e+03 2.290650280234564838e-14 2.583801438800384384e-16
5.019026442501511156e+03 2.322139253445759224e-14 2.500269605800309813e-16
5.021773465851580113e+03 2.349422032145440720e-14 2.519110183713174289e-16
5.024520489201649070e+03 2.324392366382632029e-14 2.710477251334117145e-16
5.027267512551718028e+03 2.320471345175108199e-14 2.823582870522021996e-16
5.030014535901786985e+03 2.377848604792757433e-14 2.814190354362629789e-16
5.032761559251855942e+03 2.379976018220872453e-14 3.115822240401295519e-16
5.035508582601924900e+03 2.378602802350615939e-14 2.881637794304610557e-16
5.038255605951993857e+03 2.406448816566748619e-14 2.593683949618533541e-16
5.041002629302062815e+03 2.417843340904968500e-14 3.134333227284887692e-16
5.043749652652131772e+03 2.593400574924240590e-14 2.850199034666457603e-16
5.046496676002200729e+03 2.560120802686868417e-14 2.952221010496136112e-16
5.049243699352269687e+03 2.532966490577233959e-14 3.019359677900799990e-16
5.051990722702338644e+03 2.613534008530146633e-14 2.708405767742512446e-16
5.054737746052407601e+03 2.579723840029053725e-14 2.951404312670742246e-16
5.057484769402476559e+03 2.567563004787837463e-14 2.912469748262478653e-16
5.060231792752545516e+03 2.564486515110070533e-14 2.908130360560468928e-16
5.062978816102614473e+03 2.599366552250631308e-14 3.013083873771299379e-16
5.065725839452683431e+03 2.644346475890230310e-14 2.732528642623288013e-16
5.068472862802752388e+03 2.646166937600953531e-14 2.952418300976923443e-16
5.071219886152821346e+03 2.701614365657026763e-14 3.048318858654612920e-16
5.073966909502890303e+03 2.717211527939545518e-14 3.020017315001232501e-16
5.076713932852959260e+03 2.660001737594286466e-14 3.051548820912538391e-16
5.079460956203028218e+03 2.733251001217564651e-14 3.090926593280485509e-16
5.082207979553097175e+03 2.805584311265383988e-14 3.058134682518026361e-16
5.084955002903166132e+03 2.867590351695990970e-14 3.499168416061251923e-16
5.087702026253235090e+03 2.924638377432534433e-14 3.246448920530517661e-16
5.090449049603304047e+03 2.971488253583099171e-14 3.143566536476618688e-16
5.093196072953373005e+03 2.917504707639643642e-14 3.197467483777262962e-16
5.095943096303441962e+03 2.931134042504498504e-14 3.204203068853532394e-16
