# obs_wvl flux error
5.098690119653334477e+03 2.952104277753169373e-14 2.697963034559665346e-16
5.104184166353472392e+03 2.968354503333057097e-14 2.930685416067311980e-16
5.109678213053609397e+03 3.035389980816752788e-14 2.696102524127047121e-16
5.115172259753746403e+03 3.121387337062495009e-14 2.857346447739288949e-16
5.120666306453884317e+03 3.234683919693819437e-14 2.777687897591419279e-16
5.126160353154022232e+03 3.386788595416340801e-14 2.904166749711639300e-16
5.131654399854159237e+03 3.397523458845804084e-14 3.093100898531243789e-16
5.137148446554296243e+03 3.536243227617223014e-14 2.891534654932015988e-16
5.142642493254434157e+03 3.614808727670909924e-14 3.309078730702588467e-16
5.148136539954572072e+03 3.695257302409920239e-14 2.798704736604272733e-16
5.153630586654709077e+03 3.708884847546315547e-14 3.008796570216723488e-16
5.159124633354846083e+03 3.816133468806315985e-14 3.132321606593583626e-16
5.164618680054983997e+03 3.942302227201996766e-14 3.005908410465696007e-16
5.170112726755121912e+03 4.001284392225968621e-14 2.905094674891581013e-16
5.175606773455258917e+03 4.086072525866755802e-14 3.069759270013479605e-16
5.181100820155395922e+03 4.001306332973618638e-14 3.322790638481438798e-16
5.186594866855533837e+03 4.087954016797484655e-14 3.232559025134765537e-16
5.192088913555671752e+03 4.129167942538232595e-14 3.081440446515927036e-16
5.197582960255808757e+03 4.189337474849400628e-14 3.290054476614890736e-16
5.203077006955945762e+03 4.257202238214891454e-14 3.129352344972022782e-16
5.208571053656083677e+03 4.273025096596200593e-14 3.094594418951742848e-16
5.214065100356221592e+03 4.213358470764249169e-14 3.197901897256049213e-16
5.219559147056358597e+03 4.303858034215630913e-14 3.115427691466233127e-16
5.225053193756495602e+03 4.409911331432279980e-14 3.068546396179825689e-16
5.230547240456633517e+03 4.402940094740072081e-14 3.068287676749761263e-16
5.236041287156771432e+03 4.412126709510430525e-14 3.123702814081574253e-16
5.241535333856908437e+03 4.245573658923716728e-14 3.068393026036150554e-16
5.247029380557045442e+03 4.152867974416790106e-14 3.051454036596490268e-16
5.252523427257183357e+03 4.085239254495008238e-14 2.985680914397511591e-16
5.258017473957321272e+03 3.940006564169568697e-14 3.006061403541989630e-16
5.263511520657458277e+03 3.773709744551641977e-14 2.943541594536189932e-16
5.269005567357595282e+03 3.545516916323215243e-14 2.854689231409853086e-16
5.274499614057733197e+03 3.414855863120390974e-14 2.870045580012774687e-16
5.279993660757871112e+03 3.319968250771206540e-14 2.769766052976112721e-16
5.285487707458008117e+03 2.774242304736065552e-14 2.144740237198898967e-16
5.289000000000000000e+03 2.918532439670357974e-14 1.716676486019278412e-16
5.290981754158145122e+03 2.750876090525150066e-14 2.101181921176592653e-16
5.296475800858283037e+03 2.572371336990139735e-14 1.695716270826003980e-16
5.298759246088364307e+03 2.697767223310625658e-14 1.488692749041026650e-16
5.301969847558420952e+03 2.438239098631463709e-14 1.540718923765769540e-16
5.307463894258557957e+03 3.026977791833486822e-14 1.977185359748115219e-16
5.308518492176728614e+03 3.126091341967093806e-14 1.841887656676272247e-16
5.312957940958694962e+03 2.525459977902739588e-14 1.420944778192630918e-16
5.318277738265092921e+03 2.710944108163014674e-14 1.814999622021996812e-16
5.318451987658832877e+03 2.700308580386318903e-14 1.841855113057296563e-16
5.323946034358970792e+03 2.692008981264352813e-14 1.553444354068232514e-16
5.328036984353457228e+03 2.905534704939213024e-14 1.625042123370886452e-16
5.329440081059107797e+03 2.815988164409422838e-14 1.841959358854471684e-16
5.334934127759244802e+03 2.727854732512868567e-14 1.677860614188469304e-16
5.337796230441821535e+03 2.863763786112590413e-14 1.512102502036831216e-16
5.340428174459382717e+03 2.755941363666311168e-14 1.698840119738400105e-16
5.345922221159520632e+03 2.824098562933685414e-14 1.912950173936555666e-16
5.347555476530185842e+03 2.907618732267231930e-14 1.626441306203595128e-16
5.351416267859657637e+03 2.769599030093581047e-14 1.571412326696008796e-16
5.356910314559794642e+03 2.815938072328454338e-14 1.927460668119129390e-16
5.357314722618550149e+03 2.838760604968187106e-14 1.855315362690866857e-16
5.362404361259932557e+03 2.728668506659933281e-14 1.535116243946346810e-16
5.367073968706914457e+03 2.890924596089871144e-14 1.732776420447465798e-16
5.367898407960070472e+03 2.845888948139792202e-14 1.868534961750565186e-16
5.373392454660207477e+03 2.758490198846908945e-14 1.646536580549265757e-16
5.376833214795278764e+03 2.935670896071879103e-14 1.630371244804787718e-16
5.378886501360344482e+03 2.832310118603449528e-14 1.955063946014476545e-16
5.384380548060482397e+03 2.890910444740119745e-14 1.837922469669719513e-16
5.386592460883643071e+03 2.949557435218637905e-14 1.568724005512394688e-16
5.389874594760620312e+03 2.683716173600614762e-14 1.725494900349089011e-16
5.395368641460757317e+03 2.750112958534135325e-14 1.949328425275860470e-16
5.396351706972007378e+03 2.833378641946308934e-14 1.772910754777829220e-16
5.400862688160894322e+03 2.727948120437118898e-14 1.510051187277829935e-16
5.406110953060371685e+03 2.792284424068008801e-14 1.812135043232951969e-16
5.406356734861032237e+03 2.771726308999613745e-14 1.853600575086827287e-16
5.411850781561170152e+03 2.626907706499120204e-14 1.523338754840220953e-16
5.415870199148735992e+03 2.813998542824547708e-14 1.646730143935603896e-16
5.417344828261307157e+03 2.722079556163706160e-14 1.876588699434709501e-16
5.422838874961444162e+03 2.669790803259304451e-14 1.500416244550745804e-16
5.425629445237100299e+03 2.816961166739372063e-14 1.415864204330102650e-16
5.428332921661582077e+03 2.599351943512586088e-14 1.574685399795792158e-16
5.433826968361719992e+03 2.595985161248987584e-14 1.683527816148209839e-16
5.435388691325464606e+03 2.682918990217386877e-14 1.468551186456211301e-16
5.439321015061856997e+03 2.416508657694683121e-14 1.388842564944462747e-16
5.444815061761994002e+03 2.459406454592947881e-14 1.756472451752333041e-16
5.445147937413828913e+03 2.479301603372320164e-14 1.705407914274994099e-16
5.450309108462131917e+03 2.265649908788739166e-14 1.360051203242744208e-16
5.454907183502193220e+03 2.359135588004226004e-14 1.533240485020814591e-16
5.455803155162269832e+03 2.301201650374495089e-14 1.650038254118323501e-16
5.461297201862406837e+03 2.148690162002290639e-14 1.371118178525340663e-16
5.464666429590557527e+03 2.326313281204356241e-14 1.344100674087804997e-16
5.466791248562543842e+03 2.235496435917936683e-14 1.568594043897599895e-16
5.472285295262681757e+03 2.092420372696025349e-14 1.580640880342288347e-16
5.474425675678921834e+03 2.167767223016914743e-14 1.346112554728685225e-16
5.477779341962819672e+03 1.991322076334968448e-14 1.319069022953899406e-16
5.483273388662956677e+03 2.061972462694174293e-14 1.518018303871579068e-16
5.484184921767286141e+03 2.105141893460239853e-14 1.417810809657129309e-16
5.488767435363093682e+03 1.969126624768077425e-14 1.185887371890970497e-16
5.493944167855650448e+03 2.079752634780659671e-14 1.440136578504219777e-16
5.494261482063231597e+03 2.065006364700144056e-14 1.471152917881261228e-16
5.499755528763369512e+03 2.032715427433339892e-14 1.218265053394566715e-16
5.503703413944014756e+03 2.225277425195256063e-14 1.317562622978725641e-16
5.505249575463506517e+03 2.171733191289450132e-14 1.474908800974813621e-16
5.510743622163643522e+03 2.411922819708925707e-14 1.508469420257183685e-16
5.513462660032379063e+03 2.513369059042812967e-14 1.386602847455693745e-16
5.516237668863781437e+03 2.444387763531612294e-14 1.553369471830418839e-16
5.521731715563919352e+03 2.418128880283440479e-14 1.479315288087666522e-16
5.523221906120743370e+03 2.505477992895521729e-14 1.320995177241838217e-16
5.527225762264056357e+03 2.376580977635923926e-14 1.221598843142832676e-16
5.532719808964193362e+03 2.520377097136163422e-14 1.659520451176677906e-16
5.532981152209107677e+03 2.536942908537521805e-14 1.630058863568088688e-16
5.538213855664331277e+03 2.500100181724272628e-14 1.304827425294725844e-16
5.542740398297471984e+03 2.742144284387817314e-14 1.545484833430694238e-16
5.543707902364469192e+03 2.694180691595838122e-14 1.652025337032649116e-16
5.549201949064606197e+03 2.667071078680538599e-14 1.476860415711394197e-16
5.552499644385836291e+03 2.888461212560583039e-14 1.529116799319771375e-16
5.554695995764743202e+03 2.793671127740496719e-14 1.744868830861741353e-16
5.560190042464881117e+03 2.885626908728202470e-14 1.693916070579149619e-16
5.562258890474200598e+03 2.998550795665930144e-14 1.481800710525502462e-16
5.565684089165019031e+03 2.764226777082430267e-14 1.486281980551726361e-16
5.571178135865156037e+03 2.943754525080117082e-14 1.795547559888787429e-16
5.572018136562564905e+03 3.000025673256541460e-14 1.690341551501782843e-16
5.576672182565293042e+03 2.854969566477576080e-14 1.412244287643580539e-16
5.581777382650929212e+03 3.073192090281125737e-14 1.687968285349638937e-16
5.582166229265430957e+03 3.047284271859332954e-14 1.738459793599407823e-16
5.587660275965568871e+03 2.915678749735605997e-14 1.442801973393827315e-16
5.591536628739293519e+03 3.120069145588092875e-14 1.634703624101138167e-16
5.593154322665705877e+03 3.007628021544835507e-14 1.832597852984026445e-16
5.598648369365842882e+03 3.001053950116239958e-14 1.653559750315668596e-16
5.601295874827657826e+03 3.186272173445791300e-14 1.563989044659714271e-16
5.604142416065980797e+03 3.007909850825069412e-14 1.611634654812727054e-16
5.609636462766118711e+03 3.083234254792492577e-14 1.785363241609437118e-16
5.611055120916022133e+03 3.172936575739156030e-14 1.629233699912279677e-16
5.615130509466255717e+03 3.069876965483223703e-14 1.419299047796320149e-16
5.620624556166392722e+03 3.284700357052162799e-14 1.857445277531642839e-16
5.620814367004386440e+03 3.294790336789823926e-14 1.834160518270435692e-16
5.626118602866530637e+03 3.256417202861866393e-14 1.432215085429507475e-16
5.630573613092750747e+03 3.432702598576100023e-14 1.701199560521401504e-16
5.631612649566668551e+03 3.390533234575219882e-14 1.820253345160464548e-16
5.637106696266805557e+03 3.105972186518338907e-14 1.598126609532805379e-16
5.640332859181115055e+03 3.333139919211449173e-14 1.566758612692091768e-16
5.642600742966942562e+03 3.196978523881914705e-14 1.773913698048742779e-16
5.648094789667080477e+03 3.122030038223773769e-14 1.908121311964135161e-16
5.650092105269479362e+03 3.282034357354346113e-14 1.647876786647607298e-16
5.653588836367218391e+03 3.043508805557866660e-14 1.543059849815806105e-16
5.659082883067355397e+03 3.116826717417558201e-14 1.836971912873077664e-16
5.659851351357843669e+03 3.172249175049251165e-14 1.737336333641136766e-16
5.664576929767492402e+03 3.010794646221895639e-14 1.513973950192851154e-16
5.669610597446207976e+03 3.184504911433080969e-14 1.918700557676311197e-16
5.670070976467630317e+03 3.152583862589679263e-14 1.986773405784911686e-16
5.675565023167768231e+03 3.001512399716349143e-14 1.502370385213662606e-16
5.679369843534572283e+03 3.199494913286618561e-14 1.609584564598972385e-16
5.681059069867905237e+03 3.094979402919580761e-14 1.813759365585421052e-16
5.686553116568042242e+03 2.937504185675040092e-14 1.600275921501284283e-16
5.689129089622936590e+03 2.675345895031709059e-14 2.109985701891772890e-16
5.698888335711300897e+03 2.630245001237399610e-14 2.125487219464813302e-16
5.708647581799665204e+03 2.568720805520170296e-14 2.158337065800024785e-16
5.718406827888029511e+03 2.482480161428741830e-14 2.029596667591699601e-16
5.728166073976393818e+03 2.400231439849661898e-14 2.190084970145734385e-16
5.737925320064758125e+03 2.283885883408750086e-14 1.960505452384100863e-16
5.747684566153122432e+03 2.225903848769553453e-14 1.882378058166204065e-16
5.757443812241486739e+03 2.123582124367998976e-14 1.756433256765340624e-16
5.767203058329851046e+03 2.167257263885749726e-14 1.672041512545816078e-16
5.776962304418215354e+03 2.092408922950376045e-14 1.845967491185310404e-16
5.786721550506579661e+03 2.095019434457839541e-14 1.841757902949996490e-16
5.796480796594943968e+03 2.037457352783772380e-14 1.893577118039912548e-16
5.806240042683308275e+03 2.071158556986296951e-14 1.888311984692645048e-16
5.815999288771672582e+03 2.117608655660246951e-14 1.910336687892040451e-16
5.825758534860036889e+03 2.141626697211757105e-14 1.861940580335164745e-16
5.835517780948401196e+03 2.214939927690508714e-14 1.943408638492324756e-16
5.845277027036765503e+03 2.272518899319976634e-14 1.883921946228489437e-16
5.855036273125129810e+03 2.308119642421076624e-14 1.942977832406826323e-16
5.864795519213494117e+03 2.350491091315312930e-14 1.918730992837037064e-16
5.874554765301858424e+03 2.395431675762614763e-14 1.932451789714208215e-16
5.884314011390222731e+03 2.353653781704220868e-14 2.039664336801328234e-16
5.894073257478587038e+03 2.364430742421115871e-14 2.002228688448483494e-16
5.903832503566951345e+03 2.310451538235152043e-14 1.894639454331008390e-16
5.913591749655315652e+03 2.204436060878544038e-14 1.904144468454042165e-16
5.923350995743679960e+03 2.257736423152240032e-14 1.977465166196093581e-16
5.933110241832044267e+03 2.344715230189140640e-14 1.920169530357005201e-16
5.942869487920408574e+03 2.859145349881996007e-14 2.062671141298481360e-16
5.952628734008772881e+03 3.331893476486627424e-14 2.296017239220196093e-16
5.962387980097137188e+03 2.347124274217903286e-14 1.916949008656910222e-16
5.972147226185501495e+03 2.389925956262747029e-14 1.690593447075295724e-16
5.981906472273865802e+03 2.319525042474772929e-14 1.836256910365368519e-16
5.991665718362230109e+03 2.242076216075490744e-14 1.859383267158315604e-16
6.001424964450594416e+03 2.193642412544626654e-14 1.807682372664347768e-16
6.011184210538958723e+03 2.156139020870598635e-14 1.840318522159085244e-16
6.020943456627323030e+03 2.123264958211071497e-14 1.911932975211090595e-16
6.030702702715687337e+03 2.001725349296730993e-14 1.844680559087039617e-16
6.040461948804051644e+03 1.893714174591402984e-14 1.766901431235528756e-16
6.050221194892415951e+03 1.784078662072941546e-14 1.670496077586631713e-16
6.059980440980780259e+03 1.657507115449150218e-14 1.767895001828843113e-16
6.069739687069144566e+03 1.533669120545509949e-14 1.448170118807372621e-16
6.079498933157508873e+03 1.254195430431979070e-14 1.454947418981829533e-16
6.089258179245873180e+03 1.011293551140970294e-14 1.216605439901771232e-16
6.099017425334237487e+03 8.413661088784342598e-15 1.144211908457759388e-16
6.108776671422601794e+03 7.493496213452419653e-15 1.055140236795943890e-16
6.118535917510966101e+03 6.736810824302349321e-15 1.010636798342919398e-16
6.128295163599330408e+03 6.500370804269338303e-15 1.005569894713945386e-16
6.138054409687694715e+03 6.515693370005820375e-15 1.094365985889157179e-16
6.147813655776059022e+03 6.582051079128758683e-15 1.022467171610791470e-16
6.157572901864423329e+03 6.866148773711882418e-15 1.041253638067919819e-16
6.167332147952787636e+03 7.524850258679438900e-15 1.054662896723729817e-16
6.177091394041151943e+03 8.057960200999881644e-15 1.060601961092459334e-16
6.186850640129516250e+03 8.806334860077020802e-15 1.146117911184247316e-16
6.196609886217880558e+03 9.873142536241841867e-15 1.208213536040995463e-16
6.206369132306244865e+03 1.085589028823909889e-14 1.301500766905222057e-16
6.216128378394609172e+03 1.197269076005842616e-14 1.393046085433778036e-16
6.225887624482973479e+03 1.315748438473535785e-14 1.293380490844561965e-16
6.235646870571337786e+03 1.490970637261114588e-14 1.322027842211322615e-16
6.245406116659702093e+03 1.621980354556287982e-14 1.348491839481921430e-16
6.255165362748066400e+03 1.666730099772129944e-14 1.524519393066524878e-16
6.264924608836430707e+03 1.751759314482767902e-14 1.621470659161122727e-16
6.274683854924795014e+03 1.881848570270281754e-14 1.519474311531298559e-16
6.284443101013159321e+03 1.950105737911983424e-14 1.697967490466168395e-16
6.294202347101523628e+03 1.989216498899868078e-14 1.701914883704651776e-16
6.303961593189887935e+03 2.046570982585220509e-14 1.703311279996954779e-16
6.313720839278252242e+03 2.085443389492170874e-14 1.761047543173264027e-16
6.323480085366616549e+03 2.131545179872759828e-14 1.872148378310079397e-16
6.333239331454980857e+03 2.139066697223730646e-14 1.651466939812311158e-16
6.342998577543345164e+03 2.101845327806907596e-14 1.794610715992153769e-16
6.352757823631709471e+03 2.145061234552182406e-14 1.753945502071812221e-16
6.362517069720073778e+03 2.223050567682200836e-14 1.600480888515163961e-16
6.372276315808438085e+03 2.155627938575507104e-14 1.644297706771271481e-16
6.382035561896802392e+03 2.121664105634941893e-14 1.811897453755639698e-16
6.391794807985166699e+03 2.126124474807307853e-14 1.765869128285312704e-16
6.401554054073531006e+03 2.109850638319706117e-14 1.778534820485936592e-16
6.411313300161895313e+03 2.111646705865759016e-14 1.725519919315487295e-16
6.421072546250259620e+03 2.062525312328207696e-14 1.634072689582627307e-16
6.430831792338623927e+03 2.033809909284419841e-14 1.679364455646604706e-16
6.440591038426988234e+03 2.002258653914405204e-14 1.665343272696435695e-16
6.450350284515352541e+03 1.984472399487344740e-14 1.603348388180458110e-16
6.460109530603716848e+03 2.009099658659115049e-14 1.418564117491939733e-16
6.469868776692081155e+03 1.977522296533780578e-14 1.416341830259693919e-16
6.479628022780445463e+03 1.936572780369249660e-14 1.424762000772860525e-16
6.489387268868809770e+03 1.843985188583070102e-14 1.584750777253348017e-16
6.499146514957174077e+03 1.823129874431410800e-14 1.680908478289410506e-16
6.508905761045538384e+03 1.799562030043825195e-14 1.659516400040039525e-16
6.518665007133902691e+03 1.759509214211608676e-14 1.689184048623600007e-16
6.528424253222266998e+03 1.777568462754038545e-14 1.638851728498438796e-16
6.538183499310631305e+03 1.748763499931714270e-14 1.425677825776147645e-16
6.547942745398995612e+03 1.706208120227416878e-14 1.581908948310571535e-16
6.557701991487359919e+03 1.680905252496597406e-14 1.409096126576372136e-16
6.567461237575724226e+03 1.629306254376128887e-14 1.545472227547739189e-16
6.577220483664088533e+03 1.652439122434728630e-14 1.451102587594420813e-16
6.586979729752452840e+03 1.624304241948831654e-14 1.338148472153425636e-16
6.596738975840817147e+03 1.555636632390391787e-14 1.523598765771559975e-16
6.606498221929181454e+03 1.542765472977656114e-14 1.448954299368944627e-16
6.616257468017545762e+03 1.512364373127048403e-14 1.390620232450798066e-16
6.626016714105910069e+03 1.512730563947140646e-14 1.437645122020540588e-16
6.635775960194274376e+03 1.515849037812777023e-14 1.524639967956618543e-16
6.645535206282638683e+03 1.457521974801379995e-14 1.381776184976265777e-16
6.655294452371002990e+03 1.439176920076470845e-14 1.363978352311830622e-16
6.665053698459367297e+03 1.422861466983824391e-14 1.342451812807857821e-16
6.674812944547731604e+03 1.370369996019377797e-14 1.421193324019597029e-16
6.684572190636095911e+03 1.536355585148112646e-14 1.323995242573571275e-16
6.694331436724460218e+03 1.319031320553001806e-14 1.467882169796001610e-16
6.704090682812824525e+03 1.301815589170701144e-14 1.416940116184897315e-16
6.713849928901188832e+03 1.300579384080783258e-14 1.291383296957928697e-16
6.723609174989553139e+03 1.317692265669877238e-14 1.224092822150823561e-16
6.733368421077917446e+03 1.308670708548972144e-14 1.251074831498816444e-16
6.743127667166281753e+03 1.294750465462442471e-14 1.213890482225657351e-16
6.752886913254646061e+03 1.214064748082809829e-14 1.386976309574060157e-16
6.762646159343010368e+03 1.200757985149919957e-14 1.301354370439685220e-16
6.772405405431374675e+03 1.207300898969758416e-14 1.178586331207306658e-16
6.782164651519738982e+03 1.154303566768712126e-14 1.353638708075432397e-16
6.791923897608103289e+03 1.153495810254254557e-14 1.295705159379241695e-16
6.801683143696467596e+03 1.154283240275620606e-14 1.202567107067175897e-16
6.811442389784831903e+03 1.119532978244066510e-14 1.223194424168826918e-16
6.821201635873196210e+03 1.108445765524876876e-14 1.277813487062262133e-16
6.830960881961560517e+03 1.113815624874462669e-14 1.292327936396377642e-16
6.840720128049924824e+03 1.113809909849742690e-14 1.210445573706821634e-16
6.850479374138289131e+03 1.118874472907847595e-14 1.154933506285583961e-16
6.860238620226653438e+03 1.102108364901803279e-14 1.211325284148880382e-16
6.869997866315017745e+03 1.164767461471138987e-14 1.412677520348102884e-16
6.879757112403382052e+03 1.075895170181884101e-14 1.179774264154541491e-16
6.889516358491746360e+03 1.072366170494996422e-14 1.340334138036976212e-16
6.899275604580110667e+03 1.056246145321895619e-14 1.268025678490642854e-16
6.909034850668474974e+03 1.017354508382243017e-14 1.243394828104113521e-16
6.918794096756839281e+03 1.051359821854173364e-14 1.121157192850575231e-16
6.928553342845203588e+03 1.022547293709668771e-14 1.126825445770115738e-16
6.938312588933567895e+03 1.019533848842990174e-14 1.107965674615786998e-16
6.948071835021932202e+03 9.999190041632128633e-15 1.113839523936962606e-16
6.957831081110296509e+03 9.645661087227641862e-15 1.089623152829552503e-16
6.967590327198660816e+03 9.645246444924690744e-15 1.197404382523260394e-16
6.977349573287025123e+03 9.318734882066028853e-15 1.225876805283474895e-16
6.987108819375389430e+03 9.662707177196623521e-15 1.186918866723966243e-16
6.996868065463753737e+03 9.408811870256070954e-15 1.129095673976761110e-16
7.006627311552118044e+03 9.215822409749391802e-15 1.219088434777736705e-16
7.016386557640482351e+03 9.282151514296180758e-15 1.184874939051537162e-16
7.026145803728846658e+03 9.365546038750374143e-15 1.177816615471100234e-16
7.035905049817210966e+03 9.096527317757733097e-15 1.165257328003117010e-16
7.045664295905575273e+03 8.785588421109479547e-15 1.115733378961750650e-16
7.055423541993939580e+03 8.683136440615690922e-15 1.185657891217288263e-16
7.065182788082303887e+03 8.608349556275249294e-15 1.181414004060360285e-16
7.074942034170668194e+03 8.625226893109498491e-15 1.086510778810742399e-16
7.084701280259032501e+03 8.859301117465149315e-15 1.061100944544769551e-16
7.094460526347396808e+03 8.476019661824060278e-15 1.040926980508676234e-16
7.104219772435761115e+03 8.622097897108144592e-15 1.043131175134366986e-16
7.113979018524125422e+03 8.744371052284963560e-15 1.218651550412975151e-16
7.123738264612489729e+03 8.618492589094192512e-15 1.051228577736969659e-16
7.133497510700854036e+03 8.383148895071331915e-15 1.035688071690654103e-16
7.143256756789218343e+03 8.291989323065284898e-15 1.103358667320063159e-16
7.153016002877582650e+03 8.598037366037887000e-15 1.059279950586220595e-16
7.162775248965946957e+03 8.562829199163678554e-15 1.054448515855442863e-16
7.172534495054311265e+03 8.065795834732802749e-15 1.131915078613800363e-16
7.182293741142675572e+03 8.160747102218776667e-15 1.083002047523353485e-16
7.192052987231039879e+03 8.930567768505501329e-15 1.217965713432297789e-16
7.201812233319404186e+03 8.518802736976918364e-15 1.075284822717346252e-16
7.211571479407768493e+03 8.186579249189667814e-15 1.128233387498681789e-16
7.221330725496132800e+03 8.061050811210091486e-15 1.122860248653759780e-16
7.231089971584497107e+03 7.998126006261096306e-15 1.231648758039673435e-16
7.240849217672861414e+03 8.719905482192635093e-15 1.160840144051740498e-16
7.250608463761225721e+03 8.330218084755669513e-15 1.148701354041617483e-16
7.260367709849590028e+03 7.986698165098970219e-15 1.131072700800872559e-16
7.270126955937954335e+03 7.906188518871821089e-15 1.207458658136310586e-16
7.279886202026318642e+03 7.917675881523458887e-15 1.118138245305410489e-16
7.289645448114682949e+03 7.998809536828702236e-15 1.100643637259438084e-16
7.299404694203047256e+03 7.888937796177554326e-15 1.098243618126049790e-16
7.309163940291411564e+03 7.648943261543576958e-15 1.184109355232000289e-16
7.318923186379775871e+03 7.247016054032073083e-15 1.256313919226869899e-16
7.328682432468140178e+03 7.571450326638693993e-15 1.107822734593747135e-16
7.338441678556504485e+03 7.335711403727165022e-15 1.159432169411105416e-16
7.348200924644868792e+03 7.397149917892782839e-15 1.353036769657314812e-16
7.357960170733233099e+03 7.134342927173987204e-15 1.081257375127808750e-16
7.367719416821597406e+03 6.871441436386528775e-15 1.073765650783447309e-16
7.377478662909961713e+03 6.547785996571248198e-15 1.091427109136593312e-16
7.387237908998326020e+03 6.637392937958613976e-15 1.085926124382239608e-16
7.396997155086690327e+03 6.176877603110867396e-15 1.155873011809775931e-16
7.406756401175054634e+03 5.816284933744900819e-15 1.114855112687578135e-16
7.416515647263418941e+03 5.981617971592251769e-15 1.099304434543203018e-16
7.426274893351783248e+03 6.128094264506363752e-15 1.054039953643432779e-16
7.436034139440147555e+03 5.536086499958931342e-15 1.186200684035912875e-16
7.445793385528511863e+03 5.109740297948254850e-15 1.037282785800100528e-16
7.455552631616876170e+03 4.670283119969363071e-15 1.025030574756634619e-16
7.465311877705240477e+03 4.441676719891286117e-15 9.853422138647995000e-17
7.475071123793604784e+03 4.149423037884535899e-15 9.684709457727887909e-17
7.484830369881969091e+03 4.277565846460833693e-15 9.655115300847235183e-17
7.494589615970333398e+03 4.487097662450599862e-15 9.857208377413856375e-17
7.504348862058697705e+03 4.509317069963885367e-15 9.836451137264978728e-17
7.514108108147062012e+03 4.527225598581612324e-15 9.802586850007406591e-17
7.523867354235426319e+03 4.905418691519124614e-15 1.020934784637451565e-16
7.533626600323790626e+03 5.163762829335729025e-15 1.073355904342875291e-16
7.543385846412154933e+03 5.654300936892640828e-15 1.041704893410215769e-16
7.553145092500519240e+03 5.401145621801582997e-15 1.050777077820624351e-16
7.562904338588883547e+03 5.420036805999602133e-15 1.056301651611098614e-16
7.572663584677247854e+03 5.082681782731851804e-15 1.017881283627896240e-16
7.582422830765612161e+03 5.387499280148025224e-15 1.138392047156675972e-16
7.592182076853976469e+03 5.647896401869866180e-15 1.073510515649020243e-16
7.601941322942340776e+03 5.649641981671593570e-15 1.200463874897568215e-16
7.611700569030705083e+03 5.554896346630634129e-15 1.073754895811271532e-16
7.621459815119069390e+03 5.572294576045802798e-15 1.065291400223313181e-16
7.631219061207433697e+03 5.746343927599908338e-15 1.084403750796159836e-16
7.640978307295798004e+03 6.142203777046069720e-15 1.097836414577818246e-16
7.650737553384162311e+03 5.865676918335527209e-15 1.148860496543067797e-16
7.660496799472526618e+03 5.699368530040080864e-15 1.095624679260426102e-16
7.670256045560890925e+03 5.838711574355212195e-15 1.111704933033963823e-16
7.680015291649255232e+03 6.032055726288002019e-15 1.109533050446005980e-16
7.689774537737619539e+03 6.395966800320018249e-15 1.151206890426378474e-16
7.699533783825983846e+03 5.801305457375231414e-15 1.192276223669995313e-16
7.709293029914348153e+03 5.535374624362705908e-15 1.208924575012081941e-16
7.719052276002712460e+03 6.108850408592212024e-15 1.156868664795428543e-16
7.728811522091076768e+03 6.238496582613523520e-15 1.324501573621127678e-16
7.738570768179441075e+03 5.851086297982193261e-15 1.148428259136745690e-16
7.748330014267805382e+03 5.824117447116096629e-15 1.158707756776288363e-16
7.758089260356169689e+03 5.951214041275017723e-15 1.209101171897548653e-16
7.767848506444533996e+03 6.339103430718112876e-15 1.196577016174862680e-16
7.777607752532898303e+03 6.656434144790392573e-15 1.219268106124110112e-16
7.787366998621262610e+03 6.690276715670011239e-15 1.233601202526853859e-16
7.797126244709626917e+03 5.945781017215470854e-15 1.190746263774529881e-16
7.806885490797991224e+03 6.210127611274605394e-15 1.284475639643183880e-16
7.816644736886355531e+03 6.422696487747405969e-15 1.254093180047044806e-16
7.826403982974719838e+03 6.932839449081767643e-15 1.258946689352352721e-16
7.836163229063084145e+03 7.043803113917138548e-15 1.310207329130071392e-16
7.845922475151448452e+03 6.960953020983995794e-15 1.274755180435594014e-16
7.855681721239812759e+03 6.350041013066532639e-15 1.281856445115166333e-16
7.865440967328177067e+03 6.626425958338723438e-15 1.279416668556537878e-16
7.875200213416541374e+03 6.454186728042672662e-15 1.355855115296759118e-16
7.884959459504905681e+03 6.852449167123075260e-15 1.374662267936112801e-16
7.894718705593269988e+03 6.645104595335640401e-15 1.405168037413514439e-16
7.904477951681634295e+03 7.032276467600225765e-15 1.342476567315548051e-16
7.914237197769998602e+03 6.693005232844844172e-15 1.325542586761024456e-16
7.923996443858362909e+03 6.090201095210229103e-15 1.402734983515642991e-16
7.933755689946727216e+03 6.271074461123107920e-15 1.399682913644785544e-16
7.943514936035091523e+03 6.958067161206592334e-15 1.367367791674364888e-16
7.953274182123455830e+03 6.662452843711295033e-15 1.371609087548262789e-16
7.963033428211820137e+03 5.959514557824727539e-15 1.388637213667184029e-16
7.972792674300184444e+03 5.968634839815994283e-15 1.376982259677397236e-16
7.982551920388548751e+03 5.824100042924006136e-15 1.354057146810672563e-16
7.992311166476913058e+03 6.133402661968667219e-15 1.360848449286463723e-16
8.002070412565277366e+03 5.950763671888249624e-15 1.387722456953885053e-16
8.011829658653641673e+03 5.334272387354192240e-15 1.376816412118975017e-16
