# obs_wvl flux error
1.172599999999961256e+03 2.929908681722282698e-15 6.675546563708801347e-16
1.172659999999961201e+03 3.072437519316644447e-15 6.797989261544278431e-16
1.172719999999961146e+03 2.651024410635345643e-15 6.442277430988506713e-16
1.172779999999961092e+03 2.580053941485416670e-15 6.347851628964847350e-16
1.172839999999961037e+03 2.379424080409656230e-15 6.212739694236572473e-16
1.172899999999960983e+03 2.754158807580173893e-15 6.478754565018963209e-16
1.172959999999960928e+03 2.388013681396641998e-15 6.136052642666368302e-16
1.173019999999960874e+03 3.213763354090110645e-15 6.834203106549100687e-16
1.173079999999960819e+03 1.810028310657515819e-15 5.619788699502934987e-16
1.173139999999960764e+03 3.103340286253365086e-15 6.689988146893376423e-16
1.173199999999960710e+03 2.709206434899945961e-15 6.432642969959107222e-16
1.173259999999960655e+03 3.524836182548730895e-15 7.000034418251223038e-16
1.173319999999960601e+03 2.660731827358043113e-15 6.219774079932438350e-16
1.173379999999960546e+03 2.672070146651582092e-15 6.304975449621489136e-16
1.173439999999960492e+03 3.694623776287369900e-15 7.181704090991468961e-16
1.173499999999960437e+03 2.812388571626298871e-15 6.505510895675306659e-16
1.173559999999960382e+03 2.679133975887592256e-15 6.284887221701587331e-16
1.173619999999960328e+03 2.754051642344583312e-15 6.357433389709868029e-16
1.173679999999960273e+03 2.611783679922487059e-15 6.287564605778012998e-16
1.173739999999960219e+03 2.584606700328883810e-15 6.300711476388723471e-16
1.173799999999960164e+03 3.057040675635897570e-15 6.718148925562562067e-16
1.173859999999960110e+03 3.266034944048706560e-15 6.769299445978707058e-16
1.173919999999960055e+03 1.723866947601710896e-15 5.420645789612894323e-16
1.173979999999960000e+03 2.905340661860411962e-15 6.529074778208047368e-16
1.174039999999959946e+03 2.935676203096409119e-15 6.617450082515227049e-16
1.174099999999959891e+03 2.417356258978396119e-15 6.186158550942430814e-16
1.174159999999959837e+03 2.958780256829302454e-15 6.602659121314016110e-16
1.174219999999959782e+03 2.701387799147733515e-15 6.419918016547488285e-16
1.174279999999959728e+03 2.252002116351894524e-15 6.079778096726611524e-16
1.174339999999959673e+03 2.493017062808807654e-15 6.310957575000078042e-16
1.174399999999959618e+03 2.644565865319131167e-15 6.400584513860064972e-16
1.174459999999959564e+03 2.588470994859601939e-15 6.317746695235879234e-16
1.174519999999959509e+03 2.694790496680724229e-15 6.444280043901022153e-16
1.174579999999959455e+03 3.215631631479284842e-15 6.856708076855098218e-16
1.174639999999959400e+03 3.011567418874148973e-15 6.726375616978490223e-16
1.174699999999959346e+03 2.438697097354609481e-15 6.286150717045117230e-16
1.174759999999959291e+03 3.484829307108749834e-15 7.123065369569142951e-16
1.174819999999959236e+03 3.552595191854693892e-15 7.213164391516627340e-16
1.174879999999959182e+03 3.195468958974092729e-15 6.938757573836048760e-16
1.174939999999959127e+03 2.549182245950154689e-15 6.436016335883019022e-16
1.174999999999959073e+03 2.861674550137251329e-15 6.747006714121443200e-16
1.175059999999959018e+03 3.424412849277369730e-15 7.185668761865473119e-16
1.175119999999958964e+03 3.128716115672113036e-15 6.938047011115380439e-16
1.175179999999958909e+03 2.672929171731970525e-15 6.621620038168988854e-16
1.175239999999958854e+03 2.579065527745291895e-15 6.585435937115367119e-16
1.175299999999958800e+03 3.208582041904841319e-15 7.087382208716095350e-16
1.175359999999958745e+03 3.132045646950004675e-15 7.020100790054006481e-16
1.175419999999958691e+03 2.732501861480846328e-15 6.689463232596009942e-16
1.175479999999958636e+03 2.910805036359749452e-15 6.794246244407698577e-16
1.175539999999958582e+03 3.210809845819222419e-15 7.021355660824689350e-16
1.175599999999958527e+03 3.529602020288490412e-15 7.245780774584618222e-16
1.175659999999958472e+03 1.633386598887664238e-15 5.627232053978582660e-16
1.175719999999958418e+03 2.655922304486910622e-15 6.520117598158895253e-16
1.175779999999958363e+03 2.918068402711630472e-15 6.699368867600357151e-16
1.175839999999958309e+03 3.459803030579803871e-15 7.104327552639433788e-16
1.175899999999958254e+03 2.951492801824291776e-15 6.710412162670345952e-16
1.175959999999958200e+03 2.896493094014519154e-15 6.620842372659625498e-16
1.176019999999958145e+03 2.683689874664841452e-15 6.473994434452631604e-16
1.176079999999958090e+03 3.022402200268968795e-15 6.737313648444874667e-16
1.176139999999958036e+03 2.873727400100718538e-15 6.576782670749403327e-16
1.176199999999957981e+03 3.194135215558945368e-15 6.846580767080633433e-16
1.176259999999957927e+03 3.424559373615074504e-15 7.474020910092693271e-16
1.176319999999957872e+03 2.870325870040376855e-15 7.608725017950017334e-16
1.176379999999957818e+03 4.483359636261347183e-15 9.088674060371637389e-16
1.176439999999957763e+03 3.463947699341711975e-15 7.927877424563212868e-16
1.176499999999957708e+03 2.758717471162480468e-15 7.223598750278638397e-16
1.176559999999957654e+03 2.435585854339714112e-15 6.886920435601622814e-16
1.176619999999957599e+03 4.024787164229071666e-15 8.406860505970848559e-16
1.176679999999957545e+03 2.022763916831431943e-15 6.487847780361036499e-16
1.176739999999957490e+03 1.933737472045917269e-15 6.056697704615286742e-16
1.176799999999957436e+03 1.955940353320289442e-15 5.744832569485468078e-16
1.176859999999957381e+03 2.940255300585074698e-15 6.572138837614675476e-16
1.176919999999957327e+03 2.217391045165374567e-15 5.978801578737169725e-16
1.176979999999957272e+03 2.263672390561437754e-15 6.068641630683076277e-16
1.177039999999957217e+03 2.392258090226863670e-15 6.186248237675240533e-16
1.177099999999957163e+03 3.306894405129200798e-15 6.929964838466565253e-16
1.177159999999957108e+03 3.034142507633773432e-15 6.701447596068341013e-16
1.177219999999957054e+03 3.203167662240255684e-15 6.800177995463813685e-16
1.177279999999956999e+03 2.427155035242646403e-15 6.230964806185154160e-16
1.177339999999956945e+03 2.256485096717511716e-15 6.156495653964585495e-16
1.177399999999956890e+03 2.127621743444103732e-15 5.970489958113023139e-16
1.177459999999956835e+03 2.661183699231492603e-15 6.412728147937129240e-16
1.177519999999956781e+03 3.390735415739606391e-15 7.013064001204286970e-16
1.177579999999956726e+03 2.939564300601280036e-15 6.646854515776441964e-16
1.177639999999956672e+03 2.465241961817963327e-15 6.282682067298332034e-16
1.177699999999956617e+03 2.678466259441395562e-15 6.483849257587568857e-16
1.177759999999956563e+03 4.005502878019606093e-15 7.480565361804223731e-16
1.177819999999956508e+03 2.999846951088973749e-15 6.741861757374576580e-16
1.177879999999956453e+03 2.595232014101280156e-15 6.468612776977131851e-16
1.177939999999956399e+03 3.580383944889322906e-15 7.221407726271736421e-16
1.177999999999956344e+03 3.149362616022102506e-15 6.887932172081472105e-16
1.178059999999956290e+03 2.657463954847351938e-15 6.511400669518913116e-16
1.178119999999956235e+03 3.102429711797713679e-15 6.865656248077133110e-16
1.178179999999956181e+03 2.215479281430191403e-15 6.176913605984710380e-16
1.178239999999956126e+03 3.045984971977967882e-15 6.919904712881820936e-16
1.178299999999956071e+03 2.357318461920928068e-15 6.383088134159119134e-16
1.178359999999956017e+03 2.572325601631543556e-15 6.603646488370067205e-16
1.178419999999955962e+03 2.653486726200749491e-15 6.642542220716593014e-16
1.178479999999955908e+03 3.295360158748372322e-15 7.135651804043955968e-16
1.178539999999955853e+03 2.662853924686263267e-15 6.595880836580957177e-16
1.178599999999955799e+03 2.505786118216935671e-15 6.458339689344109882e-16
1.178659999999955744e+03 2.263005214306032494e-15 6.212792408059652326e-16
1.178719999999955689e+03 2.476132104561427930e-15 6.418514824936233378e-16
1.178779999999955635e+03 2.323255907020171564e-15 6.305199735945290672e-16
1.178839999999955580e+03 2.699296567814601011e-15 6.587811337741291063e-16
1.178899999999955526e+03 2.314947432281268145e-15 6.165832343632669384e-16
1.178959999999955471e+03 2.826866328698013072e-15 6.573579565484666769e-16
1.179019999999955417e+03 2.362457651372426443e-15 6.215982631453645432e-16
1.179079999999955362e+03 3.236067336443590441e-15 6.932562651287643161e-16
1.179139999999955307e+03 2.980119647328196410e-15 6.714407423248543260e-16
1.179199999999955253e+03 2.435356944733890744e-15 6.281288382520747682e-16
1.179259999999955198e+03 2.177386045225713210e-15 6.076859692109722071e-16
1.179319999999955144e+03 2.010835839217556983e-15 5.870111482270275595e-16
1.179379999999955089e+03 2.097147096875506447e-15 5.891386985786337556e-16
1.179439999999955035e+03 2.624494972781244361e-15 6.482430703966250614e-16
1.179499999999954980e+03 2.815149998176952309e-15 1.039104710508395219e-15
1.179559999999954925e+03 2.973190887992954386e-15 1.060646764269951218e-15
1.179619999999954871e+03 2.536101826621688577e-15 1.033377063900487620e-15
1.179679999999954816e+03 2.718619154637448345e-15 1.054909499492532198e-15
1.179739999999954762e+03 2.937115318503302826e-15 1.070056936582298621e-15
1.179799999999954707e+03 1.910120192172463305e-15 9.505739656004740760e-16
1.179859999999954653e+03 2.506025718280045582e-15 6.481721529838865358e-16
1.179919999999954598e+03 3.531613800744532757e-15 7.023527069168323764e-16
1.179979999999954543e+03 2.081054495174735592e-15 5.878945935524610794e-16
1.180039999999954489e+03 4.048266624801108074e-15 7.383747148638993511e-16
1.180099999999954434e+03 3.110671918651207762e-15 6.733377153550001564e-16
1.180159999999954380e+03 3.025920699235313682e-15 6.801562573170494255e-16
1.180219999999954325e+03 3.527705685692575180e-15 7.618057114514336903e-16
1.180279999999954271e+03 3.162230366111739746e-15 7.968481919471440427e-16
1.180339999999954216e+03 3.350806577357222030e-15 8.134798709331678034e-16
1.180399999999954161e+03 2.970878894615437872e-15 7.456018378041767691e-16
1.180459999999954107e+03 2.651509785503004541e-15 7.009953542555051249e-16
1.180519999999954052e+03 3.092115370124097176e-15 7.450699823593758792e-16
1.180579999999953998e+03 1.949100847731374781e-15 6.389555342457410471e-16
1.180639999999953943e+03 2.673654086409739425e-15 6.802240880550358186e-16
1.180699999999953889e+03 3.149284882265116741e-15 7.141692194275570386e-16
1.180759999999953834e+03 2.800246976103464794e-15 6.579695287271779647e-16
1.180819999999953779e+03 2.536061213908154003e-15 6.333680110009911626e-16
1.180879999999953725e+03 3.390378485546325579e-15 6.984209180263021111e-16
1.180939999999953670e+03 2.213671072089269059e-15 6.035787576926459123e-16
1.180999999999953616e+03 2.309967799196887874e-15 6.148905267358214898e-16
1.181059999999953561e+03 2.094132630175306873e-15 6.010023171198511647e-16
1.181119999999953507e+03 2.858203588943178748e-15 6.671632610037727298e-16
1.181179999999953452e+03 2.451491215090359384e-15 6.331779558277185560e-16
1.181239999999953397e+03 3.454206000553577328e-15 7.114121584277301678e-16
1.181299999999953343e+03 2.508342163381454692e-15 6.410691544847364057e-16
1.181359999999953288e+03 2.824636103093938498e-15 6.689967486768118695e-16
1.181419999999953234e+03 2.290116559738007120e-15 6.271197123245612540e-16
1.181479999999953179e+03 2.437844232973182650e-15 6.374636692695608895e-16
1.181539999999953125e+03 2.761438686538592733e-15 6.653129509922384357e-16
1.181599999999953070e+03 3.366714930350266995e-15 7.080061780896959491e-16
1.181659999999953016e+03 3.667539851365438217e-15 7.285254991993958638e-16
1.181719999999952961e+03 2.574837421149906683e-15 6.448060429189958201e-16
1.181779999999952906e+03 2.583310885191147310e-15 6.443946286653334914e-16
1.181839999999952852e+03 2.787360485668796185e-15 6.553277643546695253e-16
1.181899999999952797e+03 3.437963523583458362e-15 7.056451648488994336e-16
1.181959999999952743e+03 3.975595334489783112e-15 7.398570807087466462e-16
1.182019999999952688e+03 2.935140676428135718e-15 6.603899170945031931e-16
1.182079999999952634e+03 3.018002782944802007e-15 6.672373375342188706e-16
1.182139999999952579e+03 3.520853356915305168e-15 6.985113743553864859e-16
1.182199999999952524e+03 2.382088893916913523e-15 6.063735617583338618e-16
1.182259999999952470e+03 3.379398156854406081e-15 6.928322695041080766e-16
1.182319999999952415e+03 2.276287447758233837e-15 6.010828346019482611e-16
1.182379999999952361e+03 3.315991891583485745e-15 6.774497133826402420e-16
1.182439999999952306e+03 3.244213346181201768e-15 6.752378797694163422e-16
1.182499999999952252e+03 2.513587767865177809e-15 6.219348833776699185e-16
1.182559999999952197e+03 2.896260851673079411e-15 6.525563644452788895e-16
1.182619999999952142e+03 2.956226641289592860e-15 6.542283879050434691e-16
1.182679999999952088e+03 2.578084282327606572e-15 6.233792543628522527e-16
1.182739999999952033e+03 3.414420837385214251e-15 6.895453967827691178e-16
1.182799999999951979e+03 1.742715034387626559e-15 5.460173381822003356e-16
1.182859999999951924e+03 2.997388082939161163e-15 6.523273383345192650e-16
1.182919999999951870e+03 2.691744931830556989e-15 6.235655565830851823e-16
1.182979999999951815e+03 2.920652211275749638e-15 6.451344968330566324e-16
1.183039999999951760e+03 2.763576078029935603e-15 6.356657976155640801e-16
1.183099999999951706e+03 3.214541385808724142e-15 6.704566864874524153e-16
1.183159999999951651e+03 2.873090472255273086e-15 6.415949810954820961e-16
1.183219999999951597e+03 2.402678634065578554e-15 5.985162155228798869e-16
1.183279999999951542e+03 2.942884650886135105e-15 6.474086870822302516e-16
1.183339999999951488e+03 2.971379752692616781e-15 6.454113986475531134e-16
1.183399999999951433e+03 1.900811929499749640e-15 8.662290519508860027e-16
1.183459999999951378e+03 2.970275877309531281e-15 1.070894945830719078e-15
1.183519999999951324e+03 2.974733579365870087e-15 1.064165591840067858e-15
1.183579999999951269e+03 1.196661581226087373e-15 8.581914003950585755e-16
1.183639999999951215e+03 2.960000643187151747e-15 1.057267541969140757e-15
1.183699999999951160e+03 2.088213559378798676e-15 9.622178116687063492e-16
1.183759999999951106e+03 2.723231612306775604e-15 1.032894212966547463e-15
1.183819999999951051e+03 2.728134084956406040e-15 6.379084690385736274e-16
1.183879999999950996e+03 2.456434914810668121e-15 6.033281071453220526e-16
1.183939999999950942e+03 2.916904917842723804e-15 6.445449845622174075e-16
1.183999999999950887e+03 2.550080792905528611e-15 6.197698500817042354e-16
1.184059999999950833e+03 2.029869602949280800e-15 5.759666029774111154e-16
1.184119999999950778e+03 3.501503097952413341e-15 6.984067095777647087e-16
1.184179999999950724e+03 3.964021933685578381e-15 7.235769999634592366e-16
1.184239999999950669e+03 2.798833022563897745e-15 6.388894138212525016e-16
1.184299999999950614e+03 2.861247313873396374e-15 6.543794347053984144e-16
1.184359999999950560e+03 2.880052148854022096e-15 6.554607305954550605e-16
1.184419999999950505e+03 2.223967999926884517e-15 6.016060122908081453e-16
1.184479999999950451e+03 3.035395837796249159e-15 6.696306301079827139e-16
1.184539999999950396e+03 2.655727478893189817e-15 6.417702472015406182e-16
1.184599999999950342e+03 2.822819879045258613e-15 6.540894763964953555e-16
1.184659999999950287e+03 3.049307657644049424e-15 6.752656514985846845e-16
1.184719999999950232e+03 3.322844054370671453e-15 7.570203518336945119e-16
1.184779999999950178e+03 3.382999086642994642e-15 7.797945050095254693e-16
1.184839999999950123e+03 2.409016826445881879e-15 6.838346569964230092e-16
1.184899999999950069e+03 2.765660922079260139e-15 7.398465167968834608e-16
1.184959999999950014e+03 2.722137359637722508e-15 7.076394445308953809e-16
1.185019999999949960e+03 3.086777351868643183e-15 7.544335450118559551e-16
1.185079999999949905e+03 3.297907407513831150e-15 7.495701266169639399e-16
1.185139999999949850e+03 2.544563730779787224e-15 6.581946008709624049e-16
1.185199999999949796e+03 3.077886735112129677e-15 6.543445772853313869e-16
1.185259999999949741e+03 3.104335846434131209e-15 6.563902290234290118e-16
1.185319999999949687e+03 2.504397657721282048e-15 6.082166683663494884e-16
1.185379999999949632e+03 3.114640795604980501e-15 6.566937939717704298e-16
1.185439999999949578e+03 2.785308936792859253e-15 6.303089029222561219e-16
1.185499999999949523e+03 2.840803332725916475e-15 6.256314980055222809e-16
1.185559999999949468e+03 2.183715891324020459e-15 5.663443509772282226e-16
1.185619999999949414e+03 2.229200084941601810e-15 5.737934835095748834e-16
1.185679999999949359e+03 3.231776243746061132e-15 6.511857444269171192e-16
1.185739999999949305e+03 3.038223713130886398e-15 6.396327000643667204e-16
1.185799999999949250e+03 3.252872407973444636e-15 6.550367848927053295e-16
1.185859999999949196e+03 2.806041663201469940e-15 6.226549208141847920e-16
1.185919999999949141e+03 2.633524026261399149e-15 6.155039489799523837e-16
1.185979999999949086e+03 2.414896054522368166e-15 5.894421594707608853e-16
1.186039999999949032e+03 3.125005386782025655e-15 6.472952686117859000e-16
1.186099999999948977e+03 3.671218105264230608e-15 6.862015131586125856e-16
1.186159999999948923e+03 3.146999685765207815e-15 6.460171573734384229e-16
1.186219999999948868e+03 2.261905258313326808e-15 5.795528325554548540e-16
1.186279999999948814e+03 3.217147446806456656e-15 6.547017841893738729e-16
1.186339999999948759e+03 2.623402353307195177e-15 5.909392815373719947e-16
1.186399999999948704e+03 2.706374137764849281e-15 5.966507208471145465e-16
1.186459999999948650e+03 2.695652643876057259e-15 6.104820319692346031e-16
1.186519999999948595e+03 2.545622583893244780e-15 5.972738503485739064e-16
1.186579999999948541e+03 2.668226430225553302e-15 6.119267975608475539e-16
1.186639999999948486e+03 3.718957897156522046e-15 6.842180921717788911e-16
1.186699999999948432e+03 3.224961828856499490e-15 6.437259764322582703e-16
1.186759999999948377e+03 2.768638020943328470e-15 6.060259299758959130e-16
1.186819999999948323e+03 2.814952042773626408e-15 6.121694478732208885e-16
1.186879999999948268e+03 3.430907012478921357e-15 6.678897085970033316e-16
1.186939999999948213e+03 2.519161329862133002e-15 5.958356740304395831e-16
1.186999999999948159e+03 3.086221989722329167e-15 6.415455818772584581e-16
1.187059999999948104e+03 3.670848332386842622e-15 6.863202685227083953e-16
1.187119999999948050e+03 2.500910662724605389e-15 6.023173600272767152e-16
1.187179999999947995e+03 2.389707109306303785e-15 5.929585334313819824e-16
1.187239999999947941e+03 3.518890417046624083e-15 6.776331243551737147e-16
1.187299999999947886e+03 3.269241487415514947e-15 6.605473848959147660e-16
1.187359999999947831e+03 2.628314631847986207e-15 6.138806281859089497e-16
1.187419999999947777e+03 3.348193776672191642e-15 6.683146696280600253e-16
1.187479999999947722e+03 3.067666632523451084e-15 6.495954449418460382e-16
1.187539999999947668e+03 3.079452288683885329e-15 6.513656733341088445e-16
1.187599999999947613e+03 2.919947754646924059e-15 6.434129858941340889e-16
1.187659999999947559e+03 3.133138150973038829e-15 6.583935103651551289e-16
1.187719999999947504e+03 2.269496363601300866e-15 5.900222304530238494e-16
1.187779999999947449e+03 2.977730222404906694e-15 6.423709139864753117e-16
1.187839999999947395e+03 2.926740024069577513e-15 6.352928970613827717e-16
1.187899999999947340e+03 2.505293034606190357e-15 6.009413525468668297e-16
1.187959999999947286e+03 1.891978124146504143e-15 5.497017563635139463e-16
1.188019999999947231e+03 3.184935029712631134e-15 6.494837569336720906e-16
1.188079999999947177e+03 2.760832378783834346e-15 6.178654317188437550e-16
1.188139999999947122e+03 3.059033873550162821e-15 6.395866971371257671e-16
1.188199999999947067e+03 2.635892263271231747e-15 6.064695830229623684e-16
1.188259999999947013e+03 3.045086972945964466e-15 6.278288169573425870e-16
1.188319999999946958e+03 2.591906069668420327e-15 5.908375313139560135e-16
1.188379999999946904e+03 2.313562459904802652e-15 5.684476064692908424e-16
1.188439999999946849e+03 2.944020234405010358e-15 6.170438267772212483e-16
1.188499999999946795e+03 3.508644304262927190e-15 6.545086176205684279e-16
1.188559999999946740e+03 3.985250234537078848e-15 6.876051720502417292e-16
1.188619999999946685e+03 2.443493873707522685e-15 5.973472850455675930e-16
1.188679999999946631e+03 3.137705763999776667e-15 6.896307778887980689e-16
1.188739999999946576e+03 2.273889668286846961e-15 6.352329012693015924e-16
1.188799999999946522e+03 2.640277676616011152e-15 6.494685019016221367e-16
1.188859999999946467e+03 2.878775375160232890e-15 6.774115424733625489e-16
1.188919999999946413e+03 2.673180410521364195e-15 6.422207234407857328e-16
1.188979999999946358e+03 2.790877483674458248e-15 6.833795989947127845e-16
1.189039999999946303e+03 2.209114124605505812e-15 6.136006266668842315e-16
1.189099999999946249e+03 2.443391268937033022e-15 6.130240710416704202e-16
1.189159999999946194e+03 2.957928280498032580e-15 6.139921422945983229e-16
1.189219999999946140e+03 3.031426637218405303e-15 6.131337977247633065e-16
1.189279999999946085e+03 3.445510205960889592e-15 6.402536134815607321e-16
1.189339999999946031e+03 3.083568858591585430e-15 6.214333834727516840e-16
1.189399999999945976e+03 2.464414821115874974e-15 5.758304611693960138e-16
1.189459999999945921e+03 3.815450441389369460e-15 6.688316091759933393e-16
1.189519999999945867e+03 2.759205489938528552e-15 5.925001334355121586e-16
1.189579999999945812e+03 3.027259368607533421e-15 6.156862665717493778e-16
1.189639999999945758e+03 2.896448296858610203e-15 6.026641514412339421e-16
1.189699999999945703e+03 2.786383366301228739e-15 5.912294900883756315e-16
1.189759999999945649e+03 2.190705862084450567e-15 5.533839731680750650e-16
1.189819999999945594e+03 2.748125538647411955e-15 5.925572591245117238e-16
1.189879999999945539e+03 2.218771480026786650e-15 5.497227174728367487e-16
1.189939999999945485e+03 1.906839074946394739e-15 5.230221942084282393e-16
1.189999999999945430e+03 1.811200311831487586e-15 5.175536338117744502e-16
1.190059999999945376e+03 2.523245340034630778e-15 5.819025235458340100e-16
1.190119999999945321e+03 1.614644609262042417e-15 5.015525849693573519e-16
1.190179999999945267e+03 1.279162396527419529e-15 4.765954662820438471e-16
1.190239999999945212e+03 1.145892330169349645e-15 4.628181355651729222e-16
1.190299999999945157e+03 1.165827829454045588e-15 4.680369977929716565e-16
1.190359999999945103e+03 5.112527230829028101e-16 4.005534245926128968e-16
1.190419999999945048e+03 6.598196481294005672e-16 4.109691242183278955e-16
1.190479999999944994e+03 6.589807392072100509e-16 4.109873457636054083e-16
1.190539999999944939e+03 6.585979840209381838e-16 4.154008129174956676e-16
1.190599999999944885e+03 3.793513267394201515e-16 3.907190320931728874e-16
1.190659999999944830e+03 8.555876331761250865e-16 4.418947931087283561e-16
1.190719999999944775e+03 8.645982403161134354e-16 4.429160170076414235e-16
1.190779999999944721e+03 1.206085076872625173e-15 4.752927222579118816e-16
1.190839999999944666e+03 8.078054763917390088e-16 4.283763105796135730e-16
1.190899999999944612e+03 1.471674838872719764e-15 4.975134059062381331e-16
1.190959999999944557e+03 1.900743246876935574e-15 5.369681542890362135e-16
1.191019999999944503e+03 1.701212839461860162e-15 5.172958396148843223e-16
1.191079999999944448e+03 2.034039549111166650e-15 5.469151543889200476e-16
1.191139999999944393e+03 2.282931773709472742e-15 5.630376072453196203e-16
1.191199999999944339e+03 2.548316356407543438e-15 5.781662212024442850e-16
1.191259999999944284e+03 3.082690212479520743e-15 6.185695093068015951e-16
1.191319999999944230e+03 2.423149825449438091e-15 5.708329462649237797e-16
1.191379999999944175e+03 2.260402409992259469e-15 5.524660599445450519e-16
1.191439999999944121e+03 2.519378997920000700e-15 5.702497416103502754e-16
1.191499999999944066e+03 2.499197192517075068e-15 5.633112521040137638e-16
1.191559999999944012e+03 3.791445626160113547e-15 6.578740621228322272e-16
1.191619999999943957e+03 2.552675252978648418e-15 5.721699574309490273e-16
1.191679999999943902e+03 2.628609649770788175e-15 5.795832601653306001e-16
1.191739999999943848e+03 2.961814953246360035e-15 6.021747355440734383e-16
1.191799999999943793e+03 2.096244156584859780e-15 5.288700922935064247e-16
1.191859999999943739e+03 2.432811469294602073e-15 5.619178042211796854e-16
1.191919999999943684e+03 3.242804461332593680e-15 6.205946664483272644e-16
1.191979999999943630e+03 3.188343964000418306e-15 6.117667205540131465e-16
1.192039999999943575e+03 2.079976048909696261e-15 5.195873211931673220e-16
1.192099999999943520e+03 2.861020027965634704e-15 5.837389559935114277e-16
1.192159999999943466e+03 3.096069886164906815e-15 6.054761822405959365e-16
1.192219999999943411e+03 2.437669848786192401e-15 5.584663440912035900e-16
1.192279999999943357e+03 1.986827859230731612e-15 5.214396659298532357e-16
1.192339999999943302e+03 2.737864049929783038e-15 5.750858151495331273e-16
1.192399999999943248e+03 2.766587717933771609e-15 5.749399464836105470e-16
1.192459999999943193e+03 3.046085925535835846e-15 5.961096472982865917e-16
1.192519999999943138e+03 2.815993870910000677e-15 5.737259937544651380e-16
1.192579999999943084e+03 2.842710120440993733e-15 5.790534905020765134e-16
1.192639999999943029e+03 3.941430248594432672e-15 6.604582485413247027e-16
1.192699999999942975e+03 1.967358248833436835e-15 5.073522391105513831e-16
1.192759999999942920e+03 3.211105169469032231e-15 6.095884034730857647e-16
1.192819999999942866e+03 2.956469023774630678e-15 5.909732401068460080e-16
1.192879999999942811e+03 3.251276125278943343e-15 6.124905883478598240e-16
1.192939999999942756e+03 2.366623314151059825e-15 5.527365598184455486e-16
1.192999999999942702e+03 1.425490592928556879e-15 4.796343511611162525e-16
1.193059999999942647e+03 1.618590481144505089e-15 5.328660041584544754e-16
1.193119999999942593e+03 1.143309521967679148e-15 5.146735687827934286e-16
1.193179999999942538e+03 9.977083240298386451e-16 4.891563381921331609e-16
1.193239999999942484e+03 7.810644391658210121e-16 4.684297201784430507e-16
1.193299999999942429e+03 4.017588192047738846e-16 4.183121290268730679e-16
1.193359999999942374e+03 3.494413969520830595e-16 4.121626588718829941e-16
1.193419999999942320e+03 2.761194106919263633e-16 4.085131261356790023e-16
1.193479999999942265e+03 5.286089555709143312e-16 4.338636539825433723e-16
1.193539999999942211e+03 5.872337829914415969e-16 4.220194807357422140e-16
1.193599999999942156e+03 5.422502696626895222e-16 3.834212648728620936e-16
1.193659999999942102e+03 9.540264243045243462e-16 4.366281903169412746e-16
1.193719999999942047e+03 1.023770449196295875e-15 4.444379233130249564e-16
1.193779999999941992e+03 1.425614679162372356e-15 4.850920618042537542e-16
1.193839999999941938e+03 1.636494493774567370e-15 5.046922434735938013e-16
1.193899999999941883e+03 2.022162970390818618e-15 5.360131759339039548e-16
1.193959999999941829e+03 2.182430546337201815e-15 5.482036787190953308e-16
1.194019999999941774e+03 2.437206222767872222e-15 5.657148695454570517e-16
1.194079999999941720e+03 2.775243063486819189e-15 5.917158479267005208e-16
1.194139999999941665e+03 2.418720607913340903e-15 5.603382910122164792e-16
1.194199999999941610e+03 3.302322819773882361e-15 6.208031308099758309e-16
1.194259999999941556e+03 3.034525647822519886e-15 6.030753281305865976e-16
1.194319999999941501e+03 2.402909220853354991e-15 5.551932122084852959e-16
1.194379999999941447e+03 2.996628153969767261e-15 5.973552110597574976e-16
1.194439999999941392e+03 3.237702352886703662e-15 6.143093545016289731e-16
1.194499999999941338e+03 3.270934691733166878e-15 6.197422113396417010e-16
1.194559999999941283e+03 2.435290203707773005e-15 5.579620635552428857e-16
1.194619999999941228e+03 2.942515285831658580e-15 5.877149783089400086e-16
1.194679999999941174e+03 2.997511049108575618e-15 5.882784870229308873e-16
1.194739999999941119e+03 2.386070637355517780e-15 5.411671287651366631e-16
1.194799999999941065e+03 3.217626275763660019e-15 6.033097961904587244e-16
1.194859999999941010e+03 2.213574377285639075e-15 5.328059525330962777e-16
1.194919999999940956e+03 2.545067330863230220e-15 5.590069139603775177e-16
1.194979999999940901e+03 2.116315857824930228e-15 5.251583033648013378e-16
1.195039999999940846e+03 2.305801503037144701e-15 5.349825045454939541e-16
1.195099999999940792e+03 2.909089430920300720e-15 5.808670451946251490e-16
1.195159999999940737e+03 2.854279811466199304e-15 5.801935594789392449e-16
1.195219999999940683e+03 2.406915708673564363e-15 5.369382346159924967e-16
1.195279999999940628e+03 2.921851567955300195e-15 5.763638161271312310e-16
1.195339999999940574e+03 2.811935450490927591e-15 5.684798649830063037e-16
1.195399999999940519e+03 2.623818668981487040e-15 5.488910895557208667e-16
1.195459999999940464e+03 1.656586370930291071e-15 4.691822520685113788e-16
1.195519999999940410e+03 2.668148052213519377e-15 5.609284628657505330e-16
1.195579999999940355e+03 2.319321545834240233e-15 5.320764942634739022e-16
1.195639999999940301e+03 2.430991139010238979e-15 5.474393371419360333e-16
1.195699999999940246e+03 1.283905116073036295e-15 4.506360667764305284e-16
1.195759999999940192e+03 1.322696255781016729e-15 4.576670924055335425e-16
1.195819999999940137e+03 1.704192419837412165e-15 4.856374962284763206e-16
