# PSNJ0338 obwr16030 G750L CCD z=0.006494 a2center=895.0 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6874.8991 6919.5447 8.731106e-15 1.600636e-16 4.280314e+01 16 0
6879.7502 6924.4273 9.224329e-15 1.655213e-16 4.525255e+01 16 0
6884.6013 6929.3099 8.676172e-15 1.647853e-16 4.253944e+01 16 0
6889.4524 6934.1925 8.933661e-15 1.610467e-16 4.382208e+01 16 0
6894.3035 6939.0751 9.132136e-15 1.597329e-16 4.481367e+01 0 0
6899.1547 6943.9578 8.719231e-15 1.579183e-16 4.277310e+01 16 0
6904.0058 6948.8404 8.995281e-15 1.587478e-16 4.415160e+01 0 0
6908.8569 6953.7230 8.850613e-15 1.602503e-16 4.344350e+01 16 0
6913.7080 6958.6056 9.209564e-15 1.594993e-16 4.523646e+01 0 0
6918.5591 6963.4882 8.995631e-15 1.587295e-16 4.418640e+01 16 0
6923.4102 6968.3708 9.217212e-15 1.696957e-16 4.530061e+01 16 0
6928.2613 6973.2535 9.035235e-15 1.595301e-16 4.441159e+01 16 0
6933.1124 6978.1361 9.183149e-15 1.610262e-16 4.516341e+01 16 0
6937.9636 6983.0187 8.822923e-15 1.570476e-16 4.339066e+01 0 0
6942.8147 6987.9013 8.925791e-15 1.640568e-16 4.392156e+01 16 0
6947.6658 6992.7839 8.903694e-15 1.576166e-16 4.383300e+01 0 0
6952.5169 6997.6665 8.642131e-15 1.630384e-16 4.256932e+01 16 0
6957.3680 7002.5491 8.812117e-15 1.664518e-16 4.346626e+01 16 0
6962.2191 7007.4317 8.241541e-15 1.541604e-16 4.065374e+01 16 0
6967.0702 7012.3143 8.083752e-15 1.549933e-16 3.989229e+01 16 0
6971.9213 7017.1969 8.075743e-15 1.528959e-16 3.987774e+01 16 0
6976.7724 7022.0795 7.609901e-15 1.498939e-16 3.757513e+01 0 0
6981.6235 7026.9621 7.368550e-15 1.469957e-16 3.639222e+01 0 0
6986.4746 7031.8447 7.390288e-15 1.490005e-16 3.652364e+01 16 0
6991.3256 7036.7273 7.288600e-15 1.479019e-16 3.603667e+01 16 0
6996.1767 7041.6099 6.931850e-15 1.438152e-16 3.427025e+01 16 0
7001.0278 7046.4925 6.948152e-15 1.439897e-16 3.437050e+01 0 0
7005.8789 7051.3751 6.538310e-15 1.413754e-16 3.233262e+01 0 0
7010.7300 7056.2577 6.460979e-15 1.432597e-16 3.195945e+01 16 0
7015.5811 7061.1402 6.490988e-15 1.412572e-16 3.212106e+01 16 0
7020.4321 7066.0228 6.308896e-15 1.419432e-16 3.121829e+01 16 0
7025.2832 7070.9054 6.174018e-15 1.408682e-16 3.054846e+01 16 0
7030.1343 7075.7880 5.975607e-15 1.385374e-16 2.955874e+01 16 0
7034.9853 7080.6705 6.315451e-15 1.398335e-16 3.126493e+01 16 0
7039.8364 7085.5531 5.934969e-15 1.416199e-16 2.935622e+01 16 0
7044.6874 7090.4356 5.872477e-15 1.370194e-16 2.903854e+01 16 0
7049.5385 7095.3182 6.005660e-15 1.371623e-16 2.970038e+01 0 0
7054.3895 7100.2007 5.775187e-15 1.357905e-16 2.853483e+01 0 0
7059.2406 7105.0833 5.799998e-15 1.357490e-16 2.864699e+01 0 0
7064.0916 7109.9658 5.646465e-15 1.348528e-16 2.786226e+01 0 0
7068.9427 7114.8484 5.778114e-15 1.366607e-16 2.850260e+01 16 0
7073.7937 7119.7309 5.696005e-15 1.372796e-16 2.806991e+01 16 0
7078.6447 7124.6134 5.462823e-15 1.381805e-16 2.688111e+01 0 0
7083.4957 7129.4960 5.545925e-15 1.386652e-16 2.726964e+01 16 0
7088.3468 7134.3785 5.426021e-15 1.334977e-16 2.664304e+01 0 0
7093.1978 7139.2610 5.683730e-15 1.355502e-16 2.789501e+01 0 0
7098.0488 7144.1435 5.406960e-15 1.366630e-16 2.648406e+01 16 0
7102.8998 7149.0260 5.762740e-15 1.379465e-16 2.822004e+01 0 0
7107.7508 7153.9085 5.982096e-15 1.412090e-16 2.927445e+01 16 0
7112.6018 7158.7910 5.948802e-15 1.384967e-16 2.907215e+01 0 0
7117.4528 7163.6735 6.041186e-15 1.400092e-16 2.948916e+01 16 0
7122.3037 7168.5560 5.906714e-15 1.403010e-16 2.878216e+01 16 0
7127.1547 7173.4385 6.105892e-15 1.427846e-16 2.972069e+01 16 0
7132.0057 7178.3209 6.542774e-15 1.430836e-16 3.182693e+01 16 0
7136.8567 7183.2034 6.504845e-15 1.431656e-16 3.158645e+01 0 0
7141.7076 7188.0859 6.636245e-15 1.512395e-16 3.217761e+01 16 0
7146.5586 7192.9683 1.916989e-14 2.202247e-16 9.373519e+01 16 0
7151.4095 7197.8508 7.132477e-15 1.480391e-16 3.448875e+01 0 0
7156.2605 7202.7332 7.194884e-15 1.509917e-16 3.472641e+01 16 0
7161.1114 7207.6157 7.095273e-15 1.479129e-16 3.417239e+01 0 0
7165.9623 7212.4981 7.420293e-15 1.510311e-16 3.568429e+01 16 0
7170.8132 7217.3805 7.249819e-15 1.491941e-16 3.478257e+01 16 0
7175.6642 7222.2629 7.293817e-15 1.504783e-16 3.492117e+01 16 0
7180.5151 7227.1453 7.554744e-15 1.556231e-16 3.610814e+01 16 0
7185.3660 7232.0277 7.409125e-15 1.511399e-16 3.532523e+01 0 0
7190.2169 7236.9101 8.817930e-15 1.892327e-16 4.203282e+01 16 0
7195.0677 7241.7925 7.345184e-15 1.529655e-16 3.485915e+01 16 0
7199.9186 7246.6749 7.478075e-15 1.525607e-16 3.541645e+01 16 0
7204.7695 7251.5573 7.244782e-15 1.538442e-16 3.421890e+01 16 0
7209.6204 7256.4396 6.962737e-15 1.498731e-16 3.279400e+01 16 0
7214.4712 7261.3220 7.065011e-15 1.507344e-16 3.320353e+01 0 0
7219.3221 7266.2043 6.948739e-15 1.662458e-16 3.257303e+01 16 0
7224.1729 7271.0867 6.812858e-15 1.493229e-16 3.185234e+01 16 0
7229.0237 7275.9690 6.926717e-15 1.505654e-16 3.231437e+01 16 0
7233.8746 7280.8514 6.675661e-15 1.482671e-16 3.105438e+01 0 0
7238.7254 7285.7337 7.168640e-15 1.533654e-16 3.329782e+01 16 0
7243.5762 7290.6160 6.910115e-15 1.509083e-16 3.200586e+01 0 0
7248.4270 7295.4983 6.831178e-15 1.532904e-16 3.156019e+01 16 0
7253.2778 7300.3806 7.000293e-15 1.538830e-16 3.227472e+01 16 0
7258.1286 7305.2629 6.744319e-15 1.566808e-16 3.100718e+01 16 0
7262.9793 7310.1451 6.796291e-15 1.526837e-16 3.117633e+01 16 0
7267.8301 7315.0274 6.942171e-15 1.528682e-16 3.178025e+01 16 0
7272.6809 7319.9097 7.040047e-15 1.602708e-16 3.215975e+01 16 0
7277.5316 7324.7919 7.183770e-15 1.588049e-16 3.274974e+01 16 0
7282.3824 7329.6741 7.068726e-15 1.576838e-16 3.214630e+01 16 0
7287.2331 7334.5564 7.322568e-15 1.588465e-16 3.324107e+01 16 0
7292.0838 7339.4386 7.190029e-15 1.574280e-16 3.256053e+01 16 0
7296.9345 7344.3208 7.313365e-15 1.645084e-16 3.305474e+01 16 0
7301.7852 7349.2030 7.337027e-15 1.570126e-16 3.309221e+01 0 0
7306.6359 7354.0852 7.494005e-15 1.591049e-16 3.373890e+01 16 0
7311.4866 7358.9674 7.442161e-15 1.584108e-16 3.343417e+01 0 0
7316.3373 7363.8495 7.554320e-15 1.607064e-16 3.387748e+01 16 0
7321.1879 7368.7317 7.785764e-15 1.667336e-16 3.485922e+01 16 0
7326.0386 7373.6139 7.972294e-15 1.655811e-16 3.563816e+01 16 0
7330.8892 7378.4960 8.244372e-15 1.652837e-16 3.680009e+01 0 0
7335.7398 7383.3781 8.667655e-15 1.695251e-16 3.864378e+01 16 0
7340.5905 7388.2602 8.932433e-15 1.760205e-16 3.976826e+01 16 0
7345.4411 7393.1424 8.681276e-15 1.684727e-16 3.857893e+01 16 0
7350.2917 7398.0245 9.076731e-15 1.708342e-16 4.029125e+01 0 0
7355.1422 7402.9065 8.632909e-15 1.681287e-16 3.824868e+01 16 0
7359.9928 7407.7886 9.310820e-15 1.729629e-16 4.122566e+01 0 0
7364.8434 7412.6707 9.544186e-15 1.747918e-16 4.221664e+01 16 0
7369.6939 7417.5527 9.755950e-15 1.776660e-16 4.310905e+01 16 0
7374.5445 7422.4348 9.905699e-15 1.797164e-16 4.372890e+01 16 0
7379.3950 7427.3168 1.003638e-14 1.784747e-16 4.426289e+01 16 0
7384.2455 7432.1988 1.024998e-14 1.798570e-16 4.516895e+01 16 0
7389.0960 7437.0808 1.071562e-14 1.845418e-16 4.719400e+01 16 0
7393.9465 7441.9628 1.069893e-14 1.823163e-16 4.707880e+01 16 0
7398.7970 7446.8448 1.048478e-14 1.815736e-16 4.608942e+01 0 0
7403.6475 7451.7268 1.057143e-14 1.817105e-16 4.643739e+01 0 0
7408.4979 7456.6087 1.078116e-14 1.827940e-16 4.733113e+01 16 0
7413.3484 7461.4907 1.079478e-14 1.846608e-16 4.735808e+01 16 0
7418.1988 7466.3726 1.044961e-14 1.818134e-16 4.580034e+01 16 0
7423.0493 7471.2545 1.041349e-14 1.803997e-16 4.561144e+01 0 0
7427.8997 7476.1364 1.044710e-14 1.817677e-16 4.573195e+01 16 0
7432.7501 7481.0183 9.785670e-15 1.782763e-16 4.278679e+01 16 0
7437.6004 7485.9002 9.835744e-15 1.775883e-16 4.298346e+01 0 0
7442.4508 7490.7821 9.657089e-15 1.787033e-16 4.217236e+01 16 0
7447.3012 7495.6639 9.611984e-15 1.764255e-16 4.195088e+01 0 0
7452.1515 7500.5458 8.825352e-15 1.778226e-16 3.846624e+01 16 0
7457.0018 7505.4276 8.350961e-15 1.694186e-16 3.635944e+01 16 0
7461.8522 7510.3094 8.632507e-15 1.701214e-16 3.757720e+01 0 0
7466.7025 7515.1912 7.954351e-15 1.655432e-16 3.457806e+01 16 0
7471.5528 7520.0730 7.884586e-15 1.646241e-16 3.425271e+01 16 0
7476.4030 7524.9548 7.587103e-15 1.631757e-16 3.292783e+01 16 0
7481.2533 7529.8366 7.487604e-15 1.758495e-16 3.247194e+01 16 0
7486.1035 7534.7183 7.282441e-15 1.620178e-16 3.155247e+01 16 0
7490.9538 7539.6000 6.907939e-15 1.579557e-16 2.989278e+01 0 0
7495.8040 7544.4818 7.006289e-15 1.604409e-16 3.030126e+01 16 0
7500.6542 7549.3635 7.039892e-15 1.604896e-16 3.042582e+01 0 0
7505.5044 7554.2451 6.425980e-15 1.571000e-16 2.772045e+01 16 0
7510.3546 7559.1268 6.770185e-15 1.578433e-16 2.919837e+01 0 0
7515.2047 7564.0085 6.952449e-15 1.674126e-16 2.996449e+01 16 0
7520.0549 7568.8901 6.969153e-15 1.610349e-16 3.000824e+01 16 0
7524.9050 7573.7718 6.555888e-15 1.561465e-16 2.817766e+01 0 0
7529.7551 7578.6534 6.922867e-15 1.605970e-16 2.973999e+01 16 0
7534.6052 7583.5350 6.853308e-15 1.797043e-16 2.939956e+01 16 0
7539.4553 7588.4166 7.578354e-15 1.744098e-16 3.250245e+01 16 0
7544.3054 7593.2981 7.566373e-15 1.687470e-16 3.240191e+01 16 0
7549.1555 7598.1797 7.619761e-15 1.664222e-16 3.258340e+01 16 0
7554.0055 7603.0612 7.723148e-15 1.670833e-16 3.297431e+01 0 0
7558.8555 7607.9427 7.842986e-15 1.694581e-16 3.343385e+01 16 0
7563.7055 7612.8242 8.124729e-15 1.707706e-16 3.458124e+01 16 0
7568.5555 7617.7057 8.521865e-15 1.734022e-16 3.621743e+01 16 0
7573.4055 7622.5872 8.609522e-15 1.730441e-16 3.651611e+01 16 0
7578.2555 7627.4687 9.061397e-15 1.760269e-16 3.836692e+01 0 0
7583.1054 7632.3501 9.350478e-15 1.784662e-16 3.950974e+01 0 0
7587.9553 7637.2315 9.265966e-15 1.798277e-16 3.905567e+01 16 0
7592.8053 7642.1129 9.929734e-15 1.832479e-16 4.177212e+01 16 0
7597.6552 7646.9943 9.786555e-15 1.822449e-16 4.105748e+01 0 0
7602.5050 7651.8757 1.000392e-14 1.987842e-16 4.186246e+01 16 0
7607.3549 7656.7571 9.598964e-15 1.809547e-16 4.004092e+01 0 0
7612.2047 7661.6384 1.023656e-14 1.872330e-16 4.259837e+01 16 0
7617.0546 7666.5197 1.021523e-14 1.877224e-16 4.238077e+01 0 0
7621.9044 7671.4010 1.100147e-14 1.933008e-16 4.552744e+01 0 0
7626.7542 7676.2823 1.091868e-14 1.924847e-16 4.503789e+01 16 0
7631.6040 7681.1636 1.116152e-14 1.929044e-16 4.589626e+01 16 0
7636.4537 7686.0448 1.163459e-14 2.072058e-16 4.769483e+01 16 0
7641.3035 7690.9261 1.184918e-14 1.989223e-16 4.841374e+01 16 0
7646.1532 7695.8073 1.127624e-14 1.968969e-16 4.589347e+01 16 0
7651.0029 7700.6885 1.125731e-14 1.964754e-16 4.565147e+01 16 0
7655.8526 7705.5697 1.151983e-14 1.975970e-16 4.655279e+01 0 0
7660.7022 7710.4508 1.187739e-14 2.015827e-16 4.783001e+01 16 0
7665.5519 7715.3320 1.255500e-14 2.048647e-16 5.038628e+01 16 0
7670.4015 7720.2131 1.308699e-14 2.159305e-16 5.233410e+01 16 0
7675.2511 7725.0942 1.291820e-14 2.095743e-16 5.145218e+01 0 0
7680.1007 7729.9753 1.288507e-14 2.401384e-16 5.111655e+01 16 0
7684.9503 7734.8564 1.225599e-14 2.050573e-16 4.840900e+01 16 0
7689.7999 7739.7374 1.213129e-14 2.046112e-16 4.771920e+01 0 0
7694.6494 7744.6185 1.178918e-14 2.036768e-16 4.617389e+01 16 0
7699.4989 7749.4995 1.242388e-14 2.078943e-16 4.847724e+01 0 0
7704.3484 7754.3805 1.204153e-14 2.063687e-16 4.677929e+01 16 0
7709.1979 7759.2615 1.239480e-14 2.089949e-16 4.795994e+01 16 0
7714.0474 7764.1424 1.303137e-14 2.135311e-16 5.022771e+01 16 0
7718.8968 7769.0233 1.330341e-14 2.166700e-16 5.106647e+01 16 0
7723.7463 7773.9043 1.328257e-14 2.252028e-16 5.076945e+01 0 0
7728.5957 7778.7852 1.323958e-14 2.288926e-16 5.038882e+01 16 0
7733.4450 7783.6660 1.283722e-14 2.264831e-16 4.863945e+01 16 0
7738.2944 7788.5469 1.276227e-14 2.155578e-16 4.814748e+01 0 0
7743.1438 7793.4277 1.209256e-14 2.106475e-16 4.540950e+01 16 0
7747.9931 7798.3085 1.212462e-14 2.113472e-16 4.533684e+01 272 0
7752.8424 7803.1893 1.186128e-14 2.099568e-16 4.415703e+01 256 0
7757.6917 7808.0701 1.188368e-14 2.309761e-16 4.405378e+01 16 0
7762.5409 7812.9509 1.227808e-14 2.140891e-16 4.533445e+01 0 0
7767.3902 7817.8316 1.254671e-14 2.185031e-16 4.613875e+01 16 0
7772.2394 7822.7123 1.303221e-14 2.211712e-16 4.773600e+01 16 0
7777.0886 7827.5930 1.251823e-14 2.174601e-16 4.564960e+01 16 0
7781.9378 7832.4737 1.719775e-14 2.889969e-16 6.257521e+01 16 0
7786.7869 7837.3543 1.224457e-14 2.168657e-16 4.427544e+01 0 0
7791.6361 7842.2350 1.159327e-14 2.133984e-16 4.173118e+01 0 0
7796.4852 7847.1156 1.142223e-14 2.123482e-16 4.094273e+01 0 0
7801.3343 7851.9962 1.099136e-14 2.101468e-16 3.922623e+01 16 0
7806.1834 7856.8767 1.064979e-14 2.150853e-16 3.784390e+01 0 0
7811.0324 7861.7573 1.053567e-14 2.085801e-16 3.728386e+01 16 0
7815.8815 7866.6378 1.062038e-14 2.097331e-16 3.743517e+01 16 0
7820.7305 7871.5183 1.040338e-14 2.238202e-16 3.651741e+01 16 0
7825.5795 7876.3988 1.044419e-14 2.112602e-16 3.651605e+01 16 0
7830.4284 7881.2792 1.093595e-14 2.189599e-16 3.809736e+01 16 0
7835.2774 7886.1597 1.035830e-14 2.098843e-16 3.592736e+01 0 0
7840.1263 7891.0401 1.041353e-14 2.108802e-16 3.597850e+01 0 0
7844.9752 7895.9205 1.115390e-14 2.237430e-16 3.840691e+01 16 0
7849.8241 7900.8008 1.046257e-14 2.125982e-16 3.586807e+01 0 0
7854.6729 7905.6812 1.025639e-14 2.253924e-16 3.501952e+01 16 0
7859.5217 7910.5615 1.014777e-14 2.130250e-16 3.451137e+01 16 0
7864.3706 7915.4418 9.225364e-15 2.078341e-16 3.122826e+01 16 0
7869.2193 7920.3220 9.327074e-15 2.090203e-16 3.145395e+01 16 0
7874.0681 7925.2023 9.682762e-15 2.099026e-16 3.253915e+01 0 0
7878.9168 7930.0825 9.429034e-15 2.081585e-16 3.155775e+01 0 0
7883.7656 7934.9627 9.956398e-15 2.131441e-16 3.321145e+01 16 0
7888.6142 7939.8429 1.004329e-14 2.135221e-16 3.337592e+01 0 0
7893.4629 7944.7231 9.860324e-15 2.172420e-16 3.263849e+01 16 0
7898.3116 7949.6032 9.508685e-15 2.111609e-16 3.134489e+01 0 0
7903.1602 7954.4833 9.067264e-15 2.113693e-16 2.976399e+01 16 0
7908.0088 7959.3634 8.592052e-15 2.080933e-16 2.808299e+01 16 0
7912.8574 7964.2435 8.478951e-15 2.125802e-16 2.760487e+01 16 0
7917.7059 7969.1235 8.442760e-15 2.096618e-16 2.738147e+01 16 0
7922.5544 7974.0035 8.686577e-15 2.117521e-16 2.807299e+01 16 0
7927.4029 7978.8835 8.873104e-15 2.104978e-16 2.857250e+01 16 0
7932.2514 7983.7634 8.922168e-15 2.118437e-16 2.862290e+01 16 0
7937.0999 7988.6434 8.773333e-15 2.137724e-16 2.803402e+01 16 0
7941.9483 7993.5233 8.799339e-15 2.123912e-16 2.801101e+01 0 0
7946.7967 7998.4032 8.686497e-15 2.124829e-16 2.754324e+01 0 0
7951.6451 8003.2831 8.034399e-15 2.206463e-16 2.535948e+01 16 0
7956.4934 8008.1629 7.538198e-15 2.040462e-16 2.368719e+01 16 0
7961.3417 8013.0427 7.576683e-15 2.075208e-16 2.371859e+01 0 0
7966.1901 8017.9225 7.582674e-15 2.052930e-16 2.364700e+01 16 0
7971.0383 8022.8023 7.711944e-15 2.062153e-16 2.396254e+01 1024 0
7975.8866 8027.6820 7.896039e-15 2.110340e-16 2.444697e+01 1040 0
7980.7348 8032.5617 8.074539e-15 2.428546e-16 2.490992e+01 1040 0
7985.5830 8037.4414 7.952769e-15 2.104103e-16 2.443736e+01 1040 0
7990.4312 8042.3210 7.951214e-15 2.106444e-16 2.433969e+01 1024 0
7995.2793 8047.2007 8.138916e-15 2.131199e-16 2.482589e+01 1024 0
8000.1275 8052.0803 8.031917e-15 2.129704e-16 2.440369e+01 1040 0
8004.9755 8056.9599 7.929236e-15 2.120490e-16 2.399822e+01 1040 0
8009.8236 8061.8394 7.984301e-15 2.177313e-16 2.407575e+01 1040 0
8014.6717 8066.7189 7.319147e-15 2.076300e-16 2.196806e+01 1024 0
8019.5197 8071.5984 7.456789e-15 2.098309e-16 2.230227e+01 1024 0
8024.3677 8076.4779 7.434179e-15 2.158618e-16 2.215220e+01 1040 0
8029.2156 8081.3574 7.017635e-15 2.123709e-16 2.082094e+01 1024 0
8034.0636 8086.2368 7.215206e-15 2.109830e-16 2.133602e+01 1040 0
8038.9115 8091.1162 7.163818e-15 2.111213e-16 2.110539e+01 1024 0
8043.7594 8095.9955 7.290116e-15 2.149404e-16 2.140492e+01 1040 0
8048.6072 8100.8749 7.425818e-15 2.130836e-16 2.172880e+01 1040 0
8053.4551 8105.7542 7.360771e-15 2.182549e-16 2.145786e+01 1040 0
8058.3029 8110.6335 7.175539e-15 2.204136e-16 2.083555e+01 1296 0
8063.1506 8115.5127 7.829857e-15 2.205601e-16 2.267506e+01 1296 0
8067.9984 8120.3920 7.482581e-15 2.198794e-16 2.158162e+01 1040 0
8072.8461 8125.2712 7.357428e-15 2.160924e-16 2.114266e+01 1040 0
8077.6938 8130.1503 7.558645e-15 2.184558e-16 2.165118e+01 1024 0
8082.5415 8135.0295 7.371733e-15 2.199091e-16 2.103815e+01 1040 0
8087.3891 8139.9086 7.146901e-15 2.191313e-16 2.032034e+01 1040 0
8092.2367 8144.7877 7.016594e-15 2.264203e-16 1.987960e+01 1040 0
8097.0843 8149.6667 7.375349e-15 2.213230e-16 2.083849e+01 1040 0
8101.9318 8154.5458 6.982612e-15 2.149025e-16 1.965354e+01 1024 0
8106.7793 8159.4248 7.037679e-15 2.168823e-16 1.974712e+01 1040 0
8111.6268 8164.3037 6.884738e-15 2.162143e-16 1.925313e+01 1024 0
8116.4743 8169.1827 7.256568e-15 2.200438e-16 2.024228e+01 1040 0
8121.3217 8174.0616 6.938046e-15 2.230526e-16 1.928598e+01 16 0
8126.1691 8178.9405 6.741809e-15 2.230712e-16 1.867891e+01 16 0
8131.0165 8183.8193 6.575523e-15 2.188995e-16 1.816024e+01 16 0
8135.8639 8188.6982 5.779746e-15 2.098637e-16 1.589200e+01 16 0
8140.7112 8193.5770 5.288177e-15 2.049100e-16 1.448292e+01 0 0
8145.5585 8198.4557 5.120235e-15 2.159470e-16 1.397843e+01 0 0
8150.4057 8203.3345 4.848952e-15 2.227706e-16 1.319193e+01 16 0
8155.2530 8208.2132 4.301787e-15 1.970975e-16 1.165112e+01 0 0
8160.1002 8213.0919 4.489081e-15 2.032681e-16 1.213598e+01 16 0
8164.9473 8217.9705 4.243791e-15 1.976244e-16 1.143424e+01 16 0
8169.7945 8222.8491 3.641668e-15 1.922306e-16 9.761739e+00 16 0
8174.6416 8227.7277 3.662792e-15 1.933390e-16 9.796451e+00 0 0
8179.4887 8232.6063 2.937934e-15 1.872549e-16 7.804373e+00 16 0
8184.3357 8237.4848 3.084232e-15 1.896000e-16 8.183427e+00 16 0
8189.1827 8242.3633 2.419047e-15 1.849660e-16 6.367661e+00 16 0
8194.0297 8247.2418 2.396656e-15 1.815665e-16 6.293816e+00 16 0
8198.8767 8252.1202 2.301584e-15 1.823102e-16 6.024904e+00 16 0
8203.7236 8256.9986 2.140502e-15 1.803474e-16 5.580638e+00 16 0
8208.5705 8261.8770 2.085469e-15 1.807794e-16 5.422109e+00 0 0
8213.4174 8266.7553 2.177688e-15 1.816538e-16 5.658055e+00 0 0
8218.2642 8271.6336 2.335396e-15 1.920285e-16 6.067813e+00 16 0
8223.1110 8276.5119 1.961376e-15 1.830299e-16 5.061334e+00 16 0
8227.9578 8281.3902 2.044230e-15 1.821594e-16 5.272054e+00 16 0
8232.8045 8286.2684 1.455222e-15 1.919578e-16 3.703114e+00 16 0
8237.6513 8291.1466 2.141007e-15 1.822641e-16 5.509802e+00 0 0
8242.4979 8296.0247 1.971319e-15 1.803610e-16 5.052345e+00 0 0
8247.3446 8300.9028 1.670399e-15 1.787527e-16 4.250903e+00 0 0
8252.1912 8305.7809 2.057755e-15 1.850897e-16 5.263622e+00 0 0
8257.0378 8310.6590 1.910454e-15 1.829550e-16 4.868120e+00 16 0
8261.8843 8315.5370 2.141000e-15 1.871373e-16 5.465988e+00 16 0
8266.7308 8320.4150 2.401343e-15 1.874530e-16 6.140673e+00 16 0
8271.5773 8325.2930 2.558278e-15 1.948719e-16 6.543131e+00 16 0
8276.4238 8330.1709 2.561859e-15 1.977376e-16 6.543283e+00 16 0
8281.2702 8335.0488 2.392309e-15 1.876897e-16 6.091371e+00 16 0
8286.1166 8339.9266 2.610319e-15 1.887061e-16 6.652215e+00 0 0
8290.9629 8344.8045 2.558885e-15 1.910488e-16 6.509645e+00 16 0
8295.8093 8349.6823 2.188828e-15 1.892052e-16 5.538526e+00 16 0
8300.6556 8354.5600 2.371067e-15 1.882615e-16 6.005435e+00 0 0
8305.5018 8359.4377 2.466379e-15 2.008551e-16 6.245864e+00 16 0
8310.3480 8364.3154 2.351138e-15 1.869177e-16 5.939980e+00 0 0
8315.1942 8369.1931 2.447903e-15 1.886743e-16 6.184224e+00 0 0
8320.0404 8374.0707 2.336967e-15 1.883215e-16 5.890695e+00 0 0
8324.8865 8378.9483 2.653857e-15 1.909023e-16 6.704128e+00 0 0
8329.7326 8383.8259 2.844086e-15 1.935598e-16 7.189221e+00 0 0
8334.5787 8388.7034 2.815019e-15 1.944136e-16 7.107518e+00 16 0
8339.4247 8393.5809 2.782191e-15 1.938677e-16 7.016493e+00 0 0
8344.2707 8398.4584 3.800636e-15 2.592211e-16 9.637363e+00 16 0
8349.1166 8403.3358 3.272685e-15 1.970510e-16 8.268508e+00 0 0
8353.9625 8408.2132 2.754563e-15 2.016601e-16 6.928469e+00 16 0
8358.8084 8413.0905 2.832171e-15 1.932797e-16 7.122910e+00 0 0
8363.6543 8417.9678 2.904358e-15 1.959264e-16 7.303547e+00 16 0
8368.5001 8422.8451 2.785075e-15 1.935117e-16 6.992391e+00 16 0
8373.3459 8427.7224 3.690462e-15 2.033433e-16 9.312934e+00 16 0
8378.1916 8432.5996 3.173830e-15 1.993962e-16 7.981294e+00 16 0
8383.0373 8437.4768 3.670626e-15 2.049947e-16 9.251423e+00 16 0
8387.8830 8442.3539 3.504789e-15 2.025207e-16 8.821245e+00 1040 0
8392.7286 8447.2310 3.774093e-15 2.031241e-16 9.507322e+00 1024 0
8397.5742 8452.1081 3.741891e-15 2.082584e-16 9.420259e+00 1040 0
8402.4198 8456.9851 3.993034e-15 2.068814e-16 1.005944e+01 1040 0
8407.2653 8461.8621 4.258988e-15 2.089003e-16 1.073649e+01 1040 0
8412.1108 8466.7391 4.523015e-15 2.108421e-16 1.140884e+01 1024 0
8416.9563 8471.6160 4.647879e-15 2.122080e-16 1.172421e+01 1040 0
8421.8017 8476.4929 4.498079e-15 2.161265e-16 1.133675e+01 1040 0
8426.6471 8481.3698 3.905963e-15 2.176904e-16 9.818651e+00 1040 0
8431.4925 8486.2466 4.534663e-15 2.109436e-16 1.142266e+01 1024 0
8436.3378 8491.1234 4.832878e-15 2.212401e-16 1.218173e+01 1040 0
8441.1831 8496.0001 5.014344e-15 2.161873e-16 1.264260e+01 1040 0
8446.0283 8500.8768 5.795599e-15 2.236706e-16 1.463668e+01 1040 0
8450.8735 8505.7535 6.030148e-15 2.262383e-16 1.523472e+01 1040 0
8455.7187 8510.6301 6.241164e-15 2.289259e-16 1.577212e+01 1040 0
8460.5638 8515.5068 6.882978e-15 2.331165e-16 1.741055e+01 1024 0
8465.4089 8520.3833 7.699406e-15 2.441016e-16 1.949535e+01 1040 0
8470.2540 8525.2598 7.280987e-15 2.442778e-16 1.842354e+01 1024 0
8475.0990 8530.1363 7.831163e-15 2.537260e-16 1.982770e+01 1040 0
8479.9440 8535.0128 8.306072e-15 2.555629e-16 2.103950e+01 1024 0
8484.7890 8539.8892 9.523232e-15 2.605395e-16 2.414706e+01 1040 0
8489.6339 8544.7656 9.077450e-15 2.522605e-16 2.300327e+01 1040 0
8494.4788 8549.6419 9.120480e-15 2.532711e-16 2.310896e+01 1040 0
8499.3236 8554.5182 9.262338e-15 2.527201e-16 2.346717e+01 1040 0
8504.1684 8559.3945 9.111169e-15 2.518736e-16 2.307625e+01 1040 0
8509.0132 8564.2707 9.137322e-15 2.514072e-16 2.313789e+01 1040 0
8513.8579 8569.1469 9.107817e-15 2.509032e-16 2.305600e+01 1040 0
8518.7026 8574.0230 9.333519e-15 2.512914e-16 2.362455e+01 1040 0
8523.5472 8578.8991 9.370872e-15 2.538646e-16 2.371155e+01 1040 0
8528.3918 8583.7752 9.660452e-15 2.553262e-16 2.444121e+01 1040 0
8533.2364 8588.6513 9.888482e-15 2.560950e-16 2.501337e+01 1024 0
8538.0809 8593.5272 9.862556e-15 2.564831e-16 2.493793e+01 16 0
8542.9254 8598.4032 1.017364e-14 2.699402e-16 2.571928e+01 16 0
