# obs_wvl flux error
5.099593230786173081e+03 6.490947852547270207e-16 2.142509453829858884e-17
5.105087027772735382e+03 6.578606192136119682e-16 2.490126258404298439e-17
5.110580824759297684e+03 6.936563651116711284e-16 2.118691792665451389e-17
5.116074621745859986e+03 7.053622252794706219e-16 2.820194879232356607e-17
5.121568418732422288e+03 6.341624407604560836e-16 2.172273147043746377e-17
5.127062215718984589e+03 7.065501882497095204e-16 2.311548980972061929e-17
5.132556012705546891e+03 6.465889506576706868e-16 2.279532514372898328e-17
5.138049809692109193e+03 6.539922833804376834e-16 2.087284340214408339e-17
5.143543606678671495e+03 6.386017411550594516e-16 2.133560200682413805e-17
5.149037403665233796e+03 5.877292934110116937e-16 1.997338053112812146e-17
5.154531200651796098e+03 6.017404959945545143e-16 2.281718225006407993e-17
5.160024997638358400e+03 5.866482136596725701e-16 1.994954910090539164e-17
5.165518794624920702e+03 5.652478419086179570e-16 2.025663414250245867e-17
5.171012591611483003e+03 5.934660900893609520e-16 2.000790112082574569e-17
5.176506388598045305e+03 5.718450347508478677e-16 2.068702485358926132e-17
5.182000185584607607e+03 5.594383483545164934e-16 2.532463113414688810e-17
5.187493982571169909e+03 5.535161003301839258e-16 2.095543304330142201e-17
5.192987779557732210e+03 5.662766241187568956e-16 2.168088663918220964e-17
5.198481576544294512e+03 5.334036249785207848e-16 1.932521194227648043e-17
5.203975373530856814e+03 5.694764249869994629e-16 2.037024334073264635e-17
5.209469170517419116e+03 5.833034704570061522e-16 1.977402475670404460e-17
5.214962967503981417e+03 5.682423546142769052e-16 1.962544853079373604e-17
5.220456764490543719e+03 5.338866034975282266e-16 1.966800423500985581e-17
5.225950561477106021e+03 5.362009009242640987e-16 2.010595471432022886e-17
5.231444358463668323e+03 6.150643304022614638e-16 1.983875951057656636e-17
5.236938155450230624e+03 6.079217311217907854e-16 1.958268797791363520e-17
5.242431952436792926e+03 6.059452221679615303e-16 1.953575132090472252e-17
5.247925749423355228e+03 5.960725365838892016e-16 2.040101937526077774e-17
5.253419546409917530e+03 5.860329041691746022e-16 1.935851747167562314e-17
5.258913343396479831e+03 6.165607879413693137e-16 2.079848969782785734e-17
5.264407140383042133e+03 6.137388338242289542e-16 2.539100175238266832e-17
5.269900937369604435e+03 6.156789660199273034e-16 1.971432862334230282e-17
5.275394734356166737e+03 6.397310061014813154e-16 2.234206556597264533e-17
5.280888531342729038e+03 6.160570729113526337e-16 2.135689098287411991e-17
5.286382328329291340e+03 6.674621436595790981e-16 2.195358011799552521e-17
5.291876125315853642e+03 6.750715210992517029e-16 2.013076221560120517e-17
5.297369922302415944e+03 6.306044574014548229e-16 2.011858358379689270e-17
5.302863719288978245e+03 6.542487530026556203e-16 1.995472387861057199e-17
5.308357516275540547e+03 6.777711371419050320e-16 2.002164520687846677e-17
5.313851313262102849e+03 6.704002605316107607e-16 2.132905906157791064e-17
5.319345110248665151e+03 1.856412847623866945e-15 2.656161292713499540e-17
5.324838907235227452e+03 4.037706456020269049e-15 5.229278755535801694e-17
5.330332704221789754e+03 6.909563361608572969e-16 2.006032462888772069e-17
5.335826501208352056e+03 6.655411713358786023e-16 2.262304355455725356e-17
5.341320298194914358e+03 6.717975326316513606e-16 2.005931929701558867e-17
5.346814095181476659e+03 6.932800213114323384e-16 2.355474818820161339e-17
5.352307892168038961e+03 7.518821864843046093e-16 2.578400212227106744e-17
5.357801689154601263e+03 7.189086317201682295e-16 2.050221199159535469e-17
5.363295486141163565e+03 7.376781541486331339e-16 2.049753567207390660e-17
5.368789283127725867e+03 7.329821124312353350e-16 2.056223367601419012e-17
5.374283080114288168e+03 7.550654243196120012e-16 2.082691863333018478e-17
5.379776877100850470e+03 7.428566617136594214e-16 2.178138791270201446e-17
5.385270674087412772e+03 7.527306937820144204e-16 2.057459776042475742e-17
5.390764471073975074e+03 7.381130951387644908e-16 2.143376564036631473e-17
5.396258268060537375e+03 6.748687263004912312e-16 2.517760601227029779e-17
5.401752065047099677e+03 7.060905334289076818e-16 2.150198866332939055e-17
5.407245862033661979e+03 7.069428849078461356e-16 2.030199292477847715e-17
5.412739659020224281e+03 7.391409272721277129e-16 2.057331066356784353e-17
5.418233456006786582e+03 7.186889701785092016e-16 2.218356018392248002e-17
5.423727252993348884e+03 7.506162440635586445e-16 2.084321980173706435e-17
5.429221049979911186e+03 7.456132112964026862e-16 2.111113953332834409e-17
5.434714846966473488e+03 7.417396946564712456e-16 2.386436966914270751e-17
5.440208643953035789e+03 7.263327650291446695e-16 2.053967763640066608e-17
5.445702440939598091e+03 7.163820070372061223e-16 2.039999476916553741e-17
5.451196237926160393e+03 6.510725115240506614e-16 1.982418689621723264e-17
5.456690034912722695e+03 6.904813153281600132e-16 2.043489001745912892e-17
5.462183831899284996e+03 7.120312518503135119e-16 2.042753447166855616e-17
5.467677628885847298e+03 6.761101715550320255e-16 2.015434398591880280e-17
5.473171425872409600e+03 6.269752855035238463e-16 1.960464350768377716e-17
5.478665222858971902e+03 4.241164025976090472e-15 5.892357773999795191e-17
5.484159019845534203e+03 6.335653632959477409e-16 1.968653642909335682e-17
5.489652816832096505e+03 6.110091020262488010e-16 2.026830530802088865e-17
5.495146613818658807e+03 6.637012552419550661e-16 2.069164048870036063e-17
5.500640410805221109e+03 6.818321011204358028e-16 2.071344385683295574e-17
5.506134207791783410e+03 6.376432489211141366e-16 2.035000489294083253e-17
5.511628004778345712e+03 6.282299533484245018e-16 1.985897856241387452e-17
5.517121801764908014e+03 5.855709907683838380e-16 2.045782883197391098e-17
5.522615598751470316e+03 6.370416798707898956e-16 2.049198963013549288e-17
5.528109395738032617e+03 5.803285231973221513e-16 2.126986454730626667e-17
5.533603192724594919e+03 6.054234232318719760e-16 2.093633173288763440e-17
5.539096989711157221e+03 5.797414782725003833e-16 1.966143399030989878e-17
5.544590786697719523e+03 6.003672742252143740e-16 1.963481950092781310e-17
5.550084583684281824e+03 5.475267681731452014e-16 2.451929234821816981e-17
5.555578380670844126e+03 5.744406869545031737e-16 1.949688589349405314e-17
5.561072177657406428e+03 6.156609943018527225e-16 2.005413574223609966e-17
5.566565974643968730e+03 6.380009678474750227e-16 1.996241924408407133e-17
5.572059771630531031e+03 5.570290307528730493e-16 2.000340835272659223e-17
5.577553568617093333e+03 5.532718451015088250e-16 2.077942666130816292e-17
5.583047365603655635e+03 5.577274848995634640e-16 2.252100093253521339e-17
5.588541162590217937e+03 4.733130609719405674e-16 2.012892018131975946e-17
5.594034959576780238e+03 5.352999753716087517e-16 2.460491305003323689e-17
5.599528756563342540e+03 5.451575816528651597e-16 1.988835746250628048e-17
5.605022553549904842e+03 5.573851705148088055e-16 3.006102007449237255e-17
5.610516350536467144e+03 5.550922560706950729e-16 1.949953549849603104e-17
5.616010147523029445e+03 6.724591206896454215e-16 4.642026004959874858e-17
5.621503944509591747e+03 5.718076375120718873e-16 2.084854911162187405e-17
5.626997741496154049e+03 6.647262448479988705e-16 2.745627812923913679e-17
5.632491538482716351e+03 6.723644611950357507e-16 2.602628821237859779e-17
5.637985335469278652e+03 5.413814598694625186e-16 1.994040683009079053e-17
5.643479132455840954e+03 5.643641796415899232e-16 2.120775775045372670e-17
5.648972929442403256e+03 5.458157494844767739e-16 2.001346336506482520e-17
5.654466726428965558e+03 5.130148802001983401e-16 1.983486177450027298e-17
5.659960523415527859e+03 5.566335177224807572e-16 2.018289119754286594e-17
5.665454320402090161e+03 4.888260355698858593e-16 1.920015046234064706e-17
5.670948117388652463e+03 5.095808888243487864e-16 2.062590555613283385e-17
5.676441914375214765e+03 4.777124022330014354e-16 2.016568875882452723e-17
5.681935711361777066e+03 4.779921899638948252e-16 2.088038171028502526e-17
5.687429508348339368e+03 4.528080602075539486e-16 2.185788133368942927e-17
