# obs_wvl flux error
2.793193868245995418e+03 2.716992903420325728e-16 1.245842387385446572e-17
2.796289976432677577e+03 2.306314310034238252e-16 1.204921624775121096e-17
2.799386084619359735e+03 2.460588594352616338e-16 1.220216687296646705e-17
2.802482192806041894e+03 2.518787877441478492e-16 1.241387307172173970e-17
2.805578300992724053e+03 2.546908816635564761e-16 1.245079330887045283e-17
2.808674409179406211e+03 2.860221636467441879e-16 1.292165706132574995e-17
2.811770517366088370e+03 3.136867198895674843e-16 1.319388445623470669e-17
2.814866625552770529e+03 3.073449997632779467e-16 1.325280027659390430e-17
2.817962733739452688e+03 3.290270699942588961e-16 1.353150362343613482e-17
2.821058841926134846e+03 3.180547869937230605e-16 1.340540981807715441e-17
2.824154950112817005e+03 3.283832623877465995e-16 1.352628794440381658e-17
2.827251058299499164e+03 3.098196395686183552e-16 1.368428884784242824e-17
2.830347166486181322e+03 2.828714154765735437e-16 1.301994185778184090e-17
2.833443274672863481e+03 3.121656511291441390e-16 1.338158713245136214e-17
2.836539382859545640e+03 2.978988361869971125e-16 1.331641625856616164e-17
2.839635491046227799e+03 3.217518016140668741e-16 1.363106558357651005e-17
2.842731599232909957e+03 2.799905430560349109e-16 1.316384858135809347e-17
2.845827707419592116e+03 3.190811600108277453e-16 1.375409305456704360e-17
2.848923815606274275e+03 3.055336051533270470e-16 1.365547922329937177e-17
2.852019923792956433e+03 2.733942360800530502e-16 1.324817185478041704e-17
2.855116031979638592e+03 3.143282688442195131e-16 1.383017195457098765e-17
2.858212140166320751e+03 2.946077153117845386e-16 1.375318922919327091e-17
2.861308248353002909e+03 3.095577693253988446e-16 1.406286545837420435e-17
2.864404356539685068e+03 3.053519514525711141e-16 1.392648337077433024e-17
2.867500464726367227e+03 2.870474475501738869e-16 1.367580532303407554e-17
2.870596572913049386e+03 3.346133214953292547e-16 1.465973057775245775e-17
2.873692681099731544e+03 2.838136207280529033e-16 1.386462713244424407e-17
2.876788789286413703e+03 3.399668474624270539e-16 1.467073783472508306e-17
2.879884897473095862e+03 3.294502995168684536e-16 1.458043261372009593e-17
2.882981005659778020e+03 3.195854652317433826e-16 1.465530399215861523e-17
2.886077113846460179e+03 3.200599706173501925e-16 1.470560375525376651e-17
2.889173222033142338e+03 3.277383640774012132e-16 1.471579349648465016e-17
2.892269330219824496e+03 3.247763428907258551e-16 1.469224983928891434e-17
2.895365438406506655e+03 3.289193381888183533e-16 1.492594954191552770e-17
2.898461546593188814e+03 3.314066524194461653e-16 1.497945340239046526e-17
2.901557654779870973e+03 3.269967285526090410e-16 1.498106014107280519e-17
2.904653762966553131e+03 3.359414106422895476e-16 1.525156987828917679e-17
2.907749871153235290e+03 3.436080289478711505e-16 1.535992391890446575e-17
2.910845979339917449e+03 3.254413007920391090e-16 1.505934067964497429e-17
2.913942087526599607e+03 3.177858092900512156e-16 1.519698061097181954e-17
2.917038195713281766e+03 3.010280247545724481e-16 1.498321952778764489e-17
2.920134303899963925e+03 3.147716151360281080e-16 1.523451256453488426e-17
2.923230412086646083e+03 3.512363890780371316e-16 1.579413723616026020e-17
2.926326520273328242e+03 3.060253435844454253e-16 1.518146193818537305e-17
2.929422628460010401e+03 2.976983442127340117e-16 1.527901087239711648e-17
2.932518736646692560e+03 3.542129296408980973e-16 1.594299370524469471e-17
2.935614844833374718e+03 3.560327396198899747e-16 1.613866318460411669e-17
2.938710953020056877e+03 3.130314715025666001e-16 1.547792249278543454e-17
2.941807061206739036e+03 3.306273098638067654e-16 1.589927618782728155e-17
2.944903169393421194e+03 3.084810823122239261e-16 1.566042978217431063e-17
2.947999277580103353e+03 3.298547734394977942e-16 1.602326784937711157e-17
2.951095385766785512e+03 3.182772853892489308e-16 1.591871961066052686e-17
2.954191493953467671e+03 3.271291915090266694e-16 1.608575533851799150e-17
2.957287602140149829e+03 3.162716918997582031e-16 1.603480621119525031e-17
2.960383710326831988e+03 2.945197000493047987e-16 1.592652241966360849e-17
2.963479818513514147e+03 2.848862410596600583e-16 1.581096073529285358e-17
2.966575926700196305e+03 2.795233220643653677e-16 1.582408259685781999e-17
2.969672034886878464e+03 2.283321826129585275e-16 1.621518985745776334e-17
2.972768143073560623e+03 2.868361939834436020e-16 1.637606317210195168e-17
2.975864251260242781e+03 2.936834566759271939e-16 1.633860050488103757e-17
2.978960359446924940e+03 2.985338660253496069e-16 1.653163860432016750e-17
2.982056467633607099e+03 3.397473311909292927e-16 1.741901231389989508e-17
2.985152575820289258e+03 3.280000435478156866e-16 1.722373821402996156e-17
2.988248684006971416e+03 3.337423572956248209e-16 1.729135954168712115e-17
2.991344792193653575e+03 3.273855284839187425e-16 1.742223675297271118e-17
2.994440900380335734e+03 3.410064535549381578e-16 1.787878954709235721e-17
2.997537008567017892e+03 3.346450745434501273e-16 1.785864906117081434e-17
3.000633116753700051e+03 2.993759480197845282e-16 1.739004377152998522e-17
3.003729224940382210e+03 3.339301154455781365e-16 1.818298196929578229e-17
3.006825333127064368e+03 2.837168248299545564e-16 1.750947363815661900e-17
3.009921441313746527e+03 2.950387417018097176e-16 1.788706295947019610e-17
3.013017549500428686e+03 3.040291748724888020e-16 1.827381623686374255e-17
3.016113657687110845e+03 2.749674526935081464e-16 1.777472182597962000e-17
3.019209765873793003e+03 3.012255485287602403e-16 1.850477346960648680e-17
3.022305874060475162e+03 3.168284491184402924e-16 1.883075950875388827e-17
3.025401982247157321e+03 3.411222220573757208e-16 1.953914077123988192e-17
3.028498090433839479e+03 3.151244075990232206e-16 1.936040910465373363e-17
3.031594198620521638e+03 3.104523620470864710e-16 1.925770241497098945e-17
3.034690306807203797e+03 3.234928860686234537e-16 1.985133778738097491e-17
3.037786414993885955e+03 3.287201478036456457e-16 1.999126755971692360e-17
3.040882523180568114e+03 3.148968578802034181e-16 2.005099672488150734e-17
3.043978631367250273e+03 3.244497485575357106e-16 2.037972825600808479e-17
3.047074739553932432e+03 3.563956678476576314e-16 2.119776941187724657e-17
3.050170847740614590e+03 3.095177891393990507e-16 2.059295302190462234e-17
3.053266955927296749e+03 3.059720914870413012e-16 2.079440209697279123e-17
3.056363064113978908e+03 3.678385240795898304e-16 2.221890146482491692e-17
3.059459172300661066e+03 3.364308039578568901e-16 2.188074130930706178e-17
3.062555280487343225e+03 3.500350466881098473e-16 2.221423449656993661e-17
3.065651388674025384e+03 3.090908219868958364e-16 2.177295333800172775e-17
3.068747496860707543e+03 3.648290145360807957e-16 2.316477989820491957e-17
3.071843605047389701e+03 3.417210457893637728e-16 2.290838810476121531e-17
3.074939713234071860e+03 3.236827267796027233e-16 2.290859445909789982e-17
3.078035821420754019e+03 3.242848768536055256e-16 2.318493927644272567e-17
3.081131929607436177e+03 3.094165337703253362e-16 2.362843273501942854e-17
3.084228037794118336e+03 3.455096936090703676e-16 2.449525400930961282e-17
3.087324145980800495e+03 3.656123719339960532e-16 2.480199348078537628e-17
3.090420254167482653e+03 3.082461359580772248e-16 2.424372812663816927e-17
3.093516362354164812e+03 3.431985835693509455e-16 2.529753526453331517e-17
3.096612470540846971e+03 3.274144154889021402e-16 2.540004669637877805e-17
3.099708578727529130e+03 3.176868329831818103e-16 2.547979617862652125e-17
3.102804686914211288e+03 3.705977004535834509e-16 2.696945567691252024e-17
3.105900795100893447e+03 3.090937670641318886e-16 2.631598084500373040e-17
3.108996903287575606e+03 2.830024650950984280e-16 2.641169181882597081e-17
3.112093011474257764e+03 3.373326617775818065e-16 2.785027953068560493e-17
3.115189119660939923e+03 3.375079302496316450e-16 2.806812372878878566e-17
3.118285227847622082e+03 3.933452341452253702e-16 2.950481630748998925e-17
3.121381336034304240e+03 3.933067873234121175e-16 2.968285004876632801e-17
3.124477444220986399e+03 3.414998746469333707e-16 2.974116200116388431e-17
3.127573552407668558e+03 3.421900660825023796e-16 3.036006861669988833e-17
3.130669660594350717e+03 3.100396918914749768e-16 2.969518012404911638e-17
3.133765768781032875e+03 3.350671375347455385e-16 3.088169431529157316e-17
3.136861876967715034e+03 3.813394412923447735e-16 3.244633639589402129e-17
3.139957985154397193e+03 3.568145903208632427e-16 3.325620744743763290e-17
3.143054093341079351e+03 3.874101409990631905e-16 3.416401395920386134e-17
3.146150201527761510e+03 3.805067792700837009e-16 3.379830793082209614e-17
3.149246309714443669e+03 3.311704721932032465e-16 3.355483242153294552e-17
3.152342417901125827e+03 3.248932002965206417e-16 3.385249093188467164e-17
3.155438526087807986e+03 3.845120435077875433e-16 3.547261476042315637e-17
3.158534634274490145e+03 4.542086569085499428e-16 3.774765231847732552e-17
3.161630742461172304e+03 3.796486100161705343e-16 3.637188945388144844e-17
3.164726850647854462e+03 2.877607242299816129e-16 3.624706097734029489e-17
