# PTF12GZK obp0060a0 G230L MAMA z=0.014 a2center=580.8 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2603.7794 2640.2323 9.435121e-17 5.261106e-17 1.195592e-02 0 0
2605.3085 2641.7828 -6.827138e-17 3.482982e-17 -8.652927e-03 0 0
2606.8375 2643.3333 4.938659e-17 4.933462e-17 6.260644e-03 0 0
2608.3666 2644.8837 1.926632e-16 6.104930e-17 2.442702e-02 0 0
2609.8957 2646.4342 1.428531e-16 5.820540e-17 1.811413e-02 0 0
2611.4248 2647.9847 1.167478e-16 5.545103e-17 1.480473e-02 0 0
2612.9539 2649.5352 1.588114e-16 5.915238e-17 2.013950e-02 0 0
2614.4830 2651.0857 8.807388e-17 5.310070e-17 1.116805e-02 0 0
2616.0121 2652.6363 1.450895e-16 5.769049e-17 1.839550e-02 0 0
2617.5412 2654.1868 1.326694e-16 5.709884e-17 1.681718e-02 0 0
2619.0704 2655.7373 1.473486e-16 5.842915e-17 1.867339e-02 0 0
2620.5995 2657.2879 1.686745e-16 5.951716e-17 2.136922e-02 0 0
2622.1287 2658.8385 3.068918e-17 4.834185e-17 3.886650e-03 0 0
2623.6578 2660.3890 2.357778e-16 6.492230e-17 2.984795e-02 0 0
2625.1870 2661.9396 1.184642e-16 5.658926e-17 1.499025e-02 0 0
2626.7162 2663.4902 4.615893e-18 4.419429e-17 5.837981e-04 0 0
2628.2454 2665.0408 1.694270e-16 5.932118e-17 2.141728e-02 0 0
2629.7746 2666.5914 9.922193e-17 5.417457e-17 1.253552e-02 0 0
2631.3038 2668.1420 7.500669e-17 5.112562e-17 9.470617e-03 0 0
2632.8330 2669.6927 8.968425e-17 5.254671e-17 1.131673e-02 0 0
2634.3622 2671.2433 1.029024e-16 5.401188e-17 1.297622e-02 0 0
2635.8915 2672.7940 3.922755e-17 4.848025e-17 4.943296e-03 0 0
2637.4207 2674.3446 2.037292e-16 6.300320e-17 2.565509e-02 0 0
2638.9500 2675.8953 8.065994e-17 5.244788e-17 1.014992e-02 0 0
2640.4792 2677.4460 1.841146e-16 6.063329e-17 2.315111e-02 0 0
2642.0085 2678.9966 7.199961e-17 5.126488e-17 9.046625e-03 0 0
2643.5378 2680.5473 1.963318e-17 4.601901e-17 2.464994e-03 0 0
2645.0671 2682.0980 1.595379e-16 5.898594e-17 2.001503e-02 0 0
2646.5964 2683.6488 1.907816e-16 6.348200e-17 2.391633e-02 0 0
2648.1257 2685.1995 3.333789e-17 4.826321e-17 4.176038e-03 0 0
2649.6550 2686.7502 1.349539e-16 5.775769e-17 1.689203e-02 0 0
2651.1844 2688.3009 2.407928e-16 6.592903e-17 3.011737e-02 0 0
2652.7137 2689.8517 1.043009e-16 5.445843e-17 1.303599e-02 0 0
2654.2431 2691.4025 7.009489e-17 5.184950e-17 8.754565e-03 0 0
2655.7724 2692.9532 1.769154e-16 6.151469e-17 2.208073e-02 0 0
2657.3018 2694.5040 1.458336e-16 5.786419e-17 1.818950e-02 0 0
2658.8312 2696.0548 4.625744e-17 5.008254e-17 5.765964e-03 0 0
2660.3605 2697.6056 1.251316e-16 5.651249e-17 1.558842e-02 0 0
2661.8899 2699.1564 1.718308e-16 6.109963e-17 2.139417e-02 0 0
2663.4194 2700.7072 4.548581e-17 4.940461e-17 5.660438e-03 0 0
2664.9488 2702.2580 1.746857e-16 6.046877e-17 2.172847e-02 0 0
2666.4782 2703.8089 1.273503e-16 5.701972e-17 1.583371e-02 0 0
2668.0076 2705.3597 1.625952e-16 6.100868e-17 2.020756e-02 0 0
2669.5371 2706.9106 7.960939e-17 5.198892e-17 9.890063e-03 0 0
2671.0665 2708.4614 2.605484e-16 6.779404e-17 3.235617e-02 0 0
2672.5960 2710.0123 1.415135e-16 5.860544e-17 1.756701e-02 0 0
2674.1254 2711.5632 1.617586e-16 6.006635e-17 2.007225e-02 0 0
2675.6549 2713.1141 1.560367e-16 5.931315e-17 1.935416e-02 0 0
2677.1844 2714.6650 1.662061e-16 6.109258e-17 2.060639e-02 0 0
2678.7139 2716.2159 1.290611e-16 5.749395e-17 1.599342e-02 0 0
2680.2434 2717.7668 2.134212e-16 6.427993e-17 2.643343e-02 0 0
2681.7729 2719.3178 1.579237e-16 5.940613e-17 1.954840e-02 0 0
2683.3025 2720.8687 1.272922e-16 5.719897e-17 1.574652e-02 0 0
2684.8320 2722.4196 1.433542e-16 5.890190e-17 1.772080e-02 0 0
2686.3615 2723.9706 2.629147e-16 6.844458e-17 3.247415e-02 0 0
2687.8911 2725.5216 9.875110e-17 5.475158e-17 1.218662e-02 0 0
2689.4207 2727.0725 1.486303e-16 6.004843e-17 1.832396e-02 0 0
2690.9502 2728.6235 1.641062e-16 6.046275e-17 2.021074e-02 0 0
2692.4798 2730.1745 2.389667e-16 6.650445e-17 2.939678e-02 0 0
2694.0094 2731.7255 2.517954e-16 6.869785e-17 3.093843e-02 0 0
2695.5390 2733.2765 1.567920e-16 5.936877e-17 1.924128e-02 0 0
2697.0686 2734.8276 1.093060e-16 5.577283e-17 1.339690e-02 0 0
2698.5982 2736.3786 2.586302e-16 6.927783e-17 3.165727e-02 0 0
2700.1279 2737.9296 2.521792e-16 6.796527e-17 3.082724e-02 0 0
2701.6575 2739.4807 1.559920e-16 6.043667e-17 1.904389e-02 0 0
2703.1871 2741.0318 9.932304e-17 5.563461e-17 1.210975e-02 0 0
2704.7168 2742.5828 2.973282e-16 7.163878e-17 3.620464e-02 0 0
2706.2465 2744.1339 1.822149e-16 6.325702e-17 2.215974e-02 0 0
2707.7761 2745.6850 1.670031e-16 6.129732e-17 2.028538e-02 0 0
2709.3058 2747.2361 1.402736e-16 5.944306e-17 1.701873e-02 0 0
2710.8355 2748.7872 1.313723e-16 5.839227e-17 1.592159e-02 0 0
2712.3652 2750.3383 2.462249e-16 6.788284e-17 2.981026e-02 0 0
2713.8949 2751.8895 2.510292e-16 6.894575e-17 3.036450e-02 0 0
2715.4246 2753.4406 3.235765e-16 7.339961e-17 3.910553e-02 0 0
2716.9544 2754.9917 1.429075e-16 6.062937e-17 1.725722e-02 0 0
2718.4841 2756.5429 2.330854e-16 6.723411e-17 2.812481e-02 0 0
2720.0139 2758.0941 3.437386e-16 7.468773e-17 4.144540e-02 0 0
2721.5436 2759.6452 3.079773e-16 7.359799e-17 3.710543e-02 0 0
2723.0734 2761.1964 1.905919e-16 6.434156e-17 2.294497e-02 0 0
2724.6032 2762.7476 2.175054e-16 6.758827e-17 2.616423e-02 0 0
2726.1329 2764.2988 3.277322e-16 7.373141e-17 3.938948e-02 0 0
2727.6627 2765.8500 1.938006e-16 6.296814e-17 2.327153e-02 0 0
2729.1925 2767.4012 1.654670e-16 6.292206e-17 1.984883e-02 0 0
2730.7224 2768.9525 2.826704e-16 6.972162e-17 3.387185e-02 0 0
2732.2522 2770.5037 2.580475e-16 6.977386e-17 3.088253e-02 0 0
2733.7820 2772.0550 1.622691e-16 6.253777e-17 1.939461e-02 0 0
2735.3119 2773.6062 1.574976e-16 6.165874e-17 1.879518e-02 0 0
2736.8417 2775.1575 2.861287e-16 7.242765e-17 3.409082e-02 0 0
2738.3716 2776.7088 3.146317e-16 7.287199e-17 3.741613e-02 0 0
2739.9014 2778.2601 3.619607e-16 7.831307e-17 4.296159e-02 0 0
2741.4313 2779.8114 2.671443e-16 7.137866e-17 3.163949e-02 0 0
2742.9612 2781.3627 1.847226e-16 6.366898e-17 2.183017e-02 0 0
2744.4911 2782.9140 2.747325e-16 7.293994e-17 3.239233e-02 0 0
2746.0210 2784.4653 3.217954e-16 7.432186e-17 3.785310e-02 0 0
2747.5509 2786.0166 2.034513e-16 6.600028e-17 2.387554e-02 0 0
2749.0808 2787.5680 4.101938e-16 8.236454e-17 4.802320e-02 0 0
2750.6108 2789.1193 3.277235e-16 7.491963e-17 3.827905e-02 0 0
2752.1407 2790.6707 3.246684e-16 7.588112e-17 3.783438e-02 0 0
2753.6707 2792.2221 2.489369e-16 7.087636e-17 2.894637e-02 0 0
2755.2006 2793.7734 3.031049e-16 7.312952e-17 3.516894e-02 0 0
2756.7306 2795.3248 3.505569e-16 7.904315e-17 4.059712e-02 0 0
2758.2606 2796.8762 1.989883e-16 6.695912e-17 2.300056e-02 0 0
2759.7906 2798.4276 2.555698e-16 7.195274e-17 2.949498e-02 0 0
2761.3206 2799.9791 2.592502e-16 7.111893e-17 2.987367e-02 0 0
2762.8506 2801.5305 1.834869e-16 6.666440e-17 2.111947e-02 0 0
2764.3806 2803.0819 2.134130e-16 6.869440e-17 2.453619e-02 0 0
2765.9106 2804.6334 1.098086e-16 5.901959e-17 1.261520e-02 0 0
2767.4407 2806.1848 3.902089e-16 8.140006e-17 4.479457e-02 0 0
2768.9707 2807.7363 1.661947e-16 6.367881e-17 1.906927e-02 0 0
2770.5008 2809.2878 3.064115e-16 7.583771e-17 3.514067e-02 0 0
2772.0308 2810.8393 3.579918e-16 8.047331e-17 4.104290e-02 0 0
2773.5609 2812.3908 2.954761e-16 7.331539e-17 3.386476e-02 0 0
2775.0910 2813.9423 3.213350e-16 7.703652e-17 3.681915e-02 0 0
2776.6211 2815.4938 4.156533e-16 8.438013e-17 4.761432e-02 0 0
2778.1512 2817.0453 2.295486e-16 6.945259e-17 2.628791e-02 0 0
2779.6813 2818.5968 4.873857e-16 8.863533e-17 5.579918e-02 0 0
2781.2114 2820.1484 1.343038e-16 6.308539e-17 1.536954e-02 0 0
2782.7415 2821.6999 3.715643e-16 8.033691e-17 4.250301e-02 0 0
2784.2717 2823.2515 3.578936e-16 7.847026e-17 4.091243e-02 0 0
2785.8018 2824.8030 2.542561e-16 7.146693e-17 2.904553e-02 0 0
2787.3320 2826.3546 3.063488e-16 7.530730e-17 3.496267e-02 512 0
2788.8621 2827.9062 2.919850e-16 7.370153e-17 3.329013e-02 0 0
2790.3923 2829.4578 2.927572e-16 7.576370e-17 3.333534e-02 0 0
2791.9225 2831.0094 3.211323e-16 7.720022e-17 3.651801e-02 0 0
2793.4527 2832.5610 4.379624e-16 8.420084e-17 4.972534e-02 0 0
2794.9829 2834.1127 2.889543e-16 7.469023e-17 3.275449e-02 0 0
2796.5131 2835.6643 1.865658e-16 6.649823e-17 2.110961e-02 0 0
2798.0433 2837.2159 2.628038e-16 7.393567e-17 2.968034e-02 0 0
2799.5736 2838.7676 4.121748e-16 8.444407e-17 4.645441e-02 0 0
2801.1038 2840.3193 4.220765e-16 8.450378e-17 4.747093e-02 0 0
2802.6341 2841.8709 5.774952e-17 5.647832e-17 6.480496e-03 0 0
2804.1643 2843.4226 2.688478e-16 7.378160e-17 3.010045e-02 0 0
2805.6946 2844.9743 3.607462e-16 8.107071e-17 4.029208e-02 0 0
2807.2249 2846.5260 4.201669e-16 8.566149e-17 4.681397e-02 0 0
2808.7551 2848.0777 3.387044e-16 7.981163e-17 3.764156e-02 0 0
2810.2854 2849.6294 2.955648e-16 7.716878e-17 3.276261e-02 0 0
2811.8157 2851.1812 1.975311e-16 6.949940e-17 2.183775e-02 0 0
2813.3461 2852.7329 2.846549e-16 7.714638e-17 3.138524e-02 0 0
2814.8764 2854.2847 4.938649e-16 8.992093e-17 5.430326e-02 0 0
2816.4067 2855.8364 3.444665e-16 8.056002e-17 3.777158e-02 0 0
2817.9371 2857.3882 2.947908e-16 7.786857e-17 3.223432e-02 0 0
2819.4674 2858.9400 1.452734e-16 6.539628e-17 1.584050e-02 0 0
2820.9978 2860.4917 2.225899e-16 7.226897e-17 2.420243e-02 0 0
2822.5281 2862.0435 4.206747e-16 8.739504e-17 4.561047e-02 0 0
2824.0585 2863.5953 2.264206e-16 7.240240e-17 2.447936e-02 0 0
2825.5889 2865.1472 2.903840e-16 7.821917e-17 3.130543e-02 0 0
2827.1193 2866.6990 1.923342e-16 7.044686e-17 2.067635e-02 0 0
2828.6497 2868.2508 3.910927e-16 8.574205e-17 4.192443e-02 0 0
2830.1801 2869.8027 4.087545e-16 8.760320e-17 4.369523e-02 0 0
2831.7106 2871.3545 2.421932e-16 7.499561e-17 2.581787e-02 0 0
2833.2410 2872.9064 2.252642e-16 7.418105e-17 2.394740e-02 0 0
2834.7714 2874.4582 3.168364e-16 8.049158e-17 3.359042e-02 0 0
2836.3019 2876.0101 4.063022e-16 8.654035e-17 4.296032e-02 0 0
2837.8324 2877.5620 2.780215e-16 7.837415e-17 2.931863e-02 0 0
2839.3628 2879.1139 2.737716e-16 7.829730e-17 2.879488e-02 0 0
2840.8933 2880.6658 3.316786e-16 8.222077e-17 3.479453e-02 0 0
2842.4238 2882.2177 1.586629e-16 6.989636e-17 1.660111e-02 0 0
2843.9543 2883.7697 1.035227e-16 6.549399e-17 1.080348e-02 0 0
2845.4848 2885.3216 3.801790e-16 8.688598e-17 3.957040e-02 0 0
2847.0153 2886.8735 2.637341e-16 7.867000e-17 2.737751e-02 0 0
2848.5459 2888.4255 3.030233e-16 8.036531e-17 3.137084e-02 0 0
2850.0764 2889.9775 3.503951e-16 8.415797e-17 3.617547e-02 0 0
2851.6069 2891.5294 2.888652e-16 8.063676e-17 2.973880e-02 0 0
2853.1375 2893.0814 3.473238e-16 8.408851e-17 3.565417e-02 0 0
2854.6681 2894.6334 4.035501e-16 9.018503e-17 4.130248e-02 0 0
2856.1986 2896.1854 3.538719e-16 8.550876e-17 3.610722e-02 0 0
2857.7292 2897.7374 3.104879e-16 8.363732e-17 3.157961e-02 0 0
2859.2598 2899.2895 2.513027e-16 7.726109e-17 2.547592e-02 0 0
2860.7904 2900.8415 3.162187e-16 8.363812e-17 3.194701e-02 0 0
2862.3210 2902.3935 2.662578e-16 7.961566e-17 2.680432e-02 0 0
2863.8517 2903.9456 3.014309e-16 8.328471e-17 3.023415e-02 0 0
2865.3823 2905.4976 2.986510e-16 8.245647e-17 2.984255e-02 0 0
2866.9129 2907.0497 3.749922e-16 8.879544e-17 3.732652e-02 0 0
2868.4436 2908.6018 2.194579e-16 7.675795e-17 2.175873e-02 0 0
2869.9742 2910.1539 2.615362e-16 8.043399e-17 2.582703e-02 0 0
2871.5049 2911.7060 3.095918e-16 8.451286e-17 3.044850e-02 0 0
2873.0356 2913.2581 2.955263e-16 8.492871e-17 2.894612e-02 0 0
2874.5663 2914.8102 4.872837e-16 9.756411e-17 4.753105e-02 0 0
2876.0970 2916.3623 2.845481e-16 8.473282e-17 2.764058e-02 1024 0
2877.6277 2917.9145 2.429659e-16 8.017552e-17 2.350322e-02 0 0
2879.1584 2919.4666 2.665385e-16 8.176483e-17 2.567659e-02 0 0
2880.6891 2921.0188 2.573587e-16 8.489228e-17 2.468986e-02 0 0
2882.2198 2922.5709 1.926641e-16 7.586921e-17 1.840760e-02 0 0
2883.7506 2924.1231 4.898746e-16 9.992530e-17 4.661407e-02 0 0
2885.2813 2925.6753 3.451374e-16 8.982026e-17 3.270993e-02 0 0
2886.8121 2927.2275 2.431727e-16 8.087847e-17 2.295545e-02 0 0
2888.3429 2928.7797 4.672876e-16 9.941552e-17 4.393937e-02 0 0
2889.8736 2930.3319 2.265056e-16 8.084857e-17 2.121634e-02 0 0
2891.4044 2931.8841 1.380013e-16 7.333589e-17 1.287665e-02 0 0
2892.9352 2933.4363 4.705560e-16 9.890784e-17 4.373942e-02 0 0
2894.4660 2934.9886 3.530681e-16 9.287852e-17 3.269349e-02 0 0
2895.9968 2936.5408 3.326052e-16 9.011094e-17 3.068151e-02 0 0
2897.5277 2938.0931 2.332908e-16 8.271695e-17 2.143788e-02 0 0
2899.0585 2939.6453 4.469662e-16 1.004378e-16 4.091548e-02 0 0
2900.5894 2941.1976 4.699319e-16 1.010770e-16 4.285115e-02 0 0
2902.1202 2942.7499 2.724779e-16 8.725031e-17 2.474886e-02 0 0
2903.6511 2944.3022 3.769208e-16 9.567141e-17 3.409961e-02 0 0
2905.1819 2945.8545 1.799525e-16 7.981771e-17 1.621444e-02 0 0
2906.7128 2947.4068 2.922816e-16 8.846137e-17 2.622794e-02 0 0
2908.2437 2948.9591 2.540562e-16 8.655269e-17 2.270232e-02 0 0
2909.7746 2950.5115 2.543735e-16 8.727728e-17 2.263355e-02 0 0
2911.3055 2952.0638 3.198820e-16 9.288998e-17 2.833626e-02 0 0
2912.8364 2953.6162 1.464390e-16 7.791098e-17 1.291371e-02 0 0
2914.3674 2955.1685 5.213532e-16 1.081498e-16 4.576302e-02 0 0
2915.8983 2956.7209 3.539240e-16 9.521540e-17 3.092089e-02 0 0
2917.4293 2958.2733 3.959959e-16 9.910287e-17 3.443028e-02 0 0
2918.9602 2959.8257 3.064064e-16 9.456335e-17 2.651109e-02 0 0
2920.4912 2961.3781 1.978108e-16 8.502062e-17 1.702978e-02 0 0
2922.0221 2962.9305 3.524005e-16 9.665337e-17 3.018550e-02 0 0
2923.5531 2964.4829 8.159220e-17 7.505098e-17 6.952873e-03 0 0
2925.0841 2966.0353 1.152384e-16 7.744803e-17 9.768800e-03 0 0
2926.6151 2967.5877 3.408317e-16 9.815943e-17 2.873864e-02 0 0
2928.1461 2969.1402 3.358794e-16 1.007788e-16 2.816872e-02 0 0
2929.6772 2970.6926 -2.537528e-15 1.216713e-16 -2.116448e-01 16 0
2931.2082 2972.2451 3.274981e-16 1.027716e-16 2.716404e-02 0 0
2932.7392 2973.7976 3.978599e-16 1.048872e-16 3.281426e-02 0 0
2934.2703 2975.3501 3.139973e-16 9.839773e-17 2.575026e-02 1024 0
2935.8013 2976.9026 3.861324e-16 1.028958e-16 3.148297e-02 0 0
2937.3324 2978.4551 2.761421e-16 9.676478e-17 2.238378e-02 0 0
2938.8635 2980.0076 2.555050e-16 9.247374e-17 2.058860e-02 0 0
2940.3946 2981.5601 4.119726e-16 1.078554e-16 3.299901e-02 0 0
2941.9257 2983.1126 2.905926e-16 9.767652e-17 2.313621e-02 0 0
2943.4568 2984.6652 3.985809e-16 1.069022e-16 3.154125e-02 0 0
2944.9879 2986.2177 5.550976e-16 1.199046e-16 4.365801e-02 0 0
2946.5190 2987.7703 3.292255e-16 1.008306e-16 2.573360e-02 0 0
2948.0501 2989.3228 1.684116e-16 9.119189e-17 1.308198e-02 0 0
2949.5813 2990.8754 2.890642e-16 1.015444e-16 2.231367e-02 0 0
2951.1124 2992.4280 2.473113e-16 9.603411e-17 1.897070e-02 0 0
2952.6436 2993.9806 3.719558e-16 1.102388e-16 2.835141e-02 0 0
2954.1748 2995.5332 2.427133e-16 9.640476e-17 1.838294e-02 0 0
2955.7059 2997.0858 2.205608e-16 9.654807e-17 1.659852e-02 0 0
2957.2371 2998.6384 3.579746e-16 1.074830e-16 2.676783e-02 0 0
2958.7683 3000.1911 3.893948e-16 1.111066e-16 2.893026e-02 0 0
2960.2995 3001.7437 2.715581e-16 1.024025e-16 2.004609e-02 0 0
2961.8307 3003.2964 3.180892e-16 1.077057e-16 2.332927e-02 0 0
2963.3620 3004.8490 4.490298e-16 1.164549e-16 3.271984e-02 0 0
2964.8932 3006.4017 3.008224e-16 1.059613e-16 2.177754e-02 0 0
2966.4245 3007.9544 2.257665e-16 1.012991e-16 1.623716e-02 0 0
2967.9557 3009.5071 2.143056e-16 9.955555e-17 1.531136e-02 0 0
2969.4870 3011.0598 2.516329e-16 1.044586e-16 1.785908e-02 0 0
2971.0182 3012.6125 2.384286e-16 1.042628e-16 1.680885e-02 0 0
2972.5495 3014.1652 2.574182e-16 1.046350e-16 1.802519e-02 0 0
2974.0808 3015.7179 8.476336e-17 9.050267e-17 5.895020e-03 0 0
2975.6121 3017.2707 3.538947e-16 1.150225e-16 2.444282e-02 0 0
2977.1434 3018.8234 3.728812e-16 1.168492e-16 2.557539e-02 0 0
2978.6747 3020.3762 2.333779e-16 1.080556e-16 1.589428e-02 0 0
2980.2061 3021.9290 2.074532e-16 1.040467e-16 1.402827e-02 0 0
2981.7374 3023.4817 3.122306e-16 1.130525e-16 2.096088e-02 0 0
2983.2688 3025.0345 3.666800e-16 1.177941e-16 2.443678e-02 0 0
2984.8001 3026.5873 3.558869e-16 1.185044e-16 2.354136e-02 0 0
2986.3315 3028.1401 4.789491e-16 1.285822e-16 3.144438e-02 0 0
2987.8628 3029.6929 3.840775e-16 1.234985e-16 2.502404e-02 0 0
2989.3942 3031.2458 3.583389e-16 1.204328e-16 2.316793e-02 0 0
2990.9256 3032.7986 3.014503e-16 1.154609e-16 1.933876e-02 0 0
2992.4570 3034.3514 3.355606e-16 1.210493e-16 2.135856e-02 0 0
2993.9884 3035.9043 2.042358e-16 1.085269e-16 1.289725e-02 0 0
2995.5199 3037.4571 3.916821e-16 1.272249e-16 2.453757e-02 0 0
2997.0513 3039.0100 2.524323e-16 1.164086e-16 1.568784e-02 0 0
2998.5827 3040.5629 2.594500e-16 1.183536e-16 1.599414e-02 0 0
3000.1142 3042.1158 2.786549e-16 1.190959e-16 1.703976e-02 0 0
3001.6456 3043.6687 3.453163e-16 1.266222e-16 2.094463e-02 0 0
3003.1771 3045.2216 3.515816e-16 1.288690e-16 2.115198e-02 0 0
3004.7086 3046.7745 1.649242e-16 1.124781e-16 9.841212e-03 0 0
3006.2401 3048.3274 1.955203e-16 1.162638e-16 1.157223e-02 0 0
3007.7716 3049.8804 2.821463e-16 1.239936e-16 1.656274e-02 0 0
3009.3031 3051.4333 4.601412e-16 1.386884e-16 2.679128e-02 0 0
3010.8346 3052.9863 4.311839e-16 1.366791e-16 2.489891e-02 0 0
3012.3661 3054.5392 4.536850e-16 1.385946e-16 2.598423e-02 0 0
3013.8976 3056.0922 5.434833e-16 1.490599e-16 3.087115e-02 0 0
3015.4292 3057.6452 5.865925e-16 1.513333e-16 3.304654e-02 0 0
3016.9607 3059.1982 4.986800e-16 1.456452e-16 2.786167e-02 0 0
3018.4923 3060.7512 3.577423e-16 1.363412e-16 1.982230e-02 0 0
3020.0239 3062.3042 3.630161e-16 1.340809e-16 1.994711e-02 0 0
3021.5554 3063.8572 1.946368e-16 1.244767e-16 1.060579e-02 0 0
3023.0870 3065.4103 -8.842494e-17 9.522671e-17 -4.777791e-03 0 0
3024.6186 3066.9633 4.390979e-16 1.452799e-16 2.352517e-02 0 0
3026.1502 3068.5163 4.082223e-16 1.452224e-16 2.168480e-02 0 0
3027.6819 3070.0694 4.984516e-16 1.544061e-16 2.625107e-02 0 0
3029.2135 3071.6225 3.508306e-16 1.416127e-16 1.831695e-02 0 0
3030.7451 3073.1755 2.986789e-16 1.412008e-16 1.545826e-02 0 0
3032.2768 3074.7286 4.579577e-16 1.509445e-16 2.349338e-02 0 0
3033.8084 3076.2817 2.988099e-16 1.417724e-16 1.519298e-02 0 0
3035.3401 3077.8348 2.486157e-16 1.355698e-16 1.252754e-02 0 0
3036.8717 3079.3880 2.388035e-16 1.388695e-16 1.192434e-02 0 0
3038.4034 3080.9411 2.212442e-16 1.377377e-16 1.094669e-02 0 0
3039.9351 3082.4942 3.998330e-16 1.527932e-16 1.960109e-02 0 0
3041.4668 3084.0474 3.477838e-16 1.512766e-16 1.689132e-02 0 0
3042.9985 3085.6005 3.115941e-16 1.486908e-16 1.499252e-02 0 0
3044.5302 3087.1537 2.246415e-16 1.399855e-16 1.070705e-02 0 0
3046.0620 3088.7068 8.125293e-17 1.295702e-16 3.836154e-03 0 0
3047.5937 3090.2600 2.956794e-16 1.505713e-16 1.382676e-02 0 0
3049.1255 3091.8132 6.167278e-16 1.765484e-16 2.856424e-02 0 0
3050.6572 3093.3664 1.883302e-16 1.426278e-16 8.638650e-03 0 0
3052.1890 3094.9196 6.656280e-16 1.873833e-16 3.023751e-02 0 0
3053.7208 3096.4728 4.880631e-16 1.730038e-16 2.195573e-02 0 0
3055.2525 3098.0261 5.327499e-16 1.768807e-16 2.373276e-02 0 0
3056.7843 3099.5793 3.453662e-16 1.650297e-16 1.523452e-02 0 0
3058.3161 3101.1326 2.666055e-16 1.547767e-16 1.164505e-02 0 0
3059.8480 3102.6858 1.873369e-16 1.531954e-16 8.102003e-03 0 0
3061.3798 3104.2391 2.514701e-16 1.596073e-16 1.076844e-02 0 0
3062.9116 3105.7924 2.028207e-16 1.555419e-16 8.599068e-03 0 0
3064.4434 3107.3457 4.084162e-16 1.735236e-16 1.714413e-02 0 0
3065.9753 3108.8989 2.873681e-16 1.666668e-16 1.194265e-02 0 0
3067.5072 3110.4523 2.477410e-16 1.641407e-16 1.019320e-02 0 0
3069.0390 3112.0056 5.087810e-16 1.891634e-16 2.072390e-02 0 0
3070.5709 3113.5589 8.901990e-16 2.203645e-16 3.589686e-02 0 0
3072.1028 3115.1122 3.996832e-16 1.823576e-16 1.595487e-02 0 0
3073.6347 3116.6656 3.016370e-16 1.748843e-16 1.191986e-02 0 0
3075.1666 3118.2189 4.631956e-16 1.897468e-16 1.811931e-02 0 0
3076.6985 3119.7723 7.795502e-16 2.162319e-16 3.018649e-02 0 0
3078.2304 3121.3256 3.811883e-16 1.845418e-16 1.461106e-02 0 0
3079.7624 3122.8790 5.412391e-16 2.000828e-16 2.053556e-02 0 0
3081.2943 3124.4324 3.583763e-16 1.884730e-16 1.345911e-02 0 0
3082.8263 3125.9858 1.970667e-16 1.718483e-16 7.325724e-03 0 0
3084.3582 3127.5392 3.573415e-16 1.927879e-16 1.314822e-02 0 0
3085.8902 3129.0926 1.819269e-16 1.745069e-16 6.625636e-03 0 0
3087.4222 3130.6461 4.729689e-16 2.012320e-16 1.704897e-02 0 0
3088.9542 3132.1995 -5.325638e-18 1.586961e-16 -1.900085e-04 0 0
3090.4861 3133.7530 3.848274e-16 2.012117e-16 1.358916e-02 0 0
3092.0182 3135.3064 2.506952e-16 1.913096e-16 8.761907e-03 0 0
3093.5502 3136.8599 1.755231e-16 1.849316e-16 6.071620e-03 0 0
3095.0822 3138.4134 6.094841e-16 2.238000e-16 2.086654e-02 0 0
3096.6142 3139.9668 1.361023e-16 1.840226e-16 4.611740e-03 0 0
3098.1463 3141.5203 1.076085e-16 1.829987e-16 3.608753e-03 0 0
3099.6783 3143.0738 5.376565e-16 2.235347e-16 1.784526e-02 0 0
3101.2104 3144.6273 4.836091e-16 2.196456e-16 1.588615e-02 0 0
3102.7425 3146.1809 2.636415e-16 2.030185e-16 8.571197e-03 0 0
3104.2746 3147.7344 1.921854e-16 1.988004e-16 6.183737e-03 0 0
3105.8066 3149.2879 9.792098e-18 1.831752e-16 3.118239e-04 0 0
3107.3387 3150.8415 2.102183e-16 2.030529e-16 6.624510e-03 0 0
3108.8709 3152.3950 2.268741e-16 2.061301e-16 7.073965e-03 0 0
3110.4030 3153.9486 2.845516e-16 2.119837e-16 8.777662e-03 0 0
3111.9351 3155.5022 3.941901e-16 2.234928e-16 1.202838e-02 0 0
3113.4672 3157.0558 7.089704e-16 2.555192e-16 2.139715e-02 0 0
3114.9994 3158.6094 1.225369e-15 3.010008e-16 3.657311e-02 0 0
3116.5315 3160.1630 6.227610e-16 2.532469e-16 1.837908e-02 0 0
3118.0637 3161.7166 7.438729e-16 2.517301e-16 2.170435e-02 0 0
3119.5959 3163.2702 6.167881e-16 2.457860e-16 1.778961e-02 0 0
3121.1281 3164.8239 2.069926e-16 2.202149e-16 5.900693e-03 0 0
3122.6603 3166.3775 1.208886e-16 2.409423e-16 3.405532e-03 0 0
3124.1925 3167.9312 8.573984e-17 1.764164e-16 2.386525e-03 2560 0
3125.7247 3169.4848 6.885994e-17 1.717778e-16 1.893494e-03 2564 0
3127.2569 3171.0385 7.472075e-16 2.936887e-16 2.029462e-02 2564 0
3128.7891 3172.5922 6.257893e-16 3.464986e-16 1.678560e-02 2564 0
3130.3214 3174.1459 2.877147e-17 4.752537e-17 7.620149e-04 2564 0
