# PTF12GZK obp006020 G230L MAMA z=0.014 a2center=419.3 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(419vs451)
# rest_wvl obs_wvl flux error net dq mask
2085.5078 2114.7049 -4.728855e-17 5.402490e-17 -3.535147e-03 0 0
2087.0324 2116.2508 4.264415e-18 5.973677e-17 3.200506e-04 0 0
2088.5569 2117.7967 3.583673e-17 6.309769e-17 2.700046e-03 0 0
2090.0815 2119.3426 1.303802e-16 7.205425e-17 9.860585e-03 0 0
2091.6061 2120.8885 1.774485e-16 7.703449e-17 1.347064e-02 0 0
2093.1306 2122.4345 5.221732e-17 6.425084e-17 3.978543e-03 0 0
2094.6552 2123.9804 5.900523e-17 6.449087e-17 4.512021e-03 0 0
2096.1798 2125.5263 -1.698966e-17 5.684589e-17 -1.303792e-03 0 0
2097.7044 2127.0723 1.009742e-16 6.887314e-17 7.775987e-03 0 0
2099.2290 2128.6182 6.960387e-17 6.616917e-17 5.378732e-03 0 0
2100.7537 2130.1642 -2.548591e-17 5.401050e-17 -1.976201e-03 0 0
2102.2783 2131.7102 2.501966e-16 8.082065e-17 1.946640e-02 0 0
2103.8029 2133.2562 5.920762e-17 6.338449e-17 4.622153e-03 0 0
2105.3276 2134.8022 9.261061e-17 6.651511e-17 7.254160e-03 0 0
2106.8522 2136.3482 1.162071e-16 6.962017e-17 9.133044e-03 0 0
2108.3769 2137.8942 2.445941e-16 7.904760e-17 1.928809e-02 0 0
2109.9016 2139.4402 4.962163e-17 6.049878e-17 3.926260e-03 0 0
2111.4262 2140.9862 2.246565e-16 7.675987e-17 1.783619e-02 0 0
2112.9509 2142.5323 -6.263198e-18 5.538407e-17 -4.989611e-04 0 0
2114.4756 2144.0783 9.912111e-17 6.530440e-17 7.923941e-03 0 0
2116.0003 2145.6243 8.672757e-18 5.646214e-17 6.957601e-04 0 0
2117.5251 2147.1704 8.062095e-17 6.349986e-17 6.490811e-03 0 0
2119.0498 2148.7165 1.527710e-16 7.005624e-17 1.234446e-02 0 0
2120.5745 2150.2625 8.363310e-17 6.357050e-17 6.783023e-03 0 0
2122.0992 2151.8086 1.468312e-16 6.884036e-17 1.195576e-02 0 0
2123.6240 2153.3547 3.804795e-17 5.794182e-17 3.110432e-03 0 0
2125.1487 2154.9008 9.097635e-17 6.328163e-17 7.467581e-03 0 0
2126.6735 2156.4469 1.184653e-16 6.761098e-17 9.763618e-03 0 0
2128.1983 2157.9931 9.322860e-17 6.375318e-17 7.715303e-03 0 0
2129.7231 2159.5392 1.115465e-16 6.522828e-17 9.269158e-03 0 0
2131.2478 2161.0853 1.013133e-16 6.399817e-17 8.453353e-03 0 0
2132.7726 2162.6315 2.447282e-17 5.499402e-17 2.050283e-03 0 0
2134.2974 2164.1776 4.129427e-17 5.767107e-17 3.473495e-03 0 0
2135.8223 2165.7238 9.253317e-17 6.136470e-17 7.814543e-03 0 0
2137.3471 2167.2699 3.792567e-17 5.679374e-17 3.215356e-03 0 0
2138.8719 2168.8161 1.257563e-16 6.481107e-17 1.070266e-02 0 0
2140.3967 2170.3623 9.312255e-18 5.263759e-17 7.954667e-04 0 0
2141.9216 2171.9085 5.908931e-17 5.785084e-17 5.065863e-03 0 0
2143.4464 2173.4547 -3.622042e-17 4.701641e-17 -3.115968e-03 0 0
2144.9713 2175.0009 1.843528e-16 6.966777e-17 1.591310e-02 0 0
2146.4962 2176.5471 -1.363403e-17 5.020218e-17 -1.180577e-03 0 0
2148.0210 2178.0933 9.434793e-17 6.191170e-17 8.194915e-03 0 0
2149.5459 2179.6396 8.439912e-18 5.193785e-17 7.351924e-04 0 0
2151.0708 2181.1858 6.402128e-17 5.820442e-17 5.592719e-03 0 0
2152.5957 2182.7321 8.723042e-17 5.894822e-17 7.640711e-03 0 0
2154.1206 2184.2783 1.803488e-18 5.101259e-17 1.583934e-04 0 0
2155.6456 2185.8246 3.712658e-17 5.375860e-17 3.269052e-03 0 0
2157.1705 2187.3709 -1.229711e-17 4.878704e-17 -1.085547e-03 0 0
2158.6954 2188.9172 1.258313e-16 6.488104e-17 1.113584e-02 0 0
2160.2204 2190.4635 -2.363527e-17 4.723622e-17 -2.096927e-03 0 0
2161.7453 2192.0098 2.427693e-17 5.283925e-17 2.159284e-03 0 0
2163.2703 2193.5561 6.019973e-17 5.574620e-17 5.367920e-03 0 0
2164.7953 2195.1024 -1.986782e-17 4.766483e-17 -1.776200e-03 0 0
2166.3202 2196.6487 7.048681e-17 5.723292e-17 6.318039e-03 0 0
2167.8452 2198.1951 7.671163e-17 5.829661e-17 6.894945e-03 0 0
2169.3702 2199.7414 2.029003e-18 4.949418e-17 1.828731e-04 0 0
2170.8952 2201.2877 1.169112e-17 5.069332e-17 1.056834e-03 0 0
2172.4202 2202.8341 2.404067e-17 5.145471e-17 2.179619e-03 0 0
2173.9452 2204.3805 7.780226e-18 4.869305e-17 7.076038e-04 0 0
2175.4703 2205.9269 6.932161e-17 5.636771e-17 6.324529e-03 0 0
2176.9953 2207.4732 -7.206265e-18 4.703129e-17 -6.596155e-04 0 0
2178.5203 2209.0196 2.573789e-17 5.064411e-17 2.363591e-03 0 0
2180.0454 2210.5660 2.491382e-17 5.164715e-17 2.295599e-03 0 0
2181.5705 2212.1124 3.351667e-17 5.083536e-17 3.098642e-03 0 0
2183.0955 2213.6589 7.443958e-17 5.531295e-17 6.905320e-03 0 0
2184.6206 2215.2053 2.692378e-16 7.112600e-17 2.506015e-02 0 0
2186.1457 2216.7517 9.808177e-17 5.839881e-17 9.160061e-03 0 0
2187.6708 2218.2982 9.999332e-17 5.692881e-17 9.370029e-03 0 0
2189.1959 2219.8446 4.517501e-17 5.206093e-17 4.247193e-03 0 0
2190.7210 2221.3911 -3.004991e-17 4.436699e-17 -2.834496e-03 0 0
2192.2461 2222.9376 4.603471e-17 5.092329e-17 4.356144e-03 0 0
2193.7712 2224.4840 8.094930e-17 5.517411e-17 7.684343e-03 0 0
2195.2964 2226.0305 1.645244e-17 4.851079e-17 1.566538e-03 0 0
2196.8215 2227.5770 -1.713596e-17 4.500521e-17 -1.636533e-03 0 0
2198.3467 2229.1235 4.715648e-18 4.716927e-17 4.516497e-04 0 0
2199.8718 2230.6700 2.743396e-17 4.913162e-17 2.634996e-03 0 0
2201.3970 2232.2165 1.030198e-16 5.647692e-17 9.921682e-03 0 0
2202.9222 2233.7631 1.717487e-17 4.803277e-17 1.658509e-03 0 0
2204.4473 2235.3096 2.188318e-17 4.804864e-17 2.118553e-03 0 0
2205.9725 2236.8562 3.008139e-18 4.742283e-17 2.919558e-04 0 0
2207.4977 2238.4027 4.748422e-17 5.045347e-17 4.619637e-03 0 0
2209.0229 2239.9493 1.175198e-16 5.706669e-17 1.146024e-02 0 0
2210.5482 2241.4958 4.120717e-17 5.011201e-17 4.027469e-03 0 0
2212.0734 2243.0424 2.621413e-17 4.787368e-17 2.567769e-03 0 0
2213.5986 2244.5890 -2.913779e-17 4.175758e-17 -2.860181e-03 0 0
2215.1239 2246.1356 7.740612e-17 5.278721e-17 7.613993e-03 0 0
2216.6491 2247.6822 1.128843e-16 5.621014e-17 1.112574e-02 0 0
2218.1744 2249.2288 6.596665e-17 5.129813e-17 6.514207e-03 0 0
2219.6996 2250.7754 9.067044e-18 4.478221e-17 8.969760e-04 0 0
2221.2249 2252.3221 4.869333e-17 4.927204e-17 4.825201e-03 0 0
2222.7502 2253.8687 1.337276e-16 5.813968e-17 1.327300e-02 0 0
2224.2755 2255.4153 1.532029e-16 5.856531e-17 1.523011e-02 0 0
2225.8008 2256.9620 1.158510e-16 5.699574e-17 1.153472e-02 0 0
2227.3261 2258.5087 9.735287e-17 5.402861e-17 9.707719e-03 0 0
2228.8514 2260.0553 1.791995e-16 6.053878e-17 1.789607e-02 0 0
2230.3767 2261.6020 8.678668e-17 5.300069e-17 8.680024e-03 0 0
2231.9021 2263.1487 7.834727e-17 5.276131e-17 7.847643e-03 0 0
2233.4274 2264.6954 7.709325e-17 5.171340e-17 7.733559e-03 0 0
2234.9528 2266.2421 -2.483418e-17 4.114073e-17 -2.494997e-03 0 0
2236.4781 2267.7888 1.526959e-17 4.625416e-17 1.536424e-03 0 0
2238.0035 2269.3355 -2.107980e-17 4.112477e-17 -2.124373e-03 0 0
2239.5289 2270.8823 1.218163e-16 5.662342e-17 1.229597e-02 0 0
2241.0542 2272.4290 6.994901e-17 5.085825e-17 7.072227e-03 0 0
2242.5796 2273.9757 1.394804e-16 5.727858e-17 1.412616e-02 0 0
2244.1050 2275.5225 4.946848e-17 4.923006e-17 5.018868e-03 0 0
2245.6304 2277.0693 3.129637e-17 4.708291e-17 3.181003e-03 0 0
2247.1558 2278.6160 1.059000e-16 5.405312e-17 1.078409e-02 0 0
2248.6813 2280.1628 5.910231e-17 5.078252e-17 6.030221e-03 0 0
2250.2067 2281.7096 3.124996e-17 4.678415e-17 3.194742e-03 0 0
2251.7321 2283.2564 3.487633e-17 4.710682e-17 3.572664e-03 0 0
2253.2576 2284.8032 1.931247e-17 4.551901e-17 1.982367e-03 0 0
2254.7830 2286.3500 1.000538e-16 5.211150e-17 1.029144e-02 0 0
2256.3085 2287.8968 3.308609e-17 4.675376e-17 3.410267e-03 0 0
2257.8340 2289.4437 1.058974e-16 5.294039e-17 1.093789e-02 0 0
2259.3595 2290.9905 6.705780e-17 4.969655e-17 6.940649e-03 0 0
2260.8850 2292.5373 5.209448e-17 4.848894e-17 5.403092e-03 0 0
2262.4104 2294.0842 -3.070414e-17 3.846792e-17 -3.191095e-03 0 0
2263.9360 2295.6311 4.488255e-17 4.734458e-17 4.674134e-03 0 0
2265.4615 2297.1779 -4.563172e-17 3.710674e-17 -4.761667e-03 0 0
2266.9870 2298.7248 5.316376e-17 4.755074e-17 5.558481e-03 0 0
2268.5125 2300.2717 1.217582e-16 5.473741e-17 1.275474e-02 0 0
2270.0381 2301.8186 1.401440e-16 5.592266e-17 1.470799e-02 0 0
2271.5636 2303.3655 -1.546144e-17 4.101147e-17 -1.625622e-03 0 0
2273.0892 2304.9124 2.377408e-17 4.378701e-17 2.504014e-03 0 0
2274.6147 2306.4593 6.894412e-17 4.912946e-17 7.274156e-03 0 0
2276.1403 2308.0063 3.552675e-17 4.557767e-17 3.754656e-03 0 0
2277.6659 2309.5532 3.728497e-17 4.612598e-17 3.947021e-03 0 0
2279.1915 2311.1001 4.621147e-17 4.670547e-17 4.899895e-03 0 0
2280.7171 2312.6471 -2.273011e-17 3.935983e-17 -2.413980e-03 0 0
2282.2427 2314.1941 5.060010e-17 4.743063e-17 5.382234e-03 0 0
2283.7683 2315.7410 7.252976e-17 4.925888e-17 7.726854e-03 0 0
2285.2939 2317.2880 1.718812e-16 5.786694e-17 1.833914e-02 0 0
2286.8195 2318.8350 5.025177e-17 4.701349e-17 5.369879e-03 0 0
2288.3452 2320.3820 1.163317e-16 5.281702e-17 1.244997e-02 0 0
2289.8708 2321.9290 9.671015e-17 5.114998e-17 1.036569e-02 0 0
2291.3965 2323.4760 4.970411e-17 4.677083e-17 5.335476e-03 0 0
2292.9221 2325.0230 8.783558e-17 5.026520e-17 9.442920e-03 0 0
2294.4478 2326.5701 1.194908e-16 5.420405e-17 1.286555e-02 0 0
2295.9735 2328.1171 7.778286e-17 4.887897e-17 8.387547e-03 0 0
2297.4992 2329.6642 1.586513e-16 5.579356e-17 1.713377e-02 0 0
2299.0249 2331.2112 8.161637e-17 5.006464e-17 8.827624e-03 0 0
2300.5506 2332.7583 1.344349e-16 5.402695e-17 1.456234e-02 0 0
2302.0763 2334.3054 9.954117e-17 5.126734e-17 1.079872e-02 0 0
2303.6020 2335.8524 1.050283e-16 5.137219e-17 1.141081e-02 0 0
2305.1277 2337.3995 2.975218e-17 4.360625e-17 3.237184e-03 0 0
2306.6535 2338.9466 8.917013e-17 5.021507e-17 9.716087e-03 0 0
2308.1792 2340.4937 1.832818e-17 4.336207e-17 1.999919e-03 0 0
2309.7050 2342.0408 3.529486e-17 4.444943e-17 3.856589e-03 0 0
2311.2307 2343.5880 9.408615e-17 4.955717e-17 1.029472e-02 0 0
2312.7565 2345.1351 1.674532e-16 5.596632e-17 1.834649e-02 0 0
2314.2823 2346.6822 6.268332e-17 4.733987e-17 6.876703e-03 0 0
2315.8081 2348.2294 1.258744e-16 5.200141e-17 1.382612e-02 0 0
2317.3339 2349.7765 6.473623e-17 4.686576e-17 7.119402e-03 0 0
2318.8597 2351.3237 1.187740e-16 5.219180e-17 1.307694e-02 0 0
2320.3855 2352.8709 7.108278e-17 4.653058e-17 7.834944e-03 0 0
2321.9113 2354.4181 4.557274e-17 4.515095e-17 5.028422e-03 0 0
2323.4371 2355.9653 1.071715e-16 4.974122e-17 1.183752e-02 0 0
2324.9630 2357.5124 1.220043e-16 5.286999e-17 1.348931e-02 0 0
2326.4888 2359.0597 1.200405e-16 5.142774e-17 1.328542e-02 0 0
2328.0147 2360.6069 1.620666e-16 5.455174e-17 1.795415e-02 0 0
2329.5405 2362.1541 1.244720e-16 5.281666e-17 1.380275e-02 0 0
2331.0664 2363.7013 1.223189e-16 5.139526e-17 1.357722e-02 0 0
2332.5923 2365.2486 4.345157e-17 4.557417e-17 4.827762e-03 0 0
2334.1182 2366.7958 2.049668e-16 5.835313e-17 2.279595e-02 0 0
2335.6441 2368.3431 5.519867e-17 4.595815e-17 6.145217e-03 0 0
2337.1700 2369.8903 1.444152e-16 5.291657e-17 1.609447e-02 0 0
2338.6959 2371.4376 8.216955e-17 4.870469e-17 9.167098e-03 0 0
2340.2218 2372.9849 1.021783e-16 4.909553e-17 1.141211e-02 0 0
2341.7477 2374.5322 5.672438e-17 4.576433e-17 6.342603e-03 0 0
2343.2737 2376.0795 2.209176e-16 5.986620e-17 2.473169e-02 0 0
2344.7996 2377.6268 5.797580e-17 4.497903e-17 6.498328e-03 0 0
2346.3255 2379.1741 1.223712e-16 5.211307e-17 1.373396e-02 0 0
2347.8515 2380.7214 2.139138e-17 4.094528e-17 2.403931e-03 0 0
2349.3775 2382.2688 2.392386e-17 4.235110e-17 2.692161e-03 0 0
2350.9035 2383.8161 8.442737e-17 4.750156e-17 9.513572e-03 0 0
2352.4294 2385.3635 1.131581e-16 4.972982e-17 1.276871e-02 0 0
2353.9554 2386.9108 1.166772e-16 5.106219e-17 1.318411e-02 0 0
2355.4814 2388.4582 5.070799e-17 4.370003e-17 5.737807e-03 0 0
2357.0074 2390.0055 1.429157e-16 5.381616e-17 1.619400e-02 0 0
2358.5335 2391.5529 1.914781e-16 5.624766e-17 2.172657e-02 0 0
2360.0595 2393.1003 6.783391e-17 4.573076e-17 7.707506e-03 0 0
2361.5855 2394.6477 1.103534e-16 5.017236e-17 1.255544e-02 0 0
2363.1116 2396.1951 -1.464763e-17 3.739685e-17 -1.668734e-03 0 0
2364.6376 2397.7425 6.765617e-17 4.577235e-17 7.717522e-03 0 0
2366.1637 2399.2900 1.297402e-16 5.215907e-17 1.481789e-02 0 0
2367.6897 2400.8374 1.100329e-16 4.898893e-17 1.258174e-02 0 0
2369.2158 2402.3848 6.891461e-17 4.608017e-17 7.888834e-03 0 0
2370.7419 2403.9323 1.152284e-16 4.982734e-17 1.320448e-02 0 0
2372.2680 2405.4798 1.353669e-16 5.136380e-17 1.552829e-02 0 0
2373.7941 2407.0272 1.435913e-16 5.289199e-17 1.648809e-02 0 0
2375.3202 2408.5747 9.565636e-17 4.797685e-17 1.099455e-02 0 0
2376.8463 2410.1222 1.928330e-16 5.619549e-17 2.218476e-02 0 0
2378.3725 2411.6697 1.059790e-16 4.884947e-17 1.220384e-02 0 0
2379.8986 2413.2172 1.161086e-16 4.971363e-17 1.338254e-02 0 0
2381.4247 2414.7647 7.145643e-17 4.507714e-17 8.243470e-03 0 0
2382.9509 2416.3122 1.004729e-16 4.811768e-17 1.160144e-02 0 0
2384.4770 2417.8597 1.342190e-16 5.206683e-17 1.551212e-02 0 0
2386.0032 2419.4073 1.281033e-16 5.012485e-17 1.481892e-02 0 0
2387.5294 2420.9548 5.081905e-17 4.395728e-17 5.884181e-03 0 0
2389.0556 2422.5023 1.263633e-16 4.985021e-17 1.464514e-02 0 0
2390.5818 2424.0499 9.014029e-17 4.735903e-17 1.045715e-02 0 0
2392.1080 2425.5975 4.640462e-17 4.310292e-17 5.388782e-03 0 0
2393.6342 2427.1450 7.086210e-17 4.463966e-17 8.237405e-03 0 0
2395.1604 2428.6926 7.088855e-17 4.495673e-17 8.249178e-03 0 0
2396.6866 2430.2402 7.354702e-17 4.545867e-17 8.567782e-03 0 0
2398.2128 2431.7878 1.216667e-16 5.051383e-17 1.418898e-02 0 0
2399.7391 2433.3354 1.342635e-16 5.083752e-17 1.567548e-02 0 0
2401.2653 2434.8831 1.664073e-16 5.374688e-17 1.945009e-02 0 0
2402.7916 2436.4307 1.298868e-16 5.035770e-17 1.519862e-02 0 0
2404.3179 2437.9783 1.345029e-16 5.056803e-17 1.575658e-02 0 0
2405.8441 2439.5260 1.443878e-16 5.102585e-17 1.693375e-02 0 0
2407.3704 2441.0736 1.035061e-16 4.785703e-17 1.215283e-02 0 0
2408.8967 2442.6213 1.059995e-17 3.937274e-17 1.245946e-03 0 0
2410.4230 2444.1689 9.956218e-17 4.779637e-17 1.171570e-02 0 0
2411.9493 2445.7166 8.693031e-17 4.650434e-17 1.024037e-02 0 0
2413.4756 2447.2643 7.432938e-17 4.479312e-17 8.765306e-03 0 0
2415.0020 2448.8120 7.683764e-17 4.596385e-17 9.070465e-03 0 0
2416.5283 2450.3597 9.596118e-17 4.748351e-17 1.133984e-02 0 0
2418.0546 2451.9074 9.542465e-17 4.741832e-17 1.128971e-02 0 0
2419.5810 2453.4551 9.175583e-17 4.625450e-17 1.086819e-02 0 0
2421.1073 2455.0028 9.872228e-17 4.717441e-17 1.170637e-02 0 0
2422.6337 2456.5506 1.574883e-16 5.201235e-17 1.869523e-02 0 0
2424.1601 2458.0983 7.809660e-17 4.544202e-17 9.280547e-03 0 0
2425.6865 2459.6461 1.083398e-16 4.741380e-17 1.288786e-02 0 0
2427.2129 2461.1938 8.533496e-17 4.580867e-17 1.016143e-02 0 0
2428.7393 2462.7416 2.883078e-17 4.001838e-17 3.436474e-03 0 0
2430.2657 2464.2894 8.834559e-17 4.635857e-17 1.054037e-02 0 0
2431.7921 2465.8372 9.701485e-17 4.662828e-17 1.158560e-02 0 0
2433.3185 2467.3850 4.408807e-17 4.218753e-17 5.269827e-03 0 0
2434.8449 2468.9328 1.257046e-16 4.903846e-17 1.503893e-02 0 0
2436.3714 2470.4806 7.586715e-17 4.403844e-17 9.084419e-03 0 0
2437.8978 2472.0284 7.599979e-17 4.468417e-17 9.108140e-03 0 0
2439.4243 2473.5762 7.430046e-17 4.553742e-17 8.911909e-03 0 0
2440.9507 2475.1241 1.092782e-16 4.783966e-17 1.311814e-02 0 0
2442.4772 2476.6719 7.175542e-17 4.472772e-17 8.620718e-03 0 0
2444.0037 2478.2198 1.319063e-16 5.018437e-17 1.585995e-02 0 0
2445.5302 2479.7676 1.522206e-16 5.124280e-17 1.831673e-02 0 0
2447.0567 2481.3155 1.026401e-16 4.662528e-17 1.236030e-02 0 0
2448.5832 2482.8634 7.399573e-17 4.505733e-17 8.917663e-03 0 0
2450.1097 2484.4112 1.789950e-16 5.323350e-17 2.158824e-02 0 0
2451.6362 2485.9591 8.648182e-17 4.623815e-17 1.043830e-02 0 0
2453.1628 2487.5070 6.162824e-17 4.319341e-17 7.444119e-03 0 0
2454.6893 2489.0550 1.088336e-16 4.697619e-17 1.315604e-02 0 0
2456.2159 2490.6029 1.325891e-16 5.037705e-17 1.603980e-02 0 0
2457.7424 2492.1508 1.179736e-16 4.796078e-17 1.428263e-02 0 0
2459.2690 2493.6987 1.086101e-16 4.742750e-17 1.315909e-02 0 0
2460.7956 2495.2467 4.846374e-17 4.261073e-17 5.876395e-03 0 0
2462.3221 2496.7946 2.807117e-17 3.928977e-17 3.406384e-03 0 0
2463.8487 2498.3426 6.112090e-17 4.327884e-17 7.422871e-03 0 0
2465.3753 2499.8906 1.240165e-16 4.888264e-17 1.507339e-02 0 0
2466.9019 2501.4386 1.459687e-16 4.989518e-17 1.775628e-02 0 0
2468.4285 2502.9865 3.495476e-17 4.089302e-17 4.255584e-03 0 0
2469.9552 2504.5345 1.334451e-16 4.930473e-17 1.626030e-02 0 0
2471.4818 2506.0825 2.618019e-16 5.868730e-17 3.192798e-02 0 0
2473.0084 2507.6306 7.220184e-17 4.376957e-17 8.813091e-03 0 0
2474.5351 2509.1786 4.915714e-17 4.169393e-17 6.005480e-03 0 0
2476.0617 2510.7266 1.286356e-16 4.894829e-17 1.572928e-02 0 0
2477.5884 2512.2746 4.420510e-17 4.083945e-17 5.410112e-03 0 0
2479.1151 2513.8227 5.803645e-17 4.282257e-17 7.109269e-03 0 0
2480.6418 2515.3707 9.686470e-17 4.568517e-17 1.187626e-02 0 0
2482.1684 2516.9188 1.079217e-16 4.758187e-17 1.324381e-02 0 0
2483.6951 2518.4669 1.625315e-16 5.190900e-17 1.996328e-02 0 0
2485.2218 2520.0150 1.238768e-16 4.736212e-17 1.522906e-02 0 0
2486.7486 2521.5630 3.404789e-17 3.976440e-17 4.189496e-03 0 0
2488.2753 2523.1111 2.125765e-16 5.498187e-17 2.618005e-02 0 0
2489.8020 2524.6592 1.264687e-16 4.850830e-17 1.558910e-02 0 0
2491.3287 2526.2074 8.754086e-17 4.508560e-17 1.080005e-02 0 0
2492.8555 2527.7555 1.351254e-16 4.890802e-17 1.668508e-02 0 0
2494.3823 2529.3036 1.144680e-16 4.766393e-17 1.414630e-02 0 0
2495.9090 2530.8517 1.462867e-16 4.954511e-17 1.809380e-02 0 0
2497.4358 2532.3999 8.434053e-17 4.453259e-17 1.044045e-02 0 0
2498.9626 2533.9480 1.397501e-16 5.018016e-17 1.731375e-02 0 0
2500.4894 2535.4962 1.912993e-16 5.317979e-17 2.371912e-02 0 0
2502.0162 2537.0444 1.467122e-16 5.003224e-17 1.820520e-02 0 0
2503.5430 2538.5926 1.131694e-16 4.723100e-17 1.405368e-02 0 0
2505.0698 2540.1407 1.307350e-16 4.780635e-17 1.624734e-02 0 0
2506.5966 2541.6889 4.147772e-17 4.052779e-17 5.158486e-03 0 0
2508.1234 2543.2371 5.041358e-17 4.079928e-17 6.274346e-03 0 0
2509.6503 2544.7854 1.593759e-16 5.024147e-17 1.984925e-02 0 0
2511.1771 2546.3336 9.966990e-17 4.534099e-17 1.242173e-02 0 0
2512.7040 2547.8818 9.395563e-17 4.486805e-17 1.171719e-02 0 0
2514.2308 2549.4301 8.809914e-17 4.515026e-17 1.099387e-02 0 0
2515.7577 2550.9783 1.632171e-16 5.098060e-17 2.037959e-02 0 0
2517.2846 2552.5266 9.513061e-17 4.522935e-17 1.188467e-02 0 0
2518.8115 2554.0748 6.543328e-17 4.242441e-17 8.178825e-03 0 0
2520.3384 2555.6231 8.266435e-17 4.425809e-17 1.033787e-02 0 0
2521.8653 2557.1714 5.563612e-17 4.164223e-17 6.961133e-03 0 0
2523.3922 2558.7197 4.720270e-17 4.013252e-17 5.908754e-03 0 0
2524.9191 2560.2680 8.821178e-17 4.459856e-17 1.104724e-02 0 0
2526.4460 2561.8163 1.691277e-16 5.077629e-17 2.119027e-02 0 0
2527.9730 2563.3646 4.050842e-17 4.013461e-17 5.077572e-03 0 0
2529.4999 2564.9129 1.428807e-16 4.960401e-17 1.791721e-02 0 0
2531.0269 2566.4612 1.542429e-16 4.936607e-17 1.935019e-02 0 0
2532.5538 2568.0096 1.248410e-16 4.855309e-17 1.566820e-02 0 0
2534.0808 2569.5579 1.742259e-16 5.127832e-17 2.187534e-02 0 0
2535.6078 2571.1063 1.405396e-16 4.814403e-17 1.765307e-02 0 0
2537.1348 2572.6546 1.194315e-16 4.711894e-17 1.500792e-02 0 0
2538.6618 2574.2030 5.809248e-17 4.172750e-17 7.303007e-03 0 0
2540.1888 2575.7514 5.574225e-17 4.077278e-17 7.010507e-03 0 0
2541.7158 2577.2998 1.182156e-16 4.781786e-17 1.487389e-02 0 0
2543.2428 2578.8482 1.558817e-16 4.968015e-17 1.962138e-02 0 0
2544.7698 2580.3966 8.623814e-17 4.393887e-17 1.085970e-02 0 0
2546.2969 2581.9450 7.619899e-17 4.332924e-17 9.599486e-03 0 0
2547.8239 2583.4934 1.726280e-16 5.040299e-17 2.175642e-02 0 0
2549.3510 2585.0419 1.253153e-16 4.752994e-17 1.579980e-02 0 0
2550.8780 2586.5903 1.628043e-16 5.023903e-17 2.053428e-02 0 0
2552.4051 2588.1388 8.210610e-17 4.353262e-17 1.035966e-02 0 0
2553.9322 2589.6872 1.302474e-16 4.901183e-17 1.643944e-02 0 0
2555.4593 2591.2357 5.462455e-17 4.029002e-17 6.896702e-03 0 0
2556.9863 2592.7842 1.207605e-16 4.667111e-17 1.525114e-02 0 0
2558.5135 2594.3326 5.880675e-17 4.152693e-17 7.428736e-03 0 0
2560.0406 2595.8811 2.001711e-16 5.246049e-17 2.529206e-02 0 0
2561.5677 2597.4296 5.763208e-17 4.183861e-17 7.283265e-03 0 0
2563.0948 2598.9781 8.505523e-17 4.396585e-17 1.075035e-02 0 0
2564.6219 2600.5267 9.127190e-17 4.716995e-17 1.153722e-02 0 0
2566.1491 2602.0752 8.785639e-17 4.581714e-17 1.110602e-02 0 0
2567.6762 2603.6237 1.569598e-16 4.964267e-17 1.984181e-02 0 0
2569.2034 2605.1723 6.494558e-17 4.253205e-17 8.209791e-03 0 0
2570.7306 2606.7208 1.209314e-16 4.641629e-17 1.528630e-02 0 0
2572.2578 2608.2694 5.084325e-17 4.118590e-17 6.426345e-03 0 0
2573.7849 2609.8179 8.626818e-17 4.433886e-17 1.090296e-02 0 0
2575.3121 2611.3665 2.157677e-16 5.405410e-17 2.726698e-02 0 0
2576.8393 2612.9151 2.047337e-16 5.355658e-17 2.586998e-02 0 0
2578.3665 2614.4637 1.725777e-16 5.032962e-17 2.180455e-02 0 0
2579.8938 2616.0123 8.235145e-17 4.457077e-17 1.040381e-02 0 0
2581.4210 2617.5609 1.688442e-16 5.076740e-17 2.132915e-02 0 0
2582.9482 2619.1095 2.692187e-17 3.872794e-17 3.400671e-03 0 0
2584.4755 2620.6581 1.012105e-16 4.540003e-17 1.278411e-02 0 0
2586.0027 2622.2068 1.773500e-16 5.194170e-17 2.240115e-02 0 0
2587.5300 2623.7554 1.030160e-16 4.583164e-17 1.301246e-02 0 0
2589.0573 2625.3041 1.046726e-16 4.522045e-17 1.322251e-02 0 0
2590.5845 2626.8527 1.937582e-16 5.292961e-17 2.447907e-02 0 0
2592.1118 2628.4014 1.966230e-16 5.320950e-17 2.484452e-02 0 0
2593.6391 2629.9501 1.215527e-16 4.717631e-17 1.536186e-02 0 0
2595.1664 2631.4987 1.019070e-16 4.570505e-17 1.288163e-02 0 0
2596.6937 2633.0474 1.411935e-16 4.899470e-17 1.785183e-02 0 0
2598.2210 2634.5961 8.338554e-17 4.338371e-17 1.054537e-02 0 0
2599.7484 2636.1449 1.337201e-16 4.858666e-17 1.691514e-02 0 0
2601.2757 2637.6936 1.107712e-16 4.644592e-17 1.401564e-02 0 0
2602.8031 2639.2423 5.253468e-17 4.097969e-17 6.648672e-03 0 0
2604.3304 2640.7910 8.113603e-17 4.310353e-17 1.027074e-02 0 0
2605.8578 2642.3398 1.359939e-16 4.806232e-17 1.721840e-02 0 0
2607.3851 2643.8885 5.827518e-17 4.101451e-17 7.379673e-03 0 0
2608.9125 2645.4373 8.380160e-17 4.382146e-17 1.061358e-02 0 0
2610.4399 2646.9861 6.303233e-17 4.352487e-17 7.984034e-03 1024 0
2611.9673 2648.5348 7.548864e-17 4.341959e-17 9.562161e-03 512 0
