# PTF12GZK obp006090 G230L MAMA z=0.014 a2center=560.6 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1669.8489 1693.2268 -8.269857e-16 3.347855e-16 -1.118678e-02 0 0
1671.3722 1694.7714 1.205448e-16 4.398720e-16 1.653256e-03 0 0
1672.8954 1696.3160 -4.269726e-16 3.669944e-16 -5.936197e-03 0 0
1674.4188 1697.8606 -4.502411e-16 3.688407e-16 -6.343279e-03 0 0
1675.9421 1699.4053 -2.238156e-16 3.791431e-16 -3.194887e-03 0 0
1677.4654 1700.9499 -3.326135e-16 3.656031e-16 -4.808902e-03 0 0
1678.9887 1702.4946 -6.311974e-17 3.850684e-16 -9.241134e-04 0 0
1680.5121 1704.0392 -1.686441e-16 3.751315e-16 -2.499575e-03 0 0
1682.0354 1705.5839 -4.985168e-18 3.809399e-16 -7.479133e-05 0 0
1683.5588 1707.1286 -5.757429e-16 3.137550e-16 -8.741194e-03 0 0
1685.0821 1708.6733 -2.027548e-16 3.521606e-16 -3.114786e-03 0 0
1686.6055 1710.2180 1.780413e-16 4.012653e-16 2.766961e-03 0 0
1688.1289 1711.7627 -1.343706e-16 3.564154e-16 -2.112318e-03 0 0
1689.6523 1713.3074 5.510230e-17 3.662987e-16 8.760422e-04 0 0
1691.1757 1714.8522 -2.811614e-16 3.328755e-16 -4.520246e-03 0 0
1692.6991 1716.3969 7.175806e-16 4.228818e-16 1.166464e-02 0 0
1694.2225 1717.9417 8.058833e-16 4.273105e-16 1.324406e-02 0 0
1695.7460 1719.4864 -3.481920e-16 3.072739e-16 -5.784640e-03 0 0
1697.2694 1721.0312 -2.722494e-17 3.359227e-16 -4.571849e-04 0 0
1698.7929 1722.5760 -2.818336e-16 3.089246e-16 -4.783646e-03 0 0
1700.3163 1724.1208 -2.870123e-16 2.994278e-16 -4.923477e-03 0 0
1701.8398 1725.6655 -3.504465e-17 3.376366e-16 -6.075555e-04 0 0
1703.3633 1727.2104 -2.249734e-16 3.030559e-16 -3.941460e-03 0 0
1704.8868 1728.7552 -4.672408e-16 2.745403e-16 -8.272059e-03 0 0
1706.4103 1730.3000 1.102611e-16 3.366807e-16 1.972475e-03 0 0
1707.9338 1731.8448 -9.450310e-17 3.086574e-16 -1.708168e-03 0 0
1709.4573 1733.3897 1.632443e-16 3.293267e-16 2.981170e-03 0 0
1710.9808 1734.9345 -2.872843e-17 3.117397e-16 -5.300251e-04 0 0
1712.5043 1736.4794 -2.462293e-16 2.887523e-16 -4.589098e-03 0 0
1714.0279 1738.0243 -9.521478e-17 2.973106e-16 -1.792508e-03 0 0
1715.5514 1739.5691 3.253928e-17 3.072706e-16 6.187276e-04 0 0
1717.0750 1741.1140 7.932222e-16 3.790637e-16 1.523280e-02 0 0
1718.5985 1742.6589 2.506889e-17 2.905154e-16 4.861558e-04 0 0
1720.1221 1744.2038 1.771365e-17 2.989129e-16 3.468642e-04 0 0
1721.6457 1745.7487 -5.530667e-17 2.812357e-16 -1.093455e-03 0 0
1723.1693 1747.2937 -1.899447e-16 2.663912e-16 -3.791149e-03 0 0
1724.6929 1748.8386 3.034307e-16 3.189221e-16 6.113358e-03 0 0
1726.2165 1750.3836 1.194576e-16 2.915681e-16 2.429354e-03 0 0
1727.7401 1751.9285 -1.394299e-16 2.594693e-16 -2.862645e-03 0 0
1729.2638 1753.4735 -1.228549e-16 2.725060e-16 -2.546163e-03 0 0
1730.7874 1755.0184 2.298644e-16 2.965552e-16 4.808404e-03 0 0
1732.3111 1756.5634 3.754508e-16 3.090891e-16 7.926260e-03 0 0
1733.8347 1758.1084 1.776876e-16 2.848529e-16 3.785408e-03 0 0
1735.3584 1759.6534 -1.964750e-16 2.428450e-16 -4.223349e-03 0 0
1736.8821 1761.1984 5.095576e-16 3.131455e-16 1.105075e-02 0 0
1738.4058 1762.7434 4.424630e-16 3.109506e-16 9.680145e-03 0 0
1739.9295 1764.2885 6.029668e-16 3.178591e-16 1.330643e-02 0 0
1741.4532 1765.8335 -6.281310e-16 1.805118e-16 -1.398113e-02 0 0
1742.9769 1767.3786 7.485595e-17 2.640519e-16 1.680352e-03 0 0
1744.5006 1768.9236 -2.406740e-16 2.283602e-16 -5.448148e-03 0 0
1746.0243 1770.4687 -1.396347e-16 2.298812e-16 -3.187270e-03 0 0
1747.5481 1772.0137 3.132448e-16 2.786922e-16 7.209115e-03 0 0
1749.0718 1773.5588 -3.849903e-17 2.420590e-16 -8.932694e-04 0 0
1750.5956 1775.1039 5.637470e-16 3.029477e-16 1.318624e-02 0 0
1752.1194 1776.6490 -3.998141e-17 2.384111e-16 -9.426775e-04 0 0
1753.6431 1778.1941 1.574488e-16 2.564823e-16 3.741850e-03 0 0
1755.1669 1779.7393 6.191919e-16 3.018166e-16 1.483145e-02 0 0
1756.6907 1781.2844 -1.185525e-17 2.338434e-16 -2.861934e-04 0 0
1758.2145 1782.8295 6.888747e-17 2.394552e-16 1.675931e-03 0 0
1759.7383 1784.3747 8.916677e-17 2.475911e-16 2.186095e-03 0 0
1761.2622 1785.9198 -2.132893e-16 2.004297e-16 -5.269492e-03 0 0
1762.7860 1787.4650 4.625302e-17 2.349339e-16 1.151490e-03 0 0
1764.3098 1789.0102 4.749276e-17 2.326861e-16 1.191406e-03 0 0
1765.8337 1790.5553 3.873445e-17 2.289632e-16 9.791113e-04 0 0
1767.3575 1792.1005 2.934586e-16 2.560345e-16 7.474537e-03 0 0
1768.8814 1793.6457 4.172151e-17 2.251587e-16 1.070760e-03 0 0
1770.4053 1795.1910 -1.333065e-16 2.059162e-16 -3.447376e-03 0 0
1771.9292 1796.7362 2.248310e-17 2.235482e-16 5.858585e-04 0 0
1773.4531 1798.2814 -1.902491e-16 1.919084e-16 -4.995500e-03 0 0
1774.9770 1799.8266 -1.610889e-16 1.987726e-16 -4.262224e-03 0 0
1776.5009 1801.3719 -4.091729e-16 1.615649e-16 -1.090987e-02 0 0
1778.0248 1802.9172 -3.516845e-16 1.688144e-16 -9.449294e-03 0 0
1779.5487 1804.4624 -2.162954e-16 1.841286e-16 -5.856629e-03 0 0
1781.0727 1806.0077 -1.699951e-16 1.886385e-16 -4.638508e-03 0 0
1782.5966 1807.5530 9.414908e-17 2.166197e-16 2.588852e-03 0 0
1784.1206 1809.0983 -3.774049e-17 2.027521e-16 -1.045759e-03 0 0
1785.6446 1810.6436 -1.482852e-17 2.026844e-16 -4.140448e-04 0 0
1787.1685 1812.1889 3.234295e-16 2.353881e-16 9.099888e-03 0 0
1788.6925 1813.7342 3.376117e-16 2.338770e-16 9.571002e-03 0 0
1790.2165 1815.2796 -3.088169e-16 1.644223e-16 -8.820741e-03 0 0
1791.7405 1816.8249 -2.540927e-16 1.677131e-16 -7.311726e-03 0 0
1793.2645 1818.3702 -6.749491e-17 1.873770e-16 -1.956604e-03 0 0
1794.7886 1819.9156 -1.681331e-16 1.769852e-16 -4.909409e-03 0 0
1796.3126 1821.4610 2.930093e-16 2.228572e-16 8.617536e-03 0 0
1797.8366 1823.0064 -2.970629e-16 1.569419e-16 -8.798270e-03 0 0
1799.3607 1824.5517 -7.716990e-17 1.798101e-16 -2.301589e-03 0 0
1800.8848 1826.0971 1.535129e-16 2.040395e-16 4.609571e-03 0 0
1802.4088 1827.6425 4.311755e-16 2.316296e-16 1.303444e-02 0 0
1803.9329 1829.1880 1.541201e-16 1.985786e-16 4.689515e-03 0 0
1805.4570 1830.7334 1.113699e-16 2.033209e-16 3.410789e-03 0 0
1806.9811 1832.2788 1.943556e-16 2.036879e-16 5.990013e-03 0 0
1808.5052 1833.8243 -1.530956e-16 1.633743e-16 -4.748155e-03 0 0
1810.0293 1835.3697 -1.185158e-16 1.650981e-16 -3.698381e-03 0 0
1811.5534 1836.9152 1.819294e-16 1.984469e-16 5.712140e-03 0 0
1813.0776 1838.4606 -2.050538e-16 1.509166e-16 -6.477135e-03 0 0
1814.6017 1840.0061 1.457930e-16 1.931065e-16 4.632962e-03 0 0
1816.1258 1841.5516 2.429833e-18 1.773743e-16 7.767446e-05 0 0
1817.6500 1843.0971 -3.112035e-17 1.703570e-16 -1.000726e-03 0 0
1819.1742 1844.6426 7.614433e-17 1.862390e-16 2.462998e-03 0 0
1820.6984 1846.1881 1.472776e-16 1.886199e-16 4.791919e-03 0 0
1822.2225 1847.7337 -1.050574e-16 1.600535e-16 -3.438331e-03 0 0
1823.7467 1849.2792 -1.029567e-16 1.596512e-16 -3.389355e-03 0 0
1825.2709 1850.8247 -1.220877e-16 1.571066e-16 -4.041780e-03 0 0
1826.7952 1852.3703 1.755880e-16 1.901200e-16 5.844034e-03 0 0
1828.3194 1853.9159 -2.259048e-16 1.431719e-16 -7.559166e-03 0 0
1829.8436 1855.4614 -3.375308e-17 1.615280e-16 -1.135502e-03 0 0
1831.3679 1857.0070 -2.629920e-17 1.644464e-16 -8.895106e-04 0 0
1832.8921 1858.5526 9.649471e-17 1.785713e-16 3.281261e-03 0 0
1834.4164 1860.0982 2.662189e-16 1.907924e-16 9.101416e-03 0 0
1835.9406 1861.6438 1.173492e-16 1.771909e-16 4.033462e-03 0 0
1837.4649 1863.1894 3.973559e-17 1.656551e-16 1.373103e-03 0 0
1838.9892 1864.7351 2.335737e-16 1.839357e-16 8.114594e-03 0 0
1840.5135 1866.2807 3.134827e-16 1.917250e-16 1.094886e-02 0 0
1842.0378 1867.8263 3.936479e-17 1.635451e-16 1.382190e-03 0 0
1843.5621 1869.3720 4.646473e-16 2.032354e-16 1.640128e-02 0 0
1845.0864 1870.9177 1.248043e-16 1.718187e-16 4.428627e-03 0 0
1846.6108 1872.4633 -2.354905e-17 1.549339e-16 -8.400091e-04 0 0
1848.1351 1874.0090 2.515969e-16 1.807408e-16 9.021437e-03 0 0
1849.6595 1875.5547 1.254807e-16 1.682754e-16 4.522617e-03 0 0
1851.1838 1877.1004 1.200060e-16 1.657542e-16 4.347552e-03 0 0
1852.7082 1878.6461 1.633958e-16 1.720422e-16 5.949724e-03 0 0
1854.2326 1880.1918 1.372516e-16 1.694477e-16 5.023147e-03 0 0
1855.7570 1881.7376 -8.072479e-17 1.407774e-16 -2.969315e-03 0 0
1857.2814 1883.2833 2.048313e-16 1.751302e-16 7.572277e-03 0 0
1858.8058 1884.8291 1.764303e-16 1.663211e-16 6.555048e-03 0 0
1860.3302 1886.3748 1.582375e-16 1.684512e-16 5.908489e-03 0 0
1861.8546 1887.9206 -6.774792e-18 1.482846e-16 -2.542280e-04 0 0
1863.3790 1889.4664 -1.087088e-16 1.353699e-16 -4.099658e-03 0 0
1864.9035 1891.0121 1.464794e-16 1.645734e-16 5.551545e-03 0 0
1866.4279 1892.5579 -1.220690e-17 1.471502e-16 -4.649370e-04 0 0
1867.9524 1894.1037 -2.030067e-17 1.463434e-16 -7.770563e-04 0 0
1869.4769 1895.6495 1.192797e-16 1.598735e-16 4.588420e-03 0 0
1871.0013 1897.1954 1.262380e-16 1.554620e-16 4.880276e-03 0 0
1872.5258 1898.7412 8.203132e-17 1.545466e-16 3.187097e-03 0 0
1874.0503 1900.2870 1.224625e-17 1.428791e-16 4.781741e-04 0 0
1875.5748 1901.8329 3.982412e-16 1.807810e-16 1.562799e-02 0 0
1877.0994 1903.3787 3.795868e-16 1.808547e-16 1.497080e-02 0 0
1878.6239 1904.9246 1.393512e-16 1.584082e-16 5.523654e-03 0 0
1880.1484 1906.4705 8.617509e-17 1.499645e-16 3.433023e-03 0 0
1881.6730 1908.0164 1.467332e-16 1.566126e-16 5.874922e-03 0 0
1883.1975 1909.5623 2.788947e-16 1.678526e-16 1.122242e-02 0 0
1884.7221 1911.1082 7.164489e-17 1.460993e-16 2.897337e-03 0 0
1886.2466 1912.6541 2.768173e-16 1.644885e-16 1.125029e-02 0 0
1887.7712 1914.2000 2.149700e-16 1.600929e-16 8.779980e-03 0 0
1889.2958 1915.7459 -1.961555e-16 1.114532e-16 -8.050972e-03 0 0
1890.8204 1917.2919 1.019809e-16 1.470000e-16 4.206127e-03 0 0
1892.3450 1918.8378 -4.791888e-17 1.291288e-16 -1.985957e-03 0 0
1893.8696 1920.3838 1.359689e-16 1.477767e-16 5.662108e-03 0 0
1895.3942 1921.9298 9.813150e-17 1.449728e-16 4.105855e-03 0 0
1896.9189 1923.4757 -1.104693e-16 1.178647e-16 -4.643681e-03 0 0
1898.4435 1925.0217 -5.173604e-17 1.264882e-16 -2.184840e-03 0 0
1899.9682 1926.5677 1.778894e-16 1.481594e-16 7.546497e-03 0 0
1901.4928 1928.1137 2.357565e-16 1.545411e-16 1.004638e-02 0 0
1903.0175 1929.6598 5.284200e-17 1.363575e-16 2.261719e-03 0 0
1904.5422 1931.2058 1.015079e-16 1.389705e-16 4.363719e-03 0 0
1906.0669 1932.7518 8.738092e-17 1.392856e-16 3.772575e-03 0 0
1907.5916 1934.2979 -1.827949e-17 1.264205e-16 -7.925674e-04 0 0
1909.1163 1935.8439 -5.955268e-18 1.279329e-16 -2.592946e-04 0 0
1910.6410 1937.3900 -1.446849e-16 1.080951e-16 -6.325927e-03 0 0
1912.1657 1938.9360 2.016573e-17 1.278433e-16 8.853136e-04 0 0
1913.6905 1940.4821 4.999261e-17 1.318156e-16 2.203749e-03 0 0
1915.2152 1942.0282 1.913396e-16 1.457740e-16 8.468613e-03 0 0
1916.7399 1943.5743 7.911837e-17 1.321824e-16 3.515832e-03 0 0
1918.2647 1945.1204 1.912310e-16 1.461747e-16 8.531676e-03 0 0
1919.7895 1946.6665 2.069412e-16 1.446400e-16 9.269192e-03 0 0
1921.3143 1948.2127 -2.998059e-16 8.343977e-17 -1.348155e-02 0 0
1922.8390 1949.7588 2.482493e-16 1.485602e-16 1.120696e-02 0 0
1924.3638 1951.3049 1.270978e-17 1.237227e-16 5.760684e-04 0 0
1925.8887 1952.8511 3.823135e-16 1.598236e-16 1.739796e-02 0 0
1927.4135 1954.3973 2.555943e-16 1.486687e-16 1.167813e-02 0 0
1928.9383 1955.9434 -3.876209e-17 1.195005e-16 -1.778154e-03 0 0
1930.4631 1957.4896 -4.141667e-17 1.158546e-16 -1.907608e-03 0 0
1931.9880 1959.0358 1.551721e-16 1.400479e-16 7.175901e-03 0 0
1933.5128 1960.5820 5.661049e-17 1.275233e-16 2.628652e-03 0 0
1935.0377 1962.1282 2.510382e-16 1.433481e-16 1.170431e-02 0 0
1936.5626 1963.6744 5.920419e-17 1.240192e-16 2.771814e-03 0 0
1938.0874 1965.2207 9.718501e-17 1.287848e-16 4.568905e-03 0 0
1939.6123 1966.7669 2.280364e-16 1.423440e-16 1.076630e-02 0 0
1941.1372 1968.3131 -4.720830e-17 1.128311e-16 -2.238336e-03 0 0
1942.6621 1969.8594 1.031871e-16 1.283807e-16 4.914020e-03 0 0
1944.1870 1971.4057 2.191401e-16 1.369727e-16 1.048172e-02 0 0
1945.7120 1972.9519 1.884401e-16 1.366062e-16 9.054309e-03 0 0
1947.2369 1974.4982 2.604258e-16 1.416169e-16 1.256994e-02 0 0
1948.7619 1976.0445 -1.111836e-16 1.022859e-16 -5.391823e-03 0 0
1950.2868 1977.5908 7.019002e-17 1.244165e-16 3.419905e-03 0 0
1951.8118 1979.1371 7.757493e-18 1.142750e-16 3.798181e-04 0 0
1953.3367 1980.6835 1.647569e-18 1.145301e-16 8.106114e-05 0 0
1954.8617 1982.2298 -1.895646e-16 8.777783e-17 -9.373493e-03 0 0
1956.3867 1983.7761 8.399426e-17 1.217042e-16 4.174155e-03 0 0
1957.9117 1985.3225 5.463797e-17 1.182156e-16 2.729207e-03 0 0
1959.4367 1986.8688 -1.170800e-16 9.560827e-17 -5.878235e-03 0 0
1960.9617 1988.4152 5.998439e-17 1.159101e-16 3.027357e-03 0 0
1962.4868 1989.9616 -1.861747e-16 8.467035e-17 -9.445095e-03 0 0
1964.0118 1991.5080 3.162376e-16 1.391937e-16 1.612822e-02 0 0
1965.5368 1993.0543 4.186078e-17 1.114454e-16 2.146177e-03 0 0
1967.0619 1994.6008 1.462048e-16 1.239230e-16 7.535661e-03 0 0
1968.5869 1996.1472 5.699400e-17 1.117913e-16 2.953161e-03 0 0
1970.1120 1997.6936 7.412178e-17 1.145013e-16 3.861088e-03 0 0
1971.6371 1999.2400 -8.995301e-17 9.460208e-17 -4.710651e-03 0 0
1973.1622 2000.7865 9.309055e-17 1.144924e-16 4.900643e-03 0 0
1974.6873 2002.3329 1.363941e-16 1.204821e-16 7.217945e-03 0 0
1976.2124 2003.8794 1.430526e-16 1.174202e-16 7.609834e-03 0 0
1977.7375 2005.4258 9.338097e-17 1.132944e-16 4.993330e-03 0 0
1979.2626 2006.9723 8.301880e-17 1.134239e-16 4.462225e-03 0 0
1980.7878 2008.5188 7.969479e-17 1.104581e-16 4.305657e-03 0 0
1982.3129 2010.0653 -4.332608e-17 9.657594e-17 -2.352787e-03 0 0
1983.8381 2011.6118 6.403397e-17 1.073895e-16 3.495086e-03 0 0
1985.3632 2013.1583 2.506625e-16 1.251148e-16 1.375112e-02 0 0
1986.8884 2014.7048 8.871277e-17 1.106669e-16 4.891309e-03 0 0
1988.4136 2016.2514 1.145712e-16 1.108280e-16 6.348754e-03 0 0
1989.9388 2017.7979 -1.271570e-16 8.231929e-17 -7.081337e-03 0 0
1991.4640 2019.3445 -1.189152e-17 9.639547e-17 -6.655123e-04 0 0
1992.9892 2020.8910 -1.391766e-16 8.340872e-17 -7.827351e-03 0 0
1994.5144 2022.4376 -1.241584e-16 8.248546e-17 -7.016745e-03 0 0
1996.0396 2023.9842 2.180076e-17 9.911215e-17 1.238020e-03 0 0
1997.5649 2025.5308 -4.902008e-17 8.884011e-17 -2.797076e-03 0 0
1999.0901 2027.0774 -4.225915e-18 9.658408e-17 -2.422748e-04 0 0
2000.6154 2028.6240 2.429897e-16 1.198344e-16 1.399632e-02 0 0
2002.1406 2030.1706 -7.241369e-17 8.618722e-17 -4.190538e-03 0 0
2003.6659 2031.7172 -2.092275e-16 6.602343e-17 -1.216393e-02 0 0
2005.1912 2033.2639 1.440627e-16 1.096999e-16 8.413922e-03 0 0
2006.7165 2034.8105 2.822976e-17 9.743221e-17 1.656273e-03 0 0
2008.2418 2036.3572 5.098208e-17 9.831539e-17 3.004742e-03 0 0
2009.7671 2037.9038 1.184941e-16 1.057741e-16 7.015203e-03 0 0
2011.2924 2039.4505 2.614761e-17 9.394542e-17 1.554958e-03 0 0
2012.8177 2040.9972 -1.208539e-17 9.042403e-17 -7.219086e-04 0 0
2014.3431 2042.5439 2.675982e-17 9.508199e-17 1.605575e-03 0 0
2015.8684 2044.0906 1.769247e-16 1.093896e-16 1.066241e-02 0 0
2017.3938 2045.6373 8.188582e-17 1.007547e-16 4.956645e-03 0 0
2018.9191 2047.1840 1.879295e-16 1.075932e-16 1.142568e-02 0 0
2020.4445 2048.7307 9.082971e-17 9.971954e-17 5.546494e-03 0 0
2021.9699 2050.2775 -9.114828e-17 7.797935e-17 -5.590487e-03 0 0
2023.4953 2051.8242 -3.252830e-17 8.505005e-17 -2.004140e-03 0 0
2025.0207 2053.3710 -1.572511e-18 8.915933e-17 -9.732538e-05 0 0
2026.5461 2054.9177 2.482896e-16 1.138266e-16 1.543688e-02 0 0
2028.0715 2056.4645 -2.093577e-16 5.917974e-17 -1.307558e-02 0 0
2029.5969 2058.0113 6.528633e-17 9.569179e-17 4.096119e-03 0 0
2031.1224 2059.5581 -2.179661e-17 8.487805e-17 -1.373798e-03 0 0
2032.6478 2061.1049 -8.460127e-17 7.569394e-17 -5.356832e-03 0 0
2034.1733 2062.6517 1.586174e-16 1.035192e-16 1.008988e-02 0 0
2035.6987 2064.1985 -2.045780e-17 8.515793e-17 -1.307424e-03 0 0
2037.2242 2065.7453 1.286807e-16 9.926707e-17 8.262313e-03 0 0
2038.7497 2067.2922 1.801961e-16 1.029996e-16 1.162491e-02 0 0
2040.2752 2068.8390 -1.986081e-17 8.363419e-17 -1.287378e-03 0 0
2041.8007 2070.3859 -3.261871e-17 8.059151e-17 -2.124577e-03 0 0
2043.3262 2071.9327 -1.785616e-17 8.181170e-17 -1.168694e-03 0 0
2044.8517 2073.4796 3.207263e-17 8.779004e-17 2.109558e-03 0 0
2046.3772 2075.0265 8.783974e-17 9.024302e-17 5.806344e-03 0 0
2047.9028 2076.5734 1.630976e-16 1.009081e-16 1.083570e-02 0 0
2049.4283 2078.1203 -8.467805e-17 7.326373e-17 -5.654374e-03 0 0
2050.9539 2079.6672 1.388658e-16 9.511070e-17 9.320707e-03 0 0
2052.4794 2081.2141 1.457950e-16 9.867915e-17 9.836420e-03 0 0
2054.0050 2082.7611 -3.784912e-17 7.609799e-17 -2.566935e-03 0 0
2055.5306 2084.3080 2.289506e-16 1.038722e-16 1.560852e-02 0 0
2057.0562 2085.8550 1.671948e-17 8.249345e-17 1.145814e-03 0 0
2058.5818 2087.4019 3.254088e-17 8.375988e-17 2.241737e-03 0 0
2060.1074 2088.9489 1.011138e-16 9.173814e-17 7.002061e-03 0 0
2061.6330 2090.4959 -8.860686e-17 6.848064e-17 -6.167838e-03 0 0
2063.1586 2092.0429 5.496750e-17 8.512624e-17 3.845949e-03 0 0
2064.6843 2093.5898 5.920568e-17 8.472059e-17 4.163716e-03 0 0
2066.2099 2095.1369 9.071301e-17 8.739698e-17 6.411719e-03 0 0
2067.7356 2096.6839 2.221643e-16 9.833933e-17 1.578168e-02 0 0
2069.2612 2098.2309 2.726404e-16 1.027888e-16 1.946221e-02 0 0
2070.7869 2099.7779 2.173417e-16 9.870225e-17 1.559032e-02 0 0
2072.3126 2101.3250 1.196695e-16 8.890482e-17 8.624615e-03 0 0
2073.8383 2102.8720 2.579298e-17 7.789140e-17 1.867632e-03 0 0
2075.3640 2104.4191 7.261658e-17 8.348127e-17 5.281907e-03 0 0
2076.8897 2105.9662 -5.369659e-17 6.844170e-17 -3.923356e-03 0 0
2078.4154 2107.5132 -1.643611e-16 5.384783e-17 -1.206147e-02 0 0
2079.9411 2109.0603 1.780128e-17 7.503673e-17 1.312006e-03 0 0
2081.4669 2110.6074 1.433405e-16 8.849280e-17 1.060892e-02 0 0
