# PTF12GZK obp006050 G230L MAMA z=0.014 a2center=479.7 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1607.9277 1630.4387 -1.618780e-15 7.816853e-16 -7.736719e-03 0 0
1609.4501 1631.9824 -4.427784e-17 8.647148e-16 -2.220647e-04 0 0
1610.9725 1633.5261 -2.448861e-16 8.437812e-16 -1.286146e-03 0 0
1612.4949 1635.0698 9.399509e-16 8.808247e-16 5.159418e-03 0 0
1614.0173 1636.6135 2.726959e-15 9.826537e-16 1.561616e-02 0 0
1615.5397 1638.1572 -5.170400e-16 6.962024e-16 -3.083185e-03 0 0
1617.0621 1639.7010 9.131681e-16 8.089500e-16 5.661556e-03 0 0
1618.5845 1641.2447 -4.639464e-16 6.454944e-16 -2.985448e-03 0 0
1620.1069 1642.7884 5.351440e-16 7.238501e-16 3.569289e-03 0 0
1621.6294 1644.3322 1.105871e-15 7.401884e-16 7.633249e-03 0 0
1623.1518 1645.8760 -1.652912e-15 4.640653e-16 -1.179321e-02 0 0
1624.6743 1647.4197 7.985379e-16 6.628506e-16 5.881237e-03 0 0
1626.1968 1648.9635 -1.005504e-15 5.072824e-16 -7.636510e-03 0 0
1627.7192 1650.5073 3.077729e-16 5.905642e-16 2.407485e-03 0 0
1629.2417 1652.0511 -5.785038e-17 5.449618e-16 -4.656128e-04 0 0
1630.7642 1653.5949 -1.617412e-16 5.195030e-16 -1.338064e-03 0 0
1632.2867 1655.1387 -8.280622e-16 4.487486e-16 -7.035567e-03 0 0
1633.8092 1656.6826 3.895800e-16 5.466990e-16 3.396246e-03 0 0
1635.3317 1658.2264 -1.311502e-16 4.830513e-16 -1.172213e-03 0 0
1636.8543 1659.7702 3.274051e-16 5.204948e-16 2.997666e-03 0 0
1638.3768 1661.3141 1.502564e-16 4.859881e-16 1.408268e-03 0 0
1639.8994 1662.8579 -7.001906e-16 4.072610e-16 -6.712522e-03 0 0
1641.4219 1664.4018 -3.541015e-16 4.220446e-16 -3.470023e-03 0 0
1642.9445 1665.9457 3.638314e-16 4.769804e-16 3.642025e-03 0 0
1644.4670 1667.4896 -3.912540e-16 3.997748e-16 -3.998362e-03 0 0
1645.9896 1669.0335 -3.625364e-16 4.034301e-16 -3.780046e-03 0 0
1647.5122 1670.5774 -6.385429e-17 4.142078e-16 -6.789292e-04 0 0
1649.0348 1672.1213 3.452504e-17 4.227423e-16 3.741430e-04 0 0
1650.5574 1673.6652 -1.768308e-16 3.845674e-16 -1.952196e-03 0 0
1652.0800 1675.2092 -1.843150e-16 3.822418e-16 -2.072060e-03 0 0
1653.6027 1676.7531 -2.235037e-16 3.692506e-16 -2.557529e-03 0 0
1655.1253 1678.2970 3.529403e-16 4.097331e-16 4.109269e-03 0 0
1656.6479 1679.8410 -6.507250e-16 3.228161e-16 -7.705837e-03 0 0
1658.1706 1681.3850 2.411154e-16 3.982505e-16 2.903030e-03 0 0
1659.6932 1682.9289 -4.313548e-16 3.200963e-16 -5.278402e-03 0 0
1661.2159 1684.4729 6.488996e-16 4.084006e-16 8.067603e-03 0 0
1662.7386 1686.0169 5.749761e-16 3.978105e-16 7.260394e-03 0 0
1664.2613 1687.5609 -1.474675e-16 3.323349e-16 -1.890688e-03 0 0
1665.7839 1689.1049 2.052356e-16 3.583926e-16 2.670789e-03 0 0
1667.3066 1690.6489 8.175526e-17 3.448080e-16 1.079562e-03 0 0
1668.8294 1692.1930 2.501822e-16 3.517841e-16 3.351124e-03 0 0
1670.3521 1693.7370 2.723310e-16 3.462367e-16 3.699356e-03 0 0
1671.8748 1695.2811 -3.085496e-16 2.931637e-16 -4.249264e-03 0 0
1673.3975 1696.8251 -6.492786e-17 3.132755e-16 -9.063233e-04 0 0
1674.9203 1698.3692 3.820049e-17 3.224084e-16 5.403276e-04 0 0
1676.4430 1699.9132 -2.216977e-16 2.864715e-16 -3.176915e-03 0 0
1677.9658 1701.4573 -2.772082e-16 2.777764e-16 -4.022972e-03 0 0
1679.4886 1703.0014 -4.870490e-16 2.530032e-16 -7.156968e-03 0 0
1681.0113 1704.5455 -2.028364e-16 2.772522e-16 -3.017261e-03 0 0
1682.5341 1706.0896 6.843549e-16 3.476731e-16 1.030366e-02 0 0
1684.0569 1707.6337 -1.490743e-16 2.787398e-16 -2.271223e-03 0 0
1685.5797 1709.1779 1.369997e-16 2.939459e-16 2.111851e-03 0 0
1687.1025 1710.7220 -4.174595e-16 2.485272e-16 -6.509696e-03 0 0
1688.6254 1712.2661 2.953497e-16 3.046164e-16 4.658354e-03 0 0
1690.1482 1713.8103 1.170788e-16 2.877351e-16 1.867471e-03 0 0
1691.6710 1715.3544 -5.636009e-16 2.163540e-16 -9.090324e-03 0 0
1693.1939 1716.8986 -2.201330e-16 2.489859e-16 -3.589787e-03 0 0
1694.7167 1718.4428 2.615697e-16 2.863613e-16 4.312251e-03 0 0
1696.2396 1719.9870 1.291452e-16 2.728964e-16 2.152229e-03 0 0
1697.7625 1721.5312 -1.114333e-16 2.535245e-16 -1.877065e-03 0 0
1699.2854 1723.0754 5.748609e-17 2.663566e-16 9.787182e-04 0 0
1700.8083 1724.6196 3.311444e-17 2.585218e-16 5.697782e-04 0 0
1702.3312 1726.1638 1.446621e-17 2.586720e-16 2.515533e-04 0 0
1703.8541 1727.7080 2.903590e-16 2.747260e-16 5.102228e-03 0 0
1705.3770 1729.2523 3.229104e-17 2.526158e-16 5.733863e-04 0 0
1706.8999 1730.7965 -5.687174e-17 2.427200e-16 -1.020387e-03 0 0
1708.4228 1732.3408 -3.296715e-16 2.158860e-16 -5.976376e-03 0 0
1709.9458 1733.8850 -2.160675e-16 2.156152e-16 -3.957278e-03 0 0
1711.4687 1735.4293 1.956024e-16 2.569107e-16 3.619158e-03 0 0
1712.9917 1736.9736 -2.934384e-16 2.074182e-16 -5.484535e-03 0 0
1714.5147 1738.5179 -2.608624e-18 2.356172e-16 -4.924832e-05 0 0
1716.0377 1740.0622 -1.186134e-16 2.209046e-16 -2.261702e-03 0 0
1717.5606 1741.6065 1.014482e-16 2.389962e-16 1.953545e-03 0 0
1719.0836 1743.1508 -1.069836e-16 2.147670e-16 -2.080365e-03 0 0
1720.6066 1744.6951 9.302745e-17 2.354701e-16 1.826529e-03 0 0
1722.1297 1746.2395 4.875297e-16 2.602636e-16 9.664438e-03 0 0
1723.6527 1747.7838 1.006146e-16 2.307840e-16 2.013423e-03 0 0
1725.1757 1749.3282 -1.366010e-16 2.053286e-16 -2.759263e-03 0 0
1726.6987 1750.8725 1.284579e-16 2.255720e-16 2.619286e-03 0 0
1728.2218 1752.4169 -2.772505e-17 2.102515e-16 -5.707138e-04 0 0
1729.7448 1753.9613 -2.033570e-16 1.937289e-16 -4.225354e-03 0 0
1731.2679 1755.5057 -3.247943e-16 1.802718e-16 -6.811419e-03 0 0
1732.7910 1757.0501 -7.955142e-17 1.997608e-16 -1.683605e-03 0 0
1734.3141 1758.5945 7.981215e-17 2.148305e-16 1.704480e-03 0 0
1735.8372 1760.1389 3.704455e-16 2.311260e-16 7.982130e-03 0 0
1737.3603 1761.6833 2.520793e-17 2.067366e-16 5.479886e-04 0 0
1738.8834 1763.2277 -7.448269e-17 1.933546e-16 -1.633334e-03 0 0
1740.4065 1764.7722 -6.286395e-17 1.877875e-16 -1.390515e-03 0 0
1741.9296 1766.3166 -1.694593e-16 1.794471e-16 -3.780450e-03 0 0
1743.4527 1767.8611 1.225227e-16 2.067385e-16 2.756565e-03 0 0
1744.9759 1769.4055 1.853236e-16 2.082570e-16 4.204455e-03 0 0
1746.4990 1770.9500 1.539727e-16 2.079929e-16 3.522252e-03 0 0
1748.0222 1772.4945 -1.689924e-16 1.764773e-16 -3.897617e-03 0 0
1749.5454 1774.0390 6.591253e-17 1.953380e-16 1.532594e-03 0 0
1751.0685 1775.5835 -1.430775e-16 1.761030e-16 -3.353656e-03 0 0
1752.5917 1777.1280 -2.673651e-16 1.590972e-16 -6.317029e-03 0 0
1754.1149 1778.6725 -2.155740e-16 1.609697e-16 -5.133734e-03 0 0
1755.6381 1780.2171 -1.845021e-16 1.657271e-16 -4.428354e-03 0 0
1757.1613 1781.7616 -4.029426e-17 1.755283e-16 -9.746872e-04 0 0
1758.6846 1783.3061 7.927162e-17 1.870368e-16 1.932414e-03 0 0
1760.2078 1784.8507 2.336667e-16 1.966300e-16 5.740145e-03 0 0
1761.7310 1786.3953 1.014110e-16 1.832512e-16 2.510371e-03 0 0
1763.2543 1787.9398 3.302721e-17 1.759788e-16 8.238397e-04 0 0
1764.7775 1789.4844 -1.239204e-16 1.608355e-16 -3.114725e-03 0 0
1766.3008 1791.0290 -2.014289e-16 1.530487e-16 -5.101541e-03 0 0
1767.8241 1792.5736 -2.587440e-16 1.477745e-16 -6.603071e-03 0 0
1769.3474 1794.1182 2.189705e-16 1.867971e-16 5.630679e-03 0 0
1770.8706 1795.6628 2.865073e-17 1.722030e-16 7.423507e-04 0 0
1772.3939 1797.2075 -4.896263e-17 1.655495e-16 -1.278338e-03 0 0
1773.9172 1798.7521 3.420722e-16 1.924928e-16 8.999370e-03 0 0
1775.4406 1800.2967 -2.782531e-16 1.396095e-16 -7.376654e-03 0 0
1776.9639 1801.8414 1.254491e-16 1.727358e-16 3.351371e-03 0 0
1778.4872 1803.3860 -2.780945e-17 1.597177e-16 -7.486661e-04 0 0
1780.0106 1804.9307 -6.267780e-17 1.517222e-16 -1.700423e-03 0 0
1781.5339 1806.4754 5.570607e-17 1.619992e-16 1.522964e-03 0 0
1783.0573 1808.0201 -1.013176e-16 1.457998e-16 -2.791351e-03 0 0
1784.5806 1809.5648 -1.554038e-16 1.447763e-16 -4.314403e-03 0 0
1786.1040 1811.1095 1.479743e-16 1.656989e-16 4.139655e-03 0 0
1787.6274 1812.6542 1.791039e-16 1.713073e-16 5.048719e-03 0 0
1789.1508 1814.1989 1.632468e-17 1.535645e-16 4.636579e-04 0 0
1790.6742 1815.7436 1.951162e-17 1.574041e-16 5.583367e-04 0 0
1792.1976 1817.2884 1.334184e-16 1.622265e-16 3.846238e-03 0 0
1793.7210 1818.8331 2.537820e-17 1.501132e-16 7.369958e-04 0 0
1795.2445 1820.3779 5.695017e-17 1.542758e-16 1.665856e-03 0 0
1796.7679 1821.9227 -3.022658e-17 1.427466e-16 -8.904943e-04 0 0
1798.2914 1823.4674 1.349038e-16 1.585941e-16 4.002284e-03 0 0
1799.8148 1825.0122 1.580765e-16 1.591492e-16 4.722279e-03 0 0
1801.3383 1826.5570 1.033575e-16 1.520325e-16 3.108544e-03 0 0
1802.8617 1828.1018 -1.234559e-17 1.429354e-16 -3.737839e-04 0 0
1804.3852 1829.6466 -8.065667e-17 1.327600e-16 -2.457959e-03 0 0
1805.9087 1831.1914 -6.040807e-17 1.379450e-16 -1.852787e-03 0 0
1807.4322 1832.7363 8.369292e-17 1.481769e-16 2.583195e-03 0 0
1808.9557 1834.2811 1.415217e-16 1.500644e-16 4.395477e-03 0 0
1810.4792 1835.8259 4.805611e-17 1.428896e-16 1.501752e-03 0 0
1812.0028 1837.3708 -1.308162e-16 1.279560e-16 -4.113013e-03 0 0
1813.5263 1838.9157 -9.227974e-17 1.261253e-16 -2.918889e-03 0 0
1815.0498 1840.4605 2.092513e-17 1.387422e-16 6.658531e-04 0 0
1816.5734 1842.0054 1.559978e-16 1.474838e-16 4.993476e-03 0 0
1818.0969 1843.5503 -9.663878e-17 1.265098e-16 -3.111715e-03 0 0
1819.6205 1845.0952 8.510143e-17 1.399746e-16 2.756366e-03 0 0
1821.1441 1846.6401 1.171553e-16 1.431909e-16 3.816863e-03 0 0
1822.6677 1848.1850 9.311051e-17 1.382562e-16 3.051335e-03 0 0
1824.1913 1849.7299 1.800164e-16 1.455052e-16 5.933955e-03 0 0
1825.7149 1851.2749 1.299884e-16 1.408792e-16 4.308319e-03 0 0
1827.2385 1852.8198 -3.962024e-17 1.261359e-16 -1.320191e-03 0 0
1828.7621 1854.3648 -8.815522e-17 1.209696e-16 -2.953246e-03 0 0
1830.2857 1855.9097 4.804256e-18 1.267159e-16 1.618088e-04 0 0
1831.8094 1857.4547 4.611218e-17 1.306313e-16 1.561442e-03 0 0
1833.3330 1858.9997 -1.560007e-16 1.120984e-16 -5.310835e-03 0 0
1834.8567 1860.5447 1.916189e-16 1.429187e-16 6.558548e-03 0 0
1836.3803 1862.0897 -8.022465e-17 1.186122e-16 -2.760587e-03 0 0
1837.9040 1863.6347 7.914137e-17 1.276596e-16 2.737928e-03 0 0
1839.4277 1865.1797 5.645223e-17 1.251606e-16 1.963429e-03 0 0
1840.9514 1866.7247 -2.338003e-16 9.775069e-17 -8.175024e-03 0 0
1842.4751 1868.2697 2.522000e-16 1.435762e-16 8.865223e-03 0 0
1843.9988 1869.8148 -6.330720e-17 1.152736e-16 -2.237115e-03 0 0
1845.5225 1871.3598 7.293011e-17 1.289662e-16 2.590738e-03 0 0
1847.0462 1872.9049 8.162277e-17 1.262405e-16 2.914698e-03 0 0
1848.5700 1874.4499 2.016137e-16 1.340830e-16 7.237001e-03 0 0
1850.0937 1875.9950 7.914524e-17 1.268210e-16 2.855606e-03 0 0
1851.6174 1877.5401 9.161015e-17 1.255306e-16 3.322330e-03 0 0
1853.1412 1879.0852 8.689284e-17 1.267488e-16 3.167315e-03 0 0
1854.6650 1880.6303 1.399976e-16 1.308302e-16 5.128929e-03 0 0
1856.1887 1882.1754 2.515603e-16 1.371237e-16 9.262632e-03 0 0
1857.7125 1883.7205 -2.551076e-17 1.150839e-16 -9.440461e-04 0 0
1859.2363 1885.2656 1.440299e-16 1.277081e-16 5.356630e-03 0 0
1860.7601 1886.8108 -7.655080e-17 1.079915e-16 -2.861211e-03 0 0
1862.2839 1888.3559 4.255966e-17 1.175339e-16 1.598665e-03 0 0
1863.8078 1889.9011 1.138618e-16 1.238202e-16 4.298233e-03 0 0
1865.3316 1891.4462 6.223243e-17 1.201894e-16 2.360929e-03 0 0
1866.8554 1892.9914 9.127609e-17 1.200209e-16 3.479937e-03 0 0
1868.3793 1894.5366 2.468833e-16 1.342832e-16 9.459356e-03 0 0
1869.9031 1896.0818 -6.781656e-17 1.052684e-16 -2.611300e-03 0 0
1871.4270 1897.6270 2.212184e-16 1.277869e-16 8.560581e-03 0 0
1872.9509 1899.1722 1.316686e-16 1.210829e-16 5.120615e-03 0 0
1874.4747 1900.7174 1.473931e-16 1.203276e-16 5.760883e-03 0 0
1875.9986 1902.2626 7.399283e-17 1.135414e-16 2.906515e-03 0 0
1877.5225 1903.8078 5.351988e-17 1.129084e-16 2.112897e-03 0 0
1879.0464 1905.3531 -8.473036e-18 1.076887e-16 -3.361869e-04 0 0
1880.5704 1906.8983 1.078055e-16 1.147102e-16 4.298949e-03 0 0
1882.0943 1908.4436 -7.893506e-17 9.997851e-17 -3.163493e-03 0 0
1883.6182 1909.9889 -9.423864e-18 1.048715e-16 -3.795743e-04 0 0
1885.1421 1911.5341 -1.537781e-16 9.141051e-17 -6.224814e-03 0 0
1886.6661 1913.0794 -8.954038e-17 9.755464e-17 -3.642527e-03 0 0
1888.1901 1914.6247 3.774294e-18 1.074715e-16 1.542984e-04 0 0
1889.7140 1916.1700 4.717886e-17 1.066890e-16 1.938200e-03 0 0
1891.2380 1917.7153 1.274474e-16 1.153038e-16 5.261320e-03 0 0
1892.7620 1919.2607 6.668883e-17 1.086954e-16 2.766346e-03 0 0
1894.2860 1920.8060 5.928205e-17 1.075009e-16 2.470865e-03 0 0
1895.8100 1922.3513 7.975676e-17 1.114155e-16 3.339930e-03 0 0
1897.3340 1923.8967 8.462652e-18 1.021364e-16 3.560401e-04 0 0
1898.8580 1925.4420 1.063216e-16 1.128462e-16 4.493712e-03 0 0
1900.3820 1926.9874 -3.096626e-18 9.818635e-17 -1.314737e-04 0 0
1901.9061 1928.5328 2.974353e-16 1.265051e-16 1.268466e-02 0 0
1903.4301 1930.0781 2.047528e-16 1.181736e-16 8.770552e-03 0 0
1904.9542 1931.6235 1.255705e-16 1.088183e-16 5.402191e-03 0 0
1906.4782 1933.1689 1.268051e-16 1.106154e-16 5.478743e-03 0 0
1908.0023 1934.7143 6.531626e-17 1.038112e-16 2.834034e-03 0 0
1909.5264 1936.2598 3.881556e-16 1.288948e-16 1.691248e-02 0 0
1911.0505 1937.8052 -1.485539e-17 9.527511e-17 -6.499570e-04 0 0
1912.5746 1939.3506 2.607343e-17 9.962227e-17 1.145457e-03 0 0
1914.0987 1940.8961 -1.815707e-16 7.683390e-17 -8.009247e-03 0 0
1915.6228 1942.4415 1.137308e-16 1.073548e-16 5.037012e-03 0 0
1917.1469 1943.9870 1.164806e-16 1.039531e-16 5.179473e-03 0 0
1918.6711 1945.5324 1.699881e-17 9.776791e-17 7.588807e-04 0 0
1920.1952 1947.0779 1.289468e-16 1.066471e-16 5.779355e-03 0 0
1921.7193 1948.6234 3.202159e-16 1.194331e-16 1.440837e-02 0 0
1923.2435 1950.1689 -3.770524e-17 9.174798e-17 -1.703235e-03 0 0
1924.7677 1951.7144 4.898118e-17 9.776882e-17 2.221502e-03 0 0
1926.2918 1953.2599 -1.084096e-16 8.291355e-17 -4.936594e-03 0 0
1927.8160 1954.8055 -6.913053e-17 8.581815e-17 -3.160609e-03 0 0
1929.3402 1956.3510 1.431209e-17 9.322563e-17 6.569715e-04 0 0
1930.8644 1957.8965 -8.215715e-17 8.515354e-17 -3.786506e-03 0 0
1932.3886 1959.4421 1.419212e-16 1.043153e-16 6.567431e-03 0 0
1933.9129 1960.9876 2.127580e-16 1.096591e-16 9.885653e-03 0 0
1935.4371 1962.5332 2.628430e-16 1.106393e-16 1.226294e-02 0 0
1936.9613 1964.0788 9.944380e-17 9.863308e-17 4.658856e-03 0 0
1938.4856 1965.6244 3.199126e-18 9.019061e-17 1.505033e-04 0 0
1940.0098 1967.1700 1.129805e-17 9.044894e-17 5.337839e-04 0 0
1941.5341 1968.7156 8.804748e-18 9.093363e-17 4.177704e-04 0 0
1943.0584 1970.2612 2.026678e-16 1.046248e-16 9.658470e-03 0 0
1944.5826 1971.8068 1.055410e-16 9.541467e-17 5.051963e-03 0 0
1946.1069 1973.3524 -5.714110e-17 8.319734e-17 -2.747631e-03 0 0
1947.6312 1974.8981 5.055157e-17 9.402442e-17 2.441899e-03 0 0
1949.1555 1976.4437 2.122632e-16 1.037583e-16 1.030185e-02 0 0
1950.6798 1977.9894 2.168803e-16 1.057033e-16 1.057590e-02 0 0
1952.2042 1979.5350 7.394087e-17 9.288591e-17 3.623273e-03 0 0
1953.7285 1981.0807 -1.406785e-17 8.475951e-17 -6.927366e-04 0 0
1955.2528 1982.6264 2.538648e-17 8.843583e-17 1.256384e-03 0 0
1956.7772 1984.1721 -1.227182e-16 7.148156e-17 -6.103923e-03 0 0
1958.3015 1985.7178 7.998660e-17 9.343172e-17 3.998940e-03 0 0
1959.8259 1987.2635 2.240287e-16 1.020145e-16 1.125789e-02 0 0
1961.3503 1988.8092 1.486528e-16 9.584873e-17 7.509167e-03 0 0
1962.8747 1990.3549 5.253659e-17 8.903237e-17 2.667728e-03 0 0
1964.3991 1991.9007 9.354695e-17 9.007821e-17 4.775292e-03 0 0
1965.9235 1993.4464 1.018359e-16 9.227755e-17 5.225831e-03 0 0
1967.4479 1994.9921 1.690651e-17 8.460332e-17 8.721923e-04 0 0
1968.9723 1996.5379 -4.126972e-17 7.656699e-17 -2.140354e-03 0 0
1970.4967 1998.0837 5.397293e-17 8.667046e-17 2.814084e-03 0 0
1972.0212 1999.6295 -7.944413e-17 7.487350e-17 -4.164095e-03 0 0
1973.5456 2001.1752 1.617231e-16 9.305425e-17 8.521318e-03 0 0
1975.0701 2002.7210 -1.042411e-16 7.053167e-17 -5.521298e-03 0 0
1976.5945 2004.2668 1.031173e-17 7.949833e-17 5.490240e-04 0 0
1978.1190 2005.8127 5.578445e-17 8.361810e-17 2.985536e-03 0 0
1979.6435 2007.3585 3.922190e-18 8.003706e-17 2.109976e-04 0 0
1981.1680 2008.9043 8.613714e-17 8.487869e-17 4.657691e-03 0 0
1982.6925 2010.4502 -6.420025e-17 7.263624e-17 -3.489286e-03 0 0
1984.2170 2011.9960 1.620023e-16 9.143383e-17 8.849780e-03 0 0
1985.7415 2013.5419 4.317023e-17 8.153038e-17 2.370235e-03 0 0
1987.2660 2015.0877 4.609720e-17 7.963781e-17 2.543719e-03 0 0
1988.7905 2016.6336 2.248697e-16 9.465741e-17 1.247078e-02 0 0
1990.3151 2018.1795 7.479662e-17 8.365877e-17 4.168727e-03 0 0
1991.8396 2019.7254 3.906382e-17 7.899431e-17 2.187927e-03 0 0
1993.3642 2021.2713 5.145971e-17 8.114388e-17 2.896362e-03 0 0
1994.8888 2022.8172 1.224690e-17 7.606226e-17 6.926515e-04 0 0
1996.4133 2024.3631 6.054809e-17 8.001738e-17 3.440985e-03 0 0
1997.9379 2025.9090 -3.049970e-18 7.447807e-17 -1.741580e-04 0 0
1999.4625 2027.4550 1.403971e-17 7.502625e-17 8.054910e-04 0 0
2000.9871 2029.0009 1.199285e-16 8.409876e-17 6.912828e-03 0 0
2002.5117 2030.5469 -4.466570e-18 7.315779e-17 -2.586592e-04 0 0
2004.0363 2032.0928 -3.851368e-17 6.744977e-17 -2.240619e-03 0 0
2005.5610 2033.6388 1.139862e-16 8.179928e-17 6.661839e-03 0 0
2007.0856 2035.1848 9.703915e-17 8.091115e-17 5.697192e-03 0 0
2008.6102 2036.7308 1.409013e-16 8.299139e-17 8.309814e-03 0 0
2010.1349 2038.2768 1.494895e-17 7.366141e-17 8.855971e-04 0 0
2011.6596 2039.8228 4.555134e-17 7.384716e-17 2.710613e-03 0 0
2013.1842 2041.3688 7.337496e-17 7.849679e-17 4.385763e-03 0 0
2014.7089 2042.9148 -3.277800e-17 6.799137e-17 -1.967902e-03 0 0
2016.2336 2044.4609 9.592425e-17 7.805302e-17 5.784501e-03 0 0
2017.7583 2046.0069 4.244901e-17 7.387939e-17 2.571078e-03 0 0
2019.2830 2047.5530 6.731483e-17 7.456270e-17 4.095100e-03 0 0
2020.8077 2049.0990 1.251865e-16 7.918123e-17 7.649139e-03 0 0
2022.3324 2050.6451 -4.444030e-17 6.456655e-17 -2.727456e-03 0 0
2023.8572 2052.1912 6.450778e-17 7.385818e-17 3.977004e-03 0 0
2025.3819 2053.7373 -7.089257e-18 6.734773e-17 -4.390475e-04 0 0
2026.9067 2055.2834 7.504451e-17 7.469240e-17 4.668697e-03 0 0
2028.4314 2056.8295 1.256287e-16 7.909361e-17 7.851260e-03 0 0
2029.9562 2058.3756 1.783300e-18 6.745980e-17 1.119569e-04 0 0
2031.4810 2059.9217 4.572955e-17 7.102653e-17 2.884112e-03 0 0
2033.0058 2061.4678 -4.619283e-18 6.543562e-17 -2.926742e-04 0 0
2034.5305 2063.0140 5.773915e-17 7.196389e-17 3.675282e-03 0 0
2036.0553 2064.5601 -5.331580e-17 6.112411e-17 -3.409541e-03 0 0
2037.5802 2066.1063 1.387374e-16 7.695751e-17 8.913999e-03 0 0
2039.1050 2067.6524 2.769728e-17 6.767634e-17 1.788008e-03 0 0
2040.6298 2069.1986 -1.133843e-18 6.529118e-17 -7.354625e-05 0 0
2042.1546 2070.7448 -4.817174e-17 5.928548e-17 -3.139740e-03 0 0
2043.6795 2072.2910 2.535220e-16 8.469191e-17 1.660488e-02 0 0
2045.2043 2073.8372 5.387149e-17 6.939654e-17 3.545851e-03 0 0
2046.7292 2075.3834 1.947002e-16 7.854811e-17 1.287941e-02 0 0
2048.2541 2076.9296 8.642247e-17 7.029845e-17 5.745808e-03 0 0
2049.7790 2078.4759 2.608963e-17 6.651245e-17 1.743439e-03 0 0
2051.3038 2080.0221 4.609892e-17 6.604602e-17 3.096469e-03 0 0
2052.8287 2081.5683 -1.260919e-16 4.983021e-17 -8.513541e-03 0 0
2054.3536 2083.1146 1.111962e-17 6.255687e-17 7.547001e-04 0 0
2055.8786 2084.6609 6.345605e-17 6.759247e-17 4.329332e-03 0 0
2057.4035 2086.2071 1.238700e-16 7.101084e-17 8.495367e-03 0 0
2058.9284 2087.7534 4.114616e-18 5.973290e-17 2.836662e-04 0 0
2060.4534 2089.2997 4.206929e-17 6.529293e-17 2.915418e-03 0 0
2061.9783 2090.8460 1.601858e-17 6.106645e-17 1.115846e-03 0 0
2063.5033 2092.3923 3.115176e-17 6.298178e-17 2.181181e-03 0 0
2065.0282 2093.9386 4.683217e-17 6.411391e-17 3.295824e-03 0 0
2066.5532 2095.4850 -2.144667e-17 5.685069e-17 -1.516925e-03 0 0
2068.0782 2097.0313 1.229521e-16 6.862004e-17 8.739777e-03 0 0
2069.6032 2098.5776 4.432123e-18 5.940378e-17 3.165895e-04 0 0
2071.1282 2100.1240 8.976612e-17 6.629918e-17 6.443029e-03 0 0
2072.6532 2101.6703 6.538640e-17 6.433113e-17 4.715277e-03 0 0
2074.1782 2103.2167 1.012591e-16 6.699724e-17 7.336176e-03 0 0
2075.7032 2104.7631 1.067166e-16 6.737365e-17 7.766597e-03 0 0
2077.2283 2106.3095 2.705836e-16 7.820930e-17 1.978062e-02 0 0
2078.7533 2107.8559 6.078391e-17 6.328472e-17 4.462881e-03 0 0
2080.2784 2109.4023 -8.871791e-17 4.772193e-17 -6.541921e-03 0 0
2081.8034 2110.9487 1.962174e-16 7.330855e-17 1.452939e-02 0 0
2083.3285 2112.4951 3.658237e-17 5.944252e-17 2.720066e-03 0 0
