# PTF12GZK obp006030 G230L MAMA z=0.014 a2center=439.4 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2085.2563 2114.4499 1.028117e-17 5.432416e-17 7.681685e-04 0 0
2086.7810 2115.9959 1.968039e-16 7.109799e-17 1.476269e-02 0 0
2088.3057 2117.5420 -8.923548e-18 5.187931e-17 -6.719761e-04 0 0
2089.8305 2119.0881 2.381968e-17 5.564584e-17 1.800569e-03 0 0
2091.3552 2120.6342 -7.635870e-17 4.464075e-17 -5.793727e-03 0 0
2092.8800 2122.1803 1.574403e-16 6.641775e-17 1.198995e-02 0 0
2094.4047 2123.7264 -1.012650e-17 5.239293e-17 -7.739857e-04 0 0
2095.9295 2125.2725 5.037417e-17 5.732534e-17 3.863959e-03 0 0
2097.4543 2126.8187 8.373312e-17 5.976660e-17 6.445312e-03 0 0
2098.9791 2128.3648 7.395279e-17 5.935738e-17 5.712265e-03 0 0
2100.5039 2129.9109 2.032136e-18 5.117898e-17 1.575041e-04 0 0
2102.0287 2131.4571 4.780273e-17 5.677625e-17 3.717648e-03 0 0
2103.5535 2133.0033 6.012129e-17 5.826699e-17 4.691450e-03 0 0
2105.0783 2134.5494 6.419949e-17 5.737047e-17 5.026558e-03 0 0
2106.6032 2136.0956 1.857551e-16 6.800897e-17 1.459275e-02 0 0
2108.1280 2137.6418 -6.307817e-17 4.439973e-17 -4.972037e-03 0 0
2109.6529 2139.1880 -9.929872e-17 3.934443e-17 -7.853519e-03 0 0
2111.1777 2140.7342 8.303866e-17 5.786553e-17 6.589796e-03 0 0
2112.7026 2142.2804 4.872139e-17 5.528620e-17 3.879712e-03 0 0
2114.2275 2143.8267 5.301469e-17 5.521677e-17 4.236175e-03 0 0
2115.7524 2145.3729 8.800594e-17 5.788601e-17 7.056959e-03 0 0
2117.2773 2146.9191 8.670753e-17 5.810792e-17 6.977538e-03 0 0
2118.8022 2148.4654 6.708574e-17 5.647012e-17 5.418221e-03 0 0
2120.3271 2150.0116 9.589867e-17 5.782828e-17 7.773792e-03 0 0
2121.8520 2151.5579 1.546248e-17 5.149934e-17 1.258381e-03 0 0
2123.3769 2153.1042 2.499716e-17 5.119874e-17 2.042425e-03 0 0
2124.9018 2154.6505 1.360468e-16 6.025941e-17 1.116109e-02 0 0
2126.4268 2156.1968 1.001221e-16 5.773455e-17 8.247316e-03 0 0
2127.9517 2157.7431 -7.268151e-18 4.726399e-17 -6.011619e-04 0 0
2129.4767 2159.2894 8.800324e-17 5.655673e-17 7.308820e-03 0 0
2131.0017 2160.8357 -2.330642e-18 4.795380e-17 -1.943584e-04 0 0
2132.5266 2162.3820 4.729040e-17 5.271177e-17 3.959792e-03 0 0
2134.0516 2163.9283 1.070536e-16 5.706242e-17 9.000129e-03 0 0
2135.5766 2165.4747 -3.491212e-18 4.740628e-17 -2.946876e-04 0 0
2137.1016 2167.0210 3.779273e-17 5.092849e-17 3.202465e-03 0 0
2138.6266 2168.5674 5.565882e-17 5.282214e-17 4.734667e-03 0 0
2140.1517 2170.1138 3.042835e-17 5.006361e-17 2.598005e-03 0 0
2141.6767 2171.6602 1.127740e-16 5.631073e-17 9.664192e-03 0 0
2143.2017 2173.2065 6.232124e-17 5.193805e-17 5.359055e-03 0 0
2144.7268 2174.7529 1.383036e-16 5.774767e-17 1.193361e-02 0 0
2146.2518 2176.2993 9.243243e-17 5.447935e-17 8.000707e-03 0 0
2147.7769 2177.8457 1.403817e-17 4.725048e-17 1.218918e-03 0 0
2149.3019 2179.3922 2.307465e-17 4.819876e-17 2.009327e-03 0 0
2150.8270 2180.9386 -2.165186e-17 4.335624e-17 -1.890861e-03 0 0
2152.3521 2182.4850 6.086381e-17 5.019578e-17 5.329557e-03 0 0
2153.8772 2184.0315 5.385568e-17 5.092518e-17 4.728569e-03 0 0
2155.4023 2185.5779 1.345213e-16 5.600688e-17 1.184140e-02 0 0
2156.9274 2187.1244 4.572433e-18 4.504256e-17 4.035260e-04 0 0
2158.4525 2188.6709 1.532298e-17 4.697180e-17 1.355680e-03 0 0
2159.9777 2190.2173 3.016045e-17 4.729867e-17 2.675097e-03 0 0
2161.5028 2191.7638 1.235583e-16 5.608208e-17 1.098669e-02 0 0
2163.0279 2193.3103 3.539814e-17 4.838794e-17 3.155499e-03 0 0
2164.5531 2194.8568 5.714868e-17 4.934427e-17 5.107651e-03 0 0
2166.0783 2196.4034 9.535704e-17 5.320646e-17 8.544701e-03 0 0
2167.6034 2197.9499 9.245395e-17 5.279999e-17 8.307277e-03 0 0
2169.1286 2199.4964 7.034319e-17 5.077977e-17 6.337959e-03 0 0
2170.6538 2201.0429 5.746059e-17 4.952887e-17 5.192432e-03 0 0
2172.1790 2202.5895 1.255691e-16 5.476667e-17 1.138062e-02 0 0
2173.7042 2204.1361 8.777807e-17 5.158860e-17 7.980347e-03 0 0
2175.2294 2205.6826 -3.622132e-18 4.372689e-17 -3.303408e-04 0 0
2176.7546 2207.2292 6.470140e-17 4.856798e-17 5.920024e-03 0 0
2178.2799 2208.7758 9.154450e-17 5.171265e-17 8.403524e-03 0 0
2179.8051 2210.3224 3.898259e-17 4.690069e-17 3.590462e-03 0 0
2181.3303 2211.8690 1.661976e-16 5.668458e-17 1.535889e-02 0 0
2182.8556 2213.4156 5.319584e-17 4.774398e-17 4.932646e-03 0 0
2184.3809 2214.9622 6.332653e-17 4.825580e-17 5.891912e-03 0 0
2185.9061 2216.5088 9.294732e-17 5.055737e-17 8.677029e-03 0 0
2187.4314 2218.0554 1.953288e-17 4.364181e-17 1.829620e-03 0 0
2188.9567 2219.6021 -3.948482e-18 4.210893e-17 -3.710763e-04 0 0
2190.4820 2221.1487 1.168831e-16 5.338033e-17 1.102083e-02 0 0
2192.0073 2222.6954 7.218591e-17 4.871350e-17 6.828217e-03 0 0
2193.5326 2224.2421 5.183496e-17 4.734833e-17 4.918752e-03 0 0
2195.0579 2225.7887 8.145261e-17 4.874683e-17 7.752914e-03 0 0
2196.5833 2227.3354 6.435434e-17 4.854474e-17 6.143903e-03 0 0
2198.1086 2228.8821 5.622663e-17 4.641301e-17 5.383491e-03 0 0
2199.6339 2230.4288 1.122450e-16 5.185355e-17 1.077756e-02 0 0
2201.1593 2231.9755 1.358620e-16 5.272788e-17 1.308085e-02 0 0
2202.6847 2233.5223 2.535072e-18 4.167555e-17 2.447306e-04 0 0
2204.2100 2235.0690 4.788962e-17 4.577851e-17 4.635054e-03 0 0
2205.7354 2236.6157 6.417154e-17 4.756570e-17 6.226535e-03 0 0
2207.2608 2238.1625 -8.498440e-18 4.011871e-17 -8.265949e-04 0 0
2208.7862 2239.7092 2.987192e-17 4.411582e-17 2.912336e-03 0 0
2210.3116 2241.2560 7.188458e-18 4.214776e-17 7.024258e-04 0 0
2211.8370 2242.8027 4.834240e-17 4.461999e-17 4.734282e-03 0 0
2213.3625 2244.3495 1.981710e-17 4.257452e-17 1.944876e-03 0 0
2214.8879 2245.8963 1.758851e-17 4.187310e-17 1.729742e-03 0 0
2216.4133 2247.4431 -3.640696e-18 3.995545e-17 -3.587603e-04 0 0
2217.9388 2248.9899 4.392955e-18 4.004873e-17 4.337290e-04 0 0
2219.4642 2250.5367 5.913234e-17 4.574700e-17 5.849004e-03 0 0
2220.9897 2252.0835 7.154048e-17 4.707261e-17 7.088261e-03 0 0
2222.5152 2253.6304 6.205419e-17 4.584891e-17 6.158399e-03 0 0
2224.0406 2255.1772 9.087950e-17 4.823832e-17 9.033393e-03 0 0
2225.5661 2256.7241 9.235867e-17 4.815492e-17 9.194701e-03 0 0
2227.0916 2258.2709 -4.682486e-18 3.905709e-17 -4.668723e-04 0 0
2228.6171 2259.8178 3.546575e-18 3.986937e-17 3.541486e-04 0 0
2230.1427 2261.3647 1.015884e-16 4.886607e-17 1.015939e-02 0 0
2231.6682 2262.9115 5.012894e-17 4.479387e-17 5.020645e-03 0 0
2233.1937 2264.4584 1.579533e-17 4.059706e-17 1.584337e-03 0 0
2234.7193 2266.0053 1.211870e-16 5.090036e-17 1.217390e-02 0 0
2236.2448 2267.5522 2.866103e-17 4.236204e-17 2.883560e-03 0 0
2237.7704 2269.0991 5.183236e-17 4.467558e-17 5.222930e-03 0 0
2239.2959 2270.6461 1.895468e-17 4.143633e-17 1.913037e-03 0 0
2240.8215 2272.1930 9.474439e-17 4.734198e-17 9.577911e-03 0 0
2242.3471 2273.7399 3.681645e-17 4.281723e-17 3.728173e-03 0 0
2243.8727 2275.2869 1.921170e-17 4.179249e-17 1.948846e-03 0 0
2245.3983 2276.8339 5.527758e-17 4.469290e-17 5.617639e-03 0 0
2246.9239 2278.3808 2.759086e-17 4.125827e-17 2.809183e-03 0 0
2248.4495 2279.9278 9.101460e-17 4.749611e-17 9.284692e-03 0 0
2249.9751 2281.4748 3.765942e-17 4.267263e-17 3.849307e-03 0 0
2251.5008 2283.0218 1.471590e-17 3.981615e-17 1.507200e-03 0 0
2253.0264 2284.5688 1.148225e-16 4.917646e-17 1.178401e-02 0 0
2254.5520 2286.1158 7.942941e-17 4.505467e-17 8.168531e-03 0 0
2256.0777 2287.6628 1.044315e-16 4.727178e-17 1.076200e-02 0 0
2257.6034 2289.2098 1.049863e-16 4.814135e-17 1.084176e-02 0 0
2259.1291 2290.7569 7.671064e-17 4.541947e-17 7.938277e-03 0 0
2260.6547 2292.3039 1.051494e-16 4.919740e-17 1.090380e-02 0 0
2262.1804 2293.8510 4.563917e-17 4.203069e-17 4.742457e-03 0 0
2263.7061 2295.3980 5.025826e-17 4.258876e-17 5.233043e-03 0 0
2265.2318 2296.9451 7.283848e-17 4.445542e-17 7.599434e-03 0 0
2266.7576 2298.4922 5.524745e-17 4.282568e-17 5.775387e-03 0 0
2268.2833 2300.0392 1.168018e-16 4.879508e-17 1.223370e-02 0 0
2269.8090 2301.5863 1.012073e-16 4.614346e-17 1.062004e-02 0 0
2271.3348 2303.1334 9.168756e-17 4.631912e-17 9.638774e-03 0 0
2272.8605 2304.6806 9.241154e-17 4.532575e-17 9.731974e-03 0 0
2274.3863 2306.2277 7.998097e-17 4.460981e-17 8.437599e-03 0 0
2275.9120 2307.7748 8.568543e-17 4.465237e-17 9.054591e-03 0 0
2277.4378 2309.3219 4.249811e-17 4.055269e-17 4.498386e-03 0 0
2278.9636 2310.8691 6.920574e-17 4.392333e-17 7.337204e-03 0 0
2280.4894 2312.4162 4.818115e-17 4.134273e-17 5.116396e-03 0 0
2282.0152 2313.9634 6.375237e-17 4.361899e-17 6.780515e-03 0 0
2283.5410 2315.5106 3.438638e-17 4.022637e-17 3.662945e-03 0 0
2285.0668 2317.0578 5.742750e-17 4.206078e-17 6.126724e-03 0 0
2286.5926 2318.6049 9.977140e-17 4.590584e-17 1.066051e-02 0 0
2288.1185 2320.1521 7.638366e-17 4.376482e-17 8.173903e-03 0 0
2289.6443 2321.6994 1.115402e-16 4.647105e-17 1.195411e-02 0 0
2291.1702 2323.2466 1.683742e-16 5.183678e-17 1.807241e-02 0 0
2292.6960 2324.7938 9.586323e-17 4.552066e-17 1.030498e-02 0 0
2294.2219 2326.3410 1.173905e-16 4.731888e-17 1.263822e-02 0 0
2295.7478 2327.8883 1.148499e-16 4.634672e-17 1.238343e-02 0 0
2297.2737 2329.4355 1.481607e-16 4.831010e-17 1.599934e-02 0 0
2298.7996 2330.9828 3.048735e-17 4.013912e-17 3.297212e-03 0 0
2300.3255 2332.5300 9.025699e-17 4.445008e-17 9.775982e-03 0 0
2301.8514 2334.0773 4.021736e-17 4.077386e-17 4.362599e-03 0 0
2303.3773 2335.6246 1.464128e-16 4.880462e-17 1.590566e-02 0 0
2304.9032 2337.1719 9.854766e-17 4.468722e-17 1.072160e-02 0 0
2306.4292 2338.7192 8.840648e-17 4.419212e-17 9.632112e-03 0 0
2307.9551 2340.2665 1.664834e-16 4.972973e-17 1.816485e-02 0 0
2309.4811 2341.8138 5.084846e-17 4.143201e-17 5.555704e-03 0 0
2311.0070 2343.3611 1.108140e-16 4.630450e-17 1.212425e-02 0 0
2312.5330 2344.9085 3.573473e-17 3.928798e-17 3.914926e-03 0 0
2314.0590 2346.4558 1.232856e-16 4.673330e-17 1.352434e-02 0 0
2315.5850 2348.0032 1.478501e-16 4.758716e-17 1.623917e-02 0 0
2317.1110 2349.5505 -4.146898e-18 3.539776e-17 -4.560366e-04 0 0
2318.6370 2351.0979 1.402661e-16 4.853932e-17 1.544272e-02 0 0
2320.1630 2352.6453 1.211414e-16 4.637660e-17 1.335213e-02 0 0
2321.6890 2354.1926 8.305175e-17 4.345291e-17 9.163612e-03 0 0
2323.2150 2355.7400 1.439826e-16 4.781322e-17 1.590314e-02 0 0
2324.7411 2357.2874 2.294383e-17 3.858449e-17 2.536737e-03 0 0
2326.2671 2358.8349 1.527163e-16 4.899305e-17 1.690160e-02 0 0
2327.7932 2360.3823 1.205773e-16 4.608409e-17 1.335775e-02 0 0
2329.3192 2361.9297 4.283160e-17 3.991610e-17 4.749577e-03 0 0
2330.8453 2363.4771 1.452186e-18 3.617432e-17 1.611893e-04 0 0
2332.3714 2365.0246 1.134219e-16 4.573891e-17 1.260184e-02 0 0
2333.8975 2366.5720 1.491134e-16 4.851935e-17 1.658387e-02 0 0
2335.4236 2368.1195 9.156162e-17 4.338271e-17 1.019336e-02 0 0
2336.9497 2369.6670 4.529396e-17 3.979516e-17 5.047728e-03 0 0
2338.4758 2371.2144 1.104051e-16 4.483891e-17 1.231693e-02 0 0
2340.0019 2372.7619 9.851209e-17 4.395477e-17 1.100232e-02 0 0
2341.5280 2374.3094 7.787595e-17 4.257396e-17 8.707405e-03 0 0
2343.0542 2375.8569 6.364342e-17 4.142631e-17 7.124571e-03 0 0
2344.5803 2377.4045 7.926028e-17 4.227682e-17 8.883672e-03 0 0
2346.1065 2378.9520 1.615488e-16 4.920375e-17 1.812996e-02 0 0
2347.6326 2380.4995 8.430819e-17 4.265111e-17 9.473927e-03 0 0
2349.1588 2382.0470 4.514129e-17 3.955345e-17 5.079458e-03 0 0
2350.6850 2383.5946 1.203830e-16 4.544525e-17 1.356436e-02 0 0
2352.2112 2385.1421 1.492022e-16 4.752491e-17 1.683483e-02 0 0
2353.7374 2386.6897 1.422115e-16 4.753927e-17 1.606836e-02 0 0
2355.2636 2388.2373 1.412480e-16 4.704355e-17 1.598174e-02 0 0
2356.7898 2389.7849 5.496393e-17 4.100714e-17 6.227655e-03 0 0
2358.3160 2391.3325 1.434211e-17 3.628131e-17 1.627268e-03 0 0
2359.8423 2392.8801 7.795514e-17 4.172674e-17 8.856985e-03 0 0
2361.3685 2394.4277 1.587567e-16 4.811263e-17 1.806157e-02 0 0
2362.8948 2395.9753 1.200501e-16 4.542332e-17 1.367601e-02 0 0
2364.4210 2397.5229 1.105910e-16 4.463867e-17 1.261457e-02 0 0
2365.9473 2399.0705 9.107429e-17 4.379818e-17 1.040135e-02 0 0
2367.4735 2400.6182 1.232587e-16 4.471565e-17 1.409373e-02 0 0
2368.9998 2402.1658 1.108957e-16 4.428085e-17 1.269424e-02 0 0
2370.5261 2403.7135 8.485151e-17 4.118056e-17 9.723375e-03 0 0
2372.0524 2405.2612 9.952089e-17 4.440282e-17 1.141619e-02 0 0
2373.5787 2406.8088 1.749541e-16 4.919086e-17 2.008935e-02 0 0
2375.1050 2408.3565 1.357933e-16 4.575256e-17 1.560780e-02 0 0
2376.6314 2409.9042 1.920301e-16 5.030085e-17 2.209251e-02 0 0
2378.1577 2411.4519 1.438295e-16 4.611486e-17 1.656254e-02 0 0
2379.6840 2412.9996 1.688049e-16 4.832660e-17 1.945642e-02 0 0
2381.2104 2414.5473 1.063106e-16 4.329725e-17 1.226448e-02 0 0
2382.7368 2416.0951 1.642018e-16 4.788468e-17 1.896029e-02 0 0
2384.2631 2417.6428 8.483613e-17 4.215008e-17 9.804876e-03 0 0
2385.7895 2419.1905 9.969250e-17 4.295194e-17 1.153246e-02 0 0
2387.3159 2420.7383 1.869407e-16 4.941933e-17 2.164544e-02 0 0
2388.8423 2422.2861 5.882195e-17 3.985956e-17 6.817306e-03 0 0
2390.3687 2423.8338 6.362586e-17 4.030500e-17 7.381229e-03 0 0
2391.8951 2425.3816 1.223837e-16 4.516093e-17 1.421184e-02 0 0
2393.4215 2426.9294 2.242935e-18 3.389466e-17 2.607297e-04 0 0
2394.9479 2428.4772 1.843455e-16 4.917113e-17 2.145169e-02 0 0
2396.4744 2430.0250 1.312313e-16 4.531660e-17 1.528746e-02 0 0
2398.0008 2431.5728 8.784174e-17 4.195460e-17 1.024408e-02 0 0
2399.5273 2433.1206 1.243071e-16 4.490976e-17 1.451281e-02 0 0
2401.0537 2434.6685 1.903141e-16 5.007839e-17 2.224397e-02 0 0
2402.5802 2436.2163 1.368520e-16 4.533483e-17 1.601336e-02 0 0
2404.1067 2437.7641 1.059226e-16 4.285541e-17 1.240826e-02 0 0
2405.6331 2439.3120 9.006845e-17 4.200844e-17 1.056300e-02 0 0
2407.1596 2440.8599 1.091654e-16 4.312055e-17 1.281710e-02 0 0
2408.6861 2442.4077 8.473830e-17 4.109159e-17 9.960210e-03 0 0
2410.2126 2443.9556 1.416906e-16 4.563770e-17 1.667286e-02 0 0
2411.7392 2445.5035 7.955093e-17 4.031454e-17 9.370984e-03 0 0
2413.2657 2447.0514 1.419221e-16 4.522271e-17 1.673613e-02 0 0
2414.7922 2448.5993 9.007838e-17 4.160995e-17 1.063346e-02 0 0
2416.3188 2450.1472 1.001355e-16 4.237067e-17 1.183285e-02 0 0
2417.8453 2451.6952 9.130809e-17 4.196275e-17 1.080244e-02 0 0
2419.3719 2453.2431 1.276458e-16 4.406637e-17 1.511905e-02 0 0
2420.8985 2454.7910 1.042873e-16 4.258719e-17 1.236611e-02 0 0
2422.4250 2456.3390 1.051713e-16 4.235400e-17 1.248468e-02 0 0
2423.9516 2457.8869 1.071366e-16 4.302772e-17 1.273143e-02 0 0
2425.4782 2459.4349 1.093590e-16 4.228533e-17 1.300915e-02 0 0
2427.0048 2460.9829 1.974256e-16 4.925510e-17 2.350891e-02 0 0
2428.5314 2462.5309 1.016539e-16 4.284211e-17 1.211672e-02 0 0
2430.0580 2464.0789 2.236882e-16 5.097201e-17 2.668816e-02 0 0
2431.5847 2465.6269 1.054707e-16 4.274601e-17 1.259561e-02 0 0
2433.1113 2467.1749 8.806005e-17 4.069930e-17 1.052595e-02 0 0
2434.6380 2468.7229 6.505065e-17 3.951311e-17 7.782645e-03 0 0
2436.1646 2470.2709 8.251474e-17 4.007904e-17 9.880634e-03 0 0
2437.6913 2471.8189 3.905208e-17 3.606900e-17 4.680298e-03 0 0
2439.2179 2473.3670 1.421129e-16 4.584669e-17 1.704609e-02 0 0
2440.7446 2474.9150 6.573566e-17 3.933527e-17 7.891389e-03 0 0
2442.2713 2476.4631 9.043956e-17 4.094844e-17 1.086578e-02 0 0
2443.7980 2478.0112 7.776218e-17 4.033563e-17 9.350189e-03 0 0
2445.3247 2479.5593 1.313940e-16 4.427202e-17 1.581123e-02 0 0
2446.8514 2481.1073 1.146453e-16 4.253132e-17 1.380654e-02 0 0
2448.3781 2482.6554 2.844669e-17 3.499911e-17 3.428410e-03 0 0
2449.9049 2484.2035 6.922644e-17 3.905204e-17 8.349597e-03 0 0
2451.4316 2485.7517 1.108459e-16 4.237144e-17 1.337957e-02 0 0
2452.9584 2487.2998 9.205709e-17 4.099459e-17 1.112009e-02 0 0
2454.4851 2488.8479 1.116560e-16 4.236427e-17 1.349777e-02 0 0
2456.0119 2490.3960 1.000783e-16 4.220230e-17 1.210733e-02 0 0
2457.5386 2491.9442 8.239586e-17 3.997118e-17 9.975755e-03 0 0
2459.0654 2493.4923 7.241359e-17 3.910846e-17 8.773894e-03 0 0
2460.5922 2495.0405 1.203432e-16 4.355674e-17 1.459259e-02 0 0
2462.1190 2496.5887 5.783831e-17 3.660876e-17 7.018831e-03 0 0
2463.6458 2498.1369 9.894136e-17 4.158218e-17 1.201643e-02 0 0
2465.1726 2499.6850 1.164370e-16 4.233619e-17 1.415264e-02 0 0
2466.6995 2501.2332 7.097455e-17 3.901425e-17 8.633934e-03 0 0
2468.2263 2502.7815 1.922931e-16 4.817259e-17 2.341156e-02 0 0
2469.7531 2504.3297 1.212929e-16 4.306690e-17 1.477998e-02 0 0
2471.2800 2505.8779 1.579224e-16 4.573066e-17 1.925994e-02 0 0
2472.8068 2507.4261 1.278451e-16 4.328339e-17 1.560543e-02 0 0
2474.3337 2508.9744 1.500376e-16 4.457757e-17 1.833044e-02 0 0
2475.8606 2510.5226 9.522209e-17 4.082325e-17 1.164385e-02 0 0
2477.3874 2512.0709 1.363239e-16 4.361210e-17 1.668465e-02 0 0
2478.9143 2513.6191 1.203139e-16 4.249215e-17 1.473841e-02 0 0
2480.4412 2515.1674 2.041024e-16 4.787825e-17 2.502495e-02 0 0
2481.9681 2516.7157 1.684232e-16 4.657317e-17 2.066890e-02 0 0
2483.4951 2518.2640 1.160451e-16 4.195621e-17 1.425386e-02 0 0
2485.0220 2519.8123 1.908373e-17 3.401993e-17 2.346161e-03 0 0
2486.5489 2521.3606 8.723549e-17 3.999741e-17 1.073437e-02 0 0
2488.0759 2522.9089 1.898820e-16 4.770993e-17 2.338576e-02 0 0
2489.6028 2524.4572 9.062785e-17 4.051423e-17 1.117152e-02 0 0
2491.1298 2526.0056 2.249292e-17 3.462324e-17 2.775073e-03 0 0
2492.6567 2527.5539 1.381944e-16 4.341355e-17 1.706456e-02 0 0
2494.1837 2529.1023 1.250185e-16 4.325521e-17 1.545070e-02 0 0
2495.7107 2530.6506 7.858240e-17 3.874781e-17 9.719979e-03 0 0
2497.2377 2532.1990 3.434610e-17 3.520007e-17 4.251838e-03 0 0
2498.7647 2533.7474 1.204022e-16 4.254928e-17 1.491730e-02 0 0
2500.2917 2535.2958 1.113841e-16 4.102177e-17 1.381105e-02 0 0
2501.8187 2536.8442 1.144028e-16 4.245153e-17 1.419659e-02 0 0
2503.3457 2538.3926 8.229199e-17 3.892494e-17 1.021972e-02 0 0
2504.8728 2539.9410 4.109719e-17 3.604490e-17 5.107673e-03 0 0
2506.3998 2541.4894 1.823343e-16 4.684010e-17 2.267767e-02 0 0
2507.9269 2543.0378 8.108443e-17 3.824898e-17 1.009209e-02 0 0
2509.4539 2544.5863 9.572526e-17 4.078881e-17 1.192266e-02 0 0
2510.9810 2546.1347 8.029351e-17 3.901136e-17 1.000745e-02 0 0
2512.5081 2547.6832 1.052581e-16 4.076883e-17 1.312755e-02 0 0
2514.0351 2549.2316 1.195261e-16 4.208129e-17 1.491658e-02 0 0
2515.5622 2550.7801 1.179537e-16 4.158149e-17 1.472903e-02 0 0
2517.0893 2552.3286 8.644867e-17 3.923339e-17 1.080086e-02 0 0
2518.6164 2553.8771 5.145256e-17 3.633771e-17 6.431826e-03 0 0
2520.1436 2555.4256 1.758608e-16 4.580081e-17 2.199466e-02 0 0
2521.6707 2556.9741 9.517154e-17 4.039753e-17 1.190878e-02 0 0
2523.1978 2558.5226 5.549323e-17 3.599356e-17 6.947145e-03 0 0
2524.7250 2560.0711 8.006541e-17 3.867265e-17 1.002792e-02 0 0
2526.2521 2561.6196 6.711008e-17 3.776351e-17 8.409079e-03 0 0
2527.7793 2563.1682 1.672625e-16 4.508225e-17 2.096763e-02 0 0
2529.3064 2564.7167 1.234386e-16 4.226985e-17 1.548060e-02 0 0
2530.8336 2566.2653 6.022401e-17 3.647095e-17 7.555976e-03 0 0
2532.3608 2567.8139 8.781529e-17 3.970445e-17 1.102232e-02 0 0
2533.8880 2569.3624 1.258542e-16 4.206250e-17 1.580342e-02 0 0
2535.4152 2570.9110 2.056352e-16 4.714633e-17 2.583214e-02 0 0
2536.9424 2572.4596 8.645857e-17 3.980465e-17 1.086553e-02 0 0
2538.4696 2574.0082 7.240226e-17 3.770843e-17 9.102805e-03 0 0
2539.9969 2575.5568 1.565778e-16 4.424169e-17 1.969409e-02 0 0
2541.5241 2577.1054 1.083834e-16 4.094515e-17 1.363809e-02 0 0
2543.0513 2578.6541 1.156875e-16 4.142029e-17 1.456338e-02 0 0
2544.5786 2580.2027 1.124872e-16 4.118739e-17 1.416650e-02 0 0
2546.1059 2581.7513 9.814296e-17 4.012203e-17 1.236516e-02 0 0
2547.6331 2583.3000 1.224630e-16 4.124728e-17 1.543559e-02 0 0
2549.1604 2584.8487 1.552787e-16 4.439625e-17 1.957956e-02 0 0
2550.6877 2586.3973 1.006770e-16 4.053401e-17 1.269952e-02 0 0
2552.2150 2587.9460 3.656236e-17 3.493888e-17 4.613710e-03 0 0
2553.7423 2589.4947 7.049697e-17 3.799652e-17 8.898857e-03 0 0
2555.2696 2591.0434 1.203671e-16 4.112072e-17 1.519884e-02 0 0
2556.7969 2592.5921 1.726984e-16 4.494958e-17 2.181298e-02 0 0
2558.3243 2594.1408 1.608651e-16 4.455858e-17 2.032368e-02 0 0
2559.8516 2595.6895 6.723908e-17 3.667568e-17 8.496840e-03 0 0
2561.3789 2597.2382 1.344199e-16 4.245853e-17 1.698957e-02 0 0
2562.9063 2598.7870 9.732293e-17 4.002899e-17 1.230252e-02 0 0
2564.4337 2600.3357 3.082286e-17 3.450481e-17 3.896719e-03 0 0
2565.9610 2601.8845 7.085306e-17 3.721851e-17 8.957893e-03 0 0
2567.4884 2603.4332 1.047538e-16 3.984556e-17 1.324430e-02 0 0
2569.0158 2604.9820 1.693349e-16 4.544408e-17 2.140895e-02 0 0
2570.5432 2606.5308 1.771061e-16 4.544717e-17 2.239060e-02 0 0
2572.0706 2608.0796 1.513659e-16 4.406194e-17 1.913497e-02 0 0
2573.5980 2609.6284 1.291685e-16 4.238026e-17 1.632754e-02 0 0
2575.1254 2611.1772 1.396734e-16 4.199003e-17 1.765366e-02 0 0
2576.6529 2612.7260 1.432336e-16 4.322493e-17 1.810182e-02 0 0
2578.1803 2614.2748 6.890383e-17 3.694987e-17 8.707155e-03 0 0
2579.7078 2615.8237 7.928808e-17 3.905323e-17 1.001840e-02 0 0
2581.2352 2617.3725 5.989816e-17 3.724575e-17 7.567810e-03 0 0
2582.7627 2618.9214 1.358845e-16 4.309266e-17 1.716708e-02 0 0
2584.2901 2620.4702 1.728820e-16 4.541464e-17 2.184046e-02 0 0
2585.8176 2622.0191 6.744252e-17 3.743753e-17 8.519937e-03 0 0
2587.3451 2623.5679 7.685738e-17 3.873189e-17 9.709657e-03 0 0
2588.8726 2625.1168 5.540164e-17 3.609754e-17 6.999429e-03 0 0
2590.4001 2626.6657 2.466827e-16 5.016955e-17 3.116970e-02 0 0
2591.9276 2628.2146 8.828182e-17 3.945756e-17 1.115638e-02 0 0
2593.4552 2629.7635 1.187273e-16 4.108157e-17 1.500672e-02 0 0
2594.9827 2631.3125 1.349451e-16 4.293719e-17 1.705994e-02 0 0
2596.5102 2632.8614 1.525037e-16 4.368226e-17 1.928422e-02 0 0
2598.0378 2634.4103 5.761869e-17 3.643944e-17 7.287645e-03 0 0
2599.5653 2635.9593 1.518903e-16 4.386037e-17 1.921596e-02 0 0
2601.0929 2637.5082 1.306013e-16 4.224379e-17 1.652673e-02 0 0
2602.6205 2639.0572 1.316922e-16 4.283483e-17 1.666873e-02 0 0
2604.1481 2640.6061 9.884960e-17 3.976926e-17 1.251465e-02 0 0
2605.6757 2642.1551 1.379630e-16 4.298431e-17 1.746996e-02 0 0
2607.2033 2643.7041 5.444268e-17 3.580738e-17 6.895285e-03 0 0
2608.7309 2645.2531 1.139812e-16 4.056784e-17 1.443783e-02 0 0
2610.2585 2646.8021 1.274922e-16 4.232703e-17 1.615128e-02 0 0
2611.7861 2648.3511 8.237716e-17 3.805773e-17 1.043628e-02 0 0
2613.3137 2649.9001 1.178526e-16 4.135927e-17 1.493111e-02 0 0
