# SNNGC4414 oc3203040 G230L MAMA z=0.002388 a2center=668.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(669vs566)
# rest_wvl obs_wvl flux error net dq mask
1604.2354 1608.0663 -2.578725e-16 3.019656e-15 -4.707136e-04 0 0
1605.7763 1609.6109 -1.413841e-15 2.598670e-15 -2.814659e-03 0 0
1607.3172 1611.1555 2.013460e-15 2.816206e-15 4.353329e-03 0 0
1608.8582 1612.7001 -2.252982e-15 2.165595e-15 -5.278428e-03 0 0
1610.3991 1614.2447 -1.621741e-15 2.041879e-15 -4.102590e-03 0 0
1611.9401 1615.7894 -1.959793e-15 1.776151e-15 -5.340085e-03 0 0
1613.4810 1617.3340 -2.832872e-16 1.898478e-15 -8.288343e-04 0 0
1615.0220 1618.8787 -4.093431e-16 1.702682e-15 -1.282678e-03 0 0
1616.5630 1620.4233 6.966206e-16 1.714986e-15 2.331293e-03 0 0
1618.1040 1621.9680 1.205624e-15 1.660130e-15 4.297938e-03 0 0
1619.6450 1623.5127 6.138594e-16 1.548362e-15 2.325170e-03 0 0
1621.1860 1625.0574 5.934375e-16 1.428804e-15 2.382299e-03 0 0
1622.7270 1626.6021 1.319536e-16 1.309834e-15 5.600828e-04 0 0
1624.2680 1628.1468 -6.462724e-16 1.164928e-15 -2.893421e-03 0 0
1625.8091 1629.6915 -9.978143e-16 1.049281e-15 -4.701795e-03 0 0
1627.3501 1631.2362 -1.073857e-15 9.732744e-16 -5.313870e-03 0 0
1628.8912 1632.7810 1.427724e-16 1.091914e-15 7.404300e-04 0 0
1630.4323 1634.3257 6.455197e-16 1.098462e-15 3.501425e-03 0 0
1631.9733 1635.8705 -7.094201e-16 8.763951e-16 -4.017218e-03 0 0
1633.5144 1637.4153 2.613493e-16 9.682908e-16 1.542202e-03 0 0
1635.0555 1638.9600 -7.568609e-16 8.198393e-16 -4.646077e-03 0 0
1636.5966 1640.5048 1.025353e-15 9.760806e-16 6.537315e-03 0 0
1638.1377 1642.0496 -5.681899e-16 7.582032e-16 -3.756572e-03 0 0
1639.6789 1643.5944 -4.763703e-16 7.427998e-16 -3.261453e-03 0 0
1641.2200 1645.1392 -2.919061e-17 7.612919e-16 -2.066612e-04 0 0
1642.7611 1646.6841 5.141557e-16 8.200751e-16 3.759617e-03 0 0
1644.3023 1648.2289 8.416932e-16 8.170738e-16 6.348746e-03 0 0
1645.8435 1649.7737 5.113351e-16 7.662274e-16 3.974546e-03 0 0
1647.3846 1651.3186 6.559148e-17 6.961868e-16 5.247166e-04 0 0
1648.9258 1652.8634 -2.821270e-17 6.568416e-16 -2.320752e-04 0 0
1650.4670 1654.4083 1.637904e-16 6.555750e-16 1.384016e-03 0 0
1652.0082 1655.9532 -4.200495e-16 5.825110e-16 -3.643170e-03 0 0
1653.5494 1657.4981 -2.604276e-16 5.933561e-16 -2.316197e-03 0 0
1655.0906 1659.0430 1.529138e-15 7.451861e-16 1.393616e-02 0 0
1656.6318 1660.5879 -8.200317e-16 4.838069e-16 -7.651448e-03 0 0
1658.1731 1662.1328 -2.973882e-16 5.364964e-16 -2.839154e-03 0 0
1659.7143 1663.6777 -7.908610e-16 4.703199e-16 -7.718843e-03 0 0
1661.2556 1665.2227 1.618601e-16 5.615876e-16 1.614170e-03 0 0
1662.7968 1666.7676 -6.395195e-17 5.187747e-16 -6.511590e-04 0 0
1664.3381 1668.3126 1.403618e-16 5.360087e-16 1.458504e-03 0 0
1665.8794 1669.8575 4.264855e-16 5.530927e-16 4.519476e-03 0 0
1667.4207 1671.4025 1.129407e-15 6.232620e-16 1.220081e-02 0 0
1668.9620 1672.9475 8.263530e-16 5.840357e-16 9.094863e-03 0 0
1670.5033 1674.4925 -1.365088e-16 4.579929e-16 -1.530156e-03 0 0
1672.0446 1676.0375 8.980661e-17 4.908383e-16 1.024716e-03 0 0
1673.5860 1677.5825 5.447331e-16 5.028260e-16 6.325098e-03 0 0
1675.1273 1679.1275 -9.476677e-18 4.633358e-16 -1.119231e-04 0 0
1676.6686 1680.6725 5.400838e-16 5.062781e-16 6.486141e-03 0 0
1678.2100 1682.2176 3.194092e-16 4.760344e-16 3.898804e-03 0 0
1679.7514 1683.7626 5.618188e-16 4.841073e-16 6.968397e-03 0 0
1681.2927 1685.3077 -5.237773e-17 4.311444e-16 -6.598430e-04 0 0
1682.8341 1686.8527 8.342767e-16 5.109768e-16 1.067251e-02 0 0
1684.3755 1688.3978 1.078368e-16 4.224355e-16 1.400225e-03 0 0
1685.9169 1689.9429 -3.236522e-16 3.664626e-16 -4.264808e-03 0 0
1687.4583 1691.4880 7.254093e-16 4.761003e-16 9.696486e-03 0 0
1688.9998 1693.0331 3.725415e-16 4.343767e-16 5.050582e-03 0 0
1690.5412 1694.5782 -1.188570e-18 3.840254e-16 -1.633643e-05 0 0
1692.0826 1696.1233 2.457213e-16 4.097433e-16 3.423514e-03 0 0
1693.6241 1697.6685 1.293045e-15 5.077349e-16 1.825511e-02 0 0
1695.1656 1699.2136 1.787355e-16 3.887187e-16 2.556573e-03 0 0
1696.7070 1700.7588 -2.538266e-16 3.445773e-16 -3.677109e-03 0 0
1698.2485 1702.3039 2.177243e-16 3.913110e-16 3.193821e-03 0 0
1699.7900 1703.8491 1.139920e-15 4.683190e-16 1.692751e-02 0 0
1701.3315 1705.3943 7.035305e-16 4.309091e-16 1.057446e-02 0 0
1702.8730 1706.9395 8.069633e-16 4.302475e-16 1.227383e-02 0 0
1704.4145 1708.4847 -3.729486e-16 2.920833e-16 -5.739447e-03 0 0
1705.9560 1710.0299 3.623558e-16 3.817168e-16 5.641069e-03 0 0
1707.4976 1711.5751 3.603266e-16 3.785268e-16 5.673812e-03 0 0
1709.0391 1713.1203 7.074066e-16 4.048674e-16 1.126491e-02 0 0
1710.5807 1714.6655 4.640770e-16 3.762567e-16 7.472735e-03 0 0
1712.1222 1716.2108 -2.079422e-16 3.032215e-16 -3.385369e-03 0 0
1713.6638 1717.7560 6.472824e-16 3.817429e-16 1.065333e-02 0 0
1715.2054 1719.3013 6.383429e-16 3.869401e-16 1.062022e-02 0 0
1716.7470 1720.8466 4.341355e-16 3.590857e-16 7.300482e-03 0 0
1718.2886 1722.3919 1.862554e-16 3.389578e-16 3.165600e-03 0 0
1719.8302 1723.9372 4.035187e-16 3.494026e-16 6.930991e-03 0 0
1721.3718 1725.4825 -1.481487e-16 2.844308e-16 -2.571592e-03 0 0
1722.9135 1727.0278 5.263749e-16 3.580708e-16 9.232947e-03 0 0
1724.4551 1728.5731 1.127542e-15 4.119166e-16 1.998500e-02 0 0
1725.9967 1730.1184 6.388126e-16 3.634010e-16 1.144038e-02 0 0
1727.5384 1731.6638 -1.701456e-16 2.711381e-16 -3.078666e-03 0 0
1729.0801 1733.2091 5.984932e-16 3.592764e-16 1.094068e-02 0 0
1730.6217 1734.7545 2.048710e-16 3.081978e-16 3.783388e-03 0 0
1732.1634 1736.2998 5.486896e-16 3.383833e-16 1.023550e-02 0 0
1733.7051 1737.8452 2.328309e-16 3.069393e-16 4.387039e-03 0 0
1735.2468 1739.3906 3.586727e-16 3.121456e-16 6.825637e-03 0 0
1736.7885 1740.9360 2.233691e-16 2.996240e-16 4.292795e-03 0 0
1738.3303 1742.4814 7.533289e-16 3.524591e-16 1.461963e-02 0 0
1739.8720 1744.0268 7.538719e-16 3.446245e-16 1.477199e-02 0 0
1741.4137 1745.5722 7.890251e-16 3.471788e-16 1.560929e-02 0 0
1742.9555 1747.1177 3.643176e-16 3.039320e-16 7.275646e-03 0 0
1744.4972 1748.6631 9.156636e-16 3.502289e-16 1.845793e-02 0 0
1746.0390 1750.2086 3.330238e-16 2.986783e-16 6.775731e-03 0 0
1747.5808 1751.7540 1.894867e-16 2.781269e-16 3.891887e-03 0 0
1749.1226 1753.2995 6.235688e-16 3.154726e-16 1.292747e-02 0 0
1750.6644 1754.8450 4.926178e-16 3.022804e-16 1.030720e-02 0 0
1752.2062 1756.3905 2.974874e-16 2.842773e-16 6.281318e-03 0 0
1753.7480 1757.9360 7.376245e-16 3.206985e-16 1.571535e-02 0 0
1755.2898 1759.4815 8.003302e-16 3.303572e-16 1.720352e-02 0 0
1756.8317 1761.0270 -2.252452e-17 2.386469e-16 -4.884485e-04 0 0
1758.3735 1762.5725 -9.041578e-17 2.292769e-16 -1.977785e-03 0 0
1759.9154 1764.1180 3.844839e-16 2.738553e-16 8.482859e-03 0 0
1761.4572 1765.6636 -2.670079e-17 2.330266e-16 -5.941243e-04 0 0
1762.9991 1767.2091 2.963364e-16 2.689222e-16 6.649461e-03 0 0
1764.5410 1768.7547 2.783864e-16 2.588575e-16 6.298841e-03 0 0
1766.0829 1770.3003 5.003249e-16 2.834919e-16 1.141396e-02 0 0
1767.6248 1771.8459 1.543639e-17 2.287740e-16 3.550324e-04 0 0
1769.1667 1773.3915 9.665477e-16 3.154294e-16 2.241022e-02 0 0
1770.7086 1774.9371 2.449598e-16 2.508237e-16 5.725155e-03 0 0
1772.2505 1776.4827 4.170542e-16 2.657349e-16 9.824696e-03 0 0
1773.7925 1778.0283 4.891431e-16 2.692249e-16 1.161369e-02 0 0
1775.3344 1779.5739 3.701331e-16 2.598328e-16 8.856650e-03 0 0
1776.8764 1781.1196 6.467488e-16 2.823393e-16 1.559564e-02 0 0
1778.4183 1782.6652 1.581840e-16 2.293615e-16 3.843824e-03 0 0
1779.9603 1784.2109 7.938717e-16 2.927727e-16 1.943870e-02 0 0
1781.5023 1785.7565 4.316588e-16 2.547643e-16 1.065018e-02 0 0
1783.0443 1787.3022 3.047857e-16 2.404578e-16 7.577004e-03 0 0
1784.5863 1788.8479 7.916799e-16 2.846985e-16 1.983039e-02 0 0
1786.1283 1790.3936 7.234373e-16 2.823888e-16 1.825791e-02 0 0
1787.6703 1791.9393 1.982621e-16 2.266361e-16 5.041484e-03 0 0
1789.2124 1793.4850 2.868499e-16 2.335801e-16 7.349118e-03 0 0
1790.7544 1795.0307 5.472993e-16 2.565728e-16 1.412786e-02 0 0
1792.2965 1796.5765 6.809174e-16 2.678733e-16 1.770974e-02 0 0
1793.8385 1798.1222 6.445527e-16 2.642043e-16 1.689126e-02 0 0
1795.3806 1799.6680 4.849260e-16 2.462934e-16 1.280445e-02 0 0
1796.9227 1801.2137 5.452619e-16 2.484159e-16 1.450770e-02 0 0
1798.4648 1802.7595 -1.339741e-16 1.759704e-16 -3.591822e-03 0 0
1800.0069 1804.3053 3.282753e-16 2.246524e-16 8.868549e-03 0 0
1801.5490 1805.8511 5.379102e-16 2.489010e-16 1.464308e-02 0 0
1803.0911 1807.3969 3.359225e-16 2.251687e-16 9.214605e-03 0 0
1804.6332 1808.9427 2.654468e-16 2.144787e-16 7.336932e-03 0 0
1806.1753 1810.4885 4.760265e-16 2.375251e-16 1.325743e-02 0 0
1807.7175 1812.0343 6.858041e-16 2.548980e-16 1.924426e-02 0 0
1809.2596 1813.5802 3.508700e-16 2.154446e-16 9.919663e-03 0 0
1810.8018 1815.1260 3.203380e-16 2.211039e-16 9.124069e-03 0 0
1812.3440 1816.6719 5.077897e-16 2.314078e-16 1.456981e-02 0 0
1813.8862 1818.2177 5.476169e-16 2.361869e-16 1.582762e-02 0 0
1815.4283 1819.7636 5.992425e-16 2.382683e-16 1.744421e-02 0 0
1816.9705 1821.3095 9.852063e-16 2.702780e-16 2.888456e-02 0 0
1818.5128 1822.8554 9.574034e-16 2.651132e-16 2.826485e-02 0 0
1820.0550 1824.4013 8.986257e-16 2.597417e-16 2.671316e-02 0 0
1821.5972 1825.9472 5.400610e-16 2.265675e-16 1.616184e-02 0 0
1823.1394 1827.4931 2.187510e-16 1.995575e-16 6.589985e-03 0 0
1824.6817 1829.0390 8.701752e-16 2.564747e-16 2.638380e-02 0 0
1826.2239 1830.5850 6.858754e-16 2.379501e-16 2.092954e-02 0 0
1827.7662 1832.1309 8.098431e-16 2.440274e-16 2.486702e-02 0 0
1829.3085 1833.6769 3.579710e-16 2.093690e-16 1.106033e-02 0 0
1830.8508 1835.2228 1.162533e-15 2.724363e-16 3.613792e-02 0 0
1832.3931 1836.7688 6.257929e-16 2.279863e-16 1.957110e-02 0 0
1833.9354 1838.3148 5.703898e-16 2.233678e-16 1.794487e-02 0 0
1835.4777 1839.8608 4.985677e-16 2.125305e-16 1.577850e-02 0 0
1837.0200 1841.4068 5.636764e-16 2.189337e-16 1.794390e-02 0 0
1838.5623 1842.9528 3.487940e-16 1.997263e-16 1.116839e-02 0 0
1840.1047 1844.4989 2.901198e-16 1.899260e-16 9.343742e-03 0 0
1841.6470 1846.0449 3.423865e-16 1.988731e-16 1.109105e-02 0 0
1843.1894 1847.5909 3.919478e-16 1.998399e-16 1.277024e-02 0 0
1844.7318 1849.1370 8.257695e-16 2.346524e-16 2.706058e-02 0 0
1846.2741 1850.6830 3.125814e-16 1.907946e-16 1.030016e-02 0 0
1847.8165 1852.2291 4.379593e-16 1.983656e-16 1.450804e-02 0 0
1849.3589 1853.7752 4.911938e-16 2.076891e-16 1.635823e-02 0 0
1850.9013 1855.3213 8.189054e-16 2.328183e-16 2.741703e-02 0 0
1852.4437 1856.8674 5.791460e-16 2.109485e-16 1.949334e-02 0 0
1853.9862 1858.4135 1.003430e-15 2.443064e-16 3.395401e-02 0 0
1855.5286 1859.9596 4.377485e-16 1.933952e-16 1.489152e-02 0 0
1857.0711 1861.5057 6.494388e-16 2.140927e-16 2.221043e-02 0 0
1858.6135 1863.0519 6.150715e-16 2.101677e-16 2.114694e-02 0 0
1860.1560 1864.5980 9.933885e-16 2.376040e-16 3.433501e-02 0 0
1861.6984 1866.1442 3.191658e-16 1.841266e-16 1.108980e-02 0 0
1863.2409 1867.6903 4.551602e-16 1.914255e-16 1.589838e-02 0 0
1864.7834 1869.2365 5.720574e-16 2.030742e-16 2.008627e-02 0 0
1866.3259 1870.7827 4.358536e-16 1.917377e-16 1.538375e-02 0 0
1867.8684 1872.3289 7.029775e-16 2.114046e-16 2.494081e-02 0 0
1869.4109 1873.8751 7.836132e-16 2.187167e-16 2.794521e-02 0 0
1870.9535 1875.4213 7.131387e-16 2.077681e-16 2.556219e-02 0 0
1872.4960 1876.9675 5.078137e-16 1.939942e-16 1.829507e-02 0 0
1874.0386 1878.5138 5.419166e-16 1.970912e-16 1.962242e-02 0 0
1875.5811 1880.0600 4.254143e-16 1.841090e-16 1.548143e-02 0 0
1877.1237 1881.6063 5.573153e-16 1.978125e-16 2.038296e-02 0 0
1878.6663 1883.1525 2.835294e-16 1.686735e-16 1.042130e-02 0 0
1880.2088 1884.6988 5.988813e-16 1.993944e-16 2.212144e-02 0 0
1881.7514 1886.2451 3.889473e-16 1.768143e-16 1.443791e-02 0 0
1883.2940 1887.7913 6.433204e-16 2.005136e-16 2.399817e-02 0 0
1884.8367 1889.3376 5.107681e-16 1.911533e-16 1.914726e-02 0 0
1886.3793 1890.8839 4.865093e-16 1.819731e-16 1.832758e-02 0 0
1887.9219 1892.4303 6.105325e-16 1.968682e-16 2.311271e-02 0 0
1889.4645 1893.9766 4.566700e-16 1.795135e-16 1.737302e-02 0 0
1891.0072 1895.5229 2.157502e-16 1.579697e-16 8.248116e-03 0 0
1892.5499 1897.0693 4.742090e-16 1.863303e-16 1.821834e-02 0 0
1894.0925 1898.6156 4.025419e-16 1.723366e-16 1.554131e-02 0 0
1895.6352 1900.1620 3.812474e-16 1.734445e-16 1.479205e-02 0 0
1897.1779 1901.7084 3.687993e-16 1.670497e-16 1.438010e-02 0 0
1898.7206 1903.2547 1.012796e-15 2.200105e-16 3.968700e-02 0 0
1900.2633 1904.8011 4.300213e-16 1.753339e-16 1.693458e-02 0 0
1901.8060 1906.3475 2.440915e-16 1.525387e-16 9.660365e-03 0 0
1903.3487 1907.8939 7.891496e-16 2.004322e-16 3.138738e-02 0 0
1904.8915 1909.4404 4.300382e-16 1.696501e-16 1.718905e-02 0 0
1906.4342 1910.9868 3.559932e-16 1.662849e-16 1.429980e-02 0 0
1907.9770 1912.5332 6.411563e-16 1.887089e-16 2.588124e-02 0 0
1909.5197 1914.0797 6.266234e-16 1.865280e-16 2.541844e-02 0 0
1911.0625 1915.6261 4.241823e-16 1.691703e-16 1.729029e-02 0 0
1912.6053 1917.1726 5.669347e-16 1.797447e-16 2.322067e-02 0 0
1914.1481 1918.7191 3.126749e-16 1.550533e-16 1.286794e-02 0 0
1915.6909 1920.2655 6.727201e-16 1.905334e-16 2.781645e-02 0 0
1917.2337 1921.8120 4.934096e-16 1.702760e-16 2.049772e-02 0 0
1918.7765 1923.3585 3.070145e-16 1.534338e-16 1.281322e-02 0 0
1920.3193 1924.9051 2.088967e-16 1.470696e-16 8.758105e-03 0 0
1921.8622 1926.4516 5.211649e-16 1.715891e-16 2.194819e-02 0 0
1923.4050 1927.9981 5.198352e-16 1.725561e-16 2.198939e-02 0 0
1924.9479 1929.5447 3.236822e-16 1.539441e-16 1.375167e-02 0 0
1926.4907 1931.0912 5.530570e-16 1.710393e-16 2.359816e-02 0 0
1928.0336 1932.6378 5.866789e-16 1.773179e-16 2.513905e-02 0 0
1929.5765 1934.1843 5.077608e-16 1.684599e-16 2.184903e-02 0 0
1931.1194 1935.7309 3.599802e-16 1.559534e-16 1.555419e-02 0 0
1932.6623 1937.2775 5.964744e-16 1.731359e-16 2.587876e-02 0 0
1934.2052 1938.8241 7.579454e-16 1.871995e-16 3.301777e-02 0 0
1935.7481 1940.3707 3.565430e-16 1.558942e-16 1.559442e-02 0 0
1937.2911 1941.9173 4.229216e-16 1.579232e-16 1.857138e-02 0 0
1938.8340 1943.4639 4.451357e-16 1.636403e-16 1.962433e-02 0 0
1940.3770 1945.0106 4.454070e-16 1.602056e-16 1.971335e-02 0 0
1941.9199 1946.5572 3.659372e-16 1.514089e-16 1.625937e-02 0 0
1943.4629 1948.1039 5.204868e-16 1.664708e-16 2.321601e-02 0 0
1945.0059 1949.6505 3.329970e-16 1.487685e-16 1.491054e-02 0 0
1946.5489 1951.1972 6.693246e-16 1.765064e-16 3.009036e-02 0 0
1948.0919 1952.7439 4.832284e-16 1.621659e-16 2.181156e-02 0 0
1949.6349 1954.2906 4.136485e-16 1.552253e-16 1.874602e-02 0 0
1951.1779 1955.8373 2.141612e-16 1.335700e-16 9.744516e-03 0 0
1952.7209 1957.3840 3.921315e-16 1.530772e-16 1.791444e-02 0 0
1954.2639 1958.9307 3.503173e-16 1.459661e-16 1.606884e-02 0 0
1955.8070 1960.4775 2.645816e-16 1.409003e-16 1.218586e-02 0 0
1957.3500 1962.0242 2.220100e-16 1.371095e-16 1.026697e-02 0 0
1958.8931 1963.5709 3.915412e-16 1.486996e-16 1.818249e-02 0 0
1960.4362 1965.1177 4.479476e-16 1.575285e-16 2.088856e-02 0 0
1961.9793 1966.6645 8.438267e-16 1.845040e-16 3.951705e-02 0 0
1963.5223 1968.2112 4.910912e-16 1.567367e-16 2.309628e-02 0 0
1965.0655 1969.7580 4.785383e-16 1.582160e-16 2.260488e-02 0 0
1966.6086 1971.3048 4.551280e-16 1.518619e-16 2.159346e-02 0 0
1968.1517 1972.8516 3.591454e-16 1.446077e-16 1.711721e-02 0 0
1969.6948 1974.3984 1.151809e-16 1.194427e-16 5.514583e-03 0 0
1971.2379 1975.9453 1.352369e-16 1.214927e-16 6.505462e-03 0 0
1972.7811 1977.4921 4.576906e-16 1.508283e-16 2.212071e-02 0 0
1974.3243 1979.0389 5.021600e-16 1.528887e-16 2.438886e-02 0 0
1975.8674 1980.5858 4.233845e-16 1.474059e-16 2.066329e-02 0 0
1977.4106 1982.1327 6.252319e-16 1.616380e-16 3.066809e-02 0 0
1978.9538 1983.6795 4.771189e-16 1.497150e-16 2.352054e-02 0 0
1980.4970 1985.2264 2.813722e-16 1.321896e-16 1.394216e-02 0 0
1982.0402 1986.7733 5.604211e-16 1.564726e-16 2.791168e-02 0 0
1983.5834 1988.3202 3.493339e-16 1.384445e-16 1.748952e-02 0 0
1985.1266 1989.8671 6.342713e-16 1.599148e-16 3.192071e-02 0 0
1986.6698 1991.4140 5.683051e-16 1.546481e-16 2.875212e-02 0 0
1988.2131 1992.9609 4.504680e-16 1.443886e-16 2.291067e-02 0 0
1989.7563 1994.5079 3.816555e-16 1.365465e-16 1.951415e-02 0 0
1991.2996 1996.0548 6.833006e-16 1.624804e-16 3.512274e-02 0 0
1992.8429 1997.6018 4.488499e-16 1.424852e-16 2.319452e-02 0 0
1994.3861 1999.1487 2.215249e-16 1.222870e-16 1.150823e-02 0 0
1995.9294 2000.6957 5.860675e-16 1.533954e-16 3.060659e-02 0 0
1997.4727 2002.2427 5.908773e-16 1.525800e-16 3.101954e-02 0 0
1999.0160 2003.7897 2.301772e-16 1.246283e-16 1.214680e-02 0 0
2000.5594 2005.3367 6.831733e-16 1.584948e-16 3.623958e-02 0 0
2002.1027 2006.8837 4.940073e-16 1.416781e-16 2.634080e-02 0 0
2003.6460 2008.4307 4.093407e-16 1.362724e-16 2.193891e-02 0 0
2005.1894 2009.9778 4.456673e-16 1.373553e-16 2.400848e-02 0 0
2006.7327 2011.5248 4.249408e-16 1.370415e-16 2.300895e-02 0 0
2008.2761 2013.0718 5.585534e-16 1.464106e-16 3.039720e-02 0 0
2009.8195 2014.6189 5.829520e-16 1.465974e-16 3.188543e-02 0 0
2011.3628 2016.1660 3.800828e-16 1.308101e-16 2.089348e-02 0 0
2012.9062 2017.7131 6.315023e-16 1.515857e-16 3.488750e-02 0 0
2014.4496 2019.2601 5.460027e-16 1.421362e-16 3.031322e-02 0 0
2015.9930 2020.8072 5.268184e-16 1.409464e-16 2.939196e-02 0 0
2017.5365 2022.3543 4.119546e-16 1.317475e-16 2.309544e-02 0 0
2019.0799 2023.9015 4.364212e-16 1.319381e-16 2.458551e-02 0 0
2020.6233 2025.4486 2.644527e-16 1.190455e-16 1.496903e-02 0 0
2022.1668 2026.9957 2.799359e-16 1.193440e-16 1.592069e-02 0 0
2023.7102 2028.5429 3.381616e-16 1.230039e-16 1.932255e-02 0 0
2025.2537 2030.0900 6.244960e-16 1.471455e-16 3.585032e-02 0 0
2026.7972 2031.6372 4.061005e-16 1.272856e-16 2.342081e-02 0 0
2028.3407 2033.1843 6.731201e-16 1.488086e-16 3.899892e-02 0 0
2029.8842 2034.7315 2.602725e-16 1.156383e-16 1.514834e-02 0 0
2031.4277 2036.2787 4.391728e-16 1.292048e-16 2.567659e-02 0 0
2032.9712 2037.8259 4.252002e-16 1.284513e-16 2.497173e-02 0 0
2034.5147 2039.3731 5.728929e-16 1.418968e-16 3.379652e-02 0 0
2036.0582 2040.9203 4.741149e-16 1.299570e-16 2.809419e-02 0 0
2037.6018 2042.4676 5.366915e-16 1.372378e-16 3.194360e-02 0 0
2039.1453 2044.0148 4.588617e-16 1.305610e-16 2.743218e-02 0 0
2040.6889 2045.5621 5.040473e-16 1.327802e-16 3.026652e-02 0 0
2042.2325 2047.1093 4.544502e-16 1.302947e-16 2.740853e-02 0 0
2043.7760 2048.6566 5.028926e-16 1.329316e-16 3.046341e-02 0 0
2045.3196 2050.2039 6.171971e-16 1.373760e-16 3.755342e-02 0 0
2046.8632 2051.7511 4.119619e-16 1.243584e-16 2.518065e-02 0 0
2048.4068 2053.2984 8.230141e-16 1.561315e-16 5.053622e-02 0 0
2049.9505 2054.8457 5.718770e-16 1.347159e-16 3.527649e-02 0 0
2051.4941 2056.3930 4.729559e-16 1.291399e-16 2.930860e-02 0 0
2053.0377 2057.9404 7.457787e-16 1.467738e-16 4.642817e-02 0 0
2054.5814 2059.4877 4.472998e-16 1.241397e-16 2.797536e-02 0 0
2056.1250 2061.0350 7.227469e-16 1.453246e-16 4.541288e-02 0 0
2057.6687 2062.5824 4.474744e-16 1.232389e-16 2.824798e-02 0 0
2059.2124 2064.1298 8.493341e-16 1.522260e-16 5.386898e-02 0 0
2060.7560 2065.6771 6.971836e-16 1.414408e-16 4.442849e-02 0 0
2062.2997 2067.2245 4.394562e-16 1.215987e-16 2.813871e-02 0 0
2063.8434 2068.7719 3.541843e-16 1.157701e-16 2.278806e-02 0 0
2065.3871 2070.3193 6.566292e-16 1.345225e-16 4.245348e-02 0 0
2066.9309 2071.8667 5.501264e-16 1.295095e-16 3.574271e-02 0 0
2068.4746 2073.4141 5.077580e-16 1.250543e-16 3.315467e-02 0 0
2070.0183 2074.9615 6.466664e-16 1.340475e-16 4.243739e-02 0 0
2071.5621 2076.5090 5.342543e-16 1.278690e-16 3.523976e-02 0 0
2073.1058 2078.0564 5.403944e-16 1.260892e-16 3.582814e-02 0 0
2074.6496 2079.6039 5.660490e-16 1.286335e-16 3.772473e-02 0 0
2076.1934 2081.1513 4.347810e-16 1.173544e-16 2.912770e-02 0 0
2077.7372 2082.6988 7.270140e-16 1.383267e-16 4.896227e-02 0 0
2079.2810 2084.2463 7.360137e-16 1.384172e-16 4.982950e-02 0 0
2080.8248 2085.7938 5.740592e-16 1.262621e-16 3.907034e-02 0 0
2082.3686 2087.3413 5.602306e-16 1.255412e-16 3.833015e-02 0 0
2083.9124 2088.8888 8.699514e-16 1.441608e-16 5.983391e-02 0 0
2085.4562 2090.4363 4.254788e-16 1.146956e-16 2.941695e-02 0 0
2087.0001 2091.9838 6.745391e-16 1.319444e-16 4.687889e-02 0 0
