# SNNGC4414 oc3203050 G230L MAMA z=0.002388 a2center=712.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(713vs550)
# rest_wvl obs_wvl flux error net dq mask
2089.9791 2094.9700 6.157631e-16 1.289617e-16 4.322531e-02 0 0
2091.5233 2096.5178 5.423142e-16 1.226546e-16 3.826194e-02 0 0
2093.0674 2098.0656 4.914017e-16 1.185712e-16 3.484135e-02 0 0
2094.6115 2099.6134 5.898762e-16 1.244006e-16 4.202870e-02 0 0
2096.1557 2101.1613 7.083682e-16 1.321973e-16 5.071168e-02 0 0
2097.6998 2102.7091 5.203508e-16 1.189404e-16 3.742786e-02 0 0
2099.2440 2104.2570 5.377883e-16 1.185800e-16 3.885927e-02 0 0
2100.7881 2105.8048 4.895484e-16 1.154780e-16 3.553461e-02 0 0
2102.3323 2107.3527 4.336333e-16 1.121750e-16 3.161463e-02 0 0
2103.8765 2108.9006 5.103017e-16 1.154407e-16 3.736733e-02 0 0
2105.4207 2110.4484 4.952423e-16 1.171349e-16 3.641832e-02 0 0
2106.9649 2111.9963 7.598533e-16 1.332613e-16 5.611266e-02 0 0
2108.5091 2113.5442 5.483355e-16 1.177327e-16 4.065822e-02 0 0
2110.0533 2115.0921 4.823558e-16 1.130256e-16 3.591153e-02 0 0
2111.5976 2116.6401 5.672201e-16 1.190964e-16 4.239601e-02 0 0
2113.1418 2118.1880 2.385434e-16 9.397252e-17 1.789958e-02 0 0
2114.6861 2119.7359 4.988202e-16 1.126160e-16 3.757227e-02 0 0
2116.2303 2121.2839 5.951874e-16 1.206434e-16 4.500092e-02 0 0
2117.7746 2122.8319 5.266099e-16 1.162487e-16 3.996233e-02 0 0
2119.3189 2124.3798 4.760114e-16 1.093279e-16 3.625515e-02 0 0
2120.8632 2125.9278 6.736514e-16 1.249401e-16 5.149116e-02 0 0
2122.4075 2127.4758 3.737166e-16 1.029310e-16 2.866689e-02 0 0
2123.9518 2129.0238 6.769046e-16 1.230929e-16 5.210435e-02 0 0
2125.4961 2130.5718 6.215562e-16 1.209626e-16 4.800992e-02 0 0
2127.0404 2132.1198 6.871089e-16 1.242805e-16 5.325522e-02 0 0
2128.5848 2133.6678 5.080201e-16 1.109773e-16 3.950932e-02 0 0
2130.1291 2135.2159 6.238900e-16 1.212893e-16 4.868618e-02 0 0
2131.6735 2136.7639 4.859385e-16 1.089892e-16 3.805003e-02 0 0
2133.2178 2138.3120 5.048222e-16 1.111348e-16 3.966412e-02 0 0
2134.7622 2139.8600 5.611931e-16 1.138730e-16 4.424416e-02 0 0
2136.3066 2141.4081 5.828100e-16 1.161168e-16 4.610810e-02 0 0
2137.8510 2142.9562 4.953064e-16 1.101925e-16 3.932161e-02 0 0
2139.3954 2144.5043 6.119012e-16 1.166892e-16 4.875084e-02 0 0
2140.9398 2146.0524 5.835236e-16 1.144683e-16 4.665583e-02 0 0
2142.4842 2147.6005 4.933713e-16 1.071281e-16 3.959269e-02 0 0
2144.0286 2149.1486 5.843686e-16 1.149312e-16 4.706821e-02 0 0
2145.5731 2150.6967 5.321122e-16 1.117418e-16 4.302634e-02 0 0
2147.1175 2152.2448 4.848792e-16 1.076777e-16 3.936333e-02 0 0
2148.6620 2153.7930 5.284228e-16 1.106456e-16 4.307326e-02 0 0
2150.2064 2155.3411 7.833480e-16 1.253485e-16 6.411444e-02 0 0
2151.7509 2156.8893 7.921471e-16 1.243792e-16 6.510311e-02 0 0
2153.2954 2158.4375 6.996572e-16 1.202918e-16 5.774019e-02 0 0
2154.8399 2159.9857 5.836972e-16 1.119838e-16 4.836991e-02 0 0
2156.3844 2161.5339 9.544401e-16 1.334546e-16 7.941957e-02 0 0
2157.9289 2163.0821 8.261812e-16 1.287320e-16 6.902783e-02 0 0
2159.4734 2164.6303 6.692671e-16 1.166781e-16 5.614468e-02 0 0
2161.0180 2166.1785 8.689511e-16 1.292214e-16 7.318542e-02 0 0
2162.5625 2167.7267 7.437877e-16 1.223288e-16 6.288991e-02 0 0
2164.1071 2169.2750 7.902447e-16 1.223439e-16 6.707148e-02 0 0
2165.6516 2170.8232 6.622535e-16 1.163575e-16 5.641818e-02 0 0
2167.1962 2172.3715 6.773602e-16 1.163043e-16 5.791058e-02 0 0
2168.7408 2173.9197 7.979488e-16 1.212972e-16 6.845757e-02 0 0
2170.2854 2175.4680 6.418216e-16 1.149656e-16 5.524370e-02 0 0
2171.8300 2177.0163 4.964866e-16 1.032987e-16 4.287010e-02 0 0
2173.3746 2178.5646 6.884603e-16 1.163754e-16 5.962528e-02 0 0
2174.9192 2180.1129 4.707922e-16 1.021138e-16 4.089264e-02 0 0
2176.4638 2181.6612 6.420692e-16 1.135163e-16 5.592544e-02 0 0
2178.0084 2183.2095 6.908037e-16 1.163860e-16 6.033408e-02 0 0
2179.5531 2184.7579 8.080306e-16 1.227290e-16 7.075927e-02 0 0
2181.0977 2186.3062 4.533944e-16 9.981406e-17 3.980687e-02 0 0
2182.6424 2187.8545 6.126176e-16 1.101000e-16 5.392414e-02 0 0
2184.1871 2189.4029 5.857684e-16 1.086329e-16 5.169179e-02 0 0
2185.7317 2190.9513 6.590677e-16 1.135608e-16 5.830831e-02 0 0
2187.2764 2192.4996 4.606457e-16 9.954865e-17 4.085772e-02 0 0
2188.8211 2194.0480 5.895475e-16 1.080424e-16 5.242677e-02 0 0
2190.3658 2195.5964 5.714726e-16 1.077255e-16 5.095337e-02 0 0
2191.9106 2197.1448 6.375557e-16 1.121146e-16 5.699991e-02 0 0
2193.4553 2198.6933 6.477786e-16 1.109935e-16 5.807525e-02 0 0
2195.0000 2200.2417 8.428261e-16 1.231176e-16 7.578041e-02 0 0
2196.5448 2201.7901 6.795189e-16 1.128950e-16 6.127981e-02 0 0
2198.0895 2203.3386 6.796309e-16 1.115826e-16 6.147889e-02 0 0
2199.6343 2204.8870 7.616019e-16 1.175762e-16 6.911270e-02 0 0
2201.1791 2206.4355 5.287640e-16 1.016207e-16 4.813891e-02 0 0
2202.7238 2207.9839 7.343310e-16 1.152715e-16 6.707498e-02 0 0
2204.2686 2209.5324 5.137242e-16 1.019067e-16 4.708142e-02 0 0
2205.8134 2211.0809 6.403238e-16 1.102942e-16 5.888294e-02 0 0
2207.3582 2212.6294 8.443432e-16 1.212202e-16 7.790850e-02 0 0
2208.9031 2214.1779 5.829690e-16 1.047815e-16 5.397524e-02 0 0
2210.4479 2215.7264 6.692994e-16 1.127509e-16 6.217977e-02 0 0
2211.9927 2217.2750 5.981532e-16 1.040360e-16 5.575921e-02 0 0
2213.5376 2218.8235 4.013229e-16 9.285577e-17 3.753708e-02 0 0
2215.0824 2220.3721 8.077534e-16 1.176416e-16 7.580359e-02 0 0
2216.6273 2221.9206 4.625429e-16 9.624665e-17 4.354984e-02 0 0
2218.1722 2223.4692 5.910497e-16 1.038683e-16 5.582780e-02 0 0
2219.7171 2225.0177 6.549576e-16 1.076124e-16 6.205903e-02 0 0
2221.2620 2226.5663 5.893183e-16 1.056372e-16 5.600964e-02 0 0
2222.8069 2228.1149 5.528325e-16 1.011267e-16 5.269876e-02 0 0
2224.3518 2229.6635 7.239131e-16 1.111586e-16 6.920529e-02 0 0
2225.8967 2231.2121 9.047105e-16 1.208139e-16 8.673294e-02 0 0
2227.4416 2232.7608 6.980627e-16 1.092570e-16 6.710319e-02 0 0
2228.9866 2234.3094 7.784799e-16 1.129364e-16 7.503227e-02 0 0
2230.5315 2235.8580 7.315520e-16 1.104156e-16 7.068877e-02 0 0
2232.0765 2237.4067 7.207220e-16 1.108396e-16 6.981641e-02 0 0
2233.6214 2238.9553 7.945156e-16 1.129904e-16 7.714907e-02 0 0
2235.1664 2240.5040 7.890339e-16 1.149917e-16 7.679703e-02 0 0
2236.7114 2242.0527 8.043194e-16 1.141368e-16 7.846070e-02 0 0
2238.2564 2243.6014 5.290817e-16 9.731458e-17 5.172556e-02 0 0
2239.8014 2245.1501 7.630590e-16 1.123872e-16 7.475749e-02 0 0
2241.3464 2246.6988 8.423554e-16 1.148833e-16 8.269734e-02 0 0
2242.8915 2248.2475 9.463239e-16 1.215527e-16 9.308746e-02 0 0
2244.4365 2249.7962 5.234569e-16 9.806942e-17 5.159115e-02 0 0
2245.9815 2251.3449 6.882337e-16 1.072119e-16 6.794591e-02 0 0
2247.5266 2252.8937 5.986763e-16 1.016851e-16 5.920286e-02 0 0
2249.0716 2254.4424 6.130984e-16 1.033483e-16 6.072538e-02 0 0
2250.6167 2255.9912 7.558481e-16 1.101614e-16 7.498232e-02 0 0
2252.1618 2257.5400 6.342191e-16 1.038902e-16 6.301244e-02 0 0
2253.7069 2259.0887 6.148293e-16 1.035455e-16 6.117889e-02 0 0
2255.2520 2260.6375 8.523564e-16 1.125828e-16 8.494084e-02 0 0
2256.7971 2262.1863 5.453964e-16 9.901101e-17 5.443217e-02 0 0
2258.3422 2263.7351 6.312328e-16 1.033915e-16 6.309311e-02 0 0
2259.8873 2265.2840 7.440233e-16 1.088746e-16 7.447827e-02 0 0
2261.4325 2266.8328 5.816546e-16 1.015764e-16 5.831403e-02 0 0
2262.9776 2268.3816 5.999318e-16 1.003052e-16 6.023896e-02 0 0
2264.5228 2269.9305 6.952476e-16 1.053163e-16 6.992136e-02 0 0
2266.0679 2271.4793 6.916602e-16 1.058670e-16 6.967251e-02 0 0
2267.6131 2273.0282 7.831614e-16 1.095288e-16 7.902380e-02 0 0
2269.1583 2274.5770 8.217784e-16 1.137757e-16 8.306211e-02 0 0
2270.7035 2276.1259 7.122253e-16 1.060810e-16 7.212074e-02 0 0
2272.2487 2277.6748 8.578148e-16 1.158435e-16 8.702278e-02 0 0
2273.7939 2279.2237 7.506367e-16 1.085777e-16 7.629783e-02 0 0
2275.3391 2280.7726 8.359913e-16 1.133168e-16 8.513886e-02 0 0
2276.8844 2282.3216 7.961219e-16 1.115195e-16 8.124233e-02 0 0
2278.4296 2283.8705 8.331565e-16 1.133739e-16 8.519338e-02 0 0
2279.9748 2285.4194 7.993480e-16 1.113204e-16 8.190556e-02 0 0
2281.5201 2286.9684 6.541517e-16 1.031590e-16 6.716662e-02 0 0
2283.0654 2288.5173 8.237031e-16 1.118998e-16 8.475253e-02 0 0
2284.6106 2290.0663 9.308157e-16 1.178085e-16 9.597361e-02 0 0
2286.1559 2291.6153 8.063747e-16 1.095164e-16 8.331568e-02 0 0
2287.7012 2293.1642 7.679417e-16 1.094156e-16 7.950946e-02 0 0
2289.2465 2294.7132 5.969616e-16 9.864597e-17 6.193273e-02 0 0
2290.7918 2296.2622 8.753166e-16 1.125897e-16 9.099573e-02 0 0
2292.3372 2297.8113 7.324334e-16 1.073775e-16 7.629140e-02 0 0
2293.8825 2299.3603 6.482675e-16 1.002889e-16 6.765673e-02 0 0
2295.4278 2300.9093 8.975967e-16 1.160869e-16 9.385297e-02 0 0
2296.9732 2302.4584 9.438529e-16 1.161143e-16 9.887295e-02 0 0
2298.5185 2304.0074 6.895270e-16 1.026394e-16 7.235904e-02 0 0
2300.0639 2305.5565 8.048462e-16 1.106980e-16 8.460937e-02 0 0
2301.6093 2307.1055 7.581880e-16 1.052171e-16 7.983933e-02 0 0
2303.1547 2308.6546 8.885993e-16 1.153573e-16 9.372948e-02 0 0
2304.7001 2310.2037 8.003721e-16 1.096010e-16 8.456063e-02 0 0
2306.2455 2311.7528 8.841275e-16 1.117721e-16 9.356066e-02 0 0
2307.7909 2313.3019 8.320573e-16 1.105437e-16 8.818915e-02 0 0
2309.3363 2314.8510 9.073179e-16 1.142344e-16 9.631668e-02 0 0
2310.8818 2316.4001 8.364232e-16 1.113930e-16 8.892748e-02 0 0
2312.4272 2317.9493 8.361320e-16 1.107330e-16 8.903278e-02 0 0
2313.9726 2319.4984 9.604079e-16 1.160970e-16 1.024213e-01 0 0
2315.5181 2321.0476 8.748195e-16 1.136185e-16 9.343521e-02 0 0
2317.0636 2322.5967 8.434185e-16 1.085829e-16 9.021764e-02 0 0
2318.6091 2324.1459 6.359825e-16 1.007567e-16 6.813166e-02 0 0
2320.1546 2325.6951 8.281712e-16 1.091712e-16 8.885506e-02 0 0
2321.7001 2327.2443 8.853080e-16 1.132208e-16 9.512945e-02 0 0
2323.2456 2328.7935 8.556508e-16 1.110002e-16 9.208234e-02 0 0
2324.7911 2330.3427 1.071719e-15 1.206402e-16 1.155101e-01 0 0
2326.3366 2331.8919 8.620197e-16 1.118854e-16 9.304886e-02 0 0
2327.8821 2333.4411 9.707036e-16 1.172758e-16 1.049382e-01 0 0
2329.4277 2334.9904 8.755662e-16 1.110223e-16 9.479400e-02 0 0
2330.9732 2336.5396 8.871656e-16 1.130110e-16 9.619179e-02 0 0
2332.5188 2338.0889 6.017976e-16 9.495186e-17 6.534511e-02 0 0
2334.0644 2339.6381 7.995302e-16 1.074084e-16 8.694041e-02 0 0
2335.6100 2341.1874 9.444140e-16 1.156572e-16 1.028387e-01 0 0
2337.1556 2342.7367 8.244689e-16 1.079428e-16 8.990173e-02 0 0
2338.7012 2344.2860 7.940802e-16 1.065754e-16 8.670394e-02 0 0
2340.2468 2345.8353 6.914786e-16 1.008244e-16 7.560050e-02 0 0
2341.7924 2347.3846 8.302609e-16 1.082600e-16 9.088833e-02 0 0
2343.3380 2348.9339 7.477133e-16 1.042726e-16 8.195282e-02 0 0
2344.8837 2350.4832 7.117640e-16 1.026461e-16 7.810400e-02 0 0
2346.4293 2352.0326 8.561938e-16 1.090421e-16 9.405933e-02 0 0
2347.9750 2353.5819 7.293133e-16 1.041345e-16 8.020776e-02 0 0
2349.5206 2355.1313 1.041563e-15 1.185559e-16 1.146695e-01 0 0
2351.0663 2356.6807 8.615933e-16 1.088000e-16 9.495372e-02 0 0
2352.6120 2358.2300 7.686091e-16 1.051153e-16 8.479173e-02 0 0
2354.1577 2359.7794 9.963358e-16 1.150938e-16 1.100237e-01 0 0
2355.7034 2361.3288 1.167029e-15 1.259051e-16 1.290003e-01 0 0
2357.2491 2362.8782 9.390465e-16 1.135694e-16 1.039022e-01 0 0
2358.7948 2364.4276 1.120625e-15 1.238286e-16 1.241157e-01 0 0
2360.3406 2365.9771 8.827724e-16 1.101184e-16 9.787007e-02 0 0
2361.8863 2367.5265 9.406881e-16 1.115084e-16 1.043967e-01 0 0
2363.4321 2369.0759 8.377053e-16 1.079757e-16 9.306462e-02 0 0
2364.9778 2370.6254 9.990934e-16 1.152553e-16 1.111123e-01 0 0
2366.5236 2372.1748 8.927663e-16 1.097452e-16 9.939718e-02 0 0
2368.0694 2373.7243 8.443731e-16 1.095010e-16 9.411671e-02 0 0
2369.6152 2375.2738 9.060068e-16 1.098532e-16 1.011068e-01 0 0
2371.1610 2376.8233 9.030194e-16 1.108932e-16 1.008982e-01 0 0
2372.7068 2378.3728 9.423039e-16 1.123696e-16 1.054221e-01 0 0
2374.2526 2379.9223 7.052792e-16 1.007152e-16 7.900859e-02 0 0
2375.7984 2381.4718 9.849420e-16 1.136745e-16 1.104861e-01 0 0
2377.3442 2383.0213 8.191366e-16 1.073168e-16 9.201314e-02 0 0
2378.8901 2384.5709 6.345485e-16 9.587739e-17 7.137737e-02 0 0
2380.4359 2386.1204 8.286496e-16 1.064061e-16 9.334174e-02 0 0
2381.9818 2387.6700 6.986935e-16 9.964035e-17 7.881368e-02 0 0
2383.5277 2389.2195 7.390686e-16 1.010718e-16 8.348536e-02 0 0
2385.0736 2390.7691 6.503038e-16 9.697022e-17 7.356113e-02 0 0
2386.6194 2392.3187 1.103168e-15 1.200724e-16 1.249611e-01 0 0
2388.1653 2393.8683 7.843349e-16 1.041270e-16 8.896653e-02 0 0
2389.7113 2395.4179 8.751666e-16 1.080095e-16 9.940198e-02 0 0
2391.2572 2396.9675 1.131763e-15 1.197690e-16 1.287143e-01 0 0
2392.8031 2398.5171 9.412573e-16 1.116055e-16 1.071832e-01 0 0
2394.3490 2400.0667 9.959537e-16 1.144808e-16 1.135503e-01 0 0
2395.8950 2401.6164 1.034254e-15 1.142156e-16 1.180499e-01 0 0
2397.4409 2403.1660 1.183596e-15 1.230664e-16 1.352443e-01 0 0
2398.9869 2404.7157 9.831903e-16 1.122961e-16 1.124625e-01 0 0
2400.5329 2406.2654 9.849799e-16 1.140185e-16 1.127828e-01 0 0
2402.0789 2407.8150 1.121058e-15 1.199333e-16 1.284904e-01 0 0
2403.6249 2409.3647 9.784781e-16 1.143856e-16 1.122573e-01 0 0
2405.1709 2410.9144 1.034343e-15 1.146729e-16 1.187782e-01 0 0
2406.7169 2412.4641 1.058752e-15 1.150593e-16 1.216949e-01 0 0
2408.2629 2414.0138 1.242196e-15 1.257999e-16 1.429118e-01 0 0
2409.8089 2415.5636 1.028639e-15 1.141703e-16 1.184515e-01 0 0
2411.3550 2417.1133 1.064128e-15 1.166151e-16 1.226510e-01 0 0
2412.9010 2418.6630 1.074176e-15 1.174378e-16 1.239238e-01 0 0
2414.4471 2420.2128 1.027620e-15 1.155971e-16 1.186643e-01 0 0
2415.9931 2421.7625 1.055030e-15 1.159962e-16 1.219454e-01 0 0
2417.5392 2423.3123 1.144804e-15 1.209928e-16 1.324521e-01 0 0
2419.0853 2424.8621 7.190955e-16 9.928464e-17 8.328120e-02 0 0
2420.6314 2426.4119 1.003435e-15 1.149785e-16 1.163329e-01 0 0
2422.1775 2427.9617 9.521149e-16 1.097538e-16 1.104993e-01 0 0
2423.7236 2429.5115 1.122351e-15 1.191665e-16 1.303986e-01 0 0
2425.2697 2431.0613 1.033547e-15 1.143809e-16 1.202132e-01 0 0
2426.8159 2432.6111 1.011042e-15 1.143647e-16 1.177280e-01 0 0
2428.3620 2434.1610 1.037928e-15 1.142162e-16 1.209951e-01 0 0
2429.9082 2435.7108 1.135874e-15 1.183356e-16 1.325643e-01 0 0
2431.4543 2437.2606 1.071616e-15 1.164817e-16 1.252078e-01 0 0
2433.0005 2438.8105 1.043913e-15 1.160778e-16 1.221109e-01 0 0
2434.5467 2440.3604 1.139359e-15 1.193283e-16 1.334282e-01 0 0
2436.0929 2441.9103 1.002683e-15 1.122720e-16 1.175547e-01 0 0
2437.6391 2443.4602 9.589092e-16 1.102361e-16 1.125490e-01 0 0
2439.1853 2445.0101 1.076600e-15 1.146862e-16 1.265013e-01 0 0
2440.7315 2446.5600 1.146408e-15 1.187260e-16 1.348508e-01 0 0
2442.2777 2448.1099 1.082177e-15 1.166944e-16 1.274287e-01 0 0
2443.8240 2449.6598 7.819446e-16 1.013607e-16 9.217150e-02 0 0
2445.3702 2451.2098 1.057787e-15 1.156944e-16 1.248315e-01 0 0
2446.9165 2452.7597 1.142774e-15 1.191430e-16 1.350194e-01 0 0
2448.4627 2454.3097 1.149159e-15 1.184859e-16 1.359256e-01 0 0
2450.0090 2455.8596 1.023152e-15 1.135387e-16 1.211560e-01 0 0
2451.5553 2457.4096 9.675072e-16 1.109066e-16 1.146884e-01 0 0
2453.1016 2458.9596 1.011226e-15 1.114403e-16 1.199976e-01 0 0
2454.6479 2460.5096 1.066209e-15 1.181402e-16 1.266494e-01 0 0
2456.1942 2462.0596 9.944451e-16 1.107034e-16 1.182435e-01 0 0
2457.7405 2463.6096 1.185859e-15 1.220371e-16 1.411385e-01 0 0
2459.2868 2465.1596 1.182388e-15 1.201154e-16 1.408602e-01 0 0
2460.8332 2466.7096 9.786516e-16 1.099459e-16 1.166951e-01 0 0
2462.3795 2468.2597 1.118473e-15 1.171551e-16 1.334893e-01 0 0
2463.9259 2469.8097 1.066159e-15 1.171422e-16 1.273567e-01 0 0
2465.4722 2471.3598 1.189966e-15 1.161488e-16 1.422700e-01 0 0
2467.0186 2472.9099 8.534229e-16 1.053172e-16 1.021191e-01 0 0
2468.5650 2474.4599 1.359228e-15 1.270620e-16 1.627789e-01 0 0
2470.1114 2476.0100 1.078047e-15 1.157075e-16 1.292097e-01 0 0
2471.6578 2477.5601 1.119009e-15 1.168851e-16 1.342278e-01 0 0
2473.2042 2479.1102 8.900192e-16 1.072417e-16 1.068436e-01 0 0
2474.7506 2480.6603 1.121726e-15 1.153107e-16 1.347645e-01 0 0
2476.2971 2482.2105 9.776658e-16 1.112673e-16 1.175475e-01 0 0
2477.8435 2483.7606 1.106168e-15 1.155492e-16 1.330999e-01 0 0
2479.3900 2485.3107 8.845895e-16 1.056365e-16 1.065194e-01 0 0
2480.9364 2486.8609 1.054913e-15 1.142432e-16 1.271258e-01 0 0
2482.4829 2488.4111 1.216234e-15 1.192996e-16 1.466777e-01 0 0
2484.0294 2489.9612 1.389481e-15 1.273328e-16 1.676985e-01 0 0
2485.5759 2491.5114 1.058373e-15 1.151590e-16 1.278345e-01 0 0
2487.1224 2493.0616 1.215786e-15 1.199011e-16 1.469601e-01 0 0
2488.6689 2494.6118 1.076210e-15 1.134887e-16 1.301902e-01 0 0
2490.2154 2496.1620 1.157529e-15 1.184049e-16 1.401371e-01 0 0
2491.7619 2497.7122 1.038007e-15 1.134490e-16 1.257679e-01 0 0
2493.3084 2499.2625 9.712190e-16 1.105655e-16 1.177706e-01 0 0
2494.8550 2500.8127 1.068956e-15 1.138849e-16 1.297297e-01 0 0
2496.4015 2502.3629 1.326581e-15 1.244293e-16 1.611295e-01 0 0
2497.9481 2503.9132 9.694100e-16 1.087062e-16 1.178476e-01 0 0
2499.4947 2505.4635 1.144262e-15 1.153363e-16 1.392235e-01 0 0
2501.0413 2507.0137 1.144643e-15 1.168408e-16 1.393921e-01 0 0
2502.5878 2508.5640 1.039938e-15 1.131185e-16 1.267530e-01 0 0
2504.1344 2510.1143 1.131739e-15 1.143527e-16 1.380650e-01 0 0
2505.6811 2511.6646 1.350834e-15 1.251291e-16 1.649404e-01 0 0
2507.2277 2513.2149 1.202354e-15 1.188071e-16 1.469426e-01 0 0
2508.7743 2514.7653 1.262330e-15 1.232777e-16 1.544116e-01 0 0
2510.3209 2516.3156 1.291102e-15 1.238377e-16 1.580735e-01 0 0
2511.8676 2517.8659 1.372346e-15 1.249225e-16 1.681719e-01 0 0
2513.4142 2519.4163 1.366043e-15 1.265911e-16 1.675502e-01 0 0
2514.9609 2520.9666 1.235626e-15 1.182164e-16 1.516902e-01 0 0
2516.5076 2522.5170 1.324951e-15 1.245902e-16 1.628007e-01 0 0
2518.0543 2524.0674 1.194120e-15 1.188343e-16 1.468550e-01 0 0
2519.6010 2525.6178 1.318284e-15 1.234438e-16 1.622667e-01 0 0
2521.1477 2527.1682 1.138850e-15 1.158968e-16 1.403022e-01 0 0
2522.6944 2528.7186 1.250042e-15 1.208307e-16 1.541322e-01 0 0
2524.2411 2530.2690 1.119380e-15 1.138616e-16 1.381383e-01 0 0
2525.7878 2531.8194 1.175320e-15 1.202600e-16 1.451622e-01 0 0
2527.3346 2533.3698 1.395279e-15 1.235351e-16 1.724711e-01 0 0
2528.8813 2534.9203 1.117170e-15 1.149220e-16 1.382051e-01 0 0
2530.4281 2536.4707 1.277371e-15 1.211073e-16 1.581492e-01 0 0
2531.9748 2538.0212 1.182066e-15 1.180776e-16 1.464630e-01 0 0
2533.5216 2539.5717 1.078570e-15 1.129532e-16 1.337412e-01 0 0
2535.0684 2541.1221 1.569912e-15 1.303351e-16 1.948109e-01 0 0
2536.6152 2542.6726 1.298295e-15 1.225180e-16 1.612228e-01 0 0
2538.1620 2544.2231 1.351186e-15 1.233703e-16 1.679085e-01 0 0
2539.7088 2545.7736 1.318986e-15 1.216808e-16 1.640195e-01 0 0
2541.2556 2547.3242 1.298065e-15 1.221956e-16 1.615248e-01 0 0
2542.8025 2548.8747 1.224761e-15 1.174236e-16 1.525013e-01 0 0
2544.3493 2550.4252 1.434048e-15 1.265296e-16 1.786682e-01 0 0
2545.8962 2551.9758 1.378841e-15 1.260489e-16 1.718861e-01 0 0
2547.4430 2553.5263 1.244451e-15 1.183604e-16 1.552167e-01 0 0
2548.9899 2555.0769 1.529935e-15 1.302880e-16 1.909238e-01 0 0
2550.5368 2556.6275 1.381533e-15 1.255508e-16 1.724913e-01 0 0
2552.0837 2558.1780 1.184307e-15 1.154942e-16 1.479389e-01 0 0
2553.6306 2559.7286 1.360279e-15 1.252709e-16 1.700011e-01 0 0
2555.1775 2561.2792 1.284639e-15 1.205217e-16 1.606222e-01 0 0
2556.7244 2562.8299 1.181048e-15 1.182553e-16 1.477366e-01 0 0
2558.2713 2564.3805 1.392124e-15 1.258280e-16 1.742170e-01 0 0
2559.8183 2565.9311 1.153940e-15 1.156383e-16 1.444726e-01 0 0
2561.3652 2567.4817 1.078973e-15 1.109801e-16 1.351452e-01 0 0
2562.9122 2569.0324 1.233810e-15 1.186976e-16 1.546054e-01 0 0
2564.4591 2570.5830 1.250621e-15 1.184019e-16 1.567788e-01 0 0
2566.0061 2572.1337 1.401062e-15 1.263088e-16 1.757133e-01 0 0
2567.5531 2573.6844 1.394020e-15 1.245624e-16 1.749051e-01 0 0
2569.1001 2575.2351 1.209990e-15 1.198111e-16 1.518810e-01 0 0
2570.6471 2576.7858 1.047642e-15 1.086580e-16 1.315605e-01 0 0
2572.1941 2578.3365 9.809290e-16 1.066860e-16 1.232369e-01 0 0
2573.7411 2579.8872 1.149355e-15 1.157665e-16 1.444598e-01 0 0
2575.2881 2581.4379 1.230006e-15 1.175280e-16 1.546634e-01 0 0
2576.8352 2582.9887 9.431436e-16 1.060719e-16 1.186427e-01 0 0
2578.3822 2584.5394 1.048440e-15 1.107668e-16 1.319428e-01 0 0
2579.9293 2586.0901 1.162600e-15 1.133197e-16 1.463674e-01 0 0
2581.4763 2587.6409 1.057358e-15 1.114864e-16 1.331683e-01 0 0
2583.0234 2589.1917 1.064095e-15 1.094154e-16 1.340642e-01 0 0
2584.5705 2590.7425 1.119230e-15 1.138388e-16 1.410577e-01 0 0
2586.1176 2592.2932 1.055148e-15 1.113120e-16 1.330211e-01 0 0
2587.6647 2593.8440 8.884211e-16 1.022061e-16 1.120329e-01 0 0
2589.2118 2595.3949 1.201222e-15 1.165265e-16 1.515133e-01 0 0
2590.7589 2596.9457 1.076717e-15 1.114513e-16 1.358371e-01 0 0
2592.3061 2598.4965 1.056944e-15 1.109207e-16 1.333627e-01 0 0
2593.8532 2600.0473 1.216738e-15 1.155052e-16 1.535438e-01 0 0
2595.4004 2601.5982 9.068627e-16 1.036864e-16 1.144467e-01 0 0
2596.9475 2603.1490 9.216837e-16 1.050509e-16 1.163217e-01 0 0
2598.4947 2604.6999 1.337338e-15 1.216991e-16 1.687779e-01 0 0
2600.0419 2606.2508 1.169340e-15 1.157860e-16 1.475720e-01 0 0
2601.5891 2607.8017 1.033338e-15 1.103313e-16 1.304003e-01 0 0
2603.1363 2609.3525 1.255905e-15 1.173639e-16 1.584757e-01 0 0
2604.6835 2610.9035 1.153350e-15 1.138454e-16 1.455222e-01 0 0
2606.2307 2612.4544 1.393436e-15 1.249549e-16 1.757992e-01 0 0
2607.7779 2614.0053 1.296896e-15 1.212531e-16 1.636048e-01 0 0
2609.3251 2615.5562 1.349582e-15 1.210176e-16 1.702369e-01 0 0
2610.8724 2617.1072 1.460437e-15 1.283926e-16 1.842080e-01 0 0
2612.4196 2618.6581 1.222741e-15 1.173208e-16 1.542183e-01 0 0
2613.9669 2620.2091 1.299667e-15 1.207481e-16 1.639170e-01 0 0
2615.5142 2621.7600 1.253909e-15 1.196146e-16 1.581448e-01 0 0
2617.0615 2623.3110 1.148870e-15 1.143583e-16 1.449042e-01 0 0
2618.6088 2624.8620 1.166183e-15 1.156925e-16 1.470973e-01 0 0
2620.1561 2626.4130 1.153402e-15 1.143250e-16 1.455051e-01 0 0
2621.7034 2627.9640 1.291978e-15 1.199808e-16 1.630109e-01 0 0
2623.2507 2629.5150 1.400484e-15 1.249142e-16 1.767375e-01 0 0
2624.7980 2631.0660 1.149709e-15 1.137674e-16 1.451208e-01 0 0
