# SNNGC4414 oc3203060 G230L MAMA z=0.002388 a2center=757.2 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(757vs456)
# rest_wvl obs_wvl flux error net dq mask
2088.3490 2093.3360 6.088686e-16 1.283713e-16 4.251882e-02 0 0
2089.8934 2094.8840 8.130456e-16 1.428947e-16 5.706631e-02 0 0
2091.4377 2096.4321 7.133410e-16 1.338517e-16 5.032188e-02 0 0
2092.9820 2097.9801 5.391900e-16 1.224181e-16 3.822474e-02 0 0
2094.5264 2099.5281 5.871235e-16 1.248211e-16 4.182761e-02 0 0
2096.0708 2101.0762 7.976689e-16 1.381190e-16 5.709798e-02 0 0
2097.6151 2102.6242 6.930031e-16 1.327146e-16 4.984107e-02 0 0
2099.1595 2104.1723 4.766181e-16 1.158297e-16 3.443560e-02 0 0
2100.7039 2105.7204 4.269463e-16 1.127090e-16 3.098753e-02 0 0
2102.2483 2107.2685 2.971617e-16 1.020835e-16 2.166291e-02 0 0
2103.7927 2108.8166 7.272633e-16 1.322734e-16 5.324994e-02 0 0
2105.3371 2110.3647 8.873372e-16 1.436469e-16 6.524596e-02 0 0
2106.8816 2111.9128 6.485372e-16 1.261996e-16 4.788863e-02 0 0
2108.4260 2113.4609 6.280440e-16 1.240101e-16 4.656491e-02 0 0
2109.9704 2115.0091 6.080122e-16 1.224156e-16 4.526346e-02 0 0
2111.5149 2116.5572 7.125867e-16 1.300698e-16 5.325760e-02 0 0
2113.0594 2118.1053 4.808814e-16 1.143531e-16 3.608155e-02 0 0
2114.6038 2119.6535 4.962152e-16 1.135476e-16 3.737383e-02 0 0
2116.1483 2121.2017 5.741737e-16 1.203290e-16 4.340956e-02 0 0
2117.6928 2122.7499 6.493517e-16 1.239470e-16 4.927413e-02 0 0
2119.2373 2124.2980 5.197530e-16 1.161772e-16 3.958467e-02 0 0
2120.7818 2125.8462 5.525147e-16 1.187400e-16 4.223003e-02 0 0
2122.3263 2127.3944 5.931530e-16 1.189532e-16 4.549728e-02 0 0
2123.8709 2128.9427 6.470142e-16 1.226372e-16 4.980154e-02 0 0
2125.4154 2130.4909 5.539584e-16 1.168232e-16 4.278686e-02 0 0
2126.9599 2132.0391 7.201646e-16 1.283367e-16 5.581516e-02 0 0
2128.5045 2133.5874 5.574178e-16 1.160476e-16 4.334945e-02 0 0
2130.0491 2135.1356 3.981939e-16 1.056990e-16 3.107253e-02 0 0
2131.5936 2136.6839 7.651647e-16 1.284166e-16 5.991194e-02 0 0
2133.1382 2138.2321 6.599155e-16 1.220723e-16 5.184801e-02 0 0
2134.6828 2139.7804 6.218570e-16 1.204336e-16 4.902514e-02 0 0
2136.2274 2141.3287 4.082873e-16 1.040568e-16 3.229978e-02 0 0
2137.7720 2142.8770 7.794506e-16 1.304170e-16 6.187705e-02 0 0
2139.3166 2144.4253 8.960832e-16 1.342571e-16 7.138892e-02 0 0
2140.8612 2145.9736 6.308043e-16 1.186099e-16 5.043408e-02 0 0
2142.4059 2147.5219 7.867844e-16 1.276391e-16 6.313588e-02 0 0
2143.9505 2149.0703 4.591219e-16 1.054860e-16 3.697843e-02 0 0
2145.4952 2150.6186 6.293885e-16 1.185717e-16 5.088891e-02 0 0
2147.0398 2152.1670 6.078030e-16 1.160861e-16 4.933949e-02 0 0
2148.5845 2153.7153 7.735045e-16 1.282788e-16 6.304638e-02 0 0
2150.1292 2155.2637 8.716454e-16 1.312590e-16 7.133661e-02 0 0
2151.6739 2156.8121 6.338579e-16 1.150754e-16 5.209045e-02 0 0
2153.2186 2158.3605 4.482995e-16 1.057035e-16 3.699406e-02 0 0
2154.7633 2159.9089 5.702963e-16 1.118711e-16 4.725625e-02 0 0
2156.3080 2161.4573 5.909770e-16 1.133258e-16 4.917233e-02 0 0
2157.8527 2163.0057 5.451363e-16 1.123073e-16 4.554355e-02 0 0
2159.3975 2164.5541 5.847251e-16 1.118465e-16 4.904946e-02 0 0
2160.9422 2166.1025 5.983494e-16 1.135670e-16 5.039184e-02 0 0
2162.4870 2167.6510 5.593522e-16 1.112375e-16 4.729267e-02 0 0
2164.0317 2169.1994 7.194012e-16 1.190064e-16 6.105597e-02 0 0
2165.5765 2170.7479 6.488875e-16 1.144578e-16 5.527709e-02 0 0
2167.1213 2172.2964 4.755629e-16 1.038106e-16 4.065674e-02 0 0
2168.6661 2173.8448 7.522550e-16 1.196510e-16 6.453542e-02 0 0
2170.2109 2175.3933 8.564891e-16 1.276074e-16 7.371961e-02 0 0
2171.7557 2176.9418 6.807718e-16 1.159731e-16 5.878162e-02 0 0
2173.3005 2178.4903 6.804220e-16 1.154332e-16 5.892891e-02 0 0
2174.8453 2180.0389 7.821654e-16 1.228290e-16 6.793807e-02 0 0
2176.3902 2181.5874 4.548624e-16 1.012691e-16 3.961963e-02 0 0
2177.9350 2183.1359 7.670930e-16 1.204093e-16 6.699756e-02 0 0
2179.4799 2184.6845 9.664011e-16 1.320175e-16 8.462887e-02 0 0
2181.0247 2186.2330 7.097325e-16 1.153734e-16 6.231350e-02 0 0
2182.5696 2187.7816 6.835037e-16 1.144185e-16 6.016467e-02 0 0
2184.1145 2189.3301 7.291292e-16 1.173762e-16 6.434387e-02 0 0
2185.6594 2190.8787 4.839202e-16 1.011887e-16 4.281354e-02 0 0
2187.2043 2192.4273 9.441946e-16 1.285694e-16 8.374823e-02 0 0
2188.7492 2193.9759 5.255423e-16 1.040443e-16 4.673555e-02 0 0
2190.2941 2195.5245 5.938802e-16 1.094261e-16 5.295194e-02 0 0
2191.8390 2197.0731 5.679324e-16 1.056813e-16 5.077560e-02 0 0
2193.3839 2198.6217 4.857407e-16 1.017771e-16 4.354834e-02 0 0
2194.9289 2200.1704 5.047487e-16 1.009053e-16 4.538295e-02 0 0
2196.4738 2201.7190 7.503866e-16 1.173528e-16 6.767055e-02 0 0
2198.0188 2203.2677 7.572350e-16 1.155114e-16 6.849812e-02 0 0
2199.5638 2204.8163 7.129173e-16 1.135663e-16 6.469405e-02 0 0
2201.1088 2206.3650 5.938812e-16 1.069441e-16 5.406630e-02 0 0
2202.6537 2207.9137 5.657258e-16 1.043337e-16 5.167347e-02 0 0
2204.1987 2209.4624 6.334620e-16 1.091373e-16 5.805391e-02 0 0
2205.7437 2211.0111 6.572329e-16 1.118512e-16 6.043671e-02 0 0
2207.2888 2212.5598 7.220378e-16 1.121933e-16 6.662186e-02 0 0
2208.8338 2214.1085 6.127888e-16 1.060445e-16 5.673503e-02 0 0
2210.3788 2215.6572 7.516034e-16 1.168913e-16 6.982470e-02 0 0
2211.9239 2217.2059 6.156503e-16 1.053599e-16 5.738920e-02 0 0
2213.4689 2218.7547 5.113611e-16 1.003658e-16 4.782858e-02 0 0
2215.0140 2220.3034 6.438995e-16 1.072424e-16 6.042582e-02 0 0
2216.5591 2221.8522 5.228372e-16 1.011352e-16 4.922625e-02 0 0
2218.1041 2223.4010 6.883234e-16 1.098916e-16 6.501523e-02 0 0
2219.6492 2224.9497 6.624185e-16 1.081781e-16 6.276586e-02 0 0
2221.1943 2226.4985 8.319152e-16 1.195550e-16 7.906628e-02 0 0
2222.7394 2228.0473 7.795598e-16 1.154784e-16 7.431203e-02 0 0
2224.2845 2229.5961 5.760011e-16 1.024844e-16 5.506544e-02 0 0
2225.8297 2231.1449 7.316654e-16 1.120082e-16 7.014441e-02 0 0
2227.3748 2232.6938 6.478619e-16 1.066551e-16 6.227840e-02 0 0
2228.9199 2234.2426 8.247046e-16 1.157560e-16 7.948925e-02 0 0
2230.4651 2235.7914 6.321018e-16 1.056407e-16 6.108037e-02 0 0
2232.0103 2237.3403 7.662939e-16 1.140179e-16 7.423307e-02 0 0
2233.5554 2238.8892 6.648258e-16 1.074333e-16 6.455777e-02 0 0
2235.1006 2240.4380 7.818389e-16 1.147870e-16 7.609938e-02 0 0
2236.6458 2241.9869 9.036218e-16 1.206466e-16 8.815067e-02 0 0
2238.1910 2243.5358 6.502253e-16 1.048870e-16 6.357174e-02 0 0
2239.7362 2245.0847 8.455415e-16 1.172537e-16 8.284178e-02 0 0
2241.2814 2246.6336 7.767406e-16 1.124968e-16 7.625926e-02 0 0
2242.8266 2248.1825 6.472161e-16 1.044477e-16 6.366799e-02 0 0
2244.3719 2249.7314 6.394922e-16 1.056498e-16 6.303073e-02 0 0
2245.9171 2251.2804 6.765744e-16 1.059693e-16 6.679879e-02 0 0
2247.4624 2252.8293 6.656960e-16 1.061522e-16 6.583458e-02 0 0
2249.0076 2254.3783 8.046549e-16 1.137327e-16 7.970347e-02 0 0
2250.5529 2255.9272 5.637997e-16 9.859536e-17 5.593425e-02 0 0
2252.0982 2257.4762 7.732076e-16 1.115777e-16 7.682664e-02 0 0
2253.6435 2259.0252 7.459481e-16 1.112001e-16 7.423095e-02 0 0
2255.1888 2260.5742 5.562718e-16 9.704624e-17 5.543853e-02 0 0
2256.7341 2262.1232 7.107340e-16 1.082729e-16 7.093814e-02 0 0
2258.2794 2263.6722 8.930351e-16 1.180658e-16 8.926685e-02 0 0
2259.8247 2265.2212 8.414027e-16 1.152946e-16 8.423171e-02 0 0
2261.3701 2266.7702 7.445811e-16 1.114937e-16 7.465322e-02 0 0
2262.9154 2268.3192 6.457982e-16 1.040150e-16 6.484850e-02 0 0
2264.4608 2269.8683 8.133288e-16 1.122827e-16 8.180203e-02 0 0
2266.0061 2271.4173 8.525104e-16 1.158293e-16 8.588044e-02 0 0
2267.5515 2272.9664 5.871456e-16 9.843044e-17 5.924863e-02 0 0
2269.0969 2274.5155 7.648475e-16 1.124604e-16 7.731198e-02 0 0
2270.6423 2276.0645 7.949178e-16 1.115893e-16 8.049867e-02 0 0
2272.1876 2277.6136 8.573407e-16 1.162829e-16 8.697905e-02 0 0
2273.7331 2279.1627 8.237773e-16 1.127445e-16 8.373637e-02 0 0
2275.2785 2280.7118 7.406203e-16 1.078521e-16 7.542969e-02 0 0
2276.8239 2282.2610 6.916181e-16 1.057936e-16 7.058132e-02 0 0
2278.3693 2283.8101 6.383726e-16 1.016305e-16 6.527903e-02 0 0
2279.9148 2285.3592 1.165325e-15 1.306641e-16 1.194110e-01 0 0
2281.4602 2286.9084 1.030090e-15 1.227951e-16 1.057718e-01 0 0
2283.0057 2288.4575 6.407897e-16 1.026494e-16 6.593517e-02 0 0
2284.5512 2290.0067 9.824028e-16 1.214030e-16 1.012972e-01 0 0
2286.0966 2291.5558 7.733851e-16 1.080824e-16 7.991081e-02 0 0
2287.6421 2293.1050 8.045015e-16 1.123235e-16 8.329855e-02 0 0
2289.1876 2294.6542 8.075894e-16 1.105258e-16 8.378866e-02 0 0
2290.7331 2296.2034 7.849686e-16 1.093294e-16 8.160729e-02 0 0
2292.2786 2297.7526 8.783579e-16 1.148577e-16 9.149577e-02 0 0
2293.8242 2299.3018 8.693008e-16 1.117667e-16 9.072961e-02 0 0
2295.3697 2300.8510 8.397540e-16 1.138200e-16 8.780973e-02 0 0
2296.9152 2302.4003 8.629451e-16 1.115513e-16 9.040244e-02 0 0
2298.4608 2303.9495 7.467219e-16 1.070037e-16 7.836567e-02 0 0
2300.0064 2305.4988 9.656515e-16 1.186118e-16 1.015200e-01 0 0
2301.5519 2307.0480 7.692631e-16 1.062881e-16 8.101056e-02 0 0
2303.0975 2308.5973 7.688566e-16 1.085232e-16 8.110403e-02 0 0
2304.6431 2310.1466 8.339344e-16 1.110998e-16 8.811220e-02 0 0
2306.1887 2311.6959 7.869558e-16 1.074760e-16 8.328305e-02 0 0
2307.7343 2313.2452 5.445220e-16 9.383064e-17 5.771731e-02 0 0
2309.2799 2314.7945 8.724771e-16 1.124464e-16 9.262427e-02 0 0
2310.8255 2316.3438 9.097474e-16 1.146110e-16 9.672974e-02 0 0
2312.3712 2317.8931 9.015206e-16 1.134372e-16 9.600195e-02 0 0
2313.9168 2319.4425 9.264203e-16 1.145870e-16 9.880344e-02 0 0
2315.4625 2320.9918 1.223808e-15 1.311709e-16 1.307179e-01 0 0
2317.0081 2322.5412 7.929620e-16 1.059298e-16 8.482629e-02 0 0
2318.5538 2324.0905 9.165127e-16 1.151793e-16 9.819109e-02 0 0
2320.0995 2325.6399 8.401921e-16 1.095794e-16 9.015093e-02 0 0
2321.6452 2327.1893 7.509383e-16 1.053631e-16 8.069646e-02 0 0
2323.1909 2328.7387 9.974423e-16 1.183005e-16 1.073488e-01 0 0
2324.7366 2330.2880 9.118579e-16 1.128951e-16 9.828694e-02 0 0
2326.2823 2331.8375 9.671905e-16 1.176549e-16 1.044085e-01 0 0
2327.8280 2333.3869 8.132941e-16 1.090031e-16 8.792747e-02 0 0
2329.3738 2334.9363 8.375405e-16 1.081983e-16 9.068344e-02 0 0
2330.9195 2336.4857 9.275896e-16 1.145276e-16 1.005818e-01 0 0
2332.4652 2338.0352 8.720626e-16 1.101532e-16 9.469809e-02 0 0
2334.0110 2339.5846 9.072199e-16 1.118129e-16 9.865756e-02 0 0
2335.5568 2341.1341 9.302359e-16 1.156725e-16 1.013022e-01 0 0
2337.1026 2342.6836 7.820265e-16 1.052501e-16 8.527999e-02 0 0
2338.6483 2344.2330 8.970959e-16 1.115843e-16 9.795940e-02 0 0
2340.1941 2345.7825 8.500400e-16 1.100439e-16 9.294330e-02 0 0
2341.7399 2347.3320 9.435882e-16 1.115793e-16 1.033023e-01 0 0
2343.2858 2348.8815 8.202964e-16 1.084249e-16 8.991531e-02 0 0
2344.8316 2350.4310 8.214638e-16 1.073200e-16 9.014905e-02 0 0
2346.3774 2351.9806 6.149920e-16 9.653803e-17 6.756701e-02 0 0
2347.9233 2353.5301 7.207306e-16 1.032412e-16 7.927053e-02 0 0
2349.4691 2355.0797 8.184641e-16 1.061528e-16 9.011536e-02 0 0
2351.0150 2356.6292 7.453662e-16 1.026788e-16 8.215172e-02 0 0
2352.5609 2358.1788 9.275629e-16 1.121130e-16 1.023360e-01 0 0
2354.1067 2359.7283 9.343790e-16 1.120575e-16 1.031908e-01 0 0
2355.6526 2361.2779 7.417358e-16 1.036310e-16 8.199660e-02 0 0
2357.1985 2362.8275 1.108956e-15 1.213373e-16 1.227127e-01 0 0
2358.7444 2364.3771 9.028825e-16 1.127192e-16 1.000080e-01 0 0
2360.2903 2365.9267 8.323956e-16 1.063371e-16 9.229285e-02 0 0
2361.8363 2367.4763 1.041468e-15 1.167233e-16 1.155911e-01 0 0
2363.3822 2369.0260 9.375463e-16 1.124730e-16 1.041651e-01 0 0
2364.9281 2370.5756 8.094399e-16 1.060907e-16 9.002792e-02 0 0
2366.4741 2372.1252 7.752460e-16 1.039273e-16 8.631995e-02 0 0
2368.0201 2373.6749 8.711742e-16 1.120269e-16 9.711193e-02 0 0
2369.5660 2375.2245 9.721012e-16 1.132091e-16 1.084912e-01 0 0
2371.1120 2376.7742 8.588438e-16 1.099580e-16 9.596973e-02 0 0
2372.6580 2378.3239 1.000643e-15 1.147991e-16 1.119574e-01 0 0
2374.2040 2379.8736 9.479510e-16 1.127176e-16 1.062018e-01 0 0
2375.7500 2381.4233 7.790705e-16 1.046625e-16 8.739889e-02 0 0
2377.2960 2382.9730 6.509744e-16 9.746824e-17 7.312898e-02 0 0
2378.8420 2384.5227 6.090728e-16 9.489233e-17 6.851673e-02 0 0
2380.3881 2386.0724 9.018232e-16 1.102108e-16 1.015917e-01 0 0
2381.9341 2387.6222 9.850389e-16 1.145592e-16 1.111220e-01 0 0
2383.4802 2389.1719 8.054936e-16 1.044922e-16 9.099539e-02 0 0
2385.0262 2390.7217 6.948433e-16 9.876418e-17 7.860516e-02 0 0
2386.5723 2392.2714 8.924261e-16 1.107591e-16 1.010968e-01 0 0
2388.1184 2393.8212 1.118861e-15 1.197598e-16 1.269211e-01 0 0
2389.6645 2395.3710 1.037619e-15 1.167289e-16 1.178623e-01 0 0
2391.2106 2396.9208 9.959635e-16 1.139230e-16 1.132787e-01 0 0
2392.7567 2398.4706 1.025240e-15 1.157512e-16 1.167555e-01 0 0
2394.3028 2400.0204 1.202078e-15 1.239186e-16 1.370621e-01 0 0
2395.8489 2401.5702 1.189511e-15 1.215816e-16 1.357820e-01 0 0
2397.3950 2403.1200 8.994512e-16 1.097980e-16 1.027849e-01 0 0
2398.9412 2404.6699 1.046406e-15 1.152327e-16 1.197035e-01 0 0
2400.4873 2406.2197 1.170881e-15 1.219549e-16 1.340805e-01 0 0
2402.0335 2407.7696 1.030394e-15 1.153853e-16 1.181090e-01 0 0
2403.5797 2409.3194 1.093364e-15 1.190786e-16 1.254487e-01 0 0
2405.1258 2410.8693 9.237920e-16 1.099294e-16 1.060923e-01 0 0
2406.6720 2412.4192 1.016979e-15 1.130123e-16 1.169036e-01 0 0
2408.2182 2413.9691 9.188353e-16 1.104387e-16 1.057191e-01 0 0
2409.7644 2415.5190 9.557855e-16 1.108192e-16 1.100718e-01 0 0
2411.3107 2417.0689 8.004466e-16 1.034775e-16 9.226723e-02 0 0
2412.8569 2418.6188 9.697671e-16 1.115210e-16 1.118881e-01 0 0
2414.4031 2420.1687 1.048491e-15 1.163053e-16 1.210849e-01 0 0
2415.9494 2421.7186 8.991642e-16 1.076636e-16 1.039386e-01 0 0
2417.4956 2423.2686 1.138781e-15 1.198677e-16 1.317665e-01 0 0
2419.0419 2424.8185 9.028774e-16 1.080343e-16 1.045744e-01 0 0
2420.5881 2426.3685 9.242498e-16 1.113066e-16 1.071615e-01 0 0
2422.1344 2427.9185 9.338099e-16 1.077595e-16 1.083838e-01 0 0
2423.6807 2429.4685 1.169161e-15 1.207843e-16 1.358483e-01 0 0
2425.2270 2431.0184 1.055319e-15 1.149202e-16 1.227554e-01 0 0
2426.7733 2432.5684 1.212079e-15 1.220010e-16 1.411487e-01 0 0
2428.3196 2434.1185 1.059401e-15 1.151773e-16 1.235082e-01 0 0
2429.8660 2435.6685 1.026527e-15 1.122263e-16 1.198124e-01 0 0
2431.4123 2437.2185 1.099652e-15 1.189552e-16 1.284939e-01 0 0
2432.9586 2438.7685 1.033182e-15 1.148132e-16 1.208655e-01 0 0
2434.5050 2440.3186 1.115850e-15 1.184983e-16 1.306857e-01 0 0
2436.0513 2441.8686 9.981462e-16 1.115412e-16 1.170323e-01 0 0
2437.5977 2443.4187 1.018346e-15 1.127320e-16 1.195350e-01 0 0
2439.1441 2444.9688 1.197745e-15 1.205916e-16 1.407474e-01 0 0
2440.6905 2446.5189 9.865597e-16 1.110346e-16 1.160576e-01 0 0
2442.2369 2448.0689 1.032277e-15 1.154778e-16 1.215629e-01 0 0
2443.7833 2449.6190 1.225757e-15 1.214635e-16 1.444980e-01 0 0
2445.3297 2451.1692 8.538850e-16 1.056900e-16 1.007766e-01 0 0
2446.8761 2452.7193 1.038521e-15 1.136172e-16 1.227118e-01 0 0
2448.4226 2454.2694 1.200906e-15 1.197823e-16 1.420578e-01 0 0
2449.9690 2455.8195 8.288598e-16 1.038513e-16 9.815707e-02 0 0
2451.5155 2457.3697 1.159115e-15 1.188196e-16 1.374129e-01 0 0
2453.0619 2458.9198 1.035392e-15 1.110132e-16 1.228756e-01 0 0
2454.6084 2460.4700 1.096136e-15 1.180474e-16 1.302152e-01 0 0
2456.1549 2462.0202 9.856879e-16 1.098700e-16 1.172122e-01 0 0
2457.7014 2463.5703 1.207119e-15 1.212584e-16 1.436810e-01 0 0
2459.2479 2465.1205 9.648735e-16 1.095333e-16 1.149570e-01 0 0
2460.7944 2466.6707 1.217614e-15 1.203013e-16 1.452017e-01 0 0
2462.3409 2468.2209 1.136267e-15 1.171207e-16 1.356247e-01 0 0
2463.8874 2469.7712 1.024590e-15 1.140903e-16 1.224018e-01 0 0
2465.4339 2471.3214 1.091046e-15 1.116617e-16 1.304547e-01 0 0
2466.9805 2472.8716 1.366747e-15 1.271633e-16 1.635569e-01 0 0
2468.5270 2474.4219 1.026425e-15 1.120351e-16 1.229337e-01 0 0
2470.0736 2475.9721 1.061283e-15 1.136597e-16 1.272117e-01 0 0
2471.6202 2477.5224 1.054857e-15 1.134914e-16 1.265437e-01 0 0
2473.1667 2479.0727 9.998706e-16 1.128058e-16 1.200415e-01 0 0
2474.7133 2480.6230 1.131125e-15 1.158113e-16 1.359056e-01 0 0
2476.2599 2482.1732 1.170922e-15 1.187701e-16 1.407957e-01 0 0
2477.8065 2483.7235 1.050323e-15 1.120735e-16 1.263915e-01 0 0
2479.3532 2485.2739 9.219185e-16 1.071483e-16 1.110243e-01 0 0
2480.8998 2486.8242 1.081731e-15 1.148233e-16 1.303691e-01 0 0
2482.4464 2488.3745 9.208937e-16 1.061861e-16 1.110695e-01 0 0
2483.9931 2489.9248 1.158996e-15 1.164250e-16 1.398933e-01 0 0
2485.5397 2491.4752 1.035646e-15 1.133414e-16 1.251006e-01 0 0
2487.0864 2493.0255 1.212387e-15 1.193186e-16 1.465623e-01 0 0
2488.6330 2494.5759 1.380352e-15 1.259576e-16 1.669973e-01 0 0
2490.1797 2496.1263 1.224001e-15 1.213979e-16 1.481976e-01 0 0
2491.7264 2497.6767 1.197925e-15 1.190666e-16 1.451568e-01 0 0
2493.2731 2499.2270 1.104525e-15 1.158026e-16 1.339470e-01 0 0
2494.8198 2500.7774 1.217078e-15 1.201261e-16 1.477188e-01 0 0
2496.3665 2502.3279 1.184340e-15 1.182436e-16 1.438650e-01 0 0
2497.9133 2503.8783 1.299553e-15 1.236441e-16 1.579954e-01 0 0
2499.4600 2505.4287 1.203092e-15 1.174063e-16 1.463940e-01 0 0
2501.0067 2506.9791 1.268986e-15 1.217838e-16 1.545475e-01 0 0
2502.5535 2508.5296 1.333478e-15 1.265253e-16 1.625450e-01 0 0
2504.1003 2510.0800 1.355413e-15 1.224445e-16 1.653658e-01 0 0
2505.6470 2511.6305 1.378330e-15 1.260035e-16 1.683120e-01 0 0
2507.1938 2513.1810 1.176678e-15 1.175461e-16 1.438170e-01 0 0
2508.7406 2514.7315 1.073876e-15 1.130425e-16 1.313705e-01 0 0
2510.2874 2516.2820 1.364908e-15 1.251275e-16 1.671239e-01 0 0
2511.8342 2517.8325 1.417099e-15 1.256029e-16 1.736709e-01 0 0
2513.3810 2519.3830 1.090265e-15 1.141213e-16 1.337363e-01 0 0
2514.9278 2520.9335 1.452627e-15 1.275418e-16 1.783451e-01 0 0
2516.4747 2522.4840 1.255663e-15 1.197516e-16 1.543002e-01 0 0
2518.0215 2524.0346 1.280079e-15 1.214345e-16 1.574397e-01 0 0
2519.5684 2525.5851 1.251843e-15 1.198683e-16 1.541016e-01 0 0
2521.1152 2527.1357 1.248520e-15 1.193307e-16 1.538261e-01 0 0
2522.6621 2528.6862 1.242068e-15 1.204377e-16 1.531620e-01 0 0
2524.2090 2530.2368 1.664592e-15 1.350522e-16 2.054382e-01 0 0
2525.7559 2531.7874 1.425259e-15 1.292879e-16 1.760469e-01 0 0
2527.3028 2533.3380 1.385266e-15 1.228103e-16 1.712479e-01 0 0
2528.8497 2534.8886 9.779059e-16 1.078596e-16 1.209871e-01 0 0
2530.3966 2536.4392 1.243593e-15 1.200684e-16 1.539805e-01 0 0
2531.9435 2537.9898 1.381634e-15 1.242186e-16 1.712051e-01 0 0
2533.4905 2539.5404 1.319435e-15 1.228975e-16 1.636223e-01 0 0
2535.0374 2541.0911 1.319098e-15 1.204605e-16 1.637016e-01 0 0
2536.5844 2542.6417 1.212597e-15 1.193681e-16 1.505938e-01 0 0
2538.1313 2544.1924 1.177739e-15 1.165087e-16 1.463675e-01 0 0
2539.6783 2545.7430 1.322550e-15 1.208837e-16 1.644773e-01 0 0
2541.2253 2547.2937 1.280399e-15 1.216391e-16 1.593406e-01 0 0
2542.7723 2548.8444 1.151144e-15 1.141465e-16 1.433474e-01 0 0
2544.3193 2550.3951 1.236446e-15 1.189681e-16 1.540627e-01 0 0
2545.8663 2551.9458 1.331055e-15 1.238670e-16 1.659440e-01 0 0
2547.4133 2553.4965 1.271940e-15 1.192445e-16 1.586597e-01 0 0
2548.9603 2555.0472 1.356508e-15 1.229931e-16 1.692968e-01 0 0
2550.5073 2556.5980 1.103110e-15 1.135372e-16 1.377413e-01 0 0
2552.0544 2558.1487 1.157080e-15 1.128395e-16 1.445509e-01 0 0
2553.6014 2559.6994 1.263441e-15 1.219250e-16 1.579131e-01 0 0
2555.1485 2561.2502 1.374326e-15 1.236066e-16 1.718516e-01 0 0
2556.6956 2562.8010 1.166731e-15 1.169782e-16 1.459590e-01 0 0
2558.2427 2564.3517 1.348322e-15 1.238509e-16 1.687508e-01 0 0
2559.7897 2565.9025 1.268316e-15 1.193165e-16 1.588070e-01 0 0
2561.3368 2567.4533 1.206463e-15 1.170752e-16 1.511275e-01 0 0
2562.8840 2569.0041 1.584543e-15 1.327792e-16 1.985730e-01 0 0
2564.4311 2570.5549 1.302750e-15 1.193892e-16 1.633287e-01 0 0
2565.9782 2572.1057 1.432968e-15 1.283112e-16 1.797311e-01 0 0
2567.5253 2573.6566 1.213158e-15 1.172710e-16 1.522265e-01 0 0
2569.0725 2575.2074 1.254755e-15 1.217914e-16 1.575144e-01 0 0
2570.6196 2576.7583 1.071784e-15 1.092951e-16 1.346043e-01 0 0
2572.1668 2578.3091 1.255224e-15 1.183741e-16 1.577116e-01 0 0
2573.7140 2579.8600 1.108313e-15 1.143870e-16 1.393139e-01 0 0
2575.2611 2581.4109 1.294447e-15 1.196765e-16 1.627810e-01 0 0
2576.8083 2582.9618 1.186822e-15 1.169555e-16 1.493098e-01 0 0
2578.3555 2584.5126 1.308260e-15 1.224703e-16 1.646553e-01 0 0
2579.9027 2586.0635 1.021936e-15 1.082643e-16 1.286700e-01 0 0
2581.4500 2587.6145 1.045708e-15 1.105438e-16 1.317131e-01 0 0
2582.9972 2589.1654 1.093896e-15 1.110684e-16 1.378313e-01 0 0
2584.5444 2590.7163 1.464877e-15 1.278450e-16 1.846368e-01 0 0
2586.0917 2592.2672 1.236285e-15 1.194312e-16 1.558710e-01 0 0
2587.6389 2593.8182 8.744467e-16 1.020184e-16 1.102809e-01 0 0
2589.1862 2595.3692 9.730494e-16 1.073413e-16 1.227447e-01 0 0
2590.7335 2596.9201 1.167311e-15 1.157772e-16 1.472802e-01 0 0
2592.2807 2598.4711 1.161461e-15 1.150721e-16 1.465640e-01 0 0
2593.8280 2600.0221 1.173057e-15 1.143794e-16 1.480456e-01 0 0
2595.3753 2601.5731 8.146111e-16 1.001874e-16 1.028143e-01 0 0
2596.9226 2603.1241 1.288612e-15 1.202251e-16 1.626457e-01 0 0
2598.4699 2604.6751 1.208322e-15 1.164662e-16 1.525101e-01 0 0
2600.0173 2606.2261 8.973178e-16 1.049334e-16 1.132534e-01 0 0
2601.5646 2607.7771 8.544663e-16 1.018960e-16 1.078383e-01 0 0
2603.1120 2609.3282 9.635688e-16 1.059017e-16 1.215992e-01 0 0
2604.6593 2610.8792 1.087395e-15 1.112529e-16 1.372137e-01 0 0
2606.2067 2612.4303 1.136437e-15 1.147413e-16 1.433894e-01 0 0
2607.7540 2613.9814 1.188751e-15 1.171763e-16 1.499766e-01 0 0
2609.3014 2615.5324 1.345388e-15 1.211856e-16 1.697240e-01 0 0
2610.8488 2617.0835 1.089749e-15 1.132657e-16 1.374655e-01 0 0
2612.3962 2618.6346 1.355271e-15 1.245198e-16 1.709497e-01 0 0
2613.9436 2620.1857 1.165999e-15 1.155671e-16 1.470724e-01 0 0
2615.4910 2621.7368 1.352528e-15 1.222213e-16 1.705987e-01 0 0
2617.0385 2623.2880 1.156456e-15 1.142123e-16 1.458745e-01 0 0
2618.5859 2624.8391 1.316158e-15 1.203972e-16 1.660296e-01 0 0
2620.1334 2626.3902 1.314681e-15 1.218727e-16 1.658661e-01 0 0
2621.6808 2627.9414 1.390674e-15 1.238811e-16 1.754793e-01 0 0
2623.2283 2629.4925 1.290205e-15 1.196652e-16 1.628352e-01 0 0
