# SNNGC4414 oc3203030 G230L MAMA z=0.002388 a2center=624.3 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(624vs454)
# rest_wvl obs_wvl flux error net dq mask
1626.1801 1630.0634 1.197165e-15 1.243849e-15 5.708004e-03 0 0
1627.7209 1631.6079 -4.807712e-16 9.999204e-16 -2.406090e-03 0 0
1629.2617 1633.1523 -1.464549e-16 1.012673e-15 -7.677759e-04 0 0
1630.8025 1634.6968 4.957185e-16 1.031118e-15 2.716770e-03 0 0
1632.3433 1636.2413 -2.350822e-16 8.961446e-16 -1.344440e-03 0 0
1633.8841 1637.7858 -2.179489e-16 8.742143e-16 -1.298287e-03 0 0
1635.4249 1639.3303 -1.573446e-16 8.266406e-16 -9.746870e-04 0 0
1636.9658 1640.8748 -2.565287e-16 8.000778e-16 -1.649729e-03 0 0
1638.5066 1642.4194 -1.461399e-15 5.938321e-16 -9.742912e-03 0 0
1640.0475 1643.9639 8.120701e-16 8.642599e-16 5.604090e-03 0 0
1641.5883 1645.5084 4.321489e-16 8.001017e-16 3.083083e-03 0 0
1643.1292 1647.0530 -7.031650e-16 6.435295e-16 -5.179477e-03 0 0
1644.6701 1648.5976 -2.995304e-16 6.524027e-16 -2.275420e-03 0 0
1646.2110 1650.1421 1.454226e-15 8.231025e-16 1.138024e-02 0 0
1647.7519 1651.6867 2.828695e-16 6.847882e-16 2.277802e-03 0 0
1649.2928 1653.2313 1.581952e-16 6.551665e-16 1.309502e-03 0 0
1650.8337 1654.7759 2.353635e-16 6.509914e-16 2.001016e-03 0 0
1652.3747 1656.3205 1.530918e-15 7.750702e-16 1.335585e-02 0 0
1653.9156 1657.8651 1.208086e-15 7.184292e-16 1.080604e-02 0 0
1655.4565 1659.4098 5.489889e-16 6.362126e-16 5.030713e-03 0 0
1656.9975 1660.9544 3.187321e-16 5.943755e-16 2.989890e-03 0 0
1658.5385 1662.4991 -4.538599e-16 4.998173e-16 -4.355130e-03 0 0
1660.0795 1664.0437 7.056310e-16 6.113797e-16 6.921456e-03 0 0
1661.6204 1665.5884 5.641338e-16 5.851883e-16 5.652846e-03 0 0
1663.1614 1667.1331 6.833005e-16 5.863377e-16 6.990038e-03 0 0
1664.7024 1668.6778 8.338503e-16 5.962224e-16 8.703611e-03 0 0
1666.2435 1670.2224 -4.108292e-16 4.383856e-16 -4.372818e-03 0 0
1667.7845 1671.7672 -2.386184e-16 4.578782e-16 -2.588740e-03 0 0
1669.3255 1673.3119 5.120821e-16 5.353283e-16 5.659573e-03 0 0
1670.8666 1674.8566 6.342109e-16 5.298290e-16 7.137784e-03 0 0
1672.4076 1676.4013 -2.543165e-16 4.273952e-16 -2.913362e-03 0 0
1673.9487 1677.9461 7.749684e-16 5.160972e-16 9.033130e-03 0 0
1675.4898 1679.4908 -2.866740e-17 4.425525e-16 -3.398567e-04 0 0
1677.0308 1681.0356 7.002699e-16 5.095721e-16 8.440780e-03 0 0
1678.5719 1682.5804 -4.315869e-16 3.778540e-16 -5.287124e-03 0 0
1680.1130 1684.1251 4.244262e-16 4.622410e-16 5.282708e-03 0 0
1681.6541 1685.6699 1.152542e-15 5.391291e-16 1.456954e-02 0 0
1683.1953 1687.2147 2.835404e-16 4.445134e-16 3.639318e-03 0 0
1684.7364 1688.7595 1.191658e-15 5.186228e-16 1.552425e-02 0 0
1686.2775 1690.3043 -3.317894e-16 3.609293e-16 -4.385985e-03 0 0
1687.8187 1691.8492 8.000384e-16 4.796415e-16 1.072771e-02 0 0
1689.3598 1693.3940 3.922720e-16 4.228684e-16 5.334307e-03 0 0
1690.9010 1694.9389 6.377305e-16 4.365579e-16 8.791766e-03 0 0
1692.4422 1696.4837 7.683520e-16 4.545267e-16 1.073643e-02 0 0
1693.9833 1698.0286 -1.394137e-17 3.664282e-16 -1.973917e-04 0 0
1695.5245 1699.5735 5.880514e-16 4.281045e-16 8.435071e-03 0 0
1697.0657 1701.1183 1.204016e-15 4.933651e-16 1.749023e-02 0 0
1698.6070 1702.6632 4.505027e-16 4.059610e-16 6.626275e-03 0 0
1700.1482 1704.2081 -2.554891e-16 3.197788e-16 -3.804010e-03 0 0
1701.6894 1705.7530 6.829614e-16 4.145260e-16 1.029201e-02 0 0
1703.2306 1707.2980 1.303912e-16 3.610770e-16 1.988316e-03 0 0
1704.7719 1708.8429 3.404232e-16 3.687854e-16 5.252100e-03 0 0
1706.3132 1710.3878 1.737525e-16 3.567567e-16 2.711646e-03 0 0
1707.8544 1711.9328 -1.039086e-16 3.163869e-16 -1.640179e-03 0 0
1709.3957 1713.4777 7.501550e-16 4.059824e-16 1.197445e-02 0 0
1710.9370 1715.0227 2.095036e-16 3.453041e-16 3.381540e-03 0 0
1712.4783 1716.5677 -1.080680e-17 3.229831e-16 -1.763521e-04 0 0
1714.0196 1718.1127 2.950936e-16 3.418949e-16 4.868115e-03 0 0
1715.5609 1719.6577 -2.154957e-16 2.886487e-16 -3.593500e-03 0 0
1717.1022 1721.2027 -5.348918e-16 2.308040e-16 -9.015337e-03 0 0
1718.6436 1722.7477 6.826802e-16 3.802680e-16 1.162915e-02 0 0
1720.1849 1724.2927 5.059715e-16 3.548526e-16 8.710263e-03 0 0
1721.7263 1725.8377 7.724852e-16 3.802446e-16 1.343897e-02 0 0
1723.2676 1727.3828 -5.509947e-17 2.848407e-16 -9.686226e-04 0 0
1724.8090 1728.9278 3.996075e-16 3.420831e-16 7.098473e-03 0 0
1726.3504 1730.4729 6.408573e-16 3.573764e-16 1.150214e-02 0 0
1727.8918 1732.0180 8.207700e-17 2.937860e-16 1.488365e-03 0 0
1729.4332 1733.5631 8.104419e-16 3.676213e-16 1.484718e-02 0 0
1730.9746 1735.1081 6.040921e-16 3.410696e-16 1.117980e-02 0 0
1732.5160 1736.6532 2.122242e-16 2.982090e-16 3.967335e-03 0 0
1734.0574 1738.1984 1.879311e-16 2.955645e-16 3.548484e-03 0 0
1735.5989 1739.7435 2.504266e-16 2.986919e-16 4.775620e-03 0 0
1737.1403 1741.2886 5.007500e-16 3.234890e-16 9.643432e-03 0 0
1738.6818 1742.8337 1.643467e-16 2.863771e-16 3.195934e-03 0 0
1740.2232 1744.3789 5.465799e-16 3.174463e-16 1.073169e-02 0 0
1741.7647 1745.9240 5.943332e-16 3.261420e-16 1.178114e-02 0 0
1743.3062 1747.4692 6.978518e-16 3.269849e-16 1.396382e-02 0 0
1744.8477 1749.0144 5.922639e-16 3.168765e-16 1.196201e-02 0 0
1746.3892 1750.5596 1.273447e-17 2.556610e-16 2.596092e-04 0 0
1747.9307 1752.1048 7.657131e-16 3.262367e-16 1.575791e-02 0 0
1749.4722 1753.6500 8.670433e-16 3.337838e-16 1.800960e-02 0 0
1751.0137 1755.1952 7.535608e-16 3.243567e-16 1.579706e-02 0 0
1752.5553 1756.7404 5.141442e-16 3.000144e-16 1.087623e-02 0 0
1754.0968 1758.2856 4.574462e-16 2.885461e-16 9.764125e-03 0 0
1755.6384 1759.8309 4.817479e-16 2.906881e-16 1.037426e-02 0 0
1757.1800 1761.3761 8.484570e-17 2.444588e-16 1.843215e-03 0 0
1758.7215 1762.9214 1.599159e-16 2.558816e-16 3.504249e-03 0 0
1760.2631 1764.4666 9.987859e-16 3.301165e-16 2.207491e-02 0 0
1761.8047 1766.0119 2.017041e-16 2.493268e-16 4.495899e-03 0 0
1763.3463 1767.5572 5.263962e-16 2.867614e-16 1.183197e-02 0 0
1764.8879 1769.1025 7.734979e-16 3.046964e-16 1.753080e-02 0 0
1766.4296 1770.6478 3.795031e-16 2.651299e-16 8.672103e-03 0 0
1767.9712 1772.1931 2.394889e-16 2.538408e-16 5.517222e-03 0 0
1769.5128 1773.7384 4.954385e-16 2.698887e-16 1.150589e-02 0 0
1771.0545 1775.2838 8.694516e-16 3.092460e-16 2.035328e-02 0 0
1772.5962 1776.8291 1.883082e-16 2.385358e-16 4.443114e-03 0 0
1774.1378 1778.3745 7.483002e-16 2.904045e-16 1.779479e-02 0 0
1775.6795 1779.9198 4.274233e-16 2.608127e-16 1.024348e-02 0 0
1777.2212 1781.4652 5.928612e-16 2.745055e-16 1.431832e-02 0 0
1778.7629 1783.0106 7.642219e-16 2.862625e-16 1.859890e-02 0 0
1780.3046 1784.5560 2.920806e-16 2.421631e-16 7.162792e-03 0 0
1781.8463 1786.1014 5.522592e-16 2.676309e-16 1.364639e-02 0 0
1783.3880 1787.6468 5.715432e-16 2.628675e-16 1.423013e-02 0 0
1784.9298 1789.1922 2.660438e-16 2.329063e-16 6.674014e-03 0 0
1786.4715 1790.7376 9.163509e-16 2.977461e-16 2.316144e-02 0 0
1788.0133 1792.2831 2.713319e-16 2.314419e-16 6.909856e-03 0 0
1789.5551 1793.8285 3.065986e-16 2.344030e-16 7.866899e-03 0 0
1791.0968 1795.3740 2.021616e-16 2.207262e-16 5.226352e-03 0 0
1792.6386 1796.9194 7.552608e-16 2.716038e-16 1.967296e-02 0 0
1794.1804 1798.4649 1.813492e-16 2.171837e-16 4.759594e-03 0 0
1795.7222 1800.0104 6.232187e-16 2.579192e-16 1.648105e-02 0 0
1797.2640 1801.5559 5.703667e-16 2.493632e-16 1.519855e-02 0 0
1798.8058 1803.1014 8.284449e-16 2.736782e-16 2.224427e-02 0 0
1800.3477 1804.6469 4.249117e-16 2.330887e-16 1.149659e-02 0 0
1801.8895 1806.1924 3.758083e-16 2.339972e-16 1.024583e-02 0 0
1803.4314 1807.7379 4.620420e-16 2.353482e-16 1.269325e-02 0 0
1804.9732 1809.2835 4.326715e-16 2.302879e-16 1.197698e-02 0 0
1806.5151 1810.8290 2.499152e-16 2.122010e-16 6.970574e-03 0 0
1808.0570 1812.3746 5.199246e-16 2.356304e-16 1.461110e-02 0 0
1809.5988 1813.9202 2.375315e-16 2.047547e-16 6.725261e-03 0 0
1811.1407 1815.4657 4.012276e-16 2.240796e-16 1.144453e-02 0 0
1812.6826 1817.0113 1.000965e-15 2.711854e-16 2.876152e-02 0 0
1814.2246 1818.5569 8.296424e-16 2.573226e-16 2.401255e-02 0 0
1815.7665 1820.1025 5.334249e-16 2.296204e-16 1.554987e-02 0 0
1817.3084 1821.6481 4.812429e-16 2.258419e-16 1.412827e-02 0 0
1818.8504 1823.1938 6.613164e-16 2.375718e-16 1.954985e-02 0 0
1820.3923 1824.7394 8.241757e-16 2.518971e-16 2.453164e-02 0 0
1821.9343 1826.2851 7.188635e-16 2.393203e-16 2.154030e-02 0 0
1823.4762 1827.8307 1.140998e-15 2.726268e-16 3.441561e-02 0 0
1825.0182 1829.3764 7.286255e-16 2.401022e-16 2.211914e-02 0 0
1826.5602 1830.9220 1.543773e-16 1.830807e-16 4.716439e-03 0 0
1828.1022 1832.4677 4.238486e-16 2.097390e-16 1.303008e-02 0 0
1829.6442 1834.0134 3.761846e-16 2.051829e-16 1.163648e-02 0 0
1831.1862 1835.5591 6.137122e-16 2.246336e-16 1.909940e-02 0 0
1832.7283 1837.1048 3.247248e-16 1.991637e-16 1.016689e-02 0 0
1834.2703 1838.6505 5.682605e-16 2.204201e-16 1.789784e-02 0 0
1835.8123 1840.1963 3.811638e-16 1.992948e-16 1.207625e-02 0 0
1837.3544 1841.7420 9.393110e-16 2.452975e-16 2.993446e-02 0 0
1838.8965 1843.2878 5.745220e-16 2.178086e-16 1.841621e-02 0 0
1840.4385 1844.8335 2.687788e-16 1.872949e-16 8.665785e-03 0 0
1841.9806 1846.3793 5.563381e-16 2.130369e-16 1.804111e-02 0 0
1843.5227 1847.9250 7.592453e-16 2.286136e-16 2.476399e-02 0 0
1845.0648 1849.4708 8.537504e-16 2.355385e-16 2.800766e-02 0 0
1846.6069 1851.0166 1.927680e-16 1.764249e-16 6.358231e-03 0 0
1848.1490 1852.5624 9.270927e-16 2.365212e-16 3.074102e-02 0 0
1849.6912 1854.1082 4.278717e-16 1.992547e-16 1.426326e-02 0 0
1851.2333 1855.6541 5.221748e-16 2.066808e-16 1.749939e-02 0 0
1852.7755 1857.1999 4.032739e-16 1.928079e-16 1.358688e-02 0 0
1854.3176 1858.7457 5.749311e-16 2.086558e-16 1.947329e-02 0 0
1855.8598 1860.2916 6.608103e-16 2.130533e-16 2.250151e-02 0 0
1857.4020 1861.8374 7.969261e-16 2.280109e-16 2.728065e-02 0 0
1858.9442 1863.3833 4.598284e-16 1.960068e-16 1.582470e-02 0 0
1860.4864 1864.9292 2.274455e-16 1.740256e-16 7.868842e-03 0 0
1862.0286 1866.4751 1.912350e-16 1.700477e-16 6.651027e-03 0 0
1863.5708 1868.0210 7.754410e-16 2.197657e-16 2.711120e-02 0 0
1865.1130 1869.5669 7.292961e-16 2.180258e-16 2.563141e-02 0 0
1866.6552 1871.1128 3.638091e-16 1.830486e-16 1.285292e-02 0 0
1868.1975 1872.6587 5.023769e-16 1.953073e-16 1.784028e-02 0 0
1869.7397 1874.2047 1.791139e-16 1.644042e-16 6.393454e-03 0 0
1871.2820 1875.7506 4.120737e-16 1.845990e-16 1.478408e-02 0 0
1872.8243 1877.2966 2.993754e-16 1.733687e-16 1.079540e-02 0 0
1874.3665 1878.8425 5.583429e-16 1.976701e-16 2.023532e-02 0 0
1875.9088 1880.3885 3.921342e-16 1.826908e-16 1.428303e-02 0 0
1877.4511 1881.9345 6.125943e-16 2.020341e-16 2.242450e-02 0 0
1878.9934 1883.4805 4.054080e-16 1.805524e-16 1.491411e-02 0 0
1880.5357 1885.0265 9.173414e-16 2.233255e-16 3.391431e-02 0 0
1882.0781 1886.5725 4.892477e-16 1.846227e-16 1.817689e-02 0 0
1883.6204 1888.1185 3.853341e-16 1.770377e-16 1.438683e-02 0 0
1885.1628 1889.6645 6.342448e-16 1.984408e-16 2.379657e-02 0 0
1886.7051 1891.2106 3.878806e-16 1.736831e-16 1.462471e-02 0 0
1888.2475 1892.7566 8.174967e-16 2.094102e-16 3.097427e-02 0 0
1889.7899 1894.3027 6.653896e-16 1.954666e-16 2.533516e-02 0 0
1891.3322 1895.8487 3.453011e-16 1.695511e-16 1.321218e-02 0 0
1892.8746 1897.3948 3.508059e-16 1.689640e-16 1.348905e-02 0 0
1894.4170 1898.9409 7.284370e-16 1.993157e-16 2.814765e-02 0 0
1895.9594 1900.4870 4.735223e-16 1.804130e-16 1.838821e-02 0 0
1897.5019 1902.0331 4.297188e-16 1.728037e-16 1.676995e-02 0 0
1899.0443 1903.5792 3.631093e-16 1.680476e-16 1.424106e-02 0 0
1900.5867 1905.1253 5.428865e-16 1.831949e-16 2.139784e-02 0 0
1902.1292 1906.6715 2.180486e-16 1.506961e-16 8.637165e-03 0 0
1903.6716 1908.2176 5.256124e-16 1.780204e-16 2.092359e-02 0 0
1905.2141 1909.7638 3.782768e-16 1.656479e-16 1.513312e-02 0 0
1906.7566 1911.3099 7.430534e-16 1.978605e-16 2.987310e-02 0 0
1908.2991 1912.8561 8.043874e-16 2.002362e-16 3.249786e-02 0 0
1909.8416 1914.4023 8.002679e-16 2.013110e-16 3.248959e-02 0 0
1911.3841 1915.9485 5.238945e-16 1.746195e-16 2.137250e-02 0 0
1912.9266 1917.4947 4.882047e-16 1.722909e-16 2.001259e-02 0 0
1914.4691 1919.0409 5.672461e-16 1.759083e-16 2.336361e-02 0 0
1916.0116 1920.5871 5.538740e-16 1.788424e-16 2.292075e-02 0 0
1917.5542 1922.1333 2.962677e-16 1.535215e-16 1.231753e-02 0 0
1919.0967 1923.6795 5.941699e-16 1.775800e-16 2.481702e-02 0 0
1920.6393 1925.2258 8.261523e-16 1.998207e-16 3.466312e-02 0 0
1922.1819 1926.7720 1.624229e-16 1.384362e-16 6.845388e-03 0 0
1923.7244 1928.3183 2.579440e-16 1.482353e-16 1.091917e-02 0 0
1925.2670 1929.8646 5.721537e-16 1.758211e-16 2.432565e-02 0 0
1926.8096 1931.4109 3.739072e-16 1.573837e-16 1.596533e-02 0 0
1928.3522 1932.9571 3.987218e-16 1.612436e-16 1.709710e-02 0 0
1929.8949 1934.5034 3.418937e-16 1.549227e-16 1.472177e-02 0 0
1931.4375 1936.0498 3.539854e-16 1.548394e-16 1.530554e-02 0 0
1932.9801 1937.5961 4.216725e-16 1.575704e-16 1.830689e-02 0 0
1934.5228 1939.1424 3.820268e-16 1.548489e-16 1.665290e-02 0 0
1936.0654 1940.6887 2.104343e-16 1.424554e-16 9.209892e-03 0 0
1937.6081 1942.2351 1.032093e-15 2.027460e-16 4.535051e-02 0 0
1939.1508 1943.7815 7.750398e-16 1.898231e-16 3.419015e-02 0 0
1940.6934 1945.3278 3.469602e-16 1.481524e-16 1.536584e-02 0 0
1942.2361 1946.8742 2.109011e-16 1.357824e-16 9.376612e-03 0 0
1943.7788 1948.4206 3.465233e-16 1.505581e-16 1.546604e-02 0 0
1945.3216 1949.9670 3.595398e-16 1.481358e-16 1.610917e-02 0 0
1946.8643 1951.5134 4.388057e-16 1.570105e-16 1.973988e-02 0 0
1948.4070 1953.0598 5.208146e-16 1.631787e-16 2.352333e-02 0 0
1949.9497 1954.6062 5.062883e-16 1.610678e-16 2.295916e-02 0 0
1951.4925 1956.1527 5.250384e-16 1.616343e-16 2.390524e-02 0 0
1953.0352 1957.6991 2.114025e-16 1.343037e-16 9.664138e-03 0 0
1954.5780 1959.2455 4.028225e-16 1.494298e-16 1.848941e-02 0 0
1956.1208 1960.7920 6.972471e-16 1.760442e-16 3.213428e-02 0 0
1957.6636 1962.3385 7.260551e-16 1.757457e-16 3.359943e-02 0 0
1959.2064 1963.8850 3.830849e-16 1.471219e-16 1.780172e-02 0 0
1960.7492 1965.4315 3.267928e-16 1.434391e-16 1.524946e-02 0 0
1962.2920 1966.9779 1.315773e-16 1.239703e-16 6.166113e-03 0 0
1963.8348 1968.5245 4.648706e-16 1.521279e-16 2.187880e-02 0 0
1965.3777 1970.0710 3.932348e-16 1.494438e-16 1.858863e-02 0 0
1966.9205 1971.6175 5.450072e-16 1.577516e-16 2.587710e-02 0 0
1968.4633 1973.1640 5.488925e-16 1.587632e-16 2.618020e-02 0 0
1970.0062 1974.7106 5.033032e-16 1.549899e-16 2.411578e-02 0 0
1971.5491 1976.2571 5.554449e-16 1.551011e-16 2.674002e-02 0 0
1973.0920 1977.8037 3.893106e-16 1.465083e-16 1.883113e-02 0 0
1974.6349 1979.3503 3.089215e-16 1.353735e-16 1.501582e-02 0 0
1976.1778 1980.8969 5.360116e-16 1.541931e-16 2.618193e-02 0 0
1977.7207 1982.4435 3.833495e-16 1.441073e-16 1.881929e-02 0 0
1979.2636 1983.9901 4.724728e-16 1.478465e-16 2.331140e-02 0 0
1980.8065 1985.5367 4.699265e-16 1.498918e-16 2.330507e-02 0 0
1982.3494 1987.0833 5.679534e-16 1.566841e-16 2.831139e-02 0 0
1983.8924 1988.6299 4.381610e-16 1.442404e-16 2.195580e-02 0 0
1985.4353 1990.1766 3.602659e-16 1.378401e-16 1.814688e-02 0 0
1986.9783 1991.7232 3.232988e-17 1.034151e-16 1.637099e-03 0 0
1988.5213 1993.2699 3.925866e-16 1.379315e-16 1.998448e-02 0 0
1990.0643 1994.8165 3.216252e-16 1.324697e-16 1.645934e-02 0 0
1991.6073 1996.3632 5.251762e-16 1.500737e-16 2.701876e-02 0 0
1993.1503 1997.9099 2.196501e-16 1.216339e-16 1.136057e-02 0 0
1994.6933 1999.4566 7.270166e-16 1.625173e-16 3.780172e-02 0 0
1996.2363 2001.0033 2.894995e-16 1.270080e-16 1.513187e-02 0 0
1997.7793 2002.5500 5.284770e-16 1.479061e-16 2.776766e-02 0 0
1999.3224 2004.0967 6.006437e-16 1.514948e-16 3.172411e-02 0 0
2000.8654 2005.6435 3.335809e-16 1.303963e-16 1.771023e-02 0 0
2002.4085 2007.1902 4.244305e-16 1.353945e-16 2.265013e-02 0 0
2003.9515 2008.7370 6.631182e-16 1.552057e-16 3.557031e-02 0 0
2005.4946 2010.2837 5.844564e-16 1.489340e-16 3.151154e-02 0 0
2007.0377 2011.8305 3.285190e-16 1.268045e-16 1.780290e-02 0 0
2008.5808 2013.3773 3.672324e-16 1.312335e-16 2.000176e-02 0 0
2010.1239 2014.9241 6.200976e-16 1.505045e-16 3.394500e-02 0 0
2011.6670 2016.4709 4.747953e-16 1.390797e-16 2.612107e-02 0 0
2013.2101 2018.0177 2.979821e-16 1.244514e-16 1.647536e-02 0 0
2014.7533 2019.5645 4.762004e-16 1.363202e-16 2.645890e-02 0 0
2016.2964 2021.1113 6.597444e-16 1.520573e-16 3.683717e-02 0 0
2017.8396 2022.6582 3.462498e-16 1.249497e-16 1.942692e-02 0 0
2019.3827 2024.2050 4.455665e-16 1.333421e-16 2.512011e-02 0 0
2020.9259 2025.7519 5.447377e-16 1.405876e-16 3.085761e-02 0 0
2022.4691 2027.2987 4.573464e-16 1.338009e-16 2.603010e-02 0 0
2024.0123 2028.8456 6.483528e-16 1.480203e-16 3.707432e-02 0 0
2025.5555 2030.3925 4.835910e-16 1.337792e-16 2.778187e-02 0 0
2027.0987 2031.9394 3.620856e-16 1.247125e-16 2.089749e-02 0 0
2028.6419 2033.4863 3.486087e-16 1.220141e-16 2.021210e-02 0 0
2030.1851 2035.0332 4.312590e-16 1.293524e-16 2.511792e-02 0 0
2031.7284 2036.5801 5.388877e-16 1.370082e-16 3.152879e-02 0 0
2033.2716 2038.1271 4.438439e-16 1.288263e-16 2.608491e-02 0 0
2034.8149 2039.6740 4.942040e-16 1.342486e-16 2.917475e-02 0 0
2036.3581 2041.2210 3.672371e-16 1.221379e-16 2.177606e-02 0 0
2037.9014 2042.7679 4.500223e-16 1.283910e-16 2.680350e-02 0 0
2039.4447 2044.3149 5.935276e-16 1.409283e-16 3.550716e-02 0 0
2040.9880 2045.8619 6.717942e-16 1.439016e-16 4.036662e-02 0 0
2042.5313 2047.4089 3.960133e-16 1.240133e-16 2.390030e-02 0 0
2044.0746 2048.9559 7.184335e-16 1.471542e-16 4.354944e-02 0 0
2045.6179 2050.5029 6.690900e-16 1.403200e-16 4.073982e-02 0 0
2047.1613 2052.0499 6.934582e-16 1.438170e-16 4.241677e-02 0 0
2048.7046 2053.5969 5.513578e-16 1.338878e-16 3.387957e-02 0 0
2050.2479 2055.1439 5.877836e-16 1.356649e-16 3.628336e-02 0 0
2051.7913 2056.6910 7.415988e-16 1.462751e-16 4.598897e-02 0 0
2053.3347 2058.2380 6.125228e-16 1.364871e-16 3.815948e-02 0 0
2054.8781 2059.7851 5.271415e-16 1.292624e-16 3.299265e-02 0 0
2056.4214 2061.3322 5.026722e-16 1.285388e-16 3.160743e-02 0 0
2057.9648 2062.8793 3.337376e-16 1.123649e-16 2.108344e-02 0 0
2059.5082 2064.4263 2.962148e-16 1.095154e-16 1.880107e-02 0 0
2061.0517 2065.9734 5.814366e-16 1.332831e-16 3.707998e-02 0 0
2062.5951 2067.5206 4.062699e-16 1.189233e-16 2.603301e-02 0 0
2064.1385 2069.0677 4.651892e-16 1.246494e-16 2.995281e-02 0 0
2065.6820 2070.6148 6.599655e-16 1.339835e-16 4.270145e-02 0 0
2067.2254 2072.1619 6.541320e-16 1.365611e-16 4.253327e-02 0 0
2068.7689 2073.7091 4.485750e-16 1.195826e-16 2.931295e-02 0 0
2070.3123 2075.2563 4.310351e-16 1.173003e-16 2.830928e-02 0 0
2071.8558 2076.8034 7.789815e-16 1.442582e-16 5.142307e-02 0 0
2073.3993 2078.3506 6.327959e-16 1.315879e-16 4.198868e-02 0 0
2074.9428 2079.8978 5.497631e-16 1.271533e-16 3.666915e-02 0 0
2076.4863 2081.4450 4.234479e-16 1.152449e-16 2.839191e-02 0 0
2078.0298 2082.9922 7.657026e-16 1.417289e-16 5.161024e-02 0 0
2079.5734 2084.5394 8.246566e-16 1.421770e-16 5.587702e-02 0 0
2081.1169 2086.0866 7.538833e-16 1.383468e-16 5.135137e-02 0 0
2082.6605 2087.6339 5.832601e-16 1.268772e-16 3.993856e-02 0 0
2084.2040 2089.1811 7.309301e-16 1.343762e-16 5.031329e-02 0 0
2085.7476 2090.7284 5.080978e-16 1.218592e-16 3.515745e-02 0 0
2087.2912 2092.2756 6.376167e-16 1.273620e-16 4.434844e-02 0 0
