# obs_wvl flux error
2.777949408869501895e+03 2.396346105348782119e-15 4.297831941861274669e-17
2.781047469357537011e+03 2.461620336669073374e-15 4.357553890120843277e-17
2.784145529845572128e+03 2.535844061800565020e-15 4.446705189654538664e-17
2.787243590333606789e+03 2.408536122783709283e-15 4.324128533387975521e-17
2.790341650821641451e+03 2.349134026850354149e-15 4.321798444971539104e-17
2.793439711309676568e+03 2.369630536579145421e-15 4.353619892551217263e-17
2.796537771797711684e+03 1.848802237261459090e-15 3.894206447311893430e-17
2.799635832285746346e+03 2.022887094171288358e-15 4.058546005539412220e-17
2.802733892773781008e+03 1.718880305257825561e-15 3.828445467985087379e-17
2.805831953261816125e+03 1.815430233529093067e-15 3.905109760463274230e-17
2.808930013749851241e+03 1.801836485503138986e-15 3.845633586995007539e-17
2.812028074237885903e+03 1.697852299728783654e-15 3.772328187809104088e-17
2.815126134725920565e+03 2.008090115144043078e-15 4.062118718914427269e-17
2.818224195213955682e+03 2.043673718171665024e-15 4.108952320502225872e-17
2.821322255701990798e+03 1.927280176717565943e-15 4.008254428342178503e-17
2.824420316190025460e+03 1.908921372329875849e-15 3.980406967563656273e-17
2.827518376678060122e+03 1.900723906636282837e-15 3.995999141002947112e-17
2.830616437166095238e+03 1.865492112472894228e-15 3.933703629811636054e-17
2.833714497654130355e+03 1.830415983206654701e-15 3.932522405986930874e-17
2.836812558142165017e+03 1.818745635835386953e-15 3.943726884857122532e-17
2.839910618630199679e+03 1.790550465895920957e-15 3.911372657598650466e-17
2.843008679118234795e+03 1.747812769319630928e-15 3.877213520718967314e-17
2.846106739606269912e+03 1.744567964440972968e-15 3.903688226772148643e-17
2.849204800094304574e+03 1.734731828691147184e-15 3.906805518535897793e-17
2.852302860582339235e+03 1.649779576331165539e-15 3.798391772750227744e-17
2.855400921070374352e+03 1.641380733058630200e-15 3.815346410048563700e-17
2.858498981558409469e+03 1.549135911118990429e-15 3.759205597915455277e-17
2.861597042046444130e+03 1.482802509134055055e-15 3.710052727121593959e-17
2.864695102534478792e+03 1.667817505729240974e-15 3.864112573631279584e-17
2.867793163022513909e+03 1.733190218688969014e-15 3.951244238565902238e-17
2.870891223510549025e+03 1.653316278824620022e-15 3.907088007051361505e-17
2.873989283998583687e+03 1.679684595350430032e-15 3.943752804926979782e-17
2.877087344486618349e+03 1.637547298890823749e-15 3.909270396825061920e-17
2.880185404974653466e+03 1.671603331207718217e-15 3.964182572153387620e-17
2.883283465462688582e+03 1.639829402777480614e-15 3.929580645253147909e-17
2.886381525950723244e+03 1.670184675222028453e-15 3.955477378970533548e-17
2.889479586438757906e+03 1.602999079551712025e-15 3.939114175899804246e-17
2.892577646926793022e+03 1.644706662535145396e-15 3.989076419200590576e-17
2.895675707414828139e+03 1.608281530198999921e-15 3.960085402551333731e-17
2.898773767902862801e+03 1.602638285533620481e-15 3.928849431857621184e-17
2.901871828390897463e+03 1.659808347726114502e-15 4.046652603797146142e-17
2.904969888878932579e+03 1.648259491512418306e-15 4.070411716999012801e-17
2.908067949366967696e+03 1.617649605106555820e-15 3.997834224008731167e-17
2.911166009855002358e+03 1.661251147290401152e-15 4.091092667963860438e-17
2.914264070343037019e+03 1.806194719017886916e-15 4.244171082057165239e-17
2.917362130831072136e+03 1.696136768437442045e-15 4.144305402113201088e-17
2.920460191319107253e+03 1.735381424116541606e-15 4.214815791574100956e-17
2.923558251807141914e+03 1.786800301544056885e-15 4.274883283873298276e-17
2.926656312295176576e+03 1.790429321752815316e-15 4.294934138917631539e-17
2.929754372783211693e+03 1.829054057659652894e-15 4.322811388044076011e-17
2.932852433271246809e+03 1.736000864555686963e-15 4.235525324293421598e-17
2.935950493759281471e+03 1.759786896203945227e-15 4.297401186701052506e-17
2.939048554247316133e+03 1.769676469055724660e-15 4.287996948549855653e-17
2.942146614735351250e+03 1.779954846259371053e-15 4.293631588901633636e-17
2.945244675223386366e+03 1.641884610207860635e-15 4.399816086187155210e-17
2.948342735711421028e+03 1.643001102640259541e-15 4.269490287486559466e-17
2.951440796199455690e+03 1.791742801533049101e-15 4.378874286047739578e-17
2.954538856687490807e+03 1.745672450106126421e-15 4.325819019543390304e-17
2.957636917175525923e+03 1.741414115121122767e-15 4.376944721099600164e-17
2.960734977663560585e+03 1.671871417202042335e-15 4.334793539653950319e-17
2.963833038151595247e+03 1.684810467395105927e-15 4.308510096771271502e-17
2.966931098639630363e+03 1.652644163061532501e-15 4.282857543322447042e-17
2.970029159127665480e+03 1.679964464498144612e-15 4.379403800534006727e-17
2.973127219615700142e+03 1.650049087432072398e-15 4.348052547815897580e-17
2.976225280103734804e+03 1.569683785975591980e-15 4.286185132102988741e-17
2.979323340591769920e+03 1.644060098568356216e-15 4.407063576824658017e-17
2.982421401079805037e+03 1.614585916102255442e-15 4.372132878386021461e-17
2.985519461567839699e+03 1.612511097279538863e-15 4.359329803662260710e-17
2.988617522055874360e+03 1.551172371322861842e-15 4.355474959095322600e-17
2.991715582543909477e+03 1.550042788953695452e-15 4.355546932249494192e-17
2.994813643031944594e+03 1.537394350790490422e-15 4.387146365579750932e-17
2.997911703519979255e+03 1.618781778281032963e-15 4.504339202698361848e-17
3.001009764008013917e+03 1.578592709715234214e-15 4.463694230383510364e-17
3.004107824496049034e+03 1.598541653635398465e-15 4.548276065588004386e-17
3.007205884984084150e+03 1.547255367436174316e-15 4.438470086498667055e-17
3.010303945472118812e+03 1.538514414651145809e-15 4.501270720999609698e-17
3.013402005960153474e+03 1.480785566504933770e-15 4.475409631400640090e-17
3.016500066448188591e+03 1.513565370229228489e-15 4.558144195468228398e-17
3.019598126936223707e+03 1.568141538904911965e-15 4.641741723992265521e-17
3.022696187424258369e+03 1.508944752061072422e-15 4.580542205985409372e-17
3.025794247912293031e+03 1.542649646582521039e-15 4.688301426392080695e-17
3.028892308400328147e+03 1.445654784489630521e-15 4.572275110304568211e-17
3.031990368888363264e+03 1.470648618685660304e-15 4.665940134048455806e-17
3.035088429376397926e+03 1.436460207475037519e-15 4.669668622888279591e-17
3.038186489864432588e+03 1.456376929538601145e-15 4.665617143059840946e-17
3.041284550352467704e+03 1.468353375621066119e-15 4.735664134940711277e-17
3.044382610840502821e+03 1.499400689103173759e-15 4.859816033856174122e-17
3.047480671328537483e+03 1.606526837827836070e-15 5.050112590076004368e-17
3.050578731816572144e+03 1.570478918224269398e-15 4.993811578932695376e-17
3.053676792304607261e+03 1.552684930790820158e-15 5.004947929764632338e-17
3.056774852792642378e+03 1.597262372508393294e-15 5.240111305828387768e-17
3.059872913280677039e+03 1.606911474993928970e-15 5.255536992827139779e-17
3.062970973768711701e+03 1.615404818372479274e-15 5.208555097073736540e-17
3.066069034256746818e+03 1.588801603938973216e-15 5.280869736321072604e-17
3.069167094744781934e+03 1.555195091245680005e-15 5.302397548886300925e-17
3.072265155232816596e+03 1.515343760945643066e-15 5.292595903786949287e-17
3.075363215720851258e+03 1.577017624552790384e-15 5.417108273101719799e-17
3.078461276208886375e+03 1.611671360922898991e-15 5.479222318017683827e-17
3.081559336696921491e+03 1.616751031520785286e-15 5.544967920835439328e-17
3.084657397184956153e+03 1.651479452007419342e-15 5.686121702961755469e-17
3.087755457672990815e+03 1.687229332387727075e-15 5.812848005376406059e-17
3.090853518161025931e+03 1.618415434036540127e-15 5.734313578064636201e-17
3.093951578649061048e+03 1.519591221966285785e-15 5.697348860890619213e-17
3.097049639137095710e+03 1.598255432420339145e-15 5.834924835857460326e-17
3.100147699625130372e+03 1.688296564338724792e-15 6.022119120025226476e-17
3.103245760113165488e+03 1.697191814413409088e-15 6.201277710686668244e-17
3.106343820601200605e+03 1.551985544474661250e-15 5.894755898431755822e-17
3.109441881089235267e+03 1.624485407550955616e-15 6.161485303649889624e-17
3.112539941577269929e+03 1.572891678553517329e-15 6.164373763626642204e-17
3.115638002065305045e+03 1.634997210640152393e-15 6.306395874731439488e-17
3.118736062553340162e+03 1.640400325929399564e-15 6.378556631759347933e-17
3.121834123041374824e+03 1.626744276678555690e-15 6.489991747678057645e-17
3.124932183529409485e+03 1.687399973083454513e-15 6.636677338890070372e-17
3.128030244017444602e+03 1.692914211290710905e-15 6.694759083222561054e-17
3.131128304505479719e+03 1.732090819176203560e-15 6.873365049703797824e-17
3.134226364993514380e+03 1.669699850633927955e-15 6.829256228601417359e-17
3.137324425481549042e+03 1.622159336085982049e-15 6.740610303826661094e-17
3.140422485969584159e+03 1.578262954265516058e-15 6.941451632230618022e-17
