# SNNGC4414 oc3203010 G230L MAMA z=0.002388 a2center=535.5 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1628.5677 1632.4568 -4.483631e-16 8.782327e-16 -2.301627e-03 0 0
1630.1080 1634.0007 1.166700e-15 1.006104e-15 6.266600e-03 0 0
1631.6482 1635.5446 -1.913639e-16 8.199458e-16 -1.073420e-03 0 0
1633.1885 1637.0885 -8.972470e-16 7.187753e-16 -5.246745e-03 0 0
1634.7288 1638.6325 -4.213813e-16 7.361796e-16 -2.564065e-03 0 0
1636.2690 1640.1764 -4.506421e-16 7.079264e-16 -2.849069e-03 0 0
1637.8093 1641.7204 -1.010894e-16 7.147278e-16 -6.629098e-04 0 0
1639.3496 1643.2644 -2.811704e-16 6.616151e-16 -1.910011e-03 0 0
1640.8899 1644.8084 2.347338e-15 8.873255e-16 1.649225e-02 0 0
1642.4302 1646.3524 2.039749e-16 6.778518e-16 1.480629e-03 0 0
1643.9706 1647.8964 -2.476663e-16 5.993147e-16 -1.854802e-03 0 0
1645.5109 1649.4404 -4.218173e-16 5.729643e-16 -3.256240e-03 0 0
1647.0512 1650.9844 6.438757e-16 6.605096e-16 5.116490e-03 0 0
1648.5916 1652.5284 3.643008e-16 6.165274e-16 2.977434e-03 0 0
1650.1319 1654.0725 -5.782063e-16 4.923073e-16 -4.855006e-03 0 0
1651.6723 1655.6165 3.138726e-16 5.733985e-16 2.705752e-03 0 0
1653.2127 1657.1606 3.485408e-16 5.816983e-16 3.081388e-03 0 0
1654.7531 1658.7046 4.264327e-16 5.703064e-16 3.864083e-03 0 0
1656.2935 1660.2487 1.173425e-16 5.141191e-16 1.088705e-03 0 0
1657.8339 1661.7928 -4.026888e-16 4.518996e-16 -3.823536e-03 0 0
1659.3743 1663.3369 3.477310e-16 5.230908e-16 3.375692e-03 0 0
1660.9147 1664.8810 -2.984209e-16 4.396497e-16 -2.960633e-03 0 0
1662.4551 1666.4251 -2.606882e-16 4.324699e-16 -2.640794e-03 0 0
1663.9956 1667.9692 -6.832978e-17 4.465920e-16 -7.065026e-04 0 0
1665.5360 1669.5133 2.361596e-17 4.555607e-16 2.490398e-04 0 0
1667.0765 1671.0575 -5.287341e-16 3.825482e-16 -5.684698e-03 0 0
1668.6170 1672.6016 4.924600e-16 4.710536e-16 5.394700e-03 0 0
1670.1574 1674.1458 -7.638126e-16 3.345995e-16 -8.522543e-03 0 0
1671.6979 1675.6899 4.209062e-16 4.478818e-16 4.781014e-03 0 0
1673.2384 1677.2341 2.722977e-16 4.365828e-16 3.147765e-03 0 0
1674.7789 1678.7783 -2.844512e-16 3.605267e-16 -3.344864e-03 0 0
1676.3194 1680.3225 9.692763e-16 4.861114e-16 1.159073e-02 0 0
1677.8600 1681.8667 6.531098e-16 4.456045e-16 7.938551e-03 0 0
1679.4005 1683.4109 1.669982e-17 3.889828e-16 2.062746e-04 0 0
1680.9410 1684.9551 9.130563e-16 4.579189e-16 1.145573e-02 0 0
1682.4816 1686.4994 4.502031e-16 4.151014e-16 5.736121e-03 0 0
1684.0221 1688.0436 5.751726e-16 4.169516e-16 7.439043e-03 0 0
1685.5627 1689.5878 1.949226e-16 3.771543e-16 2.558521e-03 0 0
1687.1033 1691.1321 5.884051e-16 4.115692e-16 7.835178e-03 0 0
1688.6439 1692.6764 1.919608e-16 3.727688e-16 2.592594e-03 0 0
1690.1845 1694.2206 1.586321e-16 3.574039e-16 2.172269e-03 0 0
1691.7251 1695.7649 3.652118e-16 3.697552e-16 5.069639e-03 0 0
1693.2657 1697.3092 7.008631e-17 3.388495e-16 9.859155e-04 0 0
1694.8063 1698.8535 -2.938252e-18 3.270179e-16 -4.187779e-05 0 0
1696.3470 1700.3978 7.632707e-16 3.939662e-16 1.101881e-02 0 0
1697.8876 1701.9421 7.287438e-17 3.278851e-16 1.065309e-03 0 0
1699.4282 1703.4865 3.081955e-16 3.486694e-16 4.561086e-03 0 0
1700.9689 1705.0308 6.226245e-16 3.712231e-16 9.326837e-03 0 0
1702.5096 1706.5752 6.121388e-16 3.657270e-16 9.279657e-03 0 0
1704.0502 1708.1195 8.106553e-17 3.105351e-16 1.243432e-03 0 0
1705.5909 1709.6639 6.407117e-16 3.549715e-16 9.941988e-03 0 0
1707.1316 1711.2083 1.796602e-16 3.149738e-16 2.819832e-03 0 0
1708.6723 1712.7526 1.346335e-16 3.106045e-16 2.137076e-03 0 0
1710.2130 1714.2970 8.608681e-16 3.674059e-16 1.381790e-02 0 0
1711.7538 1715.8414 3.845236e-16 3.210847e-16 6.240419e-03 0 0
1713.2945 1717.3858 1.719449e-16 3.042740e-16 2.821082e-03 0 0
1714.8352 1718.9303 3.570385e-16 3.123540e-16 5.921563e-03 0 0
1716.3760 1720.4747 1.131832e-16 2.870671e-16 1.897393e-03 0 0
1717.9168 1722.0191 9.430495e-16 3.544683e-16 1.597841e-02 0 0
1719.4575 1723.5636 2.953538e-16 3.046037e-16 5.057469e-03 0 0
1720.9983 1725.1080 5.727439e-16 3.222886e-16 9.911102e-03 0 0
1722.5391 1726.6525 4.883804e-16 3.107396e-16 8.540194e-03 0 0
1724.0799 1728.1970 3.945420e-16 2.941673e-16 6.971530e-03 0 0
1725.6207 1729.7415 5.808600e-16 3.186465e-16 1.037072e-02 0 0
1727.1615 1731.2860 1.491522e-16 2.708550e-16 2.690560e-03 0 0
1728.7023 1732.8305 5.959621e-16 3.098481e-16 1.086130e-02 0 0
1730.2432 1734.3750 1.748798e-16 2.682055e-16 3.219744e-03 0 0
1731.7840 1735.9195 -5.154714e-17 2.421710e-16 -9.586831e-04 0 0
1733.3248 1737.4640 9.980235e-17 2.553731e-16 1.874844e-03 0 0
1734.8657 1739.0086 3.301584e-16 2.778102e-16 6.264219e-03 0 0
1736.4066 1740.5531 3.278862e-16 2.698193e-16 6.282735e-03 0 0
1737.9475 1742.0977 -2.251380e-16 2.105418e-16 -4.356272e-03 0 0
1739.4883 1743.6422 3.461787e-16 2.837559e-16 6.763426e-03 0 0
1741.0292 1745.1868 4.648965e-16 2.851309e-16 9.170209e-03 0 0
1742.5701 1746.7314 3.600382e-16 2.703871e-16 7.169423e-03 0 0
1744.1111 1748.2760 7.420230e-16 2.948834e-16 1.491468e-02 0 0
1745.6520 1749.8206 7.410054e-16 2.967998e-16 1.503261e-02 0 0
1747.1929 1751.3652 5.595258e-16 2.792923e-16 1.145869e-02 0 0
1748.7338 1752.9098 4.786126e-16 2.696194e-16 9.893782e-03 0 0
1750.2748 1754.4545 1.816701e-16 2.356632e-16 3.790249e-03 0 0
1751.8158 1755.9991 4.120537e-16 2.598693e-16 8.675708e-03 0 0
1753.3567 1757.5437 8.901247e-16 3.011953e-16 1.891092e-02 0 0
1754.8977 1759.0884 -4.407062e-17 2.085690e-16 -9.446808e-04 0 0
1756.4387 1760.6331 4.502408e-16 2.577422e-16 9.736437e-03 0 0
1757.9797 1762.1777 8.771593e-16 2.867709e-16 1.913458e-02 0 0
1759.5207 1763.7224 2.385503e-16 2.338954e-16 5.248723e-03 0 0
1761.0617 1765.2671 3.641094e-16 2.413547e-16 8.079929e-03 0 0
1762.6027 1766.8118 7.269821e-16 2.706673e-16 1.626864e-02 0 0
1764.1438 1768.3565 1.918856e-16 2.236155e-16 4.330052e-03 0 0
1765.6848 1769.9013 2.364334e-16 2.257998e-16 5.379411e-03 0 0
1767.2258 1771.4460 6.276893e-16 2.563779e-16 1.439858e-02 0 0
1768.7669 1772.9907 4.812998e-16 2.463262e-16 1.112998e-02 0 0
1770.3080 1774.5355 2.925786e-16 2.204306e-16 6.820261e-03 0 0
1771.8491 1776.0802 8.093348e-16 2.708394e-16 1.901621e-02 0 0
1773.3901 1777.6250 1.795932e-16 2.092798e-16 4.253059e-03 0 0
1774.9312 1779.1698 1.731286e-16 2.094502e-16 4.132001e-03 0 0
1776.4723 1780.7146 5.482264e-16 2.388064e-16 1.318598e-02 0 0
1778.0135 1782.2593 3.076615e-16 2.178047e-16 7.456958e-03 0 0
1779.5546 1783.8042 4.903305e-16 2.328633e-16 1.197556e-02 0 0
1781.0957 1785.3490 5.788859e-16 2.412051e-16 1.424630e-02 0 0
1782.6368 1786.8938 9.642843e-17 1.950090e-16 2.391111e-03 0 0
1784.1780 1788.4386 6.464036e-16 2.421675e-16 1.615027e-02 0 0
1785.7192 1789.9835 4.696399e-16 2.250531e-16 1.182240e-02 0 0
1787.2603 1791.5283 4.003752e-16 2.217682e-16 1.015499e-02 0 0
1788.8015 1793.0732 4.990254e-16 2.246477e-16 1.275232e-02 0 0
1790.3427 1794.6180 2.852688e-16 2.018253e-16 7.345048e-03 0 0
1791.8839 1796.1629 4.531255e-16 2.196573e-16 1.175481e-02 0 0
1793.4251 1797.7078 4.351407e-16 2.128445e-16 1.137403e-02 0 0
1794.9663 1799.2527 3.467015e-16 2.063439e-16 9.130863e-03 0 0
1796.5075 1800.7976 4.601428e-16 2.115386e-16 1.221118e-02 0 0
1798.0488 1802.3425 7.793936e-17 1.769863e-16 2.084084e-03 0 0
1799.5900 1803.8874 3.171769e-16 1.981164e-16 8.546343e-03 0 0
1801.1313 1805.4324 3.102183e-16 1.966178e-16 8.422708e-03 0 0
1802.6725 1806.9773 4.263979e-16 2.102123e-16 1.166581e-02 0 0
1804.2138 1808.5222 5.217884e-16 2.115057e-16 1.438449e-02 0 0
1805.7551 1810.0672 5.779220e-16 2.137634e-16 1.605323e-02 0 0
1807.2963 1811.6122 3.568064e-16 1.980442e-16 9.986252e-03 0 0
1808.8376 1813.1571 7.673327e-16 2.294647e-16 2.163749e-02 0 0
1810.3789 1814.7021 3.852145e-16 1.935648e-16 1.094362e-02 0 0
1811.9203 1816.2471 2.115182e-16 1.826537e-16 6.053444e-03 0 0
1813.4616 1817.7921 5.120805e-16 2.017405e-16 1.476282e-02 0 0
1815.0029 1819.3371 6.515508e-16 2.153534e-16 1.891909e-02 0 0
1816.5443 1820.8822 5.753006e-16 2.061452e-16 1.682458e-02 0 0
1818.0856 1822.4272 4.228251e-16 1.936805e-16 1.245199e-02 0 0
1819.6270 1823.9722 4.202111e-16 1.893804e-16 1.246083e-02 0 0
1821.1683 1825.5173 9.336303e-16 2.301361e-16 2.787255e-02 0 0
1822.7097 1827.0623 5.513553e-16 2.007834e-16 1.657006e-02 0 0
1824.2511 1828.6074 4.980783e-16 1.972742e-16 1.506635e-02 0 0
1825.7925 1830.1525 5.236456e-16 1.984396e-16 1.594167e-02 0 0
1827.3339 1831.6976 4.267306e-16 1.883536e-16 1.307307e-02 0 0
1828.8753 1833.2427 3.182124e-16 1.762677e-16 9.809345e-03 0 0
1830.4167 1834.7878 5.458624e-16 1.977162e-16 1.693008e-02 0 0
1831.9582 1836.3329 4.184249e-16 1.830370e-16 1.305634e-02 0 0
1833.4996 1837.8780 3.285131e-16 1.769320e-16 1.031220e-02 0 0
1835.0411 1839.4231 3.286467e-16 1.748663e-16 1.037773e-02 0 0
1836.5825 1840.9683 7.073487e-16 2.021269e-16 2.246770e-02 0 0
1838.1240 1842.5134 9.308799e-16 2.182493e-16 2.974092e-02 0 0
1839.6655 1844.0586 7.750297e-16 2.079723e-16 2.490596e-02 0 0
1841.2070 1845.6038 8.056128e-16 2.095187e-16 2.603903e-02 0 0
1842.7484 1847.1489 3.712583e-16 1.766970e-16 1.206944e-02 0 0
1844.2900 1848.6941 7.761335e-16 2.055745e-16 2.537791e-02 0 0
1845.8315 1850.2393 3.661467e-16 1.711783e-16 1.204021e-02 0 0
1847.3730 1851.7845 5.804406e-16 1.890794e-16 1.918811e-02 0 0
1848.9145 1853.3297 4.440221e-16 1.742260e-16 1.475642e-02 0 0
1850.4561 1854.8750 8.618436e-16 2.113990e-16 2.879450e-02 0 0
1851.9976 1856.4202 6.697512e-16 1.940855e-16 2.249579e-02 0 0
1853.5392 1857.9654 7.695290e-16 1.995906e-16 2.598482e-02 0 0
1855.0807 1859.5107 6.432604e-16 1.902998e-16 2.183677e-02 0 0
1856.6223 1861.0559 7.163525e-16 1.931631e-16 2.444747e-02 0 0
1858.1639 1862.6012 7.108110e-16 1.954556e-16 2.438725e-02 0 0
1859.7055 1864.1465 5.375974e-16 1.768842e-16 1.854229e-02 0 0
1861.2471 1865.6918 3.922218e-16 1.671250e-16 1.359965e-02 0 0
1862.7887 1867.2371 5.163666e-16 1.771398e-16 1.799851e-02 0 0
1864.3303 1868.7824 5.284715e-16 1.769181e-16 1.851709e-02 0 0
1865.8720 1870.3277 6.997200e-16 1.906409e-16 2.464556e-02 0 0
1867.4136 1871.8730 2.694329e-16 1.537116e-16 9.539289e-03 0 0
1868.9553 1873.4183 9.248073e-16 2.018305e-16 3.291202e-02 0 0
1870.4969 1874.9637 5.311320e-16 1.722811e-16 1.899894e-02 0 0
1872.0386 1876.5090 5.043018e-16 1.704137e-16 1.813110e-02 0 0
1873.5803 1878.0544 3.001872e-16 1.521813e-16 1.084727e-02 0 0
1875.1220 1879.5998 2.006175e-16 1.439876e-16 7.285800e-03 0 0
1876.6637 1881.1451 2.625356e-16 1.492392e-16 9.582229e-03 0 0
1878.2054 1882.6905 2.650895e-16 1.477178e-16 9.723650e-03 0 0
1879.7471 1884.2359 5.878087e-16 1.735088e-16 2.166821e-02 0 0
1881.2888 1885.7813 3.686201e-16 1.559677e-16 1.365551e-02 0 0
1882.8305 1887.3267 2.495164e-17 1.202515e-16 9.288902e-04 0 0
1884.3723 1888.8722 1.060396e-15 2.029890e-16 3.967041e-02 0 0
1885.9140 1890.4176 5.867757e-16 1.731169e-16 2.205969e-02 0 0
1887.4558 1891.9630 2.735214e-16 1.437799e-16 1.033351e-02 0 0
1888.9976 1893.5085 4.448698e-16 1.585126e-16 1.688945e-02 0 0
1890.5393 1895.0539 4.361320e-16 1.557313e-16 1.663920e-02 0 0
1892.0811 1896.5994 5.532971e-16 1.673265e-16 2.121302e-02 0 0
1893.6229 1898.1449 5.679101e-16 1.681842e-16 2.188076e-02 0 0
1895.1647 1899.6904 9.136138e-16 1.879962e-16 3.537389e-02 0 0
1896.7065 1901.2359 2.506225e-16 1.398734e-16 9.751960e-03 0 0
1898.2484 1902.7814 2.586725e-16 1.377156e-16 1.011511e-02 0 0
1899.7902 1904.3269 4.963690e-16 1.575178e-16 1.950672e-02 0 0
1901.3320 1905.8724 4.229983e-16 1.511151e-16 1.670597e-02 0 0
1902.8739 1907.4180 2.938317e-16 1.392164e-16 1.166239e-02 0 0
1904.4158 1908.9635 6.045304e-16 1.634849e-16 2.411327e-02 0 0
1905.9576 1910.5090 4.333674e-16 1.480909e-16 1.737157e-02 0 0
1907.4995 1912.0546 5.513128e-16 1.610262e-16 2.220837e-02 0 0
1909.0414 1913.6002 4.515034e-16 1.519648e-16 1.827688e-02 0 0
1910.5833 1915.1458 5.503463e-16 1.608167e-16 2.238669e-02 0 0
1912.1252 1916.6913 4.051666e-16 1.459961e-16 1.656078e-02 0 0
1913.6671 1918.2369 5.418410e-16 1.566890e-16 2.225369e-02 0 0
1915.2090 1919.7825 3.696599e-16 1.421254e-16 1.525404e-02 0 0
1916.7510 1921.3282 5.020492e-16 1.534624e-16 2.081478e-02 0 0
1918.2929 1922.8738 3.955495e-16 1.433564e-16 1.647513e-02 0 0
1919.8349 1924.4194 6.201775e-16 1.599268e-16 2.595001e-02 0 0
1921.3768 1925.9651 3.760435e-16 1.425045e-16 1.580540e-02 0 0
1922.9188 1927.5107 4.074293e-16 1.419041e-16 1.720117e-02 0 0
1924.4608 1929.0564 2.426215e-16 1.294609e-16 1.028786e-02 0 0
1926.0028 1930.6020 4.181672e-16 1.427768e-16 1.780860e-02 0 0
1927.5447 1932.1477 4.390945e-16 1.434767e-16 1.877926e-02 0 0
1929.0868 1933.6934 4.905428e-16 1.494919e-16 2.106845e-02 0 0
1930.6288 1935.2391 3.733304e-16 1.378051e-16 1.610075e-02 0 0
1932.1708 1936.7848 2.534110e-16 1.291736e-16 1.097411e-02 0 0
1933.7128 1938.3305 2.762875e-16 1.268487e-16 1.201337e-02 0 0
1935.2549 1939.8763 5.091086e-16 1.479637e-16 2.222633e-02 0 0
1936.7969 1941.4220 4.741945e-16 1.459448e-16 2.078464e-02 0 0
1938.3390 1942.9677 7.458487e-16 1.613175e-16 3.282156e-02 0 0
1939.8810 1944.5135 3.788189e-16 1.388211e-16 1.673567e-02 0 0
1941.4231 1946.0592 4.492853e-16 1.402493e-16 1.992646e-02 0 0
1942.9652 1947.6050 4.083230e-16 1.357064e-16 1.818002e-02 0 0
1944.5073 1949.1508 1.441404e-16 1.144264e-16 6.442471e-03 0 0
1946.0494 1950.6966 4.361552e-16 1.369020e-16 1.957134e-02 0 0
1947.5915 1952.2424 3.820703e-16 1.367012e-16 1.721337e-02 0 0
1949.1337 1953.7882 6.894839e-16 1.580376e-16 3.118817e-02 0 0
1950.6758 1955.3340 5.075952e-16 1.452050e-16 2.305274e-02 0 0
1952.2179 1956.8798 3.618093e-16 1.307630e-16 1.649811e-02 0 0
1953.7601 1958.4257 4.062173e-16 1.366016e-16 1.859777e-02 0 0
1955.3022 1959.9715 2.306662e-16 1.167846e-16 1.060363e-02 0 0
1956.8444 1961.5174 3.530510e-16 1.300909e-16 1.629586e-02 0 0
1958.3866 1963.0632 3.514909e-16 1.292419e-16 1.629112e-02 0 0
1959.9288 1964.6091 3.109804e-16 1.222457e-16 1.447343e-02 0 0
1961.4710 1966.1550 4.367787e-16 1.358737e-16 2.041442e-02 0 0
1963.0132 1967.7009 4.780553e-16 1.357365e-16 2.243877e-02 0 0
1964.5554 1969.2468 6.409047e-16 1.500020e-16 3.021363e-02 0 0
1966.0976 1970.7927 6.118449e-16 1.482620e-16 2.897019e-02 0 0
1967.6399 1972.3386 3.706184e-16 1.261419e-16 1.762741e-02 0 0
1969.1821 1973.8845 5.613754e-16 1.429542e-16 2.682153e-02 0 0
1970.7244 1975.4304 6.282842e-16 1.455960e-16 3.015853e-02 0 0
1972.2666 1976.9764 2.826990e-16 1.184506e-16 1.363400e-02 0 0
1973.8089 1978.5223 1.938306e-16 1.105230e-16 9.393262e-03 0 0
1975.3512 1980.0683 6.447047e-16 1.452840e-16 3.139577e-02 0 0
1976.8935 1981.6143 3.678264e-16 1.243964e-16 1.800157e-02 0 0
1978.4358 1983.1603 5.453546e-16 1.376083e-16 2.682395e-02 0 0
1979.9781 1984.7062 4.115906e-16 1.264262e-16 2.034779e-02 0 0
1981.5204 1986.2522 1.806885e-16 1.068912e-16 8.978558e-03 0 0
1983.0627 1987.7983 4.657910e-16 1.297452e-16 2.326568e-02 0 0
1984.6050 1989.3443 3.753566e-16 1.226104e-16 1.884650e-02 0 0
1986.1474 1990.8903 5.506967e-16 1.360614e-16 2.779566e-02 0 0
1987.6897 1992.4363 4.391009e-16 1.266237e-16 2.228004e-02 0 0
1989.2321 1993.9824 4.133101e-16 1.241303e-16 2.108255e-02 0 0
1990.7745 1995.5284 4.619138e-16 1.261953e-16 2.368690e-02 0 0
1992.3168 1997.0745 2.702126e-16 1.113032e-16 1.393013e-02 0 0
1993.8592 1998.6206 5.226366e-16 1.309923e-16 2.708648e-02 0 0
1995.4016 2000.1666 4.469299e-16 1.237894e-16 2.328519e-02 0 0
1996.9440 2001.7127 4.621090e-16 1.275006e-16 2.420233e-02 0 0
1998.4865 2003.2588 3.642516e-16 1.178082e-16 1.917686e-02 0 0
2000.0289 2004.8049 4.700568e-16 1.263871e-16 2.487600e-02 0 0
2001.5713 2006.3511 6.557204e-16 1.367965e-16 3.488143e-02 0 0
2003.1138 2007.8972 6.221408e-16 1.327552e-16 3.326599e-02 0 0
2004.6562 2009.4433 7.649538e-16 1.452786e-16 4.111243e-02 0 0
2006.1987 2010.9895 4.201542e-16 1.175207e-16 2.269671e-02 0 0
2007.7411 2012.5356 3.820146e-16 1.165546e-16 2.074143e-02 0 0
2009.2836 2014.0818 4.546245e-16 1.221830e-16 2.480868e-02 0 0
2010.8261 2015.6280 5.174239e-16 1.236236e-16 2.837764e-02 0 0
2012.3686 2017.1741 4.705801e-16 1.221752e-16 2.593743e-02 0 0
2013.9111 2018.7203 4.130264e-16 1.177990e-16 2.287813e-02 0 0
2015.4536 2020.2665 3.447732e-16 1.117152e-16 1.919147e-02 0 0
2016.9962 2021.8127 4.854663e-16 1.221386e-16 2.715507e-02 0 0
2018.5387 2023.3590 5.163122e-16 1.237778e-16 2.902031e-02 0 0
2020.0812 2024.9052 4.429211e-16 1.161976e-16 2.501487e-02 0 0
2021.6238 2026.4514 7.436932e-16 1.395724e-16 4.220117e-02 0 0
2023.1663 2027.9977 4.158844e-16 1.150808e-16 2.371092e-02 0 0
2024.7089 2029.5439 4.904740e-16 1.202304e-16 2.809417e-02 0 0
2026.2515 2031.0902 5.557310e-16 1.243747e-16 3.197991e-02 0 0
2027.7941 2032.6365 3.459312e-16 1.078704e-16 1.999840e-02 0 0
2029.3367 2034.1827 4.507656e-16 1.166246e-16 2.617815e-02 0 0
2030.8793 2035.7290 5.302561e-16 1.214826e-16 3.093428e-02 0 0
2032.4219 2037.2753 6.391919e-16 1.281742e-16 3.745787e-02 0 0
2033.9645 2038.8216 6.491559e-16 1.287223e-16 3.821249e-02 0 0
2035.5072 2040.3680 5.082203e-16 1.194985e-16 3.005007e-02 0 0
2037.0498 2041.9143 6.390847e-16 1.269692e-16 3.795588e-02 0 0
2038.5925 2043.4606 4.164391e-16 1.111573e-16 2.484237e-02 0 0
2040.1351 2045.0070 5.893986e-16 1.243728e-16 3.531541e-02 0 0
2041.6778 2046.5533 3.764773e-16 1.068872e-16 2.265698e-02 0 0
2043.2205 2048.0997 5.575589e-16 1.205914e-16 3.370224e-02 0 0
2044.7632 2049.6461 6.531003e-16 1.267776e-16 3.965044e-02 0 0
2046.3059 2051.1924 3.960151e-16 1.059574e-16 2.415211e-02 0 0
2047.8486 2052.7388 6.691566e-16 1.272481e-16 4.099702e-02 0 0
2049.3913 2054.2852 5.829762e-16 1.212651e-16 3.588090e-02 0 0
2050.9340 2055.8317 7.516648e-16 1.294917e-16 4.647524e-02 0 0
2052.4768 2057.3781 7.317822e-16 1.295784e-16 4.545453e-02 0 0
2054.0195 2058.9245 7.386507e-16 1.291555e-16 4.609244e-02 0 0
2055.5623 2060.4709 6.036424e-16 1.199529e-16 3.784313e-02 0 0
2057.1050 2062.0174 4.885886e-16 1.119119e-16 3.077261e-02 0 0
2058.6478 2063.5638 4.343755e-16 1.066212e-16 2.748706e-02 0 0
2060.1906 2065.1103 4.805920e-16 1.109808e-16 3.055469e-02 0 0
2061.7334 2066.6568 5.077415e-16 1.129893e-16 3.243540e-02 0 0
2063.2762 2068.2033 7.350425e-16 1.274831e-16 4.718021e-02 0 0
2064.8190 2069.7498 3.823747e-16 1.035055e-16 2.466339e-02 0 0
2066.3618 2071.2963 6.584435e-16 1.200939e-16 4.267687e-02 0 0
2067.9046 2072.8428 5.145193e-16 1.112537e-16 3.351505e-02 0 0
2069.4474 2074.3893 5.906723e-16 1.169295e-16 3.866712e-02 0 0
2070.9903 2075.9358 6.591343e-16 1.198384e-16 4.336972e-02 0 0
2072.5331 2077.4824 6.180329e-16 1.191234e-16 4.087282e-02 0 0
2074.0760 2079.0289 6.036584e-16 1.159910e-16 4.013034e-02 0 0
2075.6189 2080.5755 6.815298e-16 1.226682e-16 4.554267e-02 0 0
2077.1618 2082.1220 5.357904e-16 1.097854e-16 3.599244e-02 0 0
2078.7047 2083.6686 5.753243e-16 1.131302e-16 3.885130e-02 0 0
2080.2476 2085.2152 7.093218e-16 1.193683e-16 4.815330e-02 0 0
2081.7905 2086.7618 6.144399e-16 1.144012e-16 4.193199e-02 0 0
2083.3334 2088.3084 4.655786e-16 1.045661e-16 3.194029e-02 0 0
2084.8763 2089.8550 5.266202e-16 1.066412e-16 3.631747e-02 0 0
2086.4192 2091.4016 5.236195e-16 1.082007e-16 3.629839e-02 0 0
2087.9622 2092.9482 5.872772e-16 1.100442e-16 4.092219e-02 0 0
2089.5051 2094.4949 5.783957e-16 1.101246e-16 4.050903e-02 0 0
