# SN2010JL oboo20010 G430L CCD z=0.011 a2center=510.0 extrsize=15 exptime=600.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3791.4825 3833.1889 3.758459e-16 4.684591e-17 3.922242e-01 16 0
3794.2018 3835.9381 3.808990e-16 5.046914e-17 4.005069e-01 16 0
3796.9212 3838.6873 2.999374e-16 4.402452e-17 3.082804e-01 0 0
3799.6405 3841.4365 3.445493e-16 4.628047e-17 3.623241e-01 0 0
3802.3598 3844.1857 3.116791e-16 4.558112e-17 3.257251e-01 0 0
3805.0791 3846.9350 5.522095e-16 7.507123e-17 6.191726e-01 16 0
3807.7984 3849.6842 -6.184353e-15 3.414428e-16 -8.724753e+00 16656 0
3810.5178 3852.4334 3.465838e-16 4.549770e-17 3.733682e-01 16 0
3813.2371 3855.1827 2.615736e-16 4.347012e-17 2.737191e-01 0 0
3815.9564 3857.9319 9.511136e-17 9.941366e-17 8.382704e-02 16 0
3818.6758 3860.6812 4.833318e-16 4.866222e-17 5.499225e-01 16 0
3821.3951 3863.4304 3.721409e-16 4.467619e-17 4.136464e-01 0 0
3824.1144 3866.1797 2.003193e-16 4.319352e-17 2.068293e-01 16 0
3826.8338 3868.9290 4.112874e-16 4.422587e-17 4.676296e-01 0 0
3829.5531 3871.6782 4.697741e-16 4.576259e-17 5.450001e-01 16 0
3832.2725 3874.4275 2.701566e-16 4.766105e-17 2.955071e-01 16 0
3834.9919 3877.1768 3.453201e-16 4.230300e-17 3.913737e-01 0 0
3837.7112 3879.9260 3.815476e-16 5.626320e-17 4.398594e-01 16 0
3840.4306 3882.6753 3.376036e-16 4.509010e-17 3.858617e-01 0 0
3843.1499 3885.4246 5.253717e-16 5.422497e-17 6.339091e-01 16 0
3845.8693 3888.1739 3.752670e-16 4.729760e-17 4.389511e-01 0 0
3848.5887 3890.9232 3.720279e-16 4.132706e-17 4.370944e-01 16 0
3851.3081 3893.6724 3.804319e-16 4.192566e-17 4.505148e-01 0 0
3854.0274 3896.4217 2.970397e-16 4.013899e-17 3.435582e-01 0 0
3856.7468 3899.1710 4.898359e-16 4.464024e-17 6.026061e-01 16 0
3859.4662 3901.9203 2.944703e-16 3.975292e-17 3.438736e-01 0 0
3862.1856 3904.6696 5.353102e-16 6.686820e-17 6.716015e-01 16 0
3864.9050 3907.4189 5.380426e-16 4.974012e-17 6.788828e-01 16 0
3867.6244 3910.1682 6.139693e-16 4.303481e-17 7.889847e-01 0 0
3870.3438 3912.9175 4.892587e-16 4.343730e-17 6.176093e-01 0 0
3873.0632 3915.6668 4.530736e-16 4.330326e-17 5.702037e-01 16 0
3875.7825 3918.4162 4.626935e-16 4.299884e-17 5.865656e-01 0 0
3878.5019 3921.1655 5.440984e-16 4.337792e-17 7.049070e-01 0 0
3881.2213 3923.9148 3.124359e-16 4.758659e-17 3.829097e-01 16 0
3883.9408 3926.6641 4.086052e-16 4.174143e-17 5.188136e-01 0 0
3886.6602 3929.4134 4.972207e-16 4.132742e-17 6.477747e-01 16 0
3889.3796 3932.1627 3.660720e-16 4.046398e-17 4.637072e-01 0 0
3892.0990 3934.9121 5.074920e-16 4.076659e-17 6.689685e-01 0 0
3894.8184 3937.6614 3.820014e-16 3.832562e-17 4.908963e-01 0 0
3897.5378 3940.4107 3.418087e-16 3.846956e-17 4.358649e-01 256 0
3900.2572 3943.1600 4.306491e-16 3.886960e-17 5.659967e-01 0 0
3902.9766 3945.9094 3.312718e-16 4.067061e-17 4.248981e-01 16 0
3905.6960 3948.6587 5.538163e-16 4.299370e-17 7.539076e-01 16 0
3908.4155 3951.4080 2.736900e-16 4.804970e-17 3.463942e-01 16 0
3911.1349 3954.1574 3.170070e-16 3.841476e-17 4.101690e-01 0 0
3913.8543 3956.9067 3.426132e-16 4.214207e-17 4.492975e-01 16 0
3916.5737 3959.6560 4.149072e-16 3.968249e-17 5.581954e-01 16 0
3919.2931 3962.4054 3.379181e-16 4.828038e-17 4.464017e-01 16 0
3922.0126 3965.1547 2.903993e-16 5.282382e-17 3.785872e-01 16 0
3924.7320 3967.9040 3.695510e-16 3.794206e-17 4.974244e-01 0 0
3927.4514 3970.6534 8.790797e-16 6.733913e-17 1.293065e+00 16 0
3930.1708 3973.4027 1.037152e-15 5.238962e-17 1.552819e+00 16 0
3932.8903 3976.1521 3.740212e-16 4.022811e-17 5.105591e-01 0 0
3935.6097 3978.9014 4.557105e-16 3.839773e-17 6.379498e-01 0 0
3938.3291 3981.6508 3.578072e-16 3.939564e-17 4.900628e-01 0 0
3941.0486 3984.4001 3.781166e-16 4.000452e-17 5.231441e-01 16 0
3943.7680 3987.1494 4.603754e-16 5.011997e-17 6.530041e-01 16 0
3946.4874 3989.8988 3.353093e-16 4.936349e-17 4.614240e-01 16 0
3949.2069 3992.6481 3.997167e-16 3.747319e-17 5.629900e-01 16 0
3951.9263 3995.3975 4.292487e-16 3.776502e-17 6.115057e-01 0 0
3954.6457 3998.1468 3.360376e-16 3.720891e-17 4.679300e-01 0 0
3957.3652 4000.8962 4.500872e-16 3.707548e-17 6.491967e-01 0 0
3960.0846 4003.6455 4.888230e-16 3.967004e-17 7.136045e-01 0 0
3962.8040 4006.3949 4.782808e-16 3.622288e-17 6.991237e-01 0 0
3965.5235 4009.1442 6.258901e-16 3.960751e-17 9.424483e-01 16 0
3968.2429 4011.8936 5.806122e-16 3.896224e-17 8.710274e-01 0 0
3970.9623 4014.6429 4.232614e-16 3.538138e-17 6.172748e-01 0 0
3973.6818 4017.3923 4.779359e-16 3.749154e-17 7.081013e-01 16 0
3976.4012 4020.1416 4.227066e-16 3.529454e-17 6.204365e-01 0 0
3979.1206 4022.8910 3.530385e-16 3.695908e-17 5.098659e-01 16 0
3981.8401 4025.6403 3.516004e-16 3.487832e-17 5.091648e-01 0 0
3984.5595 4028.3896 3.012969e-16 3.365325e-17 4.300941e-01 0 0
3987.2789 4031.1390 2.795530e-16 3.468112e-17 3.967790e-01 0 0
3989.9984 4033.8883 2.462208e-16 3.288239e-17 3.451660e-01 0 0
3992.7178 4036.6377 4.379716e-16 3.598622e-17 6.570095e-01 0 0
3995.4372 4039.3870 3.778452e-16 3.594116e-17 5.596049e-01 16 0
3998.1566 4042.1364 2.661557e-16 3.428870e-17 3.798521e-01 16 0
4000.8761 4044.8857 3.494324e-16 3.499599e-17 5.158955e-01 16 0
4003.5955 4047.6351 3.047929e-16 3.374895e-17 4.442779e-01 0 0
4006.3149 4050.3844 3.621185e-16 3.531028e-17 5.394357e-01 16 0
4009.0344 4053.1337 1.906676e-16 3.404506e-17 2.634739e-01 0 0
4011.7538 4055.8831 3.629807e-16 4.213429e-17 5.434349e-01 16 0
4014.4732 4058.6324 4.482536e-16 4.376513e-17 6.877332e-01 16 0
4017.1926 4061.3817 2.030040e-16 3.667495e-17 2.848437e-01 0 0
4019.9120 4064.1311 2.824187e-16 4.142391e-17 4.137510e-01 16 0
4022.6315 4066.8804 3.082389e-16 3.365395e-17 4.571238e-01 0 0
4025.3509 4069.6297 2.871394e-16 6.608977e-17 4.232230e-01 16 0
4028.0703 4072.3791 2.087513e-16 4.353974e-17 2.964347e-01 16 0
4030.7897 4075.1284 2.167696e-16 3.293293e-17 3.099257e-01 0 0
4033.5091 4077.8777 2.653449e-16 3.198882e-17 3.897362e-01 0 0
4036.2285 4080.6271 2.075218e-16 4.158065e-17 2.961431e-01 16 0
4038.9480 4083.3764 1.911087e-16 3.282019e-17 2.702453e-01 16 0
4041.6674 4086.1257 2.648290e-16 3.253752e-17 3.910117e-01 16 0
4044.3868 4088.8750 2.602804e-16 3.624696e-17 3.841773e-01 0 0
4047.1062 4091.6244 2.000870e-16 3.310393e-17 2.861954e-01 0 0
4049.8256 4094.3737 1.741813e-16 3.191449e-17 2.448870e-01 0 0
4052.5450 4097.1230 2.551598e-16 3.633957e-17 3.776515e-01 16 0
4055.2644 4099.8723 1.868735e-16 3.172032e-17 2.662081e-01 0 0
4057.9838 4102.6216 2.302955e-16 3.262112e-17 3.377098e-01 0 0
4060.7032 4105.3709 2.321267e-16 3.213644e-17 3.413031e-01 0 0
4063.4226 4108.1202 3.087782e-16 3.396008e-17 4.704661e-01 16 0
4066.1420 4110.8695 2.906155e-16 3.216453e-17 4.404595e-01 0 0
4068.8614 4113.6188 3.369279e-16 3.375620e-17 5.201255e-01 16 0
4071.5807 4116.3681 3.557423e-16 3.408158e-17 5.533723e-01 16 0
4074.3001 4119.1174 5.343943e-16 1.199238e-16 8.680254e-01 16 0
4077.0195 4121.8667 3.287008e-16 3.217018e-17 5.086160e-01 0 0
4079.7389 4124.6160 3.777480e-16 3.341431e-17 5.944582e-01 0 0
4082.4583 4127.3653 5.145298e-16 3.581766e-17 8.370159e-01 0 0
4085.1776 4130.1146 4.633131e-16 3.555782e-17 7.472875e-01 0 0
4087.8970 4132.8639 4.776664e-16 3.388862e-17 7.741774e-01 0 0
4090.6164 4135.6132 6.247120e-16 3.743457e-17 1.040566e+00 16 0
4093.3357 4138.3624 6.448037e-16 4.103162e-17 1.079122e+00 16 0
4096.0551 4141.1117 4.655097e-16 3.475451e-17 7.568261e-01 0 0
4098.7745 4143.8610 4.307125e-16 3.290676e-17 6.961572e-01 0 0
4101.4938 4146.6103 5.173531e-16 3.440317e-17 8.532859e-01 0 0
4104.2132 4149.3595 4.534537e-16 3.335296e-17 7.397926e-01 0 0
4106.9325 4152.1088 3.436168e-16 3.619397e-17 5.457071e-01 16 0
4109.6519 4154.8580 2.089165e-16 3.323963e-17 3.134519e-01 0 0
4112.3712 4157.6073 2.904668e-16 3.103872e-17 4.547125e-01 0 0
4115.0906 4160.3566 3.089479e-16 3.384346e-17 4.881802e-01 16 0
4117.8099 4163.1058 3.017304e-16 3.080694e-17 4.766065e-01 0 0
4120.5292 4165.8551 3.388584e-16 3.220567e-17 5.435069e-01 0 0
4123.2486 4168.6043 1.869895e-16 2.973630e-17 2.797155e-01 0 0
4125.9679 4171.3535 2.397358e-16 3.149763e-17 3.711717e-01 16 0
4128.6872 4174.1028 2.457637e-16 3.315073e-17 3.825712e-01 16 0
4131.4065 4176.8520 2.997164e-16 3.531992e-17 4.786993e-01 16 0
4134.1258 4179.6012 2.527226e-16 4.106418e-17 3.966093e-01 16 0
4136.8451 4182.3504 2.931237e-16 3.065823e-17 4.691741e-01 0 0
4139.5645 4185.0997 2.399402e-16 3.041130e-17 3.759295e-01 0 0
4142.2838 4187.8489 3.356848e-16 3.565692e-17 5.479990e-01 16 0
4145.0031 4190.5981 3.787670e-16 3.457934e-17 6.277980e-01 16 0
4147.7223 4193.3473 3.747255e-16 3.276460e-17 6.217165e-01 0 0
4150.4416 4196.0965 4.093049e-16 3.857873e-17 6.868194e-01 16 0
4153.1609 4198.8457 3.537847e-16 3.346999e-17 5.857871e-01 0 0
4155.8802 4201.5949 1.681236e-16 4.920893e-17 2.546377e-01 16 0
4158.5995 4204.3441 3.038805e-16 3.112320e-17 4.967490e-01 0 0
4161.3187 4207.0933 2.937608e-16 3.172134e-17 4.792742e-01 16 0
4164.0380 4209.8424 3.418437e-16 3.137843e-17 5.682175e-01 16 0
4166.7573 4212.5916 2.908564e-16 3.022423e-17 4.756898e-01 0 0
4169.4765 4215.3408 2.564845e-16 2.965373e-17 4.140694e-01 0 0
4172.1958 4218.0899 3.530521e-16 3.495745e-17 5.919370e-01 16 0
4174.9150 4220.8391 2.708456e-16 3.068565e-17 4.415473e-01 0 0
4177.6343 4223.5883 2.929411e-16 3.096482e-17 4.826978e-01 0 0
4180.3535 4226.3374 3.396321e-16 3.154734e-17 5.698320e-01 16 0
4183.0728 4229.0866 3.779135e-16 3.360987e-17 6.423599e-01 16 0
4185.7920 4231.8357 2.878098e-16 3.162076e-17 4.755800e-01 16 0
4188.5112 4234.5848 2.710532e-16 3.263298e-17 4.455146e-01 16 0
4191.2304 4237.3340 2.682991e-16 3.022879e-17 4.411842e-01 0 0
4193.9496 4240.0831 5.293430e-16 3.455572e-17 9.364654e-01 16 0
4196.6688 4242.8322 2.979463e-16 3.064598e-17 4.975455e-01 16 0
4199.3880 4245.5813 3.161915e-16 3.104316e-17 5.324572e-01 16 0
4202.1072 4248.3304 2.720766e-16 3.363537e-17 4.512096e-01 16 0
4204.8264 4251.0795 3.465253e-16 3.049790e-17 5.915279e-01 0 0
4207.5456 4253.8286 2.790569e-16 3.029638e-17 4.658676e-01 0 0
4210.2648 4256.5777 2.749281e-16 2.941052e-17 4.590716e-01 0 0
4212.9840 4259.3268 2.674468e-16 3.096437e-17 4.460234e-01 0 0
4215.7031 4262.0759 2.880494e-16 3.051311e-17 4.855037e-01 16 0
4218.4223 4264.8249 2.828657e-16 2.977125e-17 4.767521e-01 0 0
4221.1415 4267.5740 3.226119e-16 3.003782e-17 5.529906e-01 0 0
4223.8606 4270.3231 2.910178e-16 2.910313e-17 4.941668e-01 0 0
4226.5798 4273.0721 3.015993e-16 3.003922e-17 5.153168e-01 0 0
4229.2989 4275.8212 3.210335e-16 3.397317e-17 5.535374e-01 16 0
4232.0180 4278.5702 3.069078e-16 2.967938e-17 5.277111e-01 0 0
4234.7371 4281.3193 2.581394e-16 2.885484e-17 4.360888e-01 0 0
4237.4563 4284.0683 2.405298e-16 3.688103e-17 4.038227e-01 16 0
4240.1754 4286.8173 3.236192e-16 3.360141e-17 5.634554e-01 16 0
4242.8945 4289.5663 2.814554e-16 3.104103e-17 4.835273e-01 16 0
4245.6136 4292.3153 3.330229e-16 3.347119e-17 5.842508e-01 16 0
4248.3327 4295.0643 3.746729e-16 5.912108e-17 6.670923e-01 16 0
4251.0518 4297.8133 3.019443e-16 3.109762e-17 5.263946e-01 0 0
4253.7708 4300.5623 3.283656e-16 3.040393e-17 5.790585e-01 0 0
4256.4899 4303.3113 3.270586e-16 2.975646e-17 5.777829e-01 0 0
4259.2090 4306.0603 1.928635e-16 4.747702e-17 3.205983e-01 16 0
4261.9280 4308.8093 2.965040e-16 2.948410e-17 5.204387e-01 0 0
4264.6471 4311.5582 2.330907e-16 2.786521e-17 3.986406e-01 0 0
4267.3661 4314.3072 3.210413e-16 2.931505e-17 5.709697e-01 16 0
4270.0852 4317.0561 3.825039e-16 3.019205e-17 6.945447e-01 16 0
4272.8042 4319.8051 2.853341e-16 2.896593e-17 5.030088e-01 0 0
4275.5232 4322.5540 3.289911e-16 3.138691e-17 5.904608e-01 16 0
4278.2423 4325.3029 4.014672e-16 3.267250e-17 7.372955e-01 16 0
4280.9613 4328.0518 3.982389e-16 3.119605e-17 7.323129e-01 0 0
4283.6803 4330.8008 2.821687e-16 2.973243e-17 5.010564e-01 16 0
4286.3993 4333.5497 4.009117e-16 3.141755e-17 7.408358e-01 0 0
4289.1183 4336.2986 3.628257e-16 2.956570e-17 6.649953e-01 0 0
4291.8372 4339.0474 2.838162e-16 2.967312e-17 5.075157e-01 0 0
4294.5562 4341.7963 4.072036e-16 2.970663e-17 7.583772e-01 0 0
4297.2752 4344.5452 3.939665e-16 3.006881e-17 7.327933e-01 0 0
4299.9941 4347.2941 3.956334e-16 3.236986e-17 7.377327e-01 0 0
4302.7131 4350.0429 4.603613e-16 3.767423e-17 8.731946e-01 16 0
4305.4320 4352.7918 3.881529e-16 2.904606e-17 7.253624e-01 0 0
4308.1510 4355.5406 8.077641e-16 3.600657e-17 1.615823e+00 16 0
4310.8699 4358.2895 3.295948e-16 3.049173e-17 6.079659e-01 16 0
4313.5888 4361.0383 5.145636e-16 3.011024e-17 9.944227e-01 0 0
4316.3077 4363.7871 5.221285e-16 3.034087e-17 1.012457e+00 0 0
4319.0266 4366.5359 5.511978e-16 3.082902e-17 1.076298e+00 0 0
4321.7455 4369.2847 7.364460e-16 3.299834e-17 1.477125e+00 0 0
4324.4644 4372.0335 7.624936e-16 3.580756e-17 1.536728e+00 16 0
4327.1833 4374.7823 8.212042e-16 3.497586e-17 1.668062e+00 0 0
4329.9021 4377.5311 9.110572e-16 3.951979e-17 1.868904e+00 16 0
4332.6210 4380.2798 8.962954e-16 3.360696e-17 1.840054e+00 16 0
4335.3398 4383.0286 9.379619e-16 3.704864e-17 1.935906e+00 16 0
4338.0587 4385.7773 8.955331e-16 3.693608e-17 1.845707e+00 0 0
4340.7775 4388.5261 8.136857e-16 3.410611e-17 1.668183e+00 0 0
4343.4963 4391.2748 7.670914e-16 3.308910e-17 1.568552e+00 0 0
4346.2152 4394.0235 8.169690e-16 6.724603e-17 1.682151e+00 16 0
4348.9340 4396.7722 6.852088e-16 3.467840e-17 1.393961e+00 0 0
4351.6528 4399.5209 7.031679e-16 3.283135e-17 1.436431e+00 16 0
4354.3715 4402.2696 4.552933e-16 2.858147e-17 8.966163e-01 0 0
4357.0903 4405.0183 4.534109e-16 2.848668e-17 8.943090e-01 0 0
4359.8091 4407.7670 4.265557e-16 4.016740e-17 8.380175e-01 16 0
4362.5279 4410.5157 5.496964e-16 3.130921e-17 1.108069e+00 16 0
4365.2466 4413.2643 4.818332e-16 3.061481e-17 9.614670e-01 16 0
4367.9654 4416.0130 3.686481e-16 4.020957e-17 7.179123e-01 16 0
4370.6841 4418.7616 2.742710e-16 2.733615e-17 5.183278e-01 16 0
4373.4028 4421.5102 3.205172e-16 2.683478e-17 6.174204e-01 0 0
4376.1215 4424.2589 3.547371e-16 2.983115e-17 6.919933e-01 16 0
4378.8402 4427.0075 3.513486e-16 2.926437e-17 6.859589e-01 0 0
4381.5589 4429.7561 3.161760e-16 3.071724e-17 6.115212e-01 0 0
4384.2776 4432.5047 4.237595e-16 3.243383e-17 8.461235e-01 16 0
4386.9963 4435.2532 3.932638e-16 3.251530e-17 7.807877e-01 0 0
4389.7149 4438.0018 3.196571e-16 2.859833e-17 6.221915e-01 16 0
4392.4336 4440.7504 3.347844e-16 2.809497e-17 6.559212e-01 16 0
4395.1522 4443.4989 3.198734e-16 2.765655e-17 6.246540e-01 0 0
4397.8709 4446.2475 4.204291e-16 3.088131e-17 8.456249e-01 0 0
4400.5895 4448.9960 3.190787e-16 3.155143e-17 6.247908e-01 16 0
4403.3081 4451.7445 2.252696e-16 2.562450e-17 4.245084e-01 0 0
4406.0267 4454.4930 3.136199e-16 3.132105e-17 6.146373e-01 16 0
4408.7453 4457.2415 2.596966e-16 2.619696e-17 4.990017e-01 0 0
4411.4639 4459.9900 3.307659e-16 2.679207e-17 6.535693e-01 0 0
4414.1825 4462.7385 4.518326e-16 2.919117e-17 9.222968e-01 16 0
4416.9010 4465.4870 3.465170e-16 3.302950e-17 6.896268e-01 16 0
4419.6196 4468.2354 2.664446e-16 2.725543e-17 5.158503e-01 16 0
4422.3381 4470.9839 2.996784e-16 2.663033e-17 5.884778e-01 0 0
4425.0567 4473.7323 2.758116e-16 2.652348e-17 5.371888e-01 0 0
4427.7752 4476.4807 3.955072e-16 6.713219e-17 8.010864e-01 16 0
4430.4937 4479.2291 2.666388e-16 2.872900e-17 5.183369e-01 16 0
4433.2122 4481.9775 3.195096e-16 2.826253e-17 6.342455e-01 0 0
4435.9307 4484.7259 2.948252e-16 2.684476e-17 5.806928e-01 0 0
4438.6492 4487.4743 3.347465e-16 2.725103e-17 6.689985e-01 16 0
4441.3676 4490.2227 2.784274e-16 2.654260e-17 5.458894e-01 0 0
4444.0861 4492.9710 2.651871e-16 2.582599e-17 5.175250e-01 0 0
4446.8045 4495.7194 3.383892e-16 2.857070e-17 6.788469e-01 16 0
4449.5230 4498.4677 4.036299e-16 2.818501e-17 8.251165e-01 0 0
4452.2414 4501.2160 2.793153e-16 2.742359e-17 5.497681e-01 0 0
4454.9598 4503.9643 4.391528e-16 5.816874e-17 9.067313e-01 16 0
4457.6782 4506.7126 4.106909e-16 2.759025e-17 8.432275e-01 0 0
4460.3966 4509.4609 4.165556e-16 2.731181e-17 8.572181e-01 0 0
4463.1149 4512.2092 3.936396e-16 3.799377e-17 8.062736e-01 16 0
4465.8333 4514.9575 4.499838e-16 3.364599e-17 9.345632e-01 16 0
4468.5517 4517.7057 4.931293e-16 3.057697e-17 1.033866e+00 16 0
4471.2700 4520.4540 4.598236e-16 3.202786e-17 9.586172e-01 0 0
4473.9883 4523.2022 4.604117e-16 2.862220e-17 9.607767e-01 16 0
4476.7066 4525.9504 3.835830e-16 2.688889e-17 7.870356e-01 0 0
4479.4250 4528.6986 3.827579e-16 2.699613e-17 7.858173e-01 0 0
4482.1432 4531.4468 3.434494e-16 3.472324e-17 6.978999e-01 16 0
4484.8615 4534.1950 3.601775e-16 2.720949e-17 7.360669e-01 16 0
4487.5798 4536.9432 3.653349e-16 2.993221e-17 7.482505e-01 16 0
4490.2980 4539.6913 3.796333e-16 2.726674e-17 7.811210e-01 0 0
4493.0163 4542.4395 3.353767e-16 2.664131e-17 6.817891e-01 256 0
4495.7345 4545.1876 2.732455e-16 5.701321e-17 5.435712e-01 16 0
4498.4527 4547.9357 2.763583e-16 2.972459e-17 5.508046e-01 16 0
4501.1709 4550.6838 1.178013e-15 1.183935e-16 2.665508e+00 16 0
4503.8891 4553.4319 3.818923e-16 2.976701e-17 7.886283e-01 0 0
4506.6073 4556.1800 3.516513e-16 2.943642e-17 7.204493e-01 16 0
4509.3255 4558.9281 3.471097e-16 2.653541e-17 7.105141e-01 0 0
4512.0436 4561.6761 5.097989e-16 3.977854e-17 1.083601e+00 16 0
4514.7618 4564.4242 3.502260e-16 2.960875e-17 7.181141e-01 16 0
4517.4799 4567.1722 3.818250e-16 2.727761e-17 7.900785e-01 16 0
4520.1980 4569.9202 3.992573e-16 3.544316e-17 8.300883e-01 16 0
4522.9161 4572.6682 3.801570e-16 2.756557e-17 7.867247e-01 0 0
4525.6342 4575.4162 4.177646e-16 2.766776e-17 8.728687e-01 0 0
4528.3523 4578.1642 4.286072e-16 2.924028e-17 8.979138e-01 16 0
4531.0704 4580.9121 2.426391e-16 2.758389e-17 4.784445e-01 16 0
4533.7884 4583.6601 3.927929e-16 2.693685e-17 8.161451e-01 0 0
4536.5065 4586.4080 3.961730e-16 2.824217e-17 8.239706e-01 16 0
4539.2245 4589.1560 3.277643e-16 2.617174e-17 6.686282e-01 0 0
4541.9425 4591.9039 3.761836e-16 2.624714e-17 7.784675e-01 0 0
4544.6605 4594.6518 3.824654e-16 2.754478e-17 7.928084e-01 16 0
4547.3785 4597.3996 3.755941e-16 3.294044e-17 7.771600e-01 16 0
4550.0965 4600.1475 3.881926e-16 2.715858e-17 8.058790e-01 16 0
4552.8144 4602.8954 4.700636e-16 2.829624e-17 9.939907e-01 0 0
4555.5324 4605.6432 4.251926e-16 2.808871e-17 8.905286e-01 0 0
4558.2503 4608.3910 4.977396e-16 3.375712e-17 1.057933e+00 16 0
4560.9682 4611.1389 4.211943e-16 4.003490e-17 8.811954e-01 16 0
4563.6861 4613.8867 3.747998e-16 3.322805e-17 7.750360e-01 16 0
4566.4040 4616.6344 4.109713e-16 2.913654e-17 8.575565e-01 0 0
4569.1219 4619.3822 3.799467e-16 2.706646e-17 7.865620e-01 0 0
4571.8397 4622.1300 3.749800e-16 2.689412e-17 7.751413e-01 0 0
4574.5576 4624.8777 4.260586e-16 2.753550e-17 8.917927e-01 0 0
4577.2754 4627.6254 3.490741e-16 2.711660e-17 7.161001e-01 16 0
4579.9932 4630.3731 3.764299e-16 2.701641e-17 7.780895e-01 0 0
4582.7110 4633.1208 9.484232e-16 3.809881e-17 2.120953e+00 8208 0
4585.4288 4635.8685 3.533910e-16 2.891681e-17 7.255359e-01 0 0
4588.1466 4638.6162 3.478834e-16 2.780084e-17 7.129531e-01 0 0
4590.8643 4641.3639 2.876740e-16 2.663650e-17 5.775266e-01 16 0
4593.5821 4644.1115 3.246919e-16 2.949011e-17 6.604052e-01 16 0
4596.2998 4646.8591 2.984950e-16 2.722086e-17 6.015297e-01 16 0
4599.0175 4649.6067 1.018677e-16 2.560018e-17 1.762863e-01 16 0
4601.7352 4652.3543 2.809178e-16 2.531557e-17 5.621517e-01 0 0
4604.4529 4655.1019 3.147703e-16 2.714253e-17 6.377704e-01 16 0
4607.1706 4657.8495 2.335420e-16 3.699485e-17 4.572774e-01 16 0
4609.8882 4660.5970 2.645321e-16 2.582421e-17 5.255736e-01 0 0
4612.6059 4663.3445 2.928697e-16 2.596368e-17 5.885498e-01 0 0
4615.3235 4666.0921 2.297501e-16 2.747199e-17 4.488144e-01 16 0
4618.0411 4668.8396 3.219463e-16 2.799743e-17 6.535667e-01 16 0
4620.7587 4671.5871 2.695929e-16 2.557948e-17 5.365791e-01 0 0
4623.4763 4674.3345 2.836053e-16 2.771386e-17 5.676623e-01 16 0
4626.1939 4677.0820 3.206953e-16 2.612932e-17 6.505579e-01 0 0
4628.9114 4679.8294 3.756242e-16 3.454965e-17 7.745734e-01 16 0
4631.6289 4682.5769 2.764351e-16 2.644984e-17 5.515199e-01 16 0
4634.3465 4685.3243 3.118194e-16 2.667207e-17 6.304023e-01 16 0
4637.0640 4688.0717 3.472843e-16 4.543033e-17 7.100989e-01 16 0
4639.7814 4690.8190 3.057900e-16 2.594397e-17 6.167084e-01 0 0
4642.4989 4693.5664 2.938197e-16 2.558919e-17 5.898629e-01 0 0
4645.2164 4696.3137 2.601897e-16 2.711392e-17 5.150769e-01 16 0
4647.9338 4699.0611 2.031534e-16 2.663435e-17 3.900856e-01 0 0
4650.6512 4701.8084 2.351646e-16 2.946542e-17 4.597685e-01 0 0
4653.3686 4704.5557 2.188382e-16 2.810869e-17 4.239681e-01 0 0
4656.0860 4707.3030 2.286362e-16 2.526655e-17 4.452346e-01 0 0
4658.8034 4710.0502 2.275366e-16 2.497205e-17 4.427036e-01 0 0
4661.5208 4712.7975 1.847360e-16 2.718683e-17 3.498128e-01 16 0
4664.2381 4715.5447 2.236532e-16 2.485089e-17 4.339665e-01 0 0
4666.9554 4718.2919 3.158367e-16 2.674759e-17 6.376355e-01 0 0
4669.6727 4721.0391 1.330344e-16 3.122628e-17 2.398020e-01 16 0
4672.3900 4723.7863 3.279198e-16 2.683431e-17 6.643435e-01 0 0
4675.1073 4726.5335 2.506328e-16 2.960601e-17 4.925150e-01 16 0
4677.8246 4729.2806 3.102770e-16 3.159238e-17 6.245431e-01 16 0
4680.5418 4732.0278 2.642064e-16 2.585001e-17 5.221612e-01 0 0
4683.2590 4734.7749 1.419656e-16 4.028841e-17 2.581895e-01 16 0
4685.9762 4737.5220 3.570933e-16 2.940740e-17 7.291815e-01 256 0
4688.6934 4740.2691 1.816838e-16 2.624450e-17 3.423823e-01 0 0
4691.4106 4743.0161 1.832846e-16 3.151828e-17 3.457761e-01 16 0
4694.1278 4745.7632 2.001893e-16 2.459597e-17 3.821015e-01 0 0
4696.8449 4748.5102 1.909668e-16 2.637425e-17 3.622326e-01 16 0
4699.5620 4751.2572 1.517045e-16 3.317404e-17 2.785438e-01 16 0
4702.2791 4754.0042 1.828145e-16 2.646635e-17 3.447669e-01 16 0
4704.9962 4756.7512 2.378047e-16 3.241893e-17 4.639283e-01 1040 0
4707.7133 4759.4982 1.906613e-16 2.543765e-17 3.617148e-01 1040 0
4710.4304 4762.2451 2.583660e-16 3.196257e-17 5.092497e-01 1040 0
4713.1474 4764.9920 1.766588e-16 2.418486e-17 3.318429e-01 1024 0
4715.8644 4767.7389 2.136413e-16 2.545870e-17 4.116760e-01 1040 0
4718.5814 4770.4858 1.214130e-16 3.481700e-17 2.153955e-01 1040 0
4721.2984 4773.2327 2.661462e-16 2.633583e-17 5.270955e-01 1024 0
4724.0154 4775.9796 2.580717e-16 2.864855e-17 5.094988e-01 1040 0
4726.7323 4778.7264 1.813237e-16 3.385904e-17 3.424874e-01 1040 0
4729.4493 4781.4732 1.924156e-16 3.007084e-17 3.665550e-01 1040 0
4732.1662 4784.2200 2.424879e-16 2.550883e-17 4.759144e-01 1024 0
