# 2024TVI of8b05040 G750L CCD z=0.03 a2center=894.6 extrsize=15 exptime=1070.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8283.1780 8531.6734 -2.596446e-18 2.317849e-17 -6.226163e-03 17424 0
8287.9126 8536.5500 5.586082e-17 1.714561e-17 1.262348e-01 1024 0
8292.6472 8541.4266 3.256070e-18 1.584384e-17 7.705977e-03 1024 0
8297.3818 8546.3032 6.318597e-17 1.567032e-17 1.428975e-01 1024 0
8302.1163 8551.1798 5.914729e-17 1.774425e-17 1.336382e-01 1040 0
8306.8508 8556.0563 5.313123e-17 1.737560e-17 1.198940e-01 1024 0
8311.5852 8560.9328 3.339655e-17 1.749681e-17 7.512695e-02 1024 0
8316.3196 8565.8092 1.050367e-16 1.814612e-17 2.389135e-01 1024 0
8321.0540 8570.6856 8.430500e-17 1.723457e-17 1.910721e-01 1024 0
8325.7883 8575.5620 2.721703e-18 1.612320e-17 6.509150e-03 17424 0
8330.5226 8580.4383 2.777247e-17 1.832635e-17 6.236520e-02 1040 0
8335.2569 8585.3146 8.414309e-17 1.614573e-17 1.904691e-01 0 0
8339.9911 8590.1908 3.477870e-17 1.587532e-17 7.806901e-02 0 0
8344.7253 8595.0670 -8.245582e-18 1.644303e-17 -1.968484e-02 16400 0
8349.4594 8599.9432 2.251667e-17 2.623823e-17 5.048512e-02 16 0
8354.1935 8604.8193 7.128687e-17 1.651096e-17 1.607163e-01 0 0
8358.9276 8609.6954 3.957440e-18 1.610435e-17 9.225902e-03 0 0
8363.6616 8614.5715 2.110883e-17 1.673159e-17 4.725784e-02 0 0
8368.3956 8619.4475 9.784279e-17 1.653377e-17 2.211297e-01 0 0
8373.1296 8624.3235 3.860692e-17 1.583694e-17 8.635878e-02 0 0
8377.8635 8629.1994 7.119845e-18 1.894601e-17 1.617100e-02 16 0
8382.5974 8634.0753 -1.131189e-16 3.414033e-17 -2.686792e-01 16400 0
8387.3312 8638.9511 8.093486e-17 1.776948e-17 1.819155e-01 0 0
8392.0650 8643.8270 3.804103e-17 1.564369e-17 8.484221e-02 0 0
8396.7988 8648.7027 -8.240261e-18 1.826500e-17 -1.952679e-02 16400 0
8401.5325 8653.5785 8.648817e-17 2.135956e-17 1.941209e-01 16 0
8406.2662 8658.4542 9.425912e-17 1.865422e-17 2.116498e-01 0 0
8410.9998 8663.3298 1.198376e-17 1.547164e-17 2.677571e-02 0 0
8415.7334 8668.2054 2.141765e-17 1.667878e-17 4.756024e-02 0 0
8420.4670 8673.0810 6.311289e-17 1.639887e-17 1.406344e-01 0 0
8425.2005 8677.9565 8.177483e-17 1.841228e-17 1.826395e-01 16 0
8429.9340 8682.8320 -4.596313e-17 1.799322e-17 -1.082797e-01 16400 0
8434.6674 8687.7075 2.508178e-17 1.726251e-17 5.548939e-02 0 0
8439.4008 8692.5829 1.036354e-16 1.759982e-17 2.316674e-01 0 0
8444.1342 8697.4582 6.702185e-17 1.733692e-17 1.488161e-01 0 0
8448.8675 8702.3336 -4.258362e-17 1.600379e-17 -9.997673e-02 16384 0
8453.6008 8707.2088 5.560738e-17 1.610787e-17 1.230286e-01 0 0
8458.3341 8712.0841 6.713580e-17 1.992110e-17 1.487063e-01 16 0
8463.0673 8716.9593 3.714908e-18 1.754994e-17 8.570262e-03 16 0
8467.8004 8721.8344 4.105504e-17 1.606916e-17 9.041601e-02 0 0
8472.5336 8726.7096 3.430209e-17 3.331504e-17 7.543067e-02 16 0
8477.2666 8731.5846 7.276563e-17 1.763111e-17 1.608512e-01 16 0
8481.9997 8736.4597 1.214478e-17 1.555028e-17 2.682095e-02 0 0
8486.7327 8741.3347 5.459697e-17 2.263294e-17 1.201566e-01 16 0
8491.4656 8746.2096 7.819784e-17 1.957034e-17 1.726779e-01 16 0
8496.1986 8751.0845 4.963244e-17 1.908410e-17 1.090091e-01 16 0
8500.9314 8755.9594 -2.371932e-17 1.801215e-17 -5.525338e-02 16400 0
8505.6643 8760.8342 4.963528e-17 1.740993e-17 1.088955e-01 0 0
8510.3971 8765.7090 9.139300e-17 2.110294e-17 2.018013e-01 16 0
8515.1298 8770.5837 6.364567e-17 2.606701e-17 1.398246e-01 16 0
8519.8625 8775.4584 -5.463762e-17 2.640038e-17 -1.270246e-01 16400 0
8524.5952 8780.3331 2.080461e-17 1.697285e-17 4.548879e-02 0 0
8529.3278 8785.2077 6.955371e-17 1.646245e-17 1.527766e-01 0 0
8534.0604 8790.0822 -2.847214e-18 1.840768e-17 -6.611709e-03 16400 0
8538.7930 8794.9568 1.686998e-17 1.667562e-17 3.690339e-02 0 0
8543.5255 8799.8312 7.810740e-17 1.928604e-17 1.716505e-01 0 0
8548.2579 8804.7057 7.598858e-17 1.913385e-17 1.668961e-01 0 0
8552.9903 8809.5801 -4.375886e-17 3.048582e-17 -1.015028e-01 16400 0
8557.7227 8814.4544 4.978481e-17 1.843829e-17 1.088203e-01 0 0
8562.4550 8819.3287 8.288121e-17 2.838542e-17 1.821325e-01 16 0
8567.1873 8824.2030 5.917148e-17 1.703887e-17 1.294954e-01 0 0
8571.9196 8829.0772 -3.475909e-17 2.698543e-17 -8.056840e-02 16400 0
8576.6518 8833.9513 2.745095e-18 2.802571e-17 6.362028e-03 16400 0
8581.3839 8838.8255 6.653910e-17 1.740977e-17 1.457443e-01 0 0
8586.1161 8843.6995 7.147508e-17 5.467001e-17 1.566712e-01 272 0
8590.8481 8848.5736 2.848847e-17 1.824410e-17 6.206896e-02 16 0
8595.5802 8853.4476 8.395145e-17 1.647748e-17 1.843615e-01 0 0
8600.3121 8858.3215 6.684024e-17 1.717854e-17 1.463511e-01 0 0
8605.0441 8863.1954 -6.310847e-18 3.489113e-17 -1.461525e-02 16400 0
8609.7760 8868.0693 4.807981e-17 2.646927e-17 1.049236e-01 16 0
8614.5078 8872.9431 9.823301e-17 1.816306e-17 2.161115e-01 0 0
8619.2397 8877.8168 5.644208e-17 1.700828e-17 1.233065e-01 0 0
8623.9714 8882.6906 -7.948336e-18 3.669756e-17 -1.839636e-02 16400 0
8628.7031 8887.5642 -8.215361e-18 4.089685e-17 -1.901089e-02 16400 0
8633.4348 8892.4379 5.925251e-17 1.719337e-17 1.294390e-01 0 0
8638.1665 8897.3115 3.305519e-17 1.804103e-17 7.192905e-02 16 0
8642.8980 8902.1850 1.327191e-16 5.656837e-17 2.930553e-01 16 0
8647.6296 8907.0585 -8.536923e-17 3.926650e-17 -1.973557e-01 16400 0
8652.3611 8911.9319 -6.391427e-18 4.615038e-17 -1.477086e-02 16400 0
8657.0925 8916.8053 2.371615e-17 1.854336e-17 5.155342e-02 16 0
8661.8240 8921.6787 3.048630e-17 1.638136e-17 6.623082e-02 0 0
8666.5553 8926.5520 6.600708e-17 2.644766e-17 1.440593e-01 16 0
8671.2866 8931.4252 -5.707271e-18 3.262944e-17 -1.316925e-02 16400 0
8676.0179 8936.2985 -7.072954e-17 2.409499e-17 -1.631298e-01 16400 0
8680.7491 8941.1716 5.349235e-17 2.109916e-17 1.163384e-01 16 0
8685.4803 8946.0447 7.031132e-17 1.659884e-17 1.532729e-01 0 0
8690.2115 8950.9178 4.499527e-17 1.646491e-17 9.762126e-02 0 0
8694.9426 8955.7908 3.122819e-18 1.613218e-17 7.186299e-03 16384 0
8699.6736 8960.6638 1.056071e-16 1.914859e-17 2.310950e-01 16 0
8704.4046 8965.5367 8.484448e-17 1.720703e-17 1.849475e-01 0 0
8709.1356 8970.4096 -4.448195e-18 1.989126e-17 -1.021556e-02 16400 0
8713.8665 8975.2825 1.620160e-17 1.909927e-17 3.508088e-02 16 0
8718.5973 8980.1552 3.563753e-17 1.834899e-17 7.691935e-02 16 0
8723.3281 8985.0280 4.484855e-17 2.246931e-17 9.683724e-02 16 0
8728.0589 8989.9007 -5.427704e-17 2.584954e-17 -1.242709e-01 16400 0
8732.7896 8994.7733 3.016860e-17 2.521499e-17 6.494234e-02 16 0
8737.5203 8999.6459 6.114538e-16 2.871655e-17 1.369339e+00 16 0
8742.2509 9004.5185 1.386365e-16 1.918957e-17 3.026665e-01 0 0
8746.9815 9009.3910 5.677290e-19 1.781272e-17 1.295573e-03 16384 0
8751.7121 9014.2634 7.225647e-17 1.898098e-17 1.559633e-01 0 0
8756.4425 9019.1358 6.755988e-17 1.699874e-17 1.455879e-01 0 0
8761.1730 9024.0082 -1.387232e-17 2.344228e-17 -3.157606e-02 16400 0
8765.9034 9028.8805 9.957370e-17 2.106668e-17 2.153281e-01 16 0
8770.6337 9033.7527 8.767816e-17 2.010071e-17 1.890960e-01 16 0
8775.3640 9038.6249 3.094786e-17 2.007981e-17 6.612732e-02 16 0
8780.0943 9043.4971 3.020396e-17 1.876307e-17 6.448320e-02 16 0
8784.8245 9048.3692 6.446360e-17 1.663262e-17 1.381555e-01 0 0
8789.5546 9053.2413 8.470473e-17 1.781386e-17 1.820039e-01 16 0
8794.2847 9058.1133 -1.140751e-19 2.177820e-17 -2.581547e-04 16400 0
8799.0148 9062.9852 1.780546e-17 1.579654e-17 3.797141e-02 0 0
8803.7448 9067.8571 4.588729e-17 1.727590e-17 9.774624e-02 0 0
8808.4748 9072.7290 7.582691e-17 1.725108e-17 1.622057e-01 0 0
8813.2047 9077.6008 9.380933e-17 3.488757e-17 2.011194e-01 16 0
8817.9345 9082.4726 -1.122767e-17 1.688099e-17 -2.531501e-02 16384 0
8822.6644 9087.3443 4.586287e-17 1.738754e-17 9.742815e-02 0 0
8827.3941 9092.2159 8.917957e-17 1.760647e-17 1.906836e-01 0 0
8832.1238 9097.0876 -4.408446e-17 4.105286e-17 -9.920739e-02 16400 0
8836.8535 9101.9591 9.549753e-18 1.784060e-17 2.046439e-02 16 0
8841.5831 9106.8306 9.283854e-17 1.771369e-17 1.982840e-01 0 0
8846.3127 9111.7021 3.913741e-17 2.771272e-17 8.282502e-02 16 0
8851.0422 9116.5735 1.586920e-17 2.382418e-17 3.365130e-02 16 0
8855.7717 9121.4448 7.064967e-17 1.848802e-17 1.501164e-01 16 0
8860.5011 9126.3161 7.102041e-17 1.910632e-17 1.508467e-01 16 0
8865.2305 9131.1874 -3.414289e-18 1.774552e-17 -7.654682e-03 16400 0
8869.9598 9136.0586 -2.932945e-17 1.739545e-17 -6.572621e-02 16400 0
8874.6891 9140.9298 8.987898e-17 1.844527e-17 1.912421e-01 16 0
8879.4183 9145.8009 5.090149e-17 2.118211e-17 1.075614e-01 16 0
8884.1475 9150.6719 2.619570e-18 2.940439e-17 5.862344e-03 16400 0
8888.8766 9155.5429 2.418818e-17 1.641015e-17 5.095778e-02 0 0
8893.6057 9160.4138 2.786533e-17 2.652386e-17 5.866244e-02 16 0
8898.3347 9165.2847 4.089664e-17 1.955094e-17 8.614299e-02 0 0
8903.0637 9170.1556 2.315781e-17 1.813457e-17 4.872921e-02 0 0
8907.7926 9175.0264 4.211697e-17 1.891508e-17 8.864838e-02 0 0
8912.5215 9179.8971 1.152996e-16 2.960669e-17 2.454135e-01 16 0
8917.2503 9184.7678 1.925709e-17 1.726025e-17 4.050328e-02 16 0
8921.9790 9189.6384 3.562639e-17 2.142670e-17 7.481316e-02 16 0
8926.7078 9194.5090 6.012526e-17 1.706368e-17 1.266529e-01 0 0
8931.4364 9199.3795 8.662346e-17 1.908742e-17 1.831781e-01 1040 0
8936.1650 9204.2500 -1.066604e-17 1.937412e-17 -2.373036e-02 17424 0
8940.8936 9209.1204 2.685181e-17 1.690916e-17 5.622433e-02 1024 0
8945.6221 9213.9908 7.809181e-18 2.716657e-17 1.663347e-02 1040 0
8950.3506 9218.8611 3.568228e-17 1.698916e-17 7.461873e-02 1024 0
8955.0790 9223.7314 3.309022e-16 5.807641e-17 7.128987e-01 1040 0
8959.8073 9228.6016 5.878871e-18 1.649715e-17 1.262415e-02 1024 0
8964.5357 9233.4717 1.025552e-16 1.890968e-17 2.161717e-01 1040 0
8969.2639 9238.3418 6.021583e-17 1.680257e-17 1.259084e-01 1024 0
8973.9921 9243.2119 1.597712e-17 1.707547e-17 3.333565e-02 1024 0
8978.7203 9248.0819 1.285942e-17 2.542653e-17 2.687893e-02 1040 0
8983.4483 9252.9518 8.119779e-17 2.107892e-17 1.697628e-01 1040 0
8988.1764 9257.8217 5.087639e-17 1.831118e-17 1.056705e-01 1040 0
8992.9044 9262.6915 1.014868e-17 2.135764e-17 2.122444e-02 1040 0
8997.6323 9267.5613 1.811105e-17 3.755607e-17 3.748367e-02 1040 0
9002.3602 9272.4310 7.863117e-17 1.823513e-17 1.633472e-01 1040 0
9007.0880 9277.3007 -5.295683e-17 1.813423e-17 -1.157248e-01 17408 0
9011.8158 9282.1703 1.147327e-17 2.209237e-17 2.377458e-02 1040 0
9016.5435 9287.0399 1.624761e-16 2.527570e-17 3.395980e-01 1040 0
9021.2712 9291.9094 3.785653e-17 2.077899e-17 7.755093e-02 1040 0
9025.9988 9296.7788 -1.323720e-16 2.581966e-17 -2.870432e-01 17424 0
9030.7264 9301.6482 2.382712e-17 1.755359e-17 4.859251e-02 1024 0
9035.4539 9306.5175 1.821253e-17 2.007041e-17 3.711998e-02 1040 0
9040.1814 9311.3868 4.346079e-17 1.777003e-17 8.832117e-02 1024 0
9044.9088 9316.2560 -3.894311e-17 2.806834e-17 -8.367553e-02 17424 0
9049.6361 9321.1252 8.336501e-17 1.710319e-17 1.697176e-01 0 0
9054.3634 9325.9943 4.073442e-17 1.798287e-17 8.213565e-02 0 0
9059.0907 9330.8634 1.290668e-17 1.814823e-17 2.609642e-02 16 0
9063.8179 9335.7324 -1.427977e-17 1.828873e-17 -3.036479e-02 16400 0
9068.5450 9340.6013 1.250371e-16 2.211780e-17 2.534254e-01 16 0
9073.2721 9345.4702 9.532439e-17 1.947791e-17 1.918461e-01 16 0
9077.9991 9350.3391 1.822697e-18 1.748050e-17 3.843004e-03 16384 0
9082.7261 9355.2079 7.831849e-17 2.521818e-17 1.562796e-01 16 0
9087.4530 9360.0766 7.853909e-17 2.120885e-17 1.562569e-01 16 0
9092.1799 9364.9452 2.641391e-17 3.488151e-17 5.202699e-02 16 0
9096.9067 9369.8139 -5.283894e-19 1.909591e-17 -1.100732e-03 16384 0
9101.6334 9374.6824 2.612047e-17 1.924426e-17 5.113389e-02 0 0
9106.3601 9379.5509 3.112829e-17 2.559272e-17 6.074007e-02 16 0
9111.0867 9384.4194 7.730230e-18 2.756744e-17 1.533385e-02 16 0
9115.8133 9389.2877 1.529375e-17 1.990676e-17 2.977222e-02 0 0
9120.5399 9394.1561 5.374417e-17 1.834724e-17 1.041543e-01 0 0
9125.2663 9399.0243 7.353818e-17 1.964182e-17 1.425252e-01 16 0
9129.9928 9403.8925 -1.138211e-17 1.828045e-17 -2.318074e-02 16384 0
9134.7191 9408.7607 6.515153e-17 1.961814e-17 1.252541e-01 16 0
9139.4454 9413.6288 9.998726e-17 1.944870e-17 1.926583e-01 0 0
9144.1717 9418.4968 3.449315e-17 1.900756e-17 6.557353e-02 0 0
9148.8979 9423.3648 -1.825103e-17 1.953209e-17 -3.667063e-02 16400 0
9153.6240 9428.2327 8.005070e-17 2.148784e-17 1.522011e-01 16 0
9158.3501 9433.1006 6.482270e-17 1.874014e-17 1.225061e-01 0 0
9163.0761 9437.9684 1.441900e-17 2.469034e-17 2.717314e-02 16 0
9167.8021 9442.8362 1.280740e-17 1.920739e-17 2.410083e-02 16 0
9172.5280 9447.7038 8.584814e-17 2.004842e-17 1.611158e-01 0 0
9177.2539 9452.5715 8.760846e-17 2.290854e-17 1.638760e-01 16 0
9181.9797 9457.4390 1.919416e-17 2.031548e-17 3.555032e-02 0 0
9186.7054 9462.3066 -1.013756e-16 6.933622e-17 -1.980451e-01 16400 0
9191.4311 9467.1740 1.092012e-16 2.916285e-17 2.027423e-01 16 0
9196.1567 9472.0414 2.716063e-17 1.980738e-17 4.967687e-02 0 0
9200.8823 9476.9087 -1.555434e-17 1.849832e-17 -3.005621e-02 16384 0
9205.6078 9481.7760 4.982139e-17 2.058853e-17 9.062187e-02 0 0
9210.3332 9486.6432 5.435426e-17 2.338087e-17 9.856876e-02 16 0
9215.0586 9491.5104 -5.677976e-18 2.163251e-17 -1.084801e-02 16400 0
9219.7840 9496.3775 5.799343e-18 1.979239e-17 1.076602e-02 0 0
9224.5093 9501.2445 4.685109e-17 2.074556e-17 8.389015e-02 16 0
9229.2345 9506.1115 7.112483e-17 2.115084e-17 1.273412e-01 0 0
9233.9597 9510.9784 -6.257063e-17 3.885101e-17 -1.176688e-01 16400 0
9238.6848 9515.8453 1.093098e-17 2.098897e-17 1.952586e-02 16 0
9243.4098 9520.7121 9.456814e-17 2.778667e-17 1.678558e-01 16 0
9248.1348 9525.5788 1.117713e-16 2.458116e-17 1.980383e-01 16 0
9252.8597 9530.4455 -3.352653e-18 2.236776e-17 -6.199591e-03 16384 0
9257.5846 9535.3121 3.279164e-17 2.187460e-17 5.694406e-02 16 0
9262.3094 9540.1787 7.166137e-17 2.929874e-17 1.245393e-01 16 0
9267.0342 9545.0452 2.218185e-14 2.430388e-16 4.041980e+01 272 0
9271.7589 9549.9116 -9.254411e-17 2.617005e-17 -1.680598e-01 16400 0
9276.4835 9554.7780 5.658986e-17 2.638348e-17 9.673972e-02 16 0
9281.2081 9559.6443 7.440719e-17 2.242354e-17 1.269390e-01 0 0
9285.9326 9564.5106 2.479066e-17 2.166800e-17 4.186732e-02 0 0
9290.6571 9569.3768 7.731531e-18 5.666986e-17 1.328365e-02 16 0
9295.3815 9574.2429 9.914414e-17 2.449571e-17 1.671765e-01 0 0
9300.1058 9579.1090 9.516473e-17 3.699311e-17 1.595198e-01 16 0
9304.8301 9583.9750 -3.996297e-17 2.161215e-17 -7.001342e-02 16384 0
9309.5543 9588.8409 5.225140e-17 2.226294e-17 8.604403e-02 0 0
9314.2785 9593.7068 1.882755e-17 3.083226e-17 3.085054e-02 16 0
9319.0026 9598.5726 3.813225e-17 2.103123e-17 6.197310e-02 0 0
9323.7266 9603.4384 -2.786450e-17 3.057010e-17 -4.770453e-02 16400 0
9328.4506 9608.3041 4.962851e-17 2.309681e-17 7.979121e-02 0 0
9333.1745 9613.1697 8.023671e-17 3.501464e-17 1.287918e-01 16 0
9337.8984 9618.0353 1.300071e-17 2.334814e-17 2.079259e-02 0 0
9342.6222 9622.9008 1.823288e-16 4.038532e-17 2.925349e-01 16 0
9347.3459 9627.7663 6.604168e-17 2.417437e-17 1.037320e-01 0 0
9352.0696 9632.6317 4.574912e-17 2.449201e-17 7.117287e-02 0 0
9356.7932 9637.4970 -5.287996e-19 2.626275e-17 -8.653174e-04 16384 0
9361.5168 9642.3623 4.946252e-17 2.439406e-17 7.592916e-02 0 0
9366.2403 9647.2275 8.782715e-17 2.740106e-17 1.346202e-01 16 0
9370.9637 9652.0926 8.800742e-17 3.226956e-17 1.339217e-01 16 0
9375.6871 9656.9577 -6.568834e-17 2.306127e-17 -1.044622e-01 16384 0
9380.4104 9661.8227 4.328705e-17 2.345856e-17 6.450210e-02 0 0
9385.1336 9666.6876 7.583221e-18 3.461454e-17 1.151658e-02 16 0
9389.8568 9671.5525 -5.864703e-18 2.829782e-17 -9.118978e-03 16400 0
9394.5799 9676.4173 -5.543776e-17 5.424228e-17 -8.554358e-02 16400 0
9399.3030 9681.2821 6.876338e-17 3.198882e-17 9.970231e-02 16 0
9404.0260 9686.1468 8.429254e-17 2.548251e-17 1.215287e-01 0 0
9408.7489 9691.0114 -2.530561e-17 2.439420e-17 -3.813802e-02 16384 0
9413.4718 9695.8760 -1.131498e-17 2.385026e-17 -1.691709e-02 16384 0
9418.1946 9700.7405 2.418337e-17 3.170915e-17 3.388720e-02 16 0
9422.9174 9705.6049 -9.185804e-17 4.862752e-17 -1.351312e-01 16400 0
9427.6401 9710.4693 -1.596639e-17 2.824530e-17 -2.329775e-02 16400 0
9432.3627 9715.3336 5.933590e-17 2.829042e-17 8.119430e-02 16 0
9437.0853 9720.1978 3.312018e-17 3.952875e-17 4.486251e-02 16 0
9441.8078 9725.0620 2.263147e-17 2.969894e-17 3.046417e-02 16 0
9446.5302 9729.9261 -1.130505e-17 2.622614e-17 -1.595920e-02 16384 0
9451.2526 9734.7902 1.150655e-16 2.822635e-17 1.533986e-01 0 0
9455.9749 9739.6542 6.957799e-17 3.463719e-17 9.142474e-02 16 0
9460.6972 9744.5181 -9.203054e-18 2.806402e-17 -1.266799e-02 16384 0
9465.4193 9749.3819 5.892537e-18 2.842102e-17 7.937443e-03 0 0
9470.1415 9754.2457 8.296391e-17 4.231947e-17 1.064515e-01 16 0
9474.8635 9759.1094 9.531429e-17 3.442108e-17 1.214486e-01 16 0
9479.5855 9763.9731 3.141347e-18 3.061177e-17 4.178997e-03 16384 0
9484.3075 9768.8367 -6.307433e-18 2.975933e-17 -8.319270e-03 16384 0
9489.0293 9773.7002 -1.404951e-16 4.724185e-17 -1.837147e-01 16400 0
9493.7511 9778.5637 -3.463287e-17 2.844129e-17 -4.490013e-02 16384 0
9498.4729 9783.4271 -5.925902e-17 2.829652e-17 -7.616547e-02 16384 0
9503.1945 9788.2904 8.861338e-17 3.058098e-17 1.070835e-01 0 0
9507.9162 9793.1536 1.038765e-16 3.310849e-17 1.246694e-01 16 0
9512.6377 9798.0168 -2.799352e-17 2.968857e-17 -3.505601e-02 16384 0
9517.3592 9802.8800 1.685220e-17 3.094702e-17 1.988963e-02 0 0
9522.0806 9807.7430 9.185319e-17 3.180652e-17 1.072173e-01 0 0
9526.8020 9812.6060 6.858737e-17 3.128281e-17 7.912625e-02 0 0
9531.5232 9817.4689 -9.110645e-18 3.005632e-17 -1.101634e-02 16384 0
9536.2445 9822.3318 2.278845e-16 3.545297e-17 2.624855e-01 16 0
9540.9656 9827.1946 8.947391e-17 3.276863e-17 1.007598e-01 0 0
9545.6867 9832.0573 3.419867e-17 3.461531e-17 3.800788e-02 16 0
9550.4077 9836.9200 3.515022e-17 3.133080e-17 3.871698e-02 0 0
9555.1287 9841.7826 5.176708e-17 3.214921e-17 5.652092e-02 0 0
9559.8496 9846.6451 1.064347e-16 3.379750e-17 1.158558e-01 0 0
9564.5704 9851.5076 8.630376e-17 3.554554e-17 9.286548e-02 16 0
9569.2912 9856.3699 -1.942080e-17 3.292470e-17 -2.186123e-02 16384 0
9574.0119 9861.2323 6.104881e-17 3.332751e-17 6.431596e-02 0 0
9578.7325 9866.0945 1.335975e-16 3.598326e-17 1.405755e-01 0 0
9583.4531 9870.9567 -5.233951e-17 3.688933e-17 -5.730672e-02 16384 0
9588.1736 9875.8188 -2.679713e-18 3.626326e-17 -2.906787e-03 16400 0
9592.8940 9880.6809 1.421874e-16 4.445038e-17 1.455632e-01 16 0
9597.6144 9885.5428 -9.037429e-16 1.780009e-16 -9.619293e-01 16400 0
9602.3347 9890.4048 -5.836819e-17 4.190673e-17 -6.153091e-02 16400 0
9607.0550 9895.2666 1.053790e-16 3.779194e-17 1.043681e-01 0 0
9611.7751 9900.1284 -4.173072e-17 4.394385e-17 -4.314295e-02 16400 0
9616.4952 9904.9901 2.603804e-17 3.946418e-17 2.521641e-02 16 0
9621.2153 9909.8517 -3.962815e-17 3.670958e-17 -4.016429e-02 16384 0
9625.9352 9914.7133 1.007416e-16 3.875060e-17 9.580402e-02 0 0
9630.6551 9919.5748 4.223257e-17 6.621347e-17 3.956911e-02 16 0
9635.3750 9924.4362 -1.188131e-16 5.115175e-17 -1.167901e-01 16400 0
9640.0947 9929.2976 -7.550842e-17 4.223359e-17 -7.345619e-02 16384 0
9644.8144 9934.1589 2.165005e-16 4.830877e-17 1.995727e-01 16 0
9649.5341 9939.0201 4.446679e-16 8.964235e-17 4.104035e-01 16 0
9654.2536 9943.8812 -6.025051e-17 5.917027e-17 -5.676806e-02 16400 0
9658.9731 9948.7423 9.650196e-17 9.888294e-17 8.515040e-02 16 0
9663.6926 9953.6033 1.293088e-16 4.382080e-17 1.132189e-01 0 0
9668.4119 9958.4643 -8.178877e-18 4.447493e-17 -7.456113e-03 16384 0
9673.1312 9963.3251 -2.593119e-17 4.079102e-17 -2.337484e-02 16384 0
9677.8504 9968.1860 1.643454e-16 5.907691e-17 1.395220e-01 16 0
9682.5696 9973.0467 -7.382154e-17 8.099878e-17 -6.503697e-02 16400 0
9687.2887 9977.9073 4.195657e-17 4.242655e-17 3.446613e-02 0 0
9692.0077 9982.7679 -5.430073e-17 4.634787e-17 -4.673439e-02 16384 0
9696.7267 9987.6285 8.302378e-17 4.728415e-17 6.671958e-02 0 0
9701.4455 9992.4889 1.191756e-16 4.601969e-17 9.494866e-02 0 0
9706.1644 9997.3493 4.220954e-16 5.888621e-17 3.386911e-01 16 0
9710.8831 10002.2096 -8.278958e-17 4.466918e-17 -6.791070e-02 16384 0
9715.6018 10007.0698 1.286011e-16 4.716592e-17 9.883077e-02 0 0
9720.3204 10011.9300 9.886209e-17 5.187900e-17 7.481896e-02 16 0
9725.0389 10016.7901 -1.619502e-16 6.468869e-17 -1.279721e-01 16400 0
9729.7574 10021.6501 -4.698751e-17 6.346117e-17 -3.666039e-02 16400 0
9734.4758 10026.5101 1.465316e-16 7.852245e-17 1.071638e-01 16 0
9739.1941 10031.3699 3.619032e-17 6.614484e-17 2.597835e-02 16 0
9743.9124 10036.2297 -4.750717e-17 5.542786e-17 -3.564524e-02 16384 0
9748.6306 10041.0895 1.059733e-16 5.756436e-17 7.419621e-02 16 0
9753.3487 10045.9491 1.889002e-16 5.305272e-17 1.313652e-01 0 0
9758.0667 10050.8087 -2.912501e-16 8.392349e-17 -2.098320e-01 16400 0
9762.7847 10055.6683 -1.395267e-17 5.740990e-17 -9.913567e-03 16384 0
9767.5026 10060.5277 1.238230e-16 6.074863e-17 8.211370e-02 16 0
9772.2205 10065.3871 2.204436e-17 6.528896e-17 1.447872e-02 16 0
9776.9382 10070.2464 -3.271063e-16 9.530438e-17 -2.226300e-01 16400 0
9781.6559 10075.1056 7.946479e-17 5.597171e-17 5.026002e-02 0 0
9786.3736 10079.9648 1.659986e-16 5.818866e-17 1.041059e-01 0 0
9791.0911 10084.8238 -4.716825e-17 6.679622e-17 -3.069088e-02 16400 0
9795.8086 10089.6829 7.894334e-15 3.031525e-16 5.030050e+00 16 0
9800.5260 10094.5418 2.393124e-16 6.479987e-17 1.439187e-01 0 0
9805.2434 10099.4007 5.261340e-16 1.284655e-16 3.153825e-01 16 0
9809.9606 10104.2595 -4.665531e-17 6.259309e-17 -2.848929e-02 16384 0
9814.6778 10109.1182 -1.245117e-16 6.748450e-17 -7.478422e-02 16400 0
9819.3950 10113.9768 -1.302799e-16 8.985987e-17 -7.693712e-02 16400 0
9824.1120 10118.8354 1.492643e-16 1.047099e-16 8.202665e-02 16 0
9828.8290 10123.6939 -2.304238e-16 6.512098e-17 -1.314407e-01 16384 0
9833.5459 10128.5523 1.089161e-16 7.276495e-17 5.759314e-02 0 0
9838.2628 10133.4107 1.084605e-16 7.475720e-17 5.630879e-02 16 0
9842.9795 10138.2689 -6.808661e-17 9.235408e-17 -3.678136e-02 16400 0
9847.6962 10143.1271 -2.793607e-16 6.914354e-17 -1.480954e-01 16384 0
9852.4129 10147.9853 6.574858e-17 7.542208e-17 3.219831e-02 0 0
9857.1294 10152.8433 1.974211e-16 7.712450e-17 9.546394e-02 0 0
9861.8459 10157.7013 -7.762355e-17 7.793732e-17 -3.879885e-02 16384 0
9866.5623 10162.5592 1.722345e-17 1.364138e-16 8.116101e-03 16 0
9871.2787 10167.4170 9.382654e-17 8.962607e-17 4.238939e-02 16 0
9875.9949 10172.2748 1.407249e-16 9.184415e-17 6.238364e-02 0 0
9880.7111 10177.1325 -2.644272e-16 8.032215e-17 -1.214988e-01 16384 0
