# LMC-SN1987A-STIS-2 o5i212010 G750M CCD z=0.0009 a2center=502.0 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6479.6580 6485.4897 1.677658e-18 2.170915e-17 7.025381e-04 0 0
6480.2141 6486.0463 3.836087e-17 2.283390e-17 2.571475e-02 16 0
6480.7703 6486.6030 1.731201e-17 1.997200e-17 1.130842e-02 16 0
6481.3264 6487.1596 6.370972e-17 2.142644e-17 4.323336e-02 0 0
6481.8826 6487.7163 1.094304e-16 2.213243e-17 7.515070e-02 0 0
6482.4387 6488.2729 5.727925e-17 2.214296e-17 3.878540e-02 0 0
6482.9949 6488.8296 7.808527e-17 2.315885e-17 5.324494e-02 16 0
6483.5510 6489.3862 -1.847010e-17 3.816421e-17 -1.362750e-02 16400 0
6484.1071 6489.9428 1.459068e-15 4.782779e-17 1.053128e+00 0 0
6484.6633 6490.4995 1.284351e-16 2.697960e-17 8.855815e-02 0 0
6485.2194 6491.0561 4.119252e-17 2.133502e-17 2.769089e-02 0 0
6485.7756 6491.6128 -5.892183e-16 1.048100e-16 -4.349229e-01 16400 0
6486.3317 6492.1694 5.564730e-18 2.058283e-17 3.335263e-03 0 0
6486.8878 6492.7260 -4.894693e-18 2.151242e-17 -3.728727e-03 0 0
6487.4440 6493.2827 3.929936e-17 2.144934e-17 2.639849e-02 16 0
6488.0001 6493.8393 3.668869e-18 2.146494e-17 2.052140e-03 16 0
6488.5563 6494.3960 2.613750e-17 2.049655e-17 1.736068e-02 0 0
6489.1124 6494.9526 -7.197678e-17 2.367258e-17 -5.316262e-02 16400 0
6489.6685 6495.5092 6.081671e-17 2.191394e-17 4.129511e-02 0 0
6490.2247 6496.0659 3.045651e-17 2.205542e-17 2.032918e-02 0 0
6490.7808 6496.6225 4.149810e-17 2.303356e-17 2.793148e-02 16 0
6491.3369 6497.1791 8.657955e-17 2.287483e-17 5.926615e-02 0 0
6491.8931 6497.7358 7.043386e-18 2.544144e-17 4.342478e-03 16 0
6492.4492 6498.2924 6.369230e-17 2.015034e-17 4.331514e-02 0 0
6493.0053 6498.8490 -6.094474e-17 2.833416e-17 -4.504708e-02 16400 0
6493.5615 6499.4057 1.176742e-17 2.200689e-17 7.556235e-03 0 0
6494.1176 6499.9623 1.016405e-17 2.544190e-17 6.465618e-03 16 0
6494.6737 6500.5189 5.253244e-17 3.078591e-17 3.558439e-02 272 0
6495.2298 6501.0755 8.317515e-17 2.614369e-17 5.692720e-02 16 0
6495.7860 6501.6322 7.321826e-17 2.114502e-17 4.997800e-02 16 0
6496.3421 6502.1888 -2.596301e-19 2.138241e-17 -6.048102e-04 16 0
6496.8982 6502.7454 2.735919e-17 2.844882e-17 1.822609e-02 16 0
6497.4543 6503.3020 4.394881e-17 2.418234e-17 2.965912e-02 16 0
6498.0104 6503.8587 1.612698e-15 3.969759e-17 1.168553e+00 16 0
6498.5666 6504.4153 8.153499e-17 2.291642e-17 5.581405e-02 16 0
6499.1227 6504.9719 2.257801e-17 2.676610e-17 1.495277e-02 16 0
6499.6788 6505.5285 4.683387e-17 2.181249e-17 3.166712e-02 0 0
6500.2349 6506.0851 2.891150e-17 2.039609e-17 1.930352e-02 0 0
6500.7910 6506.6417 4.883121e-17 2.292652e-17 3.305684e-02 16 0
6501.3471 6507.1983 4.555391e-17 2.138798e-17 3.079012e-02 0 0
6501.9032 6507.7550 8.604245e-17 2.263861e-17 5.900340e-02 0 0
6502.4594 6508.3116 4.839720e-17 2.168753e-17 3.276555e-02 0 0
6503.0155 6508.8682 4.550054e-17 2.028371e-17 3.076197e-02 0 0
6503.5716 6509.4248 2.050382e-17 2.053290e-17 1.354203e-02 0 0
6504.1277 6509.9814 1.986447e-17 2.104321e-17 1.310521e-02 0 0
6504.6838 6510.5380 8.121743e-17 2.096903e-17 5.565128e-02 16 0
6505.2399 6511.0946 5.202758e-17 2.648197e-17 3.529983e-02 16 0
6505.7960 6511.6512 3.748512e-17 2.461401e-17 2.523219e-02 16 0
6506.3521 6512.2078 -1.034993e-16 4.959591e-17 -7.668154e-02 16400 0
6506.9082 6512.7644 7.360642e-17 2.041506e-17 5.034642e-02 0 0
6507.4643 6513.3210 -5.666640e-19 2.174835e-17 -8.150958e-04 16 0
6508.0204 6513.8776 -3.258534e-17 2.034248e-17 -2.414889e-02 16384 0
6508.5765 6514.4342 -1.581197e-16 6.636311e-17 -1.171929e-01 16400 0
6509.1326 6514.9908 1.383079e-17 2.505887e-17 8.984939e-03 16 0
6509.6887 6515.5474 6.287634e-17 2.102621e-17 4.287672e-02 0 0
6510.2448 6516.1040 -5.014321e-17 3.713755e-17 -3.717466e-02 16400 0
6510.8009 6516.6606 1.337237e-17 3.282616e-17 8.673731e-03 16 0
6511.3570 6517.2172 7.933890e-17 2.071626e-17 5.439668e-02 0 0
6511.9130 6517.7738 6.297090e-17 2.131792e-17 4.295813e-02 16 0
6512.4691 6518.3303 6.092557e-17 2.088400e-17 4.153569e-02 0 0
6513.0252 6518.8869 6.260385e-18 2.286253e-17 3.822784e-03 16 0
6513.5813 6519.4435 9.104937e-17 2.590389e-17 6.263597e-02 16 0
6514.1374 6520.0001 -2.623241e-17 3.642451e-17 -1.946022e-02 16400 0
6514.6935 6520.5567 1.221184e-16 2.081431e-17 8.456229e-02 0 0
6515.2495 6521.1133 7.862213e-17 2.059744e-17 5.392815e-02 0 0
6515.8056 6521.6698 5.602014e-17 2.282229e-17 3.813870e-02 16 0
6516.3617 6522.2264 5.111381e-17 2.050434e-17 3.472763e-02 0 0
6516.9178 6522.7830 6.991192e-17 2.089668e-17 4.784233e-02 0 0
6517.4738 6523.3396 7.175667e-17 1.945121e-17 4.913728e-02 0 0
6518.0299 6523.8961 3.604586e-17 1.984118e-17 2.428509e-02 0 0
6518.5860 6524.4527 4.887856e-17 2.050485e-17 3.318527e-02 0 0
6519.1420 6525.0093 6.012747e-17 2.152025e-17 4.102208e-02 0 0
6519.6981 6525.5658 3.038054e-17 2.981773e-17 2.037641e-02 16 0
6520.2542 6526.1224 2.843821e-17 1.957126e-17 1.903798e-02 0 0
6520.8102 6526.6790 7.833472e-18 2.999616e-17 4.898988e-03 16 0
6521.3663 6527.2355 4.849785e-17 2.093078e-17 3.293440e-02 0 0
6521.9224 6527.7921 7.408357e-17 2.053497e-17 5.080100e-02 0 0
6522.4784 6528.3486 5.790371e-17 2.114487e-17 3.949090e-02 0 0
6523.0345 6528.9052 9.872887e-17 2.220964e-17 6.813899e-02 16 0
6523.5905 6529.4618 7.243164e-17 2.286786e-17 4.965590e-02 16 0
6524.1466 6530.0183 4.625236e-17 2.851003e-17 3.138662e-02 16 0
6524.7026 6530.5749 6.826918e-17 2.136044e-17 4.674858e-02 16 0
6525.2587 6531.1314 6.191884e-17 1.998336e-17 4.231087e-02 0 0
6525.8147 6531.6880 3.446565e-17 3.474960e-17 2.321861e-02 16 0
6526.3708 6532.2445 4.436954e-17 2.042718e-17 3.008811e-02 0 0
6526.9268 6532.8011 4.464224e-17 2.063814e-17 3.027996e-02 0 0
6527.4829 6533.3576 9.956455e-17 2.527823e-17 6.877377e-02 16 0
6528.0389 6533.9141 9.073433e-17 2.331476e-17 6.255259e-02 0 0
6528.5949 6534.4707 8.478548e-17 2.187288e-17 5.836955e-02 0 0
6529.1510 6535.0272 5.795934e-17 2.111025e-17 3.956795e-02 16 0
6529.7070 6535.5837 1.213658e-16 2.123099e-17 8.422240e-02 0 0
6530.2630 6536.1403 -4.111465e-17 3.551036e-17 -3.057541e-02 16400 0
6530.8191 6536.6968 1.212037e-16 2.237659e-17 8.412092e-02 0 0
6531.3751 6537.2533 3.302458e-16 7.164178e-17 2.342319e-01 16 0
6531.9311 6537.8099 1.576978e-16 2.342988e-17 1.100970e-01 0 0
6532.4872 6538.3664 1.410797e-16 2.264809e-17 9.826390e-02 0 0
6533.0432 6538.9229 9.750618e-17 2.090629e-17 6.737491e-02 0 0
6533.5992 6539.4794 6.659303e-17 2.053729e-17 4.563327e-02 0 0
6534.1552 6540.0360 1.048857e-16 2.212543e-17 7.260072e-02 0 0
6534.7112 6540.5925 1.058116e-16 2.186361e-17 7.326129e-02 0 0
6535.2673 6541.1490 5.295644e-17 2.098072e-17 3.610759e-02 16 0
6535.8233 6541.7055 5.339567e-17 2.277385e-17 3.641681e-02 16 0
6536.3793 6542.2620 7.602569e-17 2.316349e-17 5.227049e-02 0 0
6536.9353 6542.8185 1.339993e-16 3.391395e-17 9.328546e-02 16 0
6537.4913 6543.3750 6.443839e-17 2.436496e-17 4.414743e-02 16 0
6538.0473 6543.9316 1.203074e-16 2.300935e-17 8.356962e-02 16 0
6538.6033 6544.4881 7.905116e-17 2.202489e-17 5.441367e-02 0 0
6539.1593 6545.0446 1.143080e-16 2.329227e-17 7.932553e-02 16 0
6539.7153 6545.6011 5.517709e-17 2.282079e-17 3.767977e-02 0 0
6540.2713 6546.1576 1.064136e-16 2.350571e-17 7.374286e-02 0 0
6540.8273 6546.7140 9.891044e-17 2.256165e-17 6.843898e-02 0 0
6541.3833 6547.2705 2.692314e-16 2.882297e-17 1.904026e-01 16 0
6541.9393 6547.8270 2.384039e-16 2.518211e-17 1.681751e-01 0 0
6542.4953 6548.3835 9.726834e-17 2.255397e-17 6.729282e-02 0 0
6543.0513 6548.9400 4.558492e-17 2.030250e-17 3.100151e-02 0 0
6543.6072 6549.4965 8.200033e-17 2.211967e-17 5.652612e-02 16 0
6544.1632 6550.0530 9.200013e-17 2.029611e-17 6.358429e-02 0 0
6544.7192 6550.6095 1.133616e-16 2.118180e-17 7.871187e-02 0 0
6545.2752 6551.1659 1.076290e-16 2.128675e-17 7.465211e-02 0 0
6545.8312 6551.7224 -8.455612e-17 9.237201e-17 -6.301423e-02 16400 0
6546.3871 6552.2789 6.840073e-17 2.844549e-17 4.697853e-02 16 0
6546.9431 6552.8354 2.075155e-16 2.482954e-17 1.460422e-01 16 0
6547.4991 6553.3918 1.420542e-16 2.604627e-17 9.915669e-02 16 0
6548.0550 6553.9483 1.973704e-16 2.556526e-17 1.387707e-01 16 0
6548.6110 6554.5048 1.378006e-16 4.607406e-17 9.613705e-02 16 0
6549.1670 6555.0612 3.167378e-16 2.670164e-17 2.249953e-01 0 0
6549.7229 6555.6177 3.187406e-15 6.196280e-17 2.344331e+00 0 0
6550.2789 6556.1741 1.963195e-15 4.220798e-17 1.437148e+00 0 0
6550.8348 6556.7306 8.692689e-16 3.639721e-17 6.293989e-01 0 0
6551.3908 6557.2870 3.045747e-16 2.614193e-17 2.162373e-01 0 0
6551.9467 6557.8435 1.164907e-16 3.664602e-17 8.100525e-02 16 0
6552.5027 6558.3999 1.181632e-16 2.789410e-17 8.219933e-02 16 0
6553.0586 6558.9564 6.608775e-17 2.276507e-17 4.539121e-02 16 0
6553.6146 6559.5128 1.432326e-16 2.229411e-17 1.000720e-01 0 0
6554.1705 6560.0693 1.470107e-16 2.222927e-17 1.027769e-01 0 0
6554.7265 6560.6257 1.426220e-16 2.510796e-17 9.964915e-02 16 0
6555.2824 6561.1822 1.566169e-16 2.220640e-17 1.096587e-01 0 0
6555.8383 6561.7386 1.056257e-16 2.217454e-17 7.332636e-02 0 0
6556.3943 6562.2950 1.159684e-16 2.235560e-17 8.067621e-02 0 0
6556.9502 6562.8514 7.271966e-17 2.528268e-17 5.007564e-02 16 0
6557.5061 6563.4079 7.332266e-17 2.089199e-17 5.050332e-02 0 0
6558.0620 6563.9643 1.207513e-16 2.314934e-17 8.409383e-02 16 0
6558.6180 6564.5207 2.337190e-16 2.311728e-17 1.651390e-01 0 0
6559.1739 6565.0771 2.130235e-16 2.386883e-17 1.502239e-01 16 0
6559.7298 6565.6335 2.217678e-16 2.275439e-17 1.565366e-01 16 0
6560.2857 6566.1900 3.461180e-16 2.415753e-17 2.466434e-01 0 0
6560.8416 6566.7464 4.713407e-16 2.531175e-17 3.379819e-01 0 0
6561.3975 6567.3028 6.759845e-16 3.997512e-17 4.879932e-01 16 0
6561.9534 6567.8592 9.486174e-16 3.362010e-17 6.886891e-01 16 0
6562.5093 6568.4156 1.299312e-15 3.447213e-17 9.476687e-01 16 0
6563.0652 6568.9720 1.505005e-15 3.577132e-17 1.099880e+00 0 0
6563.6211 6569.5284 1.762948e-15 3.806782e-17 1.290957e+00 16 0
6564.1770 6570.0848 1.973582e-15 4.073669e-17 1.447151e+00 0 0
6564.7329 6570.6412 2.661169e-15 4.733174e-17 1.957465e+00 16 0
6565.2888 6571.1976 2.399005e-15 4.375895e-17 1.762941e+00 16 0
6565.8447 6571.7540 1.232973e-15 3.591442e-17 8.989579e-01 16 0
6566.4006 6572.3103 8.103504e-16 3.071967e-17 5.871103e-01 16 0
6566.9565 6572.8667 6.635675e-16 3.430520e-17 4.791591e-01 16 0
6567.5123 6573.4231 5.165149e-16 2.744582e-17 3.712901e-01 16 0
6568.0682 6573.9795 4.477886e-16 2.546998e-17 3.210208e-01 0 0
6568.6241 6574.5358 3.862135e-16 2.755932e-17 2.760782e-01 0 0
6569.1800 6575.0922 2.249432e-16 2.536891e-17 1.589868e-01 0 0
6569.7358 6575.6486 1.693512e-16 2.176450e-17 1.189640e-01 0 0
6570.2917 6576.2049 6.083263e-17 2.223784e-17 4.177995e-02 0 0
6570.8475 6576.7613 8.488306e-17 2.263360e-17 5.873791e-02 0 0
6571.4034 6577.3177 5.908133e-17 2.365005e-17 4.055427e-02 16 0
6571.9593 6577.8740 7.940671e-17 2.262440e-17 5.487322e-02 256 0
6572.5151 6578.4304 7.766740e-17 2.171037e-17 5.364778e-02 0 0
6573.0710 6578.9867 7.345491e-17 2.188316e-17 5.067775e-02 16 0
6573.6268 6579.5431 8.694012e-17 2.035706e-17 6.020916e-02 0 0
6574.1827 6580.0994 8.118365e-17 3.384192e-17 5.614049e-02 16 0
6574.7385 6580.6558 6.068997e-17 2.109703e-17 4.169726e-02 0 0
6575.2943 6581.2121 7.427437e-17 2.273224e-17 5.126642e-02 16 0
6575.8502 6581.7684 6.834250e-17 3.023194e-17 4.708656e-02 16 0
6576.4060 6582.3248 4.506326e-17 2.198535e-17 3.074746e-02 16 0
6576.9618 6582.8811 6.449853e-17 1.976256e-17 4.438449e-02 0 0
6577.5177 6583.4374 7.559358e-17 1.999294e-17 5.220797e-02 0 0
6578.0735 6583.9938 4.826922e-17 2.027751e-17 3.299532e-02 0 0
6578.6293 6584.5501 8.065008e-17 2.601300e-17 5.578588e-02 16 0
6579.1851 6585.1064 6.623632e-17 2.285242e-17 4.561679e-02 16 0
6579.7409 6585.6627 7.181642e-17 2.069087e-17 4.955228e-02 0 0
6580.2968 6586.2190 7.345385e-17 2.686520e-17 5.071008e-02 16 0
6580.8526 6586.7753 9.630794e-17 2.265421e-17 6.689055e-02 16 0
6581.4084 6587.3316 1.040343e-16 2.165037e-17 7.238287e-02 0 0
6581.9642 6587.8879 1.245574e-16 2.275786e-17 8.700887e-02 16 0
6582.5200 6588.4442 1.792552e-16 2.214386e-17 1.262260e-01 16 0
6583.0758 6589.0005 2.855713e-16 2.649033e-17 2.031329e-01 272 0
6583.6316 6589.5568 2.805727e-16 2.534642e-17 1.995118e-01 272 0
6584.1874 6590.1131 3.405481e-16 2.384527e-17 2.431565e-01 0 0
6584.7431 6590.6694 7.362662e-16 3.161523e-17 5.334896e-01 0 0
6585.2989 6591.2257 3.378941e-15 6.125777e-17 2.495515e+00 16 0
6585.8547 6591.7820 4.695772e-15 6.080036e-17 3.476900e+00 16 0
6586.4105 6592.3383 1.537328e-15 4.681910e-17 1.126267e+00 16 0
6586.9663 6592.8945 3.321898e-16 2.688613e-17 2.371192e-01 0 0
6587.5220 6593.4508 2.491210e-16 2.825938e-17 1.767524e-01 16 0
6588.0778 6594.0071 1.476336e-16 2.253086e-17 1.035645e-01 0 0
6588.6336 6594.5633 1.412435e-16 2.243100e-17 9.898999e-02 0 0
6589.1893 6595.1196 8.902549e-17 2.285182e-17 6.176713e-02 16 0
6589.7451 6595.6759 -1.018319e-16 8.291714e-17 -7.622758e-02 16400 0
6590.3008 6596.2321 4.780038e-17 2.106522e-17 3.269995e-02 0 0
6590.8566 6596.7884 6.707575e-17 2.169619e-17 4.625167e-02 16 0
6591.4123 6597.3446 5.469638e-17 2.665905e-17 3.754093e-02 16 0
6591.9681 6597.9009 7.624425e-17 2.086503e-17 5.272910e-02 0 0
6592.5238 6598.4571 -2.070888e-17 4.501470e-17 -1.550502e-02 16400 0
6593.0796 6599.0133 3.220639e-17 2.233595e-17 2.181003e-02 16 0
6593.6353 6599.5696 8.652676e-17 2.227636e-17 6.001529e-02 16 0
6594.1910 6600.1258 5.176975e-17 2.122866e-17 3.549343e-02 0 0
6594.7468 6600.6820 2.275158e-17 2.087883e-17 1.523965e-02 0 0
6595.3025 6601.2383 5.861709e-17 2.601173e-17 4.030796e-02 16 0
6595.8582 6601.7945 -2.495607e-16 9.655407e-17 -1.868920e-01 16400 0
6596.4139 6602.3507 1.086378e-16 2.289585e-17 7.574357e-02 16 0
6596.9696 6602.9069 9.093568e-17 2.142359e-17 6.315676e-02 16 0
6597.5253 6603.4631 5.000642e-16 2.833735e-17 3.601492e-01 16 0
6598.0811 6604.0193 1.419076e-15 4.136872e-17 1.039433e+00 0 0
6598.6368 6604.5755 6.797502e-17 2.618839e-17 4.691130e-02 16 0
6599.1925 6605.1317 4.465863e-17 2.043733e-17 3.051934e-02 0 0
6599.7482 6605.6879 8.013746e-17 2.554199e-17 5.551218e-02 16 0
6600.3039 6606.2441 -3.625541e-17 4.728050e-17 -2.715870e-02 16400 0
6600.8595 6606.8003 9.099666e-18 2.103540e-17 5.805806e-03 16 0
6601.4152 6607.3565 5.632162e-17 2.000035e-17 3.870951e-02 0 0
6601.9709 6607.9127 6.767083e-17 2.463651e-17 4.670655e-02 16 0
6602.5266 6608.4689 3.084615e-17 2.923829e-17 2.087730e-02 16 0
6603.0823 6609.0250 3.441726e-17 2.302288e-17 2.336764e-02 16 0
6603.6379 6609.5812 2.188060e-17 2.083844e-17 1.464591e-02 16 0
6604.1936 6610.1374 -2.190527e-17 2.469559e-17 -1.641277e-02 16400 0
6604.7493 6610.6936 3.471533e-17 2.103274e-17 2.357826e-02 16 0
6605.3049 6611.2497 3.855169e-17 1.983197e-17 2.625830e-02 0 0
6605.8606 6611.8059 -9.635918e-17 5.882388e-17 -7.220466e-02 16400 0
6606.4163 6612.3620 7.674157e-17 2.198199e-17 5.312986e-02 16 0
6606.9719 6612.9182 8.275545e-17 2.252160e-17 5.739078e-02 0 0
6607.5276 6613.4743 1.410225e-16 2.323624e-17 9.895054e-02 0 0
6608.0832 6614.0305 8.494919e-17 2.247108e-17 5.894959e-02 16 0
6608.6388 6614.5866 1.677500e-17 2.010557e-17 1.111317e-02 0 0
6609.1945 6615.1427 6.552591e-17 2.123400e-17 4.521215e-02 0 0
6609.7501 6615.6989 1.145528e-16 2.422350e-17 8.002185e-02 0 0
6610.3057 6616.2550 1.263170e-16 2.750562e-17 8.843108e-02 16 0
6610.8614 6616.8111 8.176711e-17 2.292508e-17 5.670179e-02 0 0
6611.4170 6617.3673 4.758881e-17 2.178244e-17 3.259696e-02 16 0
6611.9726 6617.9234 3.748277e-17 1.946228e-17 2.552202e-02 0 0
6612.5282 6618.4795 4.119851e-17 2.053416e-17 2.812140e-02 0 0
6613.0838 6619.0356 3.731573e-17 2.708532e-17 2.540698e-02 16 0
6613.6394 6619.5917 3.203841e-18 2.066892e-17 1.757864e-03 16 0
6614.1950 6620.1478 5.524768e-18 2.113643e-17 3.353904e-03 16 0
6614.7506 6620.7039 2.158427e-17 2.293275e-17 1.445286e-02 16 0
6615.3062 6621.2600 -1.652864e-16 5.620666e-17 -1.239074e-01 16400 0
6615.8618 6621.8161 2.108881e-17 1.925408e-17 1.411030e-02 0 0
6616.4174 6622.3722 4.156894e-17 2.136876e-17 2.838679e-02 0 0
6616.9730 6622.9283 8.153706e-17 2.845634e-17 5.655460e-02 16 0
6617.5286 6623.4843 9.317204e-17 2.406030e-17 6.481531e-02 16 0
6618.0841 6624.0404 7.281034e-17 2.044124e-17 5.037813e-02 0 0
6618.6397 6624.5965 4.939913e-17 2.252621e-17 3.387985e-02 16 0
6619.1953 6625.1525 -8.196962e-17 2.978338e-17 -6.145743e-02 16400 0
6619.7508 6625.7086 4.824466e-19 3.267681e-17 -1.055738e-04 16 0
6620.3064 6626.2647 1.540834e-17 2.070404e-17 1.017909e-02 0 0
6620.8620 6626.8207 -5.143034e-18 2.135706e-17 -3.955691e-03 16 0
6621.4175 6627.3768 3.191067e-17 2.694006e-17 2.164518e-02 16 0
6621.9730 6627.9328 2.516585e-17 2.063820e-17 1.694910e-02 0 0
6622.5286 6628.4889 4.675703e-17 2.322488e-17 3.203163e-02 16 0
6623.0841 6629.0449 8.713434e-17 1.996553e-17 6.053890e-02 0 0
6623.6397 6629.6009 -2.331357e-17 2.262012e-17 -1.748191e-02 16400 0
6624.1952 6630.1570 4.407352e-17 2.003508e-17 3.015242e-02 0 0
6624.7507 6630.7130 4.791116e-17 2.102512e-17 3.284462e-02 0 0
6625.3062 6631.2690 7.393033e-17 2.581987e-17 5.118421e-02 16 0
6625.8618 6631.8250 1.745838e-17 2.139807e-17 1.160430e-02 0 0
6626.4173 6632.3811 1.546697e-17 3.151599e-17 1.022613e-02 16 0
6626.9728 6632.9371 2.576204e-17 2.008039e-17 1.736953e-02 0 0
6627.5283 6633.4931 -3.893577e-16 1.159994e-16 -2.919912e-01 16400 0
6628.0838 6634.0491 3.993468e-17 2.249987e-17 2.725912e-02 16 0
6628.6393 6634.6051 4.005689e-17 2.089171e-17 2.734532e-02 16 0
6629.1948 6635.1611 -5.521677e-18 2.258633e-17 -4.206917e-03 16 0
6629.7503 6635.7171 -1.418667e-17 2.272407e-17 -1.063948e-02 16400 0
6630.3058 6636.2730 1.975330e-17 2.177453e-17 1.319996e-02 16 0
6630.8612 6636.8290 5.021631e-17 2.134246e-17 3.447123e-02 16 0
6631.4167 6637.3850 5.225199e-17 2.256061e-17 3.590235e-02 16 0
6631.9722 6637.9410 -2.238878e-19 2.561316e-17 -5.776770e-04 16 0
6632.5277 6638.4969 4.150271e-19 3.623560e-17 -1.391233e-04 16 0
6633.0831 6639.0529 1.784264e-17 1.965852e-17 1.187864e-02 0 0
6633.6386 6639.6089 -8.395435e-18 1.909558e-17 -6.296639e-03 16384 0
6634.1940 6640.1648 2.943765e-18 2.129425e-17 1.598799e-03 0 0
6634.7495 6640.7208 1.488099e-17 2.393835e-17 9.830093e-03 16 0
6635.3049 6641.2767 -5.977621e-18 2.221972e-17 -4.511342e-03 0 0
6635.8604 6641.8327 6.151558e-17 2.500244e-17 4.242921e-02 16 0
6636.4158 6642.3886 -2.650994e-17 6.787513e-17 -1.988323e-02 16400 0
6636.9713 6642.9445 6.450443e-17 2.162089e-17 4.453868e-02 0 0
6637.5267 6643.5005 4.764909e-17 2.221067e-17 3.267625e-02 16 0
6638.0821 6644.0564 5.692606e-17 2.332147e-17 3.919791e-02 16 0
6638.6375 6644.6123 1.304056e-16 2.717939e-17 9.142964e-02 16 0
6639.1930 6645.1682 -1.638349e-17 3.736700e-17 -1.228831e-02 16400 0
6639.7484 6645.7241 2.616701e-17 2.538310e-17 1.766592e-02 16 0
6640.3038 6646.2800 -8.766826e-18 4.016631e-17 -6.575521e-03 16400 0
6640.8592 6646.8360 1.923625e-17 2.078852e-17 1.285379e-02 16 0
6641.4146 6647.3919 -1.438646e-17 2.563492e-17 -1.079054e-02 16400 0
6641.9700 6647.9477 5.530652e-18 2.235210e-17 3.387745e-03 16 0
6642.5254 6648.5036 -6.873883e-18 2.287101e-17 -5.155748e-03 16400 0
6643.0807 6649.0595 -3.138179e-17 2.050444e-17 -2.353787e-02 16400 0
6643.6361 6649.6154 -1.112743e-16 1.029454e-16 -8.346114e-02 16400 0
6644.1915 6650.1713 2.886187e-17 3.669221e-17 1.954679e-02 272 0
6644.7469 6650.7271 3.135889e-17 1.988344e-17 2.128744e-02 0 0
6645.3022 6651.2830 3.518999e-17 2.311052e-17 2.396135e-02 16 0
6645.8576 6651.8389 6.489307e-17 2.215165e-17 4.482038e-02 0 0
6646.4130 6652.3947 1.171664e-17 3.992296e-17 7.658084e-03 16 0
6646.9683 6652.9506 4.982827e-17 2.415523e-17 3.421495e-02 16 0
6647.5237 6653.5064 -4.780979e-17 2.069803e-17 -3.585921e-02 16384 0
6648.0790 6654.0623 1.662112e-17 2.077722e-17 1.105135e-02 16 0
6648.6344 6654.6181 4.377838e-17 2.132477e-17 2.997252e-02 0 0
6649.1897 6655.1740 4.656680e-17 2.058749e-17 3.192782e-02 0 0
6649.7450 6655.7298 -1.184177e-16 6.789522e-17 -8.881658e-02 16400 0
6650.3003 6656.2856 3.598154e-17 1.995923e-17 2.451940e-02 0 0
6650.8557 6656.8414 1.084849e-17 1.988250e-17 7.065454e-03 16 0
6651.4110 6657.3972 1.322931e-17 2.429866e-17 8.710288e-03 16 0
6651.9663 6657.9531 1.422783e-17 2.137782e-17 9.401248e-03 16 0
6652.5216 6658.5089 1.460025e-17 2.121450e-17 9.659574e-03 0 0
6653.0769 6659.0647 2.905862e-17 2.114226e-17 1.969411e-02 0 0
6653.6322 6659.6205 1.569979e-17 2.167252e-17 1.042173e-02 16 0
6654.1875 6660.1763 5.035706e-17 2.021768e-17 3.459196e-02 0 0
6654.7428 6660.7320 6.574510e-17 2.216335e-17 4.542649e-02 0 0
6655.2981 6661.2878 3.258773e-17 2.261732e-17 2.215607e-02 0 0
6655.8533 6661.8436 5.502294e-17 2.106351e-17 3.787236e-02 0 0
6656.4086 6662.3994 2.022130e-17 2.122824e-17 1.355749e-02 16 0
6656.9639 6662.9551 1.898712e-17 2.055691e-17 1.270284e-02 16 0
6657.5191 6663.5109 -7.442601e-18 1.951422e-17 -5.581647e-03 16384 0
6658.0744 6664.0667 2.391325e-17 2.036420e-17 1.612200e-02 16 0
6658.6297 6664.6224 1.448323e-17 2.001606e-17 9.588379e-03 0 0
6659.1849 6665.1782 3.368241e-17 2.158826e-17 2.292403e-02 0 0
6659.7402 6665.7339 3.431497e-17 1.924627e-17 2.336600e-02 0 0
6660.2954 6666.2897 2.900577e-17 2.276862e-17 1.966622e-02 16 0
6660.8506 6666.8454 7.547421e-17 2.210243e-17 5.230371e-02 16 0
6661.4059 6667.4011 -1.559220e-18 2.096375e-17 -1.442480e-03 16 0
6661.9611 6667.9568 8.132358e-18 3.013560e-17 5.212522e-03 16 0
6662.5163 6668.5126 1.630781e-17 2.226483e-17 1.085670e-02 16 0
6663.0715 6669.0683 -2.770753e-17 2.029418e-17 -2.077747e-02 16400 0
6663.6267 6669.6240 2.066749e-17 1.913240e-17 1.387789e-02 0 0
6664.1819 6670.1797 -9.357273e-18 2.062294e-17 -7.016721e-03 16400 0
6664.7371 6670.7354 -4.430006e-17 2.233133e-17 -3.321882e-02 16400 0
6665.2923 6671.2911 3.131810e-17 1.987422e-17 2.128308e-02 0 0
6665.8475 6671.8468 -2.715778e-17 1.920786e-17 -2.036403e-02 16384 0
6666.4027 6672.4025 -2.834466e-17 4.242173e-17 -2.125374e-02 16400 0
6666.9579 6672.9581 -7.670937e-17 2.375429e-17 -5.751844e-02 16400 0
6667.5131 6673.5138 2.363645e-17 2.363614e-17 1.594385e-02 16 0
6668.0682 6674.0695 -1.849668e-17 2.851870e-17 -1.386888e-02 16400 0
6668.6234 6674.6251 -1.919999e-17 2.232491e-17 -1.439604e-02 17424 0
6669.1785 6675.1808 -1.393317e-16 5.053741e-17 -1.044687e-01 17424 0
6669.7337 6675.7365 4.589882e-17 2.017498e-17 3.147656e-02 1024 0
