# LMC-SN1987A-STIS-2 o5i212020 G750M CCD z=0.0009 a2center=502.0 extrsize=25 exptime=2922.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(502vs511)
# rest_wvl obs_wvl flux error net dq mask
6478.3765 6484.2071 1.818722e-17 1.671811e-17 1.173365e-02 0 0
6478.9327 6484.7637 -1.454111e-17 4.430332e-17 -1.082914e-02 16 0
6479.4888 6485.3204 -5.056548e-17 1.625488e-17 -3.727765e-02 16384 0
6480.0450 6485.8770 1.985049e-20 1.859007e-17 -8.357707e-04 16 0
6480.6011 6486.4337 8.155959e-18 1.591140e-17 4.780227e-03 16 0
6481.1573 6486.9903 6.205542e-17 1.740498e-17 4.241359e-02 0 0
6481.7134 6487.5470 3.873804e-17 1.654949e-17 2.606015e-02 0 0
6482.2696 6488.1036 -3.606633e-17 1.551966e-17 -2.660350e-02 16384 0
6482.8257 6488.6603 -3.540379e-18 1.795454e-17 -3.294460e-03 16 0
6483.3819 6489.2169 -2.725236e-17 2.634805e-17 -2.010651e-02 16400 0
6483.9380 6489.7736 3.663535e-17 1.836262e-17 2.459675e-02 0 0
6484.4942 6490.3302 3.992127e-17 1.719804e-17 2.689750e-02 0 0
6485.0503 6490.8868 -2.200110e-18 1.758143e-17 -2.379049e-03 0 0
6485.6064 6491.4435 -8.240559e-16 9.392226e-17 -6.082447e-01 16400 0
6486.1626 6492.0001 1.763688e-17 1.691123e-17 1.135174e-02 0 0
6486.7187 6492.5568 1.043289e-16 1.866623e-17 7.234862e-02 0 0
6487.2749 6493.1134 5.615443e-17 1.814609e-17 3.830203e-02 16 0
6487.8310 6493.6700 2.297732e-17 1.833380e-17 1.506969e-02 16 0
6488.3871 6494.2267 -1.059773e-17 1.692744e-17 -8.168776e-03 0 0
6488.9433 6494.7833 -5.983545e-17 2.063780e-17 -4.419351e-02 16400 0
6489.4994 6495.3400 2.190828e-17 1.698247e-17 1.432603e-02 0 0
6490.0555 6495.8966 1.695652e-17 1.692719e-17 1.087852e-02 0 0
6490.6117 6496.4532 -3.920761e-18 1.711515e-17 -3.581833e-03 16 0
6491.1678 6497.0099 2.280272e-17 1.701056e-17 1.495078e-02 0 0
6491.7239 6497.5665 -2.719919e-18 2.211279e-17 -2.757457e-03 16 0
6492.2801 6498.1231 4.836009e-18 1.616622e-17 2.462250e-03 0 0
6492.8362 6498.6798 1.415567e-17 2.514927e-17 8.929772e-03 16 0
6493.3923 6499.2364 1.210862e-17 1.825718e-17 7.506489e-03 0 0
6493.9485 6499.7930 2.081637e-18 2.144938e-17 5.518347e-04 16 0
6494.5046 6500.3496 1.348073e-17 2.684111e-17 8.459613e-03 272 0
6495.0607 6500.9063 -2.084230e-18 2.151026e-17 -2.328527e-03 16 0
6495.6168 6501.4629 1.063927e-17 1.680400e-17 6.483641e-03 16 0
6496.1730 6502.0195 -2.291632e-17 1.787247e-17 -1.694831e-02 16400 0
6496.7291 6502.5761 -2.147831e-18 2.417235e-17 -2.377055e-03 16 0
6497.2852 6503.1328 1.405315e-17 2.002962e-17 8.856529e-03 16 0
6497.8413 6503.6894 1.588428e-15 3.415138e-17 1.155365e+00 16 0
6498.3974 6504.2460 2.067988e-17 1.772230e-17 1.347484e-02 16 0
6498.9536 6504.8026 3.135248e-18 2.180572e-17 1.271156e-03 16 0
6499.5097 6505.3592 6.433289e-17 1.906012e-17 4.414358e-02 0 0
6500.0658 6505.9159 3.092808e-17 1.771147e-17 2.064190e-02 16 0
6500.6219 6506.4725 4.946383e-18 1.995280e-17 2.524193e-03 16 0
6501.1780 6507.0291 -2.187823e-17 1.888407e-17 -1.619495e-02 16384 0
6501.7341 6507.5857 3.643282e-17 2.011055e-17 2.450527e-02 0 0
6502.2902 6508.1423 2.587292e-17 1.904757e-17 1.710681e-02 0 0
6502.8464 6508.6989 6.677885e-17 1.987930e-17 4.589483e-02 0 0
6503.4025 6509.2555 5.643475e-17 1.947785e-17 3.858994e-02 0 0
6503.9586 6509.8121 1.746722e-17 1.931469e-17 1.123481e-02 0 0
6504.5147 6510.3687 7.132475e-17 1.790079e-17 4.912383e-02 16 0
6505.0708 6510.9253 1.421865e-17 2.305254e-17 8.968994e-03 16 0
6505.6269 6511.4819 5.287435e-17 2.177022e-17 3.608919e-02 16 0
6506.1830 6512.0385 -3.205503e-17 4.517450e-17 -2.374854e-02 16400 0
6506.7391 6512.5951 4.694240e-17 1.762156e-17 3.191232e-02 0 0
6507.2952 6513.1517 4.241846e-17 1.906420e-17 2.872898e-02 16 0
6507.8513 6513.7083 7.328397e-18 1.685809e-17 4.168823e-03 0 0
6508.4074 6514.2649 -1.545457e-16 5.925580e-17 -1.145406e-01 16400 0
6508.9635 6514.8215 1.849623e-17 2.217968e-17 1.195439e-02 16 0
6509.5196 6515.3781 5.155039e-17 1.751949e-17 3.517340e-02 0 0
6510.0757 6515.9347 1.517810e-16 3.461951e-17 1.065737e-01 16 0
6510.6318 6516.4913 -6.874144e-17 2.831928e-17 -5.096605e-02 16400 0
6511.1878 6517.0479 2.664630e-17 1.647797e-17 1.766009e-02 0 0
6511.7439 6517.6045 2.740381e-17 1.732364e-17 1.819194e-02 16 0
6512.3000 6518.1611 -1.683292e-17 1.721053e-17 -1.256185e-02 0 0
6512.8561 6518.7177 -2.314655e-18 1.909125e-17 -2.533426e-03 16 0
6513.4122 6519.2743 1.606486e-17 1.974103e-17 1.025632e-02 16 0
6513.9683 6519.8308 -7.466210e-17 3.186570e-17 -5.538571e-02 16400 0
6514.5243 6520.3874 3.959639e-17 1.837936e-17 2.676566e-02 0 0
6515.0804 6520.9440 7.827086e-18 1.868975e-17 4.508102e-03 0 0
6515.6365 6521.5006 3.499008e-17 2.142222e-17 2.352712e-02 16 0
6516.1926 6522.0572 5.345457e-17 1.695458e-17 3.654918e-02 0 0
6516.7487 6522.6137 4.229758e-17 1.746894e-17 2.867568e-02 0 0
6517.3047 6523.1703 6.270341e-17 1.600099e-17 4.310029e-02 0 0
6517.8608 6523.7269 6.064114e-17 1.792970e-17 4.164258e-02 0 0
6518.4169 6524.2834 2.324387e-17 1.939324e-17 1.528335e-02 0 0
6518.9729 6524.8400 5.587917e-17 1.999317e-17 3.827726e-02 0 0
6519.5290 6525.3966 4.881128e-17 2.672867e-17 3.328255e-02 16 0
6520.0851 6525.9531 3.463528e-17 1.613219e-17 2.328808e-02 0 0
6520.6411 6526.5097 4.406344e-17 2.635230e-17 2.993435e-02 16 0
6521.1972 6527.0663 2.359933e-17 1.710874e-17 1.553540e-02 0 0
6521.7533 6527.6228 4.113929e-17 1.634516e-17 2.787502e-02 0 0
6522.3093 6528.1794 -6.287496e-18 1.662399e-17 -5.308602e-03 0 0
6522.8654 6528.7360 2.037416e-17 1.768184e-17 1.327529e-02 16 0
6523.4214 6529.2925 1.701213e-17 1.850785e-17 1.092031e-02 16 0
6523.9775 6529.8491 5.611243e-18 2.487949e-17 2.954647e-03 16 0
6524.5335 6530.4056 5.019463e-17 1.809452e-17 3.428089e-02 16 0
6525.0896 6530.9622 5.470553e-17 1.653737e-17 3.747572e-02 0 0
6525.6456 6531.5187 3.873530e-17 3.764129e-17 2.619102e-02 16 0
6526.2017 6532.0753 4.425167e-17 1.791713e-17 3.008644e-02 0 0
6526.7577 6532.6318 7.349361e-17 1.714886e-17 5.081920e-02 0 0
6527.3138 6533.1883 6.551888e-17 2.240045e-17 4.515539e-02 16 0
6527.8698 6533.7449 -2.166531e-17 1.935047e-17 -1.610607e-02 16384 0
6528.4258 6534.3014 9.031191e-17 1.858202e-17 6.281359e-02 0 0
6528.9819 6534.8580 1.115598e-16 2.081454e-17 7.800756e-02 16 0
6529.5379 6535.4145 1.776266e-16 2.224176e-17 1.255118e-01 0 0
6530.0940 6535.9710 4.653953e-17 3.267182e-17 3.171730e-02 16 0
6530.6500 6536.5276 7.753216e-17 1.926155e-17 5.372021e-02 0 0
6531.2060 6537.0841 -9.362107e-17 6.257131e-17 -6.963187e-02 16400 0
6531.7620 6537.6406 8.513218e-17 1.767730e-17 5.914539e-02 0 0
6532.3181 6538.1972 8.969156e-17 1.764797e-17 6.240354e-02 0 0
6532.8741 6538.7537 9.703789e-17 1.836784e-17 6.765655e-02 0 0
6533.4301 6539.3102 5.424819e-17 1.741298e-17 3.718941e-02 0 0
6533.9861 6539.8667 5.775906e-17 1.845862e-17 3.968221e-02 0 0
6534.5422 6540.4232 3.000943e-17 1.954285e-17 2.006058e-02 0 0
6535.0982 6540.9798 5.897295e-17 1.944002e-17 4.054916e-02 16 0
6535.6542 6541.5363 3.636538e-17 1.965166e-17 2.454509e-02 16 0
6536.2102 6542.0928 1.251520e-17 1.908481e-17 7.772146e-03 0 0
6536.7662 6542.6493 7.047857e-17 2.997609e-17 4.873773e-02 16 0
6537.3222 6543.2058 1.269433e-16 1.922915e-17 8.913551e-02 16 0
6537.8782 6543.7623 1.000594e-16 1.838612e-17 6.986304e-02 16 0
6538.4342 6544.3188 6.632752e-17 1.770927e-17 4.579331e-02 0 0
6538.9902 6544.8753 7.291217e-17 1.820173e-17 5.048439e-02 16 0
6539.5462 6545.4318 5.915300e-17 1.807580e-17 4.069846e-02 0 0
6540.1022 6545.9883 1.178089e-16 1.865015e-17 8.260751e-02 0 0
6540.6582 6546.5448 2.461629e-17 1.625303e-17 1.627202e-02 0 0
6541.2142 6547.1013 3.261553e-17 1.736032e-17 2.191088e-02 16 0
6541.7702 6547.6578 1.768334e-17 1.765970e-17 1.139829e-02 0 0
6542.3262 6548.2143 1.125658e-16 1.926612e-17 7.886779e-02 0 0
6542.8822 6548.7708 6.920654e-17 1.723367e-17 4.786770e-02 0 0
6543.4382 6549.3273 7.292911e-17 1.834996e-17 5.052361e-02 16 0
6543.9942 6549.8837 1.742854e-17 1.568950e-17 1.122047e-02 0 0
6544.5501 6550.4402 5.274103e-17 1.750675e-17 3.616690e-02 0 0
6545.1061 6550.9967 5.006630e-17 1.693699e-17 3.427090e-02 0 0
6545.6621 6551.5532 -2.227570e-16 8.210091e-17 -1.660029e-01 16400 0
6546.2181 6552.1097 5.335731e-17 2.317272e-17 3.661113e-02 16 0
6546.7740 6552.6661 1.101244e-16 1.934753e-17 7.715902e-02 16 0
6547.3300 6553.2226 1.090069e-16 1.911492e-17 7.636219e-02 16 0
6547.8860 6553.7791 1.538317e-16 1.849125e-17 1.086302e-01 16 0
6548.4419 6554.3355 8.012996e-17 3.853044e-17 5.569357e-02 16 0
6548.9979 6554.8920 2.238305e-16 1.926396e-17 1.593239e-01 0 0
6549.5539 6555.4485 6.057482e-16 2.722451e-17 4.387799e-01 0 0
6550.1098 6556.0049 1.960897e-15 3.463128e-17 1.440555e+00 0 0
6550.6658 6556.5614 9.460577e-16 3.210921e-17 6.896194e-01 0 0
6551.2217 6557.1178 2.033027e-16 2.052874e-17 1.444715e-01 0 0
6551.7777 6557.6743 1.375757e-16 3.215826e-17 9.695539e-02 16 0
6552.3336 6558.2307 5.893204e-17 2.427065e-17 4.059980e-02 16 0
6552.8896 6558.7872 6.200603e-17 1.798784e-17 4.279063e-02 16 0
6553.4455 6559.3436 1.111968e-16 1.816186e-17 7.799046e-02 0 0
6554.0015 6559.9001 6.345467e-17 1.720845e-17 4.382773e-02 0 0
6554.5574 6560.4565 5.664574e-17 1.968655e-17 3.898242e-02 16 0
6555.1133 6561.0129 1.246004e-17 1.704068e-17 7.734612e-03 0 0
6555.6693 6561.5694 7.840441e-17 1.913581e-17 5.450553e-02 0 0
6556.2252 6562.1258 8.343783e-17 1.864694e-17 5.810850e-02 0 0
6556.7811 6562.6822 7.256628e-17 2.095970e-17 5.034095e-02 16 0
6557.3371 6563.2387 6.249029e-17 1.700850e-17 4.315598e-02 0 0
6557.8930 6563.7951 7.273375e-17 1.809811e-17 5.046655e-02 16 0
6558.4489 6564.3515 1.516111e-16 1.798826e-17 1.071613e-01 0 0
6559.0048 6564.9079 1.896964e-16 1.973583e-17 1.347331e-01 16 0
6559.5607 6565.4643 1.717141e-16 1.865911e-17 1.217134e-01 16 0
6560.1166 6566.0208 2.913395e-16 2.066130e-17 2.087073e-01 0 0
6560.6726 6566.5772 3.905432e-16 2.223444e-17 2.812671e-01 0 0
6561.2285 6567.1336 6.104185e-16 3.492987e-17 4.428228e-01 16 0
6561.7844 6567.6900 9.157865e-16 3.198655e-17 6.681443e-01 16 0
6562.3403 6568.2464 1.182709e-15 3.214402e-17 8.656242e-01 16 0
6562.8962 6568.8028 1.450528e-15 3.334200e-17 1.064081e+00 0 0
6563.4521 6569.3592 1.819412e-15 3.384955e-17 1.337762e+00 16 0
6564.0080 6569.9156 2.187295e-15 3.673995e-17 1.610995e+00 0 0
6564.5639 6570.4720 2.973561e-15 4.421150e-17 2.195510e+00 16 0
6565.1198 6571.0284 2.797527e-15 4.649976e-17 2.064735e+00 16 0
6565.6756 6571.5848 1.317515e-15 3.381838e-17 9.658003e-01 16 0
6566.2315 6572.1411 8.085234e-16 2.616613e-17 5.892031e-01 16 0
6566.7874 6572.6975 6.748773e-16 2.916954e-17 4.905999e-01 16 0
6567.3433 6573.2539 5.996108e-16 2.337321e-17 4.351509e-01 16 0
6567.8992 6573.8103 4.457861e-16 2.170748e-17 3.220213e-01 0 0
6568.4550 6574.3666 3.328790e-16 2.026667e-17 2.392619e-01 0 0
6569.0109 6574.9230 2.259726e-16 1.910222e-17 1.612422e-01 0 0
6569.5668 6575.4794 1.389314e-16 1.788986e-17 9.812255e-02 0 0
6570.1226 6576.0358 3.757751e-17 1.672523e-17 2.548465e-02 0 0
6570.6785 6576.5921 5.175778e-17 1.711798e-17 3.556292e-02 0 0
6571.2344 6577.1485 3.647697e-17 1.932134e-17 2.470664e-02 16 0
6571.7902 6577.7048 5.881792e-17 1.809561e-17 4.059755e-02 0 0
6572.3461 6578.2612 5.515442e-17 1.655957e-17 3.798786e-02 0 0
6572.9019 6578.8175 4.108105e-17 1.702826e-17 2.797766e-02 16 0
6573.4578 6579.3739 3.307059e-17 1.613439e-17 2.229659e-02 0 0
6574.0136 6579.9302 4.411244e-17 2.967843e-17 3.013420e-02 16 0
6574.5695 6580.4866 5.654413e-17 1.865924e-17 3.898620e-02 0 0
6575.1253 6581.0429 3.316961e-17 2.028170e-17 2.236994e-02 16 0
6575.6811 6581.5993 4.407321e-17 2.606333e-17 3.011072e-02 16 0
6576.2370 6582.1556 5.389098e-17 1.824082e-17 3.710059e-02 16 0
6576.7928 6582.7119 5.649675e-17 1.699529e-17 3.896011e-02 16 0
6577.3486 6583.2682 5.202370e-17 1.818712e-17 3.577361e-02 0 0
6577.9045 6583.8246 5.707182e-17 2.018425e-17 3.937407e-02 0 0
6578.4603 6584.3809 3.458218e-17 2.289737e-17 2.337784e-02 16 0
6579.0161 6584.9372 2.746948e-17 1.904339e-17 1.833965e-02 16 0
6579.5719 6585.4935 7.727061e-17 1.711245e-17 5.382114e-02 0 0
6580.1277 6586.0498 5.778965e-17 2.320046e-17 3.989378e-02 16 0
6580.6835 6586.6062 5.967069e-17 1.873682e-17 4.123827e-02 16 0
6581.2393 6587.1625 3.515970e-17 1.760155e-17 2.379300e-02 0 0
6581.7952 6587.7188 1.050600e-16 1.932660e-17 7.379236e-02 16 0
6582.3510 6588.2751 1.393134e-16 2.078481e-17 9.851369e-02 16 0
6582.9067 6588.8314 1.802850e-16 2.336146e-17 1.282122e-01 272 0
6583.4625 6589.3877 2.402606e-16 2.136954e-17 1.718730e-01 272 0
6584.0183 6589.9440 2.619358e-16 1.944460e-17 1.877013e-01 0 0
6584.5741 6590.5002 5.951670e-16 2.773401e-17 4.325663e-01 0 0
6585.1299 6591.0565 2.811508e-15 5.321853e-17 2.079004e+00 16 0
6585.6857 6591.6128 5.448467e-15 5.992314e-17 4.045676e+00 16 0
6586.2415 6592.1691 1.517210e-15 4.445819e-17 1.115962e+00 16 0
6586.7972 6592.7254 3.605550e-16 2.288189e-17 2.599539e-01 0 0
6587.3530 6593.2816 2.117127e-16 2.298673e-17 1.511170e-01 16 0
6587.9088 6593.8379 1.204096e-16 1.811463e-17 8.489667e-02 0 0
6588.4646 6594.3942 1.002187e-16 1.704393e-17 7.034612e-02 0 0
6589.0203 6594.9504 9.417488e-17 1.975724e-17 6.600092e-02 16 0
6589.5761 6595.5067 -5.572350e-17 7.437430e-17 -4.171202e-02 16400 0
6590.1318 6596.0629 1.189604e-16 1.938276e-17 8.386486e-02 0 0
6590.6876 6596.6192 5.381295e-17 1.872724e-17 3.708909e-02 16 0
6591.2433 6597.1754 3.923760e-17 2.415606e-17 2.670957e-02 16 0
6591.7991 6597.7317 1.177611e-16 2.004927e-17 8.300946e-02 0 0
6592.3548 6598.2879 5.135780e-17 4.082236e-17 3.534231e-02 16 0
6592.9106 6598.8442 3.095555e-17 1.805339e-17 2.083184e-02 16 0
6593.4663 6599.4004 4.804936e-17 1.822534e-17 3.298657e-02 16 0
6594.0220 6599.9566 7.136295e-17 1.938596e-17 4.964787e-02 0 0
6594.5778 6600.5129 6.129847e-17 1.885383e-17 4.244686e-02 0 0
6595.1335 6601.0691 2.997888e-17 2.105609e-17 2.014283e-02 16 0
6595.6892 6601.6253 -3.936355e-16 8.727019e-17 -2.947839e-01 16400 0
6596.2449 6602.1815 4.557286e-17 1.944620e-17 3.122875e-02 16 0
6596.8006 6602.7378 1.219331e-17 1.873558e-17 7.568676e-03 16 0
6597.3564 6603.2940 5.310025e-17 1.923841e-17 3.659860e-02 16 0
6597.9121 6603.8502 4.976240e-17 1.747742e-17 3.421871e-02 0 0
6598.4678 6604.4064 6.521583e-17 2.290033e-17 4.526094e-02 16 0
6599.0235 6604.9626 1.531299e-17 1.694189e-17 9.771292e-03 0 0
6599.5792 6605.5188 1.675264e-17 1.838544e-17 1.078829e-02 16 0
6600.1349 6606.0750 7.174575e-18 4.137044e-17 4.036642e-03 16 0
6600.6906 6606.6312 1.883503e-17 1.728132e-17 1.226075e-02 16 0
6601.2462 6607.1874 1.617580e-17 1.655803e-17 1.038274e-02 0 0
6601.8019 6607.7435 1.167557e-17 2.177033e-17 7.208137e-03 16 0
6602.3576 6608.2997 1.398979e-16 3.004310e-17 9.907807e-02 16 0
6602.9133 6608.8559 7.730870e-17 2.209963e-17 5.394182e-02 16 0
6603.4690 6609.4121 -2.794860e-17 1.856645e-17 -2.093996e-02 16400 0
6604.0246 6609.9683 8.082021e-17 2.254803e-17 5.646634e-02 16 0
6604.5803 6610.5244 1.989696e-17 1.751580e-17 1.301621e-02 16 0
6605.1360 6611.0806 -8.183466e-18 1.599479e-17 -6.726517e-03 0 0
6605.6916 6611.6367 -5.689985e-17 5.280052e-17 -4.263628e-02 16400 0
6606.2473 6612.1929 4.178095e-17 1.708656e-17 2.854946e-02 16 0
6606.8029 6612.7490 6.283458e-17 1.636150e-17 4.358046e-02 0 0
6607.3586 6613.3052 -6.853463e-18 1.655239e-17 -5.795857e-03 0 0
6607.9142 6613.8613 -4.000092e-19 1.701983e-17 -1.278410e-03 16 0
6608.4699 6614.4175 3.757291e-18 1.589236e-17 1.639668e-03 0 0
6609.0255 6614.9736 -7.779983e-18 1.668471e-17 -6.442758e-03 0 0
6609.5811 6615.5298 1.064463e-17 1.750101e-17 6.488969e-03 0 0
6610.1368 6616.0859 5.526620e-17 2.432361e-17 3.817647e-02 16 0
6610.6924 6616.6420 2.405111e-17 1.784263e-17 1.596449e-02 0 0
6611.2480 6617.1981 7.209174e-18 1.712041e-17 4.070476e-03 16 0
6611.8036 6617.7543 2.041123e-17 1.528216e-17 1.338919e-02 0 0
6612.3592 6618.3104 5.973891e-17 1.744945e-17 4.137919e-02 0 0
6612.9149 6618.8665 4.631206e-17 2.335134e-17 3.179094e-02 16 0
6613.4705 6619.4226 1.910651e-17 1.696800e-17 1.246843e-02 16 0
6614.0261 6619.9787 1.654835e-17 1.770715e-17 1.066074e-02 16 0
6614.5817 6620.5348 1.005586e-17 1.920425e-17 6.079326e-03 16 0
6615.1373 6621.0909 -1.837753e-16 5.015505e-17 -1.377667e-01 16400 0
6615.6929 6621.6470 2.902439e-17 1.627607e-17 1.949776e-02 0 0
6616.2484 6622.2031 9.968677e-18 1.679918e-17 6.019767e-03 0 0
6616.8040 6622.7591 -8.473426e-18 2.259919e-17 -6.922076e-03 16 0
6617.3596 6623.3152 2.075127e-17 1.731059e-17 1.363721e-02 16 0
6617.9152 6623.8713 4.161236e-18 1.643951e-17 1.932784e-03 0 0
6618.4708 6624.4274 1.749189e-17 1.861891e-17 1.133327e-02 16 0
6619.0263 6624.9834 -8.980579e-17 2.378865e-17 -6.733228e-02 16400 0
6619.5819 6625.5395 -4.233810e-17 2.517603e-17 -3.174376e-02 16400 0
6620.1374 6626.0956 1.346758e-17 1.766562e-17 8.492623e-03 0 0
6620.6930 6626.6516 -8.485231e-17 1.789022e-17 -6.362183e-02 16400 0
6621.2486 6627.2077 -1.504074e-17 2.241938e-17 -1.150352e-02 16 0
6621.8041 6627.7637 1.687240e-17 1.627355e-17 1.089981e-02 0 0
6622.3596 6628.3198 -1.072820e-17 1.868138e-17 -8.492284e-03 16 0
6622.9152 6628.8758 1.284185e-17 1.639620e-17 8.054568e-03 0 0
6623.4707 6629.4318 1.768301e-18 2.228466e-17 2.572630e-04 16 0
6624.0263 6629.9879 -1.178770e-17 1.650296e-17 -9.230364e-03 0 0
6624.5818 6630.5439 -2.897926e-17 1.623859e-17 -2.173092e-02 16384 0
6625.1373 6631.0999 -3.464426e-17 2.020518e-17 -2.597934e-02 16400 0
6625.6928 6631.6560 -8.408982e-18 1.642684e-17 -6.867575e-03 0 0
6626.2483 6632.2120 -1.171108e-17 2.759047e-17 -9.174140e-03 16 0
6626.8039 6632.7680 8.404738e-18 1.705057e-17 4.930886e-03 0 0
6627.3594 6633.3240 -5.470847e-16 1.039540e-16 -4.102739e-01 16400 0
6627.9149 6633.8800 3.791730e-17 2.173459e-17 2.583624e-02 16 0
6628.4704 6634.4360 7.395361e-17 1.990986e-17 5.159826e-02 16 0
6629.0259 6634.9920 -2.373906e-17 1.767619e-17 -1.780318e-02 16400 0
6629.5814 6635.5480 1.348162e-17 1.823627e-17 8.515358e-03 16 0
6630.1368 6636.1040 1.636787e-17 1.848580e-17 1.055484e-02 16 0
6630.6923 6636.6599 2.505927e-17 1.783886e-17 1.670749e-02 16 0
6631.2478 6637.2159 -5.604959e-17 1.760406e-17 -4.203619e-02 16400 0
6631.8033 6637.7719 1.963827e-17 2.200006e-17 1.286990e-02 16 0
6632.3587 6638.3279 -2.938697e-17 3.173872e-17 -2.204007e-02 16400 0
6632.9142 6638.8838 -2.749682e-17 1.547118e-17 -2.062263e-02 16384 0
6633.4697 6639.4398 2.538024e-17 1.548374e-17 1.693907e-02 0 0
6634.0251 6639.9958 1.250647e-17 1.644212e-17 7.833632e-03 0 0
6634.5806 6640.5517 -2.920007e-18 1.997000e-17 -3.013466e-03 16 0
6635.1360 6641.1077 1.640280e-17 1.620063e-17 1.058693e-02 0 0
6635.6915 6641.6636 -2.049548e-18 1.703636e-17 -2.401873e-03 16 0
6636.2469 6642.2195 -5.175816e-17 5.994377e-17 -3.882005e-02 16400 0
6636.8024 6642.7755 3.734821e-17 1.631315e-17 2.544415e-02 0 0
6637.3578 6643.3314 2.521237e-17 1.795594e-17 1.682577e-02 16 0
6637.9132 6643.8873 3.461486e-17 1.840929e-17 2.350164e-02 16 0
6638.4686 6644.4433 2.847819e-18 2.235541e-17 1.038165e-03 16 0
6639.0240 6644.9992 6.405485e-18 2.696725e-17 3.541546e-03 16 0
6639.5795 6645.5551 7.371424e-18 2.136733e-17 4.222564e-03 16 0
6640.1349 6646.1110 -1.059954e-17 3.534787e-17 -8.375164e-03 16 0
6640.6903 6646.6669 7.000597e-18 1.682282e-17 3.963362e-03 16 0
6641.2457 6647.2228 -3.203993e-17 2.100881e-17 -2.403147e-02 16400 0
6641.8011 6647.7787 1.689077e-17 1.723763e-17 1.094223e-02 16 0
6642.3565 6648.3346 -1.471068e-17 1.767488e-17 -1.123990e-02 16 0
6642.9119 6648.8905 -2.863551e-17 1.754380e-17 -2.147802e-02 16400 0
6643.4672 6649.4464 -5.483077e-16 1.195211e-16 -4.112574e-01 16400 0
6644.0226 6650.0022 -1.098561e-17 2.661922e-17 -8.636741e-03 272 0
6644.5780 6650.5581 -3.130839e-17 1.484174e-17 -2.348277e-02 16384 0
6645.1334 6651.1140 5.865768e-18 1.867142e-17 3.172631e-03 16 0
6645.6887 6651.6698 1.402617e-17 1.644735e-17 8.925286e-03 0 0
6646.2441 6652.2257 -1.572342e-17 3.472895e-17 -1.193709e-02 16 0
6646.7994 6652.7815 2.070140e-17 1.988481e-17 1.364529e-02 16 0
6647.3548 6653.3374 -2.029864e-17 1.634558e-17 -1.522478e-02 16384 0
6647.9101 6653.8932 -1.061056e-17 1.912024e-17 -8.366022e-03 16 0
6648.4655 6654.4491 -4.036364e-18 1.666208e-17 -3.768404e-03 0 0
6649.0208 6655.0049 1.383586e-17 1.532938e-17 8.796870e-03 0 0
6649.5761 6655.5608 -1.005488e-16 6.072915e-17 -7.541449e-02 16400 0
6650.1315 6656.1166 -1.387703e-17 1.597063e-17 -1.064014e-02 0 0
6650.6868 6656.6724 -2.031196e-17 1.602416e-17 -1.523441e-02 16400 0
6651.2421 6657.2282 -4.818476e-17 1.955771e-17 -3.613944e-02 16400 0
6651.7974 6657.7840 -3.001528e-17 1.593209e-17 -2.251187e-02 16400 0
6652.3527 6658.3398 -5.161750e-18 1.723834e-17 -4.546881e-03 0 0
6652.9080 6658.8956 -1.146944e-17 1.665741e-17 -8.953186e-03 0 0
6653.4633 6659.4514 6.040510e-18 1.694361e-17 3.312352e-03 16 0
6654.0186 6660.0072 -3.836034e-17 1.539510e-17 -2.877007e-02 16384 0
6654.5739 6660.5630 -1.329328e-17 1.602345e-17 -1.022118e-02 0 0
6655.1292 6661.1188 -5.790801e-17 1.630920e-17 -4.343012e-02 16384 0
6655.6845 6661.6746 1.928302e-17 1.576079e-17 1.265723e-02 0 0
6656.2398 6662.2304 -3.890278e-17 1.629560e-17 -2.917604e-02 16400 0
6656.7950 6662.7861 -1.450855e-17 1.693567e-17 -1.106215e-02 16 0
6657.3503 6663.3419 -5.539154e-18 1.547497e-17 -4.798195e-03 0 0
6657.9055 6663.8977 1.323747e-17 1.611212e-17 8.391783e-03 16 0
6658.4608 6664.4534 1.018307e-17 1.595086e-17 6.239633e-03 0 0
6659.0161 6665.0092 1.868119e-17 1.617069e-17 1.223796e-02 0 0
6659.5713 6665.5649 -9.555792e-19 1.523598e-17 -1.584685e-03 0 0
6660.1265 6666.1207 3.826741e-17 1.931411e-17 2.612908e-02 16 0
6660.6818 6666.6764 8.502316e-17 1.913704e-17 5.957783e-02 16 0
6661.2370 6667.2321 1.497764e-17 1.809416e-17 9.626540e-03 16 0
6661.7922 6667.7878 -2.550103e-17 2.584822e-17 -1.912332e-02 16400 0
6662.3475 6668.3436 -2.754720e-17 1.814027e-17 -2.065753e-02 16400 0
6662.9027 6668.8993 1.557816e-17 1.732306e-17 1.005390e-02 16 0
6663.4579 6669.4550 1.761836e-17 1.574581e-17 1.149573e-02 0 0
6664.0131 6670.0107 -1.559074e-18 1.717049e-17 -1.995285e-03 16 0
6664.5683 6670.5664 -4.641463e-17 1.822924e-17 -3.480456e-02 16400 0
6665.1235 6671.1221 8.226377e-18 1.705727e-17 4.877188e-03 0 0
6665.6787 6671.6778 -6.941275e-18 1.637735e-17 -5.754442e-03 0 0
6666.2339 6672.2335 -3.129200e-17 3.768798e-17 -2.346384e-02 16400 0
6666.7890 6672.7892 -9.370336e-17 2.149885e-17 -7.026117e-02 16400 0
6667.3442 6673.3448 2.092790e-17 1.950598e-17 1.384267e-02 16 0
