# LMC-SN1987A-STIS-2 o5i212030 G750M CCD z=0.0009 a2center=511.9 extrsize=25 exptime=2604.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(512vs522)
# rest_wvl obs_wvl flux error net dq mask
6663.8834 6669.8808 2.084791e-17 2.161594e-17 1.360158e-02 16 0
6664.4386 6670.4365 7.301026e-19 2.256114e-17 -5.161790e-04 16 0
6664.9938 6670.9922 2.329383e-17 1.909558e-17 1.532603e-02 0 0
6665.5489 6671.5479 1.124294e-17 1.933626e-17 6.846569e-03 16 0
6666.1041 6672.1036 -7.131914e-17 3.958826e-17 -5.347776e-02 16400 0
6666.6593 6672.6593 4.909144e-18 1.981247e-17 2.407082e-03 16 0
6667.2145 6673.2150 2.251400e-18 1.864424e-17 5.480992e-04 0 0
6667.7697 6673.7707 7.971996e-18 2.789795e-17 4.553208e-03 16 0
6668.3248 6674.3263 1.581019e-17 2.112642e-17 1.005660e-02 1040 0
6668.8800 6674.8820 -9.006971e-17 4.820579e-17 -6.753333e-02 17424 0
6669.4352 6675.4376 -2.243113e-17 1.867467e-17 -1.681841e-02 17408 0
6669.9903 6675.9933 -7.946347e-17 1.907558e-17 -5.957928e-02 17424 0
6670.5455 6676.5489 4.021719e-18 2.311488e-17 1.788624e-03 1040 0
6671.1006 6677.1046 1.468666e-17 1.920738e-17 9.267941e-03 1024 0
6671.6557 6677.6602 8.872590e-17 2.239625e-17 6.189875e-02 1040 0
6672.2109 6678.2159 -1.389776e-16 2.282753e-17 -1.041953e-01 17424 0
6672.7660 6678.7715 5.418084e-18 3.600673e-17 2.767536e-03 1040 0
6673.3211 6679.3271 1.179196e-17 1.821487e-17 7.235974e-03 1024 0
6673.8762 6679.8827 -8.459010e-19 1.796113e-17 -1.607734e-03 1024 0
6674.4313 6680.4383 2.889307e-17 1.889344e-17 1.927974e-02 1024 0
6674.9864 6680.9939 -1.024106e-16 6.856713e-17 -7.677441e-02 17424 0
6675.5415 6681.5495 3.077373e-17 1.814171e-17 2.060881e-02 1024 0
6676.0966 6682.1051 1.979409e-17 1.898166e-17 1.286316e-02 1024 0
6676.6517 6682.6607 -2.447561e-18 1.734733e-17 -2.720914e-03 1024 0
6677.2068 6683.2163 2.370578e-17 1.758540e-17 1.561969e-02 1024 0
6677.7619 6683.7719 1.792511e-17 2.166347e-17 1.154863e-02 1040 0
6678.3170 6684.3275 4.228049e-19 3.268974e-17 -7.185759e-04 1040 0
6678.8720 6684.8830 -8.190564e-18 1.920464e-17 -6.714555e-03 1040 0
6679.4271 6685.4386 1.699167e-17 1.951568e-17 1.089308e-02 1040 0
6679.9822 6685.9941 6.282750e-18 1.737551e-17 3.379218e-03 1024 0
6680.5372 6686.5497 7.196911e-18 1.921993e-17 4.019875e-03 1040 0
6681.0923 6687.1052 2.186627e-17 1.719037e-17 1.432504e-02 1024 0
6681.6473 6687.6608 3.271264e-17 1.778636e-17 2.198063e-02 1024 0
6682.2023 6688.2163 -7.227889e-18 2.966306e-17 -6.040472e-03 16 0
6682.7574 6688.7718 2.120521e-17 1.832291e-17 1.386036e-02 0 0
6683.3124 6689.3274 2.556516e-17 1.772280e-17 1.693351e-02 0 0
6683.8674 6689.8829 -7.839859e-18 3.782407e-17 -6.463297e-03 16 0
6684.4224 6690.4384 -1.532633e-17 1.758332e-17 -1.165801e-02 16 0
6684.9774 6690.9939 -5.042883e-17 1.794266e-17 -3.779411e-02 16384 0
6685.5324 6691.5494 2.921348e-17 2.324935e-17 1.950927e-02 16 0
6686.0874 6692.1049 -1.376954e-17 1.869789e-17 -1.057579e-02 0 0
6686.6424 6692.6604 -2.396435e-17 1.745265e-17 -1.795926e-02 16384 0
6687.1974 6693.2159 -1.985684e-17 1.700855e-17 -1.488078e-02 16384 0
6687.7524 6693.7714 -2.261452e-17 1.855218e-17 -1.694709e-02 16400 0
6688.3074 6694.3268 -1.000461e-17 1.806306e-17 -7.959420e-03 16 0
6688.8623 6694.8823 4.892933e-18 1.930583e-17 2.417117e-03 0 0
6689.4173 6695.4378 2.131774e-17 2.013484e-17 1.394421e-02 16 0
6689.9723 6695.9932 2.750471e-17 1.835503e-17 1.830535e-02 16 0
6690.5272 6696.5487 -5.231149e-18 3.185006e-17 -4.638293e-03 16 0
6691.0822 6697.1041 -7.719781e-17 4.179899e-17 -5.784522e-02 16400 0
6691.6371 6697.6596 6.861468e-18 1.828739e-17 3.798105e-03 0 0
6692.1920 6698.2150 8.398461e-19 2.999160e-17 -4.088851e-04 16 0
6692.7470 6698.7704 8.911633e-18 1.813584e-17 5.235047e-03 0 0
6693.3019 6699.3259 -1.424687e-17 2.067534e-17 -1.089165e-02 16 0
6693.8568 6699.8813 -2.909887e-17 1.934292e-17 -2.180221e-02 16400 0
6694.4117 6700.4367 4.156792e-16 2.737177e-17 2.999482e-01 16 0
6694.9666 6700.9921 -1.607916e-17 1.924442e-17 -1.215683e-02 16 0
6695.5215 6701.5475 -1.019785e-16 5.208845e-17 -7.640297e-02 16400 0
6696.0764 6702.1029 3.375379e-17 1.912314e-17 2.272210e-02 0 0
6696.6313 6702.6583 -1.427497e-17 1.771000e-17 -1.090338e-02 0 0
6697.1862 6703.2137 3.913712e-18 1.727193e-17 1.745343e-03 0 0
6697.7411 6703.7691 -1.979940e-17 1.959005e-17 -1.483280e-02 16400 0
6698.2960 6704.3244 -4.376206e-17 3.559975e-17 -3.278393e-02 16400 0
6698.8508 6704.8798 -4.830443e-17 2.521250e-17 -3.618617e-02 16400 0
6699.4057 6705.4352 -2.583076e-17 1.993441e-17 -1.935020e-02 16400 0
6699.9606 6705.9905 7.819017e-18 1.901260e-17 4.480911e-03 0 0
6700.5154 6706.5459 3.781731e-17 1.751384e-17 2.559837e-02 0 0
6701.0702 6707.1012 5.342808e-17 2.241760e-17 3.666956e-02 16 0
6701.6251 6707.6565 -3.457443e-17 2.448484e-17 -2.589840e-02 16400 0
6702.1799 6708.2119 1.932517e-17 2.627639e-17 1.255555e-02 16 0
6702.7347 6708.7672 -1.188012e-18 1.886788e-17 -1.801367e-03 0 0
6703.2896 6709.3225 3.650757e-17 2.219396e-17 2.467362e-02 16 0
6703.8444 6709.8778 2.577104e-17 1.928298e-17 1.709460e-02 16 0
6704.3992 6710.4332 -4.154622e-18 1.695849e-17 -3.861251e-03 0 0
6704.9540 6710.9885 8.658460e-18 1.742441e-17 5.077126e-03 0 0
6705.5088 6711.5437 -2.097510e-17 1.836747e-17 -1.570978e-02 16400 0
6706.0636 6712.0990 5.986746e-18 1.869419e-17 3.210502e-03 16 0
6706.6184 6712.6543 1.254360e-18 2.220726e-17 -9.252597e-05 16 0
6707.1731 6713.2096 1.146330e-17 1.824146e-17 7.045300e-03 0 0
6707.7279 6713.7649 1.532089e-18 1.951077e-17 1.035128e-04 16 0
6708.2827 6714.3201 7.956106e-17 1.896671e-17 5.529578e-02 0 0
6708.8374 6714.8754 1.279292e-17 3.726314e-17 7.980125e-03 16 0
6709.3922 6715.4307 7.402762e-17 2.073511e-17 5.134250e-02 16 0
6709.9470 6715.9859 -9.828750e-18 3.862306e-17 -7.786859e-03 16 0
6710.5017 6716.5411 2.415969e-17 2.497292e-17 1.596820e-02 16 0
6711.0564 6717.0964 -1.412505e-17 1.843317e-17 -1.076023e-02 0 0
6711.6112 6717.6516 -1.291440e-17 1.815597e-17 -9.920355e-03 0 0
6712.1659 6718.2068 -5.685990e-17 2.000591e-17 -4.257824e-02 16400 0
6712.7206 6718.7621 1.345021e-17 2.124813e-17 8.448216e-03 16 0
6713.2753 6719.3173 -1.238894e-16 1.936488e-17 -9.276887e-02 16400 0
6713.8300 6719.8725 -1.170460e-17 2.199308e-17 -9.075643e-03 16 0
6714.3847 6720.4277 2.226147e-17 2.248122e-17 1.463852e-02 16 0
6714.9394 6720.9829 3.545412e-17 1.975380e-17 2.394001e-02 0 0
6715.4941 6721.5381 5.885917e-17 2.129539e-17 4.053387e-02 0 0
6716.0488 6722.0932 -1.818929e-17 1.805466e-17 -1.361920e-02 16400 0
6716.6035 6722.6484 -1.956707e-17 1.757057e-17 -1.465060e-02 16384 0
6717.1581 6723.2036 2.905757e-17 3.174411e-17 1.942863e-02 16 0
6717.7128 6723.7587 4.234435e-17 2.590269e-17 2.881633e-02 16 0
6718.2675 6724.3139 1.996528e-16 2.249447e-17 1.418780e-01 16 0
6718.8221 6724.8690 3.473282e-16 2.359221e-17 2.495999e-01 16 0
6719.3767 6725.4242 7.010179e-17 2.002402e-17 4.854109e-02 0 0
6719.9314 6725.9793 -9.707472e-18 2.595988e-17 -7.672506e-03 16 0
6720.4860 6726.5345 4.365115e-17 1.794439e-17 2.974474e-02 0 0
6721.0406 6727.0896 1.969659e-17 1.935434e-17 1.284824e-02 16 0
6721.5953 6727.6447 2.890021e-17 2.005035e-17 1.932507e-02 0 0
6722.1499 6728.1998 2.228248e-17 2.162878e-17 1.466774e-02 16 0
6722.7045 6728.7549 2.613710e-17 1.769229e-17 1.738078e-02 0 0
6723.2591 6729.3100 -1.717968e-17 1.807483e-17 -1.286102e-02 16400 0
6723.8137 6729.8651 -2.853456e-17 2.053003e-17 -2.136122e-02 16400 0
6724.3683 6730.4202 -3.422280e-17 1.992493e-17 -2.561919e-02 16384 0
6724.9228 6730.9753 3.667834e-17 1.876080e-17 2.481918e-02 16 0
6725.4774 6731.5303 -9.867393e-17 3.078029e-17 -7.386560e-02 16400 0
6726.0320 6732.0854 1.829344e-17 1.847699e-17 1.187420e-02 16 0
6726.5865 6732.6405 -5.104174e-18 1.816433e-17 -4.457854e-03 0 0
6727.1411 6733.1955 1.400345e-17 1.896766e-17 8.868755e-03 16 0
6727.6957 6733.7506 -5.712777e-17 2.016694e-17 -4.276301e-02 16400 0
6728.2502 6734.3056 -2.017670e-17 1.862154e-17 -1.510313e-02 16400 0
6728.8047 6734.8607 -2.035953e-17 1.790113e-17 -1.523983e-02 16384 0
6729.3593 6735.4157 -5.103833e-17 1.970368e-17 -3.820362e-02 16400 0
6729.9138 6735.9707 -1.163432e-16 2.956631e-17 -8.708526e-02 16400 0
6730.4683 6736.5257 -6.107365e-17 1.823709e-17 -4.571448e-02 16400 0
6731.0228 6737.0807 2.568227e-17 1.832264e-17 1.707849e-02 0 0
6731.5773 6737.6357 4.255412e-17 1.858264e-17 2.898492e-02 0 0
6732.1318 6738.1907 1.197988e-16 2.039446e-17 8.413609e-02 0 0
6732.6863 6738.7457 4.802487e-16 6.279947e-17 3.470526e-01 16 0
6733.2408 6739.3007 6.556991e-16 3.139537e-17 4.762852e-01 16 0
6733.7953 6739.8557 1.794367e-16 2.255290e-17 1.271841e-01 0 0
6734.3497 6740.4106 1.023561e-16 2.256490e-17 7.161067e-02 16 0
6734.9042 6740.9656 2.846795e-17 2.042749e-17 1.904877e-02 16 0
6735.4586 6741.5206 -3.511400e-17 1.784505e-17 -2.628146e-02 16384 0
6736.0131 6742.0755 -2.910935e-17 1.819532e-17 -2.178707e-02 16400 0
6736.5675 6742.6305 8.656669e-18 2.515845e-17 5.155992e-03 16 0
6737.1220 6743.1854 -1.908476e-17 2.313656e-17 -1.428393e-02 16400 0
6737.6764 6743.7403 -5.850294e-17 1.855203e-17 -4.378612e-02 16400 0
6738.2308 6744.2952 -2.832418e-17 2.148529e-17 -2.119893e-02 16400 0
6738.7852 6744.8502 -1.081374e-17 1.950344e-17 -8.368481e-03 16 0
6739.3397 6745.4051 2.931738e-17 1.897998e-17 1.965852e-02 16 0
6739.8941 6745.9600 -2.019871e-17 1.719109e-17 -1.511730e-02 16384 0
6740.4485 6746.5149 1.761586e-17 3.231809e-17 1.143891e-02 16 0
6741.0028 6747.0697 4.415750e-17 2.199013e-17 3.013925e-02 16 0
6741.5572 6747.6246 4.511000e-17 1.932188e-17 3.081464e-02 16 0
6742.1116 6748.1795 -2.714934e-17 1.821183e-17 -2.031908e-02 16400 0
6742.6660 6748.7344 -4.162831e-17 2.168061e-17 -3.115533e-02 16400 0
6743.2203 6749.2892 -2.331605e-17 2.086654e-17 -1.745009e-02 16400 0
6743.7747 6749.8441 -1.544359e-17 1.743068e-17 -1.155819e-02 16384 0
6744.3290 6750.3989 8.718493e-18 2.075928e-17 5.226388e-03 16 0
6744.8834 6750.9538 -2.277911e-17 2.626314e-17 -1.704816e-02 16400 0
6745.4377 6751.5086 -8.700315e-18 1.704665e-17 -6.877160e-03 0 0
6745.9920 6752.0634 4.147726e-18 3.261575e-17 2.044442e-03 16 0
6746.5464 6752.6183 -1.431060e-19 1.834461e-17 -9.387042e-04 0 0
6747.1007 6753.1731 3.537649e-17 2.082663e-17 2.395177e-02 0 0
6747.6550 6753.7279 8.189475e-18 3.051299e-17 4.869742e-03 16 0
6748.2093 6754.2827 6.691317e-17 2.392080e-17 4.630632e-02 16 0
6748.7636 6754.8375 2.036984e-18 1.924108e-17 5.859565e-04 16 0
6749.3179 6755.3923 3.096622e-18 1.824069e-17 1.325915e-03 16 0
6749.8722 6755.9470 -3.922904e-17 1.807574e-17 -2.935966e-02 16384 0
6750.4264 6756.5018 2.543901e-17 2.160050e-17 1.696451e-02 16 0
6750.9807 6757.0566 -1.591231e-17 2.044518e-17 -1.190910e-02 16400 0
6751.5349 6757.6113 1.576431e-18 1.866110e-17 2.773944e-04 0 0
6752.0892 6758.1661 -4.448220e-17 6.227102e-17 -3.329160e-02 16400 0
6752.6434 6758.7208 9.474288e-16 3.792973e-17 6.918332e-01 0 0
6753.1977 6759.2756 1.398800e-17 1.887079e-17 8.944103e-03 0 0
6753.7519 6759.8303 1.333056e-17 1.973190e-17 8.486453e-03 16 0
6754.3061 6760.3850 4.909974e-18 2.116646e-17 2.610388e-03 16 0
6754.8604 6760.9397 -2.286826e-17 1.856966e-17 -1.711557e-02 16400 0
6755.4146 6761.4944 -1.088111e-18 1.886200e-17 -1.555607e-03 16 0
6755.9688 6762.0491 -2.952967e-18 2.077992e-17 -2.846682e-03 16 0
6756.5230 6762.6038 1.092414e-17 1.899797e-17 6.816017e-03 0 0
6757.0771 6763.1585 3.773878e-17 2.079469e-17 2.565223e-02 16 0
6757.6313 6763.7132 3.849297e-17 2.028884e-17 2.618662e-02 0 0
6758.1855 6764.2679 1.612378e-16 2.470019e-17 1.140367e-01 16 0
6758.7397 6764.8225 2.930834e-16 2.552317e-17 2.098571e-01 0 0
6759.2938 6765.3772 -2.826594e-17 5.783332e-17 -2.115654e-02 16400 0
6759.8480 6765.9318 -7.959318e-17 3.963823e-17 -5.957450e-02 16400 0
6760.4021 6766.4865 -1.523699e-17 1.795334e-17 -1.140480e-02 16384 0
6760.9563 6767.0411 -4.832909e-17 1.811187e-17 -3.617434e-02 16384 0
6761.5104 6767.5958 -3.236264e-17 1.810085e-17 -2.422367e-02 16400 0
6762.0645 6768.1504 -5.751002e-17 1.787261e-17 -4.304705e-02 16384 0
6762.6186 6768.7050 9.681285e-18 2.625253e-17 5.975793e-03 16 0
6763.1727 6769.2596 -5.161331e-17 2.076936e-17 -3.863404e-02 16400 0
6763.7268 6769.8142 1.876005e-17 2.166933e-17 1.233073e-02 16 0
6764.2809 6770.3688 -4.287472e-17 2.549065e-17 -3.209362e-02 16400 0
6764.8350 6770.9234 -1.814956e-17 2.126724e-17 -1.358590e-02 16400 0
6765.3891 6771.4780 -8.020481e-18 2.163825e-17 -6.308251e-03 16 0
6765.9432 6772.0325 -1.699961e-17 2.332746e-17 -1.272538e-02 16400 0
6766.4972 6772.5871 -2.369024e-17 2.224058e-17 -1.773399e-02 16400 0
6767.0513 6773.1416 3.594175e-17 2.538338e-17 2.442472e-02 16 0
6767.6054 6773.6962 1.998213e-17 2.003995e-17 1.320532e-02 16 0
6768.1594 6774.2507 9.155834e-18 2.093093e-17 5.636347e-03 16 0
6768.7134 6774.8053 6.791491e-18 1.894706e-17 3.990573e-03 0 0
6769.2675 6775.3598 1.390504e-17 2.083880e-17 8.958931e-03 16 0
6769.8215 6775.9143 -9.849939e-18 1.934547e-17 -7.548081e-03 16 0
6770.3755 6776.4688 3.828538e-18 1.808073e-17 1.936111e-03 16 0
6770.9295 6777.0233 1.045978e-17 2.018075e-17 6.560601e-03 16 0
6771.4835 6777.5778 -3.285273e-17 1.879054e-17 -2.459573e-02 16400 0
6772.0375 6778.1323 -9.479526e-17 4.050913e-17 -7.097106e-02 16400 0
6772.5915 6778.6868 -2.837756e-17 1.763082e-17 -2.124595e-02 16400 0
6773.1454 6779.2413 3.680208e-17 2.217758e-17 2.505937e-02 16 0
6773.6994 6779.7957 -2.547237e-17 1.862614e-17 -1.907144e-02 16384 0
6774.2534 6780.3502 1.123773e-18 1.941699e-17 7.712934e-05 16 0
6774.8073 6780.9047 2.606158e-17 1.937818e-17 1.750713e-02 0 0
6775.3613 6781.4591 1.017983e-17 2.098694e-17 6.389006e-03 0 0
6775.9152 6782.0135 -3.578829e-18 1.902237e-17 -3.173640e-03 256 0
6776.4691 6782.5680 -2.156297e-17 3.789690e-17 -1.614574e-02 16400 0
6777.0231 6783.1224 3.020656e-19 1.785149e-17 -4.769564e-04 0 0
6777.5770 6783.6768 4.052381e-17 1.908114e-17 2.770736e-02 0 0
6778.1309 6784.2312 1.016632e-16 2.203827e-17 7.122942e-02 16 0
6778.6848 6784.7856 -4.016701e-20 1.901676e-17 -7.043993e-04 0 0
6779.2387 6785.3400 -1.891996e-17 1.765713e-17 -1.416796e-02 16384 0
6779.7926 6785.8944 -2.260790e-17 1.799303e-17 -1.692993e-02 16384 0
6780.3464 6786.4488 -6.002234e-18 2.349233e-17 -4.823947e-03 16 0
6780.9003 6787.0031 6.958296e-17 1.969153e-17 4.832854e-02 0 0
6781.4542 6787.5575 -7.077017e-19 2.403822e-17 -1.150282e-03 16 0
6782.0080 6788.1118 4.572239e-17 1.919020e-17 3.140352e-02 0 0
6782.5619 6788.6662 -3.201364e-17 1.733266e-17 -2.397569e-02 16384 0
6783.1157 6789.2205 -3.647364e-17 2.640554e-17 -2.731642e-02 16400 0
6783.6695 6789.7748 -2.347353e-17 2.437909e-17 -1.758052e-02 16400 0
6784.2234 6790.3292 -1.891502e-17 1.826235e-17 -1.416670e-02 16400 0
6784.7772 6790.8835 -6.978126e-17 3.939334e-17 -5.226485e-02 16400 0
6785.3310 6791.4378 -2.768723e-17 1.929795e-17 -2.073764e-02 16400 0
6785.8848 6791.9921 -1.283951e-16 4.249699e-17 -9.616950e-02 16400 0
6786.4386 6792.5464 -4.986254e-18 1.996213e-17 -4.081349e-03 0 0
6786.9924 6793.1007 7.414549e-18 1.864321e-17 4.530018e-03 0 0
6787.5461 6793.6549 -2.623540e-18 1.908842e-17 -2.438399e-03 0 0
6788.0999 6794.2092 2.258392e-17 1.751842e-17 1.514002e-02 0 0
6788.6537 6794.7635 -8.705106e-18 2.011733e-17 -6.637014e-03 16 0
6789.2074 6795.3177 -1.573041e-17 1.838897e-17 -1.178380e-02 16400 0
6789.7612 6795.8720 -1.146091e-16 1.739440e-17 -8.585664e-02 16400 0
6790.3149 6796.4262 1.728599e-17 1.881442e-17 1.144257e-02 16 0
6790.8686 6796.9804 5.256232e-18 1.886404e-17 3.052847e-03 16 0
6791.4224 6797.5346 4.577358e-17 1.787687e-17 3.149220e-02 0 0
6791.9761 6798.0889 3.633740e-17 1.916466e-17 2.483369e-02 16 0
6792.5298 6798.6431 -9.199539e-17 5.685931e-17 -6.892405e-02 16400 0
6793.0835 6799.1973 1.725393e-17 1.970653e-17 1.143783e-02 0 0
6793.6372 6799.7514 -3.122081e-17 3.096848e-17 -2.339211e-02 16400 0
6794.1908 6800.3056 1.009765e-17 1.724688e-17 6.446993e-03 0 0
6794.7445 6800.8598 -2.410061e-17 1.802239e-17 -1.805819e-02 16400 0
6795.2982 6801.4140 -3.170932e-17 2.105464e-17 -2.375986e-02 16400 0
6795.8518 6801.9681 -2.217293e-17 1.767836e-17 -1.661463e-02 16384 0
6796.4055 6802.5223 -6.259787e-17 1.791218e-17 -4.690702e-02 16384 0
6796.9591 6803.0764 -1.765353e-16 2.200302e-17 -1.322881e-01 16400 0
6797.5128 6803.6305 2.030270e-17 1.965074e-17 1.360119e-02 16 0
6798.0664 6804.1847 -6.929348e-16 1.376665e-16 -5.192823e-01 16400 0
6798.6200 6804.7388 3.086513e-17 2.090738e-17 2.102245e-02 16 0
6799.1736 6805.2929 3.439344e-17 2.037644e-17 2.350938e-02 0 0
6799.7272 6805.8470 4.130856e-17 2.118074e-17 2.838902e-02 0 0
6800.2808 6806.4011 2.935067e-17 2.770576e-17 1.996861e-02 16 0
6800.8344 6806.9552 -7.169230e-18 2.261959e-17 -5.486072e-03 16 0
6801.3880 6807.5092 1.835140e-17 2.068410e-17 1.226177e-02 16 0
6801.9415 6808.0633 1.189389e-17 2.016656e-17 7.753981e-03 16 0
6802.4951 6808.6174 1.511518e-18 2.737090e-17 5.342625e-04 16 0
6803.0487 6809.1714 4.056052e-17 2.471275e-17 2.788299e-02 16 0
6803.6022 6809.7254 -1.358411e-17 2.311048e-17 -1.018255e-02 16384 0
6804.1557 6810.2795 6.013831e-17 2.208831e-17 4.175003e-02 0 0
6804.7093 6810.8335 3.315808e-17 2.825797e-17 2.267698e-02 16 0
6805.2628 6811.3875 6.703887e-17 2.180158e-17 4.666114e-02 0 0
6805.8163 6811.9415 2.263414e-17 2.097393e-17 1.529262e-02 16 0
6806.3698 6812.4955 -1.092434e-18 1.976482e-17 -1.239867e-03 0 0
6806.9233 6813.0495 1.343011e-17 1.774152e-17 8.862807e-03 16 0
6807.4768 6813.6035 -2.741676e-17 2.032992e-17 -2.055541e-02 16400 0
6808.0303 6814.1575 -4.173779e-18 1.693932e-17 -3.358223e-03 0 0
6808.5837 6814.7115 4.853709e-18 2.033600e-17 2.902508e-03 16 0
6809.1372 6815.2654 -1.199559e-17 1.781487e-17 -8.994335e-03 16384 0
6809.6906 6815.8194 2.949045e-17 1.970435e-17 2.013304e-02 16 0
6810.2441 6816.3733 1.047598e-17 1.936057e-17 6.828160e-03 0 0
6810.7975 6816.9272 -9.539184e-18 1.740657e-17 -7.153135e-03 16384 0
6811.3510 6817.4812 3.760632e-19 1.891243e-17 -1.821574e-04 0 0
6811.9044 6818.0351 -2.413751e-17 1.978598e-17 -1.810103e-02 16400 0
6812.4578 6818.5890 -1.899029e-17 4.255878e-17 -1.424148e-02 16400 0
6813.0112 6819.1429 -3.506719e-17 2.012769e-17 -2.629890e-02 16400 0
6813.5646 6819.6968 -8.712866e-18 1.922535e-17 -6.534474e-03 16400 0
6814.1180 6820.2507 -3.320182e-18 1.818303e-17 -2.716335e-03 16 0
6814.6714 6820.8046 1.048864e-17 2.168832e-17 6.872665e-03 16 0
6815.2247 6821.3584 1.436878e-20 1.824607e-17 -3.996040e-04 16 0
6815.7781 6821.9123 -3.509619e-18 1.972707e-17 -2.832682e-03 16 0
6816.3314 6822.4661 1.857538e-17 1.774375e-17 1.253134e-02 16 0
6816.8848 6823.0200 -1.486071e-17 1.950906e-17 -1.114726e-02 16400 0
6817.4381 6823.5738 -4.184453e-17 2.679000e-17 -3.138923e-02 16400 0
6817.9914 6824.1276 6.279938e-18 1.955011e-17 3.971850e-03 0 0
6818.5448 6824.6814 8.117236e-18 1.912553e-17 5.254260e-03 0 0
6819.0981 6825.2353 1.479747e-17 1.781584e-17 9.914445e-03 0 0
6819.6514 6825.7891 -3.016806e-17 1.716664e-17 -2.263307e-02 16384 0
6820.2047 6826.3428 -2.895476e-17 3.112880e-17 -2.172350e-02 16400 0
6820.7579 6826.8966 -4.280473e-17 1.956601e-17 -3.211553e-02 16400 0
6821.3112 6827.4504 -1.630382e-17 1.895086e-17 -1.223282e-02 16384 0
6821.8645 6828.0042 -9.008581e-18 2.161393e-17 -6.759387e-03 16400 0
6822.4177 6828.5579 -3.707954e-17 1.745922e-17 -2.782269e-02 16384 0
6822.9710 6829.1117 -4.398546e-17 1.746555e-17 -3.300561e-02 16384 0
6823.5242 6829.6654 -4.022754e-17 1.760247e-17 -3.018673e-02 16384 0
6824.0775 6830.2191 -3.468962e-18 1.889242e-17 -2.727949e-03 16 0
6824.6307 6830.7729 -2.820323e-18 2.686415e-17 -2.274430e-03 16 0
6825.1839 6831.3266 -1.363745e-17 1.765570e-17 -1.023452e-02 16400 0
6825.7371 6831.8803 -2.462282e-17 1.700051e-17 -1.847934e-02 16384 0
6826.2903 6832.4340 5.449591e-17 2.438317e-17 3.791094e-02 16 0
6826.8435 6832.9877 -1.479028e-17 1.783989e-17 -1.110077e-02 16384 0
6827.3967 6833.5413 -2.430824e-17 1.713438e-17 -1.824504e-02 16384 0
6827.9499 6834.0950 8.225434e-17 1.948525e-17 5.767210e-02 0 0
6828.5030 6834.6487 -1.379447e-17 1.963841e-17 -1.035439e-02 16384 0
6829.0562 6835.2023 7.018600e-17 3.924729e-17 4.907775e-02 16 0
6829.6093 6835.7560 -2.525764e-17 1.776778e-17 -1.896012e-02 16384 0
6830.1625 6836.3096 3.775758e-17 2.112167e-17 2.611412e-02 16 0
6830.7156 6836.8632 8.194952e-17 2.498007e-17 5.747713e-02 16 0
6831.2687 6837.4168 2.745138e-17 1.950943e-17 1.887670e-02 0 0
6831.8218 6837.9705 -1.872348e-17 1.697722e-17 -1.405700e-02 16640 0
6832.3749 6838.5241 1.264718e-17 1.699985e-17 8.533972e-03 0 0
6832.9280 6839.0776 9.303758e-18 1.991894e-17 6.211712e-03 16 0
6833.4811 6839.6312 -6.710890e-18 1.687686e-17 -5.038833e-03 16384 0
6834.0342 6840.1848 5.299195e-17 1.951747e-17 3.691019e-02 16 0
6834.5872 6840.7384 3.105643e-17 1.915397e-17 2.143800e-02 0 0
6835.1403 6841.2919 3.737970e-17 2.388801e-17 2.589167e-02 16 0
6835.6933 6841.8455 1.824508e-16 2.667422e-17 1.299180e-01 16 0
6836.2464 6842.3990 3.788285e-16 2.873448e-17 2.734393e-01 272 0
6836.7994 6842.9525 1.402229e-16 2.310636e-17 9.937251e-02 0 0
6837.3524 6843.5060 -6.221740e-17 6.023287e-17 -4.672666e-02 16400 0
6837.9054 6844.0596 4.403642e-17 2.021411e-17 3.061112e-02 0 0
6838.4584 6844.6131 4.956700e-17 2.067621e-17 3.452477e-02 0 0
6839.0114 6845.1666 1.121183e-17 1.854602e-17 7.599960e-03 16 0
6839.5644 6845.7200 1.387246e-17 2.095949e-17 9.458546e-03 16 0
6840.1174 6846.2735 -8.818209e-18 1.843402e-17 -6.623806e-03 16400 0
6840.6704 6846.8270 -7.929758e-17 8.450222e-17 -5.956650e-02 16400 0
6841.2233 6847.3804 1.267174e-17 1.815011e-17 8.639010e-03 0 0
6841.7763 6847.9339 1.990026e-17 1.787999e-17 1.368784e-02 0 0
6842.3292 6848.4873 5.040350e-17 2.030732e-17 3.515168e-02 0 0
6842.8822 6849.0407 9.570785e-19 1.956880e-17 5.261387e-04 0 0
6843.4351 6849.5942 -5.743402e-18 1.888278e-17 -4.315055e-03 16384 0
6843.9880 6850.1476 -1.730788e-17 1.690654e-17 -1.300397e-02 16384 0
6844.5409 6850.7010 -8.843855e-18 1.886917e-17 -6.644905e-03 16384 0
6845.0938 6851.2544 -9.763425e-18 2.119851e-17 -7.336086e-03 16400 0
6845.6467 6851.8078 -3.135695e-17 2.484070e-17 -2.356195e-02 16400 0
6846.1995 6852.3611 1.944263e-17 1.695391e-17 1.341333e-02 0 0
6846.7524 6852.9145 -3.204151e-17 3.314425e-17 -2.407800e-02 16400 0
6847.3053 6853.4679 -9.935651e-18 1.719548e-17 -7.466531e-03 16384 0
6847.8581 6854.0212 3.604957e-18 1.870126e-17 2.414756e-03 0 0
6848.4110 6854.5745 -3.465473e-17 2.618240e-17 -2.604446e-02 16400 0
6848.9638 6855.1279 6.057876e-18 1.796026e-17 4.126994e-03 0 0
