# LMC-SN1987A-STIS-2 o5i213020 G750M CCD z=0.0009 a2center=513.0 extrsize=25 exptime=2922.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6478.6440 6484.4748 8.840627e-17 4.466258e-17 6.121505e-02 1040 0
6479.2002 6485.0314 -1.311606e-18 1.645054e-17 -1.398668e-03 1024 0
6479.7563 6485.5881 5.180402e-17 2.031227e-17 3.547772e-02 1040 0
6480.3125 6486.1447 -1.471369e-18 1.636527e-17 -1.509136e-03 16 0
6480.8686 6486.7014 5.357561e-17 1.955751e-17 3.672693e-02 16 0
6481.4248 6487.2581 2.476012e-17 2.404657e-17 1.661545e-02 16 0
6481.9809 6487.8147 2.306124e-18 1.743923e-17 1.085774e-03 16 0
6482.5371 6488.3714 3.447413e-17 1.951815e-17 2.338097e-02 16 0
6483.0932 6488.9280 -3.159654e-17 1.708710e-17 -2.331045e-02 16384 0
6483.6494 6489.4847 3.560566e-17 1.920902e-17 2.417514e-02 16 0
6484.2055 6490.0413 5.825840e-18 1.704414e-17 3.510964e-03 0 0
6484.7617 6490.5980 3.101189e-17 1.784872e-17 2.097683e-02 256 0
6485.3178 6491.1546 -3.308274e-16 9.647861e-17 -2.441755e-01 16400 0
6485.8740 6491.7112 4.151897e-17 1.855297e-17 2.831652e-02 0 0
6486.4301 6492.2679 6.177150e-17 1.904306e-17 4.252371e-02 0 0
6486.9862 6492.8245 4.697169e-17 1.922568e-17 3.213935e-02 16 0
6487.5424 6493.3812 3.576917e-17 1.827810e-17 2.430680e-02 16 0
6488.0985 6493.9378 5.599342e-17 1.772475e-17 3.847553e-02 0 0
6488.6547 6494.4945 -5.696997e-17 2.242461e-17 -4.207514e-02 16400 0
6489.2108 6495.0511 1.671847e-16 2.144839e-17 1.174205e-01 0 0
6489.7670 6495.6077 -2.022203e-18 2.572277e-17 -1.893700e-03 16 0
6490.3231 6496.1644 1.626511e-18 3.055947e-17 6.166985e-04 16 0
6490.8792 6496.7210 6.068463e-18 1.688652e-17 3.681362e-03 0 0
6491.4354 6497.2777 3.585702e-17 2.289796e-17 2.438553e-02 16 0
6491.9915 6497.8343 3.608293e-17 1.692499e-17 2.454589e-02 0 0
6492.5476 6498.3909 3.959147e-17 2.481182e-17 2.700224e-02 16 0
6493.1038 6498.9476 6.935695e-18 1.689161e-17 4.281906e-03 0 0
6493.6599 6499.5042 1.570988e-18 1.733256e-17 5.782819e-04 0 0
6494.2160 6500.0608 5.396625e-17 1.996704e-17 3.709392e-02 272 0
6494.7722 6500.6175 7.256280e-17 1.758951e-17 5.020007e-02 0 0
6495.3283 6501.1741 5.282921e-17 1.751404e-17 3.630218e-02 16 0
6495.8844 6501.7307 4.594447e-17 1.755931e-17 3.147127e-02 0 0
6496.4406 6502.2874 1.467062e-17 2.423863e-17 9.643551e-03 16 0
6496.9967 6502.8440 8.406294e-17 2.031643e-17 5.835350e-02 16 0
6497.5528 6503.4006 1.623788e-15 3.530309e-17 1.181528e+00 16 0
6498.1089 6503.9572 1.757508e-17 2.012895e-17 1.166401e-02 16 0
6498.6651 6504.5139 2.971668e-17 1.767308e-17 2.012499e-02 0 0
6499.2212 6505.0705 1.676625e-17 1.590373e-17 1.110410e-02 0 0
6499.7773 6505.6271 3.421356e-17 1.728152e-17 2.327220e-02 0 0
6500.3334 6506.1837 8.998488e-18 2.035106e-17 5.715592e-03 16 0
6500.8895 6506.7403 -1.205630e-17 1.831066e-17 -8.924065e-03 16384 0
6501.4457 6507.2970 4.712736e-17 2.302359e-17 3.233328e-02 16 0
6502.0018 6507.8536 2.705852e-17 1.687144e-17 1.828045e-02 0 0
6502.5579 6508.4102 1.957415e-17 1.724685e-17 1.306439e-02 0 0
6503.1140 6508.9668 6.106445e-17 1.814268e-17 4.215451e-02 0 0
6503.6701 6509.5234 2.171172e-18 1.975722e-17 9.939163e-04 0 0
6504.2262 6510.0800 4.196392e-17 1.882752e-17 2.872279e-02 16 0
6504.7823 6510.6366 5.710961e-17 2.290229e-17 3.937809e-02 16 0
6505.3384 6511.1932 7.306224e-17 1.833024e-17 5.064756e-02 0 0
6505.8945 6511.7498 2.188458e-17 4.527393e-17 1.468228e-02 16 0
6506.4506 6512.3065 5.809584e-17 1.789901e-17 4.008478e-02 16 0
6507.0068 6512.8631 4.414378e-17 1.833245e-17 3.026760e-02 16 0
6507.5629 6513.4197 3.301228e-17 1.639945e-17 2.246275e-02 0 0
6508.1190 6513.9763 2.318260e-19 3.207628e-17 -3.447025e-04 16 0
6508.6751 6514.5329 1.831361e-17 2.259454e-17 1.220047e-02 16 0
6509.2312 6515.0895 -1.390792e-17 2.341957e-17 -1.030925e-02 16400 0
6509.7873 6515.6461 2.146239e-17 3.323907e-17 1.439795e-02 16 0
6510.3434 6516.2027 -1.455403e-17 2.961008e-17 -1.079017e-02 16400 0
6510.8994 6516.7593 5.554041e-17 1.732725e-17 3.831241e-02 0 0
6511.4555 6517.3158 3.562214e-17 1.882223e-17 2.430717e-02 16 0
6512.0116 6517.8724 7.625085e-17 1.997847e-17 5.296399e-02 0 0
6512.5677 6518.4290 4.789719e-17 2.334838e-17 3.293712e-02 16 0
6513.1238 6518.9856 1.815553e-17 2.417125e-17 1.210014e-02 16 0
6513.6799 6519.5422 -3.388088e-17 3.248367e-17 -2.513246e-02 16400 0
6514.2360 6520.0988 7.165027e-17 2.001325e-17 4.972322e-02 0 0
6514.7921 6520.6554 4.186279e-17 1.910968e-17 2.870371e-02 16 0
6515.3482 6521.2120 -2.658663e-18 1.624039e-17 -2.339433e-03 0 0
6515.9042 6521.7685 6.000154e-17 1.764784e-17 4.149473e-02 16 0
6516.4603 6522.3251 6.924504e-17 1.842817e-17 4.803753e-02 0 0
6517.0164 6522.8817 4.167641e-17 1.715291e-17 2.858334e-02 0 0
6517.5725 6523.4383 5.174082e-17 1.698322e-17 3.567389e-02 0 0
6518.1285 6523.9949 8.176060e-17 1.916739e-17 5.692813e-02 0 0
6518.6846 6524.5514 -1.583520e-18 1.886541e-17 -1.596653e-03 0 0
6519.2407 6525.1080 -1.391274e-17 2.622283e-17 -1.032939e-02 16400 0
6519.7968 6525.6646 2.102560e-17 1.537109e-17 1.411862e-02 0 0
6520.3528 6526.2211 8.726647e-17 2.681367e-17 6.086235e-02 16 0
6520.9089 6526.7777 1.906057e-17 1.683251e-17 1.274916e-02 0 0
6521.4650 6527.3343 1.220832e-16 1.877052e-17 8.571512e-02 0 0
6522.0210 6527.8908 5.901116e-17 1.842340e-17 4.083554e-02 16 0
6522.5771 6528.4474 6.882429e-17 1.834341e-17 4.778650e-02 16 0
6523.1331 6529.0040 7.547574e-17 2.824923e-17 5.250898e-02 16 0
6523.6892 6529.5605 4.208573e-17 2.272024e-17 2.890299e-02 16 0
6524.2453 6530.1171 7.582501e-17 1.929439e-17 5.276611e-02 16 0
6524.8013 6530.6736 -1.089613e-17 4.070623e-17 -8.096593e-03 16400 0
6525.3574 6531.2302 1.156846e-16 3.104864e-17 8.118816e-02 16 0
6525.9134 6531.7867 5.456063e-17 1.764892e-17 3.771391e-02 0 0
6526.4695 6532.3433 7.009238e-18 1.733467e-17 4.363856e-03 0 0
6527.0255 6532.8998 9.179423e-18 1.674809e-17 5.873716e-03 16 0
6527.5816 6533.4564 7.697223e-18 1.930196e-17 4.843485e-03 16 0
6528.1376 6534.0129 7.739748e-17 2.422828e-17 5.391516e-02 16 0
6528.6936 6534.5695 4.269428e-17 1.924150e-17 2.935514e-02 16 0
6529.2497 6535.1260 5.616968e-17 2.063061e-17 3.887148e-02 16 0
6529.8057 6535.6825 3.745394e-17 3.123895e-17 2.567038e-02 16 0
6530.3618 6536.2391 5.022866e-17 1.814094e-17 3.467871e-02 0 0
6530.9178 6536.7956 7.067889e-17 1.941499e-17 4.916459e-02 16 0
6531.4738 6537.3522 3.569839e-17 1.685041e-17 2.444222e-02 0 0
6532.0299 6537.9087 6.332228e-17 1.655246e-17 4.395369e-02 0 0
6532.5859 6538.4652 3.837035e-17 1.666503e-17 2.632700e-02 0 0
6533.1419 6539.0217 4.622849e-17 1.902346e-17 3.186887e-02 16 0
6533.6979 6539.5783 4.065035e-17 1.667393e-17 2.793769e-02 0 0
6534.2540 6540.1348 5.270755e-17 1.936695e-17 3.645192e-02 0 0
6534.8100 6540.6913 4.441554e-17 1.741523e-17 3.059763e-02 16 0
6535.3660 6541.2478 5.976700e-17 1.805232e-17 4.145549e-02 16 0
6535.9220 6541.8044 7.618593e-17 1.836880e-17 5.311589e-02 16 0
6536.4780 6542.3609 4.186921e-17 1.964069e-17 2.880922e-02 16 0
6537.0340 6542.9174 5.111421e-17 1.875760e-17 3.534034e-02 16 0
6537.5901 6543.4739 4.913637e-17 2.846805e-17 3.394503e-02 16 0
6538.1461 6544.0304 5.879362e-17 1.715181e-17 4.078271e-02 0 0
6538.7021 6544.5869 4.302546e-17 1.780816e-17 2.963484e-02 16 0
6539.2581 6545.1434 4.163247e-17 1.764363e-17 2.865457e-02 16 0
6539.8141 6545.6999 7.706721e-17 1.933606e-17 5.377286e-02 16 0
6540.3701 6546.2564 7.010436e-17 1.619038e-17 4.882447e-02 0 0
6540.9261 6546.8129 4.345423e-17 1.795461e-17 2.994754e-02 16 0
6541.4821 6547.3694 6.477590e-17 1.831473e-17 4.504675e-02 16 0
6542.0381 6547.9259 1.479349e-16 2.071973e-17 1.045541e-01 0 0
6542.5941 6548.4824 1.275415e-16 2.012482e-17 8.989774e-02 0 0
6543.1501 6549.0389 1.236851e-16 1.875267e-17 8.713565e-02 16 0
6543.7060 6549.5954 7.744941e-16 2.924628e-17 5.627383e-01 0 0
6544.2620 6550.1519 1.637543e-16 2.099818e-17 1.159872e-01 0 0
6544.8180 6550.7083 4.735988e-17 1.832525e-17 3.272495e-02 16 0
6545.3740 6551.2648 -1.300988e-16 8.242697e-17 -9.694913e-02 16400 0
6545.9300 6551.8213 4.049837e-17 2.320792e-17 2.788296e-02 16 0
6546.4859 6552.3778 5.040234e-17 1.810187e-17 3.488545e-02 16 0
6547.0419 6552.9343 6.854442e-17 1.837783e-17 4.776045e-02 16 0
6547.5979 6553.4907 5.942715e-17 1.716432e-17 4.128739e-02 0 0
6548.1539 6554.0472 6.265600e-17 3.853988e-17 4.358280e-02 16 0
6548.7098 6554.6037 5.708535e-17 1.880209e-17 3.963229e-02 16 0
6549.2658 6555.1601 2.073463e-16 2.177411e-17 1.475930e-01 16 0
6549.8218 6555.7166 8.699736e-16 3.014256e-17 6.335704e-01 16 0
6550.3777 6556.2731 1.209600e-15 3.353992e-17 8.844708e-01 0 0
6550.9337 6556.8295 4.479939e-16 2.198391e-17 3.231923e-01 0 0
6551.4896 6557.3860 6.591025e-17 3.121311e-17 4.591548e-02 16 0
6552.0456 6557.9424 3.786213e-17 3.288646e-17 2.604704e-02 16 0
6552.6015 6558.4989 5.681938e-17 2.146543e-17 3.946466e-02 16 0
6553.1575 6559.0553 7.969596e-17 1.963130e-17 5.574474e-02 0 0
6553.7134 6559.6118 3.673774e-17 1.715017e-17 2.525999e-02 0 0
6554.2694 6560.1682 5.354308e-17 1.962388e-17 3.714941e-02 16 0
6554.8253 6560.7247 3.422255e-17 1.966173e-17 2.349012e-02 16 0
6555.3812 6561.2811 3.566464e-17 1.868070e-17 2.450905e-02 0 0
6555.9372 6561.8375 9.321886e-17 1.938166e-17 6.542649e-02 16 0
6556.4931 6562.3940 4.332198e-17 2.114549e-17 2.992170e-02 16 0
6557.0490 6562.9504 7.057979e-17 1.740802e-17 4.927279e-02 0 0
6557.6050 6563.5068 1.454024e-16 1.902464e-17 1.029331e-01 0 0
6558.1609 6564.0632 9.752932e-17 1.775716e-17 6.852995e-02 0 0
6558.7168 6564.6197 1.128087e-16 1.758314e-17 7.949129e-02 16 0
6559.2727 6565.1761 5.668121e-17 1.660359e-17 3.940124e-02 0 0
6559.8287 6565.7325 8.983375e-17 1.967291e-17 6.303531e-02 16 0
6560.3846 6566.2889 8.564579e-17 1.766721e-17 6.004497e-02 0 0
6560.9405 6566.8453 1.079363e-16 3.111467e-17 7.601418e-02 16 0
6561.4964 6567.4018 1.246332e-16 2.295957e-17 8.801674e-02 16 0
6562.0523 6567.9582 1.727098e-16 1.945978e-17 1.227153e-01 0 0
6562.6082 6568.5146 1.790723e-16 1.849503e-17 1.273281e-01 0 0
6563.1641 6569.0710 1.812093e-16 2.667669e-17 1.288834e-01 16 0
6563.7200 6569.6274 2.983429e-16 2.134145e-17 2.140969e-01 0 0
6564.2759 6570.1838 7.807747e-16 2.988242e-17 5.687464e-01 16 0
6564.8318 6570.7402 1.385785e-15 3.181118e-17 1.016475e+00 16 0
6565.3877 6571.2966 1.080287e-15 2.785009e-17 7.902383e-01 16 0
6565.9436 6571.8529 3.615695e-16 2.241132e-17 2.603780e-01 16 0
6566.4995 6572.4093 2.312437e-16 2.861984e-17 1.652538e-01 16 0
6567.0554 6572.9657 1.731212e-16 1.987157e-17 1.230796e-01 0 0
6567.6112 6573.5221 9.315467e-17 1.992294e-17 6.546976e-02 16 0
6568.1671 6574.0785 1.078168e-16 1.990024e-17 7.598983e-02 0 0
6568.7230 6574.6348 9.247147e-17 1.699674e-17 6.498835e-02 0 0
6569.2789 6575.1912 7.141790e-17 1.940120e-17 4.994271e-02 16 0
6569.8347 6575.7476 1.460407e-17 1.721296e-17 9.738257e-03 16 0
6570.3906 6576.3040 1.866594e-17 1.744254e-17 1.258857e-02 16 0
6570.9465 6576.8603 9.947568e-17 1.698909e-17 7.002496e-02 0 0
6571.5023 6577.4167 8.392789e-18 1.736531e-17 5.394055e-03 0 0
6572.0582 6577.9730 6.935903e-17 1.733574e-17 4.848965e-02 16 0
6572.6140 6578.5294 7.706787e-17 1.928033e-17 5.399477e-02 16 0
6573.1699 6579.0858 2.813730e-17 1.783996e-17 1.925800e-02 0 0
6573.7257 6579.6421 8.084008e-17 2.052521e-17 5.669716e-02 16 0
6574.2816 6580.1984 -1.082127e-17 2.079617e-17 -8.089909e-03 16400 0
6574.8374 6580.7548 4.008368e-17 2.034262e-17 2.770047e-02 16 0
6575.3933 6581.3111 6.324560e-17 2.607343e-17 4.414956e-02 16 0
6575.9491 6581.8675 7.590158e-17 1.731227e-17 5.318053e-02 16 0
6576.5050 6582.4238 1.052655e-16 1.743376e-17 7.422189e-02 0 0
6577.0608 6582.9801 -2.143660e-17 1.821223e-17 -1.602995e-02 16400 0
6577.6166 6583.5365 5.223166e-17 1.868368e-17 3.632468e-02 0 0
6578.1724 6584.0928 5.514119e-17 2.272169e-17 3.839470e-02 16 0
6578.7283 6584.6491 2.055622e-17 5.160887e-17 1.393573e-02 16 0
6579.2841 6585.2054 8.684577e-17 1.832971e-17 6.102789e-02 16 0
6579.8399 6585.7618 4.419542e-17 2.069690e-17 3.063030e-02 16 0
6580.3957 6586.3181 3.544167e-17 1.772423e-17 2.443515e-02 16 0
6580.9515 6586.8744 -3.488249e-17 2.701636e-17 -2.609351e-02 16400 0
6581.5073 6587.4307 1.014177e-16 7.590530e-17 7.149278e-02 16 0
6582.0631 6587.9870 8.459403e-17 1.898981e-17 5.943155e-02 16 0
6582.6189 6588.5433 9.327390e-17 2.060955e-17 6.565496e-02 272 0
6583.1747 6589.0996 1.195077e-16 2.019401e-17 8.451647e-02 272 0
6583.7305 6589.6559 3.504092e-17 2.561325e-17 2.416189e-02 16 0
6584.2863 6590.2122 1.273314e-16 1.729857e-17 9.016403e-02 0 0
6584.8421 6590.7685 8.294604e-16 3.851905e-17 6.058567e-01 16 0
6585.3979 6591.3248 3.319883e-15 4.438893e-17 2.458098e+00 16 0
6585.9537 6591.8810 2.809327e-15 4.712997e-17 2.077717e+00 16 0
6586.5095 6592.4373 6.310877e-16 2.822505e-17 4.592919e-01 0 0
6587.0652 6592.9936 1.472326e-16 2.158672e-17 1.045594e-01 16 0
6587.6210 6593.5499 7.584555e-17 1.689500e-17 5.320080e-02 0 0
6588.1768 6594.1061 5.101929e-17 1.894554e-17 3.550362e-02 0 0
6588.7325 6594.6624 8.887179e-17 3.725138e-17 6.253313e-02 16 0
6589.2883 6595.2187 -1.980490e-16 2.309754e-17 -1.482476e-01 16400 0
6589.8441 6595.7749 8.943123e-17 1.943821e-17 6.294017e-02 0 0
6590.3998 6596.3312 5.049795e-17 1.883593e-17 3.514095e-02 16 0
6590.9556 6596.8874 3.647026e-17 3.765365e-17 2.519396e-02 16 0
6591.5113 6597.4437 5.237593e-18 1.834864e-17 3.221619e-03 0 0
6592.0671 6597.9999 2.192316e-17 5.243959e-17 1.492791e-02 16 0
6592.6228 6598.5562 5.214472e-17 1.694981e-17 3.631931e-02 0 0
6593.1786 6599.1124 4.732388e-17 2.232158e-17 3.289531e-02 16 0
6593.7343 6599.6687 1.019806e-16 2.043159e-17 7.197160e-02 0 0
6594.2900 6600.2249 2.849473e-17 1.842553e-17 1.956579e-02 16 0
6594.8458 6600.7811 1.002261e-17 1.994153e-17 6.575380e-03 16 0
6595.4015 6601.3374 -4.028187e-16 8.707944e-17 -3.016562e-01 16400 0
6595.9572 6601.8936 1.958942e-17 1.921690e-17 1.329397e-02 16 0
6596.5129 6602.4498 5.204520e-17 1.757854e-17 3.626162e-02 0 0
6597.0687 6603.0060 7.791213e-17 1.920109e-17 5.472193e-02 16 0
6597.6244 6603.5622 3.845199e-17 1.959535e-17 2.661575e-02 0 0
6598.1801 6604.1184 4.511806e-17 1.809422e-17 3.134456e-02 0 0
6598.7358 6604.6746 1.008912e-16 3.202635e-17 7.121479e-02 16 0
6599.2915 6605.2308 5.534826e-17 1.950033e-17 3.862120e-02 0 0
6599.8472 6605.7870 4.912080e-17 4.045716e-17 3.419284e-02 16 0
6600.4029 6606.3432 4.870255e-17 1.856589e-17 3.389724e-02 16 0
6600.9586 6606.8994 6.326948e-17 1.785721e-17 4.427263e-02 0 0
6601.5143 6607.4556 1.766620e-17 3.022717e-17 1.195275e-02 16 0
6602.0699 6608.0118 8.414311e-17 2.442448e-17 5.920607e-02 16 0
6602.6256 6608.5680 8.921613e-17 2.041271e-17 6.284682e-02 16 0
6603.1813 6609.1242 3.629990e-17 2.030893e-17 2.510609e-02 16 0
6603.7370 6609.6803 5.616321e-17 1.947282e-17 3.921567e-02 16 0
6604.2926 6610.2365 2.558163e-17 1.807738e-17 1.753327e-02 16 0
6604.8483 6610.7927 9.489191e-18 1.659578e-17 6.219462e-03 16 0
6605.4040 6611.3488 3.709437e-17 1.996047e-17 2.567424e-02 16 0
6605.9596 6611.9050 5.798690e-17 1.774006e-17 4.052180e-02 16 0
6606.5153 6612.4612 7.401483e-17 1.748000e-17 5.196934e-02 0 0
6607.0709 6613.0173 4.179419e-17 1.716333e-17 2.901004e-02 0 0
6607.6266 6613.5735 2.845598e-17 2.385366e-17 1.956937e-02 16 0
6608.1822 6614.1296 2.797345e-17 1.697258e-17 1.922981e-02 0 0
6608.7379 6614.6857 4.082306e-17 1.816576e-17 2.832530e-02 0 0
6609.2935 6615.2419 5.231341e-17 1.653403e-17 3.649067e-02 0 0
6609.8491 6615.7980 7.525014e-19 2.028589e-17 1.190538e-04 16 0
6610.4048 6616.3541 3.175725e-17 1.714839e-17 2.190847e-02 0 0
6610.9604 6616.9103 3.929588e-17 1.745229e-17 2.724765e-02 0 0
6611.5160 6617.4664 4.239526e-17 1.603477e-17 2.944742e-02 0 0
6612.0716 6618.0225 2.321382e-18 1.690313e-17 1.217751e-03 16 0
6612.6273 6618.5786 -3.557411e-17 2.296476e-17 -2.666535e-02 16400 0
6613.1829 6619.1347 2.826072e-17 1.756079e-17 1.944320e-02 16 0
6613.7385 6619.6908 1.038153e-17 1.665614e-17 6.860574e-03 16 0
6614.2941 6620.2469 3.702448e-17 1.815610e-17 2.564532e-02 16 0
6614.8497 6620.8030 4.026493e-17 1.656063e-17 2.794365e-02 0 0
6615.4053 6621.3591 2.575237e-17 1.586565e-17 1.767673e-02 0 0
6615.9609 6621.9152 3.700361e-17 1.652194e-17 2.563411e-02 0 0
6616.5165 6622.4713 -6.327847e-18 2.208546e-17 -4.800482e-03 16 0
6617.0720 6623.0274 9.418017e-18 1.706675e-17 6.190981e-03 16 0
6617.6276 6623.5835 5.190279e-17 1.697519e-17 3.621921e-02 0 0
6618.1832 6624.1396 3.182828e-17 1.771240e-17 2.197491e-02 16 0
6618.7388 6624.6956 -3.171034e-17 1.559499e-17 -2.377478e-02 16384 0
6619.2943 6625.2517 3.130634e-17 2.083707e-17 2.160794e-02 16 0
6619.8499 6625.8078 3.096957e-17 1.739366e-17 2.137086e-02 0 0
6620.4055 6626.3638 -6.576472e-18 1.722597e-17 -4.967140e-03 16 0
6620.9610 6626.9199 5.392915e-17 2.217891e-17 3.766938e-02 16 0
6621.5166 6627.4759 5.011215e-17 1.961674e-17 3.495340e-02 16 0
6622.0721 6628.0320 2.970848e-17 1.787281e-17 2.048350e-02 0 0
6622.6277 6628.5880 4.357105e-17 1.615992e-17 3.030623e-02 0 0
6623.1832 6629.1441 3.788689e-17 1.698651e-17 2.627454e-02 16 0
6623.7387 6629.7001 3.627925e-17 1.777651e-17 2.513634e-02 0 0
6624.2943 6630.2561 7.654485e-18 1.668558e-17 4.967869e-03 0 0
6624.8498 6630.8122 3.228263e-17 1.675934e-17 2.230887e-02 0 0
6625.4053 6631.3682 5.127976e-17 2.452205e-17 3.579200e-02 16 0
6625.9608 6631.9242 4.750647e-17 3.158506e-17 3.310886e-02 16 0
6626.5164 6632.4802 3.741718e-17 1.751541e-17 2.594769e-02 0 0
6627.0719 6633.0362 -4.994060e-16 1.038066e-16 -3.745167e-01 16400 0
6627.6274 6633.5922 4.734596e-17 1.947756e-17 3.299774e-02 16 0
6628.1829 6634.1482 7.254156e-18 1.677644e-17 4.694124e-03 16 0
6628.7384 6634.7042 1.151936e-17 1.956329e-17 7.684418e-03 16 0
6629.2939 6635.2602 1.998816e-17 1.943526e-17 1.363808e-02 16 0
6629.8494 6635.8162 2.170511e-17 1.715895e-17 1.484847e-02 16 0
6630.4048 6636.3722 5.227106e-18 2.901469e-17 3.279343e-03 16 0
6630.9603 6636.9282 -1.135957e-14 1.738970e-16 -8.519453e+00 16656 0
6631.5158 6637.4842 -8.723626e-18 2.149727e-17 -6.542602e-03 16400 0
6632.0713 6638.0401 4.910715e-17 3.203399e-17 3.425756e-02 16 0
6632.6267 6638.5961 7.102158e-17 2.809739e-17 4.989284e-02 16 0
6633.1822 6639.1521 2.450990e-17 1.671709e-17 1.683138e-02 0 0
6633.7377 6639.7080 2.147354e-17 1.659664e-17 1.469154e-02 0 0
6634.2931 6640.2640 3.310321e-17 2.095352e-17 2.290504e-02 16 0
6634.8486 6640.8199 1.192342e-17 1.851988e-17 7.977981e-03 16 0
6635.4040 6641.3759 3.893833e-17 1.836034e-17 2.704028e-02 16 0
6635.9595 6641.9318 8.113708e-17 2.201818e-17 5.714212e-02 16 0
6636.5149 6642.4878 2.903962e-17 1.744672e-17 2.003466e-02 0 0
6637.0703 6643.0437 3.436747e-17 1.752010e-17 2.380397e-02 0 0
6637.6258 6643.5996 6.072289e-17 2.120503e-17 4.254127e-02 16 0
6638.1812 6644.1556 3.744766e-17 1.812116e-17 2.598738e-02 0 0
6638.7366 6644.7115 5.840086e-17 2.702595e-17 4.088616e-02 16 0
6639.2920 6645.2674 -3.376608e-17 1.979280e-17 -2.532603e-02 16400 0
6639.8475 6645.8233 -9.857025e-18 3.184997e-17 -7.393216e-03 16400 0
6640.4029 6646.3792 5.586373e-17 1.732676e-17 3.907936e-02 16 0
6640.9583 6646.9351 6.218110e-17 1.696902e-17 4.358575e-02 0 0
6641.5137 6647.4910 5.214574e-17 1.932422e-17 3.643234e-02 16 0
6642.0691 6648.0469 4.034925e-17 1.959092e-17 2.804967e-02 16 0
6642.6244 6648.6028 5.229229e-17 2.067536e-17 3.653785e-02 16 0
6643.1798 6649.1587 1.209483e-18 1.792674e-17 4.942142e-04 0 0
6643.7352 6649.7146 1.136687e-17 2.692455e-17 7.601638e-03 272 0
6644.2906 6650.2705 1.552228e-17 1.548479e-17 1.051978e-02 0 0
6644.8460 6650.8263 3.752261e-17 1.634164e-17 2.604875e-02 0 0
6645.4013 6651.3822 -3.053937e-18 1.806036e-17 -2.472563e-03 0 0
6645.9567 6651.9381 3.845688e-17 3.534241e-17 2.671217e-02 16 0
6646.5121 6652.4939 2.911995e-17 1.788526e-17 2.010477e-02 16 0
6647.0674 6653.0498 1.770921e-17 1.639279e-17 1.206123e-02 0 0
6647.6228 6653.6056 1.977714e-17 1.722957e-17 1.351705e-02 16 0
6648.1781 6654.1615 3.236754e-17 1.592815e-17 2.240262e-02 0 0
6648.7334 6654.7173 3.718456e-17 1.535954e-17 2.581341e-02 0 0
6649.2888 6655.2731 2.034684e-17 1.619994e-17 1.392037e-02 0 0
6649.8441 6655.8290 7.761162e-18 1.748583e-17 5.084636e-03 272 0
6650.3994 6656.3848 1.563432e-17 1.796250e-17 1.060734e-02 272 0
6650.9548 6656.9406 2.947271e-17 2.387531e-17 2.035920e-02 16 0
6651.5101 6657.4964 -1.758448e-17 1.696331e-17 -1.318865e-02 16400 0
6652.0654 6658.0522 3.893326e-17 1.772483e-17 2.705595e-02 0 0
6652.6207 6658.6080 5.150999e-17 1.987562e-17 3.598939e-02 16 0
6653.1760 6659.1638 4.823184e-17 1.920600e-17 3.365810e-02 16 0
6653.7313 6659.7196 -5.218034e-18 4.271505e-17 -3.962644e-03 16 0
6654.2866 6660.2754 1.079428e-17 1.628040e-17 7.216230e-03 0 0
6654.8419 6660.8312 -7.950031e-18 2.610029e-17 -5.962427e-03 16400 0
6655.3971 6661.3870 3.288806e-18 1.662112e-17 1.966710e-03 0 0
6655.9524 6661.9428 1.145580e-16 1.993429e-17 8.118470e-02 16 0
6656.5077 6662.4986 5.531012e-17 1.966955e-17 3.869705e-02 16 0
6657.0630 6663.0543 2.161813e-17 1.973693e-17 1.482537e-02 16 0
6657.6182 6663.6101 1.361684e-18 1.812170e-17 6.255456e-04 16 0
6658.1735 6664.1658 4.644345e-18 1.681538e-17 2.918203e-03 0 0
6658.7287 6664.7216 -1.531819e-17 1.531119e-17 -1.148780e-02 16384 0
6659.2840 6665.2774 3.032340e-17 1.585352e-17 2.096884e-02 0 0
6659.8392 6665.8331 3.695139e-17 1.794225e-17 2.565811e-02 0 0
6660.3945 6666.3888 3.516506e-17 1.580554e-17 2.439381e-02 0 0
6660.9497 6666.9446 3.427117e-17 1.825053e-17 2.376167e-02 16 0
6661.5049 6667.5003 8.398137e-17 2.721327e-17 5.919141e-02 16 0
6662.0602 6668.0560 9.051589e-18 2.035158e-17 6.006969e-03 16 0
6662.6154 6668.6117 1.989322e-17 1.691997e-17 1.361771e-02 16 0
6663.1706 6669.1675 9.155613e-18 1.537962e-17 6.081461e-03 0 0
6663.7258 6669.7232 -1.749392e-17 1.734942e-17 -1.311826e-02 16400 0
6664.2810 6670.2789 -3.298122e-18 1.874305e-17 -2.607419e-03 16 0
6664.8362 6670.8346 1.753432e-17 1.611241e-17 1.196155e-02 0 0
6665.3914 6671.3903 4.284274e-18 1.729184e-17 2.678507e-03 16 0
6665.9466 6671.9460 -6.047918e-17 3.729012e-17 -4.534969e-02 16400 0
6666.5018 6672.5016 2.852498e-17 1.738275e-17 1.970520e-02 16 0
6667.0570 6673.0573 6.073178e-17 1.736784e-17 4.256314e-02 0 0
6667.6121 6673.6130 3.855649e-17 2.610043e-17 2.680019e-02 16 0
6668.1673 6674.1687 1.997831e-17 1.838373e-17 1.368391e-02 1040 0
6668.7225 6674.7243 3.283608e-17 4.602867e-17 2.275255e-02 1040 0
6669.2776 6675.2800 5.013687e-17 1.715021e-17 3.501942e-02 1024 0
