# obs_wvl flux error
5.106395377469472805e+03 1.229285406717597244e-15 1.192464318941657618e-17
5.109142984408143093e+03 1.247206401759857235e-15 1.197259054446476561e-17
5.111890591346813380e+03 1.245254382977758885e-15 1.198059627952189904e-17
5.114638198285483668e+03 1.210059785173510571e-15 1.187791394842683000e-17
5.117385805224153955e+03 1.184553722539708310e-15 1.185701450645897509e-17
5.120133412162824243e+03 1.235481775635699998e-15 1.246925285989292315e-17
5.122881019101494530e+03 1.244822415639156937e-15 1.227138170200284608e-17
5.125628626040164818e+03 1.230838040476359433e-15 1.307532837161663401e-17
5.128376232978835105e+03 1.244523843959084876e-15 1.323565927116422582e-17
5.131123839917505393e+03 1.280760278746625528e-15 1.215724353044157982e-17
5.133871446856175680e+03 1.247113705526033148e-15 1.203425768883290195e-17
5.136619053794845968e+03 1.220508571317252214e-15 1.175515033497668727e-17
5.139366660733516255e+03 1.216539692933294177e-15 1.212387547662810007e-17
5.142114267672186543e+03 1.228321669485905170e-15 1.228943723268483534e-17
5.144861874610856830e+03 1.240861004738042396e-15 1.248252251082908366e-17
5.147609481549527118e+03 1.251598293308823993e-15 1.360112311578812422e-17
5.150357088488197405e+03 1.292919359154277439e-15 1.309933344903031555e-17
5.153104695426867693e+03 1.323560847567085323e-15 1.605961278533810583e-17
5.155852302365537980e+03 1.281583730518953261e-15 1.557878153878973097e-17
5.158599909304208268e+03 1.251218338297182155e-15 1.205210980841897748e-17
5.161347516242878555e+03 1.210503424213485781e-15 1.211630507443132507e-17
5.164095123181548843e+03 1.205758170478966392e-15 1.236971208276818756e-17
5.166842730120219130e+03 1.256649744631916777e-15 1.227386918101966112e-17
5.169590337058889418e+03 1.313061791507939525e-15 1.469612315799230047e-17
5.172337943997559705e+03 1.325905621247950424e-15 1.440557140319500554e-17
5.175085550936229993e+03 1.306638056566401087e-15 1.249760847371885872e-17
5.177833157874900280e+03 1.332597503776318427e-15 1.351678378786304952e-17
5.180580764813570568e+03 1.356025632130310853e-15 1.326255971809059316e-17
5.183328371752240855e+03 1.306071407441287335e-15 1.216966451966305490e-17
5.186075978690911143e+03 1.292305017829350413e-15 1.190719664208887462e-17
5.188823585629581430e+03 1.298239542317378161e-15 1.209260139234963724e-17
5.191571192568251718e+03 1.277581244691259482e-15 1.205708766730590202e-17
5.194318799506922005e+03 1.268531472069757488e-15 1.206228201378734157e-17
5.197066406445592293e+03 1.237975107848437245e-15 1.244325768529457874e-17
5.199814013384262580e+03 1.238005052305378428e-15 1.221573025369056854e-17
5.202561620322932868e+03 1.275765836831213172e-15 1.207991018406108904e-17
5.205309227261603155e+03 1.294209529408309816e-15 1.315265846643580232e-17
5.208056834200273443e+03 1.236988731067510481e-15 1.313939461233984953e-17
5.210804441138943730e+03 1.258952917087377176e-15 1.297429673653322147e-17
5.213552048077614018e+03 1.324637644054481766e-15 1.300421716745186478e-17
5.216299655016284305e+03 1.261896650029354960e-15 1.375251491123120662e-17
5.219047261954954593e+03 1.243216526019002544e-15 1.345947492899591007e-17
5.221794868893624880e+03 1.299482809016608414e-15 1.312898678145081803e-17
5.224542475832295167e+03 1.240604832440704482e-15 1.282638219102807554e-17
5.227290082770965455e+03 1.206187194408640968e-15 1.250447245957211922e-17
5.230037689709635742e+03 1.215500797556981183e-15 1.263540870005964561e-17
5.232785296648306030e+03 1.265190913254332846e-15 1.284119964604960336e-17
5.235532903586976317e+03 1.262716454177051413e-15 1.280029129685744223e-17
5.238280510525646605e+03 1.235790652776949531e-15 1.304084901876300572e-17
5.241028117464316892e+03 1.257026313074297750e-15 1.323755865892010674e-17
5.243775724402987180e+03 1.254655486385550150e-15 1.319882835179818256e-17
5.246523331341657467e+03 1.249105997942621599e-15 1.348683759370317009e-17
5.249270938280327755e+03 1.325009658608590047e-15 1.392955927572927974e-17
5.252018545218998042e+03 1.304474706665213797e-15 1.313345748453626341e-17
5.254766152157668330e+03 1.240702099293303338e-15 1.265011389719082229e-17
5.257513759096338617e+03 1.271429162915433072e-15 1.286517237792401861e-17
5.260261366035008905e+03 1.280809899812414220e-15 1.653614982451152492e-17
5.263008972973679192e+03 1.227755834284997988e-15 1.516818006677319878e-17
5.265756579912349480e+03 1.260540519098634980e-15 1.227281492438254413e-17
5.268504186851019767e+03 1.274730018149861153e-15 1.261799319685794217e-17
5.271251793789690055e+03 1.229500483884703001e-15 1.201858121161462966e-17
5.273999400728360342e+03 1.229863910543292368e-15 1.207393015862260481e-17
5.276747007667030630e+03 1.217361239484994819e-15 1.203649066533373008e-17
5.279494614605700917e+03 1.225219990277808037e-15 1.190386618272682811e-17
5.282242221544371205e+03 1.261863430154867922e-15 1.196150345487848867e-17
5.284989828483041492e+03 1.277708656798563672e-15 1.213046970307445269e-17
5.287737435421711780e+03 1.271423442384102361e-15 1.295815681955258416e-17
5.290485042360382067e+03 1.268218980629001312e-15 1.293157372742391169e-17
5.293232649299052355e+03 1.245003672819718665e-15 1.270278057126572596e-17
5.295980256237722642e+03 1.233888426007037454e-15 1.487684551418680923e-17
5.298727863176392930e+03 1.200834914222768416e-15 1.349314652933202311e-17
5.301475470115063217e+03 1.217557219110813851e-15 1.316425572754914167e-17
5.304223077053733505e+03 1.203524919140233498e-15 1.264797142596570149e-17
5.306970683992403792e+03 1.256466132756359273e-15 1.236235684938369408e-17
5.309718290931074080e+03 1.284123831333697895e-15 1.326057767989302061e-17
5.312465897869744367e+03 1.351627661014328655e-15 1.522081460422887705e-17
5.315213504808414655e+03 1.347914960212045950e-15 1.408663921015900516e-17
5.317961111747084942e+03 1.264126487938393409e-15 1.265069977852495741e-17
5.320708718685755230e+03 1.285801962240047011e-15 1.234819475896744043e-17
5.323456325624425517e+03 1.273312902237397717e-15 1.216132760109170669e-17
5.326203932563095805e+03 1.278926720149854045e-15 1.301631369691929810e-17
5.328951539501766092e+03 1.269598810867761372e-15 1.286216737622114239e-17
5.331699146440436380e+03 1.214255764292140818e-15 1.275441428801250155e-17
5.334446753379106667e+03 1.248185009273725136e-15 1.336681467990522860e-17
5.337194360317776955e+03 1.280770543271846166e-15 1.419245809643829908e-17
5.339941967256447242e+03 1.287095918187411712e-15 1.317799936015951765e-17
5.342689574195117530e+03 1.243736084312841889e-15 1.226556261996146258e-17
5.345437181133787817e+03 1.217046266031711939e-15 1.244190936844811871e-17
5.348184788072458105e+03 1.287441144550807279e-15 1.420719633476137255e-17
5.350932395011128392e+03 1.282621394837797250e-15 1.356307444551821445e-17
5.353680001949798680e+03 1.284460819572851759e-15 1.332763159544776213e-17
5.356427608888468967e+03 1.255240232368526093e-15 1.267008259344564189e-17
5.359175215827139255e+03 1.196990588893277496e-15 1.427984495033400580e-17
5.361922822765809542e+03 1.257421861768849682e-15 1.349140046444998124e-17
5.364670429704479830e+03 1.273048331642505388e-15 1.267906090787946391e-17
5.367418036643150117e+03 1.325641843210176413e-15 1.321285891013409041e-17
5.370165643581820405e+03 1.281192333782325540e-15 1.491995217101566371e-17
5.372913250520490692e+03 1.294791011406969217e-15 1.433141430574354493e-17
5.375660857459160979e+03 1.318870942423676622e-15 1.393175978729809018e-17
5.378408464397831267e+03 1.272957619680726215e-15 1.295653134714780228e-17
5.381156071336501554e+03 1.248203878792899578e-15 1.265300649318845986e-17
5.383903678275171842e+03 1.270034438858343182e-15 1.294985708332402181e-17
5.386651285213842129e+03 1.271419017985542545e-15 1.306768523432096896e-17
5.389398892152512417e+03 1.265030721774563745e-15 1.342779298187495992e-17
5.392146499091182704e+03 1.281746575164712576e-15 1.457586580928723476e-17
5.394894106029852992e+03 1.250679370378743714e-15 1.404728441800629963e-17
5.397641712968523279e+03 1.275600896691757272e-15 2.304153919098862668e-17
5.400389319907193567e+03 1.251610625276124909e-15 1.949241768236262359e-17
5.403136926845863854e+03 1.262686778348208491e-15 1.390235394035479260e-17
5.405884533784534142e+03 1.261844500580651707e-15 1.378520199905141963e-17
5.408632140723204429e+03 1.240699728601785337e-15 1.327791309428951553e-17
5.411379747661874717e+03 1.281780428021263919e-15 1.489277800347850351e-17
5.414127354600545004e+03 1.267328544640311269e-15 1.629475999338713468e-17
5.416874961539215292e+03 1.299513310694262958e-15 2.983081504236743621e-17
5.419622568477885579e+03 1.287056658331322984e-15 1.927681893053586742e-17
5.422370175416555867e+03 1.219547675456281773e-15 1.853476099325088198e-17
5.425117782355226154e+03 1.201962530453824430e-15 1.686918987531123229e-17
5.427865389293896442e+03 1.260779422979946183e-15 1.383694334217316594e-17
5.430612996232566729e+03 1.293765418704602982e-15 1.347847340134977391e-17
5.433360603171237017e+03 1.295542244584654809e-15 1.820898047303124019e-17
5.436108210109907304e+03 1.254748376331711813e-15 1.450277216664357921e-17
5.438855817048577592e+03 1.218080451670578216e-15 1.558217836630201634e-17
5.441603423987247879e+03 1.340186045409147553e-15 1.432789872725179303e-17
5.444351030925918167e+03 1.323557393527214469e-15 1.329081378290649683e-17
5.447098637864588454e+03 1.239605811955671584e-15 1.272442572246720366e-17
5.449846244803258742e+03 1.260698796124178830e-15 1.302078734440543715e-17
5.452593851741929029e+03 1.254402988895932449e-15 1.301873387308662956e-17
5.455341458680599317e+03 1.241323341324899398e-15 1.470164478305349509e-17
5.458089065619269604e+03 1.244317107245356687e-15 1.336691250550095683e-17
5.460836672557939892e+03 1.259776353698940581e-15 1.306217130509581929e-17
5.463584279496610179e+03 1.289193976170088611e-15 1.355206793272059323e-17
5.466331886435280467e+03 1.247034268418527247e-15 1.316953416310789395e-17
5.469079493373950754e+03 1.260017260718355093e-15 1.493807850284871653e-17
5.471827100312621042e+03 1.189520278306786191e-15 1.398971777389717351e-17
5.474574707251291329e+03 1.252580159120135020e-15 1.441826321111518437e-17
5.477322314189961617e+03 1.248240561127415396e-15 1.309844619619928924e-17
5.480069921128631904e+03 1.204939060186520820e-15 1.342945378767693199e-17
5.482817528067302192e+03 1.220399872992562278e-15 1.337320206515729576e-17
5.485565135005972479e+03 1.247777230697097094e-15 1.402649575688930275e-17
5.488312741944642767e+03 1.309560086141717903e-15 1.400333587568227692e-17
5.491060348883313054e+03 1.226518438467011873e-15 1.385548084820615664e-17
5.493807955821983342e+03 1.222829018286719318e-15 1.692469020255489562e-17
5.496555562760653629e+03 1.236899136573878678e-15 1.419593342313596789e-17
5.499303169699323917e+03 1.237311891818267626e-15 1.610461360761301982e-17
5.502050776637994204e+03 1.311668918732155641e-15 1.393118411805356177e-17
5.504798383576664492e+03 1.329278995756302999e-15 1.660209819746021062e-17
5.507545990515334779e+03 1.337763682736509962e-15 1.432805001317273817e-17
5.510293597454005067e+03 1.254175458163591202e-15 1.354973736086999864e-17
5.513041204392675354e+03 1.305288593218306382e-15 1.429410233266012063e-17
5.515788811331345642e+03 1.246167363254100316e-15 1.321715096149230351e-17
5.518536418270015929e+03 1.207715509870719749e-15 1.642103941769721488e-17
5.521284025208686217e+03 1.218730261601462715e-15 1.370349225792904034e-17
5.524031632147356504e+03 1.179017074742354193e-15 1.870297536754404654e-17
5.526779239086026791e+03 1.247659246891356125e-15 1.423474366229720100e-17
5.529526846024697079e+03 1.208745364699265333e-15 1.323165782777894010e-17
5.532274452963367366e+03 1.275287686341945963e-15 1.350412420411423812e-17
5.535022059902037654e+03 1.355337816589213393e-15 1.785018957043252658e-17
5.537769666840707941e+03 1.286013411107980526e-15 1.474438322205054950e-17
5.540517273779378229e+03 1.207324323866912612e-15 1.526172173910178723e-17
5.543264880718048516e+03 1.209771868649500691e-15 1.390487864332345050e-17
5.546012487656718804e+03 1.273050645804427626e-15 1.399169159828586842e-17
5.548760094595389091e+03 1.269684808470411205e-15 1.358997530298245396e-17
5.551507701534059379e+03 1.279550843616477700e-15 1.464194366879535530e-17
5.554255308472729666e+03 1.272741848692735119e-15 1.653427999196131059e-17
5.557002915411399954e+03 1.250582274277255583e-15 1.559119993379060291e-17
5.559750522350070241e+03 1.259188596433084866e-15 1.356349052153830734e-17
5.562498129288740529e+03 1.242652922862899144e-15 1.455794644493797547e-17
5.565245736227410816e+03 1.228574062986722269e-15 1.388197573573669347e-17
5.567993343166081104e+03 1.225989437006407889e-15 1.407816363368581826e-17
5.570740950104751391e+03 1.212975432678934829e-15 1.370445752298320488e-17
5.573488557043421679e+03 1.262265366541065362e-15 1.367915402188161609e-17
5.576236163982091966e+03 1.290729847386148635e-15 1.456065765363479185e-17
5.578983770920762254e+03 1.356312471376234600e-15 1.603709660178648392e-17
5.581731377859432541e+03 1.299119959252898337e-15 1.395876016660098085e-17
5.584478984798102829e+03 1.306879493134016917e-15 1.437803365359574793e-17
5.587226591736773116e+03 1.271534018730846301e-15 1.455427055319862800e-17
5.589974198675443404e+03 1.279900987387145727e-15 1.737743336551272133e-17
5.592721805614113691e+03 1.320437458139711447e-15 1.611351123812822972e-17
5.595469412552783979e+03 1.324704759136578270e-15 1.440056358485036772e-17
5.598217019491454266e+03 1.249818191294358234e-15 1.366146653301277449e-17
5.600964626430124554e+03 1.287919412794531216e-15 1.395905376837482052e-17
5.603712233368794841e+03 1.362230170634116785e-15 1.480003420926019573e-17
5.606459840307465129e+03 1.369823841804664412e-15 2.302099478693082844e-17
5.609207447246135416e+03 1.316799175781073241e-15 1.483732802466650551e-17
5.611955054184805704e+03 1.267607457027972817e-15 1.602496123317685701e-17
5.614702661123475991e+03 1.309165564380936811e-15 1.523780634296659472e-17
5.617450268062146279e+03 1.398990739510967912e-15 1.476381882658158868e-17
5.620197875000816566e+03 1.474866345074205492e-15 1.550258447201831647e-17
5.622945481939486854e+03 1.879191548044282658e-15 3.350943957033305701e-17
5.625693088878157141e+03 1.409792213488373071e-15 1.517262768774408536e-17
5.628440695816827429e+03 1.340884036619728527e-15 1.492067824091542669e-17
5.631188302755497716e+03 1.332808321725800039e-15 1.440504708005216578e-17
5.633935909694168004e+03 1.273730397392526989e-15 1.818513511341431382e-17
5.636683516632838291e+03 1.376240628731214993e-15 1.627110019445226837e-17
5.639431123571508579e+03 1.316098390386448286e-15 1.561805303027530591e-17
5.642178730510178866e+03 1.326549560612323015e-15 1.431545587188576318e-17
5.644926337448849154e+03 1.350906302315283062e-15 1.514285379389228123e-17
5.647673944387519441e+03 1.365228089688041058e-15 1.494591683629155372e-17
5.650421551326189729e+03 1.428822632559707238e-15 1.827949356605915497e-17
5.653169158264860016e+03 1.346557647062417834e-15 1.502260337588244895e-17
5.655916765203530304e+03 1.341037372930678290e-15 1.537850218879726159e-17
5.658664372142200591e+03 1.318674438632724169e-15 1.490846115879853168e-17
5.661411979080870879e+03 1.442829297804077822e-15 1.698383584598805836e-17
5.664159586019541166e+03 1.343070451024883816e-15 1.480329402651656273e-17
5.666907192958211454e+03 1.373822790481263131e-15 1.515313617880002733e-17
5.669654799896881741e+03 1.385741041593113395e-15 1.492612072045581687e-17
5.672402406835552028e+03 1.257314662720777182e-15 1.434647999311183955e-17
5.675150013774222316e+03 1.253258866462948843e-15 1.451239764482428073e-17
5.677897620712892603e+03 1.259825226643628254e-15 1.506184374263886701e-17
5.680645227651562891e+03 1.217485865883842858e-15 1.527573024609748563e-17
5.683392834590233178e+03 1.284050480707039603e-15 1.738423306992850829e-17
5.686140441528903466e+03 1.344405440706714966e-15 1.537650021741588467e-17
5.688888048467573753e+03 1.286671153596651406e-15 1.789073135884361691e-17
5.691635655406244041e+03 1.320892227559321597e-15 2.178502790576215648e-17
5.694383262344914328e+03 1.338027599388761195e-15 1.499209178665293469e-17
5.697130869283584616e+03 1.367638206047569812e-15 1.700134641407186396e-17
5.699878476222254903e+03 1.290928707659497115e-15 1.499304411456353634e-17
5.702626083160925191e+03 1.351743949773056974e-15 2.065891027067453777e-17
