# TESS-SN oe2bb2020 G430L CCD z=0.007522 a2center=510.0 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3807.0644 3835.7012 8.988817e-16 4.552660e-17 1.022265e+00 0 0
3809.7933 3838.4506 8.673316e-16 4.706347e-17 9.893808e-01 0 0
3812.5223 3841.2000 9.237557e-16 4.084578e-17 1.064828e+00 0 0
3815.2512 3843.9495 9.247298e-16 4.374012e-17 1.072096e+00 16 0
3817.9801 3846.6989 1.032715e-15 4.578369e-17 1.213995e+00 0 0
3820.7090 3849.4484 8.043411e-16 5.614882e-17 9.331706e-01 16 0
3823.4380 3852.1979 1.026334e-15 1.139541e-16 1.219515e+00 16 0
3826.1669 3854.9473 7.982823e-16 4.129172e-17 9.360030e-01 16 0
3828.8958 3857.6968 8.399635e-16 4.233993e-17 9.941990e-01 16 0
3831.6248 3860.4462 5.619515e-16 9.598007e-17 6.483668e-01 16 0
3834.3537 3863.1957 9.459881e-16 4.440356e-17 1.142256e+00 16 0
3837.0827 3865.9452 8.158861e-16 3.920554e-17 9.795962e-01 0 0
3839.8116 3868.6947 7.011920e-16 3.893883e-17 8.367193e-01 0 0
3842.5406 3871.4441 8.227274e-16 3.849441e-17 9.992378e-01 0 0
3845.2695 3874.1936 9.276348e-16 4.255561e-17 1.143010e+00 16 0
3847.9985 3876.9431 8.195251e-16 4.192628e-17 1.005819e+00 16 0
3850.7274 3879.6926 7.284826e-16 3.782383e-17 8.908296e-01 0 0
3853.4564 3882.4421 7.359755e-16 4.544009e-17 9.054963e-01 16 0
3856.1854 3885.1916 8.875208e-16 3.888413e-17 1.113424e+00 16 0
3858.9143 3887.9411 1.017169e-15 4.320996e-17 1.295757e+00 16 0
3861.6433 3890.6906 9.189467e-16 3.895161e-17 1.168001e+00 0 0
3864.3723 3893.4401 8.842263e-16 4.047700e-17 1.126474e+00 16 0
3867.1013 3896.1896 8.609497e-16 3.785281e-17 1.100303e+00 0 0
3869.8303 3898.9391 8.941801e-16 3.804402e-17 1.151888e+00 0 0
3872.5593 3901.6886 8.923982e-16 3.999642e-17 1.155299e+00 16 0
3875.2882 3904.4382 8.779268e-16 3.837022e-17 1.140932e+00 16 0
3878.0172 3907.1877 8.748161e-16 4.611511e-17 1.142325e+00 16 0
3880.7462 3909.9372 8.578975e-16 5.292033e-17 1.124200e+00 16 0
3883.4752 3912.6867 8.216877e-16 3.642904e-17 1.078626e+00 0 0
3886.2042 3915.4362 8.499203e-16 3.716675e-17 1.124037e+00 0 0
3888.9332 3918.1858 8.701892e-16 4.283741e-17 1.158528e+00 16 0
3891.6622 3920.9353 8.089070e-16 3.558221e-17 1.076286e+00 0 0
3894.3912 3923.6848 8.763809e-16 3.594001e-17 1.178738e+00 0 0
3897.1202 3926.4344 8.374454e-16 3.993810e-17 1.127948e+00 16 0
3899.8492 3929.1839 6.284864e-16 3.811512e-17 8.321441e-01 16 0
3902.5782 3931.9334 8.123644e-16 3.705620e-17 1.102063e+00 0 0
3905.3073 3934.6830 8.987616e-16 3.841377e-17 1.234218e+00 16 0
3908.0363 3937.4325 8.604076e-16 3.776628e-17 1.183218e+00 16 0
3910.7653 3940.1821 7.379088e-16 3.384803e-17 1.007756e+00 0 0
3913.4943 3942.9316 8.717859e-16 3.505669e-17 1.211068e+00 0 0
3916.2233 3945.6812 9.125255e-16 3.809387e-17 1.277680e+00 0 0
3918.9523 3948.4307 8.942686e-16 3.876245e-17 1.255876e+00 0 0
3921.6814 3951.1803 1.146740e-15 6.711577e-17 1.646554e+00 16 0
3924.4104 3953.9298 8.670055e-16 3.927450e-17 1.225598e+00 16 0
3927.1394 3956.6794 8.510092e-16 3.481572e-17 1.206570e+00 16 0
3929.8684 3959.4289 8.639082e-16 3.954714e-17 1.231525e+00 16 0
3932.5975 3962.1785 6.994119e-16 3.460126e-17 9.855608e-01 0 0
3935.3265 3964.9280 7.700201e-16 3.822956e-17 1.097626e+00 16 0
3938.0555 3967.6776 7.954241e-16 3.617680e-17 1.141354e+00 16 0
3940.7846 3970.4271 7.977595e-16 3.371544e-17 1.149721e+00 0 0
3943.5136 3973.1767 7.169481e-16 4.133141e-17 1.029194e+00 16 0
3946.2426 3975.9263 9.517444e-16 3.624061e-17 1.400855e+00 16 0
3948.9717 3978.6758 7.506582e-16 3.295498e-17 1.090088e+00 0 0
3951.7007 3981.4254 8.792477e-16 3.531255e-17 1.297022e+00 16 0
3954.4297 3984.1749 8.936753e-16 3.925287e-17 1.325015e+00 16 0
3957.1588 3986.9245 7.278488e-16 4.644520e-17 1.066997e+00 16 0
3959.8878 3989.6741 9.252873e-16 4.374134e-17 1.385934e+00 16 0
3962.6168 3992.4236 7.745835e-16 3.946534e-17 1.149518e+00 16 0
3965.3459 3995.1732 7.585019e-16 3.395513e-17 1.128063e+00 0 0
3968.0749 3997.9228 7.904823e-16 3.374375e-17 1.183613e+00 0 0
3970.8039 4000.6723 7.923834e-16 3.273207e-17 1.190945e+00 0 0
3973.5330 4003.4219 8.016676e-16 3.934006e-17 1.210222e+00 16 0
3976.2620 4006.1714 8.142802e-16 3.246023e-17 1.234947e+00 0 0
3978.9910 4008.9210 9.022834e-16 3.284348e-17 1.383437e+00 0 0
3981.7201 4011.6706 9.413841e-16 3.637945e-17 1.452644e+00 16 0
3984.4491 4014.4201 8.844642e-16 3.330397e-17 1.363231e+00 0 0
3987.1782 4017.1697 8.084756e-16 3.656884e-17 1.241986e+00 16 0
3989.9072 4019.9193 8.951511e-16 3.762064e-17 1.389826e+00 16 0
3992.6362 4022.6688 8.683072e-16 3.393765e-17 1.349395e+00 16 0
3995.3653 4025.4184 8.951247e-16 4.535224e-17 1.398431e+00 16 0
3998.0943 4028.1680 9.446687e-16 3.329748e-17 1.485977e+00 0 0
4000.8233 4030.9175 8.205899e-16 3.170374e-17 1.281524e+00 0 0
4003.5524 4033.6671 8.907848e-16 3.970145e-17 1.403489e+00 16 0
4006.2814 4036.4167 9.307836e-16 3.263465e-17 1.475259e+00 0 0
4009.0104 4039.1662 9.634861e-16 3.343812e-17 1.535027e+00 0 0
4011.7395 4041.9158 9.042318e-16 3.825830e-17 1.437971e+00 16 0
4014.4685 4044.6653 9.010033e-16 3.357773e-17 1.436204e+00 16 0
4017.1975 4047.4149 9.568533e-16 3.376106e-17 1.535614e+00 16 0
4019.9266 4050.1645 9.932093e-16 3.793269e-17 1.602065e+00 16 0
4022.6556 4052.9140 1.009631e-15 3.536533e-17 1.634261e+00 0 0
4025.3846 4055.6636 9.390007e-16 3.626438e-17 1.515734e+00 0 0
4028.1137 4058.4131 9.606765e-16 4.063598e-17 1.556668e+00 16 0
4030.8427 4061.1627 9.694017e-16 4.112656e-17 1.575241e+00 16 0
4033.5717 4063.9122 9.044435e-16 3.838860e-17 1.465563e+00 0 0
4036.3007 4066.6618 1.004842e-15 3.799666e-17 1.643743e+00 0 0
4039.0298 4069.4113 8.876685e-16 3.943210e-17 1.442288e+00 0 0
4041.7588 4072.1609 9.465526e-16 7.080279e-17 1.548026e+00 16 0
4044.4878 4074.9104 9.519642e-16 3.995219e-17 1.560433e+00 16 0
4047.2168 4077.6600 8.676011e-16 3.283161e-17 1.415456e+00 0 0
4049.9458 4080.4095 9.891841e-16 3.268308e-17 1.631779e+00 0 0
4052.6748 4083.1591 9.665680e-16 3.808566e-17 1.594769e+00 16 0
4055.4039 4085.9086 9.457216e-16 3.311186e-17 1.560700e+00 0 0
4058.1329 4088.6581 8.574750e-16 3.503463e-17 1.407690e+00 16 0
4060.8619 4091.4077 9.615046e-16 3.261119e-17 1.594037e+00 0 0
4063.5909 4094.1572 8.901954e-16 3.543049e-17 1.470290e+00 16 0
4066.3199 4096.9068 9.255565e-16 3.317962e-17 1.535464e+00 16 0
4069.0489 4099.6563 1.104970e-15 1.169265e-16 1.858674e+00 16 0
4071.7779 4102.4058 9.192170e-16 3.472088e-17 1.529235e+00 0 0
4074.5069 4105.1553 1.021404e-15 4.317367e-17 1.714554e+00 16 0
4077.2359 4107.9049 1.036439e-15 3.446873e-17 1.744375e+00 0 0
4079.9649 4110.6544 8.990520e-16 3.322713e-17 1.500680e+00 272 0
4082.6939 4113.4039 9.764156e-16 3.156003e-17 1.641976e+00 0 0
4085.4229 4116.1534 9.720742e-16 3.223823e-17 1.636860e+00 0 0
4088.1519 4118.9029 9.715146e-16 3.528919e-17 1.638578e+00 0 0
4090.8809 4121.6525 1.072603e-15 3.714230e-17 1.824433e+00 16 0
4093.6098 4124.4020 9.522756e-16 3.130650e-17 1.609321e+00 0 0
4096.3388 4127.1515 9.133378e-16 3.091385e-17 1.541654e+00 0 0
4099.0678 4129.9010 9.836331e-16 3.121632e-17 1.671850e+00 0 0
4101.7968 4132.6505 9.869461e-16 3.216431e-17 1.680858e+00 0 0
4104.5257 4135.4000 1.034719e-15 3.561245e-17 1.771148e+00 16 0
4107.2547 4138.1495 9.521129e-16 3.369819e-17 1.623451e+00 16 0
4109.9837 4140.8990 1.009781e-15 3.515180e-17 1.732063e+00 16 0
4112.7126 4143.6485 9.111483e-16 3.058347e-17 1.554793e+00 0 0
4115.4416 4146.3980 9.245804e-16 3.059466e-17 1.582479e+00 0 0
4118.1706 4149.1474 1.032080e-15 3.200860e-17 1.783596e+00 0 0
4120.8995 4151.8969 9.904652e-16 3.139815e-17 1.710437e+00 0 0
4123.6285 4154.6464 9.090299e-16 3.363147e-17 1.563856e+00 16 0
4126.3574 4157.3959 1.230509e-15 3.721794e-17 2.165215e+00 16 0
4129.0864 4160.1453 8.901847e-16 3.108332e-17 1.535975e+00 16 0
4131.8153 4162.8948 9.522105e-16 3.502265e-17 1.654487e+00 16 0
4134.5442 4165.6443 8.696578e-16 2.987978e-17 1.504928e+00 0 0
4137.2732 4168.3937 1.029406e-15 3.464083e-17 1.806476e+00 16 0
4140.0021 4171.1432 9.048085e-16 3.384748e-17 1.577416e+00 0 0
4142.7310 4173.8926 9.540776e-16 3.704992e-17 1.673336e+00 16 0
4145.4599 4176.6421 9.525937e-16 3.409296e-17 1.674411e+00 16 0
4148.1889 4179.3915 1.032328e-15 3.602520e-17 1.828756e+00 16 0
4150.9178 4182.1410 9.377106e-16 3.797884e-17 1.653994e+00 16 0
4153.6467 4184.8904 9.435761e-16 3.052204e-17 1.668831e+00 0 0
4156.3756 4187.6398 8.256132e-16 2.966787e-17 1.449717e+00 0 0
4159.1045 4190.3893 9.537518e-16 3.359344e-17 1.695491e+00 16 0
4161.8334 4193.1387 8.743734e-16 3.048068e-17 1.548239e+00 0 0
4164.5623 4195.8881 9.539435e-16 3.062572e-17 1.702958e+00 16 0
4167.2912 4198.6375 9.241005e-16 3.141434e-17 1.649313e+00 16 0
4170.0201 4201.3869 9.203640e-16 3.658111e-17 1.645401e+00 16 0
4172.7489 4204.1364 9.063858e-16 4.710483e-17 1.621700e+00 16 0
4175.4778 4206.8858 8.758603e-16 2.998948e-17 1.566189e+00 16 0
4178.2067 4209.6352 8.120629e-16 2.908179e-17 1.446858e+00 0 0
4180.9356 4212.3845 8.812175e-16 2.970399e-17 1.581903e+00 0 0
4183.6644 4215.1339 9.667645e-16 3.044703e-17 1.749536e+00 0 0
4186.3933 4217.8833 8.950496e-16 3.020648e-17 1.613777e+00 16 0
4189.1221 4220.6327 9.138850e-16 3.320563e-17 1.652761e+00 16 0
4191.8510 4223.3821 8.855287e-16 2.972222e-17 1.600482e+00 0 0
4194.5798 4226.1314 9.384065e-16 3.008922e-17 1.705549e+00 0 0
4197.3086 4228.8808 8.958501e-16 2.991855e-17 1.625494e+00 0 0
4200.0375 4231.6302 1.005241e-15 3.285449e-17 1.841294e+00 16 0
4202.7663 4234.3795 9.445711e-16 3.166319e-17 1.725537e+00 16 0
4205.4951 4237.1289 8.403925e-16 4.167068e-17 1.525162e+00 16 0
4208.2239 4239.8782 9.294362e-16 3.004403e-17 1.701377e+00 0 0
4210.9528 4242.6275 1.049542e-15 3.335394e-17 1.940222e+00 16 0
4213.6816 4245.3769 8.863094e-16 3.985342e-17 1.622410e+00 16 0
4216.4104 4248.1262 8.847539e-16 2.942519e-17 1.622104e+00 0 0
4219.1392 4250.8755 9.442354e-16 3.243774e-17 1.742014e+00 16 0
4221.8679 4253.6248 9.245537e-16 2.992468e-17 1.706274e+00 16 0
4224.5967 4256.3741 9.839950e-16 2.996734e-17 1.827102e+00 0 0
4227.3255 4259.1235 9.179109e-16 2.947566e-17 1.699514e+00 0 0
4230.0543 4261.8727 8.643601e-16 4.805433e-17 1.596805e+00 16 0
4232.7830 4264.6220 8.489839e-16 2.905177e-17 1.569494e+00 0 0
4235.5118 4267.3713 8.599767e-16 2.899517e-17 1.594480e+00 0 0
4238.2406 4270.1206 9.116997e-16 2.895175e-17 1.700695e+00 0 0
4240.9693 4272.8699 1.002686e-15 3.266676e-17 1.886462e+00 16 0
4243.6981 4275.6191 9.785981e-16 2.935367e-17 1.841957e+00 0 0
4246.4268 4278.3684 9.283266e-16 3.102158e-17 1.744780e+00 16 0
4249.1555 4281.1177 9.431523e-16 2.902288e-17 1.778323e+00 0 0
4251.8842 4283.8669 8.639475e-16 2.874552e-17 1.622645e+00 0 0
4254.6130 4286.6162 7.495838e-16 4.646912e-17 1.396714e+00 16 0
4257.3417 4289.3654 1.013092e-15 3.170687e-17 1.931826e+00 16 0
4260.0704 4292.1146 8.244488e-16 5.117667e-17 1.553411e+00 16 0
4262.7991 4294.8638 9.050557e-16 3.138316e-17 1.720111e+00 16 0
4265.5278 4297.6131 9.300374e-16 3.278337e-17 1.774704e+00 16 0
4268.2564 4300.3623 1.026705e-15 4.055314e-17 1.976430e+00 16 0
4270.9851 4303.1115 1.018953e-15 3.075747e-17 1.964713e+00 0 0
4273.7138 4305.8607 1.016148e-15 2.967714e-17 1.963100e+00 0 0
4276.4425 4308.6099 8.346681e-16 3.086557e-17 1.594383e+00 16 0
4279.1711 4311.3590 9.174030e-16 2.915564e-17 1.767629e+00 0 0
4281.8998 4314.1082 9.671451e-16 3.438838e-17 1.874054e+00 0 0
4284.6284 4316.8574 1.023437e-15 3.076808e-17 1.994746e+00 0 0
4287.3570 4319.6065 9.831304e-16 3.594011e-17 1.915052e+00 16 0
4290.0857 4322.3557 9.720501e-16 3.036559e-17 1.895944e+00 16 0
4292.8143 4325.1048 9.624124e-16 3.051547e-17 1.879755e+00 16 0
4295.5429 4327.8540 1.021803e-15 3.184284e-17 2.007808e+00 16 0
4298.2715 4330.6031 1.063282e-15 2.960133e-17 2.099014e+00 0 0
4301.0001 4333.3522 9.259541e-16 2.836060e-17 1.814922e+00 0 0
4303.7287 4336.1013 9.291363e-16 2.840698e-17 1.825279e+00 0 0
4306.4573 4338.8505 9.411800e-16 3.272407e-17 1.854292e+00 16 0
4309.1859 4341.5996 9.791554e-16 2.908578e-17 1.938119e+00 0 0
4311.9144 4344.3486 1.019683e-15 2.879706e-17 2.027814e+00 0 0
4314.6430 4347.0977 9.882384e-16 2.884283e-17 1.965155e+00 0 0
4317.3715 4349.8468 9.614494e-16 2.850623e-17 1.912211e+00 0 0
4320.1001 4352.5959 1.132257e-15 3.883027e-17 2.280491e+00 16 0
4322.8286 4355.3449 9.321754e-16 2.898215e-17 1.857535e+00 16 0
4325.5572 4358.0940 1.032533e-15 2.893034e-17 2.075604e+00 0 0
4328.2857 4360.8430 9.773807e-16 3.224362e-17 1.961557e+00 0 0
4331.0142 4363.5921 1.093860e-15 3.026094e-17 2.215814e+00 16 0
4333.7427 4366.3411 3.266071e-15 9.552190e-17 7.010949e+00 16 0
4336.4712 4369.0901 9.535243e-16 2.782141e-17 1.921906e+00 0 0
4339.1997 4371.8391 1.042442e-15 2.978925e-17 2.117632e+00 16 0
4341.9282 4374.5881 1.010474e-15 3.044993e-17 2.052581e+00 16 0
4344.6566 4377.3371 1.032203e-15 2.990610e-17 2.103759e+00 0 0
4347.3851 4380.0861 1.185719e-15 3.661002e-17 2.442721e+00 16 0
4350.1135 4382.8351 1.032102e-15 2.898206e-17 2.111835e+00 16 0
4352.8420 4385.5841 1.066168e-15 2.975630e-17 2.190408e+00 16 0
4355.5704 4388.3330 1.049057e-15 3.083696e-17 2.157257e+00 16 0
4358.2989 4391.0820 1.029773e-15 2.846553e-17 2.119245e+00 0 0
4361.0273 4393.8309 1.083047e-15 2.935910e-17 2.240505e+00 0 0
4363.7557 4396.5798 1.100041e-15 4.856644e-17 2.282400e+00 16 0
4366.4841 4399.3288 1.023688e-15 2.789433e-17 2.118421e+00 0 0
4369.2125 4402.0777 1.049223e-15 2.989731e-17 2.178861e+00 16 0
4371.9409 4404.8266 9.741578e-16 2.753804e-17 2.017069e+00 0 0
4374.6692 4407.5755 1.097076e-15 2.885336e-17 2.293328e+00 0 0
4377.3976 4410.3244 1.042251e-15 3.176245e-17 2.175722e+00 16 0
4380.1259 4413.0733 1.084745e-15 2.951682e-17 2.274431e+00 0 0
4382.8543 4415.8221 1.059966e-15 3.954212e-17 2.223338e+00 16 0
4385.5826 4418.5710 1.023320e-15 3.429068e-17 2.145574e+00 16 0
4388.3110 4421.3198 9.827784e-16 3.429930e-17 2.058914e+00 16 0
4391.0393 4424.0687 1.045276e-15 2.780216e-17 2.202513e+00 0 0
4393.7676 4426.8175 1.045543e-15 3.056233e-17 2.206983e+00 16 0
4396.4959 4429.5663 1.150053e-15 3.248441e-17 2.446353e+00 16 0
4399.2242 4432.3151 1.054203e-15 3.244749e-17 2.234040e+00 0 0
4401.9524 4435.0639 1.029961e-15 3.320180e-17 2.183042e+00 16 0
4404.6807 4437.8127 1.032395e-15 2.769822e-17 2.192035e+00 0 0
4407.4090 4440.5615 1.054223e-15 2.838952e-17 2.244891e+00 16 0
4410.1372 4443.3103 1.044807e-15 2.838369e-17 2.226900e+00 0 0
4412.8655 4446.0590 1.097661e-15 2.819184e-17 2.350295e+00 0 0
4415.5937 4448.8078 1.005006e-15 2.736572e-17 2.142851e+00 0 0
4418.3219 4451.5565 1.018266e-15 3.223681e-17 2.175913e+00 16 0
4421.0501 4454.3052 9.580923e-16 2.781406e-17 2.041836e+00 0 0
4423.7783 4457.0540 9.683972e-16 2.951393e-17 2.067816e+00 16 0
4426.5065 4459.8027 9.729862e-16 2.726763e-17 2.080639e+00 0 0
4429.2347 4462.5514 9.414711e-16 2.913878e-17 2.011215e+00 16 0
4431.9628 4465.3001 9.791456e-16 2.887477e-17 2.099275e+00 16 0
4434.6910 4468.0487 9.643543e-16 3.649881e-17 2.067695e+00 16 0
4437.4191 4470.7974 1.078071e-15 2.839151e-17 2.330326e+00 16 0
4440.1473 4473.5461 1.052839e-15 2.855240e-17 2.274616e+00 0 0
4442.8754 4476.2947 1.028442e-15 2.754781e-17 2.220649e+00 0 0
4445.6035 4479.0433 8.994678e-16 5.665768e-17 1.927046e+00 16 0
4448.3316 4481.7920 1.009717e-15 2.820146e-17 2.181566e+00 16 0
4451.0597 4484.5406 1.045699e-15 3.006977e-17 2.266320e+00 16 0
4453.7878 4487.2892 1.041016e-15 2.797275e-17 2.257442e+00 16 0
4456.5158 4490.0378 1.060385e-15 2.796451e-17 2.304058e+00 16 0
4459.2439 4492.7863 1.041267e-15 2.730201e-17 2.261810e+00 0 0
4461.9719 4495.5349 1.021246e-15 2.715434e-17 2.217433e+00 0 0
4464.7000 4498.2835 9.761121e-16 3.257561e-17 2.115058e+00 16 0
4467.4280 4501.0320 1.075183e-15 3.426614e-17 2.346056e+00 16 0
4470.1560 4503.7805 9.844992e-16 2.694746e-17 2.137999e+00 0 0
4472.8840 4506.5290 1.096334e-15 2.952394e-17 2.399154e+00 0 0
4475.6120 4509.2776 1.087798e-15 2.856218e-17 2.381328e+00 16 0
4478.3400 4512.0261 1.118502e-15 2.786021e-17 2.454828e+00 0 0
4481.0679 4514.7745 1.107866e-15 3.429325e-17 2.432086e+00 16 0
4483.7959 4517.5230 1.077805e-15 2.856987e-17 2.364025e+00 16 0
4486.5238 4520.2715 1.033038e-15 2.764894e-17 2.261664e+00 0 0
4489.2518 4523.0199 1.009740e-15 2.682367e-17 2.209242e+00 0 0
4491.9797 4525.7684 1.146918e-15 2.900852e-17 2.531395e+00 16 0
4494.7076 4528.5168 1.085066e-15 2.806131e-17 2.388580e+00 16 0
4497.4355 4531.2652 1.036149e-15 2.722458e-17 2.276047e+00 0 0
4500.1634 4534.0136 1.049022e-15 3.341870e-17 2.307801e+00 16 0
4502.8912 4536.7620 1.068027e-15 2.867764e-17 2.353935e+00 0 0
4505.6191 4539.5104 1.022122e-15 3.560554e-17 2.248051e+00 16 0
4508.3469 4542.2587 1.020937e-15 2.719691e-17 2.246755e+00 16 0
4511.0748 4545.0071 1.053325e-15 2.803925e-17 2.324002e+00 16 0
4513.8026 4547.7554 1.039002e-15 4.809147e-17 2.291781e+00 16 0
4516.5304 4550.5037 1.097950e-15 2.809664e-17 2.431432e+00 16 0
4519.2582 4553.2521 7.643182e-15 1.062424e-16 1.832492e+01 16 0
4521.9860 4556.0004 1.189456e-15 3.184240e-17 2.649466e+00 16 0
4524.7138 4558.7487 1.049212e-15 2.867663e-17 2.320197e+00 16 0
4527.4415 4561.4969 1.096792e-15 2.765066e-17 2.433002e+00 0 0
4530.1693 4564.2452 1.065445e-15 3.336946e-17 2.360072e+00 16 0
4532.8970 4566.9934 1.109502e-15 2.967664e-17 2.464561e+00 16 0
4535.6247 4569.7417 1.046855e-15 2.750139e-17 2.317697e+00 0 0
4538.3524 4572.4899 1.128440e-15 2.959804e-17 2.510540e+00 16 0
4541.0801 4575.2381 1.132816e-15 2.804094e-17 2.521441e+00 0 0
4543.8078 4577.9863 1.201256e-15 2.970556e-17 2.683706e+00 16 0
4546.5355 4580.7345 1.148049e-15 3.174461e-17 2.558281e+00 16 0
4549.2631 4583.4827 1.117785e-15 3.236820e-17 2.487079e+00 16 0
4551.9907 4586.2308 1.066823e-15 2.760253e-17 2.367100e+00 0 0
4554.7184 4588.9790 1.234616e-15 3.101449e-17 2.763947e+00 16 0
4557.4460 4591.7271 1.120440e-15 3.387284e-17 2.493891e+00 16 0
4560.1736 4594.4752 1.127468e-15 2.733563e-17 2.510539e+00 0 0
4562.9012 4597.2233 1.133244e-15 2.868999e-17 2.524192e+00 16 0
4565.6287 4599.9714 1.212844e-15 2.843630e-17 2.712478e+00 0 0
4568.3563 4602.7195 1.166728e-15 3.257821e-17 2.603177e+00 16 0
4571.0838 4605.4675 1.140070e-15 5.023245e-17 2.539971e+00 16 0
4573.8114 4608.2156 1.178533e-15 2.805582e-17 2.630702e+00 0 0
4576.5389 4610.9636 1.147564e-15 2.989388e-17 2.557204e+00 16 0
4579.2664 4613.7116 1.087000e-15 3.580035e-17 2.413936e+00 16 0
4581.9939 4616.4596 1.226856e-15 2.993947e-17 2.744191e+00 16 0
4584.7214 4619.2076 1.170247e-15 3.320034e-17 2.609848e+00 16 0
4587.4488 4621.9556 1.143034e-15 2.795257e-17 2.545171e+00 0 0
4590.1763 4624.7036 1.121140e-15 2.800824e-17 2.493097e+00 0 0
4592.9037 4627.4515 1.126057e-15 2.793174e-17 2.504311e+00 0 0
4595.6311 4630.1995 1.078198e-15 2.828885e-17 2.391086e+00 16 0
4598.3585 4632.9474 1.051029e-15 2.770927e-17 2.326748e+00 16 0
4601.0859 4635.6953 1.159210e-15 3.106702e-17 2.581332e+00 16 0
4603.8133 4638.4432 1.144071e-15 2.806243e-17 2.545177e+00 0 0
4606.5406 4641.1910 1.195882e-15 2.795935e-17 2.667121e+00 0 0
4609.2680 4643.9389 1.204596e-15 2.811558e-17 2.687297e+00 0 0
4611.9953 4646.6867 1.149110e-15 3.069738e-17 2.555899e+00 16 0
4614.7226 4649.4346 1.153263e-15 2.893590e-17 2.565332e+00 16 0
4617.4499 4652.1824 1.175592e-15 2.875322e-17 2.617704e+00 16 0
4620.1772 4654.9302 1.154436e-15 2.790065e-17 2.567461e+00 0 0
4622.9045 4657.6780 1.109842e-15 2.820317e-17 2.462092e+00 0 0
4625.6317 4660.4257 1.235350e-15 4.423224e-17 2.757945e+00 16 0
4628.3590 4663.1735 1.155342e-15 2.843240e-17 2.568770e+00 0 0
4631.0862 4665.9212 1.185219e-15 2.804989e-17 2.638979e+00 0 0
4633.8134 4668.6690 1.095591e-15 2.824470e-17 2.427526e+00 16 0
4636.5406 4671.4167 1.187701e-15 2.910727e-17 2.644298e+00 16 0
4639.2678 4674.1644 1.178659e-15 2.826139e-17 2.622684e+00 0 0
4641.9950 4676.9120 1.177742e-15 2.942442e-17 2.620236e+00 16 0
4644.7221 4679.6597 1.148219e-15 2.823455e-17 2.550338e+00 0 0
4647.4492 4682.4074 1.180968e-15 2.880259e-17 2.627209e+00 0 0
4650.1764 4685.1550 1.111306e-15 3.839336e-17 2.462789e+00 16 0
4652.9035 4687.9026 1.129153e-15 3.042135e-17 2.504422e+00 16 0
4655.6305 4690.6502 1.172137e-15 4.468569e-17 2.605229e+00 16 0
4658.3576 4693.3978 1.176386e-15 2.798903e-17 2.614790e+00 0 0
4661.0847 4696.1454 1.078524e-15 2.733156e-17 2.384111e+00 0 0
4663.8117 4698.8929 1.129030e-15 2.912054e-17 2.502277e+00 0 0
4666.5387 4701.6404 1.009001e-15 2.757575e-17 2.220117e+00 0 0
4669.2657 4704.3880 1.077689e-15 2.687248e-17 2.380511e+00 0 0
4671.9927 4707.1355 1.112634e-15 2.736327e-17 2.461912e+00 0 0
4674.7197 4709.8829 1.151115e-15 4.528338e-17 2.551651e+00 16 0
4677.4467 4712.6304 1.101695e-15 2.736862e-17 2.434876e+00 0 0
4680.1736 4715.3779 1.050632e-15 2.908200e-17 2.314512e+00 16 0
4682.9005 4718.1253 1.095099e-15 2.818798e-17 2.418025e+00 0 0
4685.6274 4720.8727 1.199267e-15 3.238921e-17 2.661955e+00 0 0
4688.3543 4723.6201 1.120106e-15 3.007486e-17 2.475318e+00 16 0
4691.0812 4726.3675 1.256784e-15 2.937226e-17 2.795885e+00 0 0
4693.8081 4729.1149 1.106546e-15 2.904557e-17 2.442283e+00 16 0
4696.5349 4731.8622 1.133289e-15 3.096708e-17 2.504425e+00 16 0
4699.2617 4734.6096 1.094093e-15 3.164376e-17 2.412073e+00 16 0
4701.9885 4737.3569 1.126739e-15 3.743378e-17 2.488135e+00 16 0
4704.7153 4740.1042 1.164298e-15 3.137382e-17 2.575796e+00 16 0
4707.4421 4742.8515 1.200984e-15 2.855448e-17 2.661663e+00 0 0
4710.1689 4745.5988 1.097733e-15 3.227173e-17 2.419360e+00 16 0
4712.8956 4748.3460 1.088360e-15 2.742694e-17 2.397407e+00 0 0
4715.6223 4751.0932 1.072091e-15 2.852932e-17 2.359337e+00 0 0
4718.3490 4753.8405 1.090818e-15 3.444880e-17 2.403336e+00 16 0
4721.0757 4756.5877 1.189643e-15 3.116460e-17 2.635188e+00 0 0
4723.8024 4759.3348 1.112190e-15 3.228560e-17 2.453988e+00 1040 0
4726.5290 4762.0820 1.122557e-15 2.857525e-17 2.478714e+00 1040 0
4729.2557 4764.8291 1.075732e-15 2.923869e-17 2.369671e+00 1040 0
4731.9823 4767.5763 1.053325e-15 2.810761e-17 2.317874e+00 1024 0
4734.7089 4770.3234 1.064519e-15 2.939830e-17 2.344834e+00 1024 0
4737.4355 4773.0705 1.090397e-15 3.565837e-17 2.406267e+00 1040 0
4740.1621 4775.8176 1.153238e-15 3.058962e-17 2.554729e+00 1040 0
4742.8886 4778.5646 1.185261e-15 3.013769e-17 2.631124e+00 1040 0
4745.6151 4781.3117 1.190944e-15 3.188808e-17 2.645745e+00 1040 0
4748.3416 4784.0587 1.187698e-15 3.345085e-17 2.639405e+00 1040 0
4751.0681 4786.8057 1.094106e-15 2.782706e-17 2.420605e+00 1024 0
