# TESS-SN oe2b04020 G430L CCD z=0.007522 a2center=510.5 extrsize=17 exptime=868.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3805.9166 3834.5447 8.090161e-16 4.329494e-17 9.026927e-01 0 0
3808.6455 3837.2942 8.501624e-16 4.554235e-17 9.579592e-01 0 0
3811.3744 3840.0436 8.526639e-16 4.221601e-17 9.665498e-01 0 0
3814.1034 3842.7930 8.899464e-16 4.560628e-17 1.018094e+00 16 0
3816.8323 3845.5425 8.371751e-16 4.442003e-17 9.584451e-01 0 0
3819.5612 3848.2919 8.350315e-16 5.797208e-17 9.612122e-01 16 0
3822.2901 3851.0414 1.218166e-15 1.189026e-16 1.452414e+00 16 0
3825.0191 3853.7909 7.973618e-16 4.455366e-17 9.247495e-01 16 0
3827.7480 3856.5403 9.104625e-16 5.115534e-17 1.073251e+00 16 0
3830.4769 3859.2898 7.497168e-16 1.004363e-16 8.748191e-01 16 0
3833.2059 3862.0393 9.302717e-16 4.630775e-17 1.110724e+00 16 0
3835.9348 3864.7887 8.689465e-16 4.415541e-17 1.037571e+00 0 0
3838.6638 3867.5382 7.442429e-16 4.033675e-17 8.823884e-01 0 0
3841.3927 3870.2877 7.966495e-16 4.004724e-17 9.549886e-01 0 0
3844.1217 3873.0372 8.874114e-16 4.492552e-17 1.078915e+00 16 0
3846.8506 3875.7867 8.273037e-16 4.459420e-17 1.005610e+00 16 0
3849.5796 3878.5361 7.481181e-16 3.971861e-17 9.068156e-01 0 0
3852.3086 3881.2856 7.493101e-16 4.803115e-17 9.132521e-01 16 0
3855.0375 3884.0351 9.865842e-16 4.206564e-17 1.235716e+00 16 0
3857.7665 3886.7846 9.515722e-16 4.737821e-17 1.194797e+00 16 0
3860.4955 3889.5341 8.758624e-16 4.034891e-17 1.098322e+00 0 0
3863.2245 3892.2836 8.242188e-16 4.145640e-17 1.033941e+00 16 0
3865.9534 3895.0331 8.525586e-16 3.953962e-17 1.077980e+00 0 0
3868.6824 3897.7826 8.481512e-16 3.881660e-17 1.077514e+00 0 0
3871.4114 3900.5322 8.707722e-16 4.160854e-17 1.114277e+00 16 0
3874.1404 3903.2817 8.849819e-16 4.015373e-17 1.139708e+00 16 0
3876.8694 3906.0312 8.539825e-16 4.789140e-17 1.102250e+00 16 0
3879.5984 3908.7807 7.865695e-16 5.444616e-17 1.013666e+00 16 0
3882.3274 3911.5302 8.619396e-16 3.858230e-17 1.124570e+00 0 0
3885.0564 3914.2798 9.784213e-16 4.001324e-17 1.295674e+00 0 0
3887.7854 3917.0293 8.375763e-16 4.440386e-17 1.101144e+00 16 0
3890.5144 3919.7788 8.127844e-16 3.736807e-17 1.071231e+00 0 0
3893.2434 3922.5283 8.467443e-16 3.742811e-17 1.125084e+00 0 0
3895.9724 3925.2779 8.378159e-16 4.170077e-17 1.117671e+00 16 0
3898.7014 3928.0274 5.925202e-16 4.412891e-17 7.720289e-01 16 0
3901.4304 3930.7769 8.162827e-16 4.378558e-17 1.097112e+00 0 0
3904.1594 3933.5265 8.500810e-16 4.100297e-17 1.151628e+00 16 0
3906.8884 3936.2760 6.981690e-16 3.790782e-17 9.353357e-01 16 0
3909.6174 3939.0256 7.922488e-16 3.653965e-17 1.077272e+00 0 0
3912.3464 3941.7751 9.263955e-16 4.090858e-17 1.281171e+00 0 0
3915.0755 3944.5247 8.504671e-16 4.301412e-17 1.173660e+00 0 0
3917.8045 3947.2742 8.752724e-16 3.767324e-17 1.216116e+00 0 0
3920.5335 3950.0238 1.021252e-15 6.911281e-17 1.442254e+00 16 0
3923.2625 3952.7733 7.100600e-16 4.302068e-17 9.789199e-01 16 0
3925.9915 3955.5229 8.561053e-16 3.671445e-17 1.203306e+00 16 0
3928.7206 3958.2724 8.764279e-16 4.132779e-17 1.239525e+00 16 0
3931.4496 3961.0220 7.966619e-16 3.710204e-17 1.123098e+00 0 0
3934.1786 3963.7715 8.140830e-16 4.010226e-17 1.154557e+00 16 0
3936.9077 3966.5211 7.408694e-16 3.733000e-17 1.047256e+00 16 0
3939.6367 3969.2706 7.355890e-16 3.473064e-17 1.043560e+00 0 0
3942.3657 3972.0202 7.348880e-16 4.311589e-17 1.046801e+00 16 0
3945.0947 3974.7697 9.248507e-16 3.765532e-17 1.346929e+00 16 0
3947.8238 3977.5193 7.153826e-16 3.474723e-17 1.025125e+00 0 0
3950.5528 3980.2689 9.023076e-16 3.704758e-17 1.322184e+00 16 0
3953.2818 3983.0184 8.914532e-16 4.084615e-17 1.310213e+00 16 0
3956.0109 3985.7680 8.765750e-16 4.885201e-17 1.291706e+00 16 0
3958.7399 3988.5176 8.386315e-16 4.478450e-17 1.236303e+00 16 0
3961.4689 3991.2671 8.450824e-16 4.103551e-17 1.251314e+00 16 0
3964.1980 3994.0167 8.792035e-16 3.528257e-17 1.310749e+00 0 0
3966.9270 3996.7662 8.615391e-16 3.584430e-17 1.287167e+00 0 0
3969.6561 3999.5158 7.047337e-16 3.402721e-17 1.040094e+00 0 0
3972.3851 4002.2654 8.515360e-16 3.656550e-17 1.280293e+00 16 0
3975.1141 4005.0149 8.418347e-16 3.423935e-17 1.269037e+00 0 0
3977.8432 4007.7645 7.831081e-16 3.329331e-17 1.177911e+00 0 0
3980.5722 4010.5141 8.340043e-16 3.643320e-17 1.264982e+00 16 0
3983.3012 4013.2636 8.800131e-16 3.480304e-17 1.344797e+00 0 0
3986.0303 4016.0132 8.410944e-16 3.465390e-17 1.285089e+00 16 0
3988.7593 4018.7628 8.795081e-16 3.934742e-17 1.352763e+00 16 0
3991.4883 4021.5123 8.752459e-16 3.594709e-17 1.350004e+00 16 0
3994.2174 4024.2619 8.864794e-16 4.658120e-17 1.372909e+00 16 0
3996.9464 4027.0114 9.049268e-16 3.467092e-17 1.407991e+00 0 0
3999.6755 4029.7610 8.326737e-16 3.318827e-17 1.291153e+00 0 0
4002.4045 4032.5106 8.800319e-16 4.115491e-17 1.374442e+00 16 0
4005.1335 4035.2601 9.409426e-16 3.423349e-17 1.481205e+00 0 0
4007.8626 4038.0097 9.616060e-16 3.492393e-17 1.520455e+00 0 0
4010.5916 4040.7593 9.325757e-16 4.006815e-17 1.475122e+00 16 0
4013.3206 4043.5088 8.077442e-16 3.436666e-17 1.267098e+00 16 0
4016.0497 4046.2584 9.385200e-16 3.512538e-17 1.492977e+00 16 0
4018.7787 4049.0079 9.951696e-16 3.740599e-17 1.594008e+00 16 0
4021.5077 4051.7575 9.013107e-16 3.423009e-17 1.436459e+00 0 0
4024.2367 4054.5070 9.137992e-16 3.399843e-17 1.461334e+00 0 0
4026.9658 4057.2566 1.046709e-15 3.701520e-17 1.694542e+00 16 0
4029.6948 4060.0062 9.286775e-16 3.958861e-17 1.493593e+00 16 0
4032.4238 4062.7557 8.902465e-16 3.440410e-17 1.430274e+00 0 0
4035.1528 4065.5053 1.038763e-15 3.749764e-17 1.691605e+00 0 0
4037.8819 4068.2548 9.474115e-16 4.140315e-17 1.535541e+00 0 0
4040.6109 4071.0044 9.663330e-16 6.302141e-17 1.571620e+00 16 0
4043.3399 4073.7539 9.456966e-16 3.892177e-17 1.538547e+00 16 0
4046.0689 4076.5035 8.568088e-16 3.330746e-17 1.386232e+00 0 0
4048.7979 4079.2530 9.273544e-16 3.364200e-17 1.512132e+00 0 0
4051.5270 4082.0025 9.642352e-16 3.960260e-17 1.579680e+00 16 0
4054.2560 4084.7521 8.983547e-16 3.329773e-17 1.466605e+00 0 0
4056.9850 4087.5016 8.891031e-16 3.431116e-17 1.452904e+00 16 0
4059.7140 4090.2512 1.007727e-15 3.436901e-17 1.664959e+00 0 0
4062.4430 4093.0007 9.147212e-16 3.702188e-17 1.503081e+00 16 0
4065.1720 4095.7502 9.027083e-16 3.438239e-17 1.484363e+00 16 0
4067.9010 4098.4998 1.066336e-15 1.412130e-16 1.777895e+00 16 0
4070.6300 4101.2493 1.005070e-15 3.387658e-17 1.671372e+00 0 0
4073.3590 4103.9988 9.664222e-16 3.926573e-17 1.605137e+00 16 0
4076.0880 4106.7484 1.008645e-15 3.377648e-17 1.683263e+00 0 0
4078.8170 4109.4979 9.215991e-16 3.412254e-17 1.530332e+00 272 0
4081.5460 4112.2474 9.802681e-16 3.300292e-17 1.637870e+00 0 0
4084.2750 4114.9969 9.495235e-16 3.340026e-17 1.585410e+00 0 0
4087.0040 4117.7464 9.557175e-16 3.313365e-17 1.599168e+00 0 0
4089.7330 4120.4959 1.024043e-15 4.016877e-17 1.725034e+00 16 0
4092.4620 4123.2455 9.044797e-16 3.229339e-17 1.512359e+00 0 0
4095.1909 4125.9950 9.073503e-16 3.221239e-17 1.520143e+00 0 0
4097.9199 4128.7445 9.022542e-16 3.191507e-17 1.513592e+00 0 0
4100.6489 4131.4940 8.720777e-16 3.260536e-17 1.461854e+00 0 0
4103.3779 4134.2435 1.003325e-15 3.680705e-17 1.702421e+00 16 0
4106.1068 4136.9930 9.015368e-16 3.487395e-17 1.520563e+00 16 0
4108.8358 4139.7425 9.462697e-16 3.608429e-17 1.604736e+00 16 0
4111.5648 4142.4920 8.941495e-16 3.177718e-17 1.512951e+00 0 0
4114.2937 4145.2414 1.005514e-15 3.259084e-17 1.719478e+00 0 0
4117.0227 4147.9909 9.481755e-16 3.273967e-17 1.617839e+00 0 0
4119.7516 4150.7404 9.315277e-16 3.227633e-17 1.590644e+00 0 0
4122.4806 4153.4899 9.462842e-16 3.529783e-17 1.621211e+00 16 0
4125.2095 4156.2394 1.186679e-15 3.837778e-17 2.070400e+00 16 0
4127.9385 4158.9888 9.022106e-16 3.258797e-17 1.547085e+00 16 0
4130.6674 4161.7383 9.040454e-16 3.590916e-17 1.553969e+00 16 0
4133.3964 4164.4878 8.963669e-16 3.159469e-17 1.543336e+00 0 0
4136.1253 4167.2372 9.883785e-16 3.544392e-17 1.717948e+00 16 0
4138.8542 4169.9867 9.992058e-16 3.344580e-17 1.742168e+00 0 0
4141.5832 4172.7361 9.819451e-16 3.468896e-17 1.713903e+00 16 0
4144.3121 4175.4856 1.047023e-15 3.720579e-17 1.840153e+00 16 0
4147.0410 4178.2350 9.765258e-16 4.232578e-17 1.711669e+00 16 0
4149.7699 4180.9845 9.686482e-16 4.314058e-17 1.700755e+00 16 0
4152.4988 4183.7339 8.935411e-16 3.147765e-17 1.563180e+00 0 0
4155.2277 4186.4834 9.089270e-16 3.166225e-17 1.595668e+00 0 0
4157.9566 4189.2328 9.027509e-16 3.462548e-17 1.587515e+00 16 0
4160.6855 4191.9822 9.789334e-16 3.270624e-17 1.735409e+00 0 0
4163.4144 4194.7316 1.055758e-15 3.366597e-17 1.885619e+00 16 0
4166.1433 4197.4810 8.621087e-16 3.227730e-17 1.520390e+00 16 0
4168.8722 4200.2305 1.019141e-15 3.400689e-17 1.822940e+00 16 0
4171.6011 4202.9799 9.049497e-16 5.303551e-17 1.607930e+00 16 0
4174.3300 4205.7293 7.942084e-16 3.061951e-17 1.399987e+00 16 0
4177.0588 4208.4787 8.003920e-16 3.035015e-17 1.414271e+00 0 0
4179.7877 4211.2281 1.039514e-15 3.232894e-17 1.875549e+00 0 0
4182.5166 4213.9775 9.456985e-16 3.167178e-17 1.697668e+00 0 0
4185.2454 4216.7268 8.869505e-16 3.184820e-17 1.587341e+00 16 0
4187.9743 4219.4762 8.718208e-16 3.426063e-17 1.560812e+00 16 0
4190.7031 4222.2256 9.321442e-16 3.131313e-17 1.679682e+00 0 0
4193.4320 4224.9750 8.923166e-16 3.102855e-17 1.605311e+00 0 0
4196.1608 4227.7243 8.072292e-16 3.090106e-17 1.443647e+00 0 0
4198.8896 4230.4737 9.758063e-16 3.405363e-17 1.772452e+00 16 0
4201.6185 4233.2230 8.690195e-16 3.230378e-17 1.567655e+00 16 0
4204.3473 4235.9724 8.532487e-16 3.663896e-17 1.539515e+00 16 0
4207.0761 4238.7217 9.418048e-16 3.162047e-17 1.714401e+00 0 0
4209.8049 4241.4711 1.071902e-15 3.526495e-17 1.972324e+00 16 0
4212.5337 4244.2204 9.046792e-16 4.201530e-17 1.647374e+00 16 0
4215.2625 4246.9697 8.181879e-16 3.021384e-17 1.481277e+00 0 0
4217.9913 4249.7191 9.321690e-16 3.365502e-17 1.706958e+00 16 0
4220.7201 4252.4684 9.695278e-16 3.123293e-17 1.783532e+00 16 0
4223.4489 4255.2177 9.277720e-16 3.077786e-17 1.704468e+00 0 0
4226.1777 4257.9670 8.134390e-16 3.051254e-17 1.482739e+00 0 0
4228.9065 4260.7163 9.760800e-16 5.029165e-17 1.806616e+00 16 0
4231.6352 4263.4656 9.291046e-16 3.097588e-17 1.716944e+00 0 0
4234.3640 4266.2149 8.321434e-16 3.008707e-17 1.528423e+00 0 0
4237.0927 4268.9642 8.489159e-16 3.554420e-17 1.564726e+00 0 0
4239.8215 4271.7134 9.333134e-16 3.876592e-17 1.735842e+00 16 0
4242.5502 4274.4627 9.611934e-16 3.642193e-17 1.795211e+00 0 0
4245.2790 4277.2120 9.900639e-16 3.987203e-17 1.856928e+00 16 0
4248.0077 4279.9612 1.082064e-15 3.368064e-17 2.046399e+00 0 0
4250.7364 4282.7105 9.656993e-16 3.260912e-17 1.815758e+00 0 0
4253.4651 4285.4597 8.872843e-16 4.291285e-17 1.661746e+00 16 0
4256.1939 4288.2090 1.017537e-15 3.313979e-17 1.928581e+00 16 0
4258.9226 4290.9582 8.767397e-16 5.306229e-17 1.647686e+00 16 0
4261.6513 4293.7074 8.806758e-16 3.251016e-17 1.659216e+00 16 0
4264.3800 4296.4566 8.338691e-16 3.465463e-17 1.568117e+00 16 0
4267.1086 4299.2058 1.037026e-15 4.210085e-17 1.985170e+00 16 0
4269.8373 4301.9550 1.007280e-15 3.193273e-17 1.928456e+00 0 0
4272.5660 4304.7042 9.735918e-16 3.061494e-17 1.863490e+00 0 0
4275.2947 4307.4534 9.578076e-16 3.301767e-17 1.835045e+00 16 0
4278.0233 4310.2026 1.003648e-15 3.044268e-17 1.933281e+00 0 0
4280.7520 4312.9518 1.014357e-15 3.060122e-17 1.959457e+00 0 0
4283.4806 4315.7010 9.296252e-16 3.252543e-17 1.788515e+00 0 0
4286.2093 4318.4501 9.961095e-16 3.732627e-17 1.929806e+00 16 0
4288.9379 4321.1993 9.922114e-16 3.149339e-17 1.925719e+00 16 0
4291.6665 4323.9484 9.121690e-16 3.103115e-17 1.763493e+00 16 0
4294.3951 4326.6976 1.028601e-15 3.323045e-17 2.009602e+00 16 0
4297.1237 4329.4467 1.017179e-15 3.051110e-17 1.989818e+00 0 0
4299.8523 4332.1958 9.479688e-16 2.945389e-17 1.849082e+00 0 0
4302.5809 4334.9449 9.543269e-16 2.986502e-17 1.866155e+00 0 0
4305.3095 4337.6941 9.758456e-16 3.423790e-17 1.915112e+00 16 0
4308.0381 4340.4432 9.939460e-16 3.046070e-17 1.957086e+00 0 0
4310.7667 4343.1923 9.959167e-16 3.015583e-17 1.965196e+00 16 0
4313.4952 4345.9413 9.334141e-16 2.966249e-17 1.837193e+00 0 0
4316.2238 4348.6904 1.024937e-15 3.093145e-17 2.034615e+00 0 0
4318.9523 4351.4395 1.116561e-15 5.035630e-17 2.233815e+00 16 0
4321.6809 4354.1886 9.635700e-16 3.031348e-17 1.912245e+00 16 0
4324.4094 4356.9376 1.074054e-15 3.184585e-17 2.151743e+00 0 0
4327.1379 4359.6867 9.656726e-16 3.135806e-17 1.924364e+00 0 0
4329.8664 4362.4357 1.094257e-15 3.152836e-17 2.203686e+00 16 0
4332.5949 4365.1847 3.369399e-15 9.828341e-17 7.217351e+00 16 0
4335.3234 4367.9337 9.533774e-16 2.904382e-17 1.909492e+00 0 0
4338.0519 4370.6828 1.059801e-15 3.048566e-17 2.142387e+00 0 0
4340.7804 4373.4318 1.099154e-15 3.226963e-17 2.231776e+00 16 0
4343.5089 4376.1808 1.018744e-15 3.537042e-17 2.061996e+00 0 0
4346.2374 4378.9298 1.013269e-15 4.290819e-17 2.054209e+00 16 0
4348.9658 4381.6787 1.084620e-15 3.065095e-17 2.213360e+00 16 0
4351.6943 4384.4277 1.076081e-15 3.112285e-17 2.199105e+00 16 0
4354.4227 4387.1767 1.023622e-15 3.192091e-17 2.088971e+00 16 0
4357.1511 4389.9256 1.057617e-15 3.044608e-17 2.167398e+00 0 0
4359.8795 4392.6746 9.775104e-16 3.286900e-17 1.996452e+00 16 0
4362.6080 4395.4235 1.032246e-15 4.985186e-17 2.120305e+00 16 0
4365.3364 4398.1724 1.051892e-15 2.932083e-17 2.167698e+00 0 0
4368.0648 4400.9213 1.009814e-15 3.086899e-17 2.079289e+00 16 0
4370.7931 4403.6703 9.269885e-16 2.834346e-17 1.901083e+00 0 0
4373.5215 4406.4192 1.076046e-15 3.024676e-17 2.233606e+00 0 0
4376.2499 4409.1680 1.019454e-15 3.529630e-17 2.112448e+00 16 0
4378.9782 4411.9169 1.115675e-15 3.094439e-17 2.330155e+00 0 0
4381.7066 4414.6658 9.544819e-16 3.523817e-17 1.976294e+00 16 0
4384.4349 4417.4147 9.285277e-16 4.325114e-17 1.922438e+00 16 0
4387.1633 4420.1635 1.041519e-15 3.584935e-17 2.177376e+00 16 0
4389.8916 4422.9123 1.000947e-15 2.864135e-17 2.090742e+00 0 0
4392.6199 4425.6612 9.896234e-16 3.064965e-17 2.069130e+00 16 0
4395.3482 4428.4100 9.983478e-16 3.159270e-17 2.092302e+00 16 0
4398.0765 4431.1588 1.067475e-15 2.949997e-17 2.251069e+00 0 0
4400.8048 4433.9076 9.872633e-16 2.990906e-17 2.074504e+00 16 0
4403.5330 4436.6564 9.859604e-16 2.848399e-17 2.074922e+00 0 0
4406.2613 4439.4052 1.054809e-15 2.954365e-17 2.233508e+00 16 0
4408.9896 4442.1540 1.055612e-15 2.964371e-17 2.238709e+00 0 0
4411.7178 4444.9027 1.060091e-15 2.905843e-17 2.252213e+00 0 0
4414.4460 4447.6515 1.007950e-15 2.853497e-17 2.137223e+00 0 0
4417.1742 4450.4002 1.071943e-15 3.399709e-17 2.285431e+00 16 0
4419.9025 4453.1490 9.168681e-16 2.924745e-17 1.936673e+00 0 0
4422.6307 4455.8977 1.019740e-15 3.107953e-17 2.172447e+00 16 0
4425.3588 4458.6464 9.296901e-16 2.804560e-17 1.970474e+00 0 0
4428.0870 4461.3951 9.827626e-16 3.094387e-17 2.093326e+00 16 0
4430.8152 4464.1438 1.010452e-15 3.036292e-17 2.158710e+00 16 0
4433.5434 4466.8925 1.106371e-15 3.857656e-17 2.380370e+00 16 0
4436.2715 4469.6411 1.041790e-15 2.923472e-17 2.234827e+00 16 0
4438.9996 4472.3898 1.113827e-15 3.017002e-17 2.402225e+00 0 0
4441.7278 4475.1384 9.877184e-16 2.845685e-17 2.115335e+00 0 0
4444.4559 4477.8871 9.729974e-16 5.862128e-17 2.083594e+00 16 0
4447.1840 4480.6357 1.009860e-15 2.944348e-17 2.169928e+00 16 0
4449.9121 4483.3843 1.013355e-15 3.062380e-17 2.179844e+00 16 0
4452.6402 4486.1329 9.589799e-16 2.866599e-17 2.056951e+00 16 0
4455.3682 4488.8815 1.108428e-15 2.948898e-17 2.402592e+00 16 0
4458.0963 4491.6301 1.048633e-15 2.847050e-17 2.266638e+00 0 0
4460.8243 4494.3787 1.023177e-15 2.829387e-17 2.209844e+00 0 0
4463.5524 4497.1272 1.067312e-15 3.729467e-17 2.313554e+00 16 0
4466.2804 4499.8758 1.034839e-15 3.551916e-17 2.240462e+00 16 0
4469.0084 4502.6243 9.330527e-16 2.767818e-17 2.007658e+00 0 0
4471.7364 4505.3728 9.580153e-16 2.913978e-17 2.066865e+00 0 0
4474.4644 4508.1213 1.033566e-15 2.931344e-17 2.243197e+00 16 0
4477.1924 4510.8698 1.062692e-15 2.873847e-17 2.312602e+00 0 0
4479.9204 4513.6183 1.059881e-15 3.550394e-17 2.308027e+00 16 0
4482.6483 4516.3668 9.806312e-16 2.916356e-17 2.126175e+00 16 0
4485.3763 4519.1153 1.082742e-15 2.917106e-17 2.365041e+00 0 0
4488.1042 4521.8637 1.012460e-15 2.824938e-17 2.203528e+00 0 0
4490.8321 4524.6122 1.075987e-15 2.963485e-17 2.353133e+00 16 0
4493.5600 4527.3606 1.090715e-15 2.922064e-17 2.389313e+00 16 0
4496.2879 4530.1090 1.020335e-15 2.823617e-17 2.227076e+00 0 0
4499.0158 4532.8574 1.090050e-15 3.377360e-17 2.391367e+00 16 0
4501.7437 4535.6058 9.626444e-16 2.811396e-17 2.096010e+00 0 0
4504.4716 4538.3542 1.084484e-15 3.395857e-17 2.381719e+00 16 0
4507.1994 4541.1026 1.026748e-15 2.820333e-17 2.248334e+00 0 0
4509.9272 4543.8509 9.820645e-16 2.869176e-17 2.145418e+00 16 0
4512.6551 4546.5993 9.533613e-16 4.921565e-17 2.079779e+00 16 0
4515.3829 4549.3476 1.049356e-15 2.889175e-17 2.305218e+00 16 0
4518.1107 4552.0959 7.750852e-15 1.087221e-16 1.855830e+01 16 0
4520.8385 4554.8442 1.139010e-15 3.275519e-17 2.517998e+00 16 0
4523.5662 4557.5925 1.033141e-15 2.967904e-17 2.270530e+00 16 0
4526.2940 4560.3408 1.163410e-15 2.920759e-17 2.577555e+00 0 0
4529.0218 4563.0891 1.044943e-15 3.824795e-17 2.299931e+00 16 0
4531.7495 4565.8373 1.032022e-15 3.026424e-17 2.270362e+00 16 0
4534.4772 4568.5855 1.155461e-15 2.946431e-17 2.561328e+00 0 0
4537.2049 4571.3338 1.030799e-15 3.002949e-17 2.268737e+00 16 0
4539.9326 4574.0820 1.084920e-15 2.881408e-17 2.396419e+00 0 0
4542.6603 4576.8302 1.195275e-15 3.135111e-17 2.657045e+00 16 0
4545.3880 4579.5784 1.137259e-15 3.239180e-17 2.520557e+00 16 0
4548.1156 4582.3266 1.061801e-15 2.965771e-17 2.343232e+00 16 0
4550.8433 4585.0747 1.029630e-15 2.837156e-17 2.267870e+00 0 0
4553.5709 4587.8229 1.082454e-15 2.904827e-17 2.392260e+00 16 0
4556.2985 4590.5710 1.143899e-15 2.982268e-17 2.537163e+00 16 0
4559.0261 4593.3191 1.048331e-15 2.853130e-17 2.312197e+00 0 0
4561.7537 4596.0672 1.100008e-15 2.993021e-17 2.433794e+00 16 0
4564.4813 4598.8153 1.151526e-15 2.905430e-17 2.555230e+00 0 0
4567.2089 4601.5634 1.139225e-15 3.219624e-17 2.526092e+00 16 0
4569.9364 4604.3115 1.236326e-15 5.571104e-17 2.755337e+00 16 0
4572.6639 4607.0595 1.124895e-15 2.941511e-17 2.491946e+00 0 0
4575.3915 4609.8076 1.126397e-15 3.090551e-17 2.495260e+00 16 0
4578.1190 4612.5556 1.148711e-15 3.580146e-17 2.547574e+00 16 0
4580.8465 4615.3036 1.154578e-15 3.287509e-17 2.561109e+00 16 0
4583.5739 4618.0516 1.161742e-15 3.841004e-17 2.577648e+00 16 0
4586.3014 4620.7996 1.213936e-15 3.103296e-17 2.700500e+00 0 0
4589.0289 4623.5475 1.133013e-15 2.917645e-17 2.509168e+00 0 0
4591.7563 4626.2955 1.031560e-15 2.903325e-17 2.270247e+00 0 0
4594.4837 4629.0434 1.121144e-15 2.967845e-17 2.480422e+00 16 0
4597.2111 4631.7913 1.043053e-15 2.832401e-17 2.296469e+00 0 0
4599.9385 4634.5393 1.181039e-15 3.238382e-17 2.620711e+00 16 0
4602.6659 4637.2872 1.145535e-15 2.947661e-17 2.536606e+00 0 0
4605.3933 4640.0350 1.145652e-15 2.989118e-17 2.536468e+00 0 0
4608.1206 4642.7829 1.068378e-15 2.974914e-17 2.354380e+00 0 0
4610.8479 4645.5307 1.189182e-15 3.212833e-17 2.638227e+00 16 0
4613.5753 4648.2786 1.168690e-15 3.136697e-17 2.589555e+00 16 0
4616.3026 4651.0264 1.101471e-15 3.131630e-17 2.431076e+00 16 0
4619.0299 4653.7742 1.081504e-15 2.887339e-17 2.383876e+00 0 0
4621.7571 4656.5220 1.124412e-15 2.948199e-17 2.484390e+00 0 0
4624.4844 4659.2698 1.250731e-15 4.570692e-17 2.781698e+00 16 0
4627.2116 4662.0175 1.138040e-15 2.942438e-17 2.515881e+00 0 0
4629.9389 4664.7653 1.153272e-15 2.906248e-17 2.551443e+00 0 0
4632.6661 4667.5130 1.164636e-15 2.982918e-17 2.577914e+00 16 0
4635.3933 4670.2607 1.183307e-15 3.019316e-17 2.621593e+00 16 0
4638.1205 4673.0084 1.180365e-15 2.935632e-17 2.614384e+00 0 0
4640.8476 4675.7561 1.264715e-15 3.115395e-17 2.812913e+00 16 0
4643.5748 4678.5038 1.136151e-15 2.887943e-17 2.509806e+00 0 0
4646.3019 4681.2514 1.095038e-15 3.078092e-17 2.412957e+00 0 0
4649.0291 4683.9991 1.067008e-15 3.941625e-17 2.346919e+00 16 0
4651.7562 4686.7467 1.149779e-15 3.045669e-17 2.540814e+00 16 0
4654.4833 4689.4943 1.147730e-15 4.636807e-17 2.535607e+00 16 0
4657.2103 4692.2419 1.167956e-15 2.933862e-17 2.582694e+00 0 0
4659.9374 4694.9894 1.102011e-15 2.856788e-17 2.427397e+00 0 0
4662.6644 4697.7370 1.168053e-15 3.013938e-17 2.581902e+00 0 0
4665.3915 4700.4845 1.041853e-15 2.807362e-17 2.285501e+00 0 0
4668.1185 4703.2321 1.056529e-15 2.788725e-17 2.319249e+00 0 0
4670.8455 4705.9796 1.064765e-15 2.810020e-17 2.337924e+00 0 0
4673.5725 4708.7271 1.183783e-15 4.683123e-17 2.616266e+00 16 0
4676.2994 4711.4745 1.060874e-15 2.837113e-17 2.327527e+00 0 0
4679.0264 4714.2220 1.059289e-15 3.003804e-17 2.323154e+00 16 0
4681.7533 4716.9694 1.078734e-15 2.897029e-17 2.367928e+00 16 0
4684.4802 4719.7169 1.149087e-15 2.975050e-17 2.531931e+00 0 0
4687.2071 4722.4643 1.086020e-15 3.115769e-17 2.383619e+00 16 0
4689.9340 4725.2117 1.165164e-15 2.985681e-17 2.568219e+00 0 0
4692.6608 4727.9590 1.073238e-15 2.986436e-17 2.352510e+00 16 0
4695.3877 4730.7064 1.103218e-15 3.171908e-17 2.422004e+00 16 0
4698.1145 4733.4537 1.032498e-15 3.238040e-17 2.256426e+00 16 0
4700.8413 4736.2011 1.116825e-15 3.869821e-17 2.452820e+00 16 0
4703.5681 4738.9484 1.075599e-15 3.689971e-17 2.356124e+00 16 0
4706.2949 4741.6957 1.100843e-15 2.966343e-17 2.414773e+00 0 0
4709.0217 4744.4429 1.121530e-15 3.394223e-17 2.462865e+00 16 0
4711.7484 4747.1902 1.019344e-15 2.801216e-17 2.224408e+00 0 0
4714.4752 4749.9374 9.858310e-16 2.804380e-17 2.146430e+00 0 0
4717.2019 4752.6847 1.070649e-15 3.413165e-17 2.344023e+00 16 0
4719.9286 4755.4319 1.064075e-15 2.932146e-17 2.328885e+00 0 0
4722.6552 4758.1791 1.131684e-15 3.358272e-17 2.487086e+00 1040 0
4725.3819 4760.9262 1.037547e-15 3.456624e-17 2.267738e+00 1040 0
4728.1085 4763.6734 1.093914e-15 2.978422e-17 2.399754e+00 1040 0
4730.8352 4766.4205 1.132289e-15 2.862208e-17 2.490116e+00 1024 0
4733.5618 4769.1676 1.109020e-15 3.207199e-17 2.436406e+00 1024 0
4736.2884 4771.9147 1.063650e-15 4.026392e-17 2.331200e+00 1040 0
4739.0149 4774.6618 1.137880e-15 3.029450e-17 2.505728e+00 1040 0
4741.7415 4777.4089 1.121115e-15 2.968555e-17 2.467506e+00 1040 0
4744.4680 4780.1559 1.158687e-15 3.135349e-17 2.556696e+00 1040 0
4747.1946 4782.9029 1.188442e-15 3.228281e-17 2.627842e+00 1040 0
4749.9211 4785.6500 1.123386e-15 2.914630e-17 2.476391e+00 1024 0
