# obs_wvl flux error
5.109142984408143093e+03 1.244788260407132470e-15 1.055112284856238626e-17
5.114638198285483668e+03 1.208795708935376025e-15 1.047985902018424884e-17
5.120133412162824243e+03 1.223098831113768759e-15 1.098408912192156438e-17
5.125628626040164818e+03 1.229637731271786379e-15 1.165689644184319665e-17
5.131123839917505393e+03 1.278050273174399240e-15 1.075181464161920930e-17
5.136619053794845968e+03 1.220915182010979215e-15 1.042115536701385693e-17
5.142114267672186543e+03 1.224270092143798591e-15 1.086672044700748689e-17
5.147609481549527118e+03 1.251383524126642024e-15 1.215539657230281691e-17
5.153104695426867693e+03 1.313703581488430817e-15 1.453148876238578698e-17
5.158599909304208268e+03 1.242022684321818967e-15 1.067032738803140560e-17
5.164095123181548843e+03 1.205615235050609298e-15 1.089758420387085635e-17
5.169590337058889418e+03 1.304428496943445666e-15 1.311760644823434894e-17
5.175085550936229993e+03 1.304823233748131957e-15 1.112547030657011928e-17
5.180580764813570568e+03 1.338982725349044740e-15 1.171188584516062118e-17
5.186075978690911143e+03 1.289101826090325530e-15 1.057034933138431530e-17
5.191571192568251718e+03 1.274978970947620395e-15 1.069581796876561349e-17
5.197066406445592293e+03 1.235192128922801038e-15 1.097045239082838953e-17
5.202561620322932868e+03 1.255959440847833684e-15 1.075715864470328833e-17
5.208056834200273443e+03 1.225810429073954226e-15 1.173300272601810510e-17
5.213552048077614018e+03 1.303772971257307751e-15 1.155813380904138719e-17
5.219047261954954593e+03 1.239462255082722141e-15 1.189907437680667492e-17
5.224542475832295167e+03 1.234507596597438261e-15 1.126003553218236851e-17
5.230037689709635742e+03 1.212817375249246059e-15 1.109017738040574928e-17
5.235532903586976317e+03 1.251833754216532916e-15 1.122022906750884379e-17
5.241028117464316892e+03 1.249349615390409972e-15 1.155519191812645703e-17
5.246523331341657467e+03 1.256977786382236724e-15 1.187954819699595100e-17
5.252018545218998042e+03 1.302142983829208290e-15 1.160241144144752399e-17
5.257513759096338617e+03 1.267229346864137290e-15 1.147467554417944616e-17
5.263008972973679192e+03 1.239662089255995629e-15 1.330273326313646967e-17
5.268504186851019767e+03 1.268475035007323747e-15 1.125576810975593265e-17
5.273999400728360342e+03 1.215074871896244075e-15 1.062394122447196618e-17
5.279494614605700917e+03 1.215402350701865876e-15 1.050179779700979885e-17
5.284989828483041492e+03 1.268051592225284983e-15 1.072840867358142076e-17
5.290485042360382067e+03 1.258754317532539925e-15 1.135842205848795136e-17
5.295980256237722642e+03 1.227249941572638770e-15 1.288895822123753407e-17
5.301475470115063217e+03 1.210231314383197453e-15 1.142492102817695185e-17
5.306970683992403792e+03 1.246191445435177463e-15 1.085334598941189481e-17
5.312465897869744367e+03 1.340428546976789026e-15 1.312334128908293989e-17
5.317961111747084942e+03 1.275157447121471271e-15 1.106869543247395811e-17
5.323456325624425517e+03 1.282122170039274840e-15 1.068769562941432365e-17
5.328951539501766092e+03 1.268877515885485396e-15 1.131146072320205970e-17
5.334446753379106667e+03 1.242919763020025720e-15 1.155074910727434457e-17
5.339941967256447242e+03 1.273868912195450711e-15 1.144365018634089271e-17
5.345437181133787817e+03 1.222153548628602493e-15 1.075470538370822064e-17
5.350932395011128392e+03 1.288556908450065166e-15 1.173075976967934324e-17
5.356427608888468967e+03 1.263096999576830656e-15 1.107117450080386717e-17
5.361922822765809542e+03 1.255716290983992058e-15 1.166163354170743143e-17
5.367418036643150117e+03 1.300575535886706813e-15 1.125974064928887539e-17
5.372913250520490692e+03 1.280627030668189254e-15 1.217302449654032053e-17
5.378408464397831267e+03 1.269981954120962455e-15 1.101906069137888994e-17
5.383903678275171842e+03 1.262239319801051351e-15 1.086570077078369602e-17
5.389398892152512417e+03 1.267795221768581465e-15 1.122438857288564199e-17
5.394894106029852992e+03 1.264951533405256439e-15 1.255250528515794144e-17
5.400389319907193567e+03 1.263839638084320227e-15 1.675842732237201105e-17
5.405884533784534142e+03 1.255842423349241767e-15 1.133671648897237277e-17
5.411379747661874717e+03 1.265783600335444338e-15 1.234702906736005342e-17
5.416874961539215292e+03 1.295192718961457472e-15 2.361345316264085624e-17
5.422370175416555867e+03 1.228150144865995234e-15 1.465682345727732770e-17
5.427865389293896442e+03 1.249375194330982328e-15 1.171191936339286361e-17
5.433360603171237017e+03 1.293059145368173127e-15 1.417522689146653429e-17
5.438855817048577592e+03 1.240214165322052396e-15 1.238471801374417153e-17
5.444351030925918167e+03 1.311440477456733326e-15 1.099133088432301891e-17
5.449846244803258742e+03 1.245458227557221062e-15 1.058657016189822361e-17
5.455341458680599317e+03 1.243359144598277425e-15 1.165383923600353376e-17
5.460836672557939892e+03 1.262708581335487102e-15 1.064975218536182592e-17
5.466331886435280467e+03 1.261397963066612084e-15 1.094627521558835140e-17
5.471827100312621042e+03 1.216853282377727194e-15 1.160344267921748288e-17
5.477322314189961617e+03 1.247484349109240664e-15 1.086775471353188345e-17
5.482817528067302192e+03 1.216666199470713579e-15 1.086422208193530099e-17
5.488312741944642767e+03 1.278968136063182842e-15 1.126140415240395832e-17
5.493807955821983342e+03 1.216660363676412951e-15 1.281503536579348118e-17
5.499303169699323917e+03 1.248403891453350811e-15 1.419381718549233581e-17
5.504798383576664492e+03 1.329746709870527182e-15 1.462234762945029683e-17
5.510293597454005067e+03 1.278850343222102172e-15 1.098797450790899284e-17
5.515788811331345642e+03 1.251543002877967982e-15 1.099980094780294138e-17
5.521284025208686217e+03 1.205187520449149611e-15 1.189725026129139819e-17
5.526779239086026791e+03 1.223170121924401618e-15 1.206381019724328347e-17
5.532274452963367366e+03 1.274507121274076826e-15 1.100508523694590968e-17
5.537769666840707941e+03 1.288154746621325871e-15 1.226724084318653968e-17
5.543264880718048516e+03 1.219225186904044549e-15 1.116148695152684901e-17
5.548760094595389091e+03 1.274969001872295953e-15 1.079571410227504712e-17
5.554255308472729666e+03 1.271397433574464032e-15 1.253614556550905337e-17
5.559750522350070241e+03 1.251676213183416777e-15 1.097322556615727763e-17
5.565245736227410816e+03 1.230725020894384158e-15 1.093329324366039718e-17
5.570740950104751391e+03 1.224678776438239406e-15 1.066347392089437263e-17
5.576236163982091966e+03 1.299181282645122113e-15 1.130023485612096222e-17
5.581731377859432541e+03 1.316106549357828206e-15 1.110648137456096485e-17
5.587226591736773116e+03 1.280150806031990556e-15 1.138328204745739256e-17
5.592721805614113691e+03 1.315320510281460197e-15 1.249617320868428616e-17
5.598217019491454266e+03 1.273679280999036477e-15 1.055880962043991070e-17
5.603712233368794841e+03 1.349007093301304530e-15 1.204479245963399426e-17
5.609207447246135416e+03 1.317230793259485070e-15 1.274963282196020698e-17
5.614702661123475991e+03 1.317076945030535281e-15 1.174801687084879306e-17
5.620197875000816566e+03 1.551832344384110640e-15 1.381164351616339411e-17
5.625693088878157141e+03 1.498425322697597457e-15 1.469512301031985144e-17
5.631188302755497716e+03 1.318299252088501043e-15 1.133145518972654254e-17
5.636683516632838291e+03 1.338185247281048920e-15 1.243686739479195388e-17
5.642178730510178866e+03 1.327491984826123065e-15 1.101549030288675137e-17
5.647673944387519441e+03 1.381393380494314376e-15 1.157625482389068809e-17
5.653169158264860016e+03 1.368915198113407830e-15 1.173717548037279233e-17
5.658664372142200591e+03 1.354066639148064286e-15 1.145420057065062998e-17
5.664159586019541166e+03 1.376312187792842399e-15 1.132167453151767534e-17
5.669654799896881741e+03 1.360761490348383829e-15 1.099992361174440711e-17
5.675150013774222316e+03 1.258134792113269736e-15 1.076802612246123046e-17
5.680645227651562891e+03 1.239462989466868160e-15 1.154180545916808433e-17
5.686140441528903466e+03 1.314358727278171086e-15 1.190539323212041563e-17
5.691635655406244041e+03 1.315667270641717281e-15 1.481678778009477295e-17
5.697130869283584616e+03 1.350864476245486539e-15 1.196247040323155659e-17
