# TESS-SN oe2bb3020 G430L CCD z=0.007522 a2center=510.3 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4720.9534 4756.4644 1.109440e-15 2.929705e-17 2.446477e+00 0 0
4723.6801 4759.2116 1.107965e-15 3.296080e-17 2.443429e+00 1040 0
4726.4067 4761.9588 1.055652e-15 2.805344e-17 2.321484e+00 1040 0
4729.1334 4764.7059 1.123338e-15 2.914140e-17 2.480478e+00 1040 0
4731.8600 4767.4530 1.055220e-15 2.691189e-17 2.321658e+00 1024 0
4734.5866 4770.2001 1.033781e-15 2.717639e-17 2.272295e+00 1024 0
4737.3132 4772.9472 1.153692e-15 3.400313e-17 2.554039e+00 1040 0
4740.0397 4775.6943 1.181325e-15 2.943787e-17 2.619997e+00 1040 0
4742.7663 4778.4413 1.136378e-15 2.865815e-17 2.515469e+00 1040 0
4745.4928 4781.1884 1.097669e-15 2.892491e-17 2.425758e+00 1040 0
4748.2193 4783.9354 1.176700e-15 3.047432e-17 2.612741e+00 1040 0
4750.9458 4786.6824 1.041118e-15 2.740570e-17 2.295568e+00 1024 0
4753.6723 4789.4294 1.083450e-15 5.155744e-17 2.396212e+00 1040 0
4756.3987 4792.1763 1.109588e-15 2.818589e-17 2.459096e+00 1024 0
4759.1251 4794.9233 1.126889e-15 3.760829e-17 2.501369e+00 1040 0
4761.8516 4797.6702 1.245917e-15 3.519957e-17 2.784067e+00 1024 0
4764.5780 4800.4171 1.043010e-15 2.741561e-17 2.307190e+00 1024 0
4767.3044 4803.1640 1.081084e-15 3.089611e-17 2.398500e+00 1024 0
4770.0307 4805.9109 1.085738e-15 2.912691e-17 2.411283e+00 1024 0
4772.7571 4808.6577 1.062332e-15 2.829709e-17 2.357923e+00 1040 0
4775.4834 4811.4046 1.103729e-15 4.846292e-17 2.457579e+00 1040 0
4778.2097 4814.1514 1.244816e-15 2.902490e-17 2.794086e+00 1040 0
4780.9360 4816.8982 1.197435e-15 3.066384e-17 2.683834e+00 1024 0
4783.6623 4819.6450 1.283983e-15 4.099771e-17 2.892076e+00 1040 0
4786.3885 4822.3917 1.200374e-15 3.293608e-17 2.695462e+00 0 0
4789.1147 4825.1385 1.189791e-15 2.798399e-17 2.672645e+00 0 0
4791.8409 4827.8852 1.188851e-15 2.851744e-17 2.672836e+00 16 0
4794.5671 4830.6319 1.171174e-15 3.307882e-17 2.633133e+00 16 0
4797.2933 4833.3786 1.351903e-15 3.049543e-17 3.067844e+00 0 0
4800.0195 4836.1252 1.230531e-15 2.819491e-17 2.779911e+00 0 0
4802.7456 4838.8719 1.231991e-15 2.854371e-17 2.786072e+00 0 0
4805.4717 4841.6185 1.193991e-15 2.853366e-17 2.697730e+00 16 0
4808.1978 4844.3651 1.291469e-15 2.873278e-17 2.934242e+00 0 0
4810.9239 4847.1117 1.141499e-15 2.781428e-17 2.577194e+00 0 0
4813.6500 4849.8582 1.271574e-15 2.975282e-17 2.892096e+00 16 0
4816.3760 4852.6048 1.270810e-15 2.936260e-17 2.893102e+00 16 0
4819.1020 4855.3513 1.176604e-15 2.900128e-17 2.669185e+00 0 0
4821.8280 4858.0978 1.364059e-15 3.355486e-17 3.124126e+00 16 0
4824.5540 4860.8443 1.229503e-15 3.067826e-17 2.802004e+00 16 0
4827.2800 4863.5908 1.209849e-15 2.791876e-17 2.757339e+00 0 0
4830.0059 4866.3372 1.246513e-15 3.009598e-17 2.848690e+00 16 0
4832.7318 4869.0837 1.186644e-15 3.047825e-17 2.706714e+00 16 0
4835.4577 4871.8301 1.237537e-15 3.073754e-17 2.832566e+00 16 0
4838.1836 4874.5764 1.153502e-15 2.813869e-17 2.631840e+00 16 0
4840.9095 4877.3228 1.283720e-15 3.382870e-17 2.950255e+00 16 0
4843.6353 4880.0692 1.223318e-15 2.850326e-17 2.806310e+00 16 0
4846.3612 4882.8155 1.200867e-15 2.834489e-17 2.754448e+00 16 0
4849.0870 4885.5618 1.231841e-15 2.803330e-17 2.832400e+00 0 0
4851.8127 4888.3081 1.213309e-15 2.782268e-17 2.789928e+00 0 0
4854.5385 4891.0543 1.206737e-15 3.232876e-17 2.776501e+00 16 0
4857.2642 4893.8006 1.186013e-15 2.881224e-17 2.728524e+00 16 0
4859.9900 4896.5468 1.251668e-15 3.428154e-17 2.891249e+00 16 0
4862.7157 4899.2930 1.293154e-15 2.911210e-17 2.995329e+00 16 0
4865.4413 4902.0392 1.169887e-15 2.769868e-17 2.696369e+00 0 0
4868.1670 4904.7853 8.902980e-16 6.210943e-17 2.018926e+00 16 0
4870.8926 4907.5315 1.278565e-15 3.019034e-17 2.967168e+00 16 0
4873.6182 4910.2776 1.209862e-15 2.891422e-17 2.801081e+00 0 0
4876.3438 4913.0237 1.211692e-15 2.775528e-17 2.807839e+00 0 0
4879.0694 4915.7698 1.219348e-15 2.975575e-17 2.828904e+00 0 0
4881.7950 4918.5158 1.154753e-15 3.200465e-17 2.672584e+00 0 0
4884.5205 4921.2619 1.128289e-15 3.244261e-17 2.609787e+00 0 0
4887.2460 4924.0079 1.243756e-15 2.839726e-17 2.895713e+00 0 0
4889.9715 4926.7539 1.262699e-15 2.865274e-17 2.944676e+00 16 0
4892.6970 4929.4998 1.202694e-15 2.844581e-17 2.799019e+00 0 0
4895.4224 4932.2458 1.245726e-15 2.847711e-17 2.907369e+00 16 0
4898.1479 4934.9917 1.264549e-15 2.966905e-17 2.956167e+00 16 0
4900.8733 4937.7376 1.333945e-15 2.936527e-17 3.130311e+00 16 0
4903.5986 4940.4835 1.205912e-15 2.871459e-17 2.815795e+00 16 0
4906.3240 4943.2294 1.255223e-15 4.027868e-17 2.940085e+00 16 0
4909.0493 4945.9752 1.351165e-15 3.045839e-17 3.180598e+00 16 0
4911.7747 4948.7210 1.208506e-15 2.826879e-17 2.829037e+00 0 0
4914.5000 4951.4668 1.212264e-15 2.773959e-17 2.840707e+00 0 0
4917.2252 4954.2126 1.315583e-15 3.848867e-17 3.099873e+00 16 0
4919.9505 4956.9584 1.370385e-15 2.907535e-17 3.239112e+00 0 0
4922.6757 4959.7041 1.256888e-15 2.910860e-17 2.958952e+00 0 0
4925.4009 4962.4498 1.257435e-15 3.133032e-17 2.962889e+00 16 0
4928.1261 4965.1955 1.303804e-15 3.521416e-17 3.081172e+00 16 0
4930.8513 4967.9411 1.334244e-15 2.843426e-17 3.159979e+00 0 0
4933.5764 4970.6868 1.173661e-15 2.795734e-17 2.761738e+00 16 0
4936.3015 4973.4324 1.294270e-15 2.839965e-17 3.065514e+00 0 0
4939.0266 4976.1780 1.234272e-15 2.808920e-17 2.918115e+00 16 0
4941.7517 4978.9236 1.286419e-15 2.855707e-17 3.051346e+00 0 0
4944.4768 4981.6691 1.268293e-15 3.484125e-17 3.008642e+00 16 0
4947.2018 4984.4147 1.331480e-15 2.878697e-17 3.170061e+00 0 0
4949.9268 4987.1602 1.257670e-15 2.789483e-17 2.987413e+00 0 0
4952.6518 4989.9056 1.192245e-15 3.807244e-17 2.825844e+00 16 0
4955.3768 4992.6511 1.185740e-15 4.067215e-17 2.812070e+00 16 0
4958.1017 4995.3965 1.089761e-15 3.191811e-17 2.573838e+00 16 0
4960.8266 4998.1420 1.191066e-15 2.890146e-17 2.830527e+00 16 0
4963.5515 5000.8873 1.121072e-15 3.870575e-17 2.657071e+00 16 0
4966.2764 5003.6327 1.323994e-15 3.101594e-17 3.171140e+00 16 0
4969.0012 5006.3781 1.305285e-15 2.896592e-17 3.126628e+00 0 0
4971.7261 5009.1234 1.303708e-15 3.458545e-17 3.125391e+00 0 0
4974.4509 5011.8687 1.233419e-15 2.848443e-17 2.950200e+00 16 0
4977.1756 5014.6139 1.372799e-15 2.863935e-17 3.306228e+00 16 0
4979.9004 5017.3592 1.340255e-15 2.859447e-17 3.226377e+00 0 0
4982.6251 5020.1044 1.225635e-15 2.742606e-17 2.938126e+00 0 0
4985.3498 5022.8496 1.274506e-15 2.766950e-17 3.064714e+00 0 0
4988.0745 5025.5948 1.291554e-15 2.868782e-17 3.110655e+00 16 0
4990.7992 5028.3400 1.273796e-15 2.865952e-17 3.068075e+00 16 0
4993.5238 5031.0851 1.153340e-15 2.667700e-17 2.764361e+00 0 0
4996.2484 5033.8302 1.259455e-15 2.950684e-17 3.036585e+00 16 0
4998.9730 5036.5753 1.260485e-15 3.475984e-17 3.041670e+00 16 0
5001.6976 5039.3204 1.199722e-15 2.839182e-17 2.889198e+00 16 0
5004.4221 5042.0654 1.226192e-15 2.740167e-17 2.958991e+00 0 0
5007.1466 5044.8104 1.271416e-15 3.436781e-17 3.076863e+00 16 0
5009.8711 5047.5554 1.403794e-15 2.917374e-17 3.418490e+00 0 0
5012.5956 5050.3004 1.290761e-15 2.892340e-17 3.131140e+00 16 0
5015.3201 5053.0453 1.286156e-15 2.781497e-17 3.121694e+00 0 0
5018.0445 5055.7902 1.286654e-15 2.822927e-17 3.125302e+00 0 0
5020.7689 5058.5351 1.198328e-15 2.699258e-17 2.901143e+00 0 0
5023.4933 5061.2800 1.284615e-15 2.935804e-17 3.124652e+00 16 0
5026.2176 5064.0248 1.321119e-15 2.831262e-17 3.220802e+00 0 0
5028.9419 5066.7696 1.252018e-15 2.755069e-17 3.045373e+00 0 0
5031.6662 5069.5144 1.229557e-15 3.111087e-17 2.989822e+00 16 0
5034.3905 5072.2592 1.219323e-15 2.703097e-17 2.965656e+00 0 0
5037.1148 5075.0039 1.296387e-15 3.433058e-17 3.166313e+00 16 0
5039.8390 5077.7487 1.259816e-15 2.736523e-17 3.074284e+00 0 0
5042.5632 5080.4934 1.210314e-15 3.349837e-17 2.948904e+00 16 0
5045.2874 5083.2380 1.326237e-15 2.981510e-17 3.250398e+00 16 0
5048.0115 5085.9827 1.206202e-15 2.672271e-17 2.942632e+00 0 0
5050.7357 5088.7273 1.402951e-15 3.282854e-17 3.454066e+00 16 0
5053.4598 5091.4719 1.288170e-15 2.732153e-17 3.159046e+00 0 0
5056.1838 5094.2164 1.191498e-15 2.831362e-17 2.911309e+00 16 0
5058.9079 5096.9610 1.304946e-15 2.753175e-17 3.207423e+00 0 0
5061.6319 5099.7055 1.606766e-15 6.720719e-17 3.996217e+00 16 0
5064.3559 5102.4500 1.321730e-15 3.670596e-17 3.256151e+00 16 0
5067.0799 5105.1945 1.248867e-15 2.773193e-17 3.069434e+00 0 0
5069.8038 5107.9389 1.292670e-15 2.764023e-17 3.185824e+00 0 0
5072.5278 5110.6833 1.279654e-15 2.756941e-17 3.154543e+00 16 0
5075.2517 5113.4277 1.293793e-15 2.768223e-17 3.193956e+00 16 0
5077.9755 5116.1721 1.225110e-15 2.880137e-17 3.017556e+00 0 0
5080.6994 5118.9164 1.236884e-15 2.837309e-17 3.050642e+00 0 0
5083.4232 5121.6607 1.304056e-15 2.998317e-17 3.228305e+00 16 0
5086.1470 5124.4050 1.292090e-15 2.680966e-17 3.199478e+00 0 0
5088.8708 5127.1493 1.238947e-15 3.331571e-17 3.062856e+00 16 0
5091.5945 5129.8935 1.245347e-15 2.735676e-17 3.081737e+00 0 0
5094.3183 5132.6377 1.306153e-15 2.828810e-17 3.242888e+00 0 0
5097.0420 5135.3819 1.239625e-15 2.706771e-17 3.070659e+00 0 0
5099.7656 5138.1261 1.255306e-15 2.671606e-17 3.113414e+00 0 0
5102.4893 5140.8702 1.263058e-15 2.924640e-17 3.135360e+00 16 0
5105.2129 5143.6143 1.303233e-15 2.756660e-17 3.242161e+00 0 0
5107.9365 5146.3584 1.300099e-15 2.890937e-17 3.235239e+00 16 0
5110.6600 5149.1024 1.340628e-15 3.261071e-17 3.342800e+00 16 0
5113.3836 5151.8464 1.421824e-15 2.864761e-17 3.557451e+00 0 0
5116.1071 5154.5904 1.439987e-15 4.609115e-17 3.606014e+00 16 0
5118.8306 5157.3344 1.249975e-15 2.729349e-17 3.106549e+00 0 0
5121.5540 5160.0784 1.349770e-15 3.062096e-17 3.369070e+00 0 0
5124.2775 5162.8223 1.204147e-15 3.006031e-17 2.986569e+00 0 0
5127.0009 5165.5662 1.289833e-15 2.888366e-17 3.211358e+00 16 0
5129.7242 5168.3100 1.328993e-15 2.848202e-17 3.313984e+00 0 0
5132.4476 5171.0539 1.410089e-15 3.918988e-17 3.527006e+00 16 0
5135.1709 5173.7977 1.362481e-15 2.837146e-17 3.401002e+00 16 0
5137.8942 5176.5415 1.345181e-15 2.947411e-17 3.354785e+00 16 0
5140.6175 5179.2852 1.407116e-15 3.293932e-17 3.516843e+00 16 0
5143.3407 5182.0289 1.377366e-15 2.810183e-17 3.437597e+00 0 0
5146.0639 5184.7726 1.268092e-15 2.701968e-17 3.149545e+00 0 0
5148.7871 5187.5163 1.398947e-15 2.780267e-17 3.492099e+00 0 0
5151.5103 5190.2600 1.271043e-15 2.805009e-17 3.155092e+00 0 0
5154.2334 5193.0036 1.367797e-15 2.790649e-17 3.407717e+00 16 0
5156.9565 5195.7472 1.248653e-15 2.737362e-17 3.094079e+00 0 0
5159.6796 5198.4907 1.300483e-15 2.927906e-17 3.228557e+00 16 0
5162.4027 5201.2343 1.356576e-15 2.901686e-17 3.374242e+00 0 0
5165.1257 5203.9778 1.473780e-15 2.864806e-17 3.680477e+00 0 0
5167.8487 5206.7213 1.472783e-15 3.194948e-17 3.676334e+00 16 0
5170.5717 5209.4647 1.298672e-15 3.301869e-17 3.218497e+00 16 0
5173.2946 5212.2081 1.427744e-15 3.016562e-17 3.555103e+00 16 0
5176.0175 5214.9515 1.393741e-15 3.030252e-17 3.464512e+00 16 0
5178.7404 5217.6949 1.252865e-15 3.433919e-17 3.094835e+00 16 0
5181.4633 5220.4382 1.396190e-15 3.224951e-17 3.467982e+00 16 0
5184.1861 5223.1815 1.378169e-15 3.279000e-17 3.419375e+00 16 0
5186.9089 5225.9248 1.259216e-15 3.368518e-17 3.107431e+00 16 0
5189.6317 5228.6681 1.330113e-15 3.145121e-17 3.290978e+00 0 0
5192.3544 5231.4113 1.204027e-15 3.383329e-17 2.961184e+00 16 0
5195.0771 5234.1545 1.406877e-15 3.136499e-17 3.488541e+00 16 0
5197.7998 5236.8977 1.406905e-15 3.459205e-17 3.487129e+00 0 0
5200.5225 5239.6408 1.295126e-15 3.596376e-17 3.194274e+00 16 0
5203.2451 5242.3839 1.330570e-15 3.599270e-17 3.285197e+00 16 0
5205.9677 5245.1270 1.263952e-15 3.224422e-17 3.110528e+00 16 0
5208.6903 5247.8701 1.311144e-15 3.451822e-17 3.231902e+00 16 0
5211.4128 5250.6131 1.413561e-15 3.282882e-17 3.497167e+00 16 0
5214.1354 5253.3561 1.318746e-15 3.010837e-17 3.248975e+00 16 0
5216.8578 5256.0991 1.320981e-15 3.010562e-17 3.253433e+00 16 0
5219.5803 5258.8420 1.343826e-15 3.081327e-17 3.311432e+00 16 0
5222.3027 5261.5849 1.286267e-15 4.262579e-17 3.160616e+00 16 0
5225.0251 5264.3278 1.213351e-15 2.687342e-17 2.970371e+00 0 0
5227.7475 5267.0706 1.309607e-15 2.768242e-17 3.218407e+00 0 0
5230.4699 5269.8135 1.329185e-15 2.883890e-17 3.267731e+00 16 0
5233.1922 5272.5562 1.206272e-15 2.642985e-17 2.948113e+00 0 0
5235.9145 5275.2990 1.331637e-15 2.844008e-17 3.271064e+00 16 0
5238.6367 5278.0417 1.213698e-15 2.692761e-17 2.964478e+00 0 0
5241.3589 5280.7845 1.304725e-15 2.716753e-17 3.198189e+00 0 0
5244.0811 5283.5271 1.314673e-15 2.739796e-17 3.222278e+00 0 0
5246.8033 5286.2698 1.327064e-15 2.782499e-17 3.252548e+00 0 0
5249.5255 5289.0124 1.265782e-15 2.984428e-17 3.092493e+00 16 0
5252.2476 5291.7550 1.270337e-15 2.736714e-17 3.102378e+00 0 0
5254.9696 5294.4975 1.285688e-15 2.848173e-17 3.140082e+00 16 0
5257.6917 5297.2401 1.240148e-15 3.646501e-17 3.020723e+00 16 0
5260.4137 5299.9826 1.219866e-15 2.756128e-17 2.966560e+00 0 0
5263.1357 5302.7250 1.270171e-15 3.040350e-17 3.093757e+00 16 0
5265.8577 5305.4675 1.172311e-15 2.660495e-17 2.840278e+00 0 0
5268.5796 5308.2099 1.287697e-15 2.832229e-17 3.134168e+00 16 0
5271.3015 5310.9522 1.289844e-15 3.047295e-17 3.137235e+00 16 0
5274.0234 5313.6946 1.400880e-15 3.598031e-17 3.419991e+00 16 0
5276.7452 5316.4369 1.301896e-15 2.989534e-17 3.162979e+00 16 0
5279.4670 5319.1792 1.257958e-15 2.796328e-17 3.047749e+00 16 0
5282.1888 5321.9214 1.303554e-15 2.760273e-17 3.161799e+00 0 0
5284.9106 5324.6637 1.272907e-15 2.720615e-17 3.080638e+00 0 0
5287.6323 5327.4058 1.316927e-15 2.998111e-17 3.190386e+00 16 0
5290.3540 5330.1480 1.274939e-15 2.780399e-17 3.080302e+00 0 0
5293.0756 5332.8901 1.217619e-15 2.886219e-17 2.931464e+00 16 0
5295.7973 5335.6322 1.307040e-15 2.973172e-17 3.156507e+00 16 0
5298.5189 5338.3743 1.295910e-15 3.229881e-17 3.125271e+00 16 0
5301.2404 5341.1164 1.330897e-15 2.835797e-17 3.211468e+00 0 0
5303.9620 5343.8584 1.240330e-15 2.720427e-17 2.978381e+00 0 0
5306.6835 5346.6003 1.251246e-15 2.814397e-17 3.003363e+00 0 0
5309.4049 5349.3423 1.313179e-15 3.323617e-17 3.157762e+00 16 0
5312.1264 5352.0842 1.248473e-15 2.911349e-17 2.990956e+00 16 0
5314.8478 5354.8261 1.316289e-15 3.031517e-17 3.160047e+00 16 0
5317.5692 5357.5679 1.230375e-15 2.734594e-17 2.939955e+00 16 0
5320.2905 5360.3098 8.954096e-16 3.181878e-17 2.096531e+00 16 0
5323.0118 5363.0515 1.323139e-15 2.848105e-17 3.169105e+00 0 0
5325.7331 5365.7933 1.278214e-15 2.816242e-17 3.052956e+00 0 0
5328.4544 5368.5350 1.410703e-15 3.007942e-17 3.384912e+00 16 0
5331.1756 5371.2767 1.227689e-15 3.310232e-17 2.920506e+00 16 0
5333.8968 5374.0184 1.350531e-15 2.997655e-17 3.227246e+00 16 0
5336.6180 5376.7600 1.357781e-15 3.065560e-17 3.242721e+00 16 0
5339.3391 5379.5016 1.290373e-15 2.756449e-17 3.070331e+00 0 0
5342.0602 5382.2432 1.292147e-15 2.819433e-17 3.072093e+00 16 0
5344.7813 5384.9847 1.288755e-15 2.867651e-17 3.060876e+00 16 0
5347.5023 5387.7262 1.301189e-15 2.820662e-17 3.089317e+00 0 0
5350.2233 5390.4677 1.286180e-15 2.852665e-17 3.048951e+00 0 0
5352.9443 5393.2091 1.330381e-15 3.273563e-17 3.156825e+00 16 0
5355.6652 5395.9505 1.247447e-15 3.039175e-17 2.946574e+00 16 0
5358.3861 5398.6919 1.284438e-15 5.619009e-17 3.036131e+00 16 0
5361.1070 5401.4333 1.230771e-15 3.756803e-17 2.899364e+00 16 0
5363.8279 5404.1746 1.372512e-15 2.843609e-17 3.249904e+00 0 0
5366.5487 5406.9159 1.236206e-15 3.080240e-17 2.907004e+00 16 0
5369.2695 5409.6571 1.315243e-15 2.822242e-17 3.100607e+00 0 0
5371.9902 5412.3983 1.336790e-15 3.376208e-17 3.151030e+00 16 0
5374.7109 5415.1395 1.303551e-15 3.531210e-17 3.065212e+00 16 0
5377.4316 5417.8806 1.378259e-15 6.965399e-17 3.247649e+00 16 0
5380.1522 5420.6218 1.271871e-15 2.973811e-17 2.980501e+00 16 0
5382.8729 5423.3628 1.146232e-15 4.354432e-17 2.667183e+00 16 0
5385.5935 5426.1039 1.227756e-15 3.617590e-17 2.865618e+00 16 0
5388.3140 5428.8449 1.373720e-15 2.915107e-17 3.223641e+00 16 0
5391.0345 5431.5859 1.318106e-15 2.968768e-17 3.083130e+00 16 0
5393.7550 5434.3268 1.254366e-15 4.189710e-17 2.923148e+00 16 0
5396.4755 5437.0678 1.296582e-15 2.876195e-17 3.024583e+00 0 0
5399.1959 5439.8086 1.221576e-15 3.529485e-17 2.837526e+00 16 0
5401.9163 5442.5495 1.596552e-15 3.074233e-17 3.760429e+00 8192 0
5404.6366 5445.2903 1.372588e-15 2.880039e-17 3.204504e+00 0 0
5407.3570 5448.0311 1.223592e-15 2.750510e-17 2.836045e+00 0 0
5410.0772 5450.7718 1.362800e-15 2.911595e-17 3.176084e+00 0 0
5412.7975 5453.5126 1.273096e-15 2.840132e-17 2.953809e+00 0 0
5415.5177 5456.2532 1.264159e-15 3.287773e-17 2.930324e+00 16 0
5418.2379 5458.9939 1.286366e-15 2.837576e-17 2.983191e+00 0 0
5420.9581 5461.7345 1.289362e-15 2.851181e-17 2.989197e+00 0 0
5423.6782 5464.4751 1.324643e-15 2.929569e-17 3.074306e+00 16 0
5426.3983 5467.2156 1.235296e-15 2.780639e-17 2.854444e+00 0 0
5429.1183 5469.9562 1.303601e-15 3.318713e-17 3.020436e+00 16 0
5431.8384 5472.6966 1.203265e-15 2.873651e-17 2.774193e+00 0 0
5434.5583 5475.4371 1.368762e-15 3.186057e-17 3.178010e+00 16 0
5437.2783 5478.1775 1.234784e-15 2.765172e-17 2.849370e+00 0 0
5439.9982 5480.9179 1.190065e-15 2.920219e-17 2.739450e+00 16 0
5442.7181 5483.6582 1.270140e-15 2.903061e-17 2.934043e+00 0 0
5445.4380 5486.3985 1.336041e-15 3.093115e-17 3.094288e+00 16 0
5448.1578 5489.1388 1.325077e-15 2.972479e-17 3.066624e+00 16 0
5450.8776 5491.8791 1.248010e-15 2.985688e-17 2.877612e+00 16 0
5453.5973 5494.6193 1.265913e-15 3.615478e-17 2.920446e+00 16 0
5456.3170 5497.3594 1.258286e-15 2.842712e-17 2.900987e+00 0 0
5459.0367 5500.0996 1.208959e-15 3.106300e-17 2.779923e+00 256 0
5461.7564 5502.8397 1.367428e-15 2.914398e-17 3.165467e+00 256 0
5464.4760 5505.5798 1.344008e-15 3.041224e-17 3.107185e+00 0 0
5467.1955 5508.3198 1.338277e-15 3.252397e-17 3.092089e+00 16 0
5469.9151 5511.0598 1.254712e-15 3.006502e-17 2.887328e+00 0 0
5472.6346 5513.7998 1.347321e-15 3.167188e-17 3.111842e+00 16 0
5475.3541 5516.5397 1.262771e-15 2.813017e-17 2.904742e+00 0 0
5478.0735 5519.2796 1.266355e-15 3.633960e-17 2.912340e+00 16 0
5480.7929 5522.0194 1.259818e-15 2.886342e-17 2.895329e+00 0 0
5483.5123 5524.7593 1.204870e-15 4.146014e-17 2.760808e+00 16 0
5486.2316 5527.4991 1.276265e-15 2.890016e-17 2.933073e+00 0 0
5488.9509 5530.2388 1.193468e-15 2.803847e-17 2.731095e+00 0 0
5491.6702 5532.9785 1.347615e-15 2.910757e-17 3.104322e+00 0 0
5494.3894 5535.7182 1.372682e-15 3.884143e-17 3.164224e+00 16 0
5497.1086 5538.4579 1.288275e-15 3.057452e-17 2.958033e+00 16 0
5499.8278 5541.1975 1.140308e-15 3.248038e-17 2.598809e+00 16 0
5502.5469 5543.9371 1.229865e-15 2.921384e-17 2.814622e+00 16 0
5505.2660 5546.6766 1.321786e-15 2.991927e-17 3.036728e+00 16 0
5507.9850 5549.4161 1.294303e-15 2.887822e-17 2.969251e+00 0 0
5510.7041 5552.1556 1.328005e-15 3.141653e-17 3.050371e+00 16 0
5513.4230 5554.8950 1.300950e-15 3.541215e-17 2.984110e+00 16 0
5516.1420 5557.6344 1.289211e-15 3.297389e-17 2.955140e+00 16 0
5518.8609 5560.3738 1.275304e-15 2.828868e-17 2.920946e+00 0 0
5521.5798 5563.1131 1.279874e-15 3.102896e-17 2.931580e+00 16 0
5524.2986 5565.8524 1.268297e-15 2.929122e-17 2.903124e+00 16 0
5527.0174 5568.5917 1.222159e-15 2.963548e-17 2.791111e+00 16 0
5529.7362 5571.3309 1.184689e-15 2.859171e-17 2.700206e+00 16 0
5532.4549 5574.0701 1.301090e-15 2.892535e-17 2.981267e+00 0 0
5535.1736 5576.8092 1.300194e-15 3.087120e-17 2.978654e+00 16 0
5537.8923 5579.5483 1.377722e-15 3.296424e-17 3.166034e+00 16 0
5540.6109 5582.2874 1.293473e-15 2.879353e-17 2.961347e+00 16 0
5543.3295 5585.0264 1.336480e-15 3.015052e-17 3.064857e+00 16 0
5546.0481 5587.7654 1.285396e-15 2.868300e-17 2.940532e+00 0 0
5548.7666 5590.5044 1.334293e-15 3.459636e-17 3.058084e+00 16 0
5551.4850 5593.2433 1.336685e-15 3.344796e-17 3.062994e+00 16 0
5554.2035 5595.9822 1.349932e-15 3.014458e-17 3.094057e+00 0 0
5556.9219 5598.7211 1.247813e-15 2.849345e-17 2.846142e+00 0 0
5559.6403 5601.4599 1.323515e-15 2.910315e-17 3.027771e+00 16 0
5562.3586 5604.1987 1.395030e-15 3.054297e-17 3.199290e+00 16 0
5565.0769 5606.9374 1.415867e-15 4.887941e-17 3.248143e+00 16 0
5567.7952 5609.6761 1.320967e-15 2.990330e-17 3.017112e+00 16 0
5570.5134 5612.4148 1.327837e-15 3.403578e-17 3.032054e+00 16 0
5573.2316 5615.1534 1.356655e-15 3.157921e-17 3.099858e+00 16 0
5575.9497 5617.8920 1.461058e-15 3.081937e-17 3.350201e+00 16 0
5578.6678 5620.6306 1.434818e-15 3.167109e-17 3.284938e+00 0 0
5581.3859 5623.3691 2.029327e-15 7.277578e-17 4.725663e+00 16 0
5584.1039 5626.1076 1.437279e-15 3.136229e-17 3.287294e+00 0 0
5586.8219 5628.8460 1.335337e-15 3.077937e-17 3.040056e+00 16 0
5589.5399 5631.5844 1.348048e-15 2.938202e-17 3.069188e+00 0 0
5592.2578 5634.3228 1.239589e-15 3.757349e-17 2.807391e+00 16 0
5594.9757 5637.0611 1.402412e-15 3.336204e-17 3.197309e+00 16 0
5597.6936 5639.7994 1.285654e-15 3.147554e-17 2.915688e+00 16 0
5600.4114 5642.5377 1.327905e-15 2.904595e-17 3.016280e+00 0 0
5603.1292 5645.2759 1.415327e-15 3.149416e-17 3.225516e+00 16 0
5605.8469 5648.0141 1.353573e-15 3.021668e-17 3.076766e+00 16 0
5608.5646 5650.7522 1.433682e-15 3.784135e-17 3.268967e+00 16 0
5611.2823 5653.4903 1.422832e-15 3.378075e-17 3.243014e+00 0 0
5613.9999 5656.2284 1.363715e-15 3.046418e-17 3.101195e+00 16 0
5616.7175 5658.9664 1.302770e-15 2.956543e-17 2.955518e+00 0 0
5619.4350 5661.7044 1.535106e-15 3.492983e-17 3.515097e+00 16 0
5622.1525 5664.4424 1.339058e-15 2.990369e-17 3.044330e+00 16 0
5624.8700 5667.1803 1.399828e-15 3.086995e-17 3.191632e+00 16 0
5627.5875 5669.9182 1.460180e-15 3.067304e-17 3.338506e+00 0 0
5630.3049 5672.6560 1.294849e-15 2.927381e-17 2.942240e+00 0 0
5633.0222 5675.3938 1.292951e-15 3.001341e-17 2.939390e+00 16 0
5635.7395 5678.1316 1.285857e-15 3.481325e-17 2.924201e+00 0 0
5638.4568 5680.8693 1.260822e-15 3.055510e-17 2.865983e+00 16 0
5641.1741 5683.6070 1.301565e-15 3.324733e-17 2.962151e+00 16 0
5643.8913 5686.3446 1.315282e-15 2.877887e-17 2.998722e+00 0 0
5646.6084 5689.0822 1.300046e-15 3.526639e-17 2.964448e+00 16 0
5649.3256 5691.8198 1.360597e-15 4.492659e-17 3.113381e+00 16 0
5652.0427 5694.5573 1.361689e-15 2.999224e-17 3.122362e+00 0 0
5654.7597 5697.2948 1.406290e-15 3.383249e-17 3.230838e+00 16 0
5657.4767 5700.0323 1.402171e-15 2.938273e-17 3.228035e+00 0 0
5660.1937 5702.7697 1.326054e-15 3.143369e-17 3.049869e+00 16 0
5662.9106 5705.5070 1.778338e-15 8.468143e-17 4.159190e+00 512 0
