# SN2023BEE oevi01010 G230L MAMA z=0.006698 a2center=517.5 extrsize=11 exptime=2170.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.8317 2102.8227 6.156292e-16 7.874705e-17 4.230620e-02 0 0
2090.3681 2104.3694 5.155995e-16 7.211001e-17 3.559530e-02 0 0
2091.9044 2105.9160 6.308779e-16 7.798836e-17 4.375315e-02 0 0
2093.4408 2107.4627 5.430479e-16 7.384761e-17 3.782882e-02 0 0
2094.9772 2109.0093 4.797253e-16 7.039993e-17 3.356513e-02 0 0
2096.5136 2110.5560 5.858424e-16 7.606747e-17 4.116466e-02 0 0
2098.0499 2112.1027 4.490738e-16 6.761197e-17 3.168852e-02 0 0
2099.5863 2113.6494 6.049857e-16 7.600890e-17 4.286583e-02 0 0
2101.1227 2115.1961 5.974974e-16 7.499507e-17 4.250875e-02 0 0
2102.6592 2116.7428 4.892964e-16 6.999516e-17 3.494881e-02 0 0
2104.1956 2118.2895 5.275455e-16 7.238441e-17 3.782981e-02 0 0
2105.7320 2119.8362 5.609746e-16 7.223981e-17 4.038096e-02 0 0
2107.2685 2121.3830 4.264764e-16 6.567851e-17 3.081654e-02 0 0
2108.8049 2122.9297 4.857509e-16 6.873847e-17 3.522966e-02 0 0
2110.3414 2124.4764 5.948590e-16 7.419111e-17 4.330228e-02 0 0
2111.8779 2126.0232 4.480647e-16 6.660621e-17 3.273365e-02 0 0
2113.4143 2127.5700 5.329491e-16 7.044705e-17 3.907433e-02 0 0
2114.9508 2129.1168 4.849173e-16 6.868634e-17 3.567743e-02 0 0
2116.4873 2130.6635 5.047715e-16 6.963016e-17 3.726800e-02 0 0
2118.0238 2132.2103 4.956798e-16 6.791236e-17 3.672316e-02 0 0
2119.5603 2133.7572 4.617329e-16 6.719745e-17 3.432599e-02 0 0
2121.0969 2135.3040 3.522199e-16 6.112099e-17 2.627462e-02 0 0
2122.6334 2136.8508 4.505672e-16 6.528219e-17 3.372637e-02 0 0
2124.1699 2138.3976 3.963618e-16 6.443292e-17 2.977136e-02 0 0
2125.7065 2139.9445 5.040921e-16 6.805137e-17 3.799377e-02 0 0
2127.2430 2141.4913 3.555396e-16 6.094156e-17 2.689105e-02 0 0
2128.7796 2143.0382 3.915315e-16 6.262286e-17 2.971698e-02 0 0
2130.3162 2144.5851 4.507817e-16 6.447936e-17 3.433665e-02 0 0
2131.8528 2146.1319 5.499567e-16 6.959415e-17 4.204149e-02 0 0
2133.3894 2147.6788 3.794241e-16 6.113186e-17 2.911239e-02 0 0
2134.9260 2149.2257 5.656705e-16 7.046877e-17 4.356397e-02 0 0
2136.4626 2150.7726 3.291752e-16 5.973715e-17 2.545152e-02 0 0
2137.9992 2152.3195 4.261334e-16 6.346448e-17 3.308395e-02 0 0
2139.5359 2153.8665 3.975559e-16 6.195349e-17 3.099519e-02 0 0
2141.0725 2155.4134 3.644621e-16 5.921881e-17 2.853523e-02 0 0
2142.6091 2156.9603 3.957307e-16 6.234001e-17 3.111576e-02 0 0
2144.1458 2158.5073 4.864289e-16 6.555089e-17 3.841095e-02 0 0
2145.6825 2160.0543 4.508611e-16 6.402308e-17 3.575453e-02 0 0
2147.2192 2161.6012 3.593391e-16 5.899702e-17 2.861817e-02 0 0
2148.7558 2163.1482 3.228035e-16 5.755944e-17 2.581692e-02 0 0
2150.2925 2164.6952 3.765924e-16 5.837740e-17 3.024516e-02 0 0
2151.8292 2166.2422 4.096614e-16 6.222325e-17 3.303613e-02 0 0
2153.3660 2167.7892 3.936266e-16 6.092374e-17 3.187199e-02 0 0
2154.9027 2169.3362 3.065068e-16 5.555453e-17 2.491553e-02 0 0
2156.4394 2170.8832 3.022795e-16 5.623471e-17 2.466693e-02 0 0
2157.9761 2172.4303 3.506036e-16 5.723606e-17 2.871629e-02 0 0
2159.5129 2173.9773 3.323135e-16 5.705514e-17 2.731657e-02 0 0
2161.0497 2175.5244 3.935810e-16 5.978683e-17 3.246366e-02 0 0
2162.5864 2177.0714 3.586626e-16 5.669552e-17 2.968151e-02 0 0
2164.1232 2178.6185 3.664511e-16 5.776936e-17 3.042169e-02 0 0
2165.6600 2180.1656 3.990858e-16 5.986969e-17 3.323196e-02 0 0
2167.1968 2181.7127 3.445633e-16 5.596435e-17 2.877611e-02 0 0
2168.7336 2183.2598 2.720213e-16 5.284370e-17 2.278266e-02 0 0
2170.2704 2184.8069 2.524646e-16 5.191366e-17 2.120362e-02 0 0
2171.8072 2186.3540 3.784341e-16 5.699957e-17 3.187014e-02 0 0
2173.3440 2187.9011 2.682336e-16 5.312542e-17 2.265051e-02 0 0
2174.8809 2189.4482 2.954949e-16 5.320794e-17 2.501926e-02 0 0
2176.4177 2190.9954 3.698358e-16 5.670382e-17 3.139756e-02 0 0
2177.9546 2192.5425 3.181789e-16 5.451501e-17 2.708463e-02 0 0
2179.4915 2194.0897 1.993652e-16 4.807017e-17 1.701703e-02 0 0
2181.0283 2195.6369 3.122849e-16 5.457395e-17 2.672923e-02 0 0
2182.5652 2197.1840 3.666342e-16 5.605204e-17 3.147031e-02 0 0
2184.1021 2198.7312 4.764734e-16 6.124467e-17 4.101785e-02 0 0
2185.6390 2200.2784 2.351097e-16 4.977327e-17 2.030073e-02 0 0
2187.1759 2201.8256 4.085937e-16 5.831541e-17 3.539055e-02 0 0
2188.7128 2203.3728 1.602793e-16 4.515010e-17 1.392717e-02 0 0
2190.2498 2204.9201 3.357291e-16 5.449931e-17 2.926907e-02 0 0
2191.7867 2206.4673 3.329948e-16 5.441064e-17 2.912834e-02 0 0
2193.3237 2208.0145 3.435528e-16 5.449648e-17 3.015529e-02 0 0
2194.8606 2209.5618 3.541295e-16 5.524199e-17 3.119162e-02 0 0
2196.3976 2211.1090 3.839453e-16 5.599141e-17 3.393695e-02 0 0
2197.9346 2212.6563 2.937238e-16 5.154896e-17 2.605402e-02 0 0
2199.4715 2214.2036 3.454867e-16 5.476913e-17 3.075443e-02 0 0
2201.0085 2215.7509 2.766222e-16 5.011001e-17 2.471157e-02 0 0
2202.5455 2217.2982 2.827501e-16 5.064617e-17 2.534830e-02 0 0
2204.0825 2218.8455 3.405780e-16 5.422846e-17 3.063967e-02 0 0
2205.6196 2220.3928 2.463846e-16 4.884641e-17 2.224245e-02 0 0
2207.1566 2221.9401 4.086316e-16 5.675370e-17 3.701563e-02 0 0
2208.6936 2223.4875 2.737502e-16 5.073690e-17 2.488038e-02 0 0
2210.2307 2225.0348 4.343754e-16 5.653255e-17 3.960909e-02 0 0
2211.7677 2226.5821 3.075945e-16 5.113278e-17 2.813757e-02 0 0
2213.3048 2228.1295 3.013182e-16 5.051953e-17 2.764966e-02 0 0
2214.8419 2229.6769 3.875803e-16 5.553716e-17 3.567214e-02 0 0
2216.3789 2231.2243 2.979558e-16 4.993022e-17 2.750447e-02 0 0
2217.9160 2232.7716 2.946070e-16 5.012302e-17 2.727257e-02 0 0
2219.4531 2234.3190 3.441297e-16 5.257022e-17 3.194620e-02 0 0
2220.9903 2235.8664 2.942752e-16 5.046299e-17 2.739130e-02 0 0
2222.5274 2237.4139 3.425232e-16 5.164252e-17 3.196654e-02 0 0
2224.0645 2238.9613 2.437591e-16 4.708217e-17 2.280669e-02 0 0
2225.6016 2240.5087 3.236441e-16 5.096134e-17 3.035650e-02 0 0
2227.1388 2242.0562 3.535299e-16 5.164769e-17 3.323856e-02 0 0
2228.6759 2243.6036 3.555206e-16 5.312449e-17 3.350437e-02 0 0
2230.2131 2245.1511 3.318590e-16 5.114407e-17 3.134452e-02 0 0
2231.7503 2246.6985 2.939846e-16 4.900071e-17 2.782878e-02 0 0
2233.2875 2248.2460 3.470033e-16 5.222693e-17 3.291664e-02 0 0
2234.8246 2249.7935 3.262530e-16 5.087881e-17 3.101281e-02 0 0
2236.3618 2251.3410 3.140746e-16 4.987315e-17 2.990896e-02 0 0
2237.8991 2252.8885 3.284745e-16 5.045383e-17 3.133566e-02 0 0
2239.4363 2254.4360 3.354674e-16 5.105473e-17 3.205667e-02 0 0
2240.9735 2255.9835 3.813336e-16 5.294780e-17 3.650071e-02 0 0
2242.5107 2257.5311 4.783894e-16 5.805236e-17 4.586508e-02 0 0
2244.0480 2259.0786 4.105356e-16 5.427143e-17 3.942343e-02 0 0
2245.5852 2260.6262 3.672440e-16 5.150314e-17 3.532223e-02 0 0
2247.1225 2262.1737 3.502979e-16 5.205003e-17 3.374587e-02 0 0
2248.6598 2263.7213 4.868913e-16 5.654117e-17 4.697921e-02 0 0
2250.1970 2265.2689 4.442190e-16 5.554110e-17 4.293007e-02 0 0
2251.7343 2266.8165 4.442038e-16 5.587052e-17 4.299849e-02 0 0
2253.2716 2268.3640 4.462993e-16 5.370365e-17 4.327166e-02 0 0
2254.8089 2269.9117 4.385260e-16 5.498256e-17 4.259015e-02 0 0
2256.3463 2271.4593 5.190785e-16 5.789377e-17 5.049899e-02 0 0
2257.8836 2273.0069 4.545662e-16 5.546206e-17 4.430228e-02 0 0
2259.4209 2274.5545 5.595004e-16 6.066963e-17 5.462713e-02 0 0
2260.9583 2276.1022 4.818179e-16 5.616319e-17 4.713304e-02 0 0
2262.4956 2277.6498 4.994852e-16 5.683695e-17 4.895540e-02 0 0
2264.0330 2279.1975 5.577805e-16 5.939954e-17 5.478020e-02 0 0
2265.5704 2280.7451 5.682101e-16 5.880579e-17 5.591818e-02 0 0
2267.1077 2282.2928 6.255491e-16 6.244345e-17 6.169095e-02 0 0
2268.6451 2283.8405 4.831406e-16 5.620369e-17 4.774754e-02 0 0
2270.1825 2285.3882 6.570022e-16 6.323374e-17 6.507020e-02 0 0
2271.7199 2286.9359 5.462092e-16 5.874413e-17 5.421422e-02 0 0
2273.2573 2288.4836 6.888104e-16 6.429348e-17 6.851746e-02 0 0
2274.7948 2290.0313 5.710997e-16 5.889284e-17 5.693262e-02 0 0
2276.3322 2291.5791 6.852895e-16 6.432195e-17 6.846470e-02 0 0
2277.8696 2293.1268 6.430318e-16 6.236526e-17 6.438241e-02 0 0
2279.4071 2294.6746 7.350069e-16 6.529083e-17 7.374845e-02 0 0
2280.9446 2296.2223 7.652611e-16 6.656017e-17 7.694750e-02 0 0
2282.4820 2297.7701 7.623699e-16 6.673128e-17 7.681520e-02 0 0
2284.0195 2299.3179 7.601571e-16 6.555492e-17 7.674949e-02 0 0
2285.5570 2300.8657 8.367413e-16 6.967941e-17 8.464853e-02 0 0
2287.0945 2302.4135 8.205316e-16 6.752733e-17 8.317089e-02 0 0
2288.6320 2303.9613 7.807734e-16 6.629092e-17 7.928949e-02 0 0
2290.1695 2305.5091 8.373416e-16 6.885754e-17 8.519200e-02 0 0
2291.7070 2307.0569 8.647615e-16 6.852401e-17 8.813982e-02 0 0
2293.2446 2308.6047 7.523831e-16 6.639420e-17 7.682220e-02 0 0
2294.7821 2310.1526 8.654959e-16 6.827131e-17 8.852448e-02 0 0
2296.3197 2311.7004 8.817823e-16 6.935389e-17 9.034485e-02 0 0
2297.8572 2313.2483 8.208536e-16 6.764076e-17 8.424331e-02 0 0
2299.3948 2314.7961 9.142055e-16 7.007739e-17 9.397994e-02 0 0
2300.9324 2316.3440 8.908061e-16 6.948314e-17 9.172457e-02 0 0
2302.4700 2317.8919 8.421376e-16 6.777256e-17 8.685447e-02 0 0
2304.0076 2319.4398 1.026219e-15 7.347440e-17 1.060110e-01 0 0
2305.5452 2320.9877 9.165968e-16 6.982428e-17 9.483933e-02 0 0
2307.0828 2322.5356 8.453110e-16 6.840183e-17 8.760413e-02 0 0
2308.6204 2324.0835 9.731315e-16 7.202834e-17 1.010129e-01 0 0
2310.1580 2325.6315 1.067987e-15 7.518585e-17 1.110377e-01 0 0
2311.6957 2327.1794 1.038145e-15 7.250480e-17 1.081091e-01 0 0
2313.2333 2328.7274 1.005890e-15 7.509865e-17 1.049193e-01 0 0
2314.7710 2330.2753 9.736707e-16 7.005266e-17 1.017227e-01 0 0
2316.3087 2331.8233 9.692346e-16 7.211964e-17 1.014219e-01 0 0
2317.8463 2333.3713 9.667885e-16 7.126968e-17 1.013279e-01 0 0
2319.3840 2334.9193 1.077470e-15 7.454401e-17 1.131072e-01 0 0
2320.9217 2336.4672 1.108008e-15 7.539574e-17 1.164961e-01 0 0
2322.4594 2338.0153 9.657758e-16 7.015000e-17 1.016992e-01 0 0
2323.9971 2339.5633 1.100059e-15 7.626519e-17 1.160174e-01 0 0
2325.5349 2341.1113 9.709994e-16 7.125542e-17 1.025600e-01 0 0
2327.0726 2342.6593 1.043541e-15 7.294990e-17 1.103850e-01 0 0
2328.6103 2344.2074 9.789627e-16 7.143731e-17 1.037033e-01 0 0
2330.1481 2345.7554 9.002496e-16 6.862756e-17 9.549978e-02 0 0
2331.6858 2347.3035 9.029565e-16 6.799542e-17 9.591804e-02 0 0
2333.2236 2348.8515 9.467506e-16 7.128263e-17 1.007038e-01 0 0
2334.7614 2350.3996 1.108169e-15 7.450641e-17 1.180208e-01 0 0
2336.2992 2351.9477 9.197135e-16 6.945713e-17 9.806017e-02 0 0
2337.8370 2353.4958 1.114068e-15 7.514757e-17 1.189114e-01 0 0
2339.3748 2355.0439 9.281121e-16 6.843687e-17 9.916718e-02 0 0
2340.9126 2356.5920 1.261098e-15 7.938933e-17 1.348843e-01 0 0
2342.4504 2358.1401 1.086628e-15 7.446639e-17 1.163395e-01 0 0
2343.9882 2359.6883 1.018952e-15 7.195729e-17 1.092015e-01 0 0
2345.5261 2361.2364 1.030285e-15 7.223232e-17 1.105239e-01 0 0
2347.0639 2362.7846 9.725261e-16 6.998941e-17 1.044296e-01 0 0
2348.6018 2364.3327 1.005782e-15 7.119738e-17 1.081061e-01 0 0
2350.1396 2365.8809 1.027689e-15 7.272327e-17 1.105697e-01 0 0
2351.6775 2367.4291 1.114551e-15 7.381359e-17 1.200354e-01 0 0
2353.2154 2368.9772 1.001327e-15 7.120548e-17 1.079516e-01 0 0
2354.7533 2370.5254 9.882228e-16 7.038887e-17 1.066512e-01 0 0
2356.2912 2372.0736 1.111361e-15 7.568605e-17 1.200705e-01 0 0
2357.8291 2373.6219 1.021613e-15 7.112081e-17 1.104990e-01 0 0
2359.3670 2375.1701 9.421057e-16 6.742716e-17 1.020181e-01 0 0
2360.9050 2376.7183 1.018384e-15 7.254819e-17 1.104132e-01 0 0
2362.4429 2378.2666 9.235560e-16 6.803499e-17 1.002574e-01 0 0
2363.9809 2379.8148 9.551714e-16 6.883964e-17 1.038251e-01 0 0
2365.5188 2381.3631 1.040879e-15 7.310013e-17 1.132912e-01 0 0
2367.0568 2382.9113 8.119681e-16 6.409001e-17 8.849656e-02 0 0
2368.5948 2384.4596 7.883705e-16 6.473344e-17 8.604245e-02 0 0
2370.1327 2386.0079 9.146573e-16 6.705736e-17 9.996433e-02 0 0
2371.6707 2387.5562 1.004047e-15 7.092982e-17 1.098867e-01 0 0
2373.2087 2389.1045 1.046723e-15 7.164804e-17 1.147172e-01 0 0
2374.7467 2390.6528 9.585244e-16 6.914839e-17 1.051969e-01 0 0
2376.2848 2392.2011 9.627399e-16 6.936851e-17 1.058046e-01 0 0
2377.8228 2393.7495 8.428393e-16 6.485496e-17 9.275365e-02 0 0
2379.3608 2395.2978 8.996698e-16 6.760671e-17 9.913876e-02 0 0
2380.8989 2396.8461 9.017698e-16 6.638850e-17 9.950001e-02 0 0
2382.4369 2398.3945 9.500858e-16 6.833753e-17 1.049621e-01 0 0
2383.9750 2399.9429 7.240426e-16 6.160844e-17 8.008831e-02 0 0
2385.5131 2401.4912 8.844564e-16 6.571669e-17 9.794125e-02 0 0
2387.0512 2403.0396 8.521306e-16 6.581239e-17 9.446551e-02 0 0
2388.5893 2404.5880 8.133731e-16 6.343665e-17 9.026235e-02 0 0
2390.1274 2406.1364 9.234713e-16 6.809997e-17 1.025854e-01 0 0
2391.6655 2407.6848 8.735448e-16 6.603070e-17 9.713355e-02 0 0
2393.2036 2409.2333 7.283522e-16 6.054122e-17 8.106713e-02 0 0
2394.7417 2410.7817 1.015517e-15 7.052788e-17 1.131342e-01 0 0
2396.2799 2412.3301 8.040812e-16 6.327619e-17 8.966218e-02 0 0
2397.8180 2413.8786 9.080399e-16 6.661355e-17 1.013466e-01 0 0
2399.3562 2415.4270 7.643686e-16 6.263906e-17 8.538905e-02 0 0
2400.8943 2416.9755 7.478131e-16 6.182689e-17 8.361556e-02 0 0
2402.4325 2418.5240 8.012926e-16 6.335950e-17 8.967686e-02 0 0
2403.9707 2420.0725 6.871311e-16 5.897429e-17 7.697196e-02 0 0
2405.5089 2421.6210 7.310829e-16 6.164521e-17 8.197176e-02 0 0
2407.0471 2423.1695 8.580094e-16 6.517837e-17 9.629679e-02 0 0
2408.5853 2424.7180 7.902329e-16 6.237799e-17 8.877649e-02 0 0
2410.1235 2426.2665 7.697742e-16 6.246237e-17 8.656731e-02 0 0
2411.6617 2427.8150 7.379547e-16 6.084719e-17 8.307461e-02 0 0
2413.2000 2429.3636 8.113006e-16 6.349571e-17 9.143023e-02 0 0
2414.7382 2430.9121 7.989520e-16 6.328606e-17 9.013595e-02 0 0
2416.2765 2432.4607 7.302985e-16 6.073635e-17 8.248250e-02 0 0
2417.8147 2434.0093 7.581300e-16 6.320979e-17 8.572134e-02 0 0
2419.3530 2435.5578 7.188882e-16 5.969685e-17 8.137617e-02 0 0
2420.8913 2437.1064 7.654160e-16 6.172604e-17 8.674090e-02 0 0
2422.4296 2438.6550 7.883517e-16 6.287252e-17 8.944155e-02 0 0
2423.9679 2440.2036 7.290490e-16 6.069221e-17 8.280735e-02 0 0
2425.5062 2441.7522 6.859118e-16 5.944691e-17 7.799476e-02 0 0
2427.0445 2443.3009 8.267735e-16 6.317714e-17 9.411700e-02 0 0
2428.5828 2444.8495 8.959075e-16 6.610242e-17 1.020979e-01 0 0
2430.1212 2446.3981 7.731522e-16 6.268376e-17 8.820430e-02 0 0
2431.6595 2447.9468 6.983983e-16 5.957322e-17 7.975893e-02 0 0
2433.1979 2449.4954 8.350440e-16 6.357211e-17 9.546296e-02 0 0
2434.7362 2451.0441 7.302021e-16 5.978839e-17 8.357271e-02 0 0
2436.2746 2452.5928 8.216178e-16 6.287980e-17 9.414824e-02 0 0
2437.8130 2454.1415 7.356063e-16 6.005023e-17 8.438881e-02 0 0
2439.3514 2455.6902 7.777653e-16 6.249194e-17 8.932676e-02 0 0
2440.8898 2457.2389 8.004710e-16 6.228413e-17 9.203459e-02 0 0
2442.4282 2458.7876 8.541184e-16 6.420838e-17 9.830882e-02 0 0
2443.9666 2460.3363 9.340733e-16 6.731557e-17 1.076228e-01 0 0
2445.5050 2461.8850 9.000004e-16 6.563779e-17 1.038032e-01 0 0
2447.0435 2463.4338 8.890269e-16 6.536243e-17 1.026387e-01 0 0
2448.5819 2464.9825 8.948657e-16 6.543931e-17 1.034138e-01 0 0
2450.1204 2466.5313 9.801068e-16 6.738708e-17 1.133712e-01 0 0
2451.6588 2468.0800 1.000098e-15 6.865547e-17 1.157916e-01 0 0
2453.1973 2469.6288 9.338356e-16 6.605070e-17 1.082172e-01 0 0
2454.7358 2471.1776 9.449470e-16 6.657326e-17 1.096025e-01 0 0
2456.2743 2472.7264 1.121796e-15 7.260765e-17 1.302274e-01 0 0
2457.8128 2474.2752 9.290001e-16 6.533949e-17 1.079385e-01 0 0
2459.3513 2475.8240 9.449880e-16 6.623520e-17 1.098879e-01 0 0
2460.8898 2477.3728 1.034290e-15 7.017272e-17 1.203721e-01 0 0
2462.4283 2478.9217 1.002049e-15 6.599376e-17 1.167142e-01 0 0
2463.9669 2480.4705 1.130928e-15 7.212730e-17 1.318311e-01 0 0
2465.5054 2482.0194 1.055468e-15 6.956655e-17 1.231323e-01 0 0
2467.0440 2483.5682 1.152912e-15 7.235233e-17 1.346063e-01 0 0
2468.5825 2485.1171 1.156991e-15 7.230871e-17 1.351883e-01 0 0
2470.1211 2486.6660 1.251258e-15 7.543112e-17 1.463169e-01 0 0
2471.6597 2488.2149 1.127078e-15 7.125527e-17 1.318987e-01 0 0
2473.1983 2489.7638 1.238165e-15 7.438089e-17 1.450119e-01 0 0
2474.7369 2491.3127 1.267535e-15 7.510496e-17 1.485681e-01 0 0
2476.2755 2492.8616 1.465058e-15 7.995217e-17 1.718550e-01 0 0
2477.8141 2494.4105 1.292377e-15 7.555238e-17 1.517199e-01 0 0
2479.3527 2495.9594 1.358541e-15 7.784571e-17 1.596152e-01 0 0
2480.8914 2497.5084 1.289950e-15 7.478774e-17 1.516803e-01 0 0
2482.4300 2499.0573 1.407687e-15 7.953710e-17 1.656614e-01 0 0
2483.9686 2500.6063 1.397616e-15 7.848253e-17 1.646147e-01 0 0
2485.5073 2502.1552 1.436629e-15 7.799002e-17 1.693541e-01 0 0
2487.0460 2503.7042 1.522934e-15 8.319399e-17 1.796842e-01 0 0
2488.5847 2505.2532 1.291468e-15 7.525319e-17 1.525089e-01 0 0
2490.1234 2506.8022 1.490780e-15 8.131739e-17 1.762027e-01 0 0
2491.6620 2508.3512 1.471624e-15 7.950390e-17 1.740952e-01 0 0
2493.2008 2509.9002 1.623191e-15 8.298513e-17 1.922001e-01 0 0
2494.7395 2511.4492 1.545929e-15 8.207076e-17 1.832188e-01 0 0
2496.2782 2512.9983 1.651026e-15 8.349453e-17 1.958540e-01 0 0
2497.8169 2514.5473 1.526077e-15 8.106406e-17 1.811987e-01 0 0
2499.3557 2516.0964 1.619640e-15 8.445145e-17 1.924851e-01 0 0
2500.8944 2517.6454 1.657511e-15 8.240124e-17 1.971673e-01 0 0
2502.4332 2519.1945 1.796664e-15 8.814083e-17 2.139167e-01 0 0
2503.9720 2520.7436 1.757006e-15 8.639060e-17 2.093869e-01 0 0
2505.5107 2522.2926 1.720426e-15 8.614771e-17 2.052145e-01 0 0
2507.0495 2523.8417 1.641861e-15 8.382926e-17 1.960204e-01 0 0
2508.5883 2525.3908 1.825471e-15 8.721336e-17 2.181371e-01 0 0
2510.1271 2526.9400 1.870159e-15 8.934678e-17 2.236760e-01 0 0
2511.6659 2528.4891 1.818210e-15 8.675753e-17 2.176539e-01 0 0
2513.2048 2530.0382 1.945048e-15 9.065314e-17 2.330392e-01 0 0
2514.7436 2531.5874 1.963199e-15 9.083719e-17 2.354154e-01 0 0
2516.2824 2533.1365 1.873778e-15 8.799731e-17 2.248821e-01 0 0
2517.8213 2534.6857 1.816681e-15 8.775768e-17 2.182110e-01 0 0
2519.3602 2536.2348 1.848216e-15 8.779794e-17 2.221798e-01 0 0
2520.8990 2537.7840 1.999199e-15 9.078154e-17 2.405227e-01 0 0
2522.4379 2539.3332 1.886990e-15 8.989488e-17 2.272002e-01 0 0
2523.9768 2540.8824 1.949962e-15 8.834875e-17 2.349626e-01 0 0
2525.5157 2542.4316 2.009253e-15 9.179771e-17 2.422873e-01 0 0
2527.0546 2543.9808 2.015994e-15 9.124512e-17 2.432781e-01 0 0
2528.5935 2545.5300 1.908065e-15 8.902764e-17 2.304164e-01 0 0
2530.1324 2547.0793 1.939173e-15 9.027098e-17 2.343348e-01 0 0
2531.6714 2548.6285 1.957414e-15 8.840421e-17 2.366961e-01 0 0
2533.2103 2550.1778 1.812508e-15 8.839986e-17 2.193136e-01 0 0
2534.7493 2551.7270 1.922345e-15 8.918136e-17 2.327329e-01 0 0
2536.2882 2553.2763 1.893383e-15 8.764853e-17 2.293510e-01 0 0
2537.8272 2554.8256 1.814570e-15 8.818191e-17 2.199177e-01 0 0
2539.3662 2556.3748 1.742726e-15 8.450962e-17 2.113176e-01 0 0
2540.9052 2557.9241 1.832544e-15 8.708193e-17 2.223158e-01 0 0
2542.4442 2559.4734 1.722132e-15 8.544523e-17 2.090205e-01 0 0
2543.9832 2561.0228 1.713634e-15 8.385952e-17 2.080840e-01 0 0
2545.5222 2562.5721 1.684529e-15 8.368451e-17 2.046422e-01 0 0
2547.0612 2564.1214 1.668233e-15 8.348046e-17 2.027511e-01 0 0
2548.6002 2565.6708 1.656616e-15 8.200814e-17 2.014266e-01 0 0
2550.1393 2567.2201 1.737032e-15 8.569114e-17 2.112945e-01 0 0
2551.6783 2568.7695 1.562207e-15 8.053180e-17 1.901094e-01 0 0
2553.2174 2570.3188 1.639907e-15 8.378947e-17 1.996490e-01 0 0
2554.7565 2571.8682 1.438597e-15 7.857028e-17 1.752146e-01 0 0
2556.2955 2573.4176 1.617571e-15 8.210374e-17 1.970962e-01 0 0
2557.8346 2574.9670 1.453822e-15 7.776623e-17 1.772191e-01 0 0
2559.3737 2576.5164 1.372674e-15 7.673249e-17 1.674000e-01 0 0
2560.9128 2578.0658 1.511542e-15 7.866746e-17 1.844151e-01 0 0
2562.4519 2579.6152 1.570786e-15 8.144357e-17 1.917259e-01 0 0
2563.9911 2581.1647 1.351272e-15 7.569441e-17 1.650035e-01 0 0
2565.5302 2582.7141 1.455272e-15 7.925798e-17 1.777770e-01 0 0
2567.0693 2584.2636 1.303007e-15 7.338523e-17 1.592420e-01 0 0
2568.6085 2585.8130 1.282342e-15 7.404641e-17 1.567777e-01 0 0
2570.1476 2587.3625 1.056362e-15 6.796841e-17 1.291995e-01 0 0
2571.6868 2588.9120 1.083666e-15 6.931191e-17 1.325851e-01 0 0
2573.2260 2590.4615 1.199315e-15 7.176646e-17 1.467849e-01 0 0
2574.7652 2592.0109 1.226988e-15 7.321106e-17 1.502159e-01 0 0
2576.3044 2593.5605 1.166981e-15 7.065186e-17 1.429108e-01 0 0
2577.8436 2595.1100 1.372074e-15 7.577296e-17 1.680650e-01 0 0
2579.3828 2596.6595 1.252163e-15 7.219296e-17 1.534113e-01 0 0
2580.9220 2598.2090 1.236450e-15 7.316221e-17 1.515082e-01 0 0
2582.4612 2599.7586 1.021793e-15 6.715442e-17 1.252231e-01 0 0
2584.0005 2601.3081 1.084261e-15 6.895645e-17 1.328862e-01 0 0
2585.5397 2602.8577 9.767065e-16 6.538686e-17 1.197109e-01 0 0
2587.0790 2604.4072 1.113038e-15 6.948762e-17 1.364183e-01 0 0
2588.6183 2605.9568 1.033182e-15 6.757072e-17 1.266288e-01 0 0
2590.1575 2607.5064 1.120344e-15 6.882100e-17 1.373024e-01 0 0
2591.6968 2609.0560 1.138297e-15 7.020230e-17 1.394931e-01 0 0
2593.2361 2610.6056 1.195311e-15 7.183459e-17 1.464666e-01 0 0
2594.7754 2612.1552 1.155448e-15 7.049253e-17 1.415688e-01 0 0
2596.3147 2613.7048 1.206560e-15 7.254539e-17 1.478173e-01 0 0
2597.8541 2615.2545 1.205577e-15 7.273420e-17 1.476829e-01 0 0
2599.3934 2616.8041 1.135900e-15 6.935255e-17 1.391375e-01 0 0
2600.9327 2618.3538 1.138563e-15 6.980995e-17 1.394536e-01 0 0
2602.4721 2619.9034 1.146767e-15 7.074717e-17 1.404545e-01 0 0
2604.0114 2621.4531 1.148088e-15 7.074417e-17 1.406125e-01 0 0
2605.5508 2623.0028 1.318160e-15 7.465481e-17 1.614481e-01 0 0
2607.0902 2624.5525 1.305070e-15 7.524594e-17 1.598517e-01 0 0
2608.6296 2626.1022 1.271390e-15 7.377558e-17 1.557454e-01 0 0
2610.1690 2627.6519 1.347914e-15 7.565418e-17 1.651413e-01 0 0
2611.7084 2629.2016 1.368339e-15 7.609032e-17 1.676757e-01 0 0
2613.2478 2630.7513 1.268526e-15 7.376583e-17 1.554754e-01 0 0
2614.7872 2632.3010 1.359379e-15 7.600116e-17 1.666500e-01 0 0
2616.3266 2633.8508 1.381920e-15 7.683146e-17 1.694543e-01 0 0
2617.8661 2635.4005 1.379921e-15 7.678763e-17 1.692521e-01 0 0
2619.4055 2636.9503 1.359086e-15 7.620020e-17 1.667393e-01 0 0
2620.9450 2638.5001 1.540201e-15 8.055109e-17 1.890061e-01 0 0
