# SN2023BEE oevi01020 G230L MAMA z=0.006698 a2center=517.4 extrsize=11 exptime=1420.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2076.3022 2090.2093 4.607758e-16 9.044706e-17 3.039934e-02 0 0
2077.8385 2091.7558 7.248286e-16 1.040194e-16 4.806989e-02 0 0
2079.3748 2093.3024 5.153573e-16 9.225087e-17 3.435588e-02 0 0
2080.9111 2094.8490 6.957248e-16 1.040508e-16 4.661744e-02 0 0
2082.4473 2096.3956 6.259336e-16 9.754169e-17 4.215510e-02 0 0
2083.9837 2097.9422 5.205861e-16 9.235914e-17 3.523456e-02 0 0
2085.5200 2099.4888 4.159115e-16 8.469075e-17 2.828944e-02 0 0
2087.0563 2101.0354 6.741865e-16 9.848727e-17 4.607663e-02 0 0
2088.5926 2102.5820 4.582238e-16 8.871748e-17 3.146644e-02 0 0
2090.1290 2104.1287 4.769213e-16 8.724488e-17 3.290153e-02 0 0
2091.6653 2105.6753 6.355286e-16 9.704460e-17 4.404482e-02 0 0
2093.2017 2107.2219 6.156979e-16 9.563251e-17 4.286008e-02 0 0
2094.7381 2108.7686 6.977143e-16 9.913423e-17 4.878419e-02 0 0
2096.2744 2110.3153 6.013275e-16 9.525358e-17 4.222472e-02 0 0
2097.8108 2111.8620 5.826724e-16 9.140402e-17 4.108886e-02 0 0
2099.3472 2113.4086 4.322508e-16 8.458307e-17 3.060725e-02 0 0
2100.8836 2114.9553 4.626043e-16 8.558496e-17 3.289094e-02 0 0
2102.4200 2116.5020 4.747267e-16 8.620189e-17 3.388724e-02 0 0
2103.9565 2118.0488 4.655406e-16 8.640437e-17 3.336298e-02 0 0
2105.4929 2119.5955 3.796741e-16 7.932679e-17 2.731403e-02 0 0
2107.0293 2121.1422 5.946007e-16 9.095415e-17 4.293942e-02 0 0
2108.5658 2122.6890 5.309681e-16 8.787386e-17 3.848691e-02 0 0
2110.1022 2124.2357 5.539998e-16 8.988620e-17 4.030479e-02 0 0
2111.6387 2125.7825 5.079183e-16 8.630209e-17 3.708558e-02 0 0
2113.1752 2127.3292 3.867641e-16 7.900977e-17 2.834065e-02 0 0
2114.7117 2128.8760 4.763097e-16 8.450938e-17 3.502503e-02 0 0
2116.2482 2130.4228 4.016369e-16 8.052270e-17 2.963730e-02 0 0
2117.7847 2131.9696 5.968304e-16 8.964601e-17 4.419331e-02 0 0
2119.3212 2133.5164 4.530429e-16 8.293450e-17 3.366191e-02 0 0
2120.8577 2135.0632 4.641828e-16 8.261486e-17 3.460823e-02 0 0
2122.3942 2136.6100 4.657597e-16 8.205014e-17 3.484497e-02 0 0
2123.9308 2138.1569 4.952384e-16 8.574642e-17 3.717814e-02 0 0
2125.4673 2139.7037 5.871012e-16 8.888377e-17 4.422647e-02 0 0
2127.0039 2141.2506 3.132122e-16 7.308042e-17 2.367670e-02 0 0
2128.5404 2142.7974 3.614602e-16 7.595202e-17 2.741964e-02 0 0
2130.0770 2144.3443 4.976737e-16 8.272733e-17 3.788724e-02 0 0
2131.6136 2145.8912 4.500800e-16 8.086963e-17 3.438718e-02 0 0
2133.1502 2147.4380 4.383216e-16 7.924306e-17 3.361199e-02 0 0
2134.6868 2148.9849 3.343288e-16 7.411450e-17 2.573278e-02 0 0
2136.2234 2150.5318 4.014304e-16 7.849059e-17 3.101832e-02 0 0
2137.7600 2152.0788 4.936680e-16 8.286631e-17 3.830264e-02 0 0
2139.2967 2153.6257 4.095646e-16 7.769913e-17 3.191041e-02 0 0
2140.8333 2155.1726 4.189199e-16 7.692913e-17 3.277740e-02 0 0
2142.3700 2156.7196 3.618266e-16 7.534918e-17 2.843097e-02 0 0
2143.9066 2158.2665 3.335422e-16 7.238272e-17 2.632071e-02 0 0
2145.4433 2159.8135 5.588855e-16 8.540429e-17 4.429172e-02 0 0
2146.9800 2161.3604 2.450015e-16 6.573518e-17 1.949927e-02 0 0
2148.5166 2162.9074 3.156114e-16 7.124456e-17 2.522523e-02 0 0
2150.0533 2164.4544 3.100095e-16 6.881293e-17 2.488148e-02 0 0
2151.5900 2166.0014 3.694122e-16 7.454764e-17 2.977149e-02 0 0
2153.1267 2167.5484 3.650254e-16 7.414259e-17 2.953750e-02 0 0
2154.6635 2169.0954 3.758401e-16 7.329222e-17 3.053315e-02 0 0
2156.2002 2170.6424 1.461014e-16 5.928979e-17 1.191516e-02 0 0
2157.7369 2172.1895 3.691645e-16 7.230453e-17 3.021952e-02 0 0
2159.2737 2173.7365 3.779238e-16 7.365826e-17 3.104834e-02 0 0
2160.8104 2175.2835 3.559308e-16 7.214786e-17 2.934302e-02 0 0
2162.3472 2176.8306 3.790091e-16 7.179657e-17 3.134914e-02 0 0
2163.8840 2178.3777 3.858393e-16 7.293435e-17 3.201603e-02 0 0
2165.4208 2179.9248 3.393724e-16 7.097147e-17 2.824620e-02 0 0
2166.9576 2181.4718 4.504817e-16 7.574551e-17 3.760511e-02 0 0
2168.4944 2183.0189 4.257451e-16 7.530347e-17 3.564167e-02 0 0
2170.0312 2184.5660 3.939309e-16 7.328824e-17 3.307081e-02 0 0
2171.5680 2186.1131 3.776314e-16 7.070676e-17 3.178903e-02 0 0
2173.1048 2187.6603 2.878537e-16 6.775832e-17 2.429717e-02 0 0
2174.6417 2189.2074 2.657543e-16 6.433571e-17 2.249179e-02 0 0
2176.1785 2190.7545 4.732743e-16 7.645923e-17 4.016226e-02 0 0
2177.7154 2192.3017 4.093317e-16 7.321644e-17 3.482934e-02 0 0
2179.2522 2193.8488 1.800989e-16 5.861641e-17 1.536591e-02 0 0
2180.7891 2195.3960 2.197210e-16 6.195053e-17 1.879836e-02 0 0
2182.3260 2196.9432 2.576136e-16 6.300592e-17 2.210240e-02 0 0
2183.8629 2198.4904 3.223375e-16 6.718994e-17 2.773626e-02 0 0
2185.3998 2200.0376 3.885458e-16 7.160713e-17 3.353298e-02 0 0
2186.9367 2201.5848 3.529050e-16 6.906497e-17 3.055220e-02 0 0
2188.4736 2203.1320 3.732868e-16 7.059060e-17 3.241935e-02 0 0
2190.0105 2204.6792 3.284944e-16 6.713586e-17 2.862362e-02 0 0
2191.5475 2206.2264 2.995156e-16 6.565681e-17 2.618575e-02 0 0
2193.0844 2207.7737 3.245447e-16 6.666941e-17 2.847163e-02 0 0
2194.6214 2209.3209 3.346154e-16 6.753416e-17 2.945665e-02 0 0
2196.1583 2210.8682 3.802424e-16 6.939037e-17 3.359125e-02 0 0
2197.6953 2212.4155 3.248953e-16 6.607304e-17 2.880307e-02 0 0
2199.2323 2213.9627 4.049352e-16 7.143192e-17 3.602649e-02 0 0
2200.7693 2215.5100 3.831325e-16 6.895257e-17 3.420766e-02 0 0
2202.3063 2217.0573 3.304435e-16 6.594663e-17 2.960770e-02 0 0
2203.8433 2218.6046 2.406287e-16 6.118032e-17 2.163618e-02 0 0
2205.3803 2220.1519 2.561469e-16 6.146268e-17 2.311131e-02 0 0
2206.9173 2221.6992 2.297607e-16 5.999564e-17 2.080190e-02 0 0
2208.4544 2223.2466 4.057744e-16 7.098768e-17 3.686053e-02 0 0
2209.9914 2224.7939 3.332688e-16 6.456736e-17 3.037452e-02 0 0
2211.5284 2226.3413 2.587858e-16 6.070919e-17 2.366104e-02 0 0
2213.0655 2227.8886 2.629082e-16 6.057117e-17 2.411378e-02 0 0
2214.6026 2229.4360 3.198624e-16 6.514155e-17 2.942577e-02 0 0
2216.1397 2230.9834 3.222379e-16 6.367224e-17 2.973282e-02 0 0
2217.6768 2232.5308 2.942731e-16 6.263856e-17 2.722963e-02 0 0
2219.2139 2234.0781 3.458313e-16 6.556144e-17 3.209078e-02 0 0
2220.7510 2235.6255 2.533209e-16 6.014422e-17 2.356942e-02 0 0
2222.2881 2237.1730 1.780698e-16 5.378599e-17 1.661212e-02 0 0
2223.8252 2238.7204 3.908641e-16 6.761106e-17 3.655581e-02 0 0
2225.3623 2240.2678 3.341993e-16 6.422537e-17 3.133491e-02 0 0
2226.8995 2241.8153 2.934389e-16 6.091961e-17 2.757864e-02 0 0
2228.4366 2243.3627 2.670848e-16 6.068859e-17 2.516138e-02 0 0
2229.9738 2244.9102 3.548498e-16 6.510768e-17 3.350436e-02 0 0
2231.5110 2246.4576 2.561660e-16 5.869085e-17 2.424091e-02 0 0
2233.0481 2248.0051 4.160105e-16 6.880675e-17 3.944974e-02 0 0
2234.5853 2249.5526 3.407104e-16 6.434198e-17 3.237703e-02 0 0
2236.1225 2251.1001 4.156612e-16 6.791705e-17 3.957195e-02 0 0
2237.6597 2252.6476 2.818908e-16 6.014764e-17 2.688452e-02 0 0
2239.1970 2254.1951 3.418917e-16 6.407346e-17 3.266200e-02 0 0
2240.7342 2255.7426 2.550748e-16 5.845963e-17 2.440913e-02 0 0
2242.2714 2257.2901 4.792161e-16 7.225908e-17 4.593273e-02 0 0
2243.8087 2258.8377 4.369660e-16 6.895435e-17 4.195102e-02 0 0
2245.3459 2260.3852 2.870265e-16 5.938175e-17 2.759993e-02 0 0
2246.8832 2261.9328 3.677597e-16 6.597703e-17 3.541928e-02 0 0
2248.4204 2263.4804 4.114702e-16 6.641998e-17 3.969213e-02 0 0
2249.9577 2265.0279 3.919107e-16 6.626200e-17 3.786548e-02 0 0
2251.4950 2266.5755 4.577925e-16 7.036015e-17 4.430261e-02 0 0
2253.0323 2268.1231 4.572365e-16 6.741039e-17 4.432081e-02 0 0
2254.5696 2269.6707 4.589393e-16 6.953449e-17 4.456093e-02 0 0
2256.1069 2271.2183 4.227169e-16 6.713827e-17 4.111351e-02 0 0
2257.6442 2272.7659 4.167445e-16 6.704245e-17 4.060480e-02 0 0
2259.1816 2274.3136 5.935646e-16 7.716944e-17 5.793681e-02 0 0
2260.7189 2275.8612 3.717803e-16 6.390120e-17 3.635789e-02 0 0
2262.2563 2277.4089 4.877243e-16 7.009509e-17 4.778837e-02 0 0
2263.7936 2278.9565 5.458300e-16 7.317178e-17 5.358953e-02 0 0
2265.3310 2280.5042 5.513676e-16 7.220937e-17 5.424349e-02 0 0
2266.8684 2282.0519 5.565335e-16 7.450303e-17 5.486663e-02 0 0
2268.4058 2283.5995 5.446826e-16 7.306958e-17 5.381186e-02 0 0
2269.9432 2285.1472 7.158957e-16 8.136029e-17 7.087917e-02 0 0
2271.4806 2286.6949 5.532436e-16 7.326812e-17 5.489393e-02 0 0
2273.0180 2288.2427 5.720145e-16 7.447837e-17 5.688017e-02 0 0
2274.5554 2289.7904 6.120404e-16 7.528710e-17 6.099323e-02 0 0
2276.0928 2291.3381 6.822550e-16 7.985475e-17 6.813849e-02 0 0
2277.6303 2292.8858 6.713620e-16 7.875806e-17 6.719621e-02 0 0
2279.1677 2294.4336 6.334294e-16 7.641743e-17 6.353539e-02 0 0
2280.7052 2295.9813 6.134415e-16 7.587035e-17 6.166152e-02 0 0
2282.2427 2297.5291 7.645133e-16 8.300622e-17 7.700653e-02 0 0
2283.7801 2299.0769 6.835359e-16 7.795294e-17 6.899136e-02 0 0
2285.3176 2300.6247 6.681109e-16 7.908663e-17 6.756856e-02 0 0
2286.8551 2302.1725 7.640094e-16 8.155909e-17 7.741813e-02 0 0
2288.3926 2303.7203 8.480195e-16 8.517633e-17 8.609359e-02 0 0
2289.9301 2305.2681 7.321365e-16 8.111921e-17 7.446681e-02 0 0
2291.4677 2306.8159 7.198230e-16 7.904173e-17 7.334681e-02 0 0
2293.0052 2308.3637 8.992452e-16 8.854048e-17 9.179215e-02 0 0
2294.5427 2309.9116 9.518767e-16 8.819579e-17 9.733367e-02 0 0
2296.0803 2311.4594 9.077922e-16 8.702477e-17 9.298494e-02 0 0
2297.6178 2313.0073 7.503869e-16 8.098719e-17 7.699143e-02 0 0
2299.1554 2314.5551 8.706935e-16 8.516009e-17 8.948375e-02 0 0
2300.6930 2316.1030 9.549911e-16 8.884826e-17 9.830860e-02 0 0
2302.2306 2317.6509 9.414142e-16 8.824985e-17 9.706882e-02 0 0
2303.7682 2319.1988 8.616275e-16 8.462908e-17 8.898593e-02 0 0
2305.3058 2320.7467 9.823051e-16 8.922290e-17 1.016126e-01 0 0
2306.8434 2322.2946 9.919582e-16 9.059950e-17 1.027762e-01 0 0
2308.3810 2323.8425 9.524333e-16 8.867988e-17 9.883961e-02 0 0
2309.9186 2325.3905 8.763063e-16 8.600804e-17 9.108588e-02 0 0
2311.4563 2326.9384 1.179999e-15 9.513058e-17 1.228505e-01 0 0
2312.9939 2328.4863 8.849400e-16 8.809744e-17 9.228043e-02 0 0
2314.5316 2330.0343 9.939859e-16 8.761085e-17 1.038190e-01 0 0
2316.0692 2331.5823 1.099209e-15 9.454766e-17 1.149939e-01 0 0
2317.6069 2333.1302 8.661506e-16 8.462907e-17 9.075753e-02 0 0
2319.1446 2334.6782 1.032120e-15 9.077370e-17 1.083200e-01 0 0
2320.6823 2336.2262 1.090072e-15 9.302252e-17 1.145822e-01 0 0
2322.2200 2337.7742 1.135369e-15 9.332989e-17 1.195294e-01 0 0
2323.7577 2339.3222 1.067539e-15 9.350957e-17 1.125608e-01 0 0
2325.2954 2340.8703 1.139225e-15 9.457601e-17 1.203008e-01 0 0
2326.8332 2342.4183 1.006234e-15 8.926538e-17 1.064141e-01 0 0
2328.3709 2343.9663 9.984393e-16 8.942966e-17 1.057432e-01 0 0
2329.9086 2345.5144 9.259115e-16 8.626162e-17 9.820042e-02 0 0
2331.4464 2347.0624 9.991441e-16 8.806843e-17 1.061137e-01 0 0
2332.9842 2348.6105 8.320900e-16 8.406091e-17 8.848928e-02 0 0
2334.5219 2350.1586 9.106293e-16 8.502506e-17 9.696570e-02 0 0
2336.0597 2351.7066 1.161560e-15 9.515787e-17 1.238243e-01 0 0
2337.5975 2353.2547 1.017793e-15 8.978067e-17 1.086177e-01 0 0
2339.1353 2354.8028 9.536138e-16 8.594265e-17 1.018753e-01 0 0
2340.6731 2356.3510 1.025995e-15 9.004890e-17 1.097212e-01 0 0
2342.2109 2357.8991 1.035061e-15 9.033446e-17 1.108012e-01 0 0
2343.7488 2359.4472 1.035956e-15 8.985515e-17 1.110070e-01 0 0
2345.2866 2360.9953 7.884038e-16 8.023762e-17 8.456318e-02 0 0
2346.8245 2362.5435 9.520313e-16 8.610212e-17 1.022133e-01 0 0
2348.3623 2364.0916 9.799009e-16 8.738319e-17 1.053082e-01 0 0
2349.9002 2365.6398 9.805858e-16 8.834411e-17 1.054853e-01 0 0
2351.4381 2367.1880 9.535338e-16 8.571783e-17 1.026780e-01 0 0
2352.9759 2368.7362 8.586041e-16 8.294859e-17 9.254961e-02 0 0
2354.5138 2370.2844 9.579021e-16 8.628647e-17 1.033620e-01 0 0
2356.0517 2371.8326 1.066944e-15 9.225575e-17 1.152514e-01 0 0
2357.5896 2373.3808 1.091395e-15 9.077918e-17 1.180260e-01 0 0
2359.1276 2374.9290 8.946205e-16 8.193411e-17 9.685750e-02 0 0
2360.6655 2376.4772 8.995660e-16 8.555147e-17 9.751235e-02 0 0
2362.2034 2378.0255 8.787375e-16 8.293366e-17 9.537268e-02 0 0
2363.7414 2379.5737 8.879357e-16 8.290037e-17 9.649706e-02 0 0
2365.2793 2381.1220 8.883600e-16 8.499147e-17 9.667023e-02 0 0
2366.8173 2382.6702 7.681422e-16 7.787748e-17 8.370219e-02 0 0
2368.3553 2384.2185 7.647352e-16 7.945059e-17 8.344479e-02 0 0
2369.8932 2385.7668 8.230843e-16 7.977798e-17 8.993665e-02 0 0
2371.4312 2387.3151 8.916509e-16 8.386127e-17 9.756441e-02 0 0
2372.9692 2388.8634 8.565795e-16 8.179814e-17 9.385772e-02 0 0
2374.5072 2390.4117 9.794839e-16 8.659825e-17 1.074742e-01 0 0
2376.0453 2391.9600 8.922750e-16 8.344832e-17 9.803957e-02 0 0
2377.5833 2393.5083 8.858820e-16 8.228346e-17 9.747034e-02 0 0
2379.1213 2395.0567 8.204163e-16 8.080189e-17 9.038682e-02 0 0
2380.6594 2396.6050 9.039578e-16 8.258686e-17 9.972201e-02 0 0
2382.1974 2398.1534 8.797629e-16 8.225432e-17 9.717412e-02 0 0
2383.7355 2399.7018 7.695852e-16 7.844553e-17 8.511032e-02 0 0
2385.2736 2401.2501 8.876039e-16 8.171187e-17 9.827268e-02 0 0
2386.8116 2402.7985 9.019010e-16 8.362002e-17 9.996676e-02 0 0
2388.3497 2404.3469 8.338950e-16 7.960159e-17 9.252477e-02 0 0
2389.8878 2405.8953 8.946664e-16 8.341867e-17 9.937046e-02 0 0
2391.4259 2407.4437 8.344706e-16 8.060977e-17 9.277462e-02 0 0
2392.9641 2408.9921 8.218619e-16 7.895521e-17 9.146161e-02 0 0
2394.5022 2410.5406 9.275422e-16 8.437181e-17 1.033184e-01 0 0
2396.0403 2412.0890 9.212921e-16 8.310199e-17 1.027176e-01 0 0
2397.5785 2413.6375 7.920751e-16 7.817796e-17 8.839121e-02 0 0
2399.1166 2415.1859 7.371874e-16 7.684602e-17 8.234089e-02 0 0
2400.6548 2416.7344 7.907854e-16 7.864048e-17 8.840788e-02 0 0
2402.1930 2418.2828 7.506443e-16 7.664790e-17 8.399647e-02 0 0
2403.7311 2419.8313 8.736226e-16 8.081439e-17 9.784840e-02 0 0
2405.2693 2421.3798 7.922048e-16 7.906847e-17 8.881184e-02 0 0
2406.8075 2422.9283 8.397525e-16 8.028479e-17 9.423345e-02 0 0
2408.3457 2424.4768 6.842282e-16 7.324690e-17 7.685582e-02 0 0
2409.8840 2426.0254 8.406006e-16 8.041824e-17 9.451709e-02 0 0
2411.4222 2427.5739 6.729189e-16 7.304328e-17 7.574096e-02 0 0
2412.9604 2429.1224 7.301393e-16 7.555748e-17 8.226980e-02 0 0
2414.4987 2430.6710 6.665467e-16 7.330385e-17 7.518559e-02 0 0
2416.0369 2432.2195 8.874826e-16 8.170397e-17 1.002180e-01 0 0
2417.5752 2433.7681 8.369941e-16 8.174136e-17 9.462200e-02 0 0
2419.1134 2435.3167 7.271528e-16 7.456063e-17 8.229718e-02 0 0
2420.6517 2436.8653 7.730432e-16 7.686801e-17 8.758980e-02 0 0
2422.1900 2438.4138 6.292793e-16 7.149212e-17 7.138151e-02 0 0
2423.7283 2439.9624 6.855626e-16 7.358997e-17 7.785425e-02 0 0
2425.2666 2441.5111 8.081317e-16 7.879261e-17 9.187631e-02 0 0
2426.8049 2443.0597 9.024008e-16 8.140169e-17 1.027083e-01 0 0
2428.3433 2444.6083 7.542692e-16 7.668512e-17 8.594220e-02 0 0
2429.8816 2446.1569 7.486366e-16 7.692619e-17 8.539299e-02 0 0
2431.4199 2447.7056 8.326319e-16 7.949213e-17 9.507338e-02 0 0
2432.9583 2449.2542 7.922887e-16 7.734308e-17 9.056050e-02 0 0
2434.4967 2450.8029 8.578729e-16 7.939688e-17 9.816641e-02 0 0
2436.0350 2452.3516 9.358851e-16 8.244280e-17 1.072219e-01 0 0
2437.5734 2453.9003 8.686697e-16 7.990931e-17 9.963617e-02 0 0
2439.1118 2455.4490 8.674780e-16 8.109332e-17 9.961261e-02 0 0
2440.6502 2456.9977 7.944667e-16 7.724029e-17 9.132882e-02 0 0
2442.1886 2458.5464 8.049213e-16 7.785159e-17 9.263059e-02 0 0
2443.7270 2460.0951 8.270269e-16 7.962509e-17 9.527373e-02 0 0
2445.2654 2461.6438 8.926280e-16 8.122534e-17 1.029364e-01 0 0
2446.8039 2463.1926 8.345407e-16 7.910628e-17 9.633349e-02 0 0
2448.3423 2464.7413 9.327866e-16 8.275163e-17 1.077796e-01 0 0
2449.8808 2466.2901 8.672537e-16 7.956709e-17 1.003026e-01 0 0
2451.4192 2467.8388 7.924569e-16 7.728733e-17 9.173746e-02 0 0
2452.9577 2469.3876 1.102922e-15 8.802555e-17 1.277939e-01 0 0
2454.4962 2470.9364 9.129095e-16 8.150708e-17 1.058718e-01 0 0
2456.0347 2472.4852 9.528849e-16 8.406261e-17 1.106040e-01 0 0
2457.5732 2474.0340 9.257489e-16 8.096266e-17 1.075463e-01 0 0
2459.1117 2475.5828 9.977937e-16 8.417729e-17 1.160133e-01 0 0
2460.6502 2477.1316 9.777695e-16 8.522274e-17 1.137794e-01 0 0
2462.1887 2478.6805 1.036392e-15 8.315562e-17 1.206992e-01 0 0
2463.7272 2480.2293 1.087911e-15 8.808610e-17 1.268008e-01 0 0
2465.2658 2481.7781 1.008896e-15 8.480052e-17 1.176847e-01 0 0
2466.8043 2483.3270 9.469054e-16 8.258719e-17 1.105408e-01 0 0
2468.3429 2484.8759 1.062159e-15 8.653524e-17 1.240926e-01 0 0
2469.8815 2486.4247 1.022454e-15 8.572903e-17 1.195469e-01 0 0
2471.4200 2487.9736 9.808431e-16 8.333066e-17 1.147712e-01 0 0
2472.9586 2489.5225 1.251267e-15 9.278271e-17 1.465284e-01 0 0
2474.4972 2491.0714 1.254948e-15 9.281332e-17 1.470747e-01 0 0
2476.0358 2492.6203 1.141203e-15 8.891493e-17 1.338495e-01 0 0
2477.5744 2494.1692 1.146337e-15 8.907653e-17 1.345584e-01 0 0
2479.1131 2495.7182 1.191311e-15 9.117436e-17 1.399498e-01 0 0
2480.6517 2497.2671 1.132734e-15 8.777271e-17 1.331767e-01 0 0
2482.1903 2498.8161 1.317041e-15 9.572176e-17 1.549738e-01 0 0
2483.7290 2500.3650 1.275236e-15 9.356485e-17 1.501805e-01 0 0
2485.2677 2501.9140 1.384928e-15 9.523003e-17 1.632377e-01 0 0
2486.8063 2503.4630 1.241529e-15 9.397356e-17 1.464623e-01 0 0
2488.3450 2505.0119 1.414229e-15 9.719908e-17 1.669826e-01 0 0
2489.8837 2506.5609 1.432764e-15 9.908851e-17 1.693217e-01 0 0
2491.4224 2508.1099 1.314312e-15 9.366388e-17 1.554631e-01 0 0
2492.9611 2509.6589 1.410085e-15 9.662576e-17 1.669427e-01 0 0
2494.4998 2511.2080 1.477754e-15 9.973386e-17 1.751138e-01 0 0
2496.0385 2512.7570 1.498871e-15 9.906050e-17 1.777789e-01 0 0
2497.5773 2514.3060 1.536567e-15 1.007295e-16 1.824179e-01 0 0
2499.1160 2515.8551 1.614375e-15 1.044759e-16 1.918317e-01 0 0
2500.6548 2517.4041 1.454732e-15 9.643723e-17 1.730211e-01 0 0
2502.1935 2518.9532 1.578790e-15 1.030136e-16 1.879489e-01 0 0
2503.7323 2520.5023 1.667579e-15 1.045071e-16 1.987011e-01 0 0
2505.2711 2522.0514 1.685386e-15 1.057578e-16 2.010065e-01 0 0
2506.8098 2523.6005 1.760544e-15 1.072063e-16 2.101601e-01 0 0
2508.3486 2525.1496 1.725990e-15 1.053331e-16 2.062207e-01 0 0
2509.8874 2526.6987 1.794855e-15 1.086064e-16 2.146395e-01 0 0
2511.4263 2528.2478 1.849734e-15 1.083918e-16 2.213976e-01 0 0
2512.9651 2529.7969 1.708500e-15 1.057634e-16 2.046702e-01 0 0
2514.5039 2531.3461 2.006676e-15 1.137280e-16 2.405971e-01 0 0
2516.0428 2532.8952 1.752993e-15 1.057674e-16 2.103583e-01 0 0
2517.5816 2534.4444 1.845908e-15 1.095321e-16 2.216934e-01 0 0
2519.1205 2535.9935 1.930659e-15 1.109821e-16 2.320609e-01 0 0
2520.6593 2537.5427 2.024986e-15 1.131560e-16 2.435953e-01 0 0
2522.1982 2539.0919 1.866407e-15 1.108722e-16 2.246944e-01 0 0
2523.7371 2540.6411 1.766844e-15 1.047199e-16 2.128728e-01 0 0
2525.2760 2542.1903 1.794738e-15 1.079736e-16 2.163946e-01 0 0
2526.8149 2543.7395 1.781778e-15 1.068392e-16 2.149904e-01 0 0
2528.3538 2545.2887 1.864693e-15 1.091942e-16 2.251539e-01 0 0
2529.8927 2546.8379 1.699657e-15 1.053792e-16 2.053698e-01 0 0
2531.4317 2548.3872 1.784130e-15 1.052089e-16 2.157197e-01 0 0
2532.9706 2549.9364 1.905609e-15 1.121590e-16 2.305588e-01 0 0
2534.5095 2551.4857 1.761720e-15 1.062408e-16 2.132678e-01 0 0
2536.0485 2553.0350 1.865116e-15 1.078367e-16 2.259087e-01 0 0
2537.5875 2554.5842 1.802645e-15 1.088933e-16 2.184548e-01 0 0
2539.1264 2556.1335 1.727870e-15 1.044013e-16 2.095003e-01 0 0
2540.6654 2557.6828 1.600561e-15 1.014154e-16 1.941581e-01 0 0
2542.2044 2559.2321 1.495039e-15 9.947106e-17 1.814446e-01 0 0
2543.7434 2560.7814 1.612763e-15 1.011705e-16 1.958214e-01 0 0
2545.2824 2562.3307 1.641692e-15 1.025696e-16 1.994245e-01 0 0
2546.8215 2563.8801 1.525152e-15 9.938009e-17 1.853487e-01 0 0
2548.3605 2565.4294 1.599206e-15 1.001072e-16 1.944331e-01 0 0
2549.8995 2566.9788 1.735842e-15 1.062307e-16 2.111356e-01 0 0
2551.4386 2568.5281 1.341280e-15 9.339110e-17 1.632134e-01 0 0
2552.9776 2570.0775 1.555421e-15 1.014652e-16 1.893508e-01 0 0
2554.5167 2571.6269 1.635770e-15 1.032971e-16 1.992160e-01 0 0
2556.0558 2573.1762 1.396883e-15 9.533120e-17 1.701947e-01 0 0
2557.5949 2574.7256 1.413491e-15 9.527542e-17 1.722911e-01 0 0
2559.1340 2576.2750 1.383665e-15 9.552405e-17 1.687288e-01 0 0
2560.6731 2577.8244 1.356112e-15 9.296122e-17 1.654407e-01 0 0
2562.2122 2579.3739 1.445643e-15 9.737231e-17 1.764394e-01 0 0
2563.7513 2580.9233 1.394537e-15 9.517755e-17 1.702753e-01 0 0
2565.2904 2582.4727 1.210917e-15 9.072592e-17 1.479167e-01 0 0
2566.8296 2584.0222 1.400177e-15 9.398356e-17 1.711066e-01 0 0
2568.3687 2585.5716 1.172139e-15 8.837457e-17 1.432956e-01 0 0
2569.9079 2587.1211 1.261425e-15 9.123195e-17 1.542710e-01 0 0
2571.4470 2588.6706 1.162941e-15 8.878403e-17 1.422764e-01 0 0
2572.9862 2590.2201 1.275615e-15 9.166703e-17 1.561155e-01 0 0
2574.5254 2591.7696 1.112349e-15 8.710035e-17 1.361748e-01 0 0
2576.0646 2593.3191 1.389656e-15 9.461693e-17 1.701728e-01 0 0
2577.6038 2594.8686 1.225464e-15 8.941856e-17 1.501014e-01 0 0
2579.1430 2596.4181 1.087544e-15 8.433655e-17 1.332384e-01 0 0
2580.6822 2597.9676 1.109309e-15 8.665175e-17 1.359259e-01 0 0
2582.2215 2599.5172 1.218189e-15 8.995919e-17 1.492888e-01 0 0
2583.7607 2601.0667 1.054193e-15 8.473316e-17 1.291998e-01 0 0
2585.2999 2602.6163 1.017471e-15 8.267634e-17 1.247062e-01 0 0
2586.8392 2604.1658 1.074279e-15 8.503455e-17 1.316681e-01 0 0
2588.3785 2605.7154 1.068645e-15 8.522934e-17 1.309754e-01 0 0
2589.9177 2607.2650 1.148991e-15 8.644676e-17 1.408146e-01 0 0
2591.4570 2608.8146 1.334954e-15 9.350029e-17 1.635942e-01 0 0
2592.9963 2610.3642 1.251022e-15 9.086103e-17 1.532952e-01 0 0
2594.5356 2611.9138 1.131084e-15 8.675944e-17 1.385856e-01 0 0
2596.0749 2613.4634 1.146405e-15 8.806120e-17 1.404496e-01 0 0
2597.6142 2615.0131 1.257966e-15 9.202815e-17 1.541027e-01 0 0
2599.1536 2616.5627 1.075105e-15 8.413895e-17 1.316919e-01 0 0
2600.6929 2618.1124 1.109789e-15 8.578194e-17 1.359308e-01 0 0
2602.2323 2619.6620 1.043940e-15 8.441340e-17 1.278608e-01 0 0
2603.7716 2621.2117 1.240292e-15 9.084641e-17 1.519057e-01 0 0
2605.3110 2622.7614 1.264149e-15 9.099627e-17 1.548317e-01 0 0
2606.8504 2624.3110 1.193198e-15 8.989383e-17 1.461480e-01 0 0
2608.3897 2625.8607 1.121312e-15 8.672060e-17 1.373580e-01 0 0
