# SN1998S o4sz21010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2895.2117 2903.1127 1.207517e-14 3.358223e-15 1.233136e-02 0 0
2895.2591 2903.1602 7.058664e-15 2.888344e-15 7.218824e-03 0 0
2895.3064 2903.2077 1.003557e-14 3.213100e-15 1.027801e-02 0 0
2895.3538 2903.2552 8.292645e-15 3.048222e-15 8.505110e-03 0 0
2895.4011 2903.3027 7.187601e-15 2.994740e-15 7.382238e-03 0 0
2895.4485 2903.3502 1.144879e-14 3.302344e-15 1.177545e-02 0 0
2895.4958 2903.3977 9.559422e-15 3.093493e-15 9.846020e-03 0 0
2895.5432 2903.4451 6.681123e-15 2.903852e-15 6.891061e-03 0 0
2895.5906 2903.4926 9.998335e-15 3.150796e-15 1.032690e-02 0 0
2895.6379 2903.5401 1.284215e-14 3.393689e-15 1.328254e-02 0 0
2895.6853 2903.5876 9.596953e-15 3.150807e-15 9.939778e-03 0 0
2895.7326 2903.6351 9.975209e-15 3.139612e-15 1.034571e-02 0 0
2895.7800 2903.6826 7.237373e-15 2.944127e-15 7.516461e-03 0 0
2895.8273 2903.7300 1.409070e-14 3.494323e-15 1.465392e-02 0 0
2895.8747 2903.7775 8.339382e-15 3.009257e-15 8.684469e-03 0 0
2895.9220 2903.8250 9.212084e-15 3.110172e-15 9.606169e-03 0 0
2895.9694 2903.8725 9.364034e-15 3.135622e-15 9.777711e-03 0 0
2896.0167 2903.9200 7.153336e-15 2.889724e-15 7.479284e-03 0 0
2896.0641 2903.9674 5.290981e-15 2.752046e-15 5.539406e-03 0 0
2896.1114 2904.0149 4.334099e-15 2.595693e-15 4.543571e-03 0 0
2896.1588 2904.0624 5.551209e-15 2.704872e-15 5.827141e-03 0 0
2896.2061 2904.1099 5.132737e-15 2.730353e-15 5.394892e-03 0 0
2896.2535 2904.1574 7.962377e-15 2.928326e-15 8.379919e-03 0 0
2896.3008 2904.2048 5.941732e-15 2.759554e-15 6.261380e-03 0 0
2896.3482 2904.2523 8.558760e-15 3.021574e-15 9.030776e-03 0 0
2896.3955 2904.2998 8.283802e-15 2.927604e-15 8.751818e-03 0 0
2896.4429 2904.3473 3.949624e-15 2.582598e-15 4.178067e-03 0 0
2896.4902 2904.3948 4.715647e-15 2.682420e-15 4.994701e-03 0 0
2896.5376 2904.4422 9.030409e-15 3.230604e-15 9.576802e-03 0 0
2896.5849 2904.4897 7.539255e-15 3.015024e-15 8.005427e-03 0 0
2896.6323 2904.5372 9.183740e-15 3.022612e-15 9.763698e-03 0 0
2896.6796 2904.5847 5.755511e-15 2.735710e-15 6.126550e-03 0 0
2896.7270 2904.6321 4.286415e-15 2.553921e-15 4.568344e-03 0 0
2896.7743 2904.6796 1.485895e-14 3.492410e-15 1.585566e-02 0 0
2896.8217 2904.7271 6.549636e-15 2.815857e-15 6.997451e-03 0 0
2896.8690 2904.7746 3.792310e-15 2.527576e-15 4.056507e-03 0 0
2896.9164 2904.8220 6.236771e-15 2.773718e-15 6.679265e-03 0 0
2896.9637 2904.8695 6.039381e-15 2.716428e-15 6.475615e-03 0 0
2897.0110 2904.9170 7.402276e-15 2.869822e-15 7.946368e-03 0 0
2897.0584 2904.9645 4.073783e-15 2.527640e-15 4.378394e-03 0 0
2897.1057 2905.0119 1.084840e-14 3.153402e-15 1.167325e-02 0 0
2897.1531 2905.0594 4.802322e-15 2.598104e-15 5.173503e-03 0 0
2897.2004 2905.1069 3.774341e-15 2.475334e-15 4.070784e-03 0 0
2897.2478 2905.1544 6.911972e-15 2.781888e-15 7.463461e-03 0 0
2897.2951 2905.2018 5.710932e-15 2.687068e-15 6.173667e-03 0 0
2897.3425 2905.2493 1.020663e-14 3.038095e-15 1.104622e-02 0 0
2897.3898 2905.2968 9.967717e-15 2.991361e-15 1.079989e-02 0 0
2897.4372 2905.3443 5.376669e-15 2.599419e-15 5.832114e-03 0 0
2897.4845 2905.3917 6.589781e-15 2.718079e-15 7.156000e-03 0 0
2897.5318 2905.4392 6.165999e-15 2.683534e-15 6.703254e-03 0 0
2897.5792 2905.4867 1.569015e-14 3.480191e-15 1.707616e-02 0 0
2897.6265 2905.5341 7.878874e-15 2.862865e-15 8.584288e-03 0 0
2897.6739 2905.5816 1.380460e-14 3.396048e-15 1.505703e-02 0 0
2897.7212 2905.6291 1.217363e-14 3.186184e-15 1.329249e-02 0 0
2897.7685 2905.6766 1.083466e-14 3.106711e-15 1.184327e-02 0 0
2897.8159 2905.7240 9.150767e-15 2.902950e-15 1.001332e-02 0 0
2897.8632 2905.7715 6.635103e-15 2.716959e-15 7.268291e-03 0 0
2897.9106 2905.8190 1.273217e-14 3.251382e-15 1.396194e-02 0 0
2897.9579 2905.8664 2.616946e-15 2.315531e-15 2.872737e-03 0 0
2898.0053 2905.9139 1.213398e-14 3.185480e-15 1.333391e-02 0 0
2898.0526 2905.9614 7.327877e-15 2.775998e-15 8.060914e-03 0 0
2898.0999 2906.0088 9.387648e-15 2.934202e-15 1.033738e-02 0 0
2898.1473 2906.0563 1.128527e-14 3.128650e-15 1.243974e-02 0 0
2898.1946 2906.1038 8.421442e-15 2.885015e-15 9.292393e-03 0 0
2898.2420 2906.1513 9.199289e-15 2.911619e-15 1.016097e-02 0 0
2898.2893 2906.1987 9.412269e-15 2.919679e-15 1.040666e-02 0 0
2898.3366 2906.2462 6.749396e-15 2.734309e-15 7.469910e-03 0 0
2898.3840 2906.2937 6.168715e-15 2.623071e-15 6.834013e-03 0 0
2898.4313 2906.3411 9.574739e-15 2.965047e-15 1.061782e-02 0 0
2898.4786 2906.3886 8.184746e-15 2.870573e-15 9.085289e-03 0 0
2898.5260 2906.4361 4.811086e-15 2.469085e-15 5.345619e-03 0 0
2898.5733 2906.4835 1.033581e-14 3.023078e-15 1.149526e-02 0 0
2898.6207 2906.5310 7.604043e-15 2.799009e-15 8.465137e-03 0 0
2898.6680 2906.5785 6.064479e-15 2.557060e-15 6.757668e-03 0 0
2898.7153 2906.6259 7.869753e-15 2.791156e-15 8.777554e-03 0 0
2898.7627 2906.6734 8.915195e-15 2.885054e-15 9.952944e-03 0 0
2898.8100 2906.7209 4.827800e-15 2.523006e-15 5.394770e-03 0 0
2898.8573 2906.7683 8.851089e-15 2.900941e-15 9.899721e-03 0 0
2898.9047 2906.8158 9.178032e-15 2.883870e-15 1.027478e-02 0 0
2898.9520 2906.8632 5.771998e-15 2.596799e-15 6.467640e-03 0 0
2898.9993 2906.9107 5.544879e-15 2.542249e-15 6.218749e-03 0 0
2899.0467 2906.9582 5.731408e-15 2.570444e-15 6.433726e-03 0 0
2899.0940 2907.0056 8.740691e-15 2.870911e-15 9.820481e-03 0 0
2899.1413 2907.0531 1.008933e-14 3.007060e-15 1.134576e-02 0 0
2899.1887 2907.1006 7.834494e-15 2.800433e-15 8.817843e-03 0 0
2899.2360 2907.1480 8.050159e-15 2.805915e-15 9.068468e-03 0 0
2899.2833 2907.1955 4.437772e-15 2.422302e-15 5.003444e-03 0 0
2899.3307 2907.2429 6.976895e-15 2.679387e-15 7.872961e-03 0 0
2899.3780 2907.2904 6.179993e-15 2.600844e-15 6.979637e-03 0 0
2899.4253 2907.3379 1.221348e-14 3.123338e-15 1.380544e-02 0 0
2899.4727 2907.3853 1.793736e-14 3.663642e-15 2.029236e-02 0 0
2899.5200 2907.4328 6.035453e-15 2.608792e-15 6.833505e-03 0 0
2899.5673 2907.4803 1.059413e-14 3.010084e-15 1.200485e-02 0 0
2899.6147 2907.5277 7.667456e-15 2.723078e-15 8.695532e-03 0 0
2899.6620 2907.5752 7.004025e-15 2.712939e-15 7.949590e-03 0 0
2899.7093 2907.6226 6.945046e-15 2.671070e-15 7.888955e-03 0 0
2899.7567 2907.6701 6.826495e-15 2.678588e-15 7.760482e-03 0 0
2899.8040 2907.7176 8.420558e-15 2.855405e-15 9.580163e-03 0 0
2899.8513 2907.7650 8.464206e-15 2.809312e-15 9.637385e-03 0 0
2899.8986 2907.8125 4.264690e-15 2.430248e-15 4.859543e-03 0 0
2899.9460 2907.8599 1.303441e-14 3.206833e-15 1.486395e-02 0 0
2899.9933 2907.9074 8.145166e-15 2.775028e-15 9.295486e-03 0 0
2900.0406 2907.9548 2.911566e-15 2.275389e-15 3.325273e-03 0 0
2900.0880 2908.0023 7.177704e-15 2.738032e-15 8.203705e-03 0 0
2900.1353 2908.0498 5.538915e-15 2.531417e-15 6.335363e-03 0 0
2900.1826 2908.0972 1.125304e-14 3.083554e-15 1.288057e-02 0 0
2900.2299 2908.1447 5.347618e-15 2.490173e-15 6.125499e-03 0 0
2900.2773 2908.1921 7.789738e-15 2.774791e-15 8.929282e-03 0 0
2900.3246 2908.2396 9.975250e-15 2.910702e-15 1.144267e-02 0 0
2900.3719 2908.2870 4.546662e-15 2.445927e-15 5.219191e-03 0 0
2900.4193 2908.3345 6.332779e-15 2.611548e-15 7.274590e-03 0 0
2900.4666 2908.3820 1.175681e-14 3.065568e-15 1.351465e-02 0 0
2900.5139 2908.4294 9.698702e-15 2.930505e-15 1.115646e-02 0 0
2900.5612 2908.4769 7.480865e-15 2.694628e-15 8.611134e-03 0 0
2900.6086 2908.5243 1.088245e-14 2.986192e-15 1.253506e-02 0 0
2900.6559 2908.5718 5.325959e-15 2.480968e-15 6.138858e-03 0 0
2900.7032 2908.6192 9.633604e-15 2.893820e-15 1.111127e-02 0 0
2900.7505 2908.6667 3.772053e-15 2.378574e-15 4.353484e-03 0 0
2900.7979 2908.7141 7.091670e-15 2.633056e-15 8.190047e-03 0 0
2900.8452 2908.7616 5.188350e-15 2.494151e-15 5.995782e-03 0 0
2900.8925 2908.8090 9.302434e-15 2.916829e-15 1.075687e-02 0 0
2900.9398 2908.8565 8.238152e-15 2.755200e-15 9.532162e-03 0 0
2900.9872 2908.9040 1.327578e-14 3.179590e-15 1.537053e-02 0 0
2901.0345 2908.9514 1.007807e-14 2.908529e-15 1.167541e-02 0 0
2901.0818 2908.9989 6.401881e-15 2.564410e-15 7.421028e-03 0 0
2901.1291 2909.0463 1.182789e-14 3.087652e-15 1.371904e-02 0 0
2901.1765 2909.0938 5.488331e-15 2.503768e-15 6.369610e-03 0 0
2901.2238 2909.1412 9.530594e-15 2.872172e-15 1.106742e-02 0 0
2901.2711 2909.1887 5.565215e-15 2.515194e-15 6.466347e-03 0 0
2901.3184 2909.2361 2.676769e-15 2.167763e-15 3.111972e-03 0 0
2901.3657 2909.2836 4.003227e-15 2.366038e-15 4.656720e-03 0 0
2901.4131 2909.3310 4.205168e-15 2.354387e-15 4.894351e-03 0 0
2901.4604 2909.3785 7.367618e-15 2.669177e-15 8.579821e-03 0 0
2901.5077 2909.4259 7.999324e-15 2.735058e-15 9.320523e-03 0 0
2901.5550 2909.4734 1.022103e-14 2.950235e-15 1.191559e-02 0 0
2901.6023 2909.5208 8.155445e-15 2.694494e-15 9.512581e-03 0 0
2901.6497 2909.5683 8.313952e-15 2.722159e-15 9.702570e-03 0 0
2901.6970 2909.6157 1.445062e-14 3.243799e-15 1.687289e-02 0 0
2901.7443 2909.6632 7.956438e-15 2.729079e-15 9.294902e-03 0 0
2901.7916 2909.7106 4.382474e-15 2.390739e-15 5.122278e-03 0 0
2901.8389 2909.7581 3.271487e-15 2.306815e-15 3.825663e-03 0 0
2901.8863 2909.8055 1.102811e-14 2.990648e-15 1.290252e-02 0 0
2901.9336 2909.8530 8.271329e-15 2.707622e-15 9.681894e-03 0 0
2901.9809 2909.9004 5.682319e-15 2.553097e-15 6.654526e-03 0 0
2902.0282 2909.9478 3.770707e-15 2.330774e-15 4.417942e-03 0 0
2902.0755 2909.9953 8.806117e-15 2.781923e-15 1.032245e-02 0 0
2902.1228 2910.0427 1.571921e-14 3.361412e-15 1.843439e-02 0 0
2902.1702 2910.0902 8.761392e-15 2.777019e-15 1.027938e-02 0 0
2902.2175 2910.1376 7.730766e-15 2.680045e-15 9.074240e-03 0 0
2902.2648 2910.1851 6.880541e-15 2.648736e-15 8.079804e-03 0 0
2902.3121 2910.2325 5.366987e-15 2.433885e-15 6.305169e-03 0 0
2902.3594 2910.2800 8.769279e-15 2.799958e-15 1.030659e-02 0 0
2902.4067 2910.3274 8.373311e-15 2.735106e-15 9.845341e-03 0 0
2902.4541 2910.3749 1.412436e-14 3.172401e-15 1.661430e-02 0 0
2902.5014 2910.4223 6.755161e-15 2.590455e-15 7.949234e-03 0 0
2902.5487 2910.4697 9.011013e-15 2.743519e-15 1.060810e-02 0 0
2902.5960 2910.5172 1.281458e-14 3.108431e-15 1.509173e-02 0 0
2902.6433 2910.5646 5.312737e-15 2.422796e-15 6.259248e-03 0 0
2902.6906 2910.6121 7.724268e-15 2.668878e-15 9.103863e-03 0 0
2902.7379 2910.6595 1.528256e-14 3.296979e-15 1.801891e-02 0 0
2902.7853 2910.7070 8.287482e-15 2.730057e-15 9.774934e-03 0 0
2902.8326 2910.7544 9.842855e-15 2.878223e-15 1.161371e-02 0 0
2902.8799 2910.8018 4.262612e-15 2.343727e-15 5.031282e-03 0 0
2902.9272 2910.8493 7.970470e-15 2.700185e-15 9.411086e-03 0 0
2902.9745 2910.8967 5.199992e-15 2.427704e-15 6.141951e-03 0 0
2903.0218 2910.9442 7.275915e-15 2.646408e-15 8.596831e-03 0 0
2903.0691 2910.9916 6.689145e-15 2.605461e-15 7.906131e-03 0 0
2903.1164 2911.0391 1.067284e-14 2.952111e-15 1.261870e-02 0 0
2903.1638 2911.0865 5.855684e-15 2.505535e-15 6.925480e-03 0 0
2903.2111 2911.1339 6.471233e-15 2.532122e-15 7.655875e-03 0 0
2903.2584 2911.1814 7.650862e-15 2.689706e-15 9.054206e-03 0 0
2903.3057 2911.2288 6.842899e-15 2.601975e-15 8.100466e-03 0 0
2903.3530 2911.2762 7.548803e-15 2.643766e-15 8.938715e-03 0 0
2903.4003 2911.3237 5.928334e-15 2.529877e-15 7.021886e-03 0 0
2903.4476 2911.3711 3.327504e-15 2.284782e-15 3.942408e-03 0 0
2903.4949 2911.4186 5.290336e-15 2.494770e-15 6.269669e-03 0 0
2903.5422 2911.4660 1.439400e-14 3.218506e-15 1.706316e-02 0 0
2903.5895 2911.5134 6.105298e-15 2.564678e-15 7.239318e-03 0 0
2903.6369 2911.5609 3.999410e-15 2.336958e-15 4.743495e-03 0 0
2903.6842 2911.6083 9.380953e-15 2.823516e-15 1.112901e-02 0 0
2903.7315 2911.6558 7.984664e-15 2.734206e-15 9.474856e-03 0 0
2903.7788 2911.7032 7.959074e-15 2.663922e-15 9.446693e-03 0 0
2903.8261 2911.7506 9.548718e-15 2.830669e-15 1.133610e-02 0 0
2903.8734 2911.7981 7.467071e-15 2.631001e-15 8.866752e-03 0 0
2903.9207 2911.8455 2.857156e-15 2.243378e-15 3.393468e-03 0 0
2903.9680 2911.8929 8.045979e-15 2.702541e-15 9.558270e-03 0 0
2904.0153 2911.9404 7.791184e-15 2.684085e-15 9.257499e-03 0 0
2904.0626 2911.9878 9.532090e-15 2.870446e-15 1.132828e-02 0 0
2904.1099 2912.0352 1.077164e-14 2.943755e-15 1.280389e-02 0 0
2904.1572 2912.0827 5.099954e-15 2.456942e-15 6.063268e-03 0 0
2904.2045 2912.1301 8.794060e-15 2.759969e-15 1.045703e-02 0 0
2904.2518 2912.1775 1.271987e-14 3.081509e-15 1.512785e-02 0 0
2904.2991 2912.2250 1.087425e-14 2.898546e-15 1.293501e-02 0 0
2904.3465 2912.2724 2.542050e-15 2.189720e-15 3.024278e-03 0 0
2904.3938 2912.3198 7.275345e-15 2.617731e-15 8.656822e-03 0 0
2904.4411 2912.3673 4.270799e-15 2.334717e-15 5.082522e-03 0 0
2904.4884 2912.4147 6.390218e-15 2.562541e-15 7.605845e-03 0 0
2904.5357 2912.4621 1.118343e-14 2.981818e-15 1.331272e-02 0 0
2904.5830 2912.5096 1.384200e-14 3.154478e-15 1.647961e-02 0 0
2904.6303 2912.5570 9.999001e-15 2.868808e-15 1.190583e-02 0 0
2904.6776 2912.6044 7.620505e-15 2.663406e-15 9.074803e-03 0 0
2904.7249 2912.6519 1.307585e-14 3.074274e-15 1.557304e-02 0 0
2904.7722 2912.6993 7.019844e-15 2.662348e-15 8.361339e-03 0 0
2904.8195 2912.7467 1.002925e-14 2.855978e-15 1.194707e-02 0 0
2904.8668 2912.7942 6.249574e-15 2.538004e-15 7.445313e-03 0 0
2904.9141 2912.8416 7.168198e-15 2.587174e-15 8.540468e-03 0 0
2904.9614 2912.8890 4.463482e-15 2.323405e-15 5.318386e-03 0 0
2905.0087 2912.9365 1.100211e-14 2.904952e-15 1.311039e-02 0 0
2905.0560 2912.9839 5.095815e-15 2.437778e-15 6.072710e-03 0 0
2905.1033 2913.0313 6.203118e-15 2.467293e-15 7.392766e-03 0 0
2905.1506 2913.0787 3.931171e-15 2.283060e-15 4.685362e-03 0 0
2905.1979 2913.1262 9.764617e-15 2.817873e-15 1.163855e-02 0 0
2905.2452 2913.1736 9.923752e-15 2.843284e-15 1.182875e-02 0 0
2905.2925 2913.2210 8.558445e-15 2.798294e-15 1.020175e-02 0 0
2905.3398 2913.2685 9.043500e-15 2.737999e-15 1.078029e-02 0 0
2905.3871 2913.3159 3.287086e-15 2.230778e-15 3.918467e-03 0 0
2905.4344 2913.3633 7.799024e-15 2.617704e-15 9.297250e-03 0 0
2905.4817 2913.4107 6.633787e-15 2.540515e-15 7.908269e-03 0 0
2905.5290 2913.4582 1.161889e-14 2.962496e-15 1.385125e-02 0 0
2905.5763 2913.5056 8.520456e-15 2.684114e-15 1.015750e-02 0 0
2905.6236 2913.5530 7.310802e-15 2.628017e-15 8.715419e-03 0 0
2905.6709 2913.6005 6.620552e-15 2.537947e-15 7.892452e-03 0 0
2905.7182 2913.6479 9.992812e-15 2.858611e-15 1.191241e-02 0 0
2905.7655 2913.6953 1.003383e-14 2.799024e-15 1.196100e-02 0 0
2905.8128 2913.7427 5.141936e-15 2.397057e-15 6.129376e-03 0 0
2905.8601 2913.7902 1.780558e-15 2.043789e-15 2.122410e-03 0 0
2905.9074 2913.8376 9.968162e-15 2.837373e-15 1.188151e-02 0 0
2905.9547 2913.8850 4.925663e-15 2.371002e-15 5.870834e-03 0 0
2906.0020 2913.9324 3.672046e-15 2.292286e-15 4.376438e-03 0 0
2906.0492 2913.9799 7.053401e-15 2.570353e-15 8.405912e-03 0 0
2906.0965 2914.0273 2.836033e-15 2.159477e-15 3.379634e-03 0 0
2906.1438 2914.0747 4.247698e-15 2.294722e-15 5.061515e-03 0 0
2906.1911 2914.1221 4.123082e-15 2.283338e-15 4.912645e-03 0 0
2906.2384 2914.1695 6.272073e-15 2.505436e-15 7.472536e-03 0 0
2906.2857 2914.2170 1.092511e-14 2.867783e-15 1.301498e-02 0 0
2906.3330 2914.2644 6.507389e-15 2.582684e-15 7.751454e-03 0 0
2906.3803 2914.3118 1.081119e-14 2.864041e-15 1.287672e-02 0 0
2906.4276 2914.3592 7.398271e-15 2.588311e-15 8.810802e-03 0 0
2906.4749 2914.4067 5.487826e-15 2.447966e-15 6.534846e-03 0 0
2906.5222 2914.4541 1.016205e-14 2.870676e-15 1.209942e-02 0 0
2906.5695 2914.5015 8.292026e-15 2.665770e-15 9.871618e-03 0 0
2906.6168 2914.5489 8.194457e-15 2.696805e-15 9.754190e-03 0 0
2906.6641 2914.5963 7.056352e-15 2.575874e-15 8.398271e-03 0 0
2906.7114 2914.6438 1.074244e-14 2.895691e-15 1.278354e-02 0 0
2906.7586 2914.6912 4.795695e-15 2.392319e-15 5.706012e-03 0 0
2906.8059 2914.7386 3.134747e-15 2.169623e-15 3.729208e-03 0 0
2906.8532 2914.7860 7.621323e-15 2.670230e-15 9.065093e-03 0 0
2906.9005 2914.8334 4.808030e-15 2.362234e-15 5.717901e-03 0 0
2906.9478 2914.8809 3.442565e-15 2.267542e-15 4.093307e-03 0 0
2906.9951 2914.9283 8.819753e-15 2.723371e-15 1.048505e-02 0 0
2907.0424 2914.9757 1.088785e-14 2.938719e-15 1.294118e-02 0 0
2907.0897 2915.0231 7.795726e-15 2.718242e-15 9.264125e-03 0 0
2907.1370 2915.0705 4.562066e-15 2.322128e-15 5.420284e-03 0 0
2907.1843 2915.1180 6.531971e-15 2.589839e-15 7.759172e-03 0 0
2907.2315 2915.1654 8.373127e-15 2.702702e-15 9.944119e-03 0 0
2907.2788 2915.2128 9.612542e-15 2.903767e-15 1.141358e-02 0 0
2907.3261 2915.2602 2.013328e-15 2.093007e-15 2.390017e-03 0 0
2907.3734 2915.3076 6.476179e-15 2.546383e-15 7.686073e-03 0 0
2907.4207 2915.3550 5.119178e-15 2.432391e-15 6.074120e-03 0 0
2907.4680 2915.4025 5.317610e-15 2.407810e-15 6.308025e-03 0 0
2907.5153 2915.4499 2.180576e-15 2.076536e-15 2.586072e-03 0 0
2907.5626 2915.4973 7.858803e-15 2.732339e-15 9.317812e-03 0 0
2907.6098 2915.5447 2.914581e-15 2.197452e-15 3.454785e-03 0 0
2907.6571 2915.5921 8.031073e-15 2.732575e-15 9.517018e-03 0 0
2907.7044 2915.6395 4.749212e-15 2.397254e-15 5.626407e-03 0 0
2907.7517 2915.6869 1.090935e-14 2.945502e-15 1.292067e-02 0 0
2907.7990 2915.7344 6.273565e-15 2.551535e-15 7.428098e-03 0 0
2907.8463 2915.7818 8.522358e-15 2.769445e-15 1.008776e-02 0 0
2907.8936 2915.8292 8.264032e-15 2.762945e-15 9.779080e-03 0 0
2907.9408 2915.8766 1.159930e-14 2.996258e-15 1.372158e-02 0 0
2907.9881 2915.9240 5.826164e-15 2.516208e-15 6.890023e-03 0 0
2908.0354 2915.9714 8.160402e-15 2.705275e-15 9.647412e-03 0 0
2908.0827 2916.0188 9.021139e-15 2.812416e-15 1.066155e-02 0 0
2908.1300 2916.0663 8.307681e-15 2.694641e-15 9.815111e-03 0 0
2908.1773 2916.1137 6.333818e-15 2.604690e-15 7.480577e-03 0 0
2908.2245 2916.1611 6.020781e-15 2.483273e-15 7.108427e-03 0 0
2908.2718 2916.2085 8.387899e-15 2.799592e-15 9.899706e-03 0 0
2908.3191 2916.2559 8.497133e-15 2.740892e-15 1.002507e-02 0 0
2908.3664 2916.3033 7.712122e-15 2.652804e-15 9.095608e-03 0 0
2908.4137 2916.3507 7.790042e-15 2.713527e-15 9.184141e-03 0 0
2908.4609 2916.3981 6.443193e-15 2.558192e-15 7.593411e-03 0 0
2908.5082 2916.4455 7.283909e-15 2.670438e-15 8.580963e-03 0 0
2908.5555 2916.4930 7.613355e-15 2.683615e-15 8.965591e-03 0 0
2908.6028 2916.5404 6.345741e-15 2.545012e-15 7.469918e-03 0 0
2908.6501 2916.5878 4.736716e-15 2.371345e-15 5.573609e-03 0 0
2908.6974 2916.6352 6.813020e-15 2.618854e-15 8.013538e-03 0 0
2908.7446 2916.6826 5.571975e-15 2.470024e-15 6.551093e-03 0 0
2908.7919 2916.7300 1.100179e-14 2.956845e-15 1.292969e-02 0 0
2908.8392 2916.7774 1.133334e-14 3.007424e-15 1.331365e-02 0 0
2908.8865 2916.8248 1.067495e-14 2.934584e-15 1.253485e-02 0 0
2908.9337 2916.8722 8.754916e-15 2.790123e-15 1.027579e-02 0 0
2908.9810 2916.9196 3.477401e-15 2.276670e-15 4.079684e-03 0 0
2909.0283 2916.9670 5.982573e-15 2.543329e-15 7.015591e-03 0 0
2909.0756 2917.0145 7.650472e-15 2.659642e-15 8.967417e-03 0 0
2909.1229 2917.0619 6.544049e-15 2.583760e-15 7.666995e-03 0 0
2909.1701 2917.1093 6.869777e-15 2.644263e-15 8.044860e-03 0 0
2909.2174 2917.1567 8.818348e-15 2.773965e-15 1.032185e-02 0 0
2909.2647 2917.2041 6.670314e-15 2.595724e-15 7.803837e-03 0 0
2909.3120 2917.2515 7.929850e-15 2.688997e-15 9.272914e-03 0 0
2909.3592 2917.2989 5.246930e-15 2.463115e-15 6.132570e-03 0 0
2909.4065 2917.3463 8.621321e-15 2.725287e-15 1.007153e-02 0 0
2909.4538 2917.3937 7.134728e-15 2.638925e-15 8.330655e-03 0 0
2909.5011 2917.4411 7.257464e-15 2.639194e-15 8.469656e-03 0 0
2909.5484 2917.4885 9.096938e-15 2.776566e-15 1.061087e-02 0 0
2909.5956 2917.5359 9.345029e-15 2.830386e-15 1.089458e-02 0 0
2909.6429 2917.5833 7.787472e-15 2.694430e-15 9.073925e-03 0 0
2909.6902 2917.6307 3.424587e-15 2.262943e-15 3.988191e-03 0 0
2909.7375 2917.6781 8.000074e-15 2.712116e-15 9.311618e-03 0 0
2909.7847 2917.7255 4.998615e-15 2.409439e-15 5.814925e-03 0 0
2909.8320 2917.7729 9.809456e-15 2.875140e-15 1.140507e-02 0 0
2909.8793 2917.8203 8.455080e-15 2.709490e-15 9.824906e-03 0 0
2909.9265 2917.8677 9.553010e-15 2.853108e-15 1.109441e-02 0 0
2909.9738 2917.9151 5.409714e-15 2.489651e-15 6.278999e-03 0 0
2910.0211 2917.9625 1.270773e-14 3.128671e-15 1.474118e-02 0 0
2910.0684 2918.0099 7.873268e-15 2.742154e-15 9.127796e-03 0 0
2910.1156 2918.0573 8.195460e-15 2.700622e-15 9.495709e-03 0 0
2910.1629 2918.1047 1.050113e-14 2.896198e-15 1.215993e-02 0 0
2910.2102 2918.1521 4.542789e-15 2.360622e-15 5.257214e-03 0 0
2910.2575 2918.1995 8.072149e-15 2.719704e-15 9.335930e-03 0 0
2910.3047 2918.2469 7.139022e-15 2.657450e-15 8.251638e-03 0 0
2910.3520 2918.2943 9.511160e-15 2.784044e-15 1.098663e-02 0 0
2910.3993 2918.3417 8.346481e-15 2.735444e-15 9.635241e-03 0 0
2910.4465 2918.3891 1.017069e-14 2.866822e-15 1.173367e-02 0 0
2910.4938 2918.4365 9.427067e-15 2.826384e-15 1.086883e-02 0 0
2910.5411 2918.4839 9.457077e-15 2.850485e-15 1.089636e-02 0 0
2910.5883 2918.5313 1.099522e-14 2.944924e-15 1.266037e-02 0 0
2910.6356 2918.5787 5.573500e-15 2.514672e-15 6.413328e-03 0 0
2910.6829 2918.6261 9.889117e-15 2.883478e-15 1.137171e-02 0 0
2910.7302 2918.6735 9.028954e-15 2.777526e-15 1.037559e-02 0 0
2910.7774 2918.7209 7.341540e-15 2.635004e-15 8.430820e-03 0 0
2910.8247 2918.7683 1.014800e-14 2.962303e-15 1.164569e-02 0 0
2910.8720 2918.8157 1.308945e-14 3.135436e-15 1.501094e-02 0 0
2910.9192 2918.8631 1.073011e-14 2.969012e-15 1.229668e-02 0 0
2910.9665 2918.9105 5.678374e-15 2.460335e-15 6.502848e-03 0 0
2911.0138 2918.9579 1.253544e-14 3.095661e-15 1.434536e-02 0 0
2911.0610 2919.0053 1.008421e-14 2.856429e-15 1.153198e-02 0 0
2911.1083 2919.0527 5.640055e-15 2.479719e-15 6.445143e-03 0 0
2911.1556 2919.1001 1.206271e-14 3.057096e-15 1.377460e-02 0 0
2911.2028 2919.1475 8.730825e-15 2.800369e-15 9.962567e-03 0 0
2911.2501 2919.1949 6.893401e-15 2.638047e-15 7.860109e-03 0 0
2911.2974 2919.2423 7.925002e-15 2.740097e-15 9.029659e-03 0 0
2911.3446 2919.2897 9.825974e-15 2.924820e-15 1.118719e-02 0 0
2911.3919 2919.3371 9.437669e-15 2.859171e-15 1.073698e-02 0 0
2911.4392 2919.3845 1.175024e-14 3.055312e-15 1.335771e-02 0 0
2911.4864 2919.4319 5.440788e-15 2.504578e-15 6.180360e-03 0 0
2911.5337 2919.4793 1.184902e-14 3.009833e-15 1.344921e-02 0 0
2911.5809 2919.5267 1.008149e-14 2.907785e-15 1.143406e-02 0 0
