# SN1998S o4sz21020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=7446.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2883.3163 2891.1848 7.491202e-15 3.341516e-15 5.520500e-03 0 0
2883.3628 2891.2315 3.212765e-15 2.897334e-15 2.360931e-03 0 0
2883.4093 2891.2782 6.291543e-15 3.229222e-15 4.610366e-03 0 0
2883.4559 2891.3248 8.375120e-15 3.403090e-15 6.119834e-03 0 0
2883.5024 2891.3715 4.534618e-15 3.043767e-15 3.304124e-03 0 0
2883.5490 2891.4182 3.935929e-15 3.023098e-15 2.859738e-03 0 0
2883.5955 2891.4649 8.573469e-15 3.386061e-15 6.211488e-03 0 0
2883.6421 2891.5115 1.227107e-14 3.714208e-15 8.864989e-03 0 0
2883.6886 2891.5582 1.626656e-14 4.024782e-15 1.171775e-02 0 0
2883.7352 2891.6049 9.016830e-15 3.511618e-15 6.476680e-03 0 0
2883.7817 2891.6516 8.997143e-15 3.462788e-15 6.443909e-03 0 0
2883.8283 2891.6982 1.073534e-14 3.637093e-15 7.666613e-03 0 0
2883.8748 2891.7449 9.902260e-15 3.540552e-15 7.051176e-03 0 0
2883.9213 2891.7916 6.674195e-15 3.302405e-15 4.738736e-03 0 0
2883.9679 2891.8382 1.054455e-14 3.641440e-15 7.464909e-03 0 0
2884.0144 2891.8849 1.107675e-14 3.689728e-15 7.818772e-03 0 0
2884.0610 2891.9316 5.429262e-15 3.220338e-15 3.821139e-03 0 0
2884.1075 2891.9782 8.878337e-15 3.519140e-15 6.230267e-03 0 0
2884.1541 2892.0249 1.371929e-14 3.847533e-15 9.599007e-03 0 0
2884.2006 2892.0716 3.752337e-15 3.031389e-15 2.617657e-03 0 0
2884.2471 2892.1183 5.924242e-15 3.240039e-15 4.120565e-03 0 0
2884.2937 2892.1649 1.197679e-14 3.752056e-15 8.305659e-03 0 0
2884.3402 2892.2116 9.093943e-15 3.533217e-15 6.287709e-03 0 0
2884.3868 2892.2583 1.009883e-14 3.601627e-15 6.961685e-03 0 0
2884.4333 2892.3049 7.382317e-15 3.407804e-15 5.073835e-03 0 0
2884.4798 2892.3516 5.420168e-15 3.276666e-15 3.714096e-03 0 0
2884.5264 2892.3983 1.230535e-14 3.824765e-15 8.406750e-03 0 0
2884.5729 2892.4449 6.293580e-15 3.327464e-15 4.286691e-03 0 0
2884.6195 2892.4916 1.113814e-14 3.750780e-15 7.563532e-03 0 0
2884.6660 2892.5383 9.180642e-15 3.583700e-15 6.215400e-03 0 0
2884.7125 2892.5849 1.322706e-14 3.915046e-15 8.927731e-03 0 0
2884.7591 2892.6316 6.322193e-15 3.379226e-15 4.254249e-03 0 0
2884.8056 2892.6783 9.939465e-15 3.704554e-15 6.667970e-03 0 0
2884.8522 2892.7249 3.780128e-15 3.136129e-15 2.528183e-03 0 0
2884.8987 2892.7716 1.150438e-14 3.858324e-15 7.670694e-03 0 0
2884.9452 2892.8183 1.677720e-14 4.227676e-15 1.115209e-02 0 0
2884.9918 2892.8649 1.035615e-14 3.778112e-15 6.862754e-03 0 0
2885.0383 2892.9116 1.390814e-14 4.048948e-15 9.188160e-03 0 0
2885.0849 2892.9583 9.450580e-15 3.622977e-15 6.224077e-03 0 0
2885.1314 2893.0049 1.125869e-14 3.860137e-15 7.391934e-03 0 0
2885.1779 2893.0516 1.589991e-14 4.187110e-15 1.040677e-02 0 0
2885.2245 2893.0982 5.095239e-15 3.354657e-15 3.324557e-03 0 0
2885.2710 2893.1449 1.018239e-14 3.825122e-15 6.623140e-03 0 0
2885.3175 2893.1916 1.081829e-14 3.828188e-15 7.014804e-03 0 0
2885.3641 2893.2382 7.576935e-15 3.655239e-15 4.897669e-03 0 0
2885.4106 2893.2849 5.734446e-15 3.438043e-15 3.695084e-03 0 0
2885.4571 2893.3316 1.188362e-14 3.936084e-15 7.633343e-03 0 0
2885.5037 2893.3782 7.358986e-15 3.678295e-15 4.712110e-03 0 0
2885.5502 2893.4249 1.134503e-14 3.931807e-15 7.241533e-03 0 0
2885.5968 2893.4715 1.298730e-14 4.076910e-15 8.263613e-03 0 0
2885.6433 2893.5182 1.862532e-14 4.555710e-15 1.181345e-02 0 0
2885.6898 2893.5649 1.015802e-14 3.905588e-15 6.422485e-03 0 0
2885.7364 2893.6115 8.210172e-15 3.749972e-15 5.174433e-03 0 0
2885.7829 2893.6582 3.850954e-15 3.358779e-15 2.419326e-03 0 0
2885.8294 2893.7048 1.112772e-14 3.963515e-15 6.968571e-03 0 0
2885.8760 2893.7515 1.063634e-14 3.913361e-15 6.639568e-03 0 0
2885.9225 2893.7982 5.922009e-15 3.582241e-15 3.684877e-03 0 0
2885.9690 2893.8448 1.071018e-14 3.971034e-15 6.642867e-03 0 0
2886.0155 2893.8915 8.283763e-15 3.778498e-15 5.121391e-03 0 0
2886.0621 2893.9381 1.305450e-14 4.214163e-15 8.044889e-03 0 0
2886.1086 2893.9848 6.760193e-15 3.686258e-15 4.152558e-03 0 0
2886.1551 2894.0315 1.333117e-14 4.254751e-15 8.162422e-03 0 0
2886.2017 2894.0781 3.234036e-15 3.443093e-15 1.973731e-03 0 0
2886.2482 2894.1248 1.260666e-14 4.226899e-15 7.668889e-03 0 0
2886.2947 2894.1714 9.878786e-15 4.044973e-15 5.989954e-03 0 0
2886.3413 2894.2181 -2.021763e-15 2.862390e-15 -1.221896e-03 0 0
2886.3878 2894.2648 1.118720e-14 4.073494e-15 6.739205e-03 0 0
2886.4343 2894.3114 1.702575e-14 4.574546e-15 1.022288e-02 0 0
2886.4809 2894.3581 5.122430e-15 3.644554e-15 3.065646e-03 0 0
2886.5274 2894.4047 8.470672e-15 3.905070e-15 5.052872e-03 0 0
2886.5739 2894.4514 1.833915e-14 4.774148e-15 1.090372e-02 0 0
2886.6204 2894.4980 9.491667e-15 4.019354e-15 5.624814e-03 0 0
2886.6670 2894.5447 1.140361e-14 4.206040e-15 6.735640e-03 0 0
2886.7135 2894.5913 6.090222e-15 3.831005e-15 3.585385e-03 0 0
2886.7600 2894.6380 1.109340e-14 4.242797e-15 6.509287e-03 0 0
2886.8066 2894.6847 3.929735e-15 3.629104e-15 2.298236e-03 0 0
2886.8531 2894.7313 8.569001e-15 3.956077e-15 4.994861e-03 0 0
2886.8996 2894.7780 9.284513e-15 4.161371e-15 5.394002e-03 0 0
2886.9461 2894.8246 1.394256e-14 4.494756e-15 8.073324e-03 0 0
2886.9927 2894.8713 4.645813e-15 3.746318e-15 2.681185e-03 0 0
2887.0392 2894.9179 1.358116e-14 4.492568e-15 7.811877e-03 0 0
2887.0857 2894.9646 7.991282e-15 4.014574e-15 4.581282e-03 0 0
2887.1322 2895.0112 7.775909e-15 4.016671e-15 4.442951e-03 0 0
2887.1788 2895.0579 7.219394e-15 4.011197e-15 4.111212e-03 0 0
2887.2253 2895.1045 7.199030e-15 4.053754e-15 4.085912e-03 0 0
2887.2718 2895.1512 5.363337e-15 3.850547e-15 3.033863e-03 0 0
2887.3183 2895.1978 9.984115e-15 4.278562e-15 5.628758e-03 0 0
2887.3649 2895.2445 6.228384e-15 4.032240e-15 3.499624e-03 0 0
2887.4114 2895.2911 1.291272e-14 4.568635e-15 7.231067e-03 0 0
2887.4579 2895.3378 9.210803e-15 4.335207e-15 5.140703e-03 0 0
2887.5044 2895.3844 5.450839e-15 4.045588e-15 3.031962e-03 0 0
2887.5510 2895.4311 9.813965e-15 4.389240e-15 5.440547e-03 0 0
2887.5975 2895.4777 4.932067e-15 3.958665e-15 2.724959e-03 0 0
2887.6440 2895.5244 1.104604e-14 4.503998e-15 6.082365e-03 0 0
2887.6905 2895.5710 1.127164e-14 4.516984e-15 6.185623e-03 0 0
2887.7371 2895.6177 1.110417e-14 4.508000e-15 6.073149e-03 0 0
2887.7836 2895.6643 4.955384e-16 3.547719e-15 2.701056e-04 0 0
2887.8301 2895.7110 1.019352e-14 4.415678e-15 5.537438e-03 0 0
2887.8766 2895.7576 8.668528e-15 4.402473e-15 4.693058e-03 0 0
2887.9231 2895.8043 5.273801e-15 4.021501e-15 2.845504e-03 0 0
2887.9697 2895.8509 2.399347e-15 3.819708e-15 1.290184e-03 0 0
2888.0162 2895.8976 7.751690e-15 4.257693e-15 4.154091e-03 0 0
2888.0627 2895.9442 8.536126e-15 4.343561e-15 4.558903e-03 0 0
2888.1092 2895.9909 4.844755e-15 4.066818e-15 2.578627e-03 0 0
2888.1558 2896.0375 1.343862e-14 4.778310e-15 7.128329e-03 0 0
2888.2023 2896.0842 8.979555e-15 4.530101e-15 4.746797e-03 0 0
2888.2488 2896.1308 7.215143e-15 4.344773e-15 3.801047e-03 0 0
2888.2953 2896.1775 1.717835e-14 5.190701e-15 9.018786e-03 0 0
2888.3418 2896.2241 3.630983e-15 4.090726e-15 1.899762e-03 0 0
2888.3884 2896.2708 8.149428e-15 4.463125e-15 4.249182e-03 0 0
2888.4349 2896.3174 1.055133e-14 4.718680e-15 5.482631e-03 0 0
2888.4814 2896.3641 1.219625e-14 4.832043e-15 6.315486e-03 0 0
2888.5279 2896.4107 7.991159e-15 4.529720e-15 4.123715e-03 0 0
2888.5744 2896.4573 1.602705e-14 5.222162e-15 8.241876e-03 0 0
2888.6209 2896.5040 4.019552e-15 4.133501e-15 2.059883e-03 0 0
2888.6675 2896.5506 8.619921e-15 4.620460e-15 4.402065e-03 0 0
2888.7140 2896.5973 3.865284e-15 4.179921e-15 1.967075e-03 0 0
2888.7605 2896.6439 -5.962240e-16 3.739923e-15 -3.023649e-04 0 0
2888.8070 2896.6906 9.618058e-15 4.787135e-15 4.860591e-03 0 0
2888.8535 2896.7372 2.867573e-15 4.105022e-15 1.444084e-03 0 0
2888.9000 2896.7839 3.620506e-15 4.223011e-15 1.816855e-03 0 0
2888.9466 2896.8305 1.267239e-14 5.039817e-15 6.336929e-03 0 0
2888.9931 2896.8771 9.136594e-15 4.694631e-15 4.552715e-03 0 0
2889.0396 2896.9238 1.088900e-14 4.921754e-15 5.406757e-03 0 0
2889.0861 2896.9704 5.248400e-15 4.464152e-15 2.596772e-03 0 0
2889.1326 2897.0171 1.134595e-14 4.950670e-15 5.593751e-03 0 0
2889.1791 2897.0637 -2.059079e-16 3.933347e-15 -1.011545e-04 0 0
2889.2256 2897.1103 1.355594e-14 5.174400e-15 6.635734e-03 0 0
2889.2722 2897.1570 1.446970e-14 5.305596e-15 7.057660e-03 0 0
2889.3187 2897.2036 1.119859e-14 5.029990e-15 5.442562e-03 0 0
2889.3652 2897.2503 8.418378e-15 4.814942e-15 4.076633e-03 0 0
2889.4117 2897.2969 4.710464e-17 4.057546e-15 2.272829e-05 0 0
2889.4582 2897.3435 7.083646e-15 4.817145e-15 3.405525e-03 0 0
2889.5047 2897.3902 1.243313e-14 5.271835e-15 5.955634e-03 0 0
2889.5512 2897.4368 4.778200e-15 4.506731e-15 2.280482e-03 0 0
2889.5978 2897.4835 1.105316e-14 4.984104e-15 5.256044e-03 0 0
2889.6443 2897.5301 1.121321e-14 5.123286e-15 5.312605e-03 0 0
2889.6908 2897.5767 -8.916362e-16 4.034825e-15 -4.208865e-04 0 0
2889.7373 2897.6234 6.148386e-15 4.721601e-15 2.891565e-03 0 0
2889.7838 2897.6700 8.750587e-15 5.064911e-15 4.100133e-03 0 0
2889.8303 2897.7167 1.585269e-14 5.572822e-15 7.400262e-03 0 0
2889.8768 2897.7633 9.866585e-15 5.175083e-15 4.588688e-03 0 0
2889.9233 2897.8099 8.042198e-15 4.928192e-15 3.726219e-03 0 0
2889.9698 2897.8566 1.301190e-14 5.403642e-15 6.006205e-03 0 0
2890.0164 2897.9032 2.190720e-15 4.423013e-15 1.007410e-03 0 0
2890.0629 2897.9498 -8.753520e-16 4.116736e-15 -4.010102e-04 0 0
2890.1094 2897.9965 1.141989e-14 5.276202e-15 5.211726e-03 0 0
2890.1559 2898.0431 1.282715e-14 5.459304e-15 5.831638e-03 0 0
2890.2024 2898.0898 1.169597e-14 5.371713e-15 5.297005e-03 0 0
2890.2489 2898.1364 6.877289e-16 4.396958e-15 3.102694e-04 0 0
2890.2954 2898.1830 5.075762e-15 4.926424e-15 2.281093e-03 0 0
2890.3419 2898.2297 1.656347e-14 5.879888e-15 7.414917e-03 0 0
2890.3884 2898.2763 9.080953e-15 5.244463e-15 4.049412e-03 0 0
2890.4349 2898.3229 2.157056e-15 4.695137e-15 9.581218e-04 0 0
2890.4814 2898.3696 -1.302555e-15 4.322454e-15 -5.762964e-04 0 0
2890.5279 2898.4162 6.090687e-15 5.000657e-15 2.684107e-03 0 0
2890.5745 2898.4628 6.658673e-15 5.052219e-15 2.922781e-03 0 0
2890.6210 2898.5095 1.135747e-14 5.511006e-15 4.965441e-03 0 0
2890.6675 2898.5561 1.199229e-14 5.572944e-15 5.222004e-03 2048 0
2890.7140 2898.6027 6.999885e-15 4.805342e-15 3.035826e-03 2564 0
2890.7605 2898.6494 4.506652e-15 4.580208e-15 1.946625e-03 2564 0
2890.8070 2898.6960 1.219771e-14 5.542616e-15 5.247351e-03 2564 0
2890.8535 2898.7426 1.077711e-14 7.476783e-15 4.617311e-03 2580 0
2890.9000 2898.7893 3.867793e-15 1.071542e-14 1.650315e-03 2580 0
2803.6668 2811.3180 -3.938779e-15 8.009581e-15 -2.387091e-03 2564 0
2803.7129 2811.3643 2.598613e-15 4.440530e-15 1.580618e-03 2564 0
2803.7591 2811.4105 1.230243e-15 2.985651e-15 7.510118e-04 2564 0
2803.8052 2811.4568 2.553814e-15 3.416162e-15 1.564620e-03 2564 0
2803.8514 2811.5031 -1.829583e-16 3.325753e-15 -1.124940e-04 2564 0
2803.8975 2811.5493 -8.164017e-16 3.198321e-15 -5.037700e-04 0 0
2803.9436 2811.5956 2.592079e-15 3.492459e-15 1.605172e-03 0 0
2803.9898 2811.6419 -3.370755e-15 2.892429e-15 -2.094784e-03 0 0
2804.0359 2811.6881 8.140059e-16 3.328851e-15 5.076589e-04 0 0
2804.0820 2811.7344 2.004781e-15 3.387542e-15 1.254695e-03 0 0
2804.1282 2811.7806 -7.418291e-15 2.432608e-15 -4.659029e-03 0 0
2804.1743 2811.8269 -3.311308e-15 2.932079e-15 -2.086921e-03 0 0
2804.2205 2811.8732 2.310462e-16 3.168063e-15 1.461214e-04 0 0
2804.2666 2811.9194 1.466961e-15 3.325859e-15 9.309727e-04 0 0
2804.3127 2811.9657 7.161393e-15 3.765801e-15 4.560505e-03 0 0
2804.3589 2812.0120 1.047695e-15 3.290220e-15 6.694872e-04 0 0
2804.4050 2812.0582 -1.414203e-15 2.998985e-15 -9.067866e-04 0 0
2804.4511 2812.1045 -4.792304e-15 2.596562e-15 -3.083320e-03 0 0
2804.4973 2812.1507 -4.801772e-16 3.069479e-15 -3.099923e-04 0 0
2804.5434 2812.1970 2.192890e-15 3.340388e-15 1.420484e-03 0 0
2804.5895 2812.2433 5.905836e-15 3.694356e-15 3.838534e-03 0 0
2804.6357 2812.2895 2.436663e-15 3.319875e-15 1.589055e-03 0 0
2804.6818 2812.3358 1.721219e-15 3.252265e-15 1.126247e-03 0 0
2804.7279 2812.3820 5.378466e-15 3.651301e-15 3.531061e-03 0 0
2804.7741 2812.4283 1.149597e-14 4.075005e-15 7.572450e-03 0 0
2804.8202 2812.4745 5.152269e-15 3.541651e-15 3.405089e-03 0 0
2804.8663 2812.5208 9.479058e-15 3.908991e-15 6.285348e-03 0 0
2804.9125 2812.5671 3.876769e-15 3.447739e-15 2.579072e-03 0 0
2804.9586 2812.6133 4.875138e-15 3.529003e-15 3.253906e-03 0 0
2805.0047 2812.6596 7.240440e-15 3.679974e-15 4.848449e-03 0 0
2805.0509 2812.7058 1.162361e-14 3.976949e-15 7.808972e-03 0 0
2805.0970 2812.7521 1.118386e-14 3.971719e-15 7.537984e-03 0 0
2805.1431 2812.7983 1.148009e-15 3.124854e-15 7.762731e-04 0 0
2805.1892 2812.8446 5.115458e-15 3.469690e-15 3.470205e-03 0 0
2805.2354 2812.8909 9.402547e-15 3.891659e-15 6.399014e-03 0 0
2805.2815 2812.9371 9.781527e-15 3.876889e-15 6.678312e-03 0 0
2805.3276 2812.9834 9.181653e-15 3.805888e-15 6.288818e-03 0 0
2805.3738 2813.0296 1.090461e-14 3.876704e-15 7.492767e-03 0 0
2805.4199 2813.0759 7.534588e-15 3.666909e-15 5.193631e-03 0 0
2805.4660 2813.1221 1.176307e-14 3.932765e-15 8.134061e-03 0 0
2805.5121 2813.1684 7.452861e-15 3.617873e-15 5.169887e-03 0 0
2805.5583 2813.2146 4.648691e-15 3.370769e-15 3.234864e-03 0 0
2805.6044 2813.2609 6.729197e-15 3.516498e-15 4.697335e-03 0 0
2805.6505 2813.3072 8.809751e-15 3.694114e-15 6.168948e-03 0 0
2805.6967 2813.3534 1.717016e-14 4.301861e-15 1.206082e-02 0 0
2805.7428 2813.3997 6.570305e-15 3.462691e-15 4.629557e-03 0 0
2805.7889 2813.4459 5.282441e-15 3.400682e-15 3.733669e-03 0 0
2805.8350 2813.4922 1.034367e-14 3.742698e-15 7.333639e-03 0 0
2805.8812 2813.5384 5.925474e-15 3.381119e-15 4.214128e-03 0 0
2805.9273 2813.5847 8.066036e-15 3.574391e-15 5.754146e-03 0 0
2805.9734 2813.6309 5.804970e-15 3.421849e-15 4.153873e-03 0 0
2806.0195 2813.6772 1.051804e-14 3.780854e-15 7.549476e-03 0 0
2806.0657 2813.7234 1.215056e-14 3.829922e-15 8.747895e-03 0 0
2806.1118 2813.7697 1.001819e-14 3.712311e-15 7.234663e-03 0 0
2806.1579 2813.8159 1.157144e-14 3.798267e-15 8.381750e-03 0 0
2806.2040 2813.8622 6.803635e-15 3.368678e-15 4.943140e-03 0 0
2806.2502 2813.9084 5.540509e-15 3.284897e-15 4.037599e-03 0 0
2806.2963 2813.9547 1.032391e-14 3.615257e-15 7.546151e-03 0 0
2806.3424 2814.0009 8.674737e-15 3.525317e-15 6.359785e-03 0 0
2806.3885 2814.0472 1.113841e-14 3.772709e-15 8.190495e-03 0 0
2806.4347 2814.0934 7.327763e-15 3.416504e-15 5.404514e-03 0 0
2806.4808 2814.1397 1.758746e-14 4.140092e-15 1.301016e-02 0 0
2806.5269 2814.1859 1.054699e-14 3.608609e-15 7.825271e-03 0 0
2806.5730 2814.2322 1.182741e-14 3.647838e-15 8.801322e-03 0 0
2806.6192 2814.2784 1.414168e-14 3.851256e-15 1.055464e-02 0 0
2806.6653 2814.3247 9.228394e-15 3.466064e-15 6.907953e-03 0 0
2806.7114 2814.3709 6.735900e-15 3.265158e-15 5.057039e-03 0 0
2806.7575 2814.4172 8.024323e-15 3.387082e-15 6.042032e-03 0 0
2806.8036 2814.4634 6.443296e-15 3.255639e-15 4.865788e-03 0 0
2806.8498 2814.5097 1.113499e-14 3.654419e-15 8.433383e-03 0 0
2806.8959 2814.5559 8.918026e-15 3.469920e-15 6.773989e-03 0 0
2806.9420 2814.6021 1.397133e-15 2.749397e-15 1.064324e-03 0 0
2806.9881 2814.6484 3.777778e-15 3.024693e-15 2.886216e-03 0 0
2807.0342 2814.6946 6.892900e-15 3.240860e-15 5.281384e-03 0 0
2807.0804 2814.7409 5.674363e-15 3.128419e-15 4.360262e-03 0 0
2807.1265 2814.7871 7.453538e-15 3.276839e-15 5.743865e-03 0 0
2807.1726 2814.8334 1.152680e-14 3.587132e-15 8.908265e-03 0 0
2807.2187 2814.8796 1.451793e-14 3.762742e-15 1.125197e-02 0 0
2807.2648 2814.9259 4.273663e-15 2.996395e-15 3.321696e-03 0 0
2807.3110 2814.9721 8.083598e-15 3.277558e-15 6.300814e-03 0 0
2807.3571 2815.0184 1.160104e-14 3.528518e-15 9.068128e-03 0 0
2807.4032 2815.0646 1.170099e-14 3.551159e-15 9.172099e-03 0 0
2807.4493 2815.1108 6.205149e-15 3.031661e-15 4.877757e-03 0 0
2807.4954 2815.1571 4.749838e-15 2.998410e-15 3.744250e-03 0 0
2807.5415 2815.2033 2.455357e-15 2.753685e-15 1.940956e-03 0 0
2807.5877 2815.2496 7.514073e-15 3.163291e-15 5.956451e-03 0 0
2807.6338 2815.2958 9.790025e-16 2.595238e-15 7.782226e-04 0 0
2807.6799 2815.3421 1.393753e-14 3.657757e-15 1.110989e-02 0 0
2807.7260 2815.3883 1.237332e-14 3.574643e-15 9.890336e-03 0 0
2807.7721 2815.4345 5.281516e-15 2.992630e-15 4.233315e-03 0 0
2807.8182 2815.4808 1.010839e-14 3.366803e-15 8.124521e-03 0 0
2807.8644 2815.5270 1.071409e-14 3.413268e-15 8.634975e-03 0 0
2807.9105 2815.5733 1.859654e-15 2.657483e-15 1.502880e-03 0 0
2807.9566 2815.6195 1.409966e-14 3.576612e-15 1.142572e-02 0 0
2808.0027 2815.6657 7.982718e-15 3.176077e-15 6.486425e-03 0 0
2808.0488 2815.7120 7.332626e-15 3.110193e-15 5.974342e-03 0 0
2808.0949 2815.7582 3.903141e-15 2.796528e-15 3.188725e-03 0 0
2808.1410 2815.8045 8.681125e-15 3.222740e-15 7.111278e-03 0 0
2808.1872 2815.8507 1.062441e-14 3.340607e-15 8.726534e-03 0 0
2808.2333 2815.8969 6.309813e-15 2.997346e-15 5.196549e-03 0 0
2808.2794 2815.9432 1.051940e-14 3.319948e-15 8.686555e-03 0 0
2808.3255 2815.9894 3.630501e-15 2.730080e-15 3.005923e-03 0 0
2808.3716 2816.0357 2.183345e-15 2.661459e-15 1.812527e-03 0 0
2808.4177 2816.0819 8.857301e-15 3.202054e-15 7.372437e-03 0 0
2808.4638 2816.1281 7.850634e-15 3.066923e-15 6.551759e-03 0 0
2808.5099 2816.1744 7.658215e-15 3.065924e-15 6.407981e-03 0 0
2808.5561 2816.2206 1.369560e-14 3.520403e-15 1.148976e-02 0 0
2808.6022 2816.2668 3.925391e-15 2.775147e-15 3.301765e-03 0 0
2808.6483 2816.3131 5.479855e-15 2.891200e-15 4.621273e-03 0 0
2808.6944 2816.3593 5.074476e-15 2.845969e-15 4.290520e-03 0 0
2808.7405 2816.4056 3.401238e-15 2.700434e-15 2.883221e-03 0 0
2808.7866 2816.4518 7.683167e-15 3.014844e-15 6.529802e-03 0 0
2808.8327 2816.4980 3.765598e-15 2.703795e-15 3.208549e-03 0 0
2808.8788 2816.5443 9.880685e-15 3.180659e-15 8.440603e-03 0 0
2808.9249 2816.5905 3.096766e-15 2.655563e-15 2.652179e-03 0 0
2808.9710 2816.6367 9.780822e-15 3.210095e-15 8.397964e-03 0 0
2809.0172 2816.6830 4.515624e-15 2.734211e-15 3.887024e-03 0 0
2809.0633 2816.7292 9.260918e-15 3.144334e-15 7.991910e-03 0 0
2809.1094 2816.7754 8.594549e-15 3.069330e-15 7.435554e-03 0 0
2809.1555 2816.8217 7.663520e-15 2.984403e-15 6.646735e-03 0 0
2809.2016 2816.8679 8.774414e-15 3.081971e-15 7.629303e-03 0 0
2809.2477 2816.9141 7.092909e-16 2.408131e-15 6.182635e-04 0 0
2809.2938 2816.9604 1.176963e-14 3.260679e-15 1.028470e-02 0 0
2809.3399 2817.0066 7.986280e-15 3.004698e-15 6.995978e-03 0 0
2809.3860 2817.0528 6.274070e-15 2.852938e-15 5.509672e-03 0 0
2809.4321 2817.0991 9.963595e-15 3.122921e-15 8.771226e-03 0 0
2809.4782 2817.1453 7.652141e-15 3.006240e-15 6.752932e-03 0 0
2809.5243 2817.1915 9.540544e-15 3.057534e-15 8.440014e-03 0 0
2809.5704 2817.2378 8.194523e-15 2.993491e-15 7.266941e-03 0 0
2809.6165 2817.2840 7.203333e-15 2.926170e-15 6.403464e-03 0 0
2809.6627 2817.3302 5.354170e-15 2.745208e-15 4.771163e-03 0 0
2809.7088 2817.3765 5.258460e-15 2.747404e-15 4.697178e-03 0 0
2809.7549 2817.4227 5.605276e-15 2.746347e-15 5.019018e-03 0 0
2809.8010 2817.4689 9.130407e-15 3.010066e-15 8.195042e-03 0 0
2809.8471 2817.5151 4.648440e-15 2.671258e-15 4.182194e-03 0 0
2809.8932 2817.5614 6.026794e-15 2.692279e-15 5.435200e-03 0 0
2809.9393 2817.6076 6.345566e-15 2.778627e-15 5.736250e-03 0 0
2809.9854 2817.6538 5.937095e-15 2.720548e-15 5.379684e-03 0 0
2810.0315 2817.7001 5.524123e-15 2.728647e-15 5.017268e-03 0 0
2810.0776 2817.7463 8.449710e-15 2.955003e-15 7.692434e-03 0 0
2810.1237 2817.7925 6.085631e-15 2.742767e-15 5.553175e-03 0 0
2810.1698 2817.8387 1.138692e-15 2.327751e-15 1.041485e-03 0 0
2810.2159 2817.8850 -7.904900e-16 2.103398e-15 -7.246854e-04 0 0
2810.2620 2817.9312 5.260582e-15 2.681428e-15 4.833822e-03 0 0
2810.3081 2817.9774 3.095621e-15 2.473374e-15 2.851043e-03 0 0
2810.3542 2818.0237 9.579321e-15 2.973549e-15 8.842750e-03 0 0
2810.4003 2818.0699 6.473578e-15 2.743053e-15 5.989475e-03 0 0
2810.4464 2818.1161 1.306796e-14 3.197636e-15 1.211829e-02 0 0
2810.4925 2818.1623 9.258799e-15 2.935620e-15 8.605435e-03 0 0
2810.5386 2818.2086 5.387405e-15 2.637321e-15 5.018569e-03 0 0
2810.5847 2818.2548 7.106940e-15 2.726670e-15 6.635294e-03 0 0
2810.6308 2818.3010 7.447637e-15 2.773638e-15 6.969004e-03 0 0
2810.6769 2818.3472 6.786743e-15 2.721885e-15 6.364787e-03 0 0
2810.7230 2818.3935 6.946824e-15 2.702547e-15 6.529442e-03 0 0
2810.7691 2818.4397 4.988604e-15 2.560785e-15 4.699286e-03 0 0
2810.8152 2818.4859 5.588936e-15 2.581928e-15 5.276451e-03 0 0
2810.8613 2818.5321 8.808393e-15 2.896665e-15 8.334228e-03 0 0
2810.9074 2818.5784 9.239097e-15 2.891754e-15 8.760941e-03 0 0
2810.9535 2818.6246 5.857884e-15 2.608828e-15 5.566867e-03 0 0
2810.9996 2818.6708 7.985373e-15 2.833470e-15 7.605194e-03 0 0
2811.0457 2818.7170 4.972094e-15 2.502184e-15 4.745656e-03 0 0
2811.0918 2818.7633 2.294139e-15 2.296851e-15 2.194393e-03 0 0
2811.1379 2818.8095 3.780207e-15 2.446975e-15 3.623639e-03 0 0
2811.1840 2818.8557 4.474474e-15 2.473928e-15 4.298348e-03 0 0
2811.2301 2818.9019 8.440277e-15 2.777678e-15 8.125382e-03 0 0
2811.2762 2818.9482 1.182868e-14 3.023854e-15 1.141159e-02 0 0
2811.3223 2818.9944 8.424641e-15 2.771178e-15 8.144828e-03 0 0
2811.3684 2819.0406 6.692124e-15 2.635512e-15 6.483505e-03 0 0
2811.4145 2819.0868 1.094297e-14 2.961562e-15 1.062415e-02 0 0
2811.4606 2819.1330 1.194310e-14 3.014542e-15 1.161941e-02 0 0
2811.5067 2819.1793 6.970996e-15 2.627665e-15 6.796230e-03 0 0
2811.5528 2819.2255 4.650015e-15 2.460268e-15 4.542849e-03 0 0
2811.5988 2819.2717 7.585921e-15 2.681978e-15 7.426444e-03 0 0
2811.6449 2819.3179 6.002844e-15 2.564739e-15 5.888753e-03 0 0
2811.6910 2819.3641 7.385022e-15 2.680523e-15 7.259543e-03 0 0
2811.7371 2819.4104 9.468924e-15 2.832051e-15 9.327060e-03 0 0
2811.7832 2819.4566 2.039909e-15 2.228355e-15 2.013440e-03 0 0
2811.8293 2819.5028 3.078255e-15 2.350175e-15 3.044472e-03 0 0
2811.8754 2819.5490 8.410088e-15 2.696808e-15 8.334588e-03 0 0
2811.9215 2819.5952 4.447723e-15 2.437565e-15 4.416659e-03 0 0
2811.9676 2819.6415 8.508365e-15 2.766385e-15 8.465858e-03 0 0
2812.0137 2819.6877 1.086855e-15 2.154612e-15 1.083582e-03 0 0
