# SN2022HRS-HV oetm02010 G230L MAMA z=0.0047 a2center=530.4 extrsize=11 exptime=1387.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.4167 2093.2088 2.156101e-16 7.572562e-17 1.452461e-02 0 0
2084.9561 2094.7554 1.026014e-16 6.657905e-17 6.946206e-03 0 0
2086.4955 2096.3021 5.070183e-17 6.393301e-17 3.449608e-03 0 0
2088.0349 2097.8487 2.098766e-16 7.440888e-17 1.434849e-02 0 0
2089.5744 2099.3954 3.160485e-16 8.176504e-17 2.171120e-02 0 0
2091.1138 2100.9421 1.306461e-16 6.871464e-17 9.016667e-03 0 0
2092.6533 2102.4887 1.424064e-16 6.972563e-17 9.873906e-03 0 0
2094.1927 2104.0354 1.024840e-16 6.647000e-17 7.137678e-03 0 0
2095.7322 2105.5821 8.950199e-17 6.383867e-17 6.261301e-03 0 0
2097.2717 2107.1288 1.283342e-16 6.750422e-17 9.016583e-03 0 0
2098.8112 2108.6756 1.709650e-16 7.123750e-17 1.206322e-02 0 0
2100.3507 2110.2223 3.034125e-17 6.009650e-17 2.149740e-03 0 0
2101.8902 2111.7690 9.239619e-17 6.416451e-17 6.573416e-03 0 0
2103.4297 2113.3158 1.948847e-16 7.191941e-17 1.392020e-02 0 0
2104.9692 2114.8625 1.337519e-16 6.704814e-17 9.591496e-03 0 0
2106.5087 2116.4093 1.968977e-16 7.101998e-17 1.417407e-02 0 0
2108.0483 2117.9561 9.660638e-17 6.372658e-17 6.980959e-03 0 0
2109.5878 2119.5029 1.264314e-16 6.537962e-17 9.170086e-03 0 0
2111.1274 2121.0497 9.710999e-17 6.346386e-17 7.069340e-03 0 0
2112.6669 2122.5965 1.318561e-16 6.648007e-17 9.633199e-03 0 0
2114.2065 2124.1433 6.971928e-17 6.030812e-17 5.111709e-03 0 0
2115.7461 2125.6901 2.303423e-16 7.162536e-17 1.694698e-02 0 0
2117.2857 2127.2369 1.055853e-16 6.373403e-17 7.794986e-03 0 0
2118.8253 2128.7838 8.315747e-17 6.111595e-17 6.159985e-03 0 0
2120.3649 2130.3306 1.576054e-16 6.613959e-17 1.171401e-02 0 0
2121.9045 2131.8775 8.048679e-17 6.171662e-17 6.002066e-03 0 0
2123.4442 2133.4244 2.176896e-16 7.036960e-17 1.628727e-02 0 0
2124.9838 2134.9712 1.708049e-16 6.769634e-17 1.282160e-02 0 0
2126.5235 2136.5181 8.588047e-17 6.128344e-17 6.467922e-03 0 0
2128.0631 2138.0650 1.192509e-16 6.237464e-17 9.010883e-03 0 0
2129.6028 2139.6119 1.324695e-16 6.404244e-17 1.004288e-02 0 0
2131.1425 2141.1588 1.578286e-16 6.457017e-17 1.200552e-02 0 0
2132.6821 2142.7058 6.246031e-17 5.785344e-17 4.767150e-03 0 0
2134.2218 2144.2527 5.626171e-17 5.810772e-17 4.308779e-03 0 0
2135.7615 2145.7996 2.712943e-17 5.456781e-17 2.084880e-03 0 0
2137.3013 2147.3466 1.398685e-16 6.387603e-17 1.078684e-02 0 0
2138.8410 2148.8935 1.388836e-16 6.196296e-17 1.074923e-02 0 0
2140.3807 2150.4405 -1.423738e-17 5.108825e-17 -1.106114e-03 0 0
2141.9204 2151.9875 1.279489e-16 6.179563e-17 9.980768e-03 0 0
2143.4602 2153.5345 1.205205e-16 6.192438e-17 9.440079e-03 0 0
2145.0000 2155.0815 -1.297408e-17 4.954152e-17 -1.020461e-03 0 0
2146.5397 2156.6285 7.943149e-17 5.741899e-17 6.273817e-03 0 0
2148.0795 2158.1755 1.376135e-16 6.165431e-17 1.091510e-02 0 0
2149.6193 2159.7225 7.984365e-17 5.757938e-17 6.359631e-03 0 0
2151.1591 2161.2695 1.006956e-16 5.800206e-17 8.054222e-03 0 0
2152.6989 2162.8166 8.976147e-17 5.737160e-17 7.209556e-03 0 0
2154.2387 2164.3636 8.807181e-17 5.754668e-17 7.103071e-03 0 0
2155.7785 2165.9107 2.022068e-16 6.462164e-17 1.637443e-02 0 0
2157.3184 2167.4577 4.228548e-17 5.299239e-17 3.437913e-03 0 0
2158.8582 2169.0048 1.171603e-16 5.976362e-17 9.562586e-03 0 0
2160.3980 2170.5519 2.178077e-16 6.478812e-17 1.784501e-02 0 0
2161.9379 2172.0990 1.892393e-17 5.156982e-17 1.556149e-03 0 0
2163.4778 2173.6461 1.780360e-16 6.267538e-17 1.469218e-02 0 0
2165.0176 2175.1932 6.327026e-17 5.395043e-17 5.239105e-03 0 0
2166.5575 2176.7404 -4.781416e-17 4.533543e-17 -3.972125e-03 0 0
2168.0974 2178.2875 2.179421e-17 5.009742e-17 1.816211e-03 0 0
2169.6373 2179.8346 1.846108e-16 6.253731e-17 1.543039e-02 0 0
2171.1772 2181.3818 9.932021e-17 5.636774e-17 8.325629e-03 0 0
2172.7172 2182.9289 5.161564e-17 5.274103e-17 4.338819e-03 0 0
2174.2571 2184.4761 6.600209e-17 5.256201e-17 5.563357e-03 0 0
2175.7970 2186.0233 1.367647e-17 4.955688e-17 1.155872e-03 0 0
2177.3370 2187.5705 1.148445e-17 4.766411e-17 9.731796e-04 0 0
2178.8769 2189.1177 3.481230e-17 5.064127e-17 2.957657e-03 0 0
2180.4169 2190.6649 4.521986e-17 5.185429e-17 3.851924e-03 0 0
2181.9569 2192.2121 6.700751e-17 5.258689e-17 5.722804e-03 0 0
2183.4969 2193.7593 8.297218e-17 5.410517e-17 7.105040e-03 0 0
2185.0369 2195.3065 1.537033e-16 5.877343e-17 1.319747e-02 0 0
2186.5769 2196.8538 6.080261e-17 5.222898e-17 5.235075e-03 0 0
2188.1169 2198.4010 -1.703948e-17 4.471922e-17 -1.471282e-03 0 0
2189.6569 2199.9483 1.319020e-16 5.831731e-17 1.142233e-02 0 0
2191.1969 2201.4956 4.674420e-19 4.647726e-17 4.060299e-05 0 0
2192.7370 2203.0428 1.090608e-16 5.502003e-17 9.502694e-03 0 0
2194.2770 2204.5901 1.199414e-16 5.539196e-17 1.048466e-02 0 0
2195.8171 2206.1374 9.224060e-17 5.350186e-17 8.089615e-03 0 0
2197.3572 2207.6847 6.184686e-17 5.189587e-17 5.442367e-03 0 0
2198.8972 2209.2320 7.238675e-17 5.120151e-17 6.391470e-03 0 0
2200.4373 2210.7794 1.025265e-16 5.424965e-17 9.084024e-03 0 0
2201.9774 2212.3267 2.691866e-17 4.775581e-17 2.393302e-03 0 0
2203.5175 2213.8740 8.745399e-17 5.312983e-17 7.802559e-03 0 0
2205.0576 2215.4214 3.843423e-18 4.529397e-17 3.441010e-04 0 0
2206.5977 2216.9688 1.012096e-16 5.402671e-17 9.092747e-03 0 0
2208.1379 2218.5161 1.093485e-16 5.239446e-17 9.857908e-03 0 0
2209.6780 2220.0635 5.937132e-17 4.907168e-17 5.370603e-03 0 0
2211.2182 2221.6109 1.758009e-16 5.777565e-17 1.595631e-02 0 0
2212.7583 2223.1583 3.105169e-17 4.668647e-17 2.827605e-03 0 0
2214.2985 2224.7057 1.189677e-16 5.361576e-17 1.086860e-02 0 0
2215.8387 2226.2531 7.414341e-17 4.932863e-17 6.794672e-03 0 0
2217.3789 2227.8005 6.762604e-18 4.499719e-17 6.216576e-04 0 0
2218.9191 2229.3480 8.999196e-17 5.064564e-17 8.296920e-03 0 0
2220.4593 2230.8954 1.194751e-16 5.299762e-17 1.104736e-02 0 0
2221.9995 2232.4429 1.051647e-16 5.277795e-17 9.751150e-03 0 0
2223.5397 2233.9903 8.794259e-17 4.996420e-17 8.176798e-03 0 0
2225.0799 2235.5378 2.472928e-17 4.453356e-17 2.305313e-03 0 0
2226.6202 2237.0853 7.962794e-17 5.029814e-17 7.442420e-03 0 0
2228.1604 2238.6328 4.620186e-17 4.700850e-17 4.328891e-03 0 0
2229.7007 2240.1803 1.491087e-16 5.465438e-17 1.400509e-02 0 0
2231.2409 2241.7278 4.253658e-17 4.691604e-17 4.004518e-03 0 0
2232.7812 2243.2753 1.372369e-16 5.419696e-17 1.294977e-02 0 0
2234.3215 2244.8228 1.599449e-16 5.491104e-17 1.512536e-02 0 0
2235.8618 2246.3703 1.733784e-16 5.603596e-17 1.643136e-02 0 0
2237.4021 2247.9179 1.496435e-16 5.426282e-17 1.421092e-02 0 0
2238.9424 2249.4654 1.534715e-16 5.388849e-17 1.460415e-02 0 0
2240.4827 2251.0130 7.939468e-17 5.040666e-17 7.568821e-03 0 0
2242.0231 2252.5606 9.910216e-17 5.088863e-17 9.464324e-03 0 0
2243.5634 2254.1082 5.530628e-17 4.705515e-17 5.290668e-03 0 0
2245.1038 2255.6557 1.638296e-16 5.551002e-17 1.569840e-02 0 0
2246.6441 2257.2033 1.431832e-16 5.349093e-17 1.374225e-02 0 0
2248.1845 2258.7509 1.077291e-16 5.092994e-17 1.035616e-02 0 0
2249.7249 2260.2986 3.714192e-17 4.485410e-17 3.576166e-03 0 0
2251.2652 2261.8462 1.597479e-16 5.340348e-17 1.540544e-02 0 0
2252.8056 2263.3938 1.381685e-16 5.281091e-17 1.334550e-02 0 0
2254.3460 2264.9415 2.306304e-16 5.925391e-17 2.231150e-02 0 0
2255.8865 2266.4891 1.716266e-16 5.528908e-17 1.663020e-02 0 0
2257.4269 2268.0368 2.099074e-16 5.891601e-17 2.037243e-02 0 0
2258.9673 2269.5845 8.475635e-17 4.881466e-17 8.239775e-03 0 0
2260.5078 2271.1321 2.586165e-16 6.062676e-17 2.518439e-02 0 0
2262.0482 2272.6798 1.611751e-16 5.492621e-17 1.572323e-02 0 0
2263.5887 2274.2275 2.535325e-16 5.877982e-17 2.477721e-02 0 0
2265.1291 2275.7752 1.719458e-16 5.574667e-17 1.683572e-02 0 0
2266.6696 2277.3230 2.109924e-16 5.687103e-17 2.069850e-02 0 0
2268.2101 2278.8707 2.427551e-16 5.992112e-17 2.386221e-02 0 0
2269.7506 2280.4184 2.120223e-16 5.654270e-17 2.088354e-02 0 0
2271.2911 2281.9662 2.564032e-16 5.946301e-17 2.530768e-02 0 0
2272.8316 2283.5139 2.750523e-16 6.143533e-17 2.720558e-02 0 0
2274.3721 2285.0617 2.218203e-16 5.754316e-17 2.198743e-02 0 0
2275.9127 2286.6094 2.606426e-16 6.044919e-17 2.589130e-02 0 0
2277.4532 2288.1572 2.131289e-16 5.683755e-17 2.121743e-02 0 0
2278.9937 2289.7050 3.020424e-16 6.229985e-17 3.013438e-02 0 0
2280.5343 2291.2528 2.628061e-16 6.011597e-17 2.627667e-02 0 0
2282.0749 2292.8006 2.386079e-16 5.715653e-17 2.390883e-02 0 0
2283.6154 2294.3484 2.233014e-16 5.805152e-17 2.242285e-02 0 0
2285.1560 2295.8963 3.910514e-16 6.671938e-17 3.935076e-02 0 0
2286.6966 2297.4441 2.350319e-16 5.748609e-17 2.369977e-02 0 0
2288.2372 2298.9919 2.983982e-16 6.161478e-17 3.015092e-02 0 0
2289.7778 2300.5398 3.244513e-16 6.288715e-17 3.284833e-02 0 0
2291.3185 2302.0877 5.367154e-16 7.412677e-17 5.444427e-02 0 0
2292.8591 2303.6355 3.443716e-16 6.345903e-17 3.499879e-02 0 0
2294.3997 2305.1834 2.989801e-16 6.093617e-17 3.044178e-02 0 0
2295.9404 2306.7313 2.720392e-16 5.973407e-17 2.774857e-02 0 0
2297.4811 2308.2792 3.016339e-16 6.052223e-17 3.082176e-02 0 0
2299.0217 2309.8271 3.007201e-16 6.050751e-17 3.078161e-02 0 0
2300.5624 2311.3750 3.794128e-16 6.602037e-17 3.890280e-02 0 0
2302.1031 2312.9230 3.401637e-16 6.134988e-17 3.493689e-02 0 0
2303.6438 2314.4709 3.876180e-16 6.616731e-17 3.987661e-02 0 0
2305.1845 2316.0188 4.266570e-16 6.736252e-17 4.396458e-02 0 0
2306.7252 2317.5668 4.264321e-16 6.734005e-17 4.401259e-02 0 0
2308.2659 2319.1148 4.829311e-16 7.009433e-17 4.992422e-02 0 0
2309.8066 2320.6627 3.212630e-16 6.098464e-17 3.326461e-02 0 0
2311.3474 2322.2107 4.263604e-16 6.828234e-17 4.421739e-02 0 0
2312.8881 2323.7587 3.634492e-16 6.216501e-17 3.775317e-02 0 0
2314.4289 2325.3067 2.537400e-16 5.779484e-17 2.639937e-02 0 0
2315.9697 2326.8547 3.297807e-16 6.170100e-17 3.436578e-02 0 0
2317.5104 2328.4027 4.546110e-16 6.883460e-17 4.745016e-02 0 0
2319.0512 2329.9508 3.368675e-16 6.173787e-17 3.521712e-02 0 0
2320.5920 2331.4988 4.953207e-16 6.969264e-17 5.186513e-02 0 0
2322.1328 2333.0469 4.385659e-16 6.799813e-17 4.599546e-02 0 0
2323.6736 2334.5949 5.596961e-16 7.385809e-17 5.879199e-02 0 0
2325.2145 2336.1430 4.122802e-16 6.524185e-17 4.337482e-02 0 0
2326.7553 2337.6910 3.417859e-16 6.211791e-17 3.601401e-02 0 0
2328.2961 2339.2391 3.765670e-16 6.318788e-17 3.973943e-02 0 0
2329.8370 2340.7872 4.189295e-16 6.610700e-17 4.427643e-02 0 0
2331.3778 2342.3353 4.842827e-16 7.078006e-17 5.125877e-02 0 0
2332.9187 2343.8834 4.396445e-16 6.632108e-17 4.660127e-02 0 0
2334.4596 2345.4316 4.290063e-16 6.738647e-17 4.553749e-02 0 0
2336.0005 2346.9797 3.595378e-16 6.214524e-17 3.821608e-02 0 0
2337.5414 2348.5278 4.198246e-16 6.515769e-17 4.468304e-02 0 0
2339.0823 2350.0760 3.729804e-16 6.430433e-17 3.974800e-02 0 0
2340.6232 2351.6241 4.404070e-16 6.622288e-17 4.698697e-02 0 0
2342.1641 2353.1723 4.093669e-16 6.542642e-17 4.372398e-02 0 0
2343.7050 2354.7205 4.418059e-16 6.675290e-17 4.723898e-02 0 0
2345.2460 2356.2686 3.583776e-16 6.187807e-17 3.835882e-02 0 0
2346.7869 2357.8168 2.788288e-16 5.788096e-17 2.987458e-02 0 0
2348.3279 2359.3650 3.050875e-16 5.933408e-17 3.272094e-02 0 0
2349.8689 2360.9133 3.791345e-16 6.292942e-17 4.070285e-02 0 0
2351.4098 2362.4615 3.754571e-16 6.329578e-17 4.034799e-02 0 0
2352.9508 2364.0097 4.032134e-16 6.552095e-17 4.337374e-02 0 0
2354.4918 2365.5579 2.750491e-16 5.811461e-17 2.961658e-02 0 0
2356.0328 2367.1062 3.679526e-16 6.268299e-17 3.966050e-02 0 0
2357.5738 2368.6544 2.614630e-16 5.619508e-17 2.821130e-02 0 0
2359.1149 2370.2027 3.399029e-16 6.154298e-17 3.671405e-02 0 0
2360.6559 2371.7510 4.506014e-16 6.696296e-17 4.872379e-02 0 0
2362.1969 2373.2993 2.843482e-16 5.774109e-17 3.078198e-02 0 0
2363.7380 2374.8476 3.102292e-16 6.090724e-17 3.362279e-02 0 0
2365.2791 2376.3959 3.110490e-16 5.860575e-17 3.375350e-02 0 0
2366.8201 2377.9442 2.282781e-16 5.550395e-17 2.480269e-02 0 0
2368.3612 2379.4925 3.459342e-16 6.047286e-17 3.763589e-02 0 0
2369.9023 2381.0408 1.903655e-16 5.178571e-17 2.073837e-02 0 0
2371.4434 2382.5892 1.738640e-16 5.110464e-17 1.896679e-02 0 0
2372.9845 2384.1375 1.978905e-16 5.188153e-17 2.161766e-02 0 0
2374.5256 2385.6859 2.108896e-16 5.370290e-17 2.307011e-02 0 0
2376.0667 2387.2342 2.039243e-16 5.245160e-17 2.233955e-02 0 0
2377.6079 2388.7826 1.484546e-16 4.912400e-17 1.628587e-02 0 0
2379.1490 2390.3310 1.673515e-16 4.973063e-17 1.838477e-02 0 0
2380.6901 2391.8794 2.300325e-16 5.443812e-17 2.530581e-02 0 0
2382.2313 2393.4278 1.146844e-16 4.756408e-17 1.263386e-02 0 0
2383.7725 2394.9762 1.933350e-16 5.210965e-17 2.132667e-02 0 0
2385.3137 2396.5246 4.529329e-17 4.194519e-17 5.002936e-03 0 0
2386.8548 2398.0731 2.035286e-16 5.245560e-17 2.250947e-02 0 0
2388.3960 2399.6215 1.612708e-16 4.970319e-17 1.785841e-02 0 0
2389.9372 2401.1699 1.590967e-16 5.009086e-17 1.763774e-02 0 0
2391.4785 2402.7184 1.491705e-16 4.835433e-17 1.655598e-02 0 0
2393.0197 2404.2669 2.042928e-16 5.222192e-17 2.269767e-02 0 0
2394.5609 2405.8154 1.004630e-16 4.493387e-17 1.117353e-02 0 0
2396.1022 2407.3638 1.178972e-16 4.676818e-17 1.312552e-02 0 0
2397.6434 2408.9123 1.026082e-16 4.548041e-17 1.143467e-02 0 0
2399.1847 2410.4608 1.103443e-16 4.649909e-17 1.230841e-02 0 0
2400.7259 2412.0093 1.469591e-16 4.825728e-17 1.640809e-02 0 0
2402.2672 2413.5579 1.398708e-16 4.851838e-17 1.563115e-02 0 0
2403.8085 2415.1064 1.281576e-16 4.715679e-17 1.433539e-02 0 0
2405.3498 2416.6549 7.175125e-17 4.306526e-17 8.033336e-03 0 0
2406.8911 2418.2035 1.133407e-16 4.654313e-17 1.270145e-02 0 0
2408.4324 2419.7521 6.652469e-18 3.774472e-17 7.462079e-04 0 0
2409.9737 2421.3006 8.831004e-17 4.413978e-17 9.915100e-03 0 0
2411.5151 2422.8492 6.283456e-17 4.199924e-17 7.061752e-03 0 0
2413.0564 2424.3978 2.184951e-17 3.923738e-17 2.458013e-03 0 0
2414.5978 2425.9464 1.114616e-16 4.554843e-17 1.255218e-02 0 0
2416.1391 2427.4950 1.140615e-16 4.547677e-17 1.285839e-02 0 0
2417.6805 2429.0436 1.000395e-16 4.446152e-17 1.128996e-02 0 0
2419.2219 2430.5922 8.534206e-17 4.360934e-17 9.641834e-03 0 0
2420.7633 2432.1409 -1.528692e-17 3.591727e-17 -1.729039e-03 0 0
2422.3047 2433.6895 6.733855e-17 4.245977e-17 7.624987e-03 0 0
2423.8461 2435.2381 6.264369e-17 4.166489e-17 7.101478e-03 0 0
2425.3875 2436.7868 4.299846e-17 4.000708e-17 4.880017e-03 0 0
2426.9289 2438.3355 1.056395e-16 4.582780e-17 1.200311e-02 0 0
2428.4703 2439.8841 7.810139e-17 4.294748e-17 8.884350e-03 0 0
2430.0118 2441.4328 5.842142e-17 4.158999e-17 6.653221e-03 0 0
2431.5532 2442.9815 4.480406e-17 4.071124e-17 5.108202e-03 0 0
2433.0947 2444.5302 2.925121e-17 3.953285e-17 3.338684e-03 0 0
2434.6362 2446.0790 5.695917e-17 4.110639e-17 6.508379e-03 0 0
2436.1776 2447.6277 1.456324e-16 4.732774e-17 1.665821e-02 0 0
2437.7191 2449.1764 6.951935e-17 4.307326e-17 7.960351e-03 0 0
2439.2606 2450.7252 3.097772e-17 3.945421e-17 3.551111e-03 0 0
2440.8021 2452.2739 2.761833e-17 3.954547e-17 3.169822e-03 0 0
2442.3436 2453.8227 6.728292e-17 4.200539e-17 7.731173e-03 0 0
2443.8852 2455.3714 5.897280e-17 4.167805e-17 6.784027e-03 0 0
2445.4267 2456.9202 1.692411e-16 4.900693e-17 1.949036e-02 0 0
2446.9682 2458.4690 2.171428e-17 3.845289e-17 2.503398e-03 0 0
2448.5098 2460.0178 -2.755014e-17 3.497368e-17 -3.179526e-03 0 0
2450.0514 2461.5666 5.510425e-17 4.104541e-17 6.366055e-03 0 0
2451.5929 2463.1154 4.043884e-17 3.919721e-17 4.676457e-03 0 0
2453.1345 2464.6642 1.342865e-16 4.666073e-17 1.554450e-02 0 0
2454.6761 2466.2131 8.495588e-17 4.390717e-17 9.843543e-03 0 0
2456.2177 2467.7619 2.595403e-17 3.829387e-17 3.010021e-03 0 0
2457.7593 2469.3108 4.862574e-17 4.002584e-17 5.644514e-03 0 0
2459.3009 2470.8596 9.353907e-17 4.454818e-17 1.086782e-02 0 0
2460.8425 2472.4085 7.688838e-17 4.081712e-17 8.941079e-03 0 0
2462.3842 2473.9574 3.366649e-17 3.909884e-17 3.918326e-03 0 0
2463.9258 2475.5063 1.332307e-16 4.785770e-17 1.551935e-02 0 0
2465.4675 2477.0552 1.245262e-16 4.703686e-17 1.451749e-02 0 0
2467.0091 2478.6041 1.412440e-16 4.743303e-17 1.647994e-02 0 0
2468.5508 2480.1530 1.254922e-16 4.554217e-17 1.465387e-02 0 0
2470.0925 2481.7019 9.168336e-17 4.323715e-17 1.071452e-02 0 0
2471.6342 2483.2508 1.085218e-16 4.494570e-17 1.269239e-02 0 0
2473.1759 2484.7998 1.601166e-16 4.791114e-17 1.874151e-02 0 0
2474.7176 2486.3487 1.255836e-16 4.576535e-17 1.471098e-02 0 0
2476.2593 2487.8977 9.649525e-17 4.382742e-17 1.131240e-02 0 0
2477.8010 2489.4467 2.097978e-16 5.132755e-17 2.461442e-02 0 0
2479.3427 2490.9957 7.796278e-17 4.205820e-17 9.154148e-03 0 0
2480.8845 2492.5446 1.206826e-16 4.532362e-17 1.418139e-02 0 0
2482.4262 2494.0936 1.115835e-16 4.513205e-17 1.312262e-02 0 0
2483.9680 2495.6427 1.363963e-16 4.610697e-17 1.605363e-02 0 0
2485.5098 2497.1917 4.295272e-17 4.041035e-17 5.059599e-03 0 0
2487.0516 2498.7407 1.782064e-16 4.881224e-17 2.100918e-02 0 0
2488.5933 2500.2897 1.645773e-16 4.806100e-17 1.941875e-02 0 0
2490.1351 2501.8388 9.569229e-17 4.332479e-17 1.130057e-02 0 0
2491.6769 2503.3878 1.003253e-16 4.410641e-17 1.185799e-02 0 0
2493.2188 2504.9369 2.359241e-16 5.239469e-17 2.790984e-02 0 0
2494.7606 2506.4860 1.579766e-16 4.735776e-17 1.870535e-02 0 0
2496.3024 2508.0350 1.101151e-16 4.451630e-17 1.305006e-02 0 0
2497.8443 2509.5841 1.383016e-16 4.697133e-17 1.640544e-02 0 0
2499.3861 2511.1332 2.258006e-16 5.108071e-17 2.680918e-02 0 0
2500.9280 2512.6823 1.081145e-16 4.431804e-17 1.284818e-02 0 0
2502.4699 2514.2315 1.829318e-16 4.876309e-17 2.175948e-02 0 0
2504.0117 2515.7806 1.758541e-16 4.931190e-17 2.093696e-02 0 0
2505.5536 2517.3297 1.270980e-16 4.533237e-17 1.514612e-02 0 0
2507.0955 2518.8789 1.851585e-16 4.866444e-17 2.208550e-02 0 0
2508.6374 2520.4280 2.058472e-16 5.082997e-17 2.457586e-02 0 0
2510.1793 2521.9772 1.003878e-16 4.301740e-17 1.199618e-02 0 0
2511.7213 2523.5264 2.410539e-16 5.266623e-17 2.883174e-02 0 0
2513.2632 2525.0755 2.372122e-16 5.219977e-17 2.839789e-02 0 0
2514.8051 2526.6247 2.325400e-16 5.150274e-17 2.786342e-02 0 0
2516.3471 2528.1739 1.611277e-16 4.791587e-17 1.932378e-02 0 0
2517.8891 2529.7231 1.549557e-16 4.692119e-17 1.859975e-02 0 0
2519.4310 2531.2724 2.819551e-16 5.466031e-17 3.387307e-02 0 0
2520.9730 2532.8216 2.220212e-16 5.176691e-17 2.669544e-02 0 0
2522.5150 2534.3708 3.305107e-16 5.608011e-17 3.977341e-02 0 0
2524.0570 2535.9201 2.754417e-16 5.501774e-17 3.317359e-02 0 0
2525.5990 2537.4693 2.685450e-16 5.358945e-17 3.236919e-02 0 0
2527.1410 2539.0186 2.287379e-16 5.180682e-17 2.759267e-02 0 0
2528.6831 2540.5679 3.127342e-16 5.747425e-17 3.775448e-02 0 0
2530.2251 2542.1171 4.104458e-16 5.963402e-17 4.958772e-02 0 0
2531.7671 2543.6664 1.807709e-16 4.957589e-17 2.185590e-02 0 0
2533.3092 2545.2157 3.680305e-16 5.926249e-17 4.452788e-02 0 0
2534.8513 2546.7651 3.054783e-16 5.532967e-17 3.698566e-02 0 0
2536.3933 2548.3144 3.142100e-16 5.733737e-17 3.806822e-02 0 0
2537.9354 2549.8637 3.043575e-16 5.515909e-17 3.689883e-02 0 0
2539.4775 2551.4130 4.870276e-16 6.442715e-17 5.907748e-02 0 0
2541.0196 2552.9624 3.430308e-16 5.886260e-17 4.163310e-02 0 0
2542.5617 2554.5117 3.822636e-16 5.900823e-17 4.641857e-02 0 0
2544.1038 2556.0611 3.665661e-16 5.898935e-17 4.453508e-02 0 0
2545.6459 2557.6105 3.423308e-16 5.767467e-17 4.161064e-02 0 0
2547.1881 2559.1599 4.785110e-16 6.327397e-17 5.819122e-02 0 0
2548.7302 2560.7093 3.022431e-16 5.596713e-17 3.677215e-02 0 0
2550.2724 2562.2587 3.865545e-16 5.983983e-17 4.705107e-02 0 0
2551.8145 2563.8081 3.534976e-16 5.866658e-17 4.304610e-02 0 0
2553.3567 2565.3575 3.751967e-16 5.940581e-17 4.570824e-02 0 0
2554.8989 2566.9069 3.432072e-16 5.774204e-17 4.182888e-02 0 0
2556.4411 2568.4564 4.419063e-16 6.247213e-17 5.388078e-02 0 0
2557.9833 2570.0058 4.344395e-16 6.215826e-17 5.299257e-02 0 0
2559.5255 2571.5553 3.748849e-16 5.877836e-17 4.574728e-02 0 0
2561.0677 2573.1047 3.975459e-16 6.051889e-17 4.853303e-02 0 0
2562.6099 2574.6542 4.963160e-16 6.500369e-17 6.061654e-02 0 0
2564.1522 2576.2037 3.779189e-16 6.003282e-17 4.617628e-02 0 0
2565.6944 2577.7532 4.551586e-16 6.150152e-17 5.563786e-02 0 0
2567.2367 2579.3027 4.401001e-16 6.293959e-17 5.382025e-02 0 0
2568.7789 2580.8522 4.959691e-16 6.508337e-17 6.067853e-02 0 0
2570.3212 2582.4017 4.065969e-16 6.080859e-17 4.976507e-02 0 0
2571.8635 2583.9512 4.716026e-16 6.428097e-17 5.774528e-02 0 0
2573.4058 2585.5008 5.639850e-16 6.844675e-17 6.908388e-02 0 0
2574.9481 2587.0503 4.349614e-16 6.170796e-17 5.330012e-02 0 0
2576.4904 2588.5999 4.567116e-16 6.326014e-17 5.598486e-02 0 0
2578.0327 2590.1495 3.799402e-16 5.866051e-17 4.659009e-02 0 0
2579.5750 2591.6990 4.702523e-16 6.394831e-17 5.768160e-02 0 0
2581.1174 2593.2486 3.333321e-16 5.736145e-17 4.089872e-02 0 0
2582.6597 2594.7982 5.156165e-16 6.577773e-17 6.327898e-02 0 0
2584.2021 2596.3478 4.424981e-16 6.237625e-17 5.431768e-02 0 0
2585.7444 2597.8974 4.638209e-16 6.378264e-17 5.694375e-02 0 0
2587.2868 2599.4471 5.183622e-16 6.631275e-17 6.364889e-02 0 0
2588.8292 2600.9967 3.044989e-16 5.477651e-17 3.739136e-02 0 0
2590.3716 2602.5463 4.471295e-16 6.341353e-17 5.490879e-02 0 0
2591.9140 2604.0960 6.035196e-16 6.950812e-17 7.411334e-02 0 0
2593.4564 2605.6456 6.161185e-16 7.033137e-17 7.565907e-02 0 0
2594.9988 2607.1953 4.784999e-16 6.461856e-17 5.875596e-02 0 0
2596.5412 2608.7450 6.154231e-16 7.084924e-17 7.556371e-02 0 0
2598.0837 2610.2947 6.373400e-16 7.097445e-17 7.824770e-02 0 0
2599.6261 2611.8444 7.107114e-16 7.341655e-17 8.724734e-02 0 0
2601.1686 2613.3941 6.260828e-16 7.093909e-17 7.685088e-02 0 0
2602.7110 2614.9438 5.848971e-16 6.916941e-17 7.178838e-02 0 0
2604.2535 2616.4935 6.249397e-16 7.033982e-17 7.669710e-02 0 0
2605.7960 2618.0432 7.682422e-16 7.740896e-17 9.427726e-02 0 0
2607.3385 2619.5930 7.191833e-16 7.593368e-17 8.825343e-02 0 0
2608.8810 2621.1427 7.412734e-16 7.729874e-17 9.096155e-02 0 0
2610.4235 2622.6925 7.375007e-16 7.587401e-17 9.050077e-02 0 0
2611.9660 2624.2423 9.028629e-16 8.151989e-17 1.107973e-01 0 0
2613.5085 2625.7920 7.671915e-16 7.684079e-17 9.415804e-02 0 0
2615.0511 2627.3418 8.319940e-16 7.872074e-17 1.021245e-01 0 0
2616.5936 2628.8916 9.537030e-16 8.384331e-17 1.170846e-01 0 0
