# SN2023IXF of4302020 G430L CCD z=0.00087 a2center=893.5 extrsize=17 exptime=32.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3827.4224 3830.7523 1.545422e-13 2.151769e-15 1.976645e+02 16 0
3830.1687 3833.5010 1.573391e-13 2.160240e-15 2.024746e+02 16 0
3832.9150 3836.2496 1.479925e-13 2.100459e-15 1.913642e+02 16 0
3835.6613 3838.9983 1.546874e-13 2.108727e-15 2.013088e+02 16 0
3838.4076 3841.7470 1.492735e-13 2.085531e-15 1.952556e+02 0 0
3841.1539 3844.4957 1.513443e-13 2.105034e-15 1.991175e+02 16 0
3843.9002 3847.2443 1.504196e-13 2.063369e-15 1.989784e+02 0 0
3846.6464 3849.9930 1.499755e-13 2.065939e-15 1.994689e+02 16 0
3849.3927 3852.7417 1.453819e-13 2.013482e-15 1.943156e+02 16 0
3852.1390 3855.4904 1.482432e-13 2.028912e-15 1.992693e+02 0 0
3854.8853 3858.2391 1.476460e-13 2.029768e-15 1.995205e+02 16 0
3857.6316 3860.9877 1.447930e-13 2.124247e-15 1.966539e+02 0 0
3860.3779 3863.7364 1.425677e-13 2.017247e-15 1.946234e+02 16 0
3863.1242 3866.4851 1.434628e-13 1.981007e-15 1.969173e+02 0 0
3865.8705 3869.2338 1.477222e-13 2.036653e-15 2.039491e+02 16 0
3868.6168 3871.9825 1.455112e-13 1.977620e-15 2.019358e+02 0 0
3871.3631 3874.7311 1.484348e-13 2.001007e-15 2.071694e+02 16 0
3874.1093 3877.4798 1.485835e-13 2.018750e-15 2.085002e+02 16 0
3876.8556 3880.2285 1.459737e-13 1.968350e-15 2.058884e+02 16 0
3879.6019 3882.9772 1.475940e-13 2.000347e-15 2.093305e+02 16 0
3882.3482 3885.7258 1.473414e-13 1.971073e-15 2.100823e+02 0 0
3885.0945 3888.4745 1.413983e-13 1.938990e-15 2.025468e+02 16 0
3887.8408 3891.2232 1.500002e-13 2.000506e-15 2.161675e+02 0 0
3890.5871 3893.9719 1.511238e-13 1.972567e-15 2.189029e+02 16 0
3893.3333 3896.7205 1.635462e-13 2.026393e-15 2.383224e+02 16 0
3896.0796 3899.4692 1.606650e-13 1.997629e-15 2.351772e+02 16 0
3898.8259 3902.2179 1.641451e-13 2.419245e-15 2.414538e+02 0 0
3901.5722 3904.9666 1.633564e-13 2.109552e-15 2.413542e+02 0 0
3904.3185 3907.7152 1.620725e-13 1.999971e-15 2.404750e+02 16 0
3907.0648 3910.4639 1.636600e-13 2.013993e-15 2.438866e+02 16 0
3909.8110 3913.2126 1.648272e-13 2.431208e-15 2.466735e+02 16 0
3912.5573 3915.9612 1.625890e-13 1.986434e-15 2.442723e+02 16 0
3915.3036 3918.7099 1.613662e-13 1.976209e-15 2.434012e+02 16 0
3918.0499 3921.4586 1.640836e-13 1.983732e-15 2.485594e+02 16 0
3920.7961 3924.2072 1.679141e-13 2.007826e-15 2.554907e+02 16 0
3923.5424 3926.9559 1.668699e-13 2.087991e-15 2.549390e+02 16 0
3926.2887 3929.7045 1.707225e-13 2.009556e-15 2.620224e+02 0 0
3929.0349 3932.4532 1.667704e-13 1.983811e-15 2.569984e+02 16 0
3931.7812 3935.2019 1.656207e-13 1.965009e-15 2.563580e+02 0 0
3934.5275 3937.9505 1.660024e-13 1.972474e-15 2.581482e+02 16 0
3937.2737 3940.6992 1.678697e-13 1.988770e-15 2.623343e+02 16 0
3940.0200 3943.4478 1.705184e-13 1.992978e-15 2.678235e+02 16 0
3942.7663 3946.1965 1.741834e-13 2.014955e-15 2.750047e+02 16 0
3945.5125 3948.9451 1.665030e-13 1.941121e-15 2.640374e+02 16 0
3948.2588 3951.6938 1.688664e-13 1.946160e-15 2.691687e+02 0 0
3951.0050 3954.4424 1.724590e-13 1.966576e-15 2.763335e+02 16 0
3953.7513 3957.1910 1.693981e-13 1.952231e-15 2.726907e+02 16 0
3956.4975 3959.9397 1.699215e-13 1.945986e-15 2.748521e+02 0 0
3959.2438 3962.6883 1.667709e-13 1.928453e-15 2.709438e+02 16 0
3961.9900 3965.4369 1.678997e-13 1.937656e-15 2.740287e+02 0 0
3964.7363 3968.1856 1.671298e-13 1.917584e-15 2.739225e+02 16 0
3967.4825 3970.9342 1.623563e-13 1.880355e-15 2.670819e+02 0 0
3970.2287 3973.6828 1.630707e-13 1.883657e-15 2.693018e+02 16 0
3972.9750 3976.4314 1.609333e-13 1.880596e-15 2.666915e+02 16 0
3975.7212 3979.1801 1.580283e-13 1.848395e-15 2.627117e+02 0 0
3978.4674 3981.9287 1.629794e-13 1.889185e-15 2.719281e+02 16 0
3981.2136 3984.6773 1.612782e-13 1.941691e-15 2.698747e+02 0 0
3983.9599 3987.4259 1.574503e-13 1.846867e-15 2.641523e+02 0 0
3986.7061 3990.1745 1.525125e-13 1.825278e-15 2.564804e+02 16 0
3989.4523 3992.9231 1.551589e-13 1.824896e-15 2.617102e+02 0 0
3992.1985 3995.6717 1.501767e-13 1.794456e-15 2.538797e+02 0 0
3994.9447 3998.4203 1.546557e-13 1.823888e-15 2.622512e+02 0 0
3997.6909 4001.1689 1.548471e-13 1.820008e-15 2.632806e+02 0 0
4000.4371 4003.9175 1.568361e-13 1.827290e-15 2.674343e+02 16 0
4003.1833 4006.6661 1.570200e-13 1.815283e-15 2.684902e+02 0 0
4005.9295 4009.4147 1.598097e-13 1.835325e-15 2.741039e+02 16 0
4008.6757 4012.1633 1.550368e-13 1.815892e-15 2.665865e+02 16 0
4011.4219 4014.9118 1.518573e-13 1.802638e-15 2.618412e+02 0 0
4014.1681 4017.6604 1.531107e-13 1.787926e-15 2.648392e+02 0 0
4016.9143 4020.4090 1.557691e-13 1.809773e-15 2.703535e+02 16 0
4019.6604 4023.1576 1.534215e-13 1.793084e-15 2.670775e+02 16 0
4022.4066 4025.9061 1.615978e-13 1.849388e-15 2.824191e+02 16 0
4025.1528 4028.6547 1.564904e-13 1.795310e-15 2.742735e+02 16 0
4027.8990 4031.4032 1.530359e-13 1.797393e-15 2.690282e+02 16 0
4030.6451 4034.1518 1.609838e-13 1.808708e-15 2.841031e+02 16 0
4033.3913 4036.9003 1.647767e-13 1.821235e-15 2.918345e+02 0 0
4036.1374 4039.6489 1.600056e-13 1.797126e-15 2.841797e+02 0 0
4038.8836 4042.3974 1.587704e-13 1.795816e-15 2.828329e+02 16 0
4041.6297 4045.1459 1.624096e-13 1.872746e-15 2.902588e+02 16 0
4044.3759 4047.8945 1.587939e-13 1.787108e-15 2.845430e+02 16 0
4047.1220 4050.6430 1.625928e-13 1.804161e-15 2.922260e+02 16 0
4049.8681 4053.3915 1.600729e-13 1.790774e-15 2.883778e+02 16 0
4052.6143 4056.1400 1.604501e-13 1.798251e-15 2.897618e+02 16 0
4055.3604 4058.8885 1.601263e-13 1.788144e-15 2.898263e+02 16 0
4058.1065 4061.6371 1.576307e-13 1.767145e-15 2.858498e+02 16 0
4060.8526 4064.3856 1.606357e-13 1.782975e-15 2.919189e+02 16 0
4063.5987 4067.1341 1.584002e-13 1.773854e-15 2.883116e+02 16 0
4066.3448 4069.8825 1.576277e-13 1.791919e-15 2.873437e+02 16 0
4069.0909 4072.6310 1.615869e-13 1.781110e-15 2.950701e+02 16 0
4071.8370 4075.3795 1.641284e-13 1.800579e-15 3.001397e+02 16 0
4074.5831 4078.1280 1.604477e-13 1.837953e-15 2.936579e+02 0 0
4077.3292 4080.8765 1.589990e-13 1.758476e-15 2.912559e+02 16 0
4080.0753 4083.6249 1.681686e-13 1.801443e-15 3.085350e+02 16 0
4082.8213 4086.3734 1.595431e-13 1.765636e-15 2.927623e+02 16 0
4085.5674 4089.1219 1.602702e-13 1.764472e-15 2.943488e+02 0 0
4088.3135 4091.8703 1.677900e-13 1.795644e-15 3.085653e+02 16 0
4091.0595 4094.6188 1.618493e-13 1.778357e-15 2.977554e+02 16 0
4093.8056 4097.3672 1.622256e-13 1.775601e-15 2.987014e+02 0 0
4096.5516 4100.1156 1.652380e-13 1.789185e-15 3.045910e+02 0 0
4099.2977 4102.8641 1.581675e-13 1.756301e-15 2.916928e+02 16 0
4102.0437 4105.6125 1.616330e-13 1.760262e-15 2.984925e+02 0 0
4104.7897 4108.3609 1.600770e-13 1.826584e-15 2.959495e+02 16 0
4107.5358 4111.1093 1.635619e-13 1.777681e-15 3.028836e+02 16 0
4110.2818 4113.8577 1.604442e-13 1.760616e-15 2.974927e+02 16 0
4113.0278 4116.6061 1.601455e-13 1.748596e-15 2.974220e+02 0 0
4115.7738 4119.3545 1.630556e-13 1.766030e-15 3.034380e+02 0 0
4118.5198 4122.1029 1.632261e-13 1.773397e-15 3.043404e+02 16 0
4121.2658 4124.8513 1.640978e-13 1.768511e-15 3.066122e+02 0 0
4124.0118 4127.5997 1.558288e-13 1.727594e-15 2.915994e+02 16 0
4126.7577 4130.3480 1.559178e-13 1.722538e-15 2.924152e+02 0 0
4129.5037 4133.0964 1.576420e-13 1.726558e-15 2.963532e+02 0 0
4132.2497 4135.8447 1.596395e-13 1.749482e-15 3.008483e+02 16 0
4134.9956 4138.5931 1.552181e-13 1.722412e-15 2.930955e+02 16 0
4137.7416 4141.3414 1.563796e-13 1.714857e-15 2.960085e+02 16 0
4140.4875 4144.0898 1.583329e-13 1.731224e-15 3.004464e+02 0 0
4143.2335 4146.8381 1.534803e-13 1.700838e-15 2.918077e+02 16 0
4145.9794 4149.5864 1.510156e-13 1.683877e-15 2.877238e+02 0 0
4148.7253 4152.3347 1.522432e-13 1.697529e-15 2.907500e+02 16 0
4151.4713 4155.0830 1.514495e-13 1.689961e-15 2.898727e+02 0 0
4154.2172 4157.8314 1.534525e-13 1.685665e-15 2.944150e+02 0 0
4156.9631 4160.5796 1.489684e-13 1.922966e-15 2.863590e+02 16 0
4159.7090 4163.3279 1.531529e-13 1.680014e-15 2.951684e+02 0 0
4162.4549 4166.0762 1.507518e-13 1.668049e-15 2.911456e+02 0 0
4165.2008 4168.8245 1.502174e-13 1.682006e-15 2.907543e+02 16 0
4167.9466 4171.5728 1.480723e-13 1.654427e-15 2.872091e+02 16 0
4170.6925 4174.3210 1.510180e-13 1.668240e-15 2.936696e+02 0 0
4173.4384 4177.0693 1.521270e-13 1.670002e-15 2.965336e+02 16 0
4176.1842 4179.8175 1.497450e-13 1.647338e-15 2.925049e+02 272 0
4178.9301 4182.5658 1.479548e-13 1.642553e-15 2.896282e+02 0 0
4181.6759 4185.3140 1.476412e-13 1.651928e-15 2.896724e+02 16 0
4184.4218 4188.0622 1.392861e-13 1.604480e-15 2.736976e+02 0 0
4187.1676 4190.8104 1.476900e-13 1.642036e-15 2.910687e+02 0 0
4189.9134 4193.5586 1.463504e-13 1.632264e-15 2.890081e+02 16 0
4192.6592 4196.3068 1.434328e-13 1.612596e-15 2.837688e+02 16 0
4195.4050 4199.0550 1.420712e-13 1.606848e-15 2.815876e+02 16 0
4198.1508 4201.8032 1.387537e-13 1.596224e-15 2.754594e+02 0 0
4200.8966 4204.5514 1.386936e-13 1.589519e-15 2.758112e+02 16 0
4203.6424 4207.2995 1.395938e-13 1.596282e-15 2.780776e+02 16 0
4206.3881 4210.0477 1.411300e-13 1.608661e-15 2.815862e+02 16 0
4209.1339 4212.7958 1.396330e-13 1.581436e-15 2.789458e+02 16 0
4211.8797 4215.5440 1.371994e-13 1.582928e-15 2.743690e+02 0 0
4214.6254 4218.2921 1.360165e-13 1.571961e-15 2.722989e+02 16 0
4217.3711 4221.0403 1.330195e-13 1.545972e-15 2.665182e+02 16 0
4220.1169 4223.7884 1.345730e-13 1.558614e-15 2.699514e+02 0 0
4222.8626 4226.5365 1.346817e-13 1.555444e-15 2.704495e+02 16 0
4225.6083 4229.2846 1.306764e-13 1.533953e-15 2.625734e+02 16 0
4228.3540 4232.0327 1.341547e-13 1.551627e-15 2.699356e+02 16 0
4231.0997 4234.7807 1.337257e-13 1.553040e-15 2.693514e+02 16 0
4233.8454 4237.5288 1.362840e-13 1.563039e-15 2.748780e+02 0 0
4236.5911 4240.2769 1.354400e-13 1.572949e-15 2.734722e+02 0 0
4239.3367 4243.0249 1.358308e-13 1.592495e-15 2.746210e+02 16 0
4242.0824 4245.7730 1.334205e-13 1.539633e-15 2.700596e+02 16 0
4244.8280 4248.5210 1.396075e-13 1.575898e-15 2.831513e+02 16 0
4247.5737 4251.2691 1.397073e-13 1.574942e-15 2.837867e+02 0 0
4250.3193 4254.0171 1.365170e-13 1.555256e-15 2.776750e+02 0 0
4253.0649 4256.7651 1.379441e-13 1.568180e-15 2.810968e+02 0 0
4255.8105 4259.5131 1.463022e-13 1.627605e-15 2.988770e+02 16 0
4258.5561 4262.2611 1.461482e-13 1.611511e-15 2.991273e+02 16 0
4261.3017 4265.0091 1.472477e-13 1.598706e-15 3.019843e+02 16 0
4264.0473 4267.7570 1.440135e-13 1.660966e-15 2.958572e+02 0 0
4266.7929 4270.5050 1.492372e-13 1.605717e-15 3.073260e+02 16 0
4269.5384 4273.2529 1.471295e-13 1.599826e-15 3.035502e+02 16 0
4272.2840 4276.0009 1.487080e-13 1.606158e-15 3.074771e+02 0 0
4275.0295 4278.7488 1.530712e-13 1.622384e-15 3.172740e+02 0 0
4277.7751 4281.4967 1.504011e-13 1.607575e-15 3.123376e+02 0 0
4280.5206 4284.2447 1.466684e-13 1.589079e-15 3.051509e+02 16 0
4283.2661 4286.9926 1.527227e-13 1.626609e-15 3.185845e+02 16 0
4286.0116 4289.7405 1.501679e-13 1.596658e-15 3.138864e+02 16 0
4288.7571 4292.4883 1.502304e-13 1.591387e-15 3.147110e+02 0 0
4291.5026 4295.2362 1.505707e-13 1.593675e-15 3.161265e+02 16 0
4294.2481 4297.9841 1.499848e-13 1.679990e-15 3.155831e+02 16 0
4296.9935 4300.7319 1.536899e-13 1.602547e-15 3.241922e+02 16 0
4299.7390 4303.4798 1.518654e-13 1.601295e-15 3.210086e+02 16 0
4302.4844 4306.2276 1.534045e-13 1.598747e-15 3.250012e+02 16 0
4305.2299 4308.9754 1.551957e-13 1.622110e-15 3.295493e+02 16 0
4307.9753 4311.7232 1.540756e-13 1.593728e-15 3.278470e+02 0 0
4310.7207 4314.4710 1.543216e-13 1.599440e-15 3.290630e+02 0 0
4313.4661 4317.2188 1.524519e-13 1.599996e-15 3.256915e+02 16 0
4316.2115 4319.9666 1.558572e-13 1.602211e-15 3.337133e+02 0 0
4318.9569 4322.7144 1.512254e-13 1.591339e-15 3.243234e+02 0 0
4321.7023 4325.4621 1.502455e-13 1.572797e-15 3.228130e+02 16 0
4324.4476 4328.2099 1.501201e-13 1.569909e-15 3.231364e+02 16 0
4327.1930 4330.9576 1.473617e-13 1.573457e-15 3.177005e+02 16 0
4329.9383 4333.7053 1.488379e-13 1.756327e-15 3.214757e+02 16 0
4332.6836 4336.4531 1.532253e-13 1.589127e-15 3.316317e+02 16 0
4335.4289 4339.2008 1.501394e-13 1.566503e-15 3.254394e+02 16 0
4338.1742 4341.9485 1.513663e-13 1.569385e-15 3.286921e+02 0 0
4340.9195 4344.6961 1.467404e-13 1.547104e-15 3.190815e+02 16 0
4343.6648 4347.4438 1.485928e-13 1.591704e-15 3.237309e+02 16 0
4346.4101 4350.1915 1.481036e-13 1.549532e-15 3.232514e+02 0 0
4349.1553 4352.9391 1.468697e-13 1.541935e-15 3.211373e+02 0 0
4351.9006 4355.6867 1.449937e-13 1.531465e-15 3.176072e+02 16 0
4354.6458 4358.4344 1.447470e-13 1.529210e-15 3.176940e+02 0 0
4357.3910 4361.1820 1.456785e-13 1.530803e-15 3.204152e+02 16 0
4360.1362 4363.9296 1.380189e-13 1.489618e-15 3.040152e+02 16 0
4362.8814 4366.6772 1.394415e-13 1.751568e-15 3.078425e+02 0 0
4365.6266 4369.4247 1.411733e-13 1.504829e-15 3.123767e+02 16 0
4368.3718 4372.1723 1.432770e-13 1.509574e-15 3.177623e+02 16 0
4371.1170 4374.9198 1.388899e-13 1.494216e-15 3.085648e+02 16 0
4373.8621 4377.6674 1.439357e-13 1.515659e-15 3.205545e+02 16 0
4376.6073 4380.4149 1.418393e-13 1.501834e-15 3.164356e+02 16 0
4379.3524 4383.1624 1.371403e-13 1.478684e-15 3.063792e+02 0 0
4382.0975 4385.9099 1.404418e-13 1.496401e-15 3.143599e+02 16 0
4384.8426 4388.6574 1.403028e-13 1.491326e-15 3.145251e+02 16 0
4387.5877 4391.4049 1.364113e-13 1.472346e-15 3.061250e+02 16 0
4390.3328 4394.1524 1.393346e-13 1.483337e-15 3.131460e+02 16 0
4393.0778 4396.8998 1.368953e-13 1.466794e-15 3.079497e+02 0 0
4395.8229 4399.6473 1.375398e-13 1.470978e-15 3.097352e+02 0 0
4398.5679 4402.3947 1.413996e-13 1.490446e-15 3.188051e+02 0 0
4401.3130 4405.1421 1.371351e-13 1.465097e-15 3.093271e+02 0 0
4404.0580 4407.8895 1.379209e-13 1.473547e-15 3.113747e+02 0 0
4406.8030 4410.6369 1.396811e-13 1.480308e-15 3.156613e+02 0 0
4409.5480 4413.3843 1.418110e-13 1.489790e-15 3.208216e+02 0 0
4412.2929 4416.1316 1.362724e-13 1.460551e-15 3.084552e+02 16 0
4415.0379 4418.8790 1.366040e-13 1.483543e-15 3.095598e+02 16 0
4417.7828 4421.6263 1.350103e-13 1.459874e-15 3.062910e+02 16 0
4420.5278 4424.3736 1.335891e-13 1.453950e-15 3.034582e+02 16 0
4423.2727 4427.1209 1.380010e-13 1.468209e-15 3.140919e+02 16 0
4426.0176 4429.8682 1.383761e-13 1.488862e-15 3.155003e+02 16 0
4428.7625 4432.6155 1.371967e-13 1.467393e-15 3.133705e+02 0 0
4431.5074 4435.3628 1.397426e-13 1.480166e-15 3.198907e+02 16 0
4434.2523 4438.1101 1.364926e-13 1.455371e-15 3.130267e+02 0 0
4436.9971 4440.8573 1.328352e-13 1.434632e-15 3.052003e+02 16 0
4439.7420 4443.6045 1.337611e-13 1.433586e-15 3.080233e+02 16 0
4442.4868 4446.3517 1.367205e-13 1.446493e-15 3.155927e+02 16 0
4445.2316 4449.0989 1.313943e-13 1.419018e-15 3.037913e+02 0 0
4447.9764 4451.8461 1.343761e-13 1.437234e-15 3.113848e+02 16 0
4450.7212 4454.5933 1.353046e-13 1.439539e-15 3.141449e+02 16 0
4453.4660 4457.3405 1.364772e-13 1.466619e-15 3.174390e+02 1040 0
4456.2107 4460.0876 1.349286e-13 1.433547e-15 3.142683e+02 1024 0
4458.9555 4462.8347 1.349974e-13 1.430580e-15 3.148491e+02 1024 0
4461.7002 4465.5819 1.356214e-13 1.437629e-15 3.166730e+02 1024 0
4464.4449 4468.3290 1.391222e-13 1.446421e-15 3.252647e+02 1040 0
4467.1896 4471.0761 1.390287e-13 1.446307e-15 3.253166e+02 1024 0
4469.9343 4473.8231 1.373541e-13 1.439888e-15 3.215819e+02 1040 0
4472.6790 4476.5702 1.361955e-13 1.433935e-15 3.190075e+02 1040 0
4475.4236 4479.3172 1.365308e-13 1.447168e-15 3.199541e+02 1040 0
4478.1683 4482.0643 1.359502e-13 1.436896e-15 3.187009e+02 1024 0
4480.9129 4484.8113 1.398726e-13 1.451800e-15 3.281346e+02 1040 0
4483.6575 4487.5583 1.363487e-13 1.441331e-15 3.199080e+02 1040 0
4486.4021 4490.3053 1.386779e-13 1.447929e-15 3.255755e+02 1040 0
4489.1467 4493.0523 1.383687e-13 1.448229e-15 3.249883e+02 1040 0
4491.8913 4495.7992 1.385188e-13 1.437802e-15 3.255081e+02 1024 0
4494.6358 4498.5462 1.407051e-13 1.449187e-15 3.308862e+02 1024 0
4497.3804 4501.2931 1.383780e-13 1.445538e-15 3.255594e+02 1040 0
4500.1249 4504.0400 1.417922e-13 1.460944e-15 3.339198e+02 1040 0
4502.8694 4506.7869 1.418135e-13 1.458878e-15 3.342183e+02 1040 0
4505.6139 4509.5338 1.398190e-13 1.444539e-15 3.297193e+02 1024 0
4508.3584 4512.2807 1.414049e-13 1.452345e-15 3.337469e+02 1024 0
4511.1028 4515.0275 1.389684e-13 1.441115e-15 3.281658e+02 1024 0
4513.8473 4517.7743 1.388187e-13 1.446123e-15 3.280395e+02 1040 0
4516.5917 4520.5212 1.413416e-13 1.457742e-15 3.342985e+02 1040 0
4519.3362 4523.2680 1.380916e-13 1.430951e-15 3.267251e+02 1040 0
4522.0806 4526.0148 1.399912e-13 1.445272e-15 3.314381e+02 1024 0
4524.8249 4528.7615 1.377403e-13 1.446819e-15 3.261993e+02 1040 0
4527.5693 4531.5083 1.390651e-13 1.440223e-15 3.295029e+02 0 0
4530.3137 4534.2550 1.386316e-13 1.436553e-15 3.285792e+02 0 0
4533.0580 4537.0018 1.397954e-13 1.444767e-15 3.314684e+02 16 0
4535.8023 4539.7485 1.392622e-13 1.441990e-15 3.302811e+02 16 0
4538.5466 4542.4952 1.413034e-13 1.450571e-15 3.352615e+02 16 0
4541.2909 4545.2419 1.400256e-13 1.554154e-15 3.322834e+02 0 0
4544.0352 4547.9885 1.407454e-13 1.446438e-15 3.341055e+02 0 0
4546.7795 4550.7352 1.427872e-13 1.451699e-15 3.391083e+02 0 0
4549.5237 4553.4818 1.394645e-13 1.580953e-15 3.312505e+02 16 0
4552.2679 4556.2284 1.397061e-13 1.440061e-15 3.319566e+02 0 0
4555.0122 4558.9750 1.371192e-13 1.426484e-15 3.258886e+02 0 0
4557.7564 4561.7216 1.382184e-13 1.430289e-15 3.286793e+02 0 0
4560.5005 4564.4682 1.411160e-13 1.441426e-15 3.358182e+02 0 0
4563.2447 4567.2147 1.347453e-13 1.428030e-15 3.206487e+02 16 0
4565.9888 4569.9613 1.390749e-13 1.436884e-15 3.312350e+02 0 0
4568.7330 4572.7078 1.357882e-13 1.416251e-15 3.234597e+02 16 0
4571.4771 4575.4543 1.373858e-13 1.438051e-15 3.274403e+02 16 0
4574.2212 4578.2008 1.361251e-13 1.551015e-15 3.244929e+02 16 0
4576.9653 4580.9472 1.395217e-13 1.439122e-15 3.327494e+02 0 0
4579.7093 4583.6937 1.354304e-13 1.418380e-15 3.229032e+02 16 0
4582.4534 4586.4401 1.381883e-13 1.436488e-15 3.295342e+02 16 0
4585.1974 4589.1865 1.438142e-13 1.465117e-15 3.430239e+02 16 0
4587.9414 4591.9329 1.363854e-13 1.424570e-15 3.250052e+02 16 0
4590.6854 4594.6793 1.362883e-13 1.421746e-15 3.246168e+02 16 0
4593.4294 4597.4257 1.365718e-13 1.419986e-15 3.251108e+02 0 0
4596.1733 4600.1720 1.406417e-13 1.444828e-15 3.346854e+02 16 0
4598.9173 4602.9183 1.334187e-13 1.413781e-15 3.170809e+02 0 0
4601.6612 4605.6647 1.371145e-13 1.428919e-15 3.257227e+02 16 0
4604.4051 4608.4109 1.373052e-13 1.424752e-15 3.259395e+02 0 0
4607.1490 4611.1572 1.328402e-13 1.408179e-15 3.150123e+02 0 0
4609.8929 4613.9035 1.318187e-13 1.416142e-15 3.123750e+02 16 0
4612.6367 4616.6497 1.322940e-13 1.414257e-15 3.133663e+02 16 0
4615.3806 4619.3959 1.335758e-13 1.419968e-15 3.163274e+02 16 0
4618.1244 4622.1422 1.345484e-13 1.431327e-15 3.185979e+02 16 0
4620.8682 4624.8883 1.355945e-13 1.431877e-15 3.210934e+02 16 0
4623.6120 4627.6345 1.326138e-13 1.411760e-15 3.139975e+02 0 0
4626.3557 4630.3807 1.369533e-13 1.428251e-15 3.244819e+02 16 0
4629.0995 4633.1268 1.346840e-13 1.416406e-15 3.191731e+02 8208 0
4631.8432 4635.8729 1.351975e-13 1.423406e-15 3.205668e+02 16 0
4634.5869 4638.6190 1.331989e-13 1.418321e-15 3.159499e+02 16 0
4637.3306 4641.3651 1.366458e-13 1.433606e-15 3.244138e+02 16 0
4640.0743 4644.1112 1.293001e-13 1.388086e-15 3.069563e+02 0 0
4642.8180 4646.8572 1.342911e-13 1.420800e-15 3.191142e+02 0 0
4645.5616 4649.6032 1.335706e-13 1.420660e-15 3.175180e+02 16 0
4648.3052 4652.3492 1.281778e-13 1.413539e-15 3.046556e+02 0 0
4651.0488 4655.0952 1.319841e-13 1.404691e-15 3.138582e+02 0 0
4653.7924 4657.8412 1.237816e-13 1.611232e-15 2.941386e+02 16 0
4656.5360 4660.5871 1.314225e-13 1.405427e-15 3.124591e+02 0 0
4659.2795 4663.3331 1.292200e-13 1.408313e-15 3.070595e+02 16 0
4662.0230 4666.0790 1.297139e-13 1.390351e-15 3.080925e+02 0 0
4664.7665 4668.8249 1.299601e-13 1.399949e-15 3.084816e+02 16 0
4667.5100 4671.5708 1.293940e-13 1.406809e-15 3.068914e+02 16 0
4670.2535 4674.3166 1.301332e-13 1.392252e-15 3.084026e+02 0 0
4672.9969 4677.0625 1.285785e-13 1.385034e-15 3.044115e+02 0 0
4675.7404 4679.8083 1.281892e-13 1.387709e-15 3.032068e+02 0 0
4678.4838 4682.5541 1.264111e-13 1.385109e-15 2.987024e+02 16 0
4681.2272 4685.2998 1.282313e-13 1.395581e-15 3.028145e+02 16 0
4683.9706 4688.0456 1.257977e-13 1.378436e-15 2.968049e+02 0 0
4686.7139 4690.7913 1.281589e-13 1.392756e-15 3.022737e+02 0 0
4689.4572 4693.5371 1.255054e-13 1.379933e-15 2.958241e+02 1040 0
4692.2006 4696.2828 1.247832e-13 1.375902e-15 2.940223e+02 1024 0
4694.9439 4699.0285 1.198873e-13 1.383740e-15 2.823159e+02 1040 0
4697.6871 4701.7741 1.255148e-13 1.383175e-15 2.957298e+02 1024 0
4700.4304 4704.5198 1.225160e-13 1.377656e-15 2.886097e+02 1024 0
4703.1736 4707.2654 1.206054e-13 1.353767e-15 2.841087e+02 1040 0
4705.9168 4710.0110 1.220328e-13 1.358621e-15 2.875742e+02 1040 0
4708.6600 4712.7566 1.210622e-13 1.352570e-15 2.853305e+02 1040 0
4711.4032 4715.5021 1.179386e-13 1.339295e-15 2.779374e+02 1024 0
4714.1464 4718.2477 1.177675e-13 1.336011e-15 2.775763e+02 1024 0
4716.8895 4720.9932 1.198668e-13 1.358180e-15 2.826041e+02 1040 0
4719.6326 4723.7387 1.198390e-13 1.354216e-15 2.825302e+02 1040 0
4722.3757 4726.4842 1.200183e-13 1.355135e-15 2.829146e+02 1040 0
4725.1188 4729.2296 1.190167e-13 1.349696e-15 2.804474e+02 1024 0
4727.8619 4731.9751 1.165989e-13 1.338254e-15 2.745746e+02 1040 0
4730.6049 4734.7205 1.181099e-13 1.346805e-15 2.780357e+02 1040 0
4733.3479 4737.4659 1.172108e-13 1.339628e-15 2.757375e+02 1040 0
4736.0909 4740.2113 1.152371e-13 1.330498e-15 2.708628e+02 1024 0
4738.8339 4742.9567 1.192330e-13 1.353162e-15 2.802008e+02 1024 0
4741.5768 4745.7020 1.172900e-13 1.342736e-15 2.754072e+02 1024 0
4744.3198 4748.4473 1.203636e-13 1.358244e-15 2.825725e+02 1040 0
4747.0627 4751.1926 1.220813e-13 1.376618e-15 2.865274e+02 1024 0
4749.8056 4753.9379 1.209181e-13 1.369115e-15 2.837005e+02 1024 0
4752.5484 4756.6831 1.198382e-13 1.357865e-15 2.811077e+02 1024 0
4755.2913 4759.4284 1.230573e-13 1.369291e-15 2.887972e+02 1040 0
4758.0341 4762.1736 1.236203e-13 1.371363e-15 2.902296e+02 1024 0
4760.7769 4764.9188 1.257162e-13 1.382908e-15 2.953815e+02 16 0
4763.5197 4767.6640 1.276812e-13 1.391039e-15 3.002812e+02 0 0
4766.2625 4770.4091 1.280531e-13 1.394417e-15 3.014604e+02 0 0
4769.0052 4773.1542 1.260631e-13 1.380177e-15 2.970555e+02 16 0
4771.7479 4775.8993 1.314190e-13 1.417518e-15 3.102182e+02 16 0
4774.4906 4778.6444 1.347658e-13 1.418927e-15 3.186419e+02 0 0
