# ASASSN-15LH od3001010 G430L CCD z=0.2326 a2center=509.0 extrsize=9 exptime=434.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3111.0056 3834.6255 4.236348e-16 6.227331e-17 3.097540e-01 16 0
3113.2361 3837.3749 5.642268e-16 6.481649e-17 4.375723e-01 0 0
3115.4667 3840.1243 3.162907e-16 7.396588e-17 2.213467e-01 16 0
3117.6973 3842.8737 4.830213e-16 6.908328e-17 3.685726e-01 0 0
3119.9278 3845.6231 4.264161e-16 5.948524e-17 3.198518e-01 0 0
3122.1584 3848.3725 3.621036e-16 5.849630e-17 2.649130e-01 0 0
3124.3890 3851.1219 7.481721e-16 7.162145e-17 6.280473e-01 16 0
3126.6196 3853.8713 2.838068e-15 1.845356e-16 2.874156e+00 16 0
3128.8501 3856.6207 3.856790e-16 6.207256e-17 2.907206e-01 16 0
3131.0807 3859.3701 5.434468e-16 6.053663e-17 4.390132e-01 0 0
3133.3113 3862.1195 4.209846e-17 1.499094e-16 1.411707e-02 16 0
3135.5419 3864.8690 4.844789e-16 6.021917e-17 3.877885e-01 0 0
3137.7725 3867.6184 4.157644e-16 5.821673e-17 3.253848e-01 0 0
3140.0031 3870.3678 1.725274e-16 5.507122e-17 1.135907e-01 0 0
3142.2337 3873.1172 2.642403e-16 5.577568e-17 1.916579e-01 0 0
3144.4643 3875.8667 5.283217e-16 5.934407e-17 4.395403e-01 0 0
3146.6949 3878.6161 3.561248e-16 5.637356e-17 2.769657e-01 0 0
3148.9255 3881.3656 3.318141e-16 5.552386e-17 2.560365e-01 0 0
3151.1561 3884.1150 4.415688e-16 7.940182e-17 3.616047e-01 16 0
3153.3867 3886.8645 4.548416e-16 6.787278e-17 3.766021e-01 0 0
3155.6173 3889.6139 3.897240e-16 6.477551e-17 3.153075e-01 0 0
3157.8479 3892.3634 4.508720e-16 6.177875e-17 3.768540e-01 0 0
3160.0786 3895.1128 2.883129e-16 7.618482e-17 2.226151e-01 16 0
3162.3092 3897.8623 5.083463e-16 5.630928e-17 4.390182e-01 0 0
3164.5398 3900.6118 4.023863e-16 5.482921e-17 3.347473e-01 0 0
3166.7704 3903.3612 4.750147e-16 5.574278e-17 4.096102e-01 0 0
3169.0010 3906.1107 4.760103e-16 5.436424e-17 4.128152e-01 0 0
3171.2317 3908.8602 4.202935e-16 5.583387e-17 3.581707e-01 16 0
3173.4623 3911.6096 3.877692e-16 5.840981e-17 3.272658e-01 16 0
3175.6929 3914.3591 3.979818e-16 5.372526e-17 3.392879e-01 0 0
3177.9236 3917.1086 2.793275e-16 5.304674e-17 2.237459e-01 0 0
3180.1542 3919.8581 4.399268e-16 5.652563e-17 3.860146e-01 16 0
3182.3848 3922.6076 3.868135e-16 5.318556e-17 3.331340e-01 0 0
3184.6155 3925.3570 3.741499e-16 5.212918e-17 3.218625e-01 0 0
3186.8461 3928.1065 3.363529e-16 6.149758e-17 2.850294e-01 16 0
3189.0768 3930.8560 1.385340e-16 5.228455e-17 9.798116e-02 0 0
3191.3074 3933.6055 3.905625e-16 5.306127e-17 3.437919e-01 16 0
3193.5380 3936.3550 3.405306e-16 5.157009e-17 2.935893e-01 0 0
3195.7687 3939.1045 3.661747e-16 5.034963e-17 3.216026e-01 0 0
3197.9993 3941.8540 3.545367e-16 4.993043e-17 3.110024e-01 0 0
3200.2300 3944.6035 3.067481e-16 4.999824e-17 2.630419e-01 0 0
3202.4606 3947.3530 5.775347e-16 5.368736e-17 5.586678e-01 0 0
3204.6913 3950.1025 3.176666e-16 5.790559e-17 2.768407e-01 16 0
3206.9219 3952.8520 5.740213e-16 5.409819e-17 5.598328e-01 0 0
3209.1526 3955.6015 3.476064e-16 5.106764e-17 3.110104e-01 0 0
3211.3832 3958.3510 4.282960e-16 5.488586e-17 4.001256e-01 0 0
3213.6139 3961.1005 4.022256e-16 5.718262e-17 3.731427e-01 0 0
3215.8446 3963.8500 5.113449e-16 5.632244e-17 4.975715e-01 0 0
3218.0752 3966.5995 2.686325e-16 6.026838e-17 2.329442e-01 16 0
3220.3059 3969.3490 1.595366e-16 5.573100e-17 1.247778e-01 272 0
3222.5365 3972.0985 2.634715e-16 4.826703e-17 2.296034e-01 0 0
3224.7672 3974.8480 -4.903341e-17 6.207329e-17 -7.100531e-02 16400 0
3226.9979 3977.5976 4.957082e-16 4.981729e-17 4.900852e-01 16 0
3229.2285 3980.3471 4.003206e-16 4.892066e-17 3.824047e-01 0 0
3231.4592 3983.0966 3.696779e-16 4.834877e-17 3.494151e-01 0 0
3233.6898 3985.8461 3.553578e-16 5.247740e-17 3.347807e-01 16 0
3235.9205 3988.5956 5.303824e-16 5.069706e-17 5.393013e-01 0 0
3238.1512 3991.3451 5.693725e-16 5.199455e-17 5.883960e-01 0 0
3240.3818 3994.0946 3.997549e-16 6.171966e-17 3.894684e-01 16 0
3242.6125 3996.8442 2.795786e-16 4.749373e-17 2.556852e-01 16 0
3244.8432 3999.5937 3.636531e-16 5.215758e-17 3.508404e-01 16 0
3247.0738 4002.3432 2.588616e-16 4.713569e-17 2.349912e-01 0 0
3249.3045 4005.0927 2.868477e-16 4.690150e-17 2.665772e-01 0 0
3251.5351 4007.8422 2.064828e-16 5.058657e-17 1.805023e-01 0 0
3253.7658 4010.5917 2.475322e-16 5.159615e-17 2.251505e-01 0 0
3255.9965 4013.3413 4.435561e-16 5.052665e-17 4.516314e-01 16 0
3258.2271 4016.0908 3.525767e-16 4.688246e-17 3.454192e-01 0 0
3260.4578 4018.8403 2.978802e-16 4.525562e-17 2.836636e-01 0 0
3262.6885 4021.5898 3.527504e-16 4.837693e-17 3.478861e-01 0 0
3264.9191 4024.3393 5.432432e-16 4.835457e-17 5.806773e-01 0 0
3267.1498 4027.0888 3.197907e-16 4.611250e-17 3.115999e-01 0 0
3269.3805 4029.8383 2.971519e-16 4.566966e-17 2.864102e-01 0 0
3271.6111 4032.5879 3.604535e-16 4.553957e-17 3.613000e-01 0 0
3273.8418 4035.3374 3.550897e-16 4.773602e-17 3.559498e-01 0 0
3276.0724 4038.0869 2.265273e-16 4.400860e-17 2.089503e-01 0 0
3278.3031 4040.8364 3.961286e-16 4.673676e-17 4.073781e-01 0 0
3280.5338 4043.5859 3.876086e-16 4.652864e-17 3.981024e-01 0 0
3282.7644 4046.3354 3.595500e-16 4.577358e-17 3.651449e-01 0 0
3284.9951 4049.0849 2.551422e-16 4.677465e-17 2.434418e-01 16 0
3287.2257 4051.8344 3.776919e-16 4.617304e-17 3.889441e-01 0 0
3289.4564 4054.5840 4.048827e-16 4.576857e-17 4.232467e-01 0 0
3291.6871 4057.3335 3.938131e-16 4.648103e-17 4.105108e-01 0 0
3293.9177 4060.0830 3.574500e-16 4.520193e-17 3.668538e-01 0 0
3296.1484 4062.8325 4.691455e-16 4.684239e-17 5.067552e-01 16 0
3298.3790 4065.5820 2.383295e-16 4.409665e-17 2.273996e-01 0 0
3300.6097 4068.3315 3.617976e-16 5.318704e-17 3.744077e-01 16 0
3302.8403 4071.0810 2.747633e-16 4.432718e-17 2.705402e-01 0 0
3305.0710 4073.8305 3.536070e-16 7.872063e-17 3.657647e-01 16 0
3307.3016 4076.5800 2.597669e-16 5.752597e-17 2.539592e-01 16 0
3309.5323 4079.3295 1.664934e-16 4.537803e-17 1.490609e-01 0 0
3311.7629 4082.0790 3.065747e-16 4.540941e-17 3.104276e-01 0 0
3313.9936 4084.8285 9.772265e-17 5.189685e-17 7.729580e-02 16 0
3316.2242 4087.5780 3.034568e-16 4.384856e-17 3.077061e-01 0 0
3318.4549 4090.3275 3.571495e-16 4.432143e-17 3.739244e-01 0 0
3320.6855 4093.0769 3.817789e-16 4.471955e-17 4.052707e-01 0 0
3322.9161 4095.8264 1.556293e-16 4.226362e-17 1.387067e-01 0 0
3325.1468 4098.5759 4.499721e-16 4.557523e-17 4.935201e-01 0 0
3327.3774 4101.3254 8.017181e-16 7.818314e-17 9.691323e-01 16 0
3329.6080 4104.0749 2.932505e-16 4.349538e-17 2.982540e-01 0 0
3331.8387 4106.8244 3.975642e-16 4.441215e-17 4.284555e-01 0 0
3334.0693 4109.5738 2.842154e-16 4.280885e-17 2.882398e-01 0 0
3336.2999 4112.3233 4.207670e-16 4.727154e-17 4.595225e-01 0 0
3338.5306 4115.0728 2.123614e-16 4.365526e-17 2.041141e-01 0 0
3340.7612 4117.8222 2.742920e-16 4.273891e-17 2.775890e-01 0 0
3342.9918 4120.5717 4.388624e-16 4.452333e-17 4.851620e-01 0 0
3345.2224 4123.3212 3.612748e-16 4.431942e-17 3.862123e-01 0 0
3347.4531 4126.0706 1.879969e-16 4.134149e-17 1.774264e-01 0 0
3349.6837 4128.8201 3.645593e-16 4.358629e-17 3.916502e-01 0 0
3351.9143 4131.5695 3.707751e-16 4.333177e-17 4.002406e-01 0 0
3354.1449 4134.3190 3.047505e-16 4.247491e-17 3.177628e-01 0 0
3356.3755 4137.0684 3.656653e-16 4.338327e-17 3.950995e-01 0 0
3358.6061 4139.8179 4.006128e-16 4.475940e-17 4.408820e-01 0 0
3360.8367 4142.5673 4.153332e-16 4.530403e-17 4.609199e-01 0 0
3363.0673 4145.3168 1.646009e-16 4.154497e-17 1.529955e-01 0 0
3365.2979 4148.0662 3.213835e-16 4.260220e-17 3.416391e-01 0 0
3367.5285 4150.8157 3.385906e-16 4.352058e-17 3.641642e-01 0 0
3369.7591 4153.5651 3.733982e-16 4.321071e-17 4.097470e-01 0 0
3371.9897 4156.3145 6.161367e-17 4.698705e-17 4.384878e-02 16 0
3374.2203 4159.0639 1.831653e-16 4.074547e-17 1.759497e-01 0 0
3376.4509 4161.8134 1.893976e-16 4.122289e-17 1.836001e-01 0 0
3378.6815 4164.5628 2.119340e-16 5.025071e-17 2.106418e-01 16 0
3380.9120 4167.3122 3.366336e-16 4.214741e-17 3.664680e-01 0 0
3383.1426 4170.0616 4.921492e-16 4.443289e-17 5.747859e-01 0 0
3385.3732 4172.8110 2.827552e-16 4.153585e-17 2.992829e-01 0 0
3387.6038 4175.5604 4.375185e-16 4.530933e-17 5.028604e-01 16 0
3389.8343 4178.3098 2.566478e-16 4.473113e-17 2.678842e-01 16 0
3392.0649 4181.0592 4.617009e-16 5.115009e-17 5.381073e-01 16 0
3394.2955 4183.8086 3.802532e-16 4.313392e-17 4.290821e-01 0 0
3396.5260 4186.5580 3.479516e-16 4.178578e-17 3.871669e-01 0 0
3398.7566 4189.3074 3.289706e-16 4.201980e-17 3.630547e-01 0 0
3400.9871 4192.0567 3.411097e-16 4.156665e-17 3.797719e-01 0 0
3403.2177 4194.8061 2.775463e-16 4.239571e-17 2.979067e-01 0 0
3405.4482 4197.5555 4.249978e-16 4.666350e-17 4.943268e-01 0 0
3407.6788 4200.3048 3.736599e-16 4.672850e-17 4.254905e-01 0 0
3409.9093 4203.0542 3.207091e-16 4.316226e-17 3.557448e-01 16 0
3412.1398 4205.8036 4.917697e-16 4.519021e-17 5.899679e-01 0 0
3414.3704 4208.5529 2.747453e-16 4.133067e-17 2.970502e-01 0 0
3416.6009 4211.3023 1.281701e-16 4.062283e-17 1.185895e-01 16 0
3418.8314 4214.0516 3.638264e-16 4.687872e-17 4.158294e-01 16 0
3421.0619 4216.8009 3.245831e-16 4.363862e-17 3.638352e-01 0 0
3423.2924 4219.5503 2.911759e-16 4.021991e-17 3.203131e-01 0 0
3425.5230 4222.2996 1.971902e-16 4.525281e-17 2.013636e-01 16 0
3427.7535 4225.0489 2.656593e-16 4.042394e-17 2.880473e-01 0 0
3429.9840 4227.7982 2.506885e-16 4.079954e-17 2.691933e-01 0 0
3432.2145 4230.5476 3.174328e-16 4.084885e-17 3.569761e-01 0 0
3434.4450 4233.2969 2.258367e-16 4.343670e-17 2.383208e-01 16 0
3436.6754 4236.0462 2.740025e-16 4.157788e-17 3.006001e-01 16 0
3438.9059 4238.7955 1.563832e-16 4.319278e-17 1.535342e-01 16 0
3441.1364 4241.5447 3.656726e-16 4.144313e-17 4.245682e-01 0 0
3443.3669 4244.2940 5.322539e-16 4.523444e-17 6.610216e-01 0 0
3445.5974 4247.0433 3.672799e-16 5.896218e-17 4.281200e-01 16 0
3447.8278 4249.7926 3.318995e-16 4.233481e-17 3.804082e-01 16 0
3450.0583 4252.5419 1.992381e-16 4.361409e-17 2.073482e-01 0 0
3452.2888 4255.2911 2.936468e-16 4.062076e-17 3.301139e-01 0 0
3454.5192 4258.0404 3.388117e-16 4.048580e-17 3.918643e-01 0 0
3456.7497 4260.7896 3.302977e-16 4.063052e-17 3.809445e-01 0 0
3458.9801 4263.5389 4.339289e-16 4.269012e-17 5.266919e-01 0 0
3461.2105 4266.2881 3.519553e-16 4.547498e-17 4.122679e-01 16 0
3463.4410 4269.0374 2.978230e-16 5.202893e-17 3.389092e-01 16 0
3465.6714 4271.7866 2.062924e-16 3.880280e-17 2.191059e-01 0 0
3467.9018 4274.5358 2.902873e-16 3.936760e-17 3.300872e-01 0 0
3470.1323 4277.2850 3.012512e-16 3.918632e-17 3.456627e-01 0 0
3472.3627 4280.0342 3.743710e-16 4.089183e-17 4.480032e-01 0 0
3474.5931 4282.7834 2.449398e-16 3.899125e-17 2.713363e-01 0 0
3476.8235 4285.5326 1.417651e-16 3.987386e-17 1.406771e-01 0 0
3479.0539 4288.2818 7.720792e-17 4.782710e-17 6.560098e-02 16 0
3481.2843 4291.0310 3.870289e-16 4.500850e-17 4.698859e-01 16 0
3483.5147 4293.7802 1.991922e-16 4.022648e-17 2.136686e-01 16 0
3485.7451 4296.5294 2.920992e-16 4.610983e-17 3.382138e-01 16 0
3487.9754 4299.2785 3.640558e-16 4.106730e-17 4.399410e-01 0 0
3490.2058 4302.0277 3.810017e-16 4.622366e-17 4.651888e-01 16 0
3492.4362 4304.7768 3.452167e-16 4.211232e-17 4.149055e-01 16 0
3494.6665 4307.5260 3.323036e-16 3.993089e-17 3.974327e-01 0 0
3496.8969 4310.2751 4.525078e-16 4.193460e-17 5.730693e-01 16 0
3499.1272 4313.0242 2.385329e-16 3.871111e-17 2.690792e-01 0 0
3501.3576 4315.7734 3.130641e-16 4.187960e-17 3.726237e-01 16 0
3503.5879 4318.5225 2.726352e-16 3.865625e-17 3.168386e-01 0 0
3505.8183 4321.2716 2.525491e-16 3.802512e-17 2.898298e-01 0 0
3508.0486 4324.0207 3.017813e-16 3.854597e-17 3.589370e-01 0 0
3510.2789 4326.7698 3.314028e-16 3.860675e-17 4.018726e-01 0 0
3512.5092 4329.5189 3.060537e-16 3.831588e-17 3.664485e-01 0 0
3514.7395 4332.2679 2.915888e-16 4.034917e-17 3.466804e-01 0 0
3516.9698 4335.0170 3.525105e-16 4.077714e-17 4.349174e-01 0 0
3519.2001 4337.7661 2.163025e-16 3.680170e-17 2.437876e-01 0 0
3521.4304 4340.5151 2.654142e-16 3.822444e-17 3.118612e-01 0 0
3523.6607 4343.2642 2.654174e-16 3.873684e-17 3.124854e-01 0 0
3525.8910 4346.0132 2.644652e-16 3.824365e-17 3.117664e-01 0 0
3528.1213 4348.7623 2.923524e-16 3.782566e-17 3.519233e-01 0 0
3530.3515 4351.5113 2.387909e-16 3.953163e-17 2.771203e-01 0 0
3532.5818 4354.2603 3.451716e-16 4.329522e-17 4.301294e-01 16 0
3534.8120 4357.0093 2.775334e-16 3.739298e-17 3.327852e-01 0 0
3537.0423 4359.7583 3.412345e-16 3.882025e-17 4.259968e-01 0 0
3539.2725 4362.5073 1.468342e-16 3.685086e-17 1.555281e-01 16 0
3541.5027 4365.2563 2.880753e-16 3.754141e-17 3.499034e-01 0 0
3543.7330 4368.0053 9.687155e-17 4.140013e-17 9.333452e-02 16 0
3545.9632 4370.7542 2.517411e-16 3.693991e-17 2.992129e-01 0 0
3548.1934 4373.5032 4.830207e-16 4.096067e-17 6.472552e-01 0 0
3550.4236 4376.2521 2.566637e-16 3.776090e-17 3.073936e-01 16 0
3552.6538 4379.0011 3.265991e-16 3.855606e-17 4.100128e-01 0 0
3554.8840 4381.7500 2.876457e-16 4.528761e-17 3.533896e-01 16 0
3557.1142 4384.4989 2.716394e-16 3.694419e-17 3.307880e-01 16 0
3559.3443 4387.2478 3.181859e-16 3.722798e-17 3.998652e-01 0 0
3561.5745 4389.9968 3.657409e-16 3.842986e-17 4.723376e-01 0 0
3563.8047 4392.7456 3.502228e-16 3.813686e-17 4.496516e-01 0 0
3566.0348 4395.4945 3.429647e-16 3.800189e-17 4.395207e-01 0 0
3568.2650 4398.2434 -4.456480e-17 7.050495e-17 -8.547364e-02 16400 0
3570.4951 4400.9923 3.399187e-16 3.766003e-17 4.366088e-01 0 0
3572.7253 4403.7411 2.200147e-16 3.796628e-17 2.607946e-01 0 0
3574.9554 4406.4900 2.172385e-16 3.561380e-17 2.573582e-01 0 0
3577.1855 4409.2388 1.774785e-16 3.518382e-17 2.022742e-01 0 0
3579.4156 4411.9877 4.248324e-16 3.841874e-17 5.721009e-01 0 0
3581.6457 4414.7365 3.013325e-16 3.643708e-17 3.822110e-01 0 0
3583.8758 4417.4853 2.548016e-16 3.763334e-17 3.137281e-01 0 0
3586.1059 4420.2341 -3.633346e-17 6.620747e-17 -7.058904e-02 16400 0
3588.3360 4422.9829 1.591695e-16 3.921355e-17 1.790178e-01 16 0
3590.5660 4425.7317 2.298276e-16 3.530957e-17 2.789314e-01 0 0
3592.7961 4428.4805 2.581225e-16 3.735932e-17 3.209317e-01 16 0
3595.0262 4431.2292 2.756161e-16 3.592325e-17 3.475630e-01 0 0
3597.2562 4433.9780 2.482497e-16 3.573423e-17 3.074126e-01 0 0
3599.4862 4436.7268 2.705873e-16 3.646042e-17 3.411725e-01 0 0
3601.7163 4439.4755 4.312624e-16 3.810566e-17 5.925882e-01 0 0
3603.9463 4442.2242 3.742950e-16 3.692089e-17 5.024619e-01 0 0
3606.1763 4444.9729 3.297757e-16 3.700871e-17 4.333642e-01 0 0
3608.4063 4447.7216 2.323359e-16 3.547022e-17 2.862335e-01 0 0
3610.6363 4450.4703 2.305418e-16 3.501224e-17 2.839865e-01 0 0
3612.8663 4453.2190 3.043957e-16 4.249096e-17 3.957654e-01 16 0
3615.0963 4455.9677 3.619164e-16 3.943162e-17 4.862154e-01 16 0
3617.3263 4458.7164 3.451736e-16 4.152937e-17 4.603189e-01 16 0
3619.5562 4461.4650 2.717526e-16 5.000188e-17 3.471268e-01 0 0
3621.7862 4464.2137 3.371712e-16 4.741025e-17 4.487126e-01 0 0
3624.0161 4466.9623 3.128836e-16 4.193725e-17 4.111580e-01 0 0
3626.2461 4469.7109 2.387886e-16 3.844644e-17 2.984804e-01 16 0
3628.4760 4472.4595 1.827914e-16 3.954492e-17 2.168831e-01 16 0
3630.7059 4475.2081 3.386288e-16 3.878691e-17 4.527298e-01 16 0
3632.9358 4477.9567 2.311911e-16 3.678066e-17 2.879533e-01 0 0
3635.1657 4480.7053 5.336437e-16 4.037839e-17 7.729301e-01 0 0
3637.3956 4483.4539 3.452210e-16 3.645087e-17 4.643306e-01 16 0
3639.6255 4486.2024 2.305204e-16 4.464274e-17 2.876645e-01 16 0
3641.8554 4488.9510 2.724008e-16 3.583476e-17 3.512596e-01 0 0
3644.0853 4491.6995 3.536372e-16 3.717602e-17 4.788590e-01 16 0
3646.3151 4494.4480 1.659928e-16 3.412084e-17 1.943270e-01 0 0
3648.5450 4497.1965 2.696111e-16 3.497087e-17 3.478039e-01 0 0
3650.7748 4499.9450 1.152541e-16 3.503908e-17 1.245889e-01 0 0
3653.0046 4502.6935 2.829605e-16 3.597377e-17 3.689451e-01 0 0
3655.2345 4505.4420 2.349944e-16 3.567313e-17 2.959715e-01 0 0
3657.4643 4508.1905 -3.666366e-16 7.325291e-17 -7.349936e-01 16400 0
3659.6941 4510.9389 4.470379e-16 3.729628e-17 6.341809e-01 0 0
3661.9239 4513.6874 3.550090e-16 3.995433e-17 4.841130e-01 0 0
3664.1537 4516.4358 1.945129e-16 6.433285e-17 2.367410e-01 16 0
3666.3834 4519.1842 2.924072e-16 3.673500e-17 3.854492e-01 16 0
3668.6132 4521.9326 2.603289e-16 3.625137e-17 3.359871e-01 16 0
3670.8429 4524.6810 2.745572e-16 3.559057e-17 3.582173e-01 0 0
3673.0727 4527.4294 3.183237e-16 3.685279e-17 4.272184e-01 16 0
3675.3024 4530.1778 2.673694e-16 3.563773e-17 3.476000e-01 0 0
3677.5322 4532.9261 1.872057e-16 3.413638e-17 2.270839e-01 0 0
3679.7619 4535.6745 2.614244e-16 3.847912e-17 3.388828e-01 16 0
3681.9916 4538.4228 1.581449e-16 3.427043e-17 1.854450e-01 0 0
3684.2213 4541.1711 3.215398e-16 3.714999e-17 4.337741e-01 0 0
3686.4509 4543.9194 2.288488e-16 3.634562e-17 2.896531e-01 16 0
3688.6806 4546.6677 3.275083e-16 3.573845e-17 4.437996e-01 0 0
3690.9103 4549.4160 5.037851e-16 4.230883e-17 7.360782e-01 16 0
3693.1399 4552.1643 2.498866e-16 3.585448e-17 3.221879e-01 16 0
3695.3696 4554.9126 9.450822e-15 1.771685e-16 1.811195e+01 16 0
3697.5992 4557.6608 3.618202e-16 3.678466e-17 5.000412e-01 0 0
3699.8288 4560.4090 1.336056e-16 3.695039e-17 1.515054e-01 16 0
3702.0585 4563.1573 2.652680e-16 3.495611e-17 3.464104e-01 0 0
3704.2881 4565.9055 4.489044e-16 5.272395e-17 6.446877e-01 16 0
3706.5176 4568.6537 2.097345e-16 3.921047e-17 2.617621e-01 16 0
3708.7472 4571.4018 2.300698e-16 3.559428e-17 2.924802e-01 0 0
3710.9768 4574.1500 3.512586e-16 3.684737e-17 4.835158e-01 0 0
3713.2064 4576.8982 1.654159e-16 3.701773e-17 1.967078e-01 0 0
3715.4359 4579.6463 2.583880e-16 3.754100e-17 3.360274e-01 0 0
3717.6654 4582.3944 2.861523e-16 3.514332e-17 3.794094e-01 0 0
3719.8950 4585.1425 2.094210e-16 3.635284e-17 2.613956e-01 16 0
3722.1245 4587.8906 1.768453e-16 3.421585e-17 2.132544e-01 0 0
3724.3540 4590.6387 1.904937e-16 3.632748e-17 2.332373e-01 16 0
3726.5835 4593.3868 1.834500e-16 3.432177e-17 2.228607e-01 0 0
3728.8130 4596.1349 2.440362e-16 3.413538e-17 3.137982e-01 0 0
3731.0424 4598.8829 2.057891e-16 3.405259e-17 2.558371e-01 0 0
3733.2719 4601.6309 3.420137e-16 3.664571e-17 4.683572e-01 0 0
3735.5014 4604.3790 3.428601e-16 3.545849e-17 4.696427e-01 0 0
3737.7308 4607.1270 3.965466e-16 3.780032e-17 5.573224e-01 0 0
3739.9602 4609.8750 3.498085e-16 3.617704e-17 4.806938e-01 0 0
3742.1896 4612.6229 1.270628e-16 3.853525e-17 1.422393e-01 16 0
3744.4190 4615.3709 1.872495e-16 4.186417e-17 2.280413e-01 16 0
3746.6484 4618.1189 1.713612e-16 3.622461e-17 2.048133e-01 0 0
3748.8778 4620.8668 2.218735e-16 3.427536e-17 2.794534e-01 0 0
3751.1072 4623.6147 2.297243e-16 3.486296e-17 2.912456e-01 0 0
3753.3365 4626.3626 2.176929e-16 3.450433e-17 2.729881e-01 0 0
3755.5659 4629.1105 1.536215e-16 3.566074e-17 1.791246e-01 0 0
3757.7952 4631.8584 2.008349e-16 3.448498e-17 2.476481e-01 0 0
3760.0245 4634.6063 3.410175e-16 3.779797e-17 4.653081e-01 0 0
3762.2539 4637.3541 1.124010e-16 4.675943e-17 1.217572e-01 16 0
3764.4832 4640.1019 2.767282e-16 3.497235e-17 3.630139e-01 0 0
3766.7124 4642.8498 2.891822e-16 3.513687e-17 3.824042e-01 0 0
3768.9417 4645.5976 2.678515e-16 3.515250e-17 3.489939e-01 0 0
3771.1710 4648.3453 1.572605e-16 4.120514e-17 1.838693e-01 16 0
3773.4002 4651.0931 3.274494e-16 3.636118e-17 4.427538e-01 0 0
3775.6295 4653.8409 2.044610e-16 3.461120e-17 2.524218e-01 0 0
3777.8587 4656.5886 1.312012e-16 3.318765e-17 1.471445e-01 0 0
3780.0879 4659.3364 1.371374e-16 3.497578e-17 1.553339e-01 16 0
3782.3171 4662.0841 1.331372e-16 5.163199e-17 1.497338e-01 16 0
3784.5463 4664.8318 1.737219e-16 3.577951e-17 2.071472e-01 0 0
3786.7755 4667.5794 1.733586e-16 3.558505e-17 2.065680e-01 0 0
3789.0046 4670.3271 1.074268e-16 3.694784e-17 1.145514e-01 16 0
3791.2338 4673.0748 2.654675e-16 3.676190e-17 3.444456e-01 16 0
3793.4629 4675.8224 2.837833e-16 3.493589e-17 3.728305e-01 0 0
3795.6921 4678.5700 1.888537e-16 3.800415e-17 2.288613e-01 16 0
3797.9212 4681.3176 1.735546e-16 3.428130e-17 2.065703e-01 0 0
3800.1503 4684.0652 1.659102e-16 4.711743e-17 1.955219e-01 16 0
3802.3794 4686.8128 6.050324e-17 4.918856e-17 5.354781e-02 16 0
3804.6084 4689.5604 2.828183e-16 3.632783e-17 3.708344e-01 0 0
3806.8375 4692.3079 1.448441e-16 6.630757e-17 1.654985e-01 16 0
3809.0665 4695.0554 2.850388e-16 3.504493e-17 3.740658e-01 256 0
3811.2956 4697.8029 2.018661e-16 3.420314e-17 2.474596e-01 0 0
3813.5246 4700.5504 3.013863e-16 3.640082e-17 3.994119e-01 0 0
3815.7536 4703.2979 4.080664e-17 3.289414e-17 2.923800e-02 0 0
3817.9826 4706.0454 2.065309e-16 3.555958e-17 2.540532e-01 0 0
3820.2116 4708.7928 2.002837e-16 3.414655e-17 2.447190e-01 0 0
3822.4406 4711.5402 9.304717e-17 7.039612e-17 9.478979e-02 16 0
3824.6695 4714.2877 2.377170e-16 3.478671e-17 3.003694e-01 0 0
3826.8985 4717.0351 9.050693e-17 3.709943e-17 9.135766e-02 16 0
3829.1274 4719.7824 2.799274e-16 3.574305e-17 3.647689e-01 0 0
3831.3563 4722.5298 3.713845e-16 3.725777e-17 5.096812e-01 0 0
3833.5852 4725.2771 1.823232e-16 4.015761e-17 2.178710e-01 16 0
3835.8141 4728.0245 2.810952e-16 3.585419e-17 3.661275e-01 0 0
3838.0430 4730.7718 1.712365e-16 3.410981e-17 2.017376e-01 0 0
3840.2719 4733.5191 3.137194e-16 3.725851e-17 4.168540e-01 16 0
3842.5007 4736.2664 1.542203e-16 3.533611e-17 1.774399e-01 0 0
3844.7295 4739.0136 1.404299e-16 3.476581e-17 1.581181e-01 0 0
3846.9584 4741.7609 2.442766e-16 3.653775e-17 3.091476e-01 16 0
3849.1872 4744.5081 1.839186e-16 3.475882e-17 2.196488e-01 16 0
3851.4160 4747.2553 6.436444e-17 4.437328e-17 5.753011e-02 16 0
3853.6447 4750.0025 2.361644e-16 3.469687e-17 2.967374e-01 0 0
3855.8735 4752.7497 1.147718e-16 3.398347e-17 1.229139e-01 0 0
3858.1023 4755.4968 2.620711e-16 3.791870e-17 3.360458e-01 16 0
3860.3310 4758.2440 1.823529e-16 3.626310e-17 2.172847e-01 16 0
3862.5597 4760.9911 1.949017e-16 4.341014e-17 2.355216e-01 1040 0
3864.7884 4763.7382 2.224531e-16 3.451465e-17 2.762213e-01 1024 0
3867.0171 4766.4853 2.532610e-16 3.626810e-17 3.227274e-01 1024 0
3869.2458 4769.2324 1.874642e-16 3.374110e-17 2.248010e-01 1024 0
3871.4745 4771.9794 2.244896e-16 3.504332e-17 2.794409e-01 1024 0
3873.7031 4774.7265 1.395138e-16 4.040792e-17 1.568000e-01 1040 0
3875.9318 4777.4735 3.475011e-16 3.630978e-17 4.706177e-01 1024 0
3878.1604 4780.2205 2.332451e-16 3.630745e-17 2.928716e-01 1040 0
3880.3890 4782.9675 -6.329230e-17 4.198744e-17 -1.267672e-01 17424 0
3882.6176 4785.7144 2.571827e-16 3.538225e-17 3.295012e-01 1024 0
