# obs_wvl flux error
4.043298960309849463e+03 3.884953326104781990e-16 4.196869974784217776e-17
4.046046502842949849e+03 3.624905350296691096e-16 4.126565752733949293e-17
4.048794045376050235e+03 2.661588789103149013e-16 4.211705060153891488e-17
4.051541587909150621e+03 3.646732011369555251e-16 4.156607290672575713e-17
4.054289130442251007e+03 4.019747315496610798e-16 4.117094282741960481e-17
4.057036672975351394e+03 3.950049301703388920e-16 4.176842622222180265e-17
4.059784215508451780e+03 3.613909627799723712e-16 4.061663510897166453e-17
4.062531758041552166e+03 4.569602891544183994e-16 4.202255688024074057e-17
4.065279300574652552e+03 2.636746949011604575e-16 3.959009201375445336e-17
4.068026843107752939e+03 3.481517746968597095e-16 4.755913483213964819e-17
4.070774385640853325e+03 2.844444665686636934e-16 3.983823814344700119e-17
4.073521928173953711e+03 3.447807091674666940e-16 7.008401257308156739e-17
4.076269470707054097e+03 2.703388323548104798e-16 5.180983959862847317e-17
4.079017013240154483e+03 1.770678388057602441e-16 4.075864805864707763e-17
4.081764555773254870e+03 2.905939732371708726e-16 4.056073632372967948e-17
4.084512098306355256e+03 1.216972616301922632e-16 4.623427951109120309e-17
4.087259640839455642e+03 2.796940306375241816e-16 3.924443297435463560e-17
4.090007183372556028e+03 3.509098223586696514e-16 3.950082620224615724e-17
4.092754725905656414e+03 3.788992325647784906e-16 3.982949022190906023e-17
4.095502268438756801e+03 1.822307683132578485e-16 3.766140411554140315e-17
4.098249810971857187e+03 4.151409813929848333e-16 4.049212354176038630e-17
4.100997353504957573e+03 7.598456832762115203e-16 6.908944551658004753e-17
4.103744896038057959e+03 3.541380651688988916e-16 3.941497260205787557e-17
4.106492438571158345e+03 3.849994055935676921e-16 3.941238671416993290e-17
4.109239981104258732e+03 2.979482959544029236e-16 3.800513663086419681e-17
4.111987523637359118e+03 4.041269143063911252e-16 4.183756248488644246e-17
4.114735066170459504e+03 2.379039294376336457e-16 3.874047540988932482e-17
4.117482608703559890e+03 2.666582377468631242e-16 3.785518562492877268e-17
4.120230151236660276e+03 4.184616128650104327e-16 3.936223742710559557e-17
4.122977693769760663e+03 3.709471577349123861e-16 3.918945581021016350e-17
4.125725236302861049e+03 2.097193813614070755e-16 3.658319660503305524e-17
4.128472778835961435e+03 3.423018857922523332e-16 3.844665605476379681e-17
4.131220321369061821e+03 3.699872041750436629e-16 3.824038988698595995e-17
4.133967863902162208e+03 3.131655257980207495e-16 3.747061532124843846e-17
4.136715406435262594e+03 3.578592927506617263e-16 3.821346456915785522e-17
4.139462948968362980e+03 3.961101793979272154e-16 3.939116440947702782e-17
4.142210491501463366e+03 4.134264334098118658e-16 3.985957836903912943e-17
4.144958034034563752e+03 1.972524022211325787e-16 3.661324995658249984e-17
4.147705576567664139e+03 3.008583212829415774e-16 3.742228793206789458e-17
4.150453119100764525e+03 3.363260707046161830e-16 3.820671578072974825e-17
4.153200661633864911e+03 3.687934390348196058e-16 3.793375190743831493e-17
4.155948204166965297e+03 1.030742766845651299e-16 4.114202557746308811e-17
4.158695746700065683e+03 1.669181990557885563e-16 3.585363720448612691e-17
4.161443289233166070e+03 1.885603183259416752e-16 3.610209905269241445e-17
4.164190831766266456e+03 2.088909114011588267e-16 4.382028564304438014e-17
4.166938374299366842e+03 3.197103037163840898e-16 3.706033603377088968e-17
4.169685916832467228e+03 4.709379590154087897e-16 3.880076937841711140e-17
4.172433459365567614e+03 3.114571734261500690e-16 3.635623132179826283e-17
4.175181001898668001e+03 4.161999600388632283e-16 3.948473599149726433e-17
4.177928544431768387e+03 2.816849035968547134e-16 3.904621888472791849e-17
4.180676086964868773e+03 4.331779854976931223e-16 4.447251819519347916e-17
4.183423629497969159e+03 3.916373989790770369e-16 3.778744176921895865e-17
4.186171172031069545e+03 3.524881633175298067e-16 3.642446245932903691e-17
4.188918714564169932e+03 3.316490906627484648e-16 3.656868635125134908e-17
4.191666257097270318e+03 3.393885574141292779e-16 3.616721852359422634e-17
4.194413799630370704e+03 2.866010044973026572e-16 3.683539477249151173e-17
4.197161342163471090e+03 4.038949023899516323e-16 4.044287948989891877e-17
4.199908884696571477e+03 3.810413746164062026e-16 4.056845159399655405e-17
4.202656427229671863e+03 3.283575804033122048e-16 3.753951025441116502e-17
4.205403969762772249e+03 4.669479413872676160e-16 3.913726657733600726e-17
4.208151512295872635e+03 3.063796965784973756e-16 3.591536487863547777e-17
4.210899054828973021e+03 1.496319273431794818e-16 3.519889636876734095e-17
4.213646597362073408e+03 3.291666297622393423e-16 4.042783421891200607e-17
4.216394139895173794e+03 3.303805505283075989e-16 3.783110464884346257e-17
4.219141682428274180e+03 2.961329848201971001e-16 3.485860494802755035e-17
4.221889224961374566e+03 2.111973535642553225e-16 3.897228962994634363e-17
4.224636767494474952e+03 2.554106257797893783e-16 3.503418569234807290e-17
4.227384310027575339e+03 2.529391039956892871e-16 3.519472776391065875e-17
4.230131852560675725e+03 3.073560713454327401e-16 3.522442042146559848e-17
4.232879395093776111e+03 2.397244420435878262e-16 3.736770752043561790e-17
4.235626937626876497e+03 2.666687367488291263e-16 3.586233430390737201e-17
4.238374480159976883e+03 1.743672236535239564e-16 3.713678771489247464e-17
4.241122022693077270e+03 3.335388057293304642e-16 3.570139462594497515e-17
4.243869565226177656e+03 5.065715005660555161e-16 3.879034766157112860e-17
4.246617107759278042e+03 3.928190078311461301e-16 5.032402387428687223e-17
4.249364650292378428e+03 3.373989393559900433e-16 3.691031124688548263e-17
4.252112192825478814e+03 2.199422446007035777e-16 3.739563399184207232e-17
4.254859735358579201e+03 2.788533613720472556e-16 3.493073959084739130e-17
4.257607277891679587e+03 3.317063154125507286e-16 3.470989561072839816e-17
4.260354820424779973e+03 3.316424061880004748e-16 3.480561333268397120e-17
4.263102362957880359e+03 4.174966009817193027e-16 3.649413370455688245e-17
4.265849905490980746e+03 3.650042512588925219e-16 3.883526014787524576e-17
4.268597448024081132e+03 3.064733943066394917e-16 4.431454408817397811e-17
4.271344990557181518e+03 2.209753891792522131e-16 3.363035096976804309e-17
4.274092533090281904e+03 2.767617902739112002e-16 3.361413982477765437e-17
4.276840075623382290e+03 2.994790068583968627e-16 3.346289873893685553e-17
4.279587618156482677e+03 3.625075556358920925e-16 3.484225535157860098e-17
4.282335160689583063e+03 2.660179691814447456e-16 3.331381666224920810e-17
4.285082703222683449e+03 1.586295755140570463e-16 3.395967053467206014e-17
4.287830245755783835e+03 8.779894585533507992e-17 4.051237937279128277e-17
4.290577788288884221e+03 3.360152638354342770e-16 3.841349091781528716e-17
4.293325330821984608e+03 2.302324935435066262e-16 3.439286152889879538e-17
4.296072873355084994e+03 2.766909949436861623e-16 3.903702243940322602e-17
4.298820415888185380e+03 3.520795908045823792e-16 3.508189246045346559e-17
4.301567958421285766e+03 3.781713182846346315e-16 3.910933340516864569e-17
4.304315500954386152e+03 3.512147027150782251e-16 3.589976944352442097e-17
4.307063043487486539e+03 3.344755325626032417e-16 3.396151572778498850e-17
4.309810586020586925e+03 4.322199802172159605e-16 3.550251431932079305e-17
4.312558128553687311e+03 2.747709395381549284e-16 3.293006447884292592e-17
4.315305671086787697e+03 3.003988209327159782e-16 3.537981166115637898e-17
4.318053213619888083e+03 2.795286388858180113e-16 3.285058724260838600e-17
4.320800756152988470e+03 2.559854111762487848e-16 3.220615515528209162e-17
4.323548298686088856e+03 2.933307898399318703e-16 3.258995834802630960e-17
4.326295841219189242e+03 3.263015781482860980e-16 3.264031474395620888e-17
4.329043383752289628e+03 3.104333963879733771e-16 3.239010257780434754e-17
4.331790926285390015e+03 2.940961217090889877e-16 3.400999769303692335e-17
4.334538468818490401e+03 3.419165881801253194e-16 3.440922187070637737e-17
4.337286011351590787e+03 2.400638071669991368e-16 3.120335987048358956e-17
4.340033553884691173e+03 2.568196442142495880e-16 3.218606089380011896e-17
4.342781096417791559e+03 2.654168021865325269e-16 3.263393432667733311e-17
4.345528638950891946e+03 2.646328973012889886e-16 3.223900847612239037e-17
4.348276181483992332e+03 2.874263713630896016e-16 3.186834505848822109e-17
4.351023724017092718e+03 2.482809774295373513e-16 3.321063682875709451e-17
4.353771266550193104e+03 3.262657372816423181e-16 3.628742433708647151e-17
4.356518809083293490e+03 2.895901977398252050e-16 3.168188026146375453e-17
4.359266351616393877e+03 3.298456347367051719e-16 3.257316735037258730e-17
4.362013894149494263e+03 1.816931143731251058e-16 3.103372491131601985e-17
4.364761436682594649e+03 2.626743223738753381e-16 3.149507843039421724e-17
4.367508979215695035e+03 1.313578813381138309e-16 3.460199780952474493e-17
4.370256521748795421e+03 2.237275854791989110e-16 3.117097743877953676e-17
4.373004064281895808e+03 4.410662703612831754e-16 3.419338203287207863e-17
4.375751606814996194e+03 2.978415054814968821e-16 3.177758768696214097e-17
4.378499149348096580e+03 3.138410950950252358e-16 3.226633274894116190e-17
4.381246691881196966e+03 2.947715606594567250e-16 3.766919557655804923e-17
4.383994234414297352e+03 2.745755714910985481e-16 3.129017414125874356e-17
4.386741776947397739e+03 3.096241822057132961e-16 3.113102540365152818e-17
4.389489319480498125e+03 3.569700115308129448e-16 3.208524649677111734e-17
4.392236862013598511e+03 3.530925988541267404e-16 3.188621772937856046e-17
4.394984404546698897e+03 3.443105232719801421e-16 3.175287105897908106e-17
4.397731947079799284e+03 2.748169485571385378e-17 5.783039698012563555e-17
4.400479489612899670e+03 2.682520399384233893e-16 3.333974676182378290e-17
4.403227032146000056e+03 2.424222887546972081e-16 3.166324744065535639e-17
4.405974574679100442e+03 2.177586393062731667e-16 2.980263174158077407e-17
4.408722117212200828e+03 1.849467552575370731e-16 2.934770893812216051e-17
4.411469659745301215e+03 3.782546778773926634e-16 3.188035155346125458e-17
4.414217202278401601e+03 3.246458617437192624e-16 3.043547173640429109e-17
4.416964744811501987e+03 2.636069643889307040e-16 3.128113593596126399e-17
4.419712287344602373e+03 1.889438208756348007e-17 5.412093189021470204e-17
4.422459829877702759e+03 1.219933863998368744e-16 3.416137562677524716e-17
4.425207372410803146e+03 2.163594576655403443e-16 2.954045762865211338e-17
4.427954914943903532e+03 2.527164841249856570e-16 3.096523342862068262e-17
4.430702457477003918e+03 2.722659163312738545e-16 2.991190317730043465e-17
4.433450000010104304e+03 2.535027251762020227e-16 2.968690293177202006e-17
4.436197542543204690e+03 2.662897343414819733e-16 3.023765303035789479e-17
4.438945085076305077e+03 4.002796641828743853e-16 3.155109701796751344e-17
4.441692627609405463e+03 3.853046016279904722e-16 3.068240827641733121e-17
4.444440170142505849e+03 3.383986513349825384e-16 3.068540074666843478e-17
4.447187712675606235e+03 2.512505143359912191e-16 2.947380448962139118e-17
4.449935255208706621e+03 2.308908416226033983e-16 2.903295913855687550e-17
4.452682797741807008e+03 2.899974645107661585e-16 3.488148751843645854e-17
4.455430340274907394e+03 3.506786113881048574e-16 3.279591660341272993e-17
4.458177882808007780e+03 3.484515368206177450e-16 3.427933970637590807e-17
4.460925425341108166e+03 2.861568359886044578e-16 4.100966575196440005e-17
4.463672967874208553e+03 3.243105716964226320e-16 3.933784348948541156e-17
4.466420510407308939e+03 3.176679674137262408e-16 3.494712188005135389e-17
4.469168052940409325e+03 2.534136973240115758e-16 3.194872855284099345e-17
4.471915595473509711e+03 1.938662271263551907e-16 3.262246474069055559e-17
4.474663138006610097e+03 3.077478341004437331e-16 3.207287284189590022e-17
4.477410680539710484e+03 2.525223008466489989e-16 3.046735257278131267e-17
4.480158223072810870e+03 4.734785869440502892e-16 3.316331900889491029e-17
4.482905765605911256e+03 3.827735243097303509e-16 3.027534918583532860e-17
4.485653308139011642e+03 2.534227484386700111e-16 3.646266431469860919e-17
4.488400850672112028e+03 2.640231763003801765e-16 3.002523213880417704e-17
4.491148393205212415e+03 3.373573464013155595e-16 3.058105730387826713e-17
4.493895935738312801e+03 2.036642567884558084e-16 2.827359913026412598e-17
4.496643478271413187e+03 2.487718919272624314e-16 2.876813622949611829e-17
4.499391020804513573e+03 1.463517500357530568e-16 2.885330974144661526e-17
4.502138563337613959e+03 2.491152869970689811e-16 2.957173085425690299e-17
4.504886105870714346e+03 2.446909917981936003e-16 2.937602447212096487e-17
4.507633648403814732e+03 -2.448106850004328905e-16 5.886462569849899823e-17
4.510381190936915118e+03 2.820029515106374818e-16 3.323729014526568483e-17
4.513128733470015504e+03 3.737052226630006866e-16 3.272655851736327444e-17
4.515876276003115890e+03 2.271709433416209869e-16 5.188321880592627339e-17
4.518623818536216277e+03 2.724560377325583320e-16 3.205257038095456749e-17
4.521371361069316663e+03 2.668767163815429104e-16 2.981020468906429674e-17
4.524118903602417049e+03 2.716484835273010297e-16 2.926849627914834132e-17
4.526866446135517435e+03 3.093629697753244463e-16 3.019982763156616301e-17
4.529613988668617822e+03 2.778172520594350366e-16 2.932086547455913412e-17
4.532361531201718208e+03 2.036667458922235092e-16 2.809645610224640800e-17
4.535109073734818594e+03 2.461622380084949392e-16 3.136205085342753735e-17
4.537856616267918980e+03 1.794130987232904020e-16 2.834335848421010692e-17
4.540604158801019366e+03 2.878454691539348073e-16 3.032412330977673485e-17
4.543351701334119753e+03 2.479890788993006834e-16 2.984322956840410921e-17
4.546099243867220139e+03 3.071082262920042288e-16 2.932796651065806708e-17
4.548846786400320525e+03 4.672879599439831043e-16 3.435532180308158196e-17
4.551594328933420911e+03 3.025228348062635177e-16 2.974406076881774284e-17
4.554341871466521297e+03 7.540934979190640483e-15 1.405897945805330450e-16
4.557089413999621684e+03 2.250821108058550949e-15 4.695681756483271485e-17
4.559836956532722070e+03 1.810942292926119862e-16 3.024606167956673531e-17
4.562584499065822456e+03 2.378379432638377551e-16 2.872424664194477135e-17
4.565332041598922842e+03 4.106013817755214389e-16 4.235896895851291658e-17
4.568079584132023228e+03 2.596780781109155907e-16 3.291828301504522813e-17
4.570827126665123615e+03 2.258186006704988787e-16 2.932218767061378444e-17
4.573574669198224001e+03 3.258954921461507744e-16 3.007298734199718122e-17
4.576322211731324387e+03 2.043519463078931727e-16 3.026331258993315599e-17
4.579069754264424773e+03 2.388887987614905400e-16 3.066651110470572532e-17
4.581817296797525159e+03 2.803232751706331671e-16 2.886207747305739035e-17
4.584564839330625546e+03 2.255466879626690820e-16 2.964766491116708214e-17
4.587312381863725932e+03 1.836980484193445028e-16 2.807948487788537835e-17
4.590059924396826318e+03 1.876198035969210637e-16 2.956933184570279290e-17
4.592807466929926704e+03 1.849345623428209648e-16 2.814932682479196460e-17
4.595555009463027091e+03 2.312554169168600379e-16 2.789060047907051163e-17
4.598302551996127477e+03 2.138645526419138650e-16 2.781284315217957576e-17
4.601050094529227863e+03 3.132268092801596870e-16 2.978411953746423756e-17
4.603797637062328249e+03 3.426810659091123811e-16 2.901351664017513725e-17
4.606545179595428635e+03 3.851829504735921915e-16 3.072989369493613106e-17
4.609292722128529022e+03 3.597091664805907813e-16 2.961656335120643513e-17
4.612040264661629408e+03 1.742834870652902427e-16 3.131953974535893472e-17
4.614787807194729794e+03 1.744809609298786193e-16 3.398078353906660591e-17
4.617535349727830180e+03 1.747342672156613258e-16 2.988626152065107554e-17
4.620282892260930566e+03 2.111423813593378033e-16 2.806929622709220314e-17
4.623030434794030953e+03 2.280553581918081367e-16 2.840215717812501344e-17
4.625777977327131339e+03 2.202522512828061301e-16 2.815866675449317444e-17
4.628525519860231725e+03 1.672591000001658773e-16 2.901519874795252665e-17
4.631273062393332111e+03 1.907795821021276901e-16 2.818316207270541123e-17
4.634020604926432497e+03 3.111453967225890930e-16 3.063777667918194183e-17
4.636768147459532884e+03 1.611439036476753271e-16 3.766223434133991815e-17
4.639515689992633270e+03 2.416744226181760307e-16 2.926450125555744182e-17
4.642263232525733656e+03 2.865242529408139879e-16 2.862804180169134472e-17
4.645010775058834042e+03 2.724059747077532720e-16 2.864666361026761094e-17
4.647758317591934428e+03 1.808838780344924694e-16 3.326195050199231846e-17
4.650505860125034815e+03 2.910804365328572784e-16 2.991612307970364641e-17
4.653253402658135201e+03 2.307534084325721636e-16 2.830050872059980089e-17
4.656000945191235587e+03 1.468681891525400304e-16 2.711991407236192054e-17
4.658748487724335973e+03 1.358674648049241544e-16 2.839544330094302255e-17
4.661496030257436360e+03 1.339931768029893785e-16 4.126758843666925516e-17
4.664243572790536746e+03 1.650347415845102800e-16 3.021469260999405739e-17
4.666991115323637132e+03 1.734363576377710113e-16 2.899634318186900294e-17
4.669738657856737518e+03 1.215463141193260351e-16 3.001874869056841122e-17
4.672486200389837904e+03 2.316158164877874951e-16 2.995210896666350208e-17
4.675233742922938291e+03 2.798594289474924912e-16 2.855885116762451824e-17
4.677981285456038677e+03 2.091937745802361806e-16 3.078513575041123715e-17
4.680728827989139063e+03 1.768330791689766424e-16 2.813938835648952444e-17
4.683476370522239449e+03 1.675484702717343163e-16 3.774163618346768613e-17
4.686223913055339835e+03 8.309460458634734356e-17 3.994381810401202729e-17
4.688971455588440222e+03 2.351686448711911239e-16 3.042647013468616342e-17
4.691718998121540608e+03 1.744170661560947304e-16 5.267409978773192943e-17
4.694466540654640994e+03 1.611337138130829279e-16 4.836266383423631731e-17
4.697214083187741380e+03 2.018661228343963357e-16 3.420314408801434472e-17
4.699961625720841766e+03 2.800581055063973809e-16 2.952415246014851710e-17
4.702709168253942153e+03 9.664629490098813670e-17 2.699670833690268456e-17
4.705456710787042539e+03 1.710222143500621464e-16 2.881567973759200852e-17
4.708204253320142925e+03 2.016220904710099423e-16 2.789178057320500321e-17
4.710951795853243311e+03 1.160165351270013968e-16 5.579915988979622313e-17
4.713699338386343697e+03 2.067360396874895781e-16 3.121833425534138370e-17
4.716446880919444084e+03 1.220244631107900452e-16 3.009268556709706992e-17
4.719194423452544470e+03 2.393832765692749430e-16 2.919325410762557928e-17
4.721941965985644856e+03 3.518144207954898359e-16 3.026759014598377583e-17
4.724689508518745242e+03 2.227657493146046070e-16 3.255794564704464961e-17
4.727437051051845629e+03 2.599739889008402470e-16 2.946622195037892928e-17
4.730184593584946015e+03 1.947196389169404238e-16 2.789219230279519680e-17
4.732932136118046401e+03 2.832749013750751992e-16 3.019037406563921424e-17
4.735679678651146787e+03 1.882858992435592540e-16 2.890598894630952060e-17
4.738427221184247173e+03 1.433738866147290171e-16 2.836547387274285635e-17
4.741174763717347560e+03 2.221183354449300760e-16 2.968338592066478667e-17
4.743922306250447946e+03 1.967907972725314090e-16 2.843454478259230298e-17
4.746669848783548332e+03 8.984694607350461527e-17 3.569266643059790320e-17
4.749417391316648718e+03 1.995671414416035939e-16 2.889548705644309661e-17
4.752164933849749104e+03 1.406153330157549499e-16 2.774984242138934992e-17
4.754912476382849491e+03 2.307323432585021124e-16 3.071439804492146072e-17
4.757660018915949877e+03 1.993020559432966277e-16 2.966942758465728741e-17
4.760407561449050263e+03 1.922355510023320712e-16 3.504446702485761511e-17
4.763155103982150649e+03 2.166037130987040675e-16 2.870658316539309976e-17
4.765902646515251035e+03 2.467252012658192683e-16 2.949718521063196314e-17
4.768650189048351422e+03 2.014117520431058232e-16 2.767789460327699185e-17
4.771397731581451808e+03 2.166474785961386368e-16 2.853055202953550090e-17
4.774145274114552194e+03 1.574965715032097531e-16 3.270848501853073797e-17
4.776892816647652580e+03 3.035252950818716163e-16 2.988010676621162275e-17
4.779640359180752966e+03 2.573806239769413190e-16 2.964719429079809469e-17
4.782387901713853353e+03 -7.110159233912570220e-19 3.400103226157281559e-17
4.785135444246953739e+03 1.896160193628404384e-16 2.929215811309401535e-17
4.787882986780054125e+03 2.019059038271541308e-16 2.822714745924866641e-17
4.790630529313154511e+03 3.181560417068273778e-16 3.076048055352073345e-17
4.793378071846254898e+03 2.308399163077945978e-16 2.857571371970276951e-17
4.796125614379355284e+03 1.737418079577092102e-16 3.556595764764266936e-17
4.798873156912455670e+03 2.714579634043773075e-16 3.068718688522272557e-17
4.801620699445556056e+03 2.174169690467105982e-16 2.829279389046421123e-17
4.804368241978656442e+03 2.175561190564114608e-16 2.860489883720010945e-17
4.807115784511756829e+03 2.709989381420887089e-16 2.960664121192309808e-17
4.809863327044857215e+03 1.780266999559084028e-16 2.798978475451411137e-17
4.812610869577957601e+03 2.413881291489736559e-16 5.075541007780820925e-17
4.815358412111057987e+03 3.710223216975010090e-16 3.291012769205276330e-17
4.818105954644158373e+03 3.465107947742624614e-16 3.001293980507540437e-17
4.820853497177258760e+03 2.996852270047846938e-16 2.902217317224190111e-17
4.823601039710359146e+03 1.955341243517870934e-16 2.779076113016515304e-17
4.826348582243459532e+03 1.832880462016418386e-16 2.778655150222879814e-17
4.829096124776559918e+03 2.450279573166531286e-16 2.952803631852728524e-17
4.831843667309660304e+03 1.736495552028576060e-16 3.072186197650809499e-17
4.834591209842760691e+03 1.142974367157661697e-15 3.933767146817265556e-17
4.837338752375861077e+03 4.689811374003893231e-16 2.881602445407339574e-17
4.840086294908961463e+03 2.597376902701793163e-16 2.914699630703048471e-17
4.842833837442061849e+03 1.876739544198306483e-16 2.802108423893209343e-17
4.845581379975162235e+03 2.220192579336241362e-16 2.842478221030289042e-17
4.848328922508262622e+03 1.650183536874778852e-16 2.865138826431991458e-17
4.851076465041363008e+03 2.661981243929147936e-16 2.900830741317960672e-17
4.853824007574463394e+03 3.269962792906088613e-16 2.928982605001620264e-17
4.856571550107563780e+03 2.724257970168330874e-16 3.086943744337132351e-17
4.859319092640664167e+03 3.631975096270765775e-16 2.966826941663416846e-17
4.862066635173764553e+03 2.241663830072956050e-16 3.265304408861125133e-17
4.864814177706864939e+03 2.872329539802432999e-16 2.880951992184636081e-17
4.867561720239965325e+03 2.030465791041310650e-16 2.865845828110309958e-17
4.870309262773065711e+03 1.592820362919707281e-16 2.850054372471001460e-17
4.873056805306166098e+03 2.070176272819780670e-16 2.862819302001914996e-17
4.875804347839266484e+03 2.223560097172450918e-16 2.830884341704515393e-17
4.878551890372366870e+03 2.619426414461139175e-16 3.818427362740184442e-17
4.881299432905467256e+03 2.169836448647689642e-16 2.852095460961289080e-17
4.884046975438567642e+03 1.745351310060815814e-16 2.760357143478601611e-17
4.886794517971668029e+03 1.824515106253222110e-16 2.749640215199528494e-17
4.889542060504768415e+03 2.109737754485140564e-16 2.770551132124946911e-17
4.892289603037868801e+03 1.477034168315178292e-16 2.957815504732333189e-17
4.895037145570969187e+03 2.430970327235602596e-16 3.048620481461605664e-17
4.897784688104069573e+03 9.125469538684698749e-18 5.022334656379758452e-17
4.900532230637169960e+03 1.418506222024646804e-16 2.937754570414885568e-17
4.903279773170270346e+03 2.545597591919914021e-16 2.893531676454398616e-17
4.906027315703370732e+03 2.402529221846857639e-16 8.648426360981356093e-17
4.908774858236471118e+03 1.700898976947071048e-16 3.737161352522894071e-17
4.911522400769571504e+03 1.914597332865162212e-16 3.133143826848813065e-17
4.914269943302671891e+03 3.148462613489872633e-16 2.930137025741337720e-17
4.917017485835772277e+03 2.265671599157669315e-16 2.949437409414248746e-17
4.919765028368872663e+03 1.476685099359544672e-16 2.933057291951414833e-17
4.922512570901973049e+03 2.652662790827708151e-16 2.923863100827257753e-17
4.925260113435073436e+03 1.654487315816590283e-16 2.836785045132798642e-17
4.928007655968173822e+03 2.446190936000103109e-16 3.050312615345489504e-17
4.930755198501274208e+03 2.208040966292860840e-16 2.804970574287636510e-17
4.933502741034374594e+03 1.984619491567348275e-16 2.818829232324239703e-17
4.936250283567474980e+03 2.746776368082284364e-16 2.940935278418903868e-17
4.938997826100575367e+03 2.556686802418840926e-16 2.828608088850379641e-17
4.941745368633675753e+03 1.903788518893201268e-16 2.763025042482615979e-17
4.944492911166776139e+03 1.435011134213548388e-16 2.836076464715678233e-17
4.947240453699876525e+03 1.467755172900903098e-16 2.918499797160115315e-17
4.949987996232976911e+03 1.992567225015888704e-16 2.929295846723374623e-17
4.952735538766077298e+03 1.634946819310357881e-16 2.751612565086804900e-17
4.955483081299177684e+03 1.178421166926058641e-16 2.835869880569777707e-17
4.958230623832278070e+03 8.833698416565609628e-17 2.693504320827085244e-17
4.960978166365378456e+03 1.953076193035133973e-16 2.898452648948537342e-17
4.963725708898478842e+03 2.995287671504490601e-16 2.938477907198345020e-17
4.966473251431579229e+03 3.056032542472816758e-16 3.182382139624074265e-17
4.969220793964679615e+03 2.148913370573211952e-16 2.891871464151507349e-17
4.971968336497780001e+03 2.310185128813173425e-16 3.265003562300087636e-17
4.974715879030880387e+03 2.685477572471356213e-16 2.865424673594490640e-17
4.977463421563980773e+03 1.751313107985540669e-16 2.854419249746660483e-17
4.980210964097081160e+03 2.788475408537361696e-16 2.999900612442567064e-17
4.982958506630181546e+03 2.313780091239666991e-16 2.897922263289853045e-17
4.985706049163281932e+03 2.440175148984394565e-16 2.875864097060746527e-17
4.988453591696382318e+03 2.076291430523860094e-16 2.805475751392232369e-17
4.991201134229482705e+03 1.801681123965210935e-16 2.780213898940124581e-17
4.993948676762583091e+03 -4.653762623381447497e-17 4.735865370627049682e-17
4.996696219295683477e+03 3.289399039819005840e-17 3.893839812608891417e-17
4.999443761828783863e+03 1.377089937622999015e-16 3.396368980162686383e-17
5.002191304361884249e+03 2.042578905593653676e-16 3.469249313828742882e-17
5.004938846894984636e+03 3.708838394580406981e-16 3.092459636798149176e-17
5.007686389428085022e+03 3.063953557978843964e-16 3.012103236341187326e-17
5.010433931961185408e+03 1.915996790332773192e-16 2.747162786390911519e-17
5.013181474494285794e+03 1.255750893048188249e-16 2.910918312014228610e-17
5.015929017027386180e+03 2.804107350242257908e-16 2.890979843930107146e-17
5.018676559560486567e+03 2.111041006154004453e-16 2.809114039263750932e-17
5.021424102093586953e+03 2.075379622158579601e-16 3.023726079976562494e-17
5.024171644626687339e+03 1.858852307834569074e-16 2.803850661892857590e-17
5.026919187159787725e+03 1.470306523910455154e-16 3.044196829864851658e-17
5.029666729692888111e+03 1.334436297213336695e-16 2.848551832914734895e-17
5.032414272225988498e+03 7.654539419484749967e-17 2.712855908352556237e-17
5.035161814759088884e+03 1.193024985720365589e-16 2.912709912729178064e-17
5.037909357292189270e+03 2.229667416850913485e-16 2.826032870678862626e-17
5.040656899825289656e+03 1.880481071633172367e-16 2.908084404132506731e-17
5.043404442358390043e+03 1.554935329355644639e-16 2.864081551246168533e-17
5.046151984891490429e+03 1.599657194002135187e-16 2.788810729743546834e-17
5.048899527424590815e+03 3.447481949882263108e-16 3.203097505679622557e-17
5.051647069957691201e+03 3.663097042822154961e-16 3.125055760641989441e-17
5.054394612490791587e+03 2.380572716196290258e-16 2.832911135059550799e-17
5.057142155023891974e+03 2.388047297572122708e-16 2.903603325601329075e-17
5.059889697556992360e+03 1.769483317163188052e-16 2.801955034370400136e-17
5.062637240090092746e+03 2.076241487143776564e-16 2.876309498616729477e-17
5.065384782623193132e+03 1.098673810562151863e-16 2.805756208668847119e-17
5.068132325156293518e+03 1.481107619833979100e-16 2.727475293559985984e-17
5.070879867689393905e+03 1.292003646747628718e-16 2.945625075387431927e-17
5.073627410222494291e+03 2.308876215804597251e-16 2.795955653112858762e-17
5.076374952755594677e+03 1.985764651361858255e-16 2.897275800883657268e-17
5.079122495288695063e+03 2.350771633825513353e-16 2.889372590872799382e-17
5.081870037821795449e+03 -7.610730625525741038e-17 5.236162341910410183e-17
5.084617580354895836e+03 1.221569967016383698e-16 3.031344225244419674e-17
5.087365122887996222e+03 1.565321741141981024e-16 2.776277961037696940e-17
5.090112665421096608e+03 2.663298286677861116e-16 2.985717758922110160e-17
5.092860207954196994e+03 2.231313982053087357e-16 2.863345831379441583e-17
5.095607750487297380e+03 8.766085578386423305e-17 2.769690622178056394e-17
5.098355293020397767e+03 1.349928616747851577e-16 3.008736084423551427e-17
5.101102835553498153e+03 1.355590252054403643e-16 3.416277748309055921e-17
5.103850378086598539e+03 1.687561471997766808e-16 3.411698102695191006e-17
5.106597920619698925e+03 8.645264012335020840e-17 2.865442728299645548e-17
