# obs_wvl flux error
2.175116194179089689e+03 1.229914671049808203e-16 2.992189781991521686e-17
2.176664547930204208e+03 2.792318957724807088e-16 3.614484411789018607e-17
2.178212901681318726e+03 2.155193481897483409e-16 3.357880070205317403e-17
2.179761255432433245e+03 1.890070564910782603e-16 3.268979147164371709e-17
2.181309609183547764e+03 1.949657743563610779e-16 3.298895987422596184e-17
2.182857962934662282e+03 1.629581337405130159e-16 3.151335785903651843e-17
2.184406316685776801e+03 2.126306703759856210e-16 3.342284663911080760e-17
2.185954670436891320e+03 1.387282531708634432e-16 3.077757768359312963e-17
2.187503024188005838e+03 1.273195738808775895e-16 2.971131818814129255e-17
2.189051377939120357e+03 2.105604895347773909e-16 3.340660049476783345e-17
2.190599731690234876e+03 1.815537281031794477e-16 3.199103323172813698e-17
2.192148085441349394e+03 1.564827411376547490e-16 3.134844316417188997e-17
2.193696439192463913e+03 1.254840661011437984e-16 2.933180398867918134e-17
2.195244792943578432e+03 1.628968326839321376e-16 3.094931618510301027e-17
2.196793146694692950e+03 1.494088374457399858e-16 3.029853975859836784e-17
2.198341500445807469e+03 1.515427957193930575e-16 2.991101771335341962e-17
2.199889854196921988e+03 1.850567884531252933e-16 3.190816205777504899e-17
2.201438207948036506e+03 1.437876907222409236e-16 2.934160487279726391e-17
2.202986561699151025e+03 1.648207901400250932e-16 3.107145749657653609e-17
2.204534915450265544e+03 1.866861551131617857e-16 3.102483419020372612e-17
2.206083269201380062e+03 1.439150379941639041e-16 3.003504301841381912e-17
2.207631622952494581e+03 1.371144109106435687e-16 2.897856148116706479e-17
2.209179976703609100e+03 1.987171519953870251e-16 3.174186287421815641e-17
2.210728330454723618e+03 1.879212206419208266e-16 3.112711843054563755e-17
2.212276684205838137e+03 1.199667452285540562e-16 2.798836938792728919e-17
2.213825037956952656e+03 1.267414282550823535e-16 2.856746408613350414e-17
2.215373391708067174e+03 1.660998532883197506e-16 3.014559069201176117e-17
2.216921745459181693e+03 8.967548365358876978e-17 2.642913471850430177e-17
2.218470099210296212e+03 1.772018714823877567e-16 3.057698552151992219e-17
2.220018452961410730e+03 1.363786033026337161e-16 2.845499465190679255e-17
2.221566806712525249e+03 9.918392172888873650e-17 2.633702240269066079e-17
2.223115160463639768e+03 1.779217972062234773e-16 3.054426104022974668e-17
2.224663514214754287e+03 1.334872266073199036e-16 2.786942993845340629e-17
2.226211867965868805e+03 1.224465284720535687e-16 2.752938265950765436e-17
2.227760221716983324e+03 1.433223481382118927e-16 2.827064225266417836e-17
2.229308575468097843e+03 1.598067143722303117e-16 2.877032628427762722e-17
2.230856929219212361e+03 1.792971991193738007e-16 2.954461589794728088e-17
2.232405282970326880e+03 2.118001155969278069e-16 3.034931667344280548e-17
2.233953636721441399e+03 2.357565224338924148e-16 3.194613044984880693e-17
2.235501990472555917e+03 2.085269612532543107e-16 3.056503742389672388e-17
2.237050344223670436e+03 2.119622460296273050e-16 3.048355592417198425e-17
2.238598697974784955e+03 1.503844323456764041e-16 2.830652592630504792e-17
2.240147051725899473e+03 1.338458079676133117e-16 2.728155441334794632e-17
2.241695405477013992e+03 1.234862254535445336e-16 2.672483924759004324e-17
2.243243759228128511e+03 1.645487513203050190e-16 2.826558304874152040e-17
2.244792112979243029e+03 1.953015638892808404e-16 3.011027507509059471e-17
2.246340466730357548e+03 1.321194425849945038e-16 2.673677518784856232e-17
2.247888820481472067e+03 1.802667393315070059e-16 2.897258127524707083e-17
2.249437174232586585e+03 1.662109411370661513e-16 2.869882301435152122e-17
2.250985527983701104e+03 1.674325335468785262e-16 2.782923161043837799e-17
2.252533881734815623e+03 1.861910599253128491e-16 2.930110530369545665e-17
2.254082235485930141e+03 1.505237045967801104e-16 2.750787931099265090e-17
2.255630589237044660e+03 1.324305629396745705e-16 2.642281310966467810e-17
2.257178942988159179e+03 1.564789923900730854e-16 2.825623073173072631e-17
2.258727296739273697e+03 1.334274460705868962e-16 2.645077038442931438e-17
2.260275650490388216e+03 1.882756783401696647e-16 2.860218131811389956e-17
2.261824004241502735e+03 2.342151724153340431e-16 3.033873638848818947e-17
2.263372357992617253e+03 2.837273280685100802e-16 3.233149706648587273e-17
2.264920711743731772e+03 1.714799845241810723e-16 2.795678495330529097e-17
2.266469065494846291e+03 1.979362741749781033e-16 2.962212989520396996e-17
2.268017419245960809e+03 1.704223113139259295e-16 2.740288774087598721e-17
2.269565772997075328e+03 1.696044276195660218e-16 2.800298586067957008e-17
2.271114126748189847e+03 1.735994573385388093e-16 2.817284647049656638e-17
2.272662480499304365e+03 2.076563517202446420e-16 2.904026945313492890e-17
2.274210834250418884e+03 2.027381403376873737e-16 2.954724763884441594e-17
2.275759188001533403e+03 1.602405167153321341e-16 2.684049025423931265e-17
2.277307541752647921e+03 2.110120951331776858e-16 2.931110340921833866e-17
2.278855895503762440e+03 1.592926972511107146e-16 2.716741242279941561e-17
2.280404249254876959e+03 2.337513222263902120e-16 2.962175589288566878e-17
2.281952603005991477e+03 2.070643663157338652e-16 2.908643368899896048e-17
2.283500956757105996e+03 2.183942982027004080e-16 2.949365081954134693e-17
2.285049310508220515e+03 2.047580450678041036e-16 2.881189613754988466e-17
2.286597664259335033e+03 1.898921110445533106e-16 2.798111018939221391e-17
2.288146018010449552e+03 2.223280166407858343e-16 2.916800584717995271e-17
2.289694371761564071e+03 2.367674765390574308e-16 2.996898313980713000e-17
2.291242725512678589e+03 1.983568426460009310e-16 2.790894276866898320e-17
2.292791079263793108e+03 2.756375069508452619e-16 3.132513012586967595e-17
2.294339433014907627e+03 1.999972372933392985e-16 2.820903732036086668e-17
2.295887786766022145e+03 1.938780745516031867e-16 2.794898255768629320e-17
2.297436140517136664e+03 2.352600873579881602e-16 2.921969065003614979e-17
2.298984494268251183e+03 2.359965601284529991e-16 2.906027225881640751e-17
2.300532848019365701e+03 2.323379532742616719e-16 2.962229770660717657e-17
2.302081201770480220e+03 1.957887493574973219e-16 2.801562390940225365e-17
2.303629555521594739e+03 1.872426635153775320e-16 2.735714707265727023e-17
2.305177909272709257e+03 2.388003612005026160e-16 2.928333869522941930e-17
2.306726263023823776e+03 2.691319414133724451e-16 3.041715498156820700e-17
2.308274616774938295e+03 2.306526590349113898e-16 2.951824181463783570e-17
2.309822970526052814e+03 1.856117422133983080e-16 2.701780436863822237e-17
2.311371324277167332e+03 2.109435162222137946e-16 2.805614911936596602e-17
2.312919678028281851e+03 2.071446735009054310e-16 2.840889087150740800e-17
2.314468031779396370e+03 1.731742113108164108e-16 2.654809866107455895e-17
2.316016385530510888e+03 2.187284981721509121e-16 2.835757196834635433e-17
2.317564739281625407e+03 2.379061707355554082e-16 2.929540966220156697e-17
2.319113093032739926e+03 2.389965145188901272e-16 2.848041510135820033e-17
2.320661446783854444e+03 2.734965640696004229e-16 3.042327817062005246e-17
2.322209800534968963e+03 2.782425010993865881e-16 3.034292480248532151e-17
2.323758154286083482e+03 2.642625108248369762e-16 2.963875002975211969e-17
2.325306508037198000e+03 3.362140361356463360e-16 3.274937871964167104e-17
2.326854861788312519e+03 1.613761299988018465e-16 2.560053188282943129e-17
2.328403215539427038e+03 2.441772343165639558e-16 2.954087878035323262e-17
2.329951569290541556e+03 2.620040663762147620e-16 2.897214000927441176e-17
2.331499923041656075e+03 2.688566285804625601e-16 3.025805628130563322e-17
2.333048276792770594e+03 2.287932136372007096e-16 2.814836686483808814e-17
2.334596630543885112e+03 2.360384473740412669e-16 2.845594281575307257e-17
2.336144984294999631e+03 2.685900895255807039e-16 2.965289061596946136e-17
2.337693338046114150e+03 2.387022993994191831e-16 2.854128251723619258e-17
2.339241691797228668e+03 2.447655177194527221e-16 2.893604061305597986e-17
2.340790045548343187e+03 2.307713070188205470e-16 2.876676484446089954e-17
2.342338399299457706e+03 1.996244842010321434e-16 2.695456807058425092e-17
2.343886753050572224e+03 2.086942728248547597e-16 2.788560575052081500e-17
2.345435106801686743e+03 1.496424314429598473e-16 2.490359916360619825e-17
2.346983460552801262e+03 1.917060498318435590e-16 2.648767185479083201e-17
2.348531814303915780e+03 2.588835808380279671e-16 2.975694969729409897e-17
2.350080168055030299e+03 2.328490699950502892e-16 2.832553305916205039e-17
2.351628521806144818e+03 1.613814556945236236e-16 2.524714492408381658e-17
2.353176875557259336e+03 2.389678175795818308e-16 2.853912386832008365e-17
2.354725229308373855e+03 2.119696221325932004e-16 2.707643635084013098e-17
2.356273583059488374e+03 2.100080662057241343e-16 2.782152453959664569e-17
2.357821936810602892e+03 1.693603082865814657e-16 2.559377333102416366e-17
2.359370290561717411e+03 1.856822751046402804e-16 2.645706253271826316e-17
2.360918644312831930e+03 2.116043884189506021e-16 2.728921620866536927e-17
2.362466998063946448e+03 2.718517764727630246e-16 2.922800637352585334e-17
2.364015351815060967e+03 2.736105094176173030e-16 2.926851384308071358e-17
2.365563705566175486e+03 2.623327112783432003e-16 2.896075199195479237e-17
2.367112059317290004e+03 2.136659871790492651e-16 2.723809764458978567e-17
2.368660413068404523e+03 2.149328081842968116e-16 2.676506441627506654e-17
2.370208766819519042e+03 2.877381793500304816e-16 3.014004805058802545e-17
2.371757120570633560e+03 2.476375792748295141e-16 2.857826067612795428e-17
2.373305474321748079e+03 2.789821264592946698e-16 2.944596166278598514e-17
2.374853828072862598e+03 2.242315709953787840e-16 2.727671319392858261e-17
2.376402181823977116e+03 2.106315749654328994e-16 2.735026133599346461e-17
2.377950535575091635e+03 1.846583633557522680e-16 2.590009864067526465e-17
2.379498889326206154e+03 2.093696988826668239e-16 2.675423248636700989e-17
2.381047243077320672e+03 2.353214884061234263e-16 2.831149291207463997e-17
2.382595596828435191e+03 2.639766612327270638e-16 2.858322278896183226e-17
2.384143950579549710e+03 2.121392942170144179e-16 2.728811750385822197e-17
2.385692304330664228e+03 1.875226126089914742e-16 2.582443447850586261e-17
2.387240658081778747e+03 2.178300255960624885e-16 2.732120018399935547e-17
2.388789011832893266e+03 1.722372094963387129e-16 2.537400991685640761e-17
2.390337365584007784e+03 1.958531181954103452e-16 2.628315680925205251e-17
2.391885719335122303e+03 2.111922677568894695e-16 2.646981567772423447e-17
2.393434073086236822e+03 2.314224560045012828e-16 2.773276058220044271e-17
2.394982426837351341e+03 2.200845997747818670e-16 2.715902937015958896e-17
2.396530780588465859e+03 2.341752598569046318e-16 2.752232696991397697e-17
2.398079134339580378e+03 2.112859195499520164e-16 2.672701848629964679e-17
2.399627488090694897e+03 2.492366856571528743e-16 2.826279189058991165e-17
2.401175841841809415e+03 2.793575004112089561e-16 2.913943897716594519e-17
2.402724195592923934e+03 2.758308905180978346e-16 2.898819141042668218e-17
2.404272549344038453e+03 3.079661511070347438e-16 2.996272301710415416e-17
2.405820903095152971e+03 2.465705483176246781e-16 2.796578854057550105e-17
2.407369256846267490e+03 2.643575956257352276e-16 2.864963697627194616e-17
2.408917610597382009e+03 2.683048406016950347e-16 2.839559036909962549e-17
2.410465964348496527e+03 2.956999735176974314e-16 2.977286457541614957e-17
2.412014318099611046e+03 2.498693651417746454e-16 2.777055464825025459e-17
2.413562671850725565e+03 2.600512608065275194e-16 2.857803483891289896e-17
2.415111025601840083e+03 2.486529020958369045e-16 2.796152451018977316e-17
2.416659379352954602e+03 2.940947313614691998e-16 2.934523132361486708e-17
2.418207733104069121e+03 2.992128787440382419e-16 2.965796068753945178e-17
2.419756086855183639e+03 3.028765125735624034e-16 2.953991146826523284e-17
2.421304440606298158e+03 3.061399761141855011e-16 3.009845310085380556e-17
2.422852794357412677e+03 3.224742265732736905e-16 3.001829690006293424e-17
2.424401148108527195e+03 3.348062276714552200e-16 3.081495155348939422e-17
2.425949501859641714e+03 2.759171633990872788e-16 2.894632469821580949e-17
2.427497855610756233e+03 3.003678868999631321e-16 2.966493904762316404e-17
2.429046209361870751e+03 2.667286333669514759e-16 2.841849943123458473e-17
2.430594563112985270e+03 2.868210980932159993e-16 2.934489075902847881e-17
2.432142916864099789e+03 2.708738403406426132e-16 2.836761526704395829e-17
2.433691270615214307e+03 3.247690830559315469e-16 3.060062998835756968e-17
2.435239624366328826e+03 3.345037887522268265e-16 3.020947860709455303e-17
2.436787978117443345e+03 3.257051362646231238e-16 3.027510185430245581e-17
2.438336331868557863e+03 3.619834349321254116e-16 3.150309791424692553e-17
2.439884685619672382e+03 3.279444810270110529e-16 3.037208404886895978e-17
2.441433039370786901e+03 2.773844779679447113e-16 2.841052303632373312e-17
2.442981393121901419e+03 2.809487987876750394e-16 2.834800862820822287e-17
2.444529746873015938e+03 3.409433371211612500e-16 3.099977477027743239e-17
2.446078100624130457e+03 3.481674655044061019e-16 3.114539592715319702e-17
2.447626454375244975e+03 3.624782502510635075e-16 3.135007262389957192e-17
2.449174808126359494e+03 3.321156048346376097e-16 3.016981567327528734e-17
2.450723161877474013e+03 3.482976499400750576e-16 3.100052748661607079e-17
2.452271515628588531e+03 3.600919686070637686e-16 3.054168068236724560e-17
2.453819869379703050e+03 4.085763655202293011e-16 3.285398410125426877e-17
2.455368223130817569e+03 3.619175880525966820e-16 3.160827470958207787e-17
2.456916576881932087e+03 3.298398998240678165e-16 3.022534765219583387e-17
2.458464930633046606e+03 3.594698547516395470e-16 3.082193246838246531e-17
2.460013284384161125e+03 3.936106621999551072e-16 3.249787194841488938e-17
2.461561638135275643e+03 3.949111118529673502e-16 3.167781437300779648e-17
2.463109991886390162e+03 3.996672334379102562e-16 3.244486869845041279e-17
2.464658345637504681e+03 3.868748924669136648e-16 3.155374974569884094e-17
2.466206699388619199e+03 4.016951356148310285e-16 3.193815624395144621e-17
2.467755053139733718e+03 4.257833558467360068e-16 3.363888285928766133e-17
2.469303406890848237e+03 3.843581739512588102e-16 3.151648238305700095e-17
2.470851760641962755e+03 4.194876912903423075e-16 3.288328752852976830e-17
2.472400114393077274e+03 4.016290154094475640e-16 3.252875444805458221e-17
2.473948468144191793e+03 4.287928038077845544e-16 3.292723234252538463e-17
2.475496821895306311e+03 3.909197720266779264e-16 3.186141172356330261e-17
2.477045175646420830e+03 4.219794159847071251e-16 3.319575462748778477e-17
2.478593529397535349e+03 3.989490944446346943e-16 3.173882120061891760e-17
2.480141883148649868e+03 3.735686083704315665e-16 3.134354039139948123e-17
2.481690236899764386e+03 4.426197132618740075e-16 3.333365971116469124e-17
2.483238590650878905e+03 4.281103399633760544e-16 3.279029755631672532e-17
2.484786944401993424e+03 3.998909678835536868e-16 3.254611068900070212e-17
2.486335298153107942e+03 4.260778139488079981e-16 3.306572592228115941e-17
2.487883651904222461e+03 4.568322696867171597e-16 3.380857339231845917e-17
2.489432005655336980e+03 4.465853154434100183e-16 3.365351653054188636e-17
2.490980359406451498e+03 3.989271674473947840e-16 3.175099780684337774e-17
2.492528713157566017e+03 4.743278910421395330e-16 3.450003318550277794e-17
2.494077066908680536e+03 4.362641827635090254e-16 3.337329830898868341e-17
2.495625420659795054e+03 3.995387327572643650e-16 3.218713387877000917e-17
2.497173774410909573e+03 4.414298876099207924e-16 3.314206500017264228e-17
2.498722128162024092e+03 4.386309897377804256e-16 3.337170899961905376e-17
2.500270481913138610e+03 4.242061486917610595e-16 3.298180555240274268e-17
2.501818835664253129e+03 4.213920709827366388e-16 3.257944395582694268e-17
2.503367189415367648e+03 4.459844572688444152e-16 3.364249069789395668e-17
2.504915543166482166e+03 4.791070884520333726e-16 3.451365772956073581e-17
2.506463896917596685e+03 4.058131558643844320e-16 3.275200552480877174e-17
2.508012250668711204e+03 4.666351235132026089e-16 3.414611791400363279e-17
2.509560604419825722e+03 4.854600428377516801e-16 3.440574814277512161e-17
2.511108958170940241e+03 4.850884691252867107e-16 3.476798372844824769e-17
2.512657311922054760e+03 5.307548077052580758e-16 3.583298213185636528e-17
2.514205665673169278e+03 4.605172988522153995e-16 3.397002340367017685e-17
2.515754019424283797e+03 4.148928496190338771e-16 3.299504020036730436e-17
2.517302373175398316e+03 4.505397999867587300e-16 3.305853235402885193e-17
2.518850726926512834e+03 4.250361997396496164e-16 3.327566989859739572e-17
2.520399080677627353e+03 3.593534991750261002e-16 3.048225900683931614e-17
2.521947434428741872e+03 4.564576763695709509e-16 3.363866718046398560e-17
2.523495788179856390e+03 4.777356102247974029e-16 3.376303604617300475e-17
2.525044141930970909e+03 5.355812170737608962e-16 3.546118486443744288e-17
2.526592495682085428e+03 5.264575644054077521e-16 3.588689749975882440e-17
2.528140849433199946e+03 4.524157885016958067e-16 3.326217708269315997e-17
2.529689203184314465e+03 4.929517530546845215e-16 3.452463549786640783e-17
2.531237556935428984e+03 5.664628362349118723e-16 3.666620984884539241e-17
2.532785910686543502e+03 5.754904229230391168e-16 3.634519524569619926e-17
2.534334264437658021e+03 5.610239229651860267e-16 3.660100112742610630e-17
2.535882618188772540e+03 4.973866695546446222e-16 3.445358252853116977e-17
2.537430971939887058e+03 5.380937909462246940e-16 3.533342036188509593e-17
2.538979325691001577e+03 5.100304427338340962e-16 3.530533116022121659e-17
2.540527679442116096e+03 5.153022234082061981e-16 3.436035691437462642e-17
2.542076033193230614e+03 5.167514405030672513e-16 3.520179550992335099e-17
2.543624386944345133e+03 5.398918530008276180e-16 3.545229985752814030e-17
2.545172740695459652e+03 5.407210572427401776e-16 3.575158742821651036e-17
2.546721094446574170e+03 4.875302459300010498e-16 3.420592827872966205e-17
2.548269448197688689e+03 6.063035058829686301e-16 3.649019706342289462e-17
2.549817801948803208e+03 6.215276669430886457e-16 3.801526272644824407e-17
2.551366155699917726e+03 5.842193664799511503e-16 3.655981527237621603e-17
2.552914509451032245e+03 6.036187283364754325e-16 3.677993091337140431e-17
2.554462863202146764e+03 5.655922612294477806e-16 3.663313754352205914e-17
2.556011216953261282e+03 5.438316770201442904e-16 3.498480808552961631e-17
2.557559570704375801e+03 6.070430870733752814e-16 3.683555060837130931e-17
2.559107924455490320e+03 6.075858741734362091e-16 3.778552485366514176e-17
2.560656278206604838e+03 5.951948008548507348e-16 3.638015918232641962e-17
2.562204631957719357e+03 6.313449383266278362e-16 3.751927397673212614e-17
2.563752985708833876e+03 5.498738827166039387e-16 3.556775800759920039e-17
2.565301339459948395e+03 5.633774683155258417e-16 3.556003019200415243e-17
2.566849693211062913e+03 6.446049870904730685e-16 3.790154521484631310e-17
2.568398046962177432e+03 7.253128554093625295e-16 4.004375511283030216e-17
2.569946400713291951e+03 5.758902697071522771e-16 3.616217534687521934e-17
2.571494754464406469e+03 6.898853575460609002e-16 3.895619897457124253e-17
2.573043108215520988e+03 6.681131674417694881e-16 3.821849590625786144e-17
2.574591461966635507e+03 6.524234410634774192e-16 3.795013971512195091e-17
2.576139815717750025e+03 6.148609893974254573e-16 3.704837147389082571e-17
2.577688169468864544e+03 6.934123060846737259e-16 3.874575051458697436e-17
2.579236523219979063e+03 6.985977133177132658e-16 3.933721003412854351e-17
2.580784876971093581e+03 6.706920410077252217e-16 3.825466527328231357e-17
2.582333230722208100e+03 6.914937636208061134e-16 3.940450340168472834e-17
2.583881584473322619e+03 7.011449004975449221e-16 3.837780283297211331e-17
2.585429938224437137e+03 6.692433973657061772e-16 3.869219001891122069e-17
2.586978291975551656e+03 5.296575031814641669e-16 3.475690153332537844e-17
2.588526645726666175e+03 5.731821485046325906e-16 3.618268988365601376e-17
2.590074999477780693e+03 5.939557313903132803e-16 3.657957944201025462e-17
2.591623353228895212e+03 7.230433895878034057e-16 4.000897496000339178e-17
2.593171706980009731e+03 6.500552070303389705e-16 3.779407125437740804e-17
2.594720060731124249e+03 6.673836045526715440e-16 3.798252971673590965e-17
2.596268414482238768e+03 6.850513374603762214e-16 3.852504368998431219e-17
2.597816768233353287e+03 6.561383553172902580e-16 3.856579256376534945e-17
2.599365121984467805e+03 6.246966587867231361e-16 3.747743623792102367e-17
2.600913475735582324e+03 4.745432323757045373e-16 3.320963043745743478e-17
2.602461829486696843e+03 4.637785680146415897e-16 3.265531846249296432e-17
2.604010183237811361e+03 6.164964611324263024e-16 3.682191212184189952e-17
2.605558536988925880e+03 6.928536862917827419e-16 3.937092603476355338e-17
2.607106890740040399e+03 6.699595037744274080e-16 3.768096769995324666e-17
2.608655244491154917e+03 6.972727580617530617e-16 3.888193536462286200e-17
2.610203598242269436e+03 6.848714383837031486e-16 3.859895198645712680e-17
2.611751951993383955e+03 6.921213931985107321e-16 3.867336854826971490e-17
2.613300305744498473e+03 7.555219607356113546e-16 4.130474118508129938e-17
2.614848659495612992e+03 6.304910756680973639e-16 3.797501601303666144e-17
2.616397013246727511e+03 5.451622700942982170e-16 3.440008855682155187e-17
2.617945366997842029e+03 7.437628680278441439e-16 3.945806662054529237e-17
2.619493720748956548e+03 7.997587392805588871e-16 4.121363331211235346e-17
2.621042074500071067e+03 7.169267485661992447e-16 3.939919069580807552e-17
2.622590428251185585e+03 8.328898681821999444e-16 4.171214747426355396e-17
2.624138782002300104e+03 7.902943149553843752e-16 4.083052832726879834e-17
2.625687135753414623e+03 8.674433456961957217e-16 4.255081908472738527e-17
2.627235489504529141e+03 8.119235916684156025e-16 4.132941339081759563e-17
2.628783843255643660e+03 7.933614987161018225e-16 4.073279959920573197e-17
2.630332197006758179e+03 8.576573150136698821e-16 4.241633875158441531e-17
2.631880550757872697e+03 8.416458358911785705e-16 4.192773775239687104e-17
2.633428904508987216e+03 8.299154270688921685e-16 4.105060109587123386e-17
2.634977258260101735e+03 9.507512288299797405e-16 4.431879852879779280e-17
2.636525612011216253e+03 8.825810532809993577e-16 4.334696202311816569e-17
2.638073965762330772e+03 8.947377967923973121e-16 4.281201205020405425e-17
2.639622319513445291e+03 9.320592329694015678e-16 4.366701371083178438e-17
2.641170673264559809e+03 8.864250640510721079e-16 4.267161178017001182e-17
2.642719027015674328e+03 9.080619675550524810e-16 4.342055037226491991e-17
2.644267380766788847e+03 8.324084368096444877e-16 4.203592584723363085e-17
2.645815734517903365e+03 8.988278051774661472e-16 4.262811858604435294e-17
2.647364088269017884e+03 9.443101423449818597e-16 4.380105176679800139e-17
2.648912442020132403e+03 9.240862366414654016e-16 4.332257268512375091e-17
2.650460795771246922e+03 9.269335629007884804e-16 4.335494017880955068e-17
2.652009149522361440e+03 9.661296054445734640e-16 4.434676401890760718e-17
2.653557503273475959e+03 8.793814505610805121e-16 4.223605317297201112e-17
2.655105857024590478e+03 8.615286218089959791e-16 4.270523446026023744e-17
2.656654210775704996e+03 8.374262751216287062e-16 4.129718626073395201e-17
2.658202564526819515e+03 9.563949336962657981e-16 4.471853122677829720e-17
2.659750918277934034e+03 9.542497537074266756e-16 4.391457057950629108e-17
2.661299272029048552e+03 9.090943691941846485e-16 4.264785786320975782e-17
2.662847625780163071e+03 8.996300797547579083e-16 4.275264560680406304e-17
2.664395979531277590e+03 9.590036688928022963e-16 4.378489165289331580e-17
2.665944333282392108e+03 9.827234896096738771e-16 4.575123855894830071e-17
2.667492687033506627e+03 9.879214061078131772e-16 4.450339957742130782e-17
2.669041040784621146e+03 9.317838791113878485e-16 4.354603244042545819e-17
2.670589394535735664e+03 1.046246809507662416e-15 4.632743920154752399e-17
2.672137748286850183e+03 1.036716744323708369e-15 4.512309566221328437e-17
2.673686102037964702e+03 1.010415186096713122e-15 4.491813674424602852e-17
2.675234455789079220e+03 9.755264839860346174e-16 4.432076410339460118e-17
2.676782809540193739e+03 1.020839717452397461e-15 4.510537798169731028e-17
2.678331163291308258e+03 9.892044382603041115e-16 4.580881292667333953e-17
2.679879517042422776e+03 1.063878661949138319e-15 4.576875977318839861e-17
2.681427870793537295e+03 1.060661533947720179e-15 4.644612718558085185e-17
2.682976224544651814e+03 1.015489183568578172e-15 4.507522869828189056e-17
2.684524578295766332e+03 1.018213014523718802e-15 4.544830437306788963e-17
2.686072932046880851e+03 9.302678375851569653e-16 4.359408097467452333e-17
2.687621285797995370e+03 9.374810500256926167e-16 4.443955333592911206e-17
2.689169639549109888e+03 9.745965720107756094e-16 4.390871966979871080e-17
2.690717993300224407e+03 9.748143823458415489e-16 4.376391178769071736e-17
2.692266347051338926e+03 1.017719068029862555e-15 4.620239143657407667e-17
2.693814700802453444e+03 9.301251949254570490e-16 4.333209688810167744e-17
2.695363054553567963e+03 9.463865306036046278e-16 4.352054602559899659e-17
2.696911408304682482e+03 9.716841034244709217e-16 4.521158558277079983e-17
2.698459762055797000e+03 9.747824944021268358e-16 4.418021408008969600e-17
2.700008115806911519e+03 9.833964540242360678e-16 4.480807509619098967e-17
2.701556469558026038e+03 1.005381026637870080e-15 4.474223004931504770e-17
2.703104823309140556e+03 1.064668046695007638e-15 4.638025279664149114e-17
2.704653177060255075e+03 9.867752252568865434e-16 4.485751066502722290e-17
2.706201530811369594e+03 1.027828643585773780e-15 4.528518930984121894e-17
2.707749884562484112e+03 1.087988759838932728e-15 4.697487076075555410e-17
2.709298238313598631e+03 9.992072378618229109e-16 4.474784641484198272e-17
2.710846592064713150e+03 9.298841783130732873e-16 4.309821851754932807e-17
2.712394945815827668e+03 1.005662967172410436e-15 4.535109847896554830e-17
2.713943299566942187e+03 9.597295964649655738e-16 4.424227129248217167e-17
2.715491653318056706e+03 9.797534606853891396e-16 4.420530613336750881e-17
2.717040007069171224e+03 1.003578350876512947e-15 4.472148854373061586e-17
2.718588360820285743e+03 9.671309779431193625e-16 4.434773343058238349e-17
2.720136714571400262e+03 1.008636055741921983e-15 4.498201364008543448e-17
2.721685068322514780e+03 1.028975289125526455e-15 4.554257769628530803e-17
2.723233422073629299e+03 1.019418565536953724e-15 4.512216067530465490e-17
2.724781775824743818e+03 9.627147549812112562e-16 4.404106352844683952e-17
2.726330129575858336e+03 9.322719598171731064e-16 4.343798447344430278e-17
2.727878483326972855e+03 9.763472484596294530e-16 4.414375596523005960e-17
2.729426837078087374e+03 9.946446712255211270e-16 4.550509297666344081e-17
2.730975190829201892e+03 9.365480791171955762e-16 4.328089562303400127e-17
2.732523544580316411e+03 1.054139569924978623e-15 4.634401639612219946e-17
2.734071898331430930e+03 9.380902041874340091e-16 4.356275858276526784e-17
2.735620252082545449e+03 9.543599281341161790e-16 4.411207989847264486e-17
2.737168605833659967e+03 1.040189570676540450e-15 4.586045263710673048e-17
2.738716959584774486e+03 1.065419698603017582e-15 4.596432321345570377e-17
2.740265313335889005e+03 9.884519410369254786e-16 4.487397551443077334e-17
2.741813667087003523e+03 9.803197449597796990e-16 4.484061936413113418e-17
2.743362020838118042e+03 1.024771635259506628e-15 4.600497055969020612e-17
2.744910374589232561e+03 9.992697218027727983e-16 4.550195787612482302e-17
2.746458728340347079e+03 9.726564298380553010e-16 4.435911238802857853e-17
2.748007082091461598e+03 1.099853954382308493e-15 4.750903665329663449e-17
2.749555435842576117e+03 1.060361126111522895e-15 4.638077282527478656e-17
2.751103789593690635e+03 1.167656435572311464e-15 4.784212578817143843e-17
2.752652143344805154e+03 1.154822756531850530e-15 4.830922195185529228e-17
2.754200497095919673e+03 1.086881377995556673e-15 4.707728278778277675e-17
2.755748850847034191e+03 1.092477475782522226e-15 4.705283426798083359e-17
2.757297204598148710e+03 1.129993617768348576e-15 4.815902773526222090e-17
2.758845558349263229e+03 1.117789095392582084e-15 4.671149010002847655e-17
2.760393912100377747e+03 1.172284256171967272e-15 4.900767819936300793e-17
2.761942265851492266e+03 1.093980366434696411e-15 4.695802286394658832e-17
2.763490619602606785e+03 1.154534046148150670e-15 4.767914399218271901e-17
2.765038973353721303e+03 1.102503491411933255e-15 4.797368025950356291e-17
2.766587327104835822e+03 1.093618394632306314e-15 4.649697264654471849e-17
2.768135680855950341e+03 1.088998200818200885e-15 4.688477078029997206e-17
2.769684034607064859e+03 1.152564340909426407e-15 4.879741729703683306e-17
2.771232388358179378e+03 1.151028038812264641e-15 4.769745740148319732e-17
2.772780742109293897e+03 1.083291321598852689e-15 4.645022953733528883e-17
2.774329095860408415e+03 1.096460426110238889e-15 4.720743901676320629e-17
