# obs_wvl flux error
2.175437279518555442e+03 -1.455325221432605359e-17 1.966598369128260512e-17
2.176985544648185169e+03 -6.511595726999332884e-17 1.702775869606359479e-17
2.178533809777814895e+03 -2.423591032238381420e-17 1.853709167908231552e-17
2.180082074907444621e+03 8.659897763855457784e-18 2.040095471396051481e-17
2.181630340037074347e+03 3.344014749636648707e-17 2.141949506138569519e-17
2.183178605166704074e+03 4.160807428337107075e-17 2.154421729807926428e-17
2.184726870296333800e+03 -7.260677060847016252e-18 1.943847329218661855e-17
2.186275135425963526e+03 -1.111966313794633060e-17 1.884823863778565513e-17
2.187823400555593253e+03 2.548977990081657258e-17 2.052669459017285730e-17
2.189371665685222979e+03 1.170768434774364108e-17 1.991860547409520464e-17
2.190919930814852705e+03 1.287519666419800821e-18 1.972512473303679709e-17
2.192468195944482432e+03 -1.670870412177756948e-17 1.796816223923223505e-17
2.194016461074112158e+03 4.131600268802922213e-17 2.118546365585454989e-17
2.195564726203741884e+03 2.411068015109914467e-17 2.030090912057998994e-17
2.197112991333371610e+03 -8.070640537055758313e-18 1.869192572497199421e-17
2.198661256463001337e+03 -1.777741843427217725e-17 1.821592358838888344e-17
2.200209521592631063e+03 1.869972382141674055e-17 1.967011016277992510e-17
2.201757786722260789e+03 2.613199327925107629e-17 2.033885056097312932e-17
2.203306051851890516e+03 9.112030434566384026e-18 1.911175384070082266e-17
2.204854316981520242e+03 3.164092464310549158e-17 1.997234609088693471e-17
2.206402582111149968e+03 3.222840524630633560e-17 2.037320899580905529e-17
2.207950847240779694e+03 3.104393473192304638e-18 1.856189158150526600e-17
2.209499112370409421e+03 3.866485296253173481e-19 1.911686901516501433e-17
2.211047377500039147e+03 -3.307876721670075232e-17 1.658044552210124494e-17
2.212595642629668873e+03 1.969822161373100113e-18 1.840972622876350992e-17
2.214143907759298600e+03 5.215408928973111346e-18 1.877461981674206629e-17
2.215692172888928326e+03 -2.369243708207176818e-18 1.811399133565149656e-17
2.217240438018558052e+03 1.933542884339015858e-17 1.894630252913228983e-17
2.218788703148187778e+03 3.195168617818601917e-18 1.840946113913679000e-17
2.220336968277817505e+03 -1.173245346862071724e-17 1.746683133029129900e-17
2.221885233407447231e+03 3.961103764532341434e-18 1.839160255357880981e-17
2.223433498537076957e+03 -2.978842789876072716e-18 1.781438101943834446e-17
2.224981763666706684e+03 -2.686813933780393585e-18 1.787534068512313052e-17
2.226530028796336410e+03 -1.438207776346259081e-18 1.713184802404158194e-17
2.228078293925966136e+03 2.134835540789415275e-17 1.910417976090459288e-17
2.229626559055595862e+03 -1.641114639684127272e-17 1.685773790852922301e-17
2.231174824185225589e+03 4.244645297829562275e-18 1.764236232802569879e-17
2.232723089314855315e+03 -1.159537474105439008e-17 1.705484630389010262e-17
2.234271354444485041e+03 -1.302800029390882248e-18 1.729584190922865179e-17
2.235819619574114768e+03 2.235851330188864817e-17 1.880435217366270565e-17
2.237367884703744494e+03 1.200431680422181896e-17 1.750672116622002467e-17
2.238916149833374220e+03 1.442110804115902438e-17 1.807367760878384236e-17
2.240464414963003946e+03 -1.836330337058944136e-17 1.642874501456318029e-17
2.242012680092633673e+03 -9.567531476632464112e-18 1.674657954941722374e-17
2.243560945222263399e+03 1.133797190269364591e-17 1.763419601453120937e-17
2.245109210351893125e+03 2.199094147309121456e-17 1.841414909049652729e-17
2.246657475481522852e+03 -1.231597307071109017e-17 1.674477240811896296e-17
2.248205740611152578e+03 -1.904583459341842150e-17 1.593138575474523586e-17
2.249754005740782304e+03 -8.366332269279181178e-18 1.648869922327853083e-17
2.251302270870412030e+03 1.936841583398631560e-17 1.786430022998695632e-17
2.252850536000041757e+03 3.018398945773104264e-17 1.825838102221377139e-17
2.254398801129671483e+03 1.719770943003060128e-17 1.775053862153091431e-17
2.255947066259301209e+03 1.119980876615843309e-17 1.745425568029929729e-17
2.257495331388930936e+03 1.254743196988808507e-17 1.754159788543069253e-17
2.259043596518560662e+03 -8.472992699016834489e-18 1.629936044531298170e-17
2.260591861648190388e+03 -1.059295903876224190e-17 1.635244073022306054e-17
2.262140126777820115e+03 -1.957629560926610800e-17 1.580541765379473878e-17
2.263688391907449841e+03 1.388592737435964806e-17 1.738566106602964574e-17
2.265236657037079567e+03 3.514391540879111097e-17 1.807646713288842969e-17
2.266784922166709293e+03 2.873950363862825029e-17 1.806509271003366066e-17
2.268333187296339020e+03 1.153227685394185829e-17 1.730291328482566740e-17
2.269881452425968746e+03 4.021935401765481612e-18 1.656718383323214305e-17
2.271429717555598472e+03 1.258829153318804059e-17 1.731949272163830676e-17
2.272977982685228199e+03 -6.306831957628300154e-18 1.632898582403207102e-17
2.274526247814857925e+03 1.437596385460509919e-17 1.669154005980016777e-17
2.276074512944487651e+03 2.769079534867442928e-17 1.802244943758911562e-17
2.277622778074117377e+03 -1.342225624998722261e-17 1.512780775705203842e-17
2.279171043203747104e+03 2.494691603253419145e-17 1.753798535165442362e-17
2.280719308333376830e+03 2.241220683829963956e-17 1.745705660257084704e-17
2.282267573463006556e+03 2.314050806382580234e-17 1.732194259146842380e-17
2.283815838592636283e+03 5.325893866730022934e-18 1.650997293835125217e-17
2.285364103722266009e+03 -1.401006855369875392e-17 1.570606332324749129e-17
2.286912368851895735e+03 -1.969279981522693797e-17 1.456817068738237921e-17
2.288460633981525461e+03 1.549066695903674838e-17 1.712715578760360698e-17
2.290008899111155188e+03 -8.126690080778984154e-18 1.553730357153467607e-17
2.291557164240784914e+03 -1.473946323249714006e-17 1.548433601377990959e-17
2.293105429370414640e+03 -1.108128917731052356e-17 1.547767955444914767e-17
2.294653694500044367e+03 -6.707757042807529363e-18 1.582226402140627531e-17
2.296201959629674093e+03 -7.916858647845002175e-18 1.555650615628948824e-17
2.297750224759303819e+03 4.081411848244814700e-18 1.593670104716145796e-17
2.299298489888933545e+03 1.698874868435450226e-17 1.693502324272100732e-17
2.300846755018563272e+03 -6.709150364268440874e-18 1.567898165837741618e-17
2.302395020148192998e+03 -1.776572746421924363e-17 1.501748358033563166e-17
2.303943285277822724e+03 4.590671333052690058e-18 1.589975931410015414e-17
2.305491550407452451e+03 1.227113867750743923e-17 1.632570958664781324e-17
2.307039815537082177e+03 -5.639354972957682373e-18 1.564114745439325461e-17
2.308588080666711903e+03 -1.876317186973603990e-17 1.472213973160405324e-17
2.310136345796341629e+03 -1.073234511753765780e-17 1.491247552392219484e-17
2.311684610925971356e+03 8.978807672642984618e-18 1.615415240229613408e-17
2.313232876055601082e+03 -9.175097966152640210e-18 1.511794131989916885e-17
2.314781141185230808e+03 -1.684534379113398002e-17 1.458369281744463736e-17
2.316329406314860535e+03 -9.705089858067444842e-19 1.531877648423108845e-17
2.317877671444490261e+03 -9.297502038500190667e-18 1.505100029419432652e-17
2.319425936574119987e+03 -1.818782636581730820e-18 1.539486245211568260e-17
2.320974201703749713e+03 7.110848256476907679e-18 1.569030895464080364e-17
2.322522466833379440e+03 9.598721959387233922e-18 1.594996439666920723e-17
2.324070731963009166e+03 1.659023884086233228e-17 1.620775227025711447e-17
2.325618997092638892e+03 3.107190704690501917e-17 1.655835963805443956e-17
2.327167262222268619e+03 2.829942433001919206e-17 1.662216910202504387e-17
2.328715527351898345e+03 3.099423014835955849e-18 1.542256670781220907e-17
2.330263792481528071e+03 -1.059652623858279965e-17 1.499353531564252235e-17
2.331812057611157798e+03 -4.179041889974386541e-17 1.332270469312025176e-17
2.333360322740787524e+03 -4.103607289127888736e-17 1.295856969155212329e-17
2.334908587870417250e+03 1.633459712731739695e-18 1.547294341621662695e-17
2.336456853000046976e+03 5.533850909509778195e-19 1.494074893799757446e-17
2.338005118129676703e+03 4.621032262629332176e-18 1.550648969590560126e-17
2.339553383259306429e+03 1.226180384195246807e-17 1.561364636081103484e-17
2.341101648388936155e+03 9.030407235004317373e-18 1.581212849508071112e-17
2.342649913518565882e+03 -2.939391655345260718e-18 1.480857957535203364e-17
2.344198178648195608e+03 6.771574166592471637e-18 1.546897198748683379e-17
2.345746443777825334e+03 -2.889071639704130827e-20 1.517200433960934383e-17
2.347294708907455060e+03 -6.510247383246568571e-18 1.473763513176108036e-17
2.348842974037084787e+03 -1.114549159350551970e-17 1.423621399663460294e-17
2.350391239166714513e+03 -3.617395665069734897e-18 1.473148112222279971e-17
2.351939504296344239e+03 1.899775726790118489e-17 1.570556066954475511e-17
2.353487769425973966e+03 1.571606431937143271e-17 1.574125073431713411e-17
2.355036034555603692e+03 -3.885505575615739239e-18 1.517723719600321708e-17
2.356584299685233418e+03 -2.212041174601648337e-17 1.379929774506083803e-17
2.358132564814863144e+03 -1.582943492971653295e-17 1.424491405714146909e-17
2.359680829944492871e+03 -1.503853667833837691e-17 1.405228138769946494e-17
2.361229095074122597e+03 7.937728854407261493e-18 1.520422599267680158e-17
2.362777360203752323e+03 2.460858362202683011e-18 1.519106151464200289e-17
2.364325625333382050e+03 -7.613371033077752972e-18 1.437994524399110001e-17
2.365873890463011776e+03 -1.251174794137776695e-17 1.418217023041402529e-17
2.367422155592641502e+03 -3.573603046068399958e-18 1.490630928178575840e-17
2.368970420722271228e+03 -3.018994647965360276e-18 1.449289595812367607e-17
2.370518685851900955e+03 9.540511851927861916e-18 1.539267204895115604e-17
2.372066950981530681e+03 -9.239532449337991755e-18 1.432668040143889005e-17
2.373615216111160407e+03 -1.627960837249358975e-17 1.411951027528493283e-17
2.375163481240790134e+03 -1.597162585619727469e-17 1.360960698018467537e-17
2.376711746370419860e+03 2.289612888572366401e-17 1.617904834134235203e-17
2.378260011500049586e+03 -2.177579025895410885e-18 1.423778672890246644e-17
2.379808276629679312e+03 2.771154322358994464e-17 1.624127936852577605e-17
2.381356541759309039e+03 1.130995346409753647e-18 1.437909212341973076e-17
2.382904806888938765e+03 1.600342507370890505e-17 1.542143564678238475e-17
2.384453072018568491e+03 3.778585597542116789e-19 1.485530302993418515e-17
2.386001337148198218e+03 -1.723174884603548695e-17 1.358925199045373468e-17
2.387549602277827944e+03 2.467833508431286087e-17 1.599328764041081487e-17
2.389097867407457670e+03 1.097837440090201215e-17 1.486312606198324370e-17
2.390646132537087396e+03 1.531030371859392839e-17 1.548908178780634332e-17
2.392194397666717123e+03 4.722170286061158190e-18 1.461857961788010768e-17
2.393742662796346849e+03 3.369864974619922455e-18 1.480235439419116739e-17
2.395290927925976575e+03 1.531775491100407678e-17 1.521558550659245618e-17
2.396839193055606302e+03 -1.260526464343522252e-18 1.471415146278971734e-17
2.398387458185236028e+03 -1.336836953531756381e-17 1.367515011873388074e-17
2.399935723314865754e+03 1.265410781422914428e-17 1.501185279139026576e-17
2.401483988444495481e+03 2.235622224068557959e-18 1.452733688615287621e-17
2.403032253574125207e+03 6.492652312941485935e-18 1.443104580783024983e-17
2.404580518703754933e+03 3.208980279169454507e-17 1.584456240862154848e-17
2.406128783833384659e+03 1.556764080289504811e-17 1.504828615545467505e-17
2.407677048963014386e+03 1.921093542552152533e-17 1.527896922839274247e-17
2.409225314092644112e+03 2.397742357969358527e-17 1.560804225129312046e-17
2.410773579222273838e+03 4.530995144455696029e-18 1.455874298769921025e-17
2.412321844351903565e+03 -5.076349686087815732e-18 1.379042334476933187e-17
2.413870109481533291e+03 2.640806387516094324e-17 1.576479858504151308e-17
2.415418374611163017e+03 7.452645958649999637e-18 1.474921811238744983e-17
2.416966639740792743e+03 -1.099571642007323208e-17 1.416751000357145301e-17
2.418514904870422470e+03 -3.631989579766361122e-17 1.251095913026727822e-17
2.420063170000052196e+03 -2.295319178909987948e-17 1.323221991808394619e-17
2.421611435129681922e+03 -7.362962787355743494e-19 1.433413726967848558e-17
2.423159700259311649e+03 6.803192767191825407e-18 1.477066213380333074e-17
2.424707965388941375e+03 1.149754359251390977e-18 1.436416835305846334e-17
2.426256230518571101e+03 -4.633526406252478190e-18 1.394695719746561185e-17
2.427804495648200827e+03 2.250466910862318982e-17 1.537902008810659322e-17
2.429352760777830554e+03 2.324512540020705124e-17 1.529645766846069798e-17
2.430901025907460280e+03 9.709265689840215306e-18 1.486091060280588418e-17
2.432449291037090006e+03 -1.155418431483714196e-17 1.337448670334207517e-17
2.433997556166719733e+03 2.203979647698304616e-17 1.526678466686645784e-17
2.435545821296349459e+03 1.960263180663435382e-17 1.500568071705153561e-17
2.437094086425979185e+03 2.479334384567292141e-17 1.544915637365245351e-17
2.438642351555608911e+03 5.602420791821141012e-18 1.454431674485949693e-17
2.440190616685238638e+03 1.250069838208424429e-17 1.489902545003169184e-17
2.441738881814868364e+03 9.802893152065238467e-18 1.451991918848103004e-17
2.443287146944498090e+03 6.350823196579648315e-18 1.451964813090184587e-17
2.444835412074127817e+03 4.050327745678092124e-18 1.430908102047214114e-17
2.446383677203757543e+03 3.738078537170749785e-18 1.454993168964261684e-17
2.447931942333387269e+03 -2.515670681783757945e-17 1.302380680767413632e-17
2.449480207463016995e+03 -1.767733537419369650e-17 1.314640609689760747e-17
2.451028472592646722e+03 5.510959383800287072e-18 1.452088347667540667e-17
2.452576737722276448e+03 1.702440291288391296e-18 1.436212735024953873e-17
2.454125002851906174e+03 -8.242447724718331047e-18 1.351005812057419920e-17
2.455673267981535901e+03 2.608519541036947175e-17 1.522944140962829556e-17
2.457221533111165627e+03 -3.595018791602371173e-18 1.369533593263395264e-17
2.458769798240795353e+03 -7.135935517205086684e-18 1.369030203419967869e-17
2.460318063370425079e+03 -4.481612941718084944e-18 1.381241403467578459e-17
2.461866328500054806e+03 -1.115206082323148053e-18 1.394646140367261858e-17
2.463414593629684532e+03 1.414320478346183791e-17 1.472415090735347114e-17
2.464962858759314258e+03 7.678199904436309592e-18 1.459146641207502713e-17
2.466511123888943985e+03 -1.205201718855970392e-17 1.341687358844578399e-17
2.468059389018573711e+03 -6.592926253936595681e-19 1.379948404371666969e-17
2.469607654148203437e+03 1.001582085868708516e-17 1.433941697258653381e-17
2.471155919277833164e+03 2.719929650502984873e-18 1.407089575784698560e-17
2.472704184407462890e+03 1.085849308674707402e-17 1.450702417784344538e-17
2.474252449537092616e+03 1.287129487287538672e-17 1.486734142864080269e-17
2.475800714666722342e+03 5.030165449109843739e-18 1.434582535970954538e-17
2.477348979796352069e+03 -1.832643225665304318e-17 1.316714803614571866e-17
2.478897244925981795e+03 -2.438139896816871756e-17 1.265582056698594668e-17
2.480445510055611521e+03 -5.005705953148018209e-18 1.367587352150707501e-17
2.481993775185241248e+03 -8.587123983522324417e-18 1.343701854600333393e-17
2.483542040314870974e+03 4.898285547071537172e-18 1.433066885328229790e-17
2.485090305444500700e+03 1.315082494096398051e-17 1.420106726604834443e-17
2.486638570574130426e+03 9.027214805681518318e-18 1.450703632667534283e-17
2.488186835703760153e+03 3.597075862886555695e-19 1.437934416107095267e-17
2.489735100833389879e+03 -6.294234110600348632e-19 1.416229865341735655e-17
2.491283365963019605e+03 8.979480789060483565e-18 1.431458722704481918e-17
2.492831631092649332e+03 2.325930978747779265e-17 1.496840137446486913e-17
2.494379896222279058e+03 8.525064779113043506e-18 1.423200279870828828e-17
2.495928161351908784e+03 6.464730467737767110e-19 1.385361370636841978e-17
2.497476426481538510e+03 1.738159925128859889e-17 1.480519131702587230e-17
2.499024691611168237e+03 2.116617974298082059e-18 1.393580154239403319e-17
2.500572956740797963e+03 -1.314976527677079557e-17 1.309732696453429699e-17
2.502121221870427689e+03 2.168763861468826128e-18 1.421788285866729144e-17
2.503669487000057416e+03 -9.316419934922440681e-18 1.317760471302170468e-17
2.505217752129687142e+03 9.950919646212873225e-18 1.423051414772574852e-17
2.506766017259316868e+03 2.545811629166944985e-17 1.529590149049954210e-17
2.508314282388946594e+03 4.501739476199690228e-18 1.397089960922053754e-17
2.509862547518576321e+03 2.277864397320131265e-18 1.432023845814186243e-17
2.511410812648206047e+03 -2.202312487182771636e-17 1.272514279047273111e-17
2.512959077777835773e+03 2.228842152652613923e-18 1.388233670386540422e-17
2.514507342907465500e+03 7.645179347162347253e-18 1.416146065893382931e-17
2.516055608037095226e+03 -1.167554213922238525e-17 1.322201133610157677e-17
2.517603873166724952e+03 9.176388474570331262e-19 1.407374142351265353e-17
2.519152138296354678e+03 5.607580378721006303e-18 1.418841120995385693e-17
2.520700403425984405e+03 -2.094846638857273545e-18 1.381483963854613840e-17
2.522248668555614131e+03 -8.909335847867163884e-19 1.374479336218042885e-17
2.523796933685243857e+03 2.076437894434703303e-18 1.364103629483243481e-17
2.525345198814873584e+03 1.907719429970325426e-17 1.481752436673206149e-17
2.526893463944503310e+03 2.798386191072383895e-17 1.515971188065837187e-17
2.528441729074133036e+03 1.988562695128539149e-17 1.480684304443288578e-17
2.529989994203762762e+03 1.002800910652874995e-17 1.415624819701520682e-17
2.531538259333392489e+03 8.636371979311322661e-18 1.435943053681843932e-17
2.533086524463022215e+03 2.028884649261440674e-18 1.394254640446560788e-17
2.534634789592651941e+03 7.442666056423170819e-18 1.433048914539882698e-17
2.536183054722281668e+03 -1.784916541513619851e-17 1.289469999777344899e-17
2.537731319851911394e+03 -1.803669807443751429e-18 1.366557847882057114e-17
2.539279584981541120e+03 9.401176104003449350e-18 1.424936321787342130e-17
2.540827850111170847e+03 7.221587380264286027e-18 1.432201075201526718e-17
2.542376115240800573e+03 -2.620298590541930051e-18 1.370526572686246000e-17
2.543924380370430299e+03 -1.070988728210380154e-17 1.333276177264984387e-17
2.545472645500060025e+03 -1.194907597572582859e-17 1.353684432053174754e-17
2.547020910629689752e+03 -9.779631129357084821e-18 1.334373737649700625e-17
2.548569175759319478e+03 -6.115229605872117540e-18 1.340165350278973465e-17
2.550117440888949204e+03 1.720242433731659419e-17 1.457990256660626265e-17
2.551665706018578931e+03 4.509504283266939611e-18 1.430190353451570601e-17
2.553213971148208657e+03 -4.521571031706520600e-17 1.099209029998585771e-17
2.554762236277838383e+03 1.055395274652773377e-17 1.403847850905614184e-17
2.556310501407468109e+03 8.877224167281697292e-18 1.461372113855823037e-17
2.557858766537097836e+03 -1.928594744733788995e-17 1.285038382049462621e-17
2.559407031666727562e+03 -1.455169523088564659e-17 1.321528513900541786e-17
2.560955296796357288e+03 -2.322073585088098153e-17 1.248850569450254073e-17
2.562503561925987015e+03 1.510339515533835739e-17 1.455864822846236129e-17
2.564051827055616741e+03 -1.803092748530951152e-17 1.281342551805437046e-17
2.565600092185246467e+03 -9.718030874091424415e-18 1.362683368509798267e-17
2.567148357314876193e+03 3.469665929480249066e-18 1.387665279686613610e-17
2.568696622444505920e+03 2.928306467013571279e-18 1.415008379606613938e-17
2.570244887574135646e+03 7.552244102739543941e-18 1.407019454661539138e-17
2.571793152703765372e+03 1.470041672582132841e-18 1.389208906833608760e-17
2.573341417833395099e+03 7.848347066569756238e-19 1.381198325194729029e-17
2.574889682963024825e+03 3.977385951673622761e-17 1.571178736412289276e-17
2.576437948092654551e+03 2.075040612014978700e-17 1.492776856043031293e-17
2.577986213222284277e+03 2.866557905980826498e-17 1.532172483483987083e-17
2.579534478351914004e+03 -6.674253528330754161e-18 1.349332680223267851e-17
2.581082743481543730e+03 2.338664435781881415e-18 1.404193588662898764e-17
2.582631008611173456e+03 5.113914080459396079e-18 1.412056682352373057e-17
2.584179273740803183e+03 6.569115843044484756e-18 1.399635840403354858e-17
2.585727538870432909e+03 3.204704164585915452e-17 1.532859760162782944e-17
2.587275804000062635e+03 2.969346465069832005e-17 1.566213546062713220e-17
2.588824069129692361e+03 -4.841654600797384792e-18 1.373748839499857958e-17
2.590372334259322088e+03 1.882316216794242253e-17 1.477580408508718046e-17
2.591920599388951814e+03 -1.700350508653167143e-18 1.394210941119304983e-17
2.593468864518581540e+03 6.585961927066094879e-18 1.432588179155122926e-17
2.595017129648211267e+03 2.265115525040027832e-17 1.491099345219277613e-17
2.596565394777840993e+03 3.977127386360327550e-17 1.611253038944300468e-17
2.598113659907470719e+03 7.608704950435443376e-18 1.428428361410422934e-17
2.599661925037100445e+03 8.603239693922066911e-19 1.392658321337611905e-17
2.601210190166730172e+03 1.335015183582516074e-17 1.446559536708964492e-17
2.602758455296359898e+03 1.348311146070718815e-17 1.465007733322112568e-17
2.604306720425989624e+03 -2.458400801449517841e-18 1.376484040242627419e-17
2.605854985555619351e+03 3.550201485479186321e-17 1.574985165474683578e-17
2.607403250685249077e+03 2.957384626669678638e-17 1.543218898814309799e-17
2.608951515814878803e+03 2.527993888564483580e-17 1.544921811293077252e-17
2.610499780944508530e+03 2.765608375962916146e-18 1.416222863356545337e-17
2.612048046074138256e+03 1.417911294571183446e-17 1.497849908757176011e-17
2.613596311203767982e+03 1.586071704652547551e-17 1.442940702943696338e-17
2.615144576333397708e+03 5.366607878775248762e-17 1.660155390598492285e-17
2.616692841463027435e+03 5.908304958569419312e-17 1.686437342448008760e-17
2.618241106592657161e+03 2.029252983198456763e-17 1.504011984679312655e-17
2.619789371722286887e+03 2.924890730647981073e-17 1.579727000425152955e-17
2.621337636851916614e+03 3.216157708349837882e-17 1.555430245750511696e-17
2.622885901981546340e+03 3.447308625101929583e-17 1.582921603421924262e-17
2.624434167111176066e+03 1.288147781804253184e-17 1.465724182775381178e-17
2.625982432240805792e+03 2.602553078996672634e-17 1.525095567609929585e-17
2.627530697370435519e+03 4.054447177038010570e-17 1.611696702140291547e-17
2.629078962500065245e+03 4.055800851410198790e-17 1.601247260659872680e-17
2.630627227629694971e+03 3.929355709599799004e-17 1.618308582894306437e-17
2.632175492759324698e+03 4.598567339625772209e-17 1.632132759106166635e-17
2.633723757888954424e+03 4.326142031035531774e-17 1.629535363011217004e-17
2.635272023018584150e+03 4.163086933472014147e-17 1.620023915108852825e-17
2.636820288148213876e+03 3.749696286978434627e-17 1.589087123066237655e-17
2.638368553277843603e+03 6.497027933060624624e-17 1.723642869929888930e-17
2.639916818407473329e+03 4.113481557644260796e-17 1.615226733013192158e-17
2.641465083537103055e+03 5.337832501480909839e-17 1.688170747765039986e-17
2.643013348666732782e+03 4.628595525002666947e-17 1.647237524005990156e-17
2.644561613796362508e+03 6.846431562946368973e-17 1.752111306758138070e-17
2.646109878925992234e+03 3.623068137084688362e-17 1.619157462519828417e-17
2.647658144055621960e+03 3.969401952104017502e-17 1.611630324732716655e-17
2.649206409185251687e+03 7.024363593883100025e-17 1.787605227122339725e-17
2.650754674314881413e+03 2.833389068142386023e-17 1.579864363976697437e-17
2.652302939444511139e+03 6.245638156980400784e-17 1.689188687450205109e-17
2.653851204574140866e+03 1.046788019656162434e-16 1.890309394211745955e-17
2.655399469703770592e+03 3.900849796618934871e-17 1.658447831488063250e-17
2.656947734833400318e+03 3.502316224845271610e-17 1.586728202184504513e-17
2.658495999963030044e+03 6.802000674028296190e-17 1.762725925138903041e-17
2.660044265092659771e+03 6.035285734718863265e-17 1.698955757737734093e-17
2.661592530222289497e+03 7.947989372443187780e-17 1.823833998411019817e-17
2.663140795351919223e+03 8.556019703708218963e-17 1.848756768548734507e-17
2.664689060481548950e+03 5.372464421491445625e-17 1.722423896758421610e-17
2.666237325611178676e+03 6.201104889978737224e-17 1.757481237566126709e-17
2.667785590740808402e+03 8.025227578794839732e-17 1.798134888375665631e-17
2.669333855870438128e+03 8.195836260442817757e-17 1.826502672242274925e-17
2.670882121000067855e+03 1.052544821886051113e-16 1.936965670892595880e-17
2.672430386129697581e+03 9.502811806246226937e-17 1.900899262707701709e-17
2.673978651259327307e+03 1.053931602962946357e-16 1.908438233392601626e-17
2.675526916388957034e+03 1.158720927279943999e-16 1.985705651079134535e-17
2.677075181518586760e+03 1.457611939062126356e-16 2.087287540954791563e-17
2.678623446648216486e+03 1.217384130088065048e-16 2.003598136466790351e-17
2.680171711777846212e+03 1.047188538332974628e-16 1.917274828438520156e-17
2.681719976907475939e+03 1.209930245945122492e-16 2.011026354931684290e-17
2.683268242037105665e+03 1.014320085617807208e-16 1.915838369212323628e-17
2.684816507166735391e+03 1.072320338881138020e-16 1.980609428991297199e-17
2.686364772296365118e+03 1.131066421798647790e-16 1.993428815578632849e-17
2.687913037425994844e+03 1.036538729888964952e-16 1.980361959817514215e-17
2.689461302555624570e+03 1.223636478580607990e-16 2.025871611134244107e-17
2.691009567685254297e+03 1.205593069821455605e-16 2.015431426523770069e-17
2.692557832814884023e+03 1.361512672997887758e-16 2.097984109001150977e-17
2.694106097944513749e+03 1.153584932368821849e-16 2.041761226351762819e-17
2.695654363074143475e+03 1.365629506894803619e-16 2.053157044902311725e-17
2.697202628203773202e+03 1.614367281099505936e-16 2.167677881462979245e-17
2.698750893333402928e+03 1.423464852659069438e-16 2.158215377450013199e-17
2.700299158463032654e+03 1.139482373980591582e-16 1.997897616995942638e-17
2.701847423592662381e+03 1.402799483007988292e-16 2.113621316187810486e-17
2.703395688722292107e+03 1.723974298872947475e-16 2.263249951915903687e-17
2.704943953851921833e+03 1.450119823016767955e-16 2.131527875367185487e-17
2.706492218981551559e+03 1.588057980991763209e-16 2.206589731737496209e-17
2.708040484111181286e+03 1.638240542939577577e-16 2.200496950448886957e-17
2.709588749240811012e+03 1.605374054111260185e-16 2.233871164677268609e-17
2.711137014370440738e+03 1.372931753156463260e-16 2.115562794510861491e-17
2.712685279500070465e+03 1.851255864058285447e-16 2.301161179142746507e-17
2.714233544629700191e+03 1.670601518952839501e-16 2.222480227840365473e-17
2.715781809759329917e+03 2.082929820595337784e-16 2.399401593703879428e-17
2.717330074888959643e+03 1.725369271712769772e-16 2.258481315488682830e-17
2.718878340018589370e+03 1.910297567601334600e-16 2.334843416091019277e-17
2.720426605148219096e+03 1.942992375070680074e-16 2.370142519014635256e-17
2.721974870277848822e+03 2.242952428283582586e-16 2.463754974289309668e-17
2.723523135407478549e+03 1.724391065681927513e-16 2.269222936522910508e-17
2.725071400537108275e+03 2.128668773782522280e-16 2.442713170960469747e-17
2.726619665666738001e+03 2.111283657134665987e-16 2.453205216642133922e-17
2.728167930796367727e+03 2.083818989555793698e-16 2.404936258808359998e-17
2.729716195925997454e+03 2.252968908956909640e-16 2.465075570694181731e-17
2.731264461055627180e+03 2.280446796315044830e-16 2.502252507237755593e-17
2.732812726185256906e+03 1.865766347308036379e-16 2.345248080676632016e-17
2.734360991314886633e+03 1.745031222194883151e-16 2.303303678016829129e-17
2.735909256444516359e+03 2.075332531856167601e-16 2.444300130814923132e-17
2.737457521574146085e+03 2.091510412782059844e-16 2.397047276532686893e-17
2.739005786703775811e+03 2.421231094436500386e-16 2.572648188960179955e-17
2.740554051833405538e+03 1.775987519416052958e-16 2.328591898165622779e-17
2.742102316963035264e+03 2.019497253285766234e-16 2.417589772203254831e-17
2.743650582092664990e+03 2.073612823110456234e-16 2.449799514580486634e-17
2.745198847222294717e+03 2.382398783855942088e-16 2.523947946908948268e-17
2.746747112351924443e+03 2.364960208710666446e-16 2.525813902965895510e-17
2.748295377481554169e+03 2.227916051892519459e-16 2.497461461393728465e-17
2.749843642611183895e+03 2.330267994112756173e-16 2.552711242112146335e-17
2.751391907740813622e+03 2.459466011300121397e-16 2.561704584690171891e-17
2.752940172870443348e+03 2.826487579546190552e-16 2.687824501041758040e-17
2.754488438000073074e+03 2.484320046645015588e-16 2.578482663883244295e-17
2.756036703129702801e+03 2.959337475750378045e-16 2.764072711844935879e-17
2.757584968259332527e+03 2.330795588089660840e-16 2.496733972596947093e-17
2.759133233388962253e+03 2.446653356277344793e-16 2.599448723801478264e-17
2.760681498518591980e+03 2.789041622433453331e-16 2.659934820273534940e-17
2.762229763648221706e+03 3.616559475167093397e-16 2.916254184279293588e-17
2.763778028777851432e+03 3.496184176741817582e-16 2.927625249492199263e-17
2.765326293907481158e+03 3.088703945805432366e-16 2.738683042891624715e-17
2.766874559037110885e+03 3.047431184269387582e-16 2.798590888919974204e-17
2.768422824166740611e+03 3.203437025591347576e-16 2.833014685367066251e-17
2.769971089296370337e+03 3.389953013789699762e-16 2.842767657275916044e-17
