# obs_wvl flux error
2.777323451589819797e+03 3.313771848216396406e-15 9.170937516129729661e-17
2.780419894617183672e+03 3.518335986964922971e-15 9.486253102253267536e-17
2.783516337644547548e+03 3.470879520872219241e-15 9.332083062154121879e-17
2.786612780671911423e+03 3.566973755826892453e-15 9.567158868776730005e-17
2.789709223699275299e+03 3.594891437337673393e-15 9.701717163936059223e-17
2.792805666726639174e+03 3.510771997380510535e-15 9.391904266164749033e-17
2.795902109754003050e+03 3.089025689321807615e-15 8.957820584954581358e-17
2.798998552781366925e+03 2.532988444700636803e-15 8.085708755195131326e-17
2.802094995808730800e+03 3.138943759487028795e-15 9.042461288189508881e-17
2.805191438836094676e+03 2.501850436562997463e-15 7.964767196596904600e-17
2.808287881863458551e+03 2.664688652142962898e-15 8.592187686989806051e-17
2.811384324890822427e+03 2.089240579353746508e-15 7.321945974628454227e-17
2.814480767918186302e+03 3.042183900928302869e-15 9.038867421856110981e-17
2.817577210945550178e+03 2.246686625002964584e-15 7.605011433281265786e-17
2.820673653972914053e+03 3.006048101191913561e-15 8.970266215148932263e-17
2.823770097000277929e+03 3.548289414975048354e-15 9.577528281880604228e-17
2.826866540027641804e+03 3.715713976758888311e-15 9.799839547959238323e-17
2.829962983055005679e+03 3.959409084038554026e-15 1.019897830240295722e-16
2.833059426082369555e+03 3.873389903478783145e-15 1.002380941223406225e-16
2.836155869109733430e+03 3.939094800805927715e-15 1.010191815025386206e-16
2.839252312137097306e+03 3.928297811333421797e-15 1.012799983212597469e-16
2.842348755164461181e+03 3.973679463114807435e-15 1.030826989133034991e-16
2.845445198191825057e+03 3.917881122098360807e-15 1.023448401150638248e-16
2.848541641219188932e+03 3.874367914037225502e-15 1.006744921624500762e-16
2.851638084246552808e+03 3.899564717296851892e-15 1.028615801109844173e-16
2.854734527273916683e+03 3.597722691157047457e-15 9.779604158780169479e-17
2.857830970301280558e+03 3.991560028820915356e-15 1.043602339501756522e-16
2.860927413328644434e+03 4.075076870582699716e-15 1.041906983523687767e-16
2.864023856356008309e+03 4.409824909580080899e-15 1.105783599530076926e-16
2.867120299383372185e+03 4.300834369329215121e-15 1.091740546344699884e-16
2.870216742410736060e+03 4.408606525056512710e-15 1.093039319424405971e-16
2.873313185438099936e+03 4.751778776574561140e-15 1.139137234979680681e-16
2.876409628465463811e+03 4.962724908439662526e-15 1.168059242338047083e-16
2.879506071492827687e+03 5.101329727660134085e-15 1.181956042784204303e-16
2.882602514520191562e+03 5.351528662502792817e-15 1.223392436572268959e-16
2.885698957547555437e+03 5.772452396147141527e-15 1.288797372442228302e-16
2.888795400574919313e+03 5.955382564669649193e-15 1.296302633006416309e-16
2.891891843602283188e+03 6.116303357050122286e-15 1.306781335103772150e-16
2.894988286629647064e+03 6.608357007149725354e-15 1.371226107135440859e-16
2.898084729657010939e+03 7.137967598144614870e-15 1.417496074954565384e-16
2.901181172684374815e+03 7.764326166595915693e-15 1.509998452818385460e-16
2.904277615711738690e+03 8.233127874919516587e-15 1.549437689120326177e-16
2.907374058739102566e+03 9.048306171801902273e-15 1.620766879275997045e-16
2.910470501766466441e+03 9.470813728907638943e-15 1.670092395532409670e-16
2.913566944793830316e+03 9.982839270791464594e-15 1.720722772438768939e-16
2.916663387821194192e+03 1.037816715257255203e-14 1.769645199551484206e-16
2.919759830848558067e+03 1.085766109468114519e-14 1.810565063178053958e-16
2.922856273875921943e+03 1.173647477941830453e-14 1.903565679098854729e-16
2.925952716903285818e+03 1.162456992403200800e-14 1.905875380164622612e-16
2.929049159930649694e+03 1.191916194611823700e-14 1.934490344919805230e-16
2.932145602958013569e+03 1.264355489695991232e-14 1.992661090396465686e-16
2.935242045985377445e+03 1.259793476137581830e-14 1.995715247373716664e-16
2.938338489012741320e+03 1.273120614211426748e-14 2.027199965696087650e-16
2.941434932040105195e+03 1.291834203192915503e-14 2.054361878762778634e-16
2.944531375067469071e+03 1.315634265871018543e-14 2.077592215679211160e-16
2.947627818094832946e+03 1.316182674021335545e-14 2.076275361511530004e-16
2.950724261122196822e+03 1.394208615728284594e-14 2.164893077686104612e-16
2.953820704149560697e+03 1.355460127929031348e-14 2.128286008101649369e-16
2.956917147176924573e+03 1.341866168212008646e-14 2.123634883613141325e-16
2.960013590204288448e+03 1.352239891299978163e-14 2.139799621273311728e-16
2.963110033231652324e+03 1.325810537807173092e-14 2.155645970103523664e-16
2.966206476259016199e+03 1.333063808730934411e-14 2.185077495212760477e-16
2.969302919286380074e+03 1.387243256644554818e-14 2.244266502580845147e-16
2.972399362313743950e+03 1.379374814517666391e-14 2.231698145638489319e-16
2.975495805341107825e+03 1.361612907791020097e-14 2.244417667449269755e-16
2.978592248368471701e+03 1.346918507820693806e-14 2.255193063912416412e-16
2.981688691395835576e+03 1.270320429370740430e-14 2.187030084027312856e-16
2.984785134423199452e+03 1.266647491735142792e-14 2.196737685843867780e-16
2.987881577450563327e+03 1.252604247251990637e-14 2.208633499408178226e-16
2.990978020477927203e+03 1.243200240552239042e-14 2.229322730958291470e-16
2.994074463505291078e+03 1.196795792849350296e-14 2.206960373725761759e-16
2.997170906532654953e+03 1.172044886815705603e-14 2.194197580780630157e-16
3.000267349560018829e+03 1.136904023652381086e-14 2.184208791745819459e-16
3.003363792587382704e+03 1.099970239240596463e-14 2.142516831518488546e-16
3.006460235614746580e+03 1.055198952910534476e-14 2.132005691519791015e-16
3.009556678642110455e+03 9.938679629878360091e-15 2.084348153428654872e-16
3.012653121669474331e+03 1.004693098528360650e-14 2.099418988178641939e-16
3.015749564696838206e+03 9.673815097294553381e-15 2.098543723101537204e-16
3.018846007724202082e+03 9.290404969297180496e-15 2.071012711242268233e-16
3.021942450751565957e+03 9.103582718278958543e-15 2.073240000475802728e-16
3.025038893778929832e+03 9.083845507518184724e-15 2.111654129094563058e-16
3.028135336806293708e+03 8.721616035041350347e-15 2.058788402584242914e-16
3.031231779833657583e+03 9.130608221720466783e-15 2.143098307207104293e-16
3.034328222861021459e+03 9.285647925879719641e-15 2.168049842039491526e-16
3.037424665888385334e+03 8.666763107980566445e-15 2.111440715508416682e-16
3.040521108915749210e+03 9.220432198729768501e-15 2.228980818638840460e-16
3.043617551943113085e+03 8.895610866010640516e-15 2.203215315894800724e-16
3.046713994970476961e+03 9.091984531059654618e-15 2.218608526164530168e-16
3.049810437997840836e+03 9.671363974086850421e-15 2.338612625369829699e-16
3.052906881025204711e+03 9.516316687245667488e-15 2.340916039795577648e-16
3.056003324052568587e+03 9.426596497358042921e-15 2.369131177726455822e-16
3.059099767079932462e+03 9.477746146974236962e-15 2.386532432444277730e-16
3.062196210107296338e+03 8.871555177485627563e-15 2.340126759517836989e-16
3.065292653134660213e+03 8.901661007277746120e-15 2.368918341416748183e-16
3.068389096162024089e+03 8.684729845197291198e-15 2.362457373176840107e-16
3.071485539189387964e+03 8.269951445634666154e-15 2.318520702856980392e-16
3.074581982216751840e+03 8.471529173498127928e-15 2.397774440209895376e-16
3.077678425244115715e+03 8.756700321474667804e-15 2.456976704947427984e-16
3.080774868271479590e+03 8.493635127981998145e-15 2.436126375150013210e-16
3.083871311298843466e+03 8.227823872504441430e-15 2.430529801989842282e-16
3.086967754326207341e+03 8.743068675151924883e-15 2.536836188533670098e-16
3.090064197353571217e+03 8.482703894206390599e-15 2.529633009405521717e-16
3.093160640380935092e+03 7.941266812626439358e-15 2.495508074206297312e-16
3.096257083408298968e+03 7.677047739521502210e-15 2.484468788136279370e-16
3.099353526435662843e+03 8.330973301948080133e-15 2.611834844167517944e-16
3.102449969463026719e+03 8.055254596810291467e-15 2.602388221009378289e-16
3.105546412490390594e+03 8.072023733376601450e-15 2.636018093872290731e-16
3.108642855517754469e+03 8.974850172427616345e-15 2.827868524022527193e-16
3.111739298545118345e+03 7.959671174992147688e-15 2.683256429361655918e-16
3.114835741572482220e+03 8.584363643734640936e-15 2.825508156371443925e-16
3.117932184599846096e+03 9.025677489417875106e-15 2.918468986003442763e-16
3.121028627627209971e+03 9.300648350766238420e-15 3.012373261618808628e-16
3.124125070654573847e+03 9.912292812491361061e-15 3.163500150326060867e-16
3.127221513681937722e+03 9.870250409919164363e-15 3.203545473780612228e-16
3.130317956709301598e+03 9.509693930112771016e-15 3.182640375497932271e-16
3.133414399736665473e+03 9.701287853536599817e-15 3.209037025362436444e-16
3.136510842764029348e+03 1.098528746624177547e-14 3.488182309047939148e-16
3.139607285791393224e+03 1.148189012944861706e-14 3.627945996252809474e-16
3.142703728818757099e+03 1.110414977524757417e-14 3.579766290845283162e-16
