# obs_wvl flux error
2.773065367139963200e+03 4.217168790876057914e-16 2.220351101735635102e-17
2.776161891533556627e+03 4.323136872475101230e-16 2.255638824278145700e-17
2.779258415927150509e+03 4.185032898085379320e-16 2.221831490037476731e-17
2.782354940320744390e+03 3.924360223373162715e-16 2.179804308885124925e-17
2.785451464714337817e+03 4.458200764423097940e-16 2.296552376999861501e-17
2.788547989107931244e+03 4.914260780261733756e-16 2.407443349511569699e-17
2.791644513501525125e+03 4.616086369089769981e-16 2.314004217277673728e-17
2.794741037895119007e+03 4.133439784953990880e-16 2.245320254867673264e-17
2.797837562288712434e+03 2.183974317775732651e-16 1.838680306218517634e-17
2.800934086682305860e+03 3.040529701449225126e-16 2.045727215866747456e-17
2.804030611075899742e+03 3.031691734409020660e-16 2.067221013589612038e-17
2.807127135469493624e+03 3.070609289817074145e-16 2.055338180838893698e-17
2.810223659863087050e+03 5.449463877689921711e-16 2.499228298485582092e-17
2.813320184256680477e+03 7.061202872154043981e-16 2.745702862839690559e-17
2.816416708650274359e+03 6.840700289992076537e-16 2.722328132229101547e-17
2.819513233043868240e+03 7.213052699950759736e-16 2.800685429555647809e-17
2.822609757437461667e+03 7.714486718380755757e-16 2.892228210312941480e-17
2.825706281831055094e+03 7.012958325226595734e-16 2.781810601029955756e-17
2.828802806224648975e+03 8.299582068967002896e-16 2.978693222083132399e-17
2.831899330618242857e+03 9.054620237231498918e-16 3.087354178414269257e-17
2.834995855011836284e+03 9.216292486407272699e-16 3.101572580477873997e-17
2.838092379405429710e+03 9.511936868468311648e-16 3.167026100589385936e-17
2.841188903799023592e+03 9.946595084878058715e-16 3.251805143725247607e-17
2.844285428192617474e+03 1.119604467695449434e-15 3.395699496420361813e-17
2.847381952586210900e+03 1.100947091447049569e-15 3.406796958572645397e-17
2.850478476979804327e+03 1.122852945327964539e-15 3.451342882608128734e-17
2.853575001373398209e+03 9.744077194834041883e-16 3.281566122173658772e-17
2.856671525766992090e+03 9.819497625311550307e-16 3.229941578505981255e-17
2.859768050160585517e+03 1.364064023276598642e-15 3.769942369127050144e-17
2.862864574554178944e+03 1.508126800599428086e-15 3.956734503352332069e-17
2.865961098947772825e+03 1.642916764060236780e-15 4.121556326493380977e-17
2.869057623341366707e+03 1.678611865585520504e-15 4.132060393424366712e-17
2.872154147734960134e+03 1.751851395204034538e-15 4.303066546240788824e-17
2.875250672128553560e+03 1.892156771176040301e-15 4.460349835621646130e-17
2.878347196522147442e+03 2.030883085707580834e-15 4.571785424588336209e-17
2.881443720915741324e+03 2.014212421781507463e-15 4.572566086082724765e-17
2.884540245309334750e+03 2.157457004242280072e-15 4.766373298281452742e-17
2.887636769702928177e+03 2.286783641770254547e-15 4.895821549017551679e-17
2.890733294096522059e+03 2.387526981549279940e-15 5.018644554200838228e-17
2.893829818490115940e+03 2.463252426251141579e-15 5.130470524469188933e-17
2.896926342883709367e+03 2.621047302483273737e-15 5.279675680723249198e-17
2.900022867277302794e+03 2.643718895570940146e-15 5.307489055858123938e-17
2.903119391670896675e+03 2.725123192315267129e-15 5.445706986984000799e-17
2.906215916064490557e+03 2.737867727059252831e-15 5.423501464736461717e-17
2.909312440458083984e+03 2.726651246148535344e-15 5.485010060299719072e-17
2.912408964851677410e+03 2.795712910458208370e-15 5.544864735763912585e-17
2.915505489245271292e+03 2.960249850767368349e-15 5.734331427115970556e-17
2.918602013638865174e+03 2.932288088322165938e-15 5.779987540060440622e-17
2.921698538032458600e+03 3.058223880816700118e-15 5.908873661777434512e-17
2.924795062426052027e+03 3.007348397388548686e-15 5.873617645758363649e-17
2.927891586819645909e+03 3.070639756250109633e-15 5.964868953429378995e-17
2.930988111213239790e+03 2.958935664605264167e-15 5.892780267880692715e-17
2.934084635606833217e+03 3.070789205995109076e-15 6.062733366702514275e-17
2.937181160000426644e+03 2.967766695827951632e-15 5.935879435538827676e-17
2.940277684394020525e+03 3.061501116005091965e-15 6.071180243069111259e-17
2.943374208787614407e+03 3.042600349074589752e-15 6.094021346322037471e-17
2.946470733181207834e+03 3.010265064312435151e-15 6.120276805206603322e-17
2.949567257574801260e+03 3.037417022787769856e-15 6.196384804011797241e-17
2.952663781968395142e+03 3.240086883686682994e-15 6.386813847300167963e-17
2.955760306361989024e+03 3.190291184137895925e-15 6.371378976744859932e-17
2.958856830755582450e+03 3.106352687797781964e-15 6.401485921968323881e-17
2.961953355149175877e+03 3.106319375024359305e-15 6.404781518825006806e-17
2.965049879542769759e+03 3.258831310322349376e-15 6.577379122151353220e-17
2.968146403936363640e+03 3.251701523739831076e-15 6.569224405868824014e-17
2.971242928329957067e+03 3.155147058753537982e-15 6.577065239582439721e-17
2.974339452723550494e+03 3.258625389263265743e-15 6.744671963832765258e-17
2.977435977117144375e+03 3.277053597412355202e-15 6.790727152148969889e-17
2.980532501510738257e+03 3.241234621428870433e-15 6.753115284492731014e-17
2.983629025904331684e+03 3.197779032656756369e-15 6.821394279311250635e-17
2.986725550297925110e+03 3.294452073597601875e-15 6.982126920821598220e-17
2.989822074691518992e+03 3.235845218873527912e-15 6.991307867611459628e-17
2.992918599085112874e+03 3.336442261786971331e-15 7.148396737804479654e-17
2.996015123478706300e+03 3.295198103680271527e-15 7.160644284246549140e-17
2.999111647872299727e+03 3.183860125687986113e-15 7.072748440509244459e-17
3.002208172265893609e+03 3.306445898896562532e-15 7.286986636640811229e-17
3.005304696659487490e+03 3.319616599692123674e-15 7.412910546728079281e-17
3.008401221053080917e+03 3.152931107956894368e-15 7.298185715603679115e-17
3.011497745446674344e+03 3.317616435236020388e-15 7.506037636692131460e-17
3.014594269840268225e+03 3.093721646539221265e-15 7.335592241954189938e-17
3.017690794233862107e+03 3.204666117818335328e-15 7.599111962411640558e-17
3.020787318627455534e+03 3.204477681004037293e-15 7.534800794279761799e-17
3.023883843021048961e+03 3.293864739757255842e-15 7.750336090391769917e-17
3.026980367414642842e+03 3.386894802421789590e-15 7.954534790579902822e-17
3.030076891808236724e+03 3.373641716741370430e-15 8.043078541982408391e-17
3.033173416201830150e+03 3.367077958402909929e-15 8.123839959986955341e-17
3.036269940595423577e+03 3.370528368925600499e-15 8.184495332042232815e-17
3.039366464989017459e+03 3.576923871336101451e-15 8.513824221293737204e-17
3.042462989382611340e+03 3.505834932009934671e-15 8.499256071169431860e-17
3.045559513776204767e+03 3.628631446361759003e-15 8.764252949714961960e-17
3.048656038169798194e+03 3.602241650041894465e-15 8.868240486195049207e-17
3.051752562563392075e+03 3.694100601171414766e-15 8.994715480932067781e-17
3.054849086956985957e+03 3.779223032129332948e-15 9.132479438642943338e-17
3.057945611350579384e+03 3.680840374920680039e-15 9.210022034598763104e-17
3.061042135744172811e+03 3.869829577785379592e-15 9.469895468255778041e-17
3.064138660137766692e+03 3.909335285189557554e-15 9.565267294766173706e-17
3.067235184531360574e+03 4.031622610505742816e-15 9.741466389184210899e-17
3.070331708924954000e+03 4.278523990394491219e-15 1.028434822877657617e-16
3.073428233318547427e+03 4.359773966738940049e-15 1.043907950452820197e-16
3.076524757712141309e+03 4.292784612399414584e-15 1.037857450932587745e-16
3.079621282105735190e+03 4.631640215246151838e-15 1.082864672023803701e-16
3.082717806499328617e+03 4.715392544141017866e-15 1.117950603307840349e-16
3.085814330892922044e+03 4.980207483420655681e-15 1.150149015426593340e-16
3.088910855286515925e+03 4.946323302595080689e-15 1.152130715385585317e-16
3.092007379680109807e+03 5.407150588513103104e-15 1.215110812599476878e-16
3.095103904073703234e+03 5.674165487066135264e-15 1.249364667031609104e-16
3.098200428467296661e+03 5.714421881521733918e-15 1.256348179330280141e-16
3.101296952860890542e+03 5.976731569113706199e-15 1.308195064421103239e-16
3.104393477254484424e+03 6.237007403206724734e-15 1.348092385099728038e-16
3.107490001648077850e+03 6.515390695740604928e-15 1.391397637564430924e-16
3.110586526041671277e+03 6.748072748313137228e-15 1.413915536655126591e-16
3.113683050435265159e+03 7.012574503624613374e-15 1.464193839549004900e-16
3.116779574828859040e+03 7.143042033922804747e-15 1.500601261295581406e-16
3.119876099222452467e+03 7.103995479564207490e-15 1.500217315945618503e-16
3.122972623616045894e+03 7.389008991573284389e-15 1.552493265256221640e-16
3.126069148009639775e+03 7.603312433159145394e-15 1.582802702054525917e-16
3.129165672403233657e+03 7.917121659895961917e-15 1.634846810883140495e-16
3.132262196796827084e+03 8.094617160907610007e-15 1.667232137218150486e-16
3.135358721190420511e+03 8.172097835593385908e-15 1.699803561020809017e-16
3.138455245584014392e+03 8.016374013556872656e-15 1.695738697788420866e-16
3.141551769977608274e+03 8.077522539319608941e-15 1.707114042227833578e-16
3.144648294371201700e+03 8.201096744774945555e-15 1.746562767564496055e-16
3.147744818764795127e+03 8.463099135804649916e-15 1.806874323179956906e-16
3.150841343158389009e+03 8.624944399547048770e-15 1.824401385631677728e-16
3.153937867551982890e+03 9.262160704106054623e-15 2.511535015876461338e-16
