# obs_wvl flux error
4.034692815333222825e+03 4.937642203057489876e-14 8.008484174423348851e-17
4.037439446300576492e+03 4.979536503232443517e-14 8.051759504708884686e-17
4.040186077267930159e+03 5.026271327297020412e-14 8.072940174175901818e-17
4.042932708235283826e+03 5.083812872790578438e-14 8.242465658908116466e-17
4.045679339202637493e+03 5.086147361546344420e-14 9.796036067512678810e-17
4.048425970169991160e+03 5.077975740484210267e-14 1.366704281039208053e-16
4.051172601137344827e+03 5.186250598898309305e-14 1.147620323339821951e-16
4.053919232104698494e+03 5.212709532334553404e-14 8.194666844469506594e-17
4.056665863072052161e+03 5.227741107889730321e-14 8.196681960033720249e-17
4.059412494039405829e+03 5.286822745679408197e-14 8.716279263593065432e-17
4.062159125006759496e+03 5.379548836545452500e-14 8.543800603713176714e-17
4.064905755974113163e+03 5.424371660481213122e-14 8.320172156457783419e-17
4.067652386941466830e+03 5.426407875375567825e-14 8.300531615676548816e-17
4.070399017908820497e+03 5.453026591062999067e-14 8.354907271885614973e-17
4.119838375321186504e+03 5.189724210224899156e-14 8.042780387128695337e-17
4.122585006288540171e+03 5.106002697475436891e-14 1.127098038516830339e-16
4.125331637255893838e+03 5.059912436731239360e-14 8.365288650044490909e-17
4.128078268223247505e+03 5.001284532933633151e-14 8.103965667711189417e-17
4.130824899190601172e+03 4.958643119535956555e-14 7.742036959303611668e-17
4.133571530157954840e+03 4.954988918136896275e-14 7.726253449654284114e-17
4.136318161125308507e+03 4.959490945746586599e-14 7.749899057272000504e-17
4.139064792092662174e+03 4.930069619725015995e-14 7.716746004923511990e-17
4.141811423060015841e+03 4.890479795970964809e-14 7.654594994030999741e-17
4.144558054027369508e+03 4.862552919413405600e-14 8.088283827540922611e-17
4.147304684994723175e+03 4.786401699786500795e-14 9.479938550890107937e-17
4.150051315962076842e+03 4.730213871116632075e-14 8.670882981627108698e-17
4.152797946929430509e+03 4.696234682280616732e-14 7.484844025164650133e-17
4.155544577896784176e+03 4.623052409984168442e-14 7.409037183534101049e-17
4.158291208864137843e+03 4.587746772593503367e-14 7.353498307886039966e-17
4.161037839831491510e+03 4.588446964531175306e-14 7.342388419658252408e-17
4.163784470798845177e+03 4.577951728749894976e-14 7.317481430313676561e-17
4.166531101766198844e+03 4.585393412910400394e-14 7.318496616923052247e-17
4.169277732733552511e+03 4.603664905972512232e-14 7.330215052676584862e-17
4.172024363700906179e+03 4.593387184066383901e-14 7.339882617861853689e-17
4.174770994668259846e+03 4.551777768391613339e-14 7.301759435529901537e-17
4.177517625635613513e+03 4.525266893628010309e-14 7.278771569622252878e-17
4.180264256602967180e+03 4.503966644666225842e-14 7.222197125860789803e-17
4.183010887570320847e+03 4.452391793600478622e-14 7.170741483986045495e-17
4.185757518537674514e+03 4.390548123250331463e-14 7.128014604604477808e-17
4.188504149505028181e+03 4.359127088843066247e-14 7.104264226971155510e-17
4.191250780472381848e+03 4.334499176346941537e-14 7.068513202756999809e-17
4.193997411439735515e+03 4.295965135998036090e-14 7.016476140256638521e-17
4.196744042407089182e+03 4.242331140438139108e-14 6.975702465219660519e-17
4.199490673374442849e+03 4.179757074232664225e-14 7.316602904978604099e-17
4.202237304341796516e+03 4.126284397279760670e-14 7.259358573955731571e-17
4.204983935309150183e+03 4.062153310919590289e-14 7.011282365795485047e-17
4.207730566276503851e+03 4.005782188474261542e-14 7.009388653466856707e-17
4.210477197243857518e+03 3.962531595689419928e-14 6.899119059703856192e-17
4.213223828211211185e+03 3.908973780118308037e-14 6.724248824674834712e-17
4.215970459178564852e+03 3.864260092048464957e-14 6.646832955231625028e-17
4.218717090145918519e+03 3.824775672941970711e-14 6.615894952331875897e-17
4.221463721113272186e+03 3.768124038816742804e-14 6.535581945995939935e-17
4.224210352080625853e+03 3.728308487256783837e-14 6.484416934541137877e-17
4.226956983047979520e+03 3.708583121493825107e-14 6.461622296017687414e-17
4.229703614015333187e+03 3.670094657533140199e-14 6.413666388185870634e-17
4.232450244982686854e+03 3.623240931488073678e-14 6.367764497399797247e-17
4.235196875950040521e+03 3.592883779182765886e-14 6.341419030988019425e-17
4.237943506917394188e+03 3.567660139135664561e-14 6.319263651360896825e-17
4.240690137884747855e+03 3.552309991769657046e-14 6.302835936822360861e-17
4.243436768852101522e+03 3.546024221900400800e-14 6.578238137648053038e-17
4.246183399819455190e+03 3.507558823518260275e-14 6.469029942473766021e-17
4.248930030786808857e+03 3.469166887444104643e-14 6.212275891986373792e-17
4.251676661754162524e+03 3.464618307007276798e-14 6.316642941659475055e-17
4.254423292721516191e+03 3.446279769583453383e-14 6.366065449451639715e-17
4.257169923688869858e+03 3.407598216569113523e-14 6.650507921207700683e-17
4.259916554656223525e+03 3.376066352715431837e-14 6.886605203085927348e-17
4.262663185623577192e+03 3.350805782907942931e-14 6.822638127567750833e-17
4.265409816590930859e+03 3.320477092723267989e-14 6.698554927752703263e-17
4.268156447558284526e+03 3.287388530144210150e-14 6.637738568492137709e-17
4.270903078525638193e+03 3.252795341808975175e-14 6.278730238620236300e-17
4.273649709492991860e+03 3.231572519538050105e-14 5.953441002509095151e-17
4.276396340460345527e+03 3.195794832073694801e-14 5.893686572554761889e-17
4.279142971427699194e+03 3.157013998306748393e-14 5.843875686980867500e-17
4.281889602395052862e+03 3.135941060353283191e-14 5.842711258861403682e-17
4.284636233362406529e+03 3.101728925047622321e-14 5.816453895748322593e-17
4.287382864329760196e+03 3.094126196493686060e-14 5.896722225956078653e-17
4.290129495297113863e+03 3.082053032546443382e-14 5.867951520292452085e-17
4.292876126264467530e+03 3.067442975017654333e-14 5.752181373839280142e-17
4.295622757231821197e+03 3.068496560983819726e-14 5.732394092827544812e-17
4.298369388199174864e+03 3.064533099808875604e-14 5.727568705567003082e-17
4.301116019166528531e+03 3.063192961928670017e-14 5.724965830930335397e-17
4.303862650133882198e+03 3.069067914731755633e-14 5.726819371670607277e-17
4.306609281101235865e+03 3.072886177692957529e-14 5.717295349065852445e-17
4.309355912068589532e+03 3.063635798295485708e-14 5.693906771081911000e-17
4.312102543035943199e+03 3.058741603452432425e-14 5.677272266450831255e-17
4.314849174003296866e+03 3.077007507911654219e-14 5.697633609362924012e-17
4.317595804970650534e+03 3.108647409207305595e-14 5.839248978436350936e-17
4.320342435938004201e+03 3.119284880937252172e-14 5.825304834213584101e-17
4.323089066905357868e+03 3.127399923730844593e-14 5.744738380244848165e-17
4.325835697872711535e+03 3.129020349398240776e-14 5.733605726687779077e-17
4.328582328840065202e+03 3.127770887916119727e-14 5.714766029431814054e-17
4.331328959807418869e+03 3.147868970626228196e-14 6.019849645922792285e-17
4.334075590774772536e+03 3.180792990788079238e-14 6.004954443296298999e-17
4.336822221742126203e+03 3.208051543797389214e-14 5.808114393916547048e-17
4.339568852709479870e+03 3.244387191865161152e-14 5.850263337166001292e-17
4.342315483676833537e+03 3.270981940688951474e-14 5.831033763783503389e-17
4.345062114644187204e+03 3.291716780474327428e-14 6.387212915342606951e-17
4.347808745611540871e+03 3.305353881625819813e-14 6.330528735271232046e-17
4.350555376578894538e+03 3.343111375018935732e-14 5.866653243360202915e-17
4.353302007546248205e+03 3.388726807402444892e-14 5.909448145983835322e-17
4.356048638513601873e+03 3.393175268158795207e-14 8.247955958789851240e-17
4.358795269480955540e+03 3.423455773423136894e-14 8.362057486060222450e-17
4.361541900448309207e+03 3.435843161354831664e-14 5.925361629399261919e-17
4.364288531415662874e+03 3.464236099602808746e-14 5.943231976022252335e-17
4.367035162383016541e+03 3.474192378196137605e-14 5.941047075225179562e-17
4.369781793350370208e+03 3.485321560919898232e-14 5.953309542650277639e-17
4.372528424317723875e+03 3.501310298550247557e-14 8.444279238947993401e-17
4.375275055285077542e+03 3.537642835472145000e-14 6.519288344947016678e-17
4.378021686252431209e+03 3.572455306295567456e-14 9.874318346352529472e-17
4.380768317219784876e+03 3.596831607536005643e-14 6.792084472648594771e-17
4.383514948187138543e+03 3.604948671756169344e-14 6.306452387761675976e-17
4.386261579154492210e+03 3.588759785597684648e-14 6.050369183036686420e-17
4.389008210121845877e+03 3.576198907387254393e-14 6.049606481000083241e-17
4.391754841089199545e+03 3.532446712390799642e-14 5.980261008392855489e-17
4.394501472056553212e+03 3.486313860931901483e-14 5.928546038229699728e-17
4.397248103023906879e+03 3.426311620735022529e-14 5.853514472385291407e-17
4.399994733991260546e+03 3.361900916170782206e-14 5.785113085655452577e-17
4.402741364958614213e+03 3.320607544462185816e-14 5.758713508687714117e-17
4.405487995925967880e+03 3.277071637168038497e-14 5.715173499060085542e-17
4.408234626893321547e+03 3.230452006572753622e-14 5.671517361027928003e-17
4.410981257860675214e+03 3.173304620983893973e-14 5.620636925725022651e-17
4.413727888828028881e+03 3.128741224506688249e-14 5.569733519246563970e-17
4.416474519795382548e+03 3.097211185151130875e-14 5.537105394182775798e-17
4.419221150762736215e+03 3.060002068308075395e-14 5.687391963833875240e-17
4.421967781730089882e+03 3.015621588632112421e-14 5.670337160632541288e-17
4.424714412697443549e+03 2.973719469609643056e-14 5.483693820682257963e-17
4.427461043664797216e+03 2.956773001161835499e-14 5.444176347905202163e-17
4.430207674632150884e+03 2.958788227984590023e-14 5.419556549702205533e-17
4.432954305599504551e+03 2.954658632120754432e-14 5.404110559263527140e-17
4.435700936566858218e+03 2.969580604975425875e-14 5.400310833860248397e-17
4.438447567534211885e+03 2.992764207904958682e-14 5.410179034913054499e-17
4.441194198501565552e+03 3.001664341031180630e-14 5.422911518515339612e-17
4.443940829468919219e+03 3.033155268726058102e-14 5.445046911584168763e-17
4.446687460436272886e+03 3.082283248406204311e-14 5.471818305976911537e-17
4.449434091403626553e+03 3.118137983000054774e-14 5.492295522089379700e-17
4.452180722370980220e+03 3.167253701165450151e-14 5.529113704518363736e-17
4.454927353338333887e+03 3.229928495120661287e-14 5.593405446411142972e-17
4.457673984305687554e+03 3.302027884023927849e-14 5.744654126353907991e-17
4.460420615273041221e+03 3.357723801838822706e-14 5.778050859219963567e-17
4.463167246240394888e+03 3.381236152689644999e-14 5.717026121616281223e-17
4.465913877207748556e+03 3.431154635411889073e-14 5.767264454976698181e-17
4.468660508175102223e+03 3.487464684696727333e-14 5.798962884429454020e-17
4.471407139142455890e+03 3.514859606561604985e-14 5.832794207126632918e-17
4.474153770109809557e+03 3.534671405491614851e-14 5.864248479307086238e-17
4.638951628151029581e+03 3.428079904001240228e-14 5.996875712113057382e-17
4.641698259118383248e+03 3.382488746373486683e-14 5.631317553405520133e-17
4.644444890085736915e+03 3.317463078314520253e-14 5.581024144479198822e-17
4.647191521053090582e+03 3.237277717712283530e-14 5.524367008553229045e-17
4.649938152020444250e+03 3.201158983611911832e-14 5.507507517538929284e-17
4.652684782987797917e+03 3.174221921943052471e-14 5.464902907978756660e-17
4.655431413955151584e+03 3.151505882566372231e-14 5.433600442929748444e-17
4.658178044922505251e+03 3.135041935236472933e-14 5.430050018547519346e-17
4.660924675889858918e+03 3.104807900122749558e-14 5.403432801236338026e-17
4.663671306857212585e+03 3.091490043362510046e-14 5.770724686921782969e-17
4.666417937824566252e+03 3.082812071805373851e-14 5.747188890102600793e-17
4.669164568791919919e+03 3.058378725961969058e-14 5.374403268046902846e-17
4.671911199759273586e+03 3.032091939889564736e-14 5.356143626454765697e-17
4.674657830726627253e+03 3.022732588394204799e-14 5.336704576287482935e-17
4.677404461693980920e+03 3.018992914197903629e-14 5.329666502806335173e-17
4.680151092661334587e+03 3.019063424126106801e-14 5.345714023187381873e-17
4.682897723628688254e+03 3.016530456960217791e-14 5.355062717451134399e-17
4.685644354596041921e+03 2.996190049411939014e-14 5.350812793190540471e-17
4.688390985563395589e+03 2.984980596465835353e-14 5.330961655474566863e-17
4.691137616530749256e+03 3.005873025001515243e-14 5.333405971046486713e-17
4.693884247498102923e+03 3.022651091562577062e-14 5.348544760424095014e-17
4.696630878465456590e+03 3.027633695076405576e-14 5.356053117397962999e-17
4.699377509432810257e+03 3.043833268172317952e-14 5.381957837141223533e-17
4.702124140400163924e+03 3.057692031528447963e-14 5.387592860728907131e-17
4.704870771367517591e+03 3.072309812265241361e-14 5.400091156497949304e-17
4.707617402334871258e+03 3.078484750404340808e-14 5.398413165600060745e-17
4.710364033302224925e+03 3.084587508889011561e-14 5.391721650911712162e-17
4.713110664269578592e+03 3.077743826126177962e-14 5.387359899296675514e-17
4.715857295236932259e+03 3.069787171672857735e-14 5.402854372502606593e-17
4.718603926204285926e+03 3.057912123619525559e-14 5.388976317119924305e-17
4.721350557171639593e+03 3.044988961498840762e-14 5.364428674318600166e-17
4.724097188138993261e+03 3.026152869535041077e-14 5.355693981079369420e-17
4.726843819106346928e+03 2.994591759236480238e-14 5.336056134930650406e-17
4.729590450073700595e+03 2.986312888430163009e-14 5.340855159104309267e-17
4.732337081041054262e+03 2.971906765425078722e-14 5.322352632697103075e-17
4.735083712008407929e+03 2.936787387125563126e-14 5.402279155261770869e-17
4.737830342975761596e+03 2.908058525149257645e-14 5.379276427303778929e-17
4.740576973943115263e+03 2.876534478279281576e-14 5.251886515886199431e-17
4.743323604910468930e+03 2.839464904713663705e-14 5.207060279280455636e-17
4.746070235877822597e+03 2.819471005160558138e-14 5.187479560798403451e-17
4.748816866845176264e+03 2.811856133660261083e-14 5.185186521201374305e-17
4.751563497812529931e+03 2.801451259290497915e-14 5.180707622054199897e-17
4.754310128779883598e+03 2.789749793093009915e-14 5.292680740240815582e-17
4.757056759747237265e+03 2.779115839130124701e-14 5.410761277962846588e-17
4.759803390714590932e+03 2.769232932569061558e-14 5.298172788729471602e-17
4.762550021681944600e+03 2.761112228456557831e-14 5.185122627476590161e-17
4.765296652649298267e+03 2.777085468279457009e-14 5.170249851893159136e-17
4.768043283616651934e+03 2.805779024013547528e-14 5.166831668361534746e-17
4.770789914584005601e+03 2.816160580163255834e-14 5.177617857970481032e-17
4.773536545551359268e+03 2.815618297632350051e-14 5.167197910567277776e-17
4.776283176518712935e+03 2.821338917736512811e-14 5.226872817668183795e-17
4.779029807486066602e+03 2.844106871119542239e-14 5.236861370450073803e-17
4.781776438453420269e+03 2.861081924007230529e-14 5.195110036867897975e-17
4.784523069420773936e+03 2.874546646244861431e-14 5.205431029269601377e-17
4.787269700388127603e+03 2.889572720561153481e-14 5.219651226514122069e-17
4.790016331355481270e+03 2.892463750318737615e-14 5.220034089991937196e-17
4.792762962322834937e+03 2.895467977679542515e-14 5.223798001419781939e-17
4.795509593290188604e+03 2.894794315658666533e-14 5.223856957737369679e-17
4.798256224257542272e+03 2.890274877391929207e-14 5.214986620403223076e-17
4.801002855224895939e+03 2.885136820647653344e-14 5.207156165188766296e-17
4.803749486192249606e+03 2.865778280631906882e-14 5.191803383372671122e-17
4.806496117159603273e+03 2.843611208449811262e-14 5.281039363946654038e-17
4.809242748126956940e+03 2.825616382394786753e-14 5.234958037824385080e-17
4.811989379094310607e+03 2.807816878318341059e-14 5.129651265099702044e-17
4.814736010061664274e+03 2.776254431095048677e-14 5.108515984734192197e-17
4.817482641029017941e+03 2.745159241410555834e-14 5.070267147837209782e-17
4.820229271996371608e+03 2.720239565722435308e-14 5.045379920173876203e-17
4.822975902963725275e+03 2.692482616530414851e-14 5.037392123943902808e-17
4.825722533931078942e+03 2.658609656278432803e-14 5.000175305523943774e-17
4.828469164898432609e+03 2.613811486511288338e-14 4.934459609986459882e-17
4.831215795865786276e+03 2.563320178574528478e-14 4.913400267068583117e-17
4.833962426833139943e+03 2.522006579774952142e-14 4.868936461748746003e-17
4.836709057800493611e+03 2.479566904434323409e-14 4.817913786094007993e-17
4.839455688767847278e+03 2.443970713322503556e-14 4.807187857285142751e-17
4.842202319735200945e+03 2.413356899684746096e-14 4.770923966837562439e-17
4.844948950702554612e+03 2.370481064142945166e-14 4.717408495579661251e-17
4.847695581669908279e+03 2.329311672426849947e-14 4.710198837312785618e-17
4.850442212637261946e+03 2.291471499347909930e-14 4.657494489621368268e-17
4.853188843604615613e+03 2.262391970615395153e-14 4.594795650626484642e-17
4.855935474571969280e+03 2.244135007386694733e-14 4.601040560370182361e-17
4.858682105539322947e+03 2.215494055677656223e-14 4.637921327717271194e-17
4.861428736506676614e+03 2.194756362324120912e-14 4.606502309406478102e-17
4.864175367474030281e+03 2.168826767848794269e-14 4.520052542023284567e-17
4.866921998441383948e+03 2.138558033506978484e-14 4.477222366977541441e-17
4.869668629408737615e+03 2.133767543550421473e-14 4.466020860798252428e-17
4.872415260376091283e+03 2.133382351312904852e-14 4.455837018680366841e-17
4.875161891343444950e+03 2.130126110374167923e-14 4.469181337064152880e-17
4.877908522310798617e+03 2.135872170488030040e-14 4.471628334582018774e-17
4.880655153278152284e+03 2.152596978232635775e-14 4.469363480869165691e-17
4.883401784245505951e+03 2.154894442928265352e-14 4.482512610600494370e-17
4.886148415212859618e+03 2.157506119134455874e-14 4.483912283714588459e-17
4.888895046180213285e+03 2.167862011747140222e-14 4.495846157950354013e-17
4.891641677147566952e+03 2.184082737380721237e-14 4.502379945877491662e-17
4.894388308114920619e+03 2.193378880088640554e-14 4.554782167415810234e-17
4.897134939082274286e+03 2.194195121740599942e-14 4.540336908517204041e-17
4.899881570049627953e+03 2.190611167172641834e-14 4.585200794234185586e-17
4.902628201016981620e+03 2.195960047316898641e-14 4.568251721329547442e-17
4.905374831984335287e+03 2.202518278173207169e-14 4.526765580004196420e-17
4.908121462951688954e+03 2.203157232092809125e-14 4.616991247545596462e-17
4.910868093919042622e+03 2.201501556168433019e-14 4.562441431569176946e-17
4.913614724886396289e+03 2.199281664481217192e-14 4.488080051030269886e-17
4.916361355853749956e+03 2.205233805805722183e-14 4.503335993289683571e-17
4.919107986821103623e+03 2.200622769920433897e-14 4.537361543721804684e-17
4.921854617788457290e+03 2.199941959059972964e-14 4.525100147388759377e-17
4.924601248755810957e+03 2.216789850453717278e-14 4.518108147063138919e-17
4.927347879723164624e+03 2.233932023085770978e-14 4.545536282484496423e-17
4.930094510690518291e+03 2.246127460262175140e-14 4.550636014490338320e-17
4.932841141657871958e+03 2.259871679383087768e-14 4.559626291940174481e-17
4.935587772625225625e+03 2.276748640378963589e-14 5.052013064494594164e-17
4.938334403592579292e+03 2.300605768604076646e-14 5.015426665048006785e-17
4.941081034559932959e+03 2.315948110486821328e-14 4.698651285738122386e-17
4.943827665527286626e+03 2.310434192618825240e-14 4.602107003833428128e-17
4.946574296494640294e+03 2.306975558370437681e-14 4.598972313346300152e-17
4.949320927461993961e+03 2.304116837948176882e-14 4.793603826547118010e-17
4.952067558429347628e+03 2.279048073464869438e-14 4.731700300003192296e-17
4.954814189396701295e+03 2.249564407184884275e-14 4.564582750898947587e-17
4.957560820364054962e+03 2.241109542857395650e-14 4.533103712302765508e-17
4.960307451331408629e+03 2.218513166077960337e-14 4.500165004741073420e-17
4.963054082298762296e+03 2.212504117950104792e-14 4.504597352372798574e-17
4.965800713266115963e+03 2.210346498817926913e-14 4.522021679550580478e-17
4.968547344233469630e+03 2.210159820910955863e-14 4.523817353104276746e-17
4.971293975200823297e+03 2.205859723483370225e-14 4.498686282695738866e-17
4.974040606168176964e+03 2.194787902516429110e-14 4.477424424834363450e-17
4.976787237135530631e+03 2.190597100183205479e-14 4.467275011444326071e-17
4.979533868102884298e+03 2.205084570798914834e-14 4.489548417660231989e-17
4.982280499070237965e+03 2.203459458022129258e-14 4.488058598440004961e-17
4.985027130037591633e+03 2.197650361676962385e-14 4.486788547959468754e-17
4.987773761004945300e+03 2.197658060297721956e-14 4.492171090558867655e-17
4.990520391972298967e+03 2.207570474546570097e-14 4.544152957090415236e-17
4.993267022939652634e+03 2.211727995442011737e-14 4.528925144132266119e-17
4.996013653907006301e+03 2.227924320501774358e-14 4.618895591046946689e-17
4.998760284874359968e+03 2.234928188662681402e-14 4.564887960213358779e-17
5.001506915841713635e+03 2.238467493039300501e-14 4.548227447735436220e-17
5.004253546809067302e+03 2.265034442393957881e-14 4.580332255794997413e-17
5.007000177776420969e+03 2.280812369855888963e-14 4.589800978705662369e-17
5.009746808743774636e+03 2.283102750844724899e-14 4.590685819868288892e-17
5.012493439711128303e+03 2.293988483501678445e-14 4.590233953292306474e-17
5.015240070678481970e+03 2.310964027969636162e-14 4.621999685109120637e-17
5.017986701645835637e+03 2.322040083330437095e-14 4.639054309735034642e-17
5.020733332613189305e+03 2.321739556671502361e-14 4.628418979330081757e-17
5.023479963580542972e+03 2.313621805586826433e-14 4.634714019970965476e-17
5.026226594547896639e+03 2.314435956824366325e-14 4.639346705840091473e-17
5.028973225515250306e+03 2.323296361031357901e-14 4.705179239838722054e-17
5.031719856482603973e+03 2.343332218807070884e-14 4.724743081327025016e-17
5.034466487449957640e+03 2.357309468596200144e-14 5.757187888362333550e-17
5.037213118417311307e+03 2.371781442077042161e-14 5.806458998218552415e-17
5.039959749384664974e+03 2.384949157763411528e-14 5.168026854587805937e-17
5.042706380352018641e+03 2.400227814289242984e-14 4.772967545088826408e-17
5.045453011319372308e+03 2.432300448814403215e-14 4.742674357816042790e-17
5.048199642286725975e+03 2.453236445323545237e-14 4.774424425568423982e-17
5.050946273254079642e+03 2.459418703816759556e-14 4.815459335942503329e-17
5.053692904221433309e+03 2.461063285076467758e-14 4.835956117948028205e-17
5.056439535188786977e+03 2.469022998811815463e-14 4.822696947058077246e-17
5.059186166156140644e+03 2.475264076375853694e-14 4.791049594113162762e-17
5.061932797123494311e+03 2.469670686060069973e-14 4.773899262031954564e-17
5.064679428090847978e+03 2.475029221068420874e-14 4.842251566909371590e-17
5.067426059058201645e+03 2.495585602555110999e-14 4.854227342017768642e-17
5.070172690025555312e+03 2.513447187668480457e-14 4.843228272479729261e-17
5.072919320992908979e+03 2.522322068905674437e-14 4.834692107459545774e-17
5.075665951960262646e+03 2.549419488109631405e-14 4.865187265832691154e-17
5.078412582927616313e+03 2.563679081356580952e-14 4.972717626153534002e-17
5.081159213894969980e+03 2.582287910896493068e-14 4.961110842204207742e-17
5.083905844862323647e+03 2.603534839714189700e-14 5.004610444596441690e-17
5.086652475829677314e+03 2.616049653595335618e-14 5.046622930210155297e-17
5.089399106797030981e+03 2.629449948629126206e-14 4.975885929976690468e-17
5.092145737764384648e+03 2.654189312991019735e-14 5.045436549821500428e-17
5.094892368731738316e+03 2.655443386249438879e-14 5.009918991842565121e-17
5.097638999699091983e+03 2.683741005330753598e-14 5.018003155560390433e-17
5.100385630666445650e+03 2.720086599046035764e-14 5.049453183917331432e-17
5.103132261633799317e+03 2.741284638465286766e-14 5.151051177436829733e-17
5.105878892601152984e+03 2.732629857865253661e-14 5.074836228309488343e-17
5.108625523568506651e+03 2.735248472951185349e-14 5.066915850169875440e-17
5.111372154535860318e+03 2.723258511892853709e-14 5.053621848043110522e-17
5.114118785503213985e+03 2.714442873233691624e-14 5.051398710202090916e-17
5.116865416470567652e+03 2.725249621733781461e-14 5.080137777306747426e-17
5.119612047437921319e+03 2.739569590101793090e-14 5.096470893320279755e-17
5.122358678405274986e+03 2.722350651816597681e-14 5.210619565784798180e-17
5.125105309372628653e+03 2.708803649057451134e-14 5.115518161008409037e-17
5.127851940339982320e+03 2.715139634889649645e-14 5.401084631162961969e-17
5.130598571307335988e+03 2.696057577490753992e-14 5.155269260896808987e-17
5.133345202274689655e+03 2.678790792196837189e-14 5.060847191282049594e-17
5.136091833242043322e+03 2.669553613217167393e-14 5.048358952925019788e-17
5.138838464209396989e+03 2.658343128485444758e-14 5.042715238194997473e-17
5.141585095176750656e+03 2.644902598775350450e-14 5.024900785327438039e-17
5.144331726144104323e+03 2.638379644243516780e-14 5.037934462730112389e-17
5.147078357111457990e+03 2.620764131045795561e-14 5.021999700704114058e-17
5.149824988078811657e+03 2.618120791497061618e-14 5.036533932820219522e-17
5.152571619046165324e+03 2.632732318446744457e-14 5.099525586644698431e-17
5.155318250013518991e+03 2.629390394516136074e-14 5.075312853368910993e-17
5.158064880980872658e+03 2.613275853687905181e-14 5.039642030096300824e-17
5.160811511948226325e+03 2.610079989753879978e-14 5.055896785510318199e-17
5.163558142915579992e+03 2.627554478158705888e-14 5.081758611463942745e-17
5.166304773882933659e+03 2.627979757095877486e-14 5.076967566971310460e-17
5.169051404850287327e+03 2.613242448669275935e-14 5.249060861478923944e-17
5.171798035817640994e+03 2.622205824990578582e-14 5.119469799555755621e-17
5.174544666784994661e+03 2.636960065759715952e-14 5.132950584000976204e-17
5.177291297752348328e+03 2.640628654586376800e-14 5.121686386260497707e-17
5.180037928719701995e+03 2.644656596088907470e-14 5.296539389068773232e-17
5.182784559687055662e+03 2.650995517984336441e-14 5.255913820985811762e-17
5.185531190654409329e+03 2.653853077300856167e-14 5.290874383919128031e-17
5.188277821621762996e+03 2.665774882714290353e-14 5.209963327284621843e-17
5.191024452589116663e+03 2.672218469457854379e-14 5.168845645105457131e-17
5.193771083556470330e+03 2.669432016418028381e-14 5.214052934113023712e-17
5.196517714523823997e+03 2.662486431269272712e-14 5.182514528023671802e-17
5.199264345491177664e+03 2.678068078599103984e-14 5.203353854504839214e-17
5.202010976458531331e+03 2.693802788291489628e-14 5.257252563211797641e-17
5.204757607425884999e+03 2.685670061484089645e-14 5.244998810130695367e-17
5.207504238393238666e+03 2.697024117128465367e-14 5.378334386207501346e-17
5.210250869360592333e+03 2.666612352795458827e-14 5.249105550632933501e-17
5.212997500327946000e+03 2.650492337333552416e-14 5.228630193907641810e-17
5.215744131295299667e+03 2.632786003771377402e-14 5.251803481814328883e-17
5.218490762262653334e+03 2.597478081328138788e-14 5.214042324606549010e-17
5.221237393230007001e+03 2.561964776389710155e-14 5.192193570140297596e-17
5.223984024197360668e+03 2.538450753633482999e-14 5.540591284681656447e-17
5.226730655164714335e+03 2.482263688122574504e-14 5.137866023420786951e-17
5.229477286132068002e+03 2.456783474927293513e-14 5.085006876967758347e-17
5.232223917099421669e+03 2.400025230600061624e-14 5.022296516405210101e-17
5.234970548066775336e+03 2.340649129383730067e-14 4.963908163236066186e-17
5.237717179034129003e+03 2.288706370416190325e-14 4.931786349123574629e-17
5.240463810001482670e+03 2.248498085385985561e-14 4.889452415078091546e-17
5.243210440968836338e+03 2.209412108772418833e-14 4.861010912996121660e-17
5.245957071936190005e+03 2.164229145053969033e-14 4.805078448533569436e-17
5.248703702903543672e+03 2.129676776711848157e-14 4.786995618715420390e-17
5.251450333870897339e+03 2.091848047158543507e-14 4.760997467602027121e-17
5.254196964838251006e+03 2.052090551985818333e-14 4.747966751170070061e-17
5.256943595805604673e+03 2.024304932617586657e-14 4.715490743311729437e-17
5.259690226772958340e+03 1.999474202059990032e-14 4.692517999203997232e-17
5.262436857740312007e+03 1.962207361949940298e-14 4.734815539988385509e-17
5.265183488707665674e+03 1.935855189102151436e-14 4.713490479045899395e-17
5.267930119675019341e+03 1.918679105987494832e-14 4.640915402247169709e-17
5.270676750642373008e+03 1.906076877692680945e-14 4.615378533595566166e-17
5.273423381609726675e+03 1.897363710424806501e-14 4.636913818836748640e-17
5.276170012577080342e+03 1.878684990130567563e-14 4.636257924557615879e-17
5.278916643544434010e+03 1.868933916769120080e-14 4.613538082128608597e-17
5.281663274511787677e+03 1.848146326669349322e-14 4.668669629099107741e-17
5.284409905479141344e+03 1.862901984688000459e-14 4.649068085441690965e-17
5.287156536446495011e+03 1.871883127925862248e-14 4.678936661472865156e-17
5.289903167413848678e+03 1.871826229283045517e-14 4.861114173628950287e-17
5.292649798381202345e+03 1.861261535007255307e-14 4.712780955956158418e-17
5.295396429348556012e+03 1.854682531733243305e-14 4.687154010716239471e-17
5.298143060315909679e+03 1.867484423285755829e-14 4.712900884626525180e-17
5.300889691283263346e+03 1.857309314785958691e-14 4.702157517958723354e-17
5.303636322250617013e+03 1.839607790542349300e-14 5.255436298087397427e-17
5.306382953217970680e+03 1.845212979171889593e-14 4.787027733546428079e-17
